Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
245.730011,66.256241,-985.030640,0.001229,0.001983,0.050360,294.722473,15.013879,0.503603,-985.030640,299.999725,0.000000
245.740005,66.248795,-985.119629,0.001207,0.001983,0.050360,294.689362,15.012192,0.503603,-985.119629,299.999725,0.000000
245.750015,66.249161,-985.075134,0.001168,0.001983,0.050360,294.690979,15.012275,0.503603,-985.075134,299.999725,0.000000
245.760010,66.241348,-985.075134,0.001246,0.001983,0.050360,294.656219,15.010504,0.503603,-985.075134,299.999725,0.000000
245.770004,66.239105,-985.208557,0.001181,0.001983,0.050360,294.646271,15.009995,0.503603,-985.208557,299.999725,0.000000
245.780014,66.248795,-985.030640,0.001212,0.001983,0.050360,294.689362,15.012192,0.503603,-985.030640,299.999725,0.000000
245.790009,66.244324,-985.164124,0.001233,0.001983,0.050360,294.669464,15.011179,0.503603,-985.164124,299.999725,0.000000
245.800018,66.241714,-985.119629,0.001199,0.001983,0.050360,294.657867,15.010587,0.503603,-985.119629,299.999725,0.000000
245.810013,66.237244,-985.075134,0.001199,0.001983,0.050360,294.637970,15.009574,0.503603,-985.075134,299.999725,0.000000
245.820007,66.243942,-985.164124,0.001229,0.001983,0.050360,294.667786,15.011091,0.503603,-985.164124,299.999725,0.000000
245.830017,66.236496,-984.986206,0.001194,0.001983,0.050360,294.634644,15.009405,0.503603,-984.986206,299.999725,0.000000
245.840012,66.226440,-985.164124,0.001237,0.001983,0.050360,294.589905,15.007126,0.503603,-985.164124,299.999725,0.000000
245.850006,66.232773,-985.030640,0.001216,0.001983,0.050360,294.618103,15.008560,0.503603,-985.030640,299.999725,0.000000
245.860016,66.234268,-985.075134,0.001177,0.001983,0.050360,294.624725,15.008900,0.503603,-985.075134,299.999725,0.000000
245.870010,66.241714,-985.075134,0.001237,0.001983,0.050360,294.657867,15.010587,0.503603,-985.075134,299.999725,0.000000
245.880005,66.221985,-985.030640,0.001194,0.001983,0.050360,294.570099,15.006116,0.503603,-985.030640,299.999725,0.000000
245.890015,66.212662,-985.119629,0.001207,0.001983,0.050360,294.528625,15.004004,0.503603,-985.119629,299.999725,0.000000
245.900009,66.225327,-984.986206,0.001220,0.001983,0.050360,294.584961,15.006874,0.503603,-984.986206,299.999725,0.000000
245.910019,66.225708,-985.030640,0.001181,0.001983,0.050360,294.586670,15.006960,0.503603,-985.030640,299.999725,0.000000
245.920013,66.230164,-985.119629,0.001216,0.001983,0.050360,294.606476,15.007970,0.503603,-985.119629,299.999725,0.000000
245.930008,66.220123,-985.075134,0.001199,0.001983,0.050360,294.561829,15.005694,0.503603,-985.075134,299.999725,0.000000
245.940018,66.217133,-985.164124,0.001186,0.001983,0.050360,294.548523,15.005017,0.503603,-985.164124,299.999725,0.000000
245.950012,66.219376,-985.030640,0.001229,0.001983,0.050360,294.558502,15.005526,0.503603,-985.030640,299.999725,0.000000
245.960007,66.208939,-985.119629,0.001224,0.001983,0.050360,294.512054,15.003160,0.503603,-985.119629,299.999725,0.000000
245.970016,66.219376,-985.164124,0.001190,0.001983,0.050360,294.558502,15.005526,0.503603,-985.164124,299.999725,0.000000
245.980011,66.211929,-985.030640,0.001186,0.001983,0.050360,294.525360,15.003838,0.503603,-985.030640,299.999725,0.000000
245.990005,66.221985,-985.208557,0.001220,0.001983,0.050360,294.570099,15.006116,0.503603,-985.208557,299.999725,0.000000
246.000015,66.224579,-985.075134,0.001207,0.001983,0.050360,294.581635,15.006704,0.503603,-985.075134,299.999725,0.000000
246.010010,66.205963,-985.075134,0.001207,0.001983,0.050360,294.498840,15.002486,0.503603,-985.075134,299.999725,0.000000
246.020004,66.199265,-985.119629,0.001224,0.001983,0.050360,294.469025,15.000968,0.503603,-985.119629,299.999725,0.000000
246.030014,66.193680,-985.030640,0.001212,0.001983,0.050360,294.444183,14.999702,0.503603,-985.030640,299.999725,0.000000
246.040009,66.192932,-985.164124,0.001199,0.001983,0.050360,294.440857,14.999533,0.503603,-985.164124,299.999725,0.000000
246.050018,66.211548,-985.030640,0.001246,0.001983,0.050360,294.523682,15.003752,0.503603,-985.030640,299.999725,0.000000
246.060013,66.205963,-985.030640,0.001212,0.001983,0.050360,294.498840,15.002486,0.503603,-985.030640,299.999725,0.000000
246.070007,66.201492,-985.119629,0.001199,0.001983,0.050360,294.478943,15.001472,0.503603,-985.119629,299.999725,0.000000
246.080017,66.192932,-985.075134,0.001237,0.001983,0.050360,294.440857,14.999533,0.503603,-985.075134,299.999725,0.000000
246.090012,66.185120,-985.164124,0.001190,0.001983,0.050360,294.406128,14.997763,0.503603,-985.164124,299.999725,0.000000
246.100006,66.189575,-985.119629,0.001233,0.001983,0.050360,294.425934,14.998772,0.503603,-985.119629,299.999725,0.000000
246.110016,66.191818,-985.119629,0.001194,0.001983,0.050360,294.435913,14.999280,0.503603,-985.119629,299.999725,0.000000
246.120010,66.190704,-985.075134,0.001220,0.001983,0.050360,294.430969,14.999028,0.503603,-985.075134,299.999725,0.000000
246.130005,66.192184,-985.075134,0.001237,0.001983,0.050360,294.437531,14.999363,0.503603,-985.075134,299.999725,0.000000
246.140015,66.185852,-985.164124,0.001190,0.001983,0.050360,294.409363,14.997929,0.503603,-985.164124,299.999725,0.000000
246.150009,66.179153,-985.030640,0.001220,0.001983,0.050360,294.379578,14.996410,0.503603,-985.030640,299.999725,0.000000
246.160019,66.171341,-985.164124,0.001212,0.001983,0.050360,294.344818,14.994640,0.503603,-985.164124,299.999725,0.000000
246.170013,66.171707,-985.119629,0.001186,0.001983,0.050360,294.346466,14.994723,0.503603,-985.119629,299.999725,0.000000
246.180008,66.180267,-985.075134,0.001224,0.001983,0.050360,294.384521,14.996663,0.503603,-985.075134,299.999725,0.000000
246.190018,66.179520,-985.208557,0.001207,0.001983,0.050360,294.381195,14.996493,0.503603,-985.208557,299.999725,0.000000
246.200012,66.172455,-985.030640,0.001203,0.001983,0.050360,294.349792,14.994893,0.503603,-985.030640,299.999725,0.000000
246.210007,66.173203,-985.119629,0.001246,0.001983,0.050360,294.353119,14.995063,0.503603,-985.119629,299.999725,0.000000
246.220016,66.174316,-985.119629,0.001177,0.001983,0.050360,294.358063,14.995314,0.503603,-985.119629,299.999725,0.000000
246.230011,66.175797,-985.030640,0.001242,0.001983,0.050360,294.364655,14.995650,0.503603,-985.030640,299.999725,0.000000
246.240005,66.176926,-985.164124,0.001199,0.001983,0.050360,294.369659,14.995906,0.503603,-985.164124,299.999725,0.000000
246.250015,66.174316,-985.030640,0.001203,0.001983,0.050360,294.358063,14.995314,0.503603,-985.030640,299.999725,0.000000
246.260010,66.167236,-985.119629,0.001224,0.001983,0.050360,294.326569,14.993710,0.503603,-985.119629,299.999725,0.000000
246.270004,66.156433,-985.164124,0.001220,0.001983,0.050360,294.278503,14.991262,0.503603,-985.164124,299.999725,0.000000
246.280014,66.159042,-985.030640,0.001177,0.001983,0.050360,294.290131,14.991854,0.503603,-985.030640,299.999725,0.000000
246.290009,66.157928,-985.119629,0.001207,0.001983,0.050360,294.285156,14.991601,0.503603,-985.119629,299.999725,0.000000
246.300018,66.163147,-985.030640,0.001207,0.001983,0.050360,294.308380,14.992784,0.503603,-985.030640,299.999725,0.000000
246.310013,66.156815,-985.119629,0.001181,0.001983,0.050360,294.280212,14.991348,0.503603,-985.119629,299.999725,0.000000
246.320007,66.147125,-985.119629,0.001203,0.001983,0.050360,294.237122,14.989153,0.503603,-985.119629,299.999725,0.000000
246.330017,66.141922,-985.075134,0.001194,0.001983,0.050360,294.213959,14.987974,0.503603,-985.075134,299.999725,0.000000
246.340012,66.141174,-985.253052,0.001177,0.001983,0.050360,294.210632,14.987804,0.503603,-985.253052,299.999725,0.000000
246.350006,66.147125,-985.075134,0.001212,0.001983,0.050360,294.237122,14.989153,0.503603,-985.075134,299.999725,0.000000
246.360016,66.149734,-985.119629,0.001229,0.001983,0.050360,294.248718,14.989744,0.503603,-985.119629,299.999725,0.000000
246.370010,66.145264,-985.164124,0.001203,0.001983,0.050360,294.228821,14.988731,0.503603,-985.164124,299.999725,0.000000
246.380005,66.140427,-985.030640,0.001229,0.001983,0.050360,294.207306,14.987635,0.503603,-985.030640,299.999725,0.000000
246.390015,66.145645,-985.164124,0.001199,0.001983,0.050360,294.230530,14.988817,0.503603,-985.164124,299.999725,0.000000
246.400009,66.131866,-985.030640,0.001233,0.001983,0.050360,294.169220,14.985696,0.503603,-985.030640,299.999725,0.000000
246.410019,66.125900,-985.164124,0.001224,0.001983,0.050360,294.142700,14.984343,0.503603,-985.164124,299.999725,0.000000
246.420013,66.139679,-985.119629,0.001190,0.001983,0.050360,294.203979,14.987466,0.503603,-985.119629,299.999725,0.000000
246.430008,66.137070,-985.030640,0.001229,0.001983,0.050360,294.192383,14.986874,0.503603,-985.030640,299.999725,0.000000
246.440018,66.130005,-985.164124,0.001177,0.001983,0.050360,294.160950,14.985273,0.503603,-985.164124,299.999725,0.000000
246.450012,66.130005,-985.030640,0.001233,0.001983,0.050360,294.160950,14.985273,0.503603,-985.030640,299.999725,0.000000
246.460007,66.121811,-985.075134,0.001216,0.001983,0.050360,294.124512,14.983417,0.503603,-985.075134,299.999725,0.000000
246.470016,66.116974,-985.208557,0.001186,0.001983,0.050360,294.102997,14.982320,0.503603,-985.208557,299.999725,0.000000
246.480011,66.122925,-985.030640,0.001216,0.001983,0.050360,294.129456,14.983669,0.503603,-985.030640,299.999725,0.000000
246.490005,66.121445,-985.164124,0.001224,0.001983,0.050360,294.122864,14.983334,0.503603,-985.164124,299.999725,0.000000
246.500015,66.117340,-985.075134,0.001229,0.001983,0.050360,294.104614,14.982404,0.503603,-985.075134,299.999725,0.000000
246.510010,66.105423,-985.119629,0.001207,0.001983,0.050360,294.051605,14.979703,0.503603,-985.119629,299.999725,0.000000
246.520004,66.109146,-985.119629,0.001233,0.001983,0.050360,294.068176,14.980546,0.503603,-985.119629,299.999725,0.000000
246.530014,66.112503,-985.030640,0.001220,0.001983,0.050360,294.083099,14.981307,0.503603,-985.030640,299.999725,0.000000
246.540009,66.105423,-985.119629,0.001194,0.001983,0.050360,294.051605,14.979703,0.503603,-985.119629,299.999725,0.000000
246.550018,66.105057,-985.075134,0.001212,0.001983,0.050360,294.049988,14.979620,0.503603,-985.075134,299.999725,0.000000
246.560013,66.100204,-985.075134,0.001229,0.001983,0.050360,294.028381,14.978520,0.503603,-985.075134,299.999725,0.000000
246.570007,66.100586,-985.119629,0.001207,0.001983,0.050360,294.030090,14.978607,0.503603,-985.119629,299.999725,0.000000
246.580017,66.102448,-985.030640,0.001212,0.001983,0.050360,294.038361,14.979030,0.503603,-985.030640,299.999725,0.000000
246.590012,66.110260,-985.164124,0.001229,0.001983,0.050360,294.073120,14.980799,0.503603,-985.164124,299.999725,0.000000
246.600006,66.106918,-985.164124,0.001216,0.001983,0.050360,294.058258,14.980042,0.503603,-985.164124,299.999725,0.000000
246.610016,66.095749,-985.075134,0.001173,0.001983,0.050360,294.008575,14.977511,0.503603,-985.075134,299.999725,0.000000
246.620010,66.079361,-985.119629,0.001220,0.001983,0.050360,293.935669,14.973797,0.503603,-985.119629,299.999725,0.000000
246.630005,66.084198,-985.030640,0.001194,0.001983,0.050360,293.957184,14.974893,0.503603,-985.030640,299.999725,0.000000
246.640015,66.091644,-985.164124,0.001216,0.001983,0.050360,293.990326,14.976581,0.503603,-985.164124,299.999725,0.000000
246.650009,66.086807,-985.075134,0.001220,0.001983,0.050360,293.968811,14.975485,0.503603,-985.075134,299.999725,0.000000
246.660019,66.087921,-985.075134,0.001173,0.001983,0.050360,293.973755,14.975738,0.503603,-985.075134,299.999725,0.000000
246.670013,66.084946,-985.164124,0.001220,0.001983,0.050360,293.960510,14.975062,0.503603,-985.164124,299.999725,0.000000
246.680008,66.074524,-985.075134,0.001216,0.001983,0.050360,293.914154,14.972701,0.503603,-985.075134,299.999725,0.000000
246.690018,66.068939,-985.119629,0.001194,0.001983,0.050360,293.889313,14.971436,0.503603,-985.119629,299.999725,0.000000
246.700012,66.077118,-985.119629,0.001199,0.001983,0.050360,293.925690,14.973289,0.503603,-985.119629,299.999725,0.000000
246.710007,66.070419,-985.119629,0.001212,0.001983,0.050360,293.895905,14.971771,0.503603,-985.119629,299.999725,0.000000
246.720016,66.072281,-985.164124,0.001199,0.001983,0.050360,293.904175,14.972193,0.503603,-985.164124,299.999725,0.000000
246.730011,66.072662,-985.075134,0.001224,0.001983,0.050360,293.905884,14.972280,0.503603,-985.075134,299.999725,0.000000
246.740005,66.073776,-985.119629,0.001199,0.001983,0.050360,293.910828,14.972531,0.503603,-985.119629,299.999725,0.000000
246.750015,66.055893,-985.075134,0.001203,0.001983,0.050360,293.831299,14.968479,0.503603,-985.075134,299.999725,0.000000
246.760010,66.052551,-985.075134,0.001224,0.001983,0.050360,293.816437,14.967722,0.503603,-985.075134,299.999725,0.000000
246.770004,66.064087,-985.075134,0.001190,0.001983,0.050360,293.867737,14.970336,0.503603,-985.075134,299.999725,0.000000
246.780014,66.080109,-985.075134,0.001229,0.001983,0.050360,293.938995,14.973967,0.503603,-985.075134,299.999725,0.000000
246.790009,66.067810,-985.164124,0.001207,0.001983,0.050360,293.884308,14.971180,0.503603,-985.164124,299.999725,0.000000
246.800018,66.065948,-984.986206,0.001194,0.001983,0.050360,293.876007,14.970757,0.503603,-984.986206,299.999725,0.000000
246.810013,66.050308,-985.119629,0.001229,0.001983,0.050360,293.806458,14.967214,0.503603,-985.119629,299.999725,0.000000
246.820007,66.048828,-985.164124,0.001220,0.001983,0.050360,293.799866,14.966879,0.503603,-985.164124,299.999725,0.000000
246.830017,66.048828,-984.986206,0.001203,0.001983,0.050360,293.799866,14.966879,0.503603,-984.986206,299.999725,0.000000
246.840012,66.049942,-985.208557,0.001237,0.001983,0.050360,293.804810,14.967131,0.503603,-985.208557,299.999725,0.000000
246.850006,66.052917,-985.075134,0.001207,0.001983,0.050360,293.818054,14.967805,0.503603,-985.075134,299.999725,0.000000
246.860016,66.060364,-985.075134,0.001229,0.001983,0.050360,293.851166,14.969492,0.503603,-985.075134,299.999725,0.000000
246.870010,66.044724,-985.164124,0.001220,0.001983,0.050360,293.781616,14.965948,0.503603,-985.164124,299.999725,0.000000
246.880005,66.041382,-985.119629,0.001199,0.001983,0.050360,293.766724,14.965191,0.503603,-985.119629,299.999725,0.000000
246.890015,66.032440,-985.119629,0.001229,0.001983,0.050360,293.726959,14.963164,0.503603,-985.119629,299.999725,0.000000
246.900009,66.034668,-984.986206,0.001229,0.001983,0.050360,293.736877,14.963670,0.503603,-984.986206,299.999725,0.000000
246.910019,66.038773,-985.119629,0.001181,0.001983,0.050360,293.755127,14.964600,0.503603,-985.119629,299.999725,0.000000
246.920013,66.038391,-985.164124,0.001237,0.001983,0.050360,293.753448,14.964513,0.503603,-985.164124,299.999725,0.000000
246.930008,66.046967,-985.075134,0.001233,0.001983,0.050360,293.791595,14.966456,0.503603,-985.075134,299.999725,0.000000
246.940018,66.040634,-985.164124,0.001207,0.001983,0.050360,293.763397,14.965021,0.503603,-985.164124,299.999725,0.000000
246.950012,66.035416,-985.075134,0.001229,0.001983,0.050360,293.740204,14.963840,0.503603,-985.075134,299.999725,0.000000
246.960007,66.027222,-985.164124,0.001220,0.001983,0.050360,293.703766,14.961983,0.503603,-985.164124,299.999725,0.000000
246.970016,66.030579,-985.119629,0.001181,0.001983,0.050360,293.718689,14.962744,0.503603,-985.119629,299.999725,0.000000
246.980011,66.030945,-985.030640,0.001233,0.001983,0.050360,293.720306,14.962826,0.503603,-985.030640,299.999725,0.000000
246.990005,66.027222,-985.208557,0.001199,0.001983,0.050360,293.703766,14.961983,0.503603,-985.208557,299.999725,0.000000
247.000015,66.028717,-985.030640,0.001168,0.001983,0.050360,293.710388,14.962321,0.503603,-985.030640,299.999725,0.000000
247.010010,66.020157,-985.075134,0.001216,0.001983,0.050360,293.672333,14.960382,0.503603,-985.075134,299.999725,0.000000
247.020004,66.008606,-985.164124,0.001199,0.001983,0.050360,293.620941,14.957764,0.503603,-985.164124,299.999725,0.000000
247.030014,66.019409,-985.075134,0.001207,0.001983,0.050360,293.669006,14.960213,0.503603,-985.075134,299.999725,0.000000
247.040009,66.009354,-985.164124,0.001216,0.001983,0.050360,293.624268,14.957933,0.503603,-985.164124,299.999725,0.000000
247.050018,66.015686,-985.075134,0.001242,0.001983,0.050360,293.652435,14.959368,0.503603,-985.075134,299.999725,0.000000
247.060013,66.019409,-985.119629,0.001186,0.001983,0.050360,293.669006,14.960213,0.503603,-985.119629,299.999725,0.000000
247.070007,66.023132,-985.164124,0.001194,0.001983,0.050360,293.685547,14.961056,0.503603,-985.164124,299.999725,0.000000
247.080017,66.013077,-985.119629,0.001224,0.001983,0.050360,293.640839,14.958777,0.503603,-985.119629,299.999725,0.000000
247.090012,66.014938,-985.208557,0.001177,0.001983,0.050360,293.649109,14.959199,0.503603,-985.208557,299.999725,0.000000
247.100006,66.005630,-985.075134,0.001229,0.001983,0.050360,293.607697,14.957089,0.503603,-985.075134,299.999725,0.000000
247.110016,66.008987,-985.208557,0.001186,0.001983,0.050360,293.622650,14.957850,0.503603,-985.208557,299.999725,0.000000
247.120010,66.001160,-985.119629,0.001216,0.001983,0.050360,293.587830,14.956077,0.503603,-985.119629,299.999725,0.000000
247.130005,65.998550,-985.030640,0.001242,0.001983,0.050360,293.576202,14.955485,0.503603,-985.030640,299.999725,0.000000
247.140015,66.011581,-985.208557,0.001233,0.001983,0.050360,293.634186,14.958439,0.503603,-985.208557,299.999725,0.000000
247.150009,66.006744,-985.030640,0.001199,0.001983,0.050360,293.612671,14.957342,0.503603,-985.030640,299.999725,0.000000
247.160019,66.004517,-985.164124,0.001216,0.001983,0.050360,293.602753,14.956837,0.503603,-985.164124,299.999725,0.000000
247.170013,66.002274,-985.119629,0.001203,0.001983,0.050360,293.592773,14.956328,0.503603,-985.119629,299.999725,0.000000
247.180008,65.994080,-984.986206,0.001190,0.001983,0.050360,293.556335,14.954473,0.503603,-984.986206,299.999725,0.000000
247.190018,65.988495,-985.119629,0.001216,0.001983,0.050360,293.531494,14.953207,0.503603,-985.119629,299.999725,0.000000
247.200012,65.992966,-985.119629,0.001229,0.001983,0.050360,293.551361,14.954220,0.503603,-985.119629,299.999725,0.000000
247.210007,65.999298,-985.164124,0.001207,0.001983,0.050360,293.579529,14.955655,0.503603,-985.164124,299.999725,0.000000
247.220016,65.989990,-985.119629,0.001173,0.001983,0.050360,293.538147,14.953546,0.503603,-985.119629,299.999725,0.000000
247.230011,65.982910,-985.030640,0.001224,0.001983,0.050360,293.506653,14.951941,0.503603,-985.030640,299.999725,0.000000
247.240005,65.983658,-985.119629,0.001203,0.001983,0.050360,293.509979,14.952111,0.503603,-985.119629,299.999725,0.000000
247.250015,65.996689,-985.030640,0.001212,0.001983,0.050360,293.567932,14.955063,0.503603,-985.030640,299.999725,0.000000
247.260010,65.984406,-985.119629,0.001229,0.001983,0.050360,293.513306,14.952280,0.503603,-985.119629,299.999725,0.000000
247.270004,65.986267,-985.164124,0.001181,0.001983,0.050360,293.521576,14.952702,0.503603,-985.164124,299.999725,0.000000
247.280014,65.981049,-985.030640,0.001233,0.001983,0.050360,293.498352,14.951519,0.503603,-985.030640,299.999725,0.000000
247.290009,65.979187,-985.208557,0.001190,0.001983,0.050360,293.490082,14.951097,0.503603,-985.208557,299.999725,0.000000
247.300018,65.975464,-985.075134,0.001190,0.001983,0.050360,293.473511,14.950253,0.503603,-985.075134,299.999725,0.000000
247.310013,65.975845,-985.075134,0.001224,0.001983,0.050360,293.475220,14.950340,0.503603,-985.075134,299.999725,0.000000
247.320007,65.985519,-985.208557,0.001216,0.001983,0.050360,293.518250,14.952532,0.503603,-985.208557,299.999725,0.000000
247.330017,65.982910,-985.030640,0.001190,0.001983,0.050360,293.506653,14.951941,0.503603,-985.030640,299.999725,0.000000
247.340012,65.978439,-985.119629,0.001233,0.001983,0.050360,293.486755,14.950928,0.503603,-985.119629,299.999725,0.000000
247.350006,65.981430,-985.075134,0.001203,0.001983,0.050360,293.500061,14.951606,0.503603,-985.075134,299.999725,0.000000
247.360016,65.975845,-985.030640,0.001207,0.001983,0.050360,293.475220,14.950340,0.503603,-985.030640,299.999725,0.000000
247.370010,65.968018,-985.075134,0.001216,0.001983,0.050360,293.440399,14.948566,0.503603,-985.075134,299.999725,0.000000
247.380005,65.969879,-985.030640,0.001190,0.001983,0.050360,293.448669,14.948988,0.503603,-985.030640,299.999725,0.000000
247.390015,65.960937,-985.164124,0.001224,0.001983,0.050360,293.408905,14.946961,0.503603,-985.164124,299.999725,0.000000
247.400009,65.963928,-985.030640,0.001199,0.001983,0.050360,293.422211,14.947639,0.503603,-985.030640,299.999725,0.000000
247.410019,65.957214,-985.075134,0.001177,0.001983,0.050360,293.392334,14.946118,0.503603,-985.075134,299.999725,0.000000
247.420013,65.952377,-985.164124,0.001216,0.001983,0.050360,293.370819,14.945023,0.503603,-985.164124,299.999725,0.000000
247.430008,65.960571,-985.030640,0.001216,0.001983,0.050360,293.407288,14.946878,0.503603,-985.030640,299.999725,0.000000
247.440018,65.957596,-985.164124,0.001203,0.001983,0.050360,293.394043,14.946205,0.503603,-985.164124,299.999725,0.000000
247.450012,65.968018,-985.075134,0.001203,0.001983,0.050360,293.440399,14.948566,0.503603,-985.075134,299.999725,0.000000
247.460007,65.959824,-985.119629,0.001233,0.001983,0.050360,293.403961,14.946711,0.503603,-985.119629,299.999725,0.000000
247.470016,65.952011,-985.119629,0.001207,0.001983,0.050360,293.369202,14.944940,0.503603,-985.119629,299.999725,0.000000
247.480011,65.950897,-985.030640,0.001216,0.001983,0.050360,293.364227,14.944687,0.503603,-985.030640,299.999725,0.000000
247.490005,65.949402,-985.119629,0.001229,0.001983,0.050360,293.357605,14.944347,0.503603,-985.119629,299.999725,0.000000
247.500015,65.956100,-985.119629,0.001199,0.001983,0.050360,293.387390,14.945866,0.503603,-985.119629,299.999725,0.000000
247.510010,65.946426,-985.119629,0.001212,0.001983,0.050360,293.344360,14.943674,0.503603,-985.119629,299.999725,0.000000
247.520004,65.950150,-985.164124,0.001190,0.001983,0.050360,293.360931,14.944517,0.503603,-985.164124,299.999725,0.000000
247.530014,65.953125,-985.030640,0.001229,0.001983,0.050360,293.374146,14.945192,0.503603,-985.030640,299.999725,0.000000
247.540009,65.944183,-985.208557,0.001216,0.001983,0.050360,293.334381,14.943166,0.503603,-985.208557,299.999725,0.000000
247.550018,65.939346,-985.075134,0.001181,0.001983,0.050360,293.312866,14.942069,0.503603,-985.075134,299.999725,0.000000
247.560013,65.933762,-985.075134,0.001220,0.001983,0.050360,293.288025,14.940804,0.503603,-985.075134,299.999725,0.000000
247.570007,65.933395,-985.164124,0.001224,0.001983,0.050360,293.286377,14.940721,0.503603,-985.164124,299.999725,0.000000
247.580017,65.940094,-985.030640,0.001177,0.001983,0.050360,293.316193,14.942239,0.503603,-985.030640,299.999725,0.000000
247.590012,65.943069,-985.164124,0.001220,0.001983,0.050360,293.329437,14.942913,0.503603,-985.164124,299.999725,0.000000
247.600006,65.947174,-985.075134,0.001194,0.001983,0.050360,293.347687,14.943843,0.503603,-985.075134,299.999725,0.000000
247.610016,65.934509,-985.119629,0.001194,0.001983,0.050360,293.291351,14.940973,0.503603,-985.119629,299.999725,0.000000
247.620010,65.933014,-985.164124,0.001224,0.001983,0.050360,293.284698,14.940635,0.503603,-985.164124,299.999725,0.000000
247.630005,65.926315,-985.075134,0.001212,0.001983,0.050360,293.254883,14.939116,0.503603,-985.075134,299.999725,0.000000
247.640015,65.926682,-985.164124,0.001212,0.001983,0.050360,293.256531,14.939199,0.503603,-985.164124,299.999725,0.000000
247.650009,65.918488,-985.075134,0.001203,0.001983,0.050360,293.220062,14.937343,0.503603,-985.075134,299.999725,0.000000
247.660019,65.923340,-985.075134,0.001199,0.001983,0.050360,293.241669,14.938442,0.503603,-985.075134,299.999725,0.000000
247.670013,65.921844,-985.119629,0.001216,0.001983,0.050360,293.235016,14.938104,0.503603,-985.119629,299.999725,0.000000
247.680008,65.922211,-985.075134,0.001229,0.001983,0.050360,293.236633,14.938187,0.503603,-985.075134,299.999725,0.000000
247.690018,65.920731,-985.164124,0.001186,0.001983,0.050360,293.230042,14.937851,0.503603,-985.164124,299.999725,0.000000
247.700012,65.909180,-985.075134,0.001216,0.001983,0.050360,293.178680,14.935233,0.503603,-985.075134,299.999725,0.000000
247.710007,65.907318,-985.075134,0.001190,0.001983,0.050360,293.170380,14.934812,0.503603,-985.075134,299.999725,0.000000
247.720016,65.916260,-985.164124,0.001233,0.001983,0.050360,293.210175,14.936838,0.503603,-985.164124,299.999725,0.000000
247.730011,65.925568,-985.075134,0.001194,0.001983,0.050369,293.251556,14.938947,0.503686,-985.075134,299.999725,0.000000
247.740005,65.914398,-985.119629,0.001220,0.001984,0.050403,293.201874,14.936416,0.504034,-985.119629,299.999725,0.000000
247.750015,65.889816,-985.119629,0.001199,0.001992,0.050594,293.092529,14.930845,0.505942,-985.119629,299.999725,0.000000
247.760010,65.894669,-985.119629,0.001216,0.002003,0.050872,293.114136,14.931946,0.508720,-985.119629,299.999725,0.000000
247.770004,66.005630,-985.208557,0.001199,0.002013,0.051132,293.607697,14.957089,0.511317,-985.208557,299.999725,0.000000
247.780014,66.542221,-985.030640,0.001220,0.002021,0.051322,295.994568,15.078683,0.513224,-985.030640,299.999725,0.000000
247.790009,67.277649,-985.075134,0.001229,0.002021,0.051332,299.265930,15.245334,0.513315,-985.075134,299.999725,0.000000
247.800018,67.654495,-985.075134,0.001199,0.002017,0.051236,300.942230,15.330728,0.512361,-985.075134,299.999725,0.000000
247.810013,67.708115,-985.075134,0.001229,0.002013,0.051123,301.180725,15.342878,0.511233,-985.075134,299.999725,0.000000
247.820007,67.693970,-985.164124,0.001186,0.002008,0.051001,301.117828,15.339673,0.510015,-985.164124,299.999725,0.000000
247.830017,67.661575,-985.030640,0.001194,0.002004,0.050898,300.973724,15.332332,0.508978,-985.030640,299.999725,0.000000
247.840012,67.687256,-985.075134,0.001220,0.002002,0.050846,301.087952,15.338151,0.508455,-985.075134,299.999725,0.000000
247.850006,67.684280,-985.164124,0.001177,0.002001,0.050828,301.074707,15.337477,0.508281,-985.164124,299.999725,0.000000
247.860016,67.653381,-985.075134,0.001255,0.002001,0.050828,300.937256,15.330476,0.508281,-985.075134,299.999725,0.000000
247.870010,67.690994,-985.208557,0.001199,0.002001,0.050828,301.104584,15.338998,0.508281,-985.208557,299.999725,0.000000
247.880005,67.671997,-985.075134,0.001233,0.002001,0.050828,301.020081,15.334694,0.508281,-985.075134,299.999725,0.000000
247.890015,67.663055,-985.119629,0.001199,0.002001,0.050828,300.980316,15.332668,0.508281,-985.119629,299.999725,0.000000
247.900009,67.693970,-985.075134,0.001207,0.002001,0.050828,301.117828,15.339673,0.508281,-985.075134,299.999725,0.000000
247.910019,67.636627,-985.119629,0.001237,0.002001,0.050828,300.862732,15.326678,0.508281,-985.119629,299.999725,0.000000
247.920013,67.683533,-985.164124,0.001186,0.002001,0.050828,301.071381,15.337308,0.508281,-985.164124,299.999725,0.000000
247.930008,67.667526,-985.030640,0.001199,0.002001,0.050828,301.000183,15.333681,0.508281,-985.030640,299.999725,0.000000
247.940018,67.641464,-985.075134,0.001229,0.002001,0.050828,300.884247,15.327774,0.508281,-985.075134,299.999725,0.000000
247.950012,67.676834,-985.119629,0.001242,0.002001,0.050828,301.041595,15.335790,0.508281,-985.119629,299.999725,0.000000
