Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.600006,1.650726,-904.698059,0.002113,0.002469,0.062718,7.342797,0.374060,0.627180,-904.698059,0.063897,0.000000
206.610016,1.646637,-904.787048,0.002095,0.002469,0.062718,7.324607,0.373133,0.627180,-904.787048,0.063915,0.000000
206.620010,1.639557,-904.564636,0.002117,0.002470,0.062726,7.293113,0.371529,0.627263,-904.564636,0.063932,0.000000
206.630005,1.630997,-904.653564,0.002113,0.002470,0.062726,7.255036,0.369589,0.627263,-904.653564,0.063950,0.000000
206.640015,1.620941,-904.787048,0.002117,0.002471,0.062753,7.210306,0.367311,0.627528,-904.787048,0.063967,0.000000
206.650009,1.629501,-904.609131,0.002130,0.002473,0.062805,7.248384,0.369250,0.628050,-904.609131,0.063984,0.000000
206.660004,1.657440,-904.787048,0.002091,0.002476,0.062883,7.372662,0.375581,0.628830,-904.787048,0.064002,0.000000
206.670013,1.741211,-904.609131,0.002130,0.002477,0.062918,7.745293,0.394564,0.629178,-904.609131,0.064010,0.000000
206.680008,1.802658,-904.698059,0.002130,0.002478,0.062952,8.018623,0.408488,0.629519,-904.698059,0.064028,0.000000
206.690002,1.833939,-904.742554,0.002117,0.002480,0.063004,8.157766,0.415576,0.630041,-904.742554,0.064045,0.000000
206.700012,1.885696,-904.609131,0.002104,0.002483,0.063065,8.387997,0.427305,0.630647,-904.609131,0.064062,0.000000
206.710007,1.947891,-904.742554,0.002151,0.002484,0.063091,8.664653,0.441398,0.630912,-904.742554,0.064080,0.000000
206.720016,2.002625,-904.698059,0.002104,0.002485,0.063125,8.908119,0.453801,0.631252,-904.698059,0.064097,0.000000
206.730011,2.036880,-904.742554,0.002121,0.002486,0.063143,9.060497,0.461564,0.631426,-904.742554,0.064115,0.000000
206.740005,2.068161,-904.698059,0.002139,0.002487,0.063169,9.199639,0.468652,0.631691,-904.698059,0.064131,0.000000
206.750015,2.090500,-904.609131,0.002139,0.002488,0.063187,9.299007,0.473714,0.631866,-904.609131,0.064149,0.000000
206.760010,2.103912,-904.742554,0.002151,0.002488,0.063187,9.358669,0.476753,0.631866,-904.742554,0.064166,0.000000
206.770004,2.106888,-904.609131,0.002104,0.002488,0.063187,9.371905,0.477428,0.631866,-904.609131,0.064183,0.000000
206.780014,2.102051,-904.653564,0.002151,0.002488,0.063195,9.350389,0.476332,0.631949,-904.653564,0.064201,0.000000
206.790009,2.103165,-904.698059,0.002100,0.002489,0.063230,9.355344,0.476584,0.632297,-904.698059,0.064218,0.000000
206.800003,2.110611,-904.653564,0.002156,0.002490,0.063238,9.388467,0.478271,0.632380,-904.653564,0.064227,0.000000
206.810013,2.122894,-904.698059,0.002113,0.002491,0.063265,9.443106,0.481055,0.632645,-904.698059,0.064244,0.000000
206.820007,2.135925,-904.698059,0.002156,0.002492,0.063290,9.501070,0.484008,0.632903,-904.698059,0.064261,0.000000
206.830017,2.144867,-904.742554,0.002121,0.002493,0.063317,9.540845,0.486034,0.633168,-904.742554,0.064279,0.000000
206.840012,2.177261,-904.742554,0.002134,0.002493,0.063333,9.684942,0.493374,0.633334,-904.742554,0.064296,0.000000
206.850006,2.208542,-904.698059,0.002113,0.002494,0.063342,9.824085,0.500463,0.633425,-904.698059,0.064314,0.000000
206.860016,2.214508,-904.742554,0.002147,0.002494,0.063342,9.850624,0.501815,0.633425,-904.742554,0.064331,0.000000
206.870010,2.213760,-904.653564,0.002117,0.002494,0.063351,9.847298,0.501645,0.633508,-904.653564,0.064349,0.000000
206.880005,2.207062,-904.698059,0.002147,0.002494,0.063360,9.817501,0.500127,0.633599,-904.698059,0.064366,0.000000
206.890015,2.208176,-904.742554,0.002121,0.002495,0.063386,9.822456,0.500380,0.633856,-904.742554,0.064383,0.000000
206.900009,2.215240,-904.609131,0.002143,0.002497,0.063420,9.853882,0.501981,0.634205,-904.609131,0.064401,0.000000
206.910004,2.245407,-904.787048,0.002130,0.002498,0.063438,9.988070,0.508817,0.634379,-904.787048,0.064417,0.000000
206.920013,2.269608,-904.564636,0.002117,0.002498,0.063438,10.095718,0.514300,0.634379,-904.564636,0.064426,0.000000
206.930008,2.259567,-904.653564,0.002147,0.002498,0.063446,10.051057,0.512025,0.634462,-904.653564,0.064444,0.000000
206.940002,2.269241,-904.742554,0.002143,0.002499,0.063473,10.094090,0.514217,0.634727,-904.742554,0.064461,0.000000
206.950012,2.290100,-904.653564,0.002177,0.002499,0.063473,10.186874,0.518944,0.634727,-904.653564,0.064479,0.000000
206.960007,2.299026,-904.742554,0.002147,0.002499,0.063473,10.226581,0.520967,0.634727,-904.742554,0.064496,0.000000
206.970016,2.282654,-904.609131,0.002139,0.002499,0.063473,10.153751,0.517257,0.634727,-904.609131,0.064514,0.000000
206.980011,2.281906,-904.653564,0.002139,0.002499,0.063473,10.150425,0.517087,0.634727,-904.653564,0.064530,0.000000
206.990005,2.276688,-904.698059,0.002134,0.002499,0.063473,10.127213,0.515905,0.634727,-904.698059,0.064548,0.000000
207.000015,2.267380,-904.653564,0.002160,0.002499,0.063473,10.085809,0.513796,0.634727,-904.653564,0.064565,0.000000
207.010010,2.264404,-904.787048,0.002147,0.002499,0.063473,10.072574,0.513121,0.634727,-904.787048,0.064582,0.000000
207.020004,2.273331,-904.653564,0.002177,0.002499,0.063473,10.112280,0.515144,0.634727,-904.653564,0.064600,0.000000
207.030014,2.260681,-904.653564,0.002139,0.002500,0.063508,10.056012,0.512278,0.635075,-904.653564,0.064617,0.000000
207.040009,2.258072,-904.653564,0.002143,0.002503,0.063576,10.044406,0.511686,0.635764,-904.653564,0.064635,0.000000
207.050003,2.285248,-904.698059,0.002156,0.002505,0.063637,10.165290,0.517845,0.636370,-904.698059,0.064643,0.000000
207.060013,2.351166,-904.831482,0.002130,0.002506,0.063654,10.458508,0.532782,0.636544,-904.831482,0.064660,0.000000
207.070007,2.411484,-904.653564,0.002156,0.002506,0.063654,10.726815,0.546450,0.636544,-904.653564,0.064678,0.000000
207.080017,2.436066,-904.742554,0.002147,0.002506,0.063654,10.836162,0.552020,0.636544,-904.742554,0.064695,0.000000
207.090012,2.434204,-904.742554,0.002130,0.002506,0.063654,10.827881,0.551599,0.636544,-904.742554,0.064713,0.000000
207.100006,2.428238,-904.653564,0.002151,0.002506,0.063663,10.801342,0.550247,0.636634,-904.653564,0.064730,0.000000
207.110016,2.420059,-904.742554,0.002134,0.002508,0.063707,10.764961,0.548393,0.637066,-904.742554,0.064747,0.000000
207.120010,2.439423,-904.609131,0.002173,0.002508,0.063716,10.851093,0.552781,0.637157,-904.609131,0.064765,0.000000
207.130005,2.456177,-904.698059,0.002126,0.002508,0.063716,10.925620,0.556578,0.637157,-904.698059,0.064782,0.000000
207.140015,2.462128,-904.698059,0.002182,0.002508,0.063716,10.952091,0.557926,0.637157,-904.698059,0.064800,0.000000
207.150009,2.466965,-904.653564,0.002130,0.002509,0.063724,10.973607,0.559022,0.637240,-904.653564,0.064816,0.000000
207.160004,2.463989,-904.742554,0.002160,0.002510,0.063741,10.960372,0.558348,0.637414,-904.742554,0.064834,0.000000
207.170013,2.466965,-904.698059,0.002147,0.002510,0.063750,10.973607,0.559022,0.637497,-904.698059,0.064851,0.000000
207.180008,2.473297,-904.653564,0.002169,0.002510,0.063750,11.001775,0.560457,0.637497,-904.653564,0.064860,0.000000
207.190002,2.477020,-904.742554,0.002139,0.002510,0.063750,11.018336,0.561301,0.637497,-904.742554,0.064878,0.000000
207.200012,2.469208,-904.609131,0.002160,0.002510,0.063750,10.983584,0.559530,0.637497,-904.609131,0.064895,0.000000
207.210007,2.468094,-904.787048,0.002147,0.002510,0.063759,10.978630,0.559278,0.637588,-904.787048,0.064912,0.000000
207.220016,2.468826,-904.653564,0.002160,0.002511,0.063776,10.981888,0.559444,0.637762,-904.653564,0.064929,0.000000
207.230011,2.461380,-904.653564,0.002143,0.002513,0.063819,10.948765,0.557757,0.638194,-904.653564,0.064947,0.000000
207.240005,2.469574,-904.698059,0.002156,0.002515,0.063880,10.985213,0.559613,0.638799,-904.698059,0.064964,0.000000
207.250015,2.509415,-904.653564,0.002177,0.002517,0.063923,11.162434,0.568642,0.639231,-904.653564,0.064981,0.000000
207.260010,2.560806,-904.742554,0.002147,0.002518,0.063958,11.391035,0.580287,0.639579,-904.742554,0.064999,0.000000
207.270004,2.612198,-904.653564,0.002173,0.002520,0.064002,11.619637,0.591932,0.640018,-904.653564,0.065016,0.000000
207.280014,2.672897,-904.742554,0.002156,0.002520,0.064018,11.889641,0.605687,0.640185,-904.742554,0.065034,0.000000
207.290009,2.709763,-904.787048,0.002173,0.002521,0.064036,12.053626,0.614041,0.640359,-904.787048,0.065051,0.000000
207.300003,2.729874,-904.609131,0.002160,0.002522,0.064071,12.143085,0.618598,0.640707,-904.609131,0.065068,0.000000
207.310013,2.748489,-904.742554,0.002182,0.002523,0.064080,12.225891,0.622817,0.640798,-904.742554,0.065077,0.000000
207.320007,2.758163,-904.609131,0.002143,0.002523,0.064080,12.268924,0.625009,0.640798,-904.609131,0.065094,0.000000
207.330017,2.764862,-904.698059,0.002190,0.002523,0.064080,12.298720,0.626527,0.640798,-904.698059,0.065112,0.000000
207.340012,2.765610,-904.742554,0.002169,0.002523,0.064088,12.302047,0.626696,0.640881,-904.742554,0.065129,0.000000
207.350006,2.762634,-904.653564,0.002182,0.002523,0.064088,12.288811,0.626022,0.640881,-904.653564,0.065146,0.000000
207.360016,2.773056,-904.742554,0.002160,0.002523,0.064088,12.335169,0.628383,0.640881,-904.742554,0.065164,0.000000
207.370010,2.777161,-904.609131,0.002147,0.002524,0.064115,12.353428,0.629314,0.641146,-904.609131,0.065181,0.000000
207.380005,2.771942,-904.698059,0.002156,0.002525,0.064140,12.330215,0.628131,0.641403,-904.698059,0.065199,0.000000
207.390015,2.784225,-904.742554,0.002151,0.002525,0.064140,12.384853,0.630915,0.641403,-904.742554,0.065215,0.000000
207.400009,2.783859,-904.653564,0.002207,0.002526,0.064158,12.383224,0.630832,0.641578,-904.653564,0.065233,0.000000
207.410004,2.789078,-904.742554,0.002147,0.002526,0.064166,12.406438,0.632014,0.641661,-904.742554,0.065250,0.000000
207.420013,2.818863,-904.653564,0.002169,0.002527,0.064183,12.538928,0.638763,0.641835,-904.653564,0.065267,0.000000
207.430008,2.797638,-904.742554,0.002134,0.002527,0.064193,12.444515,0.633954,0.641926,-904.742554,0.065285,0.000000
207.440002,2.802109,-904.698059,0.002182,0.002528,0.064201,12.464402,0.634967,0.642009,-904.698059,0.065294,0.000000
207.450012,2.818115,-904.653564,0.002156,0.002528,0.064210,12.535603,0.638594,0.642100,-904.653564,0.065311,0.000000
207.460007,2.820724,-904.787048,0.002199,0.002528,0.064218,12.547209,0.639185,0.642183,-904.787048,0.065328,0.000000
207.470016,2.816254,-904.698059,0.002147,0.002529,0.064236,12.527322,0.638172,0.642357,-904.698059,0.065345,0.000000
207.480011,2.838974,-904.742554,0.002195,0.002530,0.064261,12.628387,0.643321,0.642615,-904.742554,0.065363,0.000000
207.490005,2.847534,-904.698059,0.002186,0.002530,0.064271,12.666465,0.645260,0.642705,-904.698059,0.065380,0.000000
207.500015,2.873230,-904.653564,0.002156,0.002530,0.064271,12.780766,0.651083,0.642705,-904.653564,0.065398,0.000000
207.510010,2.880310,-904.787048,0.002207,0.002531,0.064279,12.812259,0.652688,0.642789,-904.787048,0.065415,0.000000
207.520004,2.878448,-904.653564,0.002134,0.002531,0.064279,12.803978,0.652266,0.642789,-904.653564,0.065433,0.000000
207.530014,2.868393,-904.698059,0.002195,0.002531,0.064288,12.759249,0.649987,0.642880,-904.698059,0.065450,0.000000
207.540009,2.861679,-904.742554,0.002156,0.002531,0.064296,12.729384,0.648466,0.642963,-904.742554,0.065467,0.000000
207.550003,2.876953,-904.653564,0.002203,0.002531,0.064296,12.797327,0.651927,0.642963,-904.653564,0.065485,0.000000
207.560013,2.868011,-904.742554,0.002164,0.002532,0.064305,12.757552,0.649901,0.643054,-904.742554,0.065493,0.000000
207.570007,2.867645,-904.609131,0.002177,0.002532,0.064314,12.755923,0.649818,0.643137,-904.609131,0.065510,0.000000
207.580017,2.853500,-904.698059,0.002164,0.002533,0.064339,12.693004,0.646612,0.643394,-904.698059,0.065528,0.000000
207.590012,2.873596,-904.742554,0.002160,0.002533,0.064349,12.782394,0.651166,0.643485,-904.742554,0.065545,0.000000
207.600006,2.875458,-904.609131,0.002182,0.002535,0.064392,12.790675,0.651588,0.643917,-904.609131,0.065563,0.000000
207.610016,2.888123,-904.742554,0.002195,0.002537,0.064435,12.847011,0.654458,0.644348,-904.742554,0.065580,0.000000
207.620010,2.945465,-904.653564,0.002156,0.002537,0.064444,13.102083,0.667452,0.644439,-904.653564,0.065598,0.000000
207.630005,2.978989,-904.698059,0.002169,0.002538,0.064470,13.251204,0.675048,0.644696,-904.698059,0.065614,0.000000
207.640015,2.996490,-904.742554,0.002182,0.002539,0.064496,13.329056,0.679014,0.644961,-904.742554,0.065632,0.000000
207.650009,3.035217,-904.653564,0.002182,0.002540,0.064522,13.501321,0.687790,0.645219,-904.653564,0.065649,0.000000
207.660004,3.076172,-904.831482,0.002164,0.002540,0.064522,13.683496,0.697071,0.645219,-904.831482,0.065666,0.000000
207.670013,3.088455,-904.653564,0.002177,0.002540,0.064522,13.738135,0.699854,0.645219,-904.653564,0.065684,0.000000
207.680008,3.089584,-904.787048,0.002199,0.002540,0.064522,13.743157,0.700110,0.645219,-904.787048,0.065701,0.000000
207.690002,3.077286,-904.787048,0.002195,0.002540,0.064522,13.688451,0.697323,0.645219,-904.787048,0.065710,0.000000
207.700012,3.063507,-904.653564,0.002203,0.002540,0.064522,13.627160,0.694201,0.645219,-904.653564,0.065727,0.000000
207.710007,3.055695,-904.698059,0.002169,0.002540,0.064522,13.592408,0.692430,0.645219,-904.698059,0.065744,0.000000
207.720016,3.046753,-904.653564,0.002182,0.002541,0.064530,13.552634,0.690404,0.645302,-904.653564,0.065762,0.000000
207.730011,3.019577,-904.653564,0.002169,0.002541,0.064530,13.431749,0.684246,0.645302,-904.653564,0.065779,0.000000
207.740005,3.007660,-904.742554,0.002186,0.002541,0.064530,13.378739,0.681545,0.645302,-904.742554,0.065797,0.000000
207.750015,2.996857,-904.609131,0.002182,0.002542,0.064557,13.330685,0.679097,0.645567,-904.609131,0.065814,0.000000
207.760010,3.005417,-904.787048,0.002156,0.002543,0.064600,13.368762,0.681037,0.645998,-904.787048,0.065831,0.000000
207.770004,3.030365,-904.698059,0.002182,0.002546,0.064660,13.479736,0.686691,0.646604,-904.698059,0.065849,0.000000
207.780014,3.097031,-904.698059,0.002151,0.002548,0.064730,13.776280,0.701797,0.647300,-904.698059,0.065866,0.000000
207.790009,3.186768,-904.787048,0.002186,0.002551,0.064808,14.175450,0.722132,0.648080,-904.787048,0.065884,0.000000
207.800003,3.312256,-904.653564,0.002160,0.002554,0.064878,14.733650,0.750568,0.648776,-904.653564,0.065901,0.000000
207.810013,3.423599,-904.787048,0.002207,0.002555,0.064895,15.228930,0.775799,0.648951,-904.787048,0.065918,0.000000
207.820007,3.493607,-904.653564,0.002173,0.002555,0.064895,15.540339,0.791663,0.648951,-904.653564,0.065927,0.000000
207.830017,3.492493,-904.653564,0.002203,0.002555,0.064895,15.535383,0.791410,0.648951,-904.653564,0.065944,0.000000
207.840012,3.490616,-904.698059,0.002169,0.002555,0.064895,15.527035,0.790985,0.648951,-904.698059,0.065962,0.000000
207.850006,3.494354,-904.653564,0.002203,0.002555,0.064895,15.543664,0.791832,0.648951,-904.653564,0.065979,0.000000
207.860016,3.480194,-904.787048,0.002169,0.002555,0.064895,15.480677,0.788623,0.648951,-904.787048,0.065996,0.000000
207.870010,3.460831,-904.653564,0.002177,0.002556,0.064912,15.394544,0.784235,0.649117,-904.653564,0.066013,0.000000
207.880005,3.445938,-904.698059,0.002225,0.002556,0.064929,15.328299,0.780861,0.649291,-904.698059,0.066031,0.000000
207.890015,3.457108,-904.698059,0.002164,0.002556,0.064929,15.377982,0.783392,0.649291,-904.698059,0.066048,0.000000
207.900009,3.457855,-904.609131,0.002207,0.002556,0.064929,15.381309,0.783561,0.649291,-904.609131,0.066065,0.000000
207.910004,3.458969,-904.787048,0.002156,0.002556,0.064929,15.386263,0.783814,0.649291,-904.787048,0.066083,0.000000
207.920013,3.449295,-904.698059,0.002199,0.002556,0.064929,15.343230,0.781621,0.649291,-904.698059,0.066100,0.000000
207.930008,3.432526,-904.653564,0.002182,0.002556,0.064929,15.268637,0.777821,0.649291,-904.653564,0.066118,0.000000
207.940002,3.425461,-904.742554,0.002199,0.002556,0.064929,15.237210,0.776221,0.649291,-904.742554,0.066135,0.000000
207.950012,3.410934,-904.609131,0.002212,0.002556,0.064929,15.172594,0.772929,0.649291,-904.609131,0.066143,0.000000
207.960007,3.395676,-904.787048,0.002177,0.002556,0.064929,15.104720,0.769471,0.649291,-904.787048,0.066161,0.000000
207.970016,3.381516,-904.653564,0.002220,0.002556,0.064929,15.041732,0.766262,0.649291,-904.653564,0.066178,0.000000
207.980011,3.361404,-904.742554,0.002182,0.002556,0.064929,14.952273,0.761705,0.649291,-904.742554,0.066196,0.000000
207.990005,3.352478,-904.742554,0.002199,0.002557,0.064938,14.912567,0.759682,0.649382,-904.742554,0.066213,0.000000
208.000015,3.347260,-904.653564,0.002207,0.002557,0.064947,14.889354,0.758500,0.649465,-904.653564,0.066230,0.000000
208.010010,3.337204,-904.787048,0.002156,0.002557,0.064956,14.844625,0.756221,0.649556,-904.787048,0.066248,0.000000
208.020004,3.321198,-904.653564,0.002195,0.002558,0.064964,14.773424,0.752594,0.649639,-904.653564,0.066265,0.000000
208.030014,3.322311,-904.653564,0.002177,0.002560,0.065016,14.778379,0.752847,0.650162,-904.653564,0.066283,0.000000
208.040009,3.350983,-904.742554,0.002199,0.002563,0.065103,14.905915,0.759344,0.651032,-904.742554,0.066300,0.000000
208.050003,3.448166,-904.742554,0.002195,0.002567,0.065199,15.338208,0.781366,0.651986,-904.742554,0.066317,0.000000
208.060013,3.579987,-904.653564,0.002182,0.002569,0.065242,15.924576,0.811237,0.652417,-904.653564,0.066334,0.000000
208.070007,3.701019,-904.653564,0.002199,0.002570,0.065267,16.462955,0.838663,0.652675,-904.653564,0.066351,0.000000
208.080017,3.759109,-904.742554,0.002164,0.002571,0.065302,16.721354,0.851826,0.653023,-904.742554,0.066361,0.000000
208.090012,3.791122,-904.698059,0.002220,0.002573,0.065345,16.863754,0.859081,0.653455,-904.698059,0.066378,0.000000
208.100006,3.831345,-904.653564,0.002212,0.002574,0.065380,17.042671,0.868195,0.653803,-904.653564,0.066395,0.000000
208.110016,3.892044,-904.787048,0.002190,0.002575,0.065407,17.312677,0.881950,0.654068,-904.787048,0.066412,0.000000
208.120010,3.928162,-904.698059,0.002229,0.002575,0.065407,17.473335,0.890134,0.654068,-904.698059,0.066429,0.000000
208.130005,3.944550,-904.698059,0.002199,0.002575,0.065407,17.546232,0.893848,0.654068,-904.698059,0.066447,0.000000
208.140015,3.938217,-904.742554,0.002229,0.002575,0.065407,17.518064,0.892413,0.654068,-904.742554,0.066464,0.000000
208.150009,3.928162,-904.698059,0.002203,0.002575,0.065407,17.473335,0.890134,0.654068,-904.698059,0.066482,0.000000
208.160004,3.916992,-904.831482,0.002195,0.002575,0.065407,17.423651,0.887603,0.654068,-904.831482,0.066499,0.000000
208.170013,3.905441,-904.653564,0.002246,0.002575,0.065407,17.372271,0.884986,0.654068,-904.653564,0.066516,0.000000
208.180008,3.900604,-904.698059,0.002195,0.002575,0.065407,17.350754,0.883890,0.654068,-904.698059,0.066534,0.000000
208.190002,3.880127,-904.698059,0.002203,0.002575,0.065407,17.259666,0.879249,0.654068,-904.698059,0.066551,0.000000
208.200012,3.861511,-904.653564,0.002199,0.002575,0.065407,17.176859,0.875031,0.654068,-904.653564,0.066569,0.000000
208.210007,3.849594,-904.787048,0.002229,0.002575,0.065407,17.123850,0.872330,0.654068,-904.787048,0.066577,0.000000
208.220016,3.834702,-904.653564,0.002186,0.002575,0.065407,17.057604,0.868956,0.654068,-904.653564,0.066594,0.000000
208.230011,3.824646,-904.698059,0.002225,0.002575,0.065407,17.012875,0.866677,0.654068,-904.698059,0.066612,0.000000
208.240005,3.803421,-904.787048,0.002212,0.002575,0.065407,16.918461,0.861867,0.654068,-904.787048,0.066629,0.000000
208.250015,3.782196,-904.653564,0.002212,0.002575,0.065407,16.824049,0.857058,0.654068,-904.653564,0.066647,0.000000
208.260010,3.771759,-904.787048,0.002212,0.002575,0.065407,16.777622,0.854693,0.654068,-904.787048,0.066664,0.000000
208.270004,3.753891,-904.653564,0.002203,0.002575,0.065407,16.698141,0.850644,0.654068,-904.653564,0.066682,0.000000
208.280014,3.738998,-904.698059,0.002233,0.002576,0.065441,16.631895,0.847269,0.654408,-904.698059,0.066699,0.000000
208.290009,3.738251,-904.742554,0.002177,0.002579,0.065519,16.628571,0.847100,0.655188,-904.742554,0.066716,0.000000
208.300003,3.776230,-904.698059,0.002225,0.002582,0.065580,16.797510,0.855706,0.655801,-904.698059,0.066733,0.000000
208.310013,3.883469,-904.831482,0.002195,0.002584,0.065632,17.274530,0.880007,0.656316,-904.831482,0.066750,0.000000
208.320007,3.975082,-904.653564,0.002229,0.002585,0.065658,17.682049,0.900767,0.656581,-904.653564,0.066768,0.000000
208.330017,4.039124,-904.698059,0.002203,0.002586,0.065675,17.966919,0.915278,0.656755,-904.698059,0.066777,0.000000
208.340012,4.079712,-904.787048,0.002216,0.002586,0.065684,18.147465,0.924476,0.656838,-904.787048,0.066794,0.000000
208.350006,4.094986,-904.698059,0.002225,0.002586,0.065684,18.215406,0.927937,0.656838,-904.698059,0.066811,0.000000
208.360016,4.091629,-904.787048,0.002207,0.002586,0.065684,18.200476,0.927176,0.656838,-904.787048,0.066828,0.000000
208.370010,4.094238,-904.698059,0.002233,0.002586,0.065684,18.212082,0.927768,0.656838,-904.698059,0.066846,0.000000
208.380005,4.079346,-904.698059,0.002203,0.002586,0.065684,18.145836,0.924393,0.656838,-904.698059,0.066863,0.000000
208.390015,4.065201,-904.742554,0.002216,0.002586,0.065684,18.082916,0.921188,0.656838,-904.742554,0.066881,0.000000
208.400009,4.060349,-904.653564,0.002225,0.002586,0.065684,18.061333,0.920088,0.656838,-904.653564,0.066898,0.000000
208.410004,4.040619,-904.787048,0.002225,0.002586,0.065684,17.973570,0.915617,0.656838,-904.787048,0.066915,0.000000
208.420013,4.028702,-904.698059,0.002225,0.002586,0.065684,17.920561,0.912917,0.656838,-904.698059,0.066933,0.000000
208.430008,4.007111,-904.698059,0.002216,0.002586,0.065684,17.824518,0.908024,0.656838,-904.698059,0.066950,0.000000
208.440002,3.998169,-904.742554,0.002242,0.002586,0.065684,17.784744,0.905998,0.656838,-904.742554,0.066968,0.000000
208.450012,3.977310,-904.609131,0.002246,0.002586,0.065684,17.691959,0.901271,0.656838,-904.609131,0.066985,0.000000
208.460007,3.972473,-904.742554,0.002246,0.002586,0.065693,17.670443,0.900175,0.656929,-904.742554,0.066993,0.000000
208.470016,3.962418,-904.653564,0.002242,0.002587,0.065719,17.625713,0.897897,0.657186,-904.653564,0.067011,0.000000
208.480011,3.954224,-904.698059,0.002203,0.002590,0.065779,17.589266,0.896040,0.657792,-904.698059,0.067028,0.000000
208.490005,3.976196,-904.742554,0.002251,0.002593,0.065857,17.687004,0.901019,0.658572,-904.742554,0.067046,0.000000
208.500015,4.075989,-904.653564,0.002207,0.002596,0.065927,18.130903,0.923632,0.659268,-904.653564,0.067063,0.000000
208.510010,4.197388,-904.831482,0.002259,0.002598,0.065979,18.670914,0.951142,0.659790,-904.831482,0.067080,0.000000
208.520004,4.305374,-904.698059,0.002203,0.002598,0.065987,19.151260,0.975612,0.659874,-904.698059,0.067098,0.000000
208.530014,4.357880,-904.742554,0.002251,0.002598,0.065987,19.384817,0.987510,0.659874,-904.742554,0.067115,0.000000
208.540009,4.371658,-904.742554,0.002216,0.002598,0.065987,19.446108,0.990632,0.659874,-904.742554,0.067132,0.000000
208.550003,4.373520,-904.698059,0.002229,0.002598,0.065987,19.454388,0.991054,0.659874,-904.698059,0.067149,0.000000
208.560013,4.363098,-904.831482,0.002255,0.002598,0.065987,19.408030,0.988692,0.659874,-904.831482,0.067167,0.000000
208.570007,4.362350,-904.698059,0.002229,0.002598,0.065987,19.404703,0.988523,0.659874,-904.698059,0.067184,0.000000
208.580017,4.336655,-904.787048,0.002276,0.002598,0.065987,19.290403,0.982700,0.659874,-904.787048,0.067202,0.000000
208.590012,4.317291,-904.698059,0.002216,0.002598,0.065987,19.204271,0.978312,0.659874,-904.698059,0.067210,0.000000
208.600006,4.302765,-904.653564,0.002220,0.002598,0.065987,19.139654,0.975020,0.659874,-904.653564,0.067227,0.000000
208.610016,4.290482,-904.787048,0.002242,0.002598,0.065987,19.085014,0.972237,0.659874,-904.787048,0.067245,0.000000
208.620010,4.254364,-904.653564,0.002229,0.002598,0.065987,18.924356,0.964053,0.659874,-904.653564,0.067262,0.000000
208.630005,4.246536,-904.698059,0.002259,0.002599,0.066013,18.889536,0.962279,0.660131,-904.698059,0.067280,0.000000
208.640015,4.242447,-904.742554,0.002220,0.002602,0.066092,18.871346,0.961352,0.660918,-904.742554,0.067297,0.000000
208.650009,4.282288,-904.609131,0.002251,0.002604,0.066143,19.048567,0.970380,0.661433,-904.609131,0.067314,0.000000
208.660004,4.375381,-904.787048,0.002212,0.002606,0.066196,19.462669,0.991476,0.661955,-904.787048,0.067332,0.000000
208.670013,4.444275,-904.653564,0.002225,0.002608,0.066239,19.769121,1.007087,0.662387,-904.653564,0.067349,0.000000
208.680008,4.529907,-904.698059,0.002216,0.002610,0.066291,20.150034,1.026492,0.662909,-904.698059,0.067367,0.000000
208.690002,4.589127,-904.698059,0.002242,0.002612,0.066334,20.413454,1.039911,0.663341,-904.698059,0.067384,0.000000
208.700012,4.672531,-904.653564,0.002251,0.002612,0.066343,20.784456,1.058811,0.663432,-904.653564,0.067401,0.000000
208.710007,4.711258,-904.831482,0.002251,0.002613,0.066378,20.956722,1.067586,0.663780,-904.831482,0.067418,0.000000
208.720016,4.741425,-904.698059,0.002220,0.002614,0.066395,21.090910,1.074422,0.663954,-904.698059,0.067427,0.000000
208.730011,4.761902,-904.698059,0.002251,0.002614,0.066395,21.181997,1.079062,0.663954,-904.698059,0.067445,0.000000
208.740005,4.778290,-904.698059,0.002216,0.002614,0.066395,21.254894,1.082776,0.663954,-904.698059,0.067462,0.000000
208.750015,4.780151,-904.653564,0.002272,0.002614,0.066395,21.263176,1.083198,0.663954,-904.653564,0.067479,0.000000
208.760010,4.762650,-904.787048,0.002229,0.002614,0.066395,21.185324,1.079232,0.663954,-904.787048,0.067497,0.000000
208.770004,4.750732,-904.698059,0.002272,0.002614,0.066395,21.132313,1.076531,0.663954,-904.698059,0.067513,0.000000
208.780014,4.736588,-904.787048,0.002216,0.002614,0.066395,21.069393,1.073326,0.663954,-904.787048,0.067531,0.000000
208.790009,4.727646,-904.698059,0.002246,0.002614,0.066395,21.029619,1.071300,0.663954,-904.698059,0.067548,0.000000
208.800003,4.709396,-904.653564,0.002255,0.002614,0.066395,20.948441,1.067165,0.663954,-904.653564,0.067566,0.000000
208.810013,4.693390,-904.742554,0.002216,0.002614,0.066395,20.877241,1.063537,0.663954,-904.742554,0.067583,0.000000
208.820007,4.677750,-904.653564,0.002268,0.002616,0.066439,20.807669,1.059993,0.664385,-904.653564,0.067600,0.000000
