Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.360016,65.920349,-981.383240,0.001233,0.001965,0.049900,293.228363,14.937764,0.499001,-981.383240,299.999725,0.000000
219.370010,65.906204,-981.294250,0.001216,0.001965,0.049900,293.165436,14.934560,0.499001,-981.294250,299.999725,0.000000
219.380005,65.900253,-981.338745,0.001220,0.001965,0.049900,293.138977,14.933211,0.499001,-981.338745,299.999725,0.000000
219.390015,65.912537,-981.338745,0.001207,0.001965,0.049900,293.193604,14.935994,0.499001,-981.338745,299.999725,0.000000
219.400009,65.912537,-981.294250,0.001242,0.001965,0.049900,293.193604,14.935994,0.499001,-981.294250,299.999725,0.000000
219.410004,65.903976,-981.427734,0.001224,0.001965,0.049900,293.155518,14.934054,0.499001,-981.427734,299.999725,0.000000
219.420013,65.909180,-981.249756,0.001233,0.001965,0.049900,293.178680,14.935233,0.499001,-981.249756,299.999725,0.000000
219.430008,65.901367,-981.427734,0.001224,0.001965,0.049900,293.143921,14.933464,0.499001,-981.427734,299.999725,0.000000
219.440018,65.895782,-981.294250,0.001212,0.001965,0.049900,293.119080,14.932199,0.499001,-981.294250,299.999725,0.000000
219.450012,65.883484,-981.294250,0.001216,0.001965,0.049900,293.064362,14.929411,0.499001,-981.294250,299.999725,0.000000
219.460007,65.880508,-981.427734,0.001220,0.001965,0.049900,293.051147,14.928737,0.499001,-981.427734,299.999725,0.000000
219.470016,65.881256,-981.294250,0.001242,0.001965,0.049900,293.054474,14.928906,0.499001,-981.294250,299.999725,0.000000
219.480011,65.882004,-981.338745,0.001220,0.001965,0.049900,293.057800,14.929075,0.499001,-981.338745,299.999725,0.000000
219.490005,65.872696,-981.294250,0.001229,0.001965,0.049900,293.016388,14.926967,0.499001,-981.294250,299.999725,0.000000
219.500015,65.874924,-981.338745,0.001233,0.001965,0.049900,293.026306,14.927471,0.499001,-981.338745,299.999725,0.000000
219.510010,65.868225,-981.338745,0.001194,0.001965,0.049900,292.996490,14.925953,0.499001,-981.338745,299.999725,0.000000
219.520004,65.865982,-981.205322,0.001229,0.001965,0.049900,292.986511,14.925445,0.499001,-981.205322,299.999725,0.000000
219.530014,65.866730,-981.294250,0.001224,0.001965,0.049900,292.989838,14.925614,0.499001,-981.294250,299.999725,0.000000
219.540009,65.857422,-981.338745,0.001224,0.001965,0.049900,292.948456,14.923505,0.499001,-981.338745,299.999725,0.000000
219.550003,65.845139,-981.294250,0.001233,0.001965,0.049900,292.893799,14.920721,0.499001,-981.294250,299.999725,0.000000
219.560013,65.837311,-981.427734,0.001203,0.001965,0.049900,292.858978,14.918947,0.499001,-981.427734,299.999725,0.000000
219.570007,65.837692,-981.249756,0.001212,0.001965,0.049900,292.860687,14.919034,0.499001,-981.249756,299.999725,0.000000
219.580017,65.849976,-981.383240,0.001233,0.001965,0.049900,292.915314,14.921818,0.499001,-981.383240,299.999725,0.000000
219.590012,65.842529,-981.294250,0.001199,0.001965,0.049900,292.882202,14.920131,0.499001,-981.294250,299.999725,0.000000
219.600006,65.829865,-981.338745,0.001207,0.001965,0.049900,292.825867,14.917261,0.499001,-981.338745,299.999725,0.000000
219.610016,65.822800,-981.427734,0.001242,0.001965,0.049900,292.794434,14.915660,0.499001,-981.427734,299.999725,0.000000
219.620010,65.827255,-981.338745,0.001199,0.001965,0.049900,292.814270,14.916670,0.499001,-981.338745,299.999725,0.000000
219.630005,65.822800,-981.383240,0.001237,0.001965,0.049900,292.794434,14.915660,0.499001,-981.383240,299.999725,0.000000
219.640015,65.817947,-981.338745,0.001220,0.001965,0.049900,292.772858,14.914560,0.499001,-981.338745,299.999725,0.000000
219.650009,65.819809,-981.294250,0.001229,0.001965,0.049900,292.781128,14.914982,0.499001,-981.294250,299.999725,0.000000
219.660004,65.819077,-981.383240,0.001255,0.001965,0.049900,292.777863,14.914816,0.499001,-981.383240,299.999725,0.000000
219.670013,65.808640,-981.160828,0.001203,0.001965,0.049900,292.731445,14.912451,0.499001,-981.160828,299.999725,0.000000
219.680008,65.814606,-981.383240,0.001207,0.001965,0.049900,292.757996,14.913802,0.499001,-981.383240,299.999725,0.000000
219.690018,65.806030,-981.383240,0.001224,0.001965,0.049900,292.719849,14.911860,0.499001,-981.383240,299.999725,0.000000
219.700012,65.799332,-981.249756,0.001190,0.001965,0.049900,292.690033,14.910342,0.499001,-981.249756,299.999725,0.000000
219.710007,65.797852,-981.427734,0.001233,0.001965,0.049900,292.683472,14.910006,0.499001,-981.427734,299.999725,0.000000
219.720016,65.802307,-981.205322,0.001212,0.001965,0.049900,292.703278,14.911016,0.499001,-981.205322,299.999725,0.000000
219.730011,65.790024,-981.383240,0.001246,0.001965,0.049900,292.648651,14.908232,0.499001,-981.383240,299.999725,0.000000
219.740005,65.783691,-981.294250,0.001224,0.001965,0.049900,292.620483,14.906797,0.499001,-981.294250,299.999725,0.000000
219.750015,65.781082,-981.294250,0.001190,0.001965,0.049900,292.608856,14.906206,0.499001,-981.294250,299.999725,0.000000
219.760010,65.775131,-981.338745,0.001233,0.001965,0.049900,292.582397,14.904858,0.499001,-981.338745,299.999725,0.000000
219.770004,65.788544,-981.249756,0.001220,0.001965,0.049900,292.642059,14.907897,0.499001,-981.249756,299.999725,0.000000
219.780014,65.782578,-981.338745,0.001233,0.001965,0.049900,292.615509,14.906546,0.499001,-981.338745,299.999725,0.000000
219.790009,65.765442,-981.294250,0.001216,0.001965,0.049900,292.539307,14.902661,0.499001,-981.294250,299.999725,0.000000
219.800003,65.760986,-981.294250,0.001220,0.001965,0.049900,292.519470,14.901653,0.499001,-981.294250,299.999725,0.000000
219.810013,65.765823,-981.383240,0.001233,0.001965,0.049900,292.540985,14.902749,0.499001,-981.383240,299.999725,0.000000
219.820007,65.759857,-981.205322,0.001186,0.001965,0.049917,292.514465,14.901397,0.499175,-981.205322,299.999725,0.000000
219.830017,65.739380,-981.383240,0.001216,0.001965,0.049917,292.423370,14.896756,0.499175,-981.383240,299.999725,0.000000
219.840012,65.733047,-981.383240,0.001233,0.001966,0.049944,292.395203,14.895322,0.499440,-981.383240,299.999725,0.000000
219.850006,65.738266,-981.294250,0.001229,0.001967,0.049970,292.418427,14.896503,0.499697,-981.294250,299.999725,0.000000
219.860016,65.728958,-981.427734,0.001224,0.001970,0.050048,292.377014,14.894395,0.500477,-981.427734,299.999725,0.000000
219.870010,65.805298,-981.249756,0.001242,0.001975,0.050160,292.716583,14.911694,0.501605,-981.249756,299.999725,0.000000
219.880005,66.049942,-981.338745,0.001212,0.001980,0.050299,293.804810,14.967131,0.502990,-981.338745,299.999725,0.000000
219.890015,66.529922,-981.294250,0.001233,0.001985,0.050412,295.939880,15.075896,0.504118,-981.294250,299.999725,0.000000
219.900009,67.000977,-981.338745,0.001212,0.001985,0.050412,298.035217,15.182638,0.504118,-981.338745,299.999725,0.000000
219.910004,67.241913,-981.383240,0.001224,0.001984,0.050386,299.106964,15.237235,0.503860,-981.383240,299.999725,0.000000
219.920013,67.303726,-981.294250,0.001203,0.001981,0.050316,299.381927,15.251243,0.503164,-981.294250,299.999725,0.000000
219.930008,67.333130,-981.338745,0.001212,0.001979,0.050265,299.512726,15.257905,0.502649,-981.338745,299.999725,0.000000
219.940018,67.313400,-981.294250,0.001268,0.001978,0.050230,299.424957,15.253434,0.502301,-981.294250,299.999725,0.000000
219.950012,67.307068,-981.249756,0.001199,0.001977,0.050221,299.396790,15.252000,0.502210,-981.249756,299.999725,0.000000
219.960007,67.304840,-981.338745,0.001246,0.001977,0.050221,299.386871,15.251495,0.502210,-981.338745,299.999725,0.000000
219.970016,67.299622,-981.249756,0.001203,0.001977,0.050221,299.363678,15.250312,0.502210,-981.249756,299.999725,0.000000
219.980011,67.279510,-981.383240,0.001250,0.001977,0.050221,299.274200,15.245755,0.502210,-981.383240,299.999725,0.000000
219.990005,67.275787,-981.294250,0.001242,0.001977,0.050221,299.257660,15.244911,0.502210,-981.294250,299.999725,0.000000
220.000015,67.277649,-981.249756,0.001212,0.001977,0.050221,299.265930,15.245334,0.502210,-981.249756,299.999725,0.000000
220.010010,67.273178,-981.383240,0.001233,0.001977,0.050221,299.246033,15.244321,0.502210,-981.383240,299.999725,0.000000
220.020004,67.274673,-981.294250,0.001203,0.001977,0.050221,299.252686,15.244659,0.502210,-981.294250,299.999725,0.000000
220.030014,67.263138,-981.383240,0.001263,0.001977,0.050213,299.201385,15.242045,0.502127,-981.383240,299.999725,0.000000
220.040009,67.251587,-981.294250,0.001229,0.001977,0.050213,299.149994,15.239428,0.502127,-981.294250,299.999725,0.000000
220.050003,67.259781,-981.338745,0.001194,0.001977,0.050213,299.186462,15.241284,0.502127,-981.338745,299.999725,0.000000
220.060013,67.255310,-981.383240,0.001237,0.001977,0.050213,299.166565,15.240272,0.502127,-981.383240,299.999725,0.000000
220.070007,67.256058,-981.294250,0.001229,0.001977,0.050213,299.169891,15.240440,0.502127,-981.294250,299.999725,0.000000
220.080017,67.244888,-981.294250,0.001220,0.001977,0.050213,299.120209,15.237909,0.502127,-981.294250,299.999725,0.000000
220.090012,67.234833,-981.294250,0.001246,0.001977,0.050213,299.075470,15.235630,0.502127,-981.294250,299.999725,0.000000
220.100006,67.219193,-981.294250,0.001242,0.001977,0.050213,299.005890,15.232087,0.502127,-981.294250,299.999725,0.000000
220.110016,67.217697,-981.427734,0.001237,0.001977,0.050213,298.999237,15.231748,0.502127,-981.427734,299.999725,0.000000
220.120010,67.215836,-981.294250,0.001233,0.001977,0.050213,298.990967,15.231325,0.502127,-981.294250,299.999725,0.000000
220.130005,67.208023,-981.427734,0.001233,0.001977,0.050213,298.956207,15.229556,0.502127,-981.427734,299.999725,0.000000
220.140015,67.200195,-981.338745,0.001255,0.001977,0.050213,298.921387,15.227782,0.502127,-981.338745,299.999725,0.000000
220.150009,67.182327,-981.294250,0.001259,0.001977,0.050213,298.841919,15.223733,0.502127,-981.294250,299.999725,0.000000
220.160004,67.158493,-981.427734,0.001212,0.001977,0.050213,298.735901,15.218331,0.502127,-981.427734,299.999725,0.000000
220.170013,67.184937,-981.249756,0.001246,0.001977,0.050213,298.853516,15.224324,0.502127,-981.249756,299.999725,0.000000
220.180008,67.161469,-981.383240,0.001242,0.001977,0.050213,298.749146,15.219007,0.502127,-981.383240,299.999725,0.000000
220.190018,67.175247,-981.294250,0.001224,0.001977,0.050213,298.810425,15.222128,0.502127,-981.294250,299.999725,0.000000
220.200012,67.174133,-981.294250,0.001229,0.001977,0.050213,298.805481,15.221876,0.502127,-981.294250,299.999725,0.000000
220.210007,67.156265,-981.427734,0.001216,0.001977,0.050213,298.725983,15.217828,0.502127,-981.427734,299.999725,0.000000
220.220016,67.174881,-981.249756,0.001242,0.001977,0.050213,298.808807,15.222046,0.502127,-981.249756,299.999725,0.000000
220.230011,67.154404,-981.427734,0.001216,0.001977,0.050213,298.717712,15.217405,0.502127,-981.427734,299.999725,0.000000
220.240005,67.173386,-981.338745,0.001242,0.001977,0.050213,298.802155,15.221707,0.502127,-981.338745,299.999725,0.000000
220.250015,67.157379,-981.294250,0.001246,0.001977,0.050213,298.730957,15.218081,0.502127,-981.294250,299.999725,0.000000
220.260010,67.162598,-981.427734,0.001224,0.001977,0.050213,298.754150,15.219262,0.502127,-981.427734,299.999725,0.000000
220.270004,67.161102,-981.160828,0.001255,0.001977,0.050213,298.747498,15.218924,0.502127,-981.160828,299.999725,0.000000
220.280014,67.153656,-981.427734,0.001233,0.001977,0.050213,298.714386,15.217236,0.502127,-981.427734,299.999725,0.000000
220.290009,67.155518,-981.294250,0.001224,0.001977,0.050213,298.722656,15.217658,0.502127,-981.294250,299.999725,0.000000
220.300003,67.154770,-981.294250,0.001203,0.001977,0.050213,298.719330,15.217488,0.502127,-981.294250,299.999725,0.000000
220.310013,67.144348,-981.383240,0.001242,0.001977,0.050213,298.672974,15.215127,0.502127,-981.383240,299.999725,0.000000
220.320007,67.127213,-981.338745,0.001246,0.001977,0.050213,298.596741,15.211245,0.502127,-981.338745,299.999725,0.000000
220.330017,67.098175,-981.338745,0.001212,0.001977,0.050213,298.467590,15.204664,0.502127,-981.338745,299.999725,0.000000
220.340012,67.100037,-981.338745,0.001246,0.001977,0.050213,298.475861,15.205085,0.502127,-981.338745,299.999725,0.000000
220.350006,67.107101,-981.294250,0.001237,0.001977,0.050213,298.507294,15.206687,0.502127,-981.294250,299.999725,0.000000
220.360016,67.091461,-981.383240,0.001216,0.001977,0.050213,298.437714,15.203142,0.502127,-981.383240,299.999725,0.000000
220.370010,67.098175,-981.294250,0.001237,0.001977,0.050213,298.467590,15.204664,0.502127,-981.294250,299.999725,0.000000
220.380005,67.093704,-981.383240,0.001229,0.001977,0.050213,298.447693,15.203650,0.502127,-981.383240,299.999725,0.000000
220.390015,67.095184,-981.338745,0.001229,0.001977,0.050213,298.454285,15.203986,0.502127,-981.338745,299.999725,0.000000
220.400009,67.094070,-981.294250,0.001242,0.001977,0.050213,298.449341,15.203733,0.502127,-981.294250,299.999725,0.000000
220.410004,67.097794,-981.338745,0.001250,0.001977,0.050213,298.465881,15.204576,0.502127,-981.338745,299.999725,0.000000
220.420013,67.088486,-981.294250,0.001220,0.001977,0.050213,298.424500,15.202468,0.502127,-981.294250,299.999725,0.000000
220.430008,67.089981,-981.338745,0.001220,0.001977,0.050213,298.431152,15.202807,0.502127,-981.338745,299.999725,0.000000
220.440018,67.082901,-981.249756,0.001263,0.001977,0.050213,298.399658,15.201202,0.502127,-981.249756,299.999725,0.000000
220.450012,67.088867,-981.294250,0.001224,0.001977,0.050213,298.426178,15.202555,0.502127,-981.294250,299.999725,0.000000
220.460007,67.072098,-981.338745,0.001255,0.001977,0.050213,298.351593,15.198755,0.502127,-981.338745,299.999725,0.000000
220.470016,67.079178,-981.294250,0.001233,0.001977,0.050213,298.383087,15.200359,0.502127,-981.294250,299.999725,0.000000
220.480011,67.081421,-981.338745,0.001220,0.001977,0.050213,298.393066,15.200868,0.502127,-981.338745,299.999725,0.000000
220.490005,67.075821,-981.294250,0.001233,0.001977,0.050213,298.368164,15.199598,0.502127,-981.294250,299.999725,0.000000
220.500015,67.079926,-981.338745,0.001212,0.001977,0.050213,298.386414,15.200529,0.502127,-981.338745,299.999725,0.000000
220.510010,67.062057,-981.472168,0.001246,0.001977,0.050213,298.306915,15.196480,0.502127,-981.472168,299.999725,0.000000
220.520004,67.068756,-981.249756,0.001216,0.001977,0.050213,298.336731,15.197998,0.502127,-981.249756,299.999725,0.000000
220.530014,67.070236,-981.427734,0.001229,0.001977,0.050213,298.343323,15.198333,0.502127,-981.427734,299.999725,0.000000
220.540009,67.071732,-981.338745,0.001220,0.001977,0.050213,298.349976,15.198671,0.502127,-981.338745,299.999725,0.000000
220.550003,67.075089,-981.294250,0.001246,0.001977,0.050213,298.364899,15.199432,0.502127,-981.294250,299.999725,0.000000
220.560013,67.056091,-981.338745,0.001242,0.001977,0.050213,298.280396,15.195127,0.502127,-981.338745,299.999725,0.000000
220.570007,67.065399,-981.249756,0.001224,0.001977,0.050213,298.321808,15.197237,0.502127,-981.249756,299.999725,0.000000
220.580017,67.061676,-981.472168,0.001203,0.001977,0.050213,298.305237,15.196393,0.502127,-981.472168,299.999725,0.000000
220.590012,67.055725,-981.294250,0.001255,0.001977,0.050213,298.278748,15.195045,0.502127,-981.294250,299.999725,0.000000
220.600006,67.056839,-981.294250,0.001250,0.001977,0.050213,298.283722,15.195297,0.502127,-981.294250,299.999725,0.000000
220.610016,67.049759,-981.338745,0.001224,0.001977,0.050213,298.252228,15.193693,0.502127,-981.338745,299.999725,0.000000
220.620010,67.049393,-981.249756,0.001246,0.001977,0.050213,298.250580,15.193609,0.502127,-981.249756,299.999725,0.000000
220.630005,67.040817,-981.427734,0.001224,0.001977,0.050213,298.212463,15.191667,0.502127,-981.427734,299.999725,0.000000
220.640015,67.026306,-981.294250,0.001242,0.001977,0.050213,298.147888,15.188378,0.502127,-981.294250,299.999725,0.000000
220.650009,67.015869,-981.249756,0.001212,0.001977,0.050213,298.101471,15.186012,0.502127,-981.249756,299.999725,0.000000
220.660004,67.009171,-981.383240,0.001207,0.001977,0.050213,298.071686,15.184496,0.502127,-981.383240,299.999725,0.000000
220.670013,67.005081,-981.294250,0.001246,0.001977,0.050213,298.053497,15.183568,0.502127,-981.294250,299.999725,0.000000
220.680008,67.003586,-981.383240,0.001233,0.001977,0.050213,298.046844,15.183230,0.502127,-981.383240,299.999725,0.000000
220.690018,66.992050,-981.249756,0.001246,0.001977,0.050213,297.995514,15.180615,0.502127,-981.249756,299.999725,0.000000
220.700012,66.993164,-981.294250,0.001229,0.001977,0.050213,298.000488,15.180867,0.502127,-981.294250,299.999725,0.000000
220.710007,66.989059,-981.383240,0.001177,0.001977,0.050213,297.982208,15.179938,0.502127,-981.383240,299.999725,0.000000
220.720016,67.000229,-981.294250,0.001237,0.001977,0.050213,298.031891,15.182469,0.502127,-981.294250,299.999725,0.000000
220.730011,66.992050,-981.338745,0.001242,0.001977,0.050213,297.995514,15.180615,0.502127,-981.338745,299.999725,0.000000
220.740005,66.990555,-981.294250,0.001212,0.001977,0.050213,297.988861,15.180277,0.502127,-981.294250,299.999725,0.000000
220.750015,66.988693,-981.338745,0.001272,0.001977,0.050213,297.980591,15.179854,0.502127,-981.338745,299.999725,0.000000
220.760010,66.987946,-981.383240,0.001216,0.001977,0.050213,297.977264,15.179686,0.502127,-981.383240,299.999725,0.000000
220.770004,66.982727,-981.294250,0.001255,0.001977,0.050213,297.954041,15.178503,0.502127,-981.294250,299.999725,0.000000
220.780014,66.980133,-981.383240,0.001237,0.001977,0.050213,297.942505,15.177916,0.502127,-981.383240,299.999725,0.000000
220.790009,66.977890,-981.338745,0.001207,0.001977,0.050213,297.932526,15.177407,0.502127,-981.338745,299.999725,0.000000
220.800003,66.971558,-981.338745,0.001237,0.001977,0.050213,297.904358,15.175972,0.502127,-981.338745,299.999725,0.000000
220.810013,66.976776,-981.383240,0.001190,0.001977,0.050213,297.927582,15.177155,0.502127,-981.383240,299.999725,0.000000
220.820007,66.967468,-981.205322,0.001250,0.001977,0.050213,297.886169,15.175045,0.502127,-981.205322,299.999725,0.000000
220.830017,66.973801,-981.383240,0.001259,0.001977,0.050213,297.914337,15.176480,0.502127,-981.383240,299.999725,0.000000
220.840012,66.968582,-981.383240,0.001216,0.001977,0.050213,297.891144,15.175297,0.502127,-981.383240,299.999725,0.000000
220.850006,66.948105,-981.338745,0.001250,0.001977,0.050213,297.800049,15.170657,0.502127,-981.338745,299.999725,0.000000
220.860016,66.946243,-981.427734,0.001212,0.001977,0.050213,297.791748,15.170236,0.502127,-981.427734,299.999725,0.000000
220.870010,66.933960,-981.205322,0.001246,0.001977,0.050213,297.737122,15.167453,0.502127,-981.205322,299.999725,0.000000
220.880005,66.918686,-981.383240,0.001259,0.001977,0.050213,297.669189,15.163991,0.502127,-981.383240,299.999725,0.000000
220.890015,66.904907,-981.338745,0.001199,0.001977,0.050213,297.607880,15.160869,0.502127,-981.338745,299.999725,0.000000
220.900009,66.905655,-981.338745,0.001259,0.001977,0.050213,297.611206,15.161037,0.502127,-981.338745,299.999725,0.000000
220.910004,66.908630,-981.427734,0.001216,0.001977,0.050213,297.624451,15.161713,0.502127,-981.427734,299.999725,0.000000
220.920013,66.906021,-981.249756,0.001220,0.001977,0.050213,297.612854,15.161121,0.502127,-981.249756,299.999725,0.000000
220.930008,66.904907,-981.472168,0.001229,0.001977,0.050213,297.607880,15.160869,0.502127,-981.472168,299.999725,0.000000
220.940018,66.893738,-981.294250,0.001255,0.001977,0.050213,297.558197,15.158338,0.502127,-981.294250,299.999725,0.000000
220.950012,66.886292,-981.338745,0.001216,0.001977,0.050213,297.525085,15.156651,0.502127,-981.338745,299.999725,0.000000
220.960007,66.896713,-981.427734,0.001237,0.001977,0.050213,297.571442,15.159012,0.502127,-981.427734,299.999725,0.000000
220.970016,66.894485,-981.249756,0.001229,0.001977,0.050213,297.561523,15.158506,0.502127,-981.249756,299.999725,0.000000
220.980011,66.884048,-981.427734,0.001263,0.001977,0.050213,297.515106,15.156142,0.502127,-981.427734,299.999725,0.000000
220.990005,66.883682,-981.294250,0.001203,0.001977,0.050213,297.513489,15.156059,0.502127,-981.294250,299.999725,0.000000
221.000015,66.879959,-981.294250,0.001250,0.001977,0.050213,297.496918,15.155216,0.502127,-981.294250,299.999725,0.000000
221.010010,66.873627,-981.383240,0.001216,0.001977,0.050213,297.468750,15.153781,0.502127,-981.383240,299.999725,0.000000
221.020004,66.875488,-981.294250,0.001246,0.001977,0.050213,297.477020,15.154202,0.502127,-981.294250,299.999725,0.000000
221.030014,66.876984,-981.383240,0.001259,0.001977,0.050213,297.483673,15.154541,0.502127,-981.383240,299.999725,0.000000
221.040009,66.855011,-981.338745,0.001212,0.001977,0.050213,297.385956,15.149562,0.502127,-981.338745,299.999725,0.000000
221.050003,66.858368,-981.294250,0.001229,0.001977,0.050213,297.400879,15.150322,0.502127,-981.294250,299.999725,0.000000
221.060013,66.858368,-981.338745,0.001237,0.001977,0.050213,297.400879,15.150322,0.502127,-981.338745,299.999725,0.000000
221.070007,66.859482,-981.294250,0.001242,0.001977,0.050213,297.405823,15.150575,0.502127,-981.294250,299.999725,0.000000
221.080017,66.855759,-981.427734,0.001250,0.001977,0.050213,297.389282,15.149732,0.502127,-981.427734,299.999725,0.000000
221.090012,66.850922,-981.338745,0.001233,0.001977,0.050213,297.367737,15.148636,0.502127,-981.338745,299.999725,0.000000
221.100006,66.847198,-981.294250,0.001263,0.001977,0.050213,297.351196,15.147791,0.502127,-981.294250,299.999725,0.000000
221.110016,66.843094,-981.427734,0.001242,0.001977,0.050213,297.332916,15.146862,0.502127,-981.427734,299.999725,0.000000
221.120010,66.830429,-981.294250,0.001216,0.001977,0.050213,297.276581,15.143991,0.502127,-981.294250,299.999725,0.000000
221.130005,66.819641,-981.427734,0.001237,0.001977,0.050213,297.228607,15.141547,0.502127,-981.427734,299.999725,0.000000
221.140015,66.828949,-981.294250,0.001237,0.001977,0.050213,297.270020,15.143656,0.502127,-981.294250,299.999725,0.000000
221.150009,66.825958,-981.383240,0.001237,0.001977,0.050213,297.256714,15.142978,0.502127,-981.383240,299.999725,0.000000
221.160004,66.828201,-981.427734,0.001212,0.001977,0.050213,297.266693,15.143486,0.502127,-981.427734,299.999725,0.000000
221.170013,66.814423,-981.249756,0.001255,0.001977,0.050213,297.205383,15.140365,0.502127,-981.249756,299.999725,0.000000
221.180008,66.812195,-981.472168,0.001216,0.001977,0.050213,297.195496,15.139859,0.502127,-981.472168,299.999725,0.000000
221.190018,66.811813,-981.338745,0.001250,0.001977,0.050213,297.193787,15.139773,0.502127,-981.338745,299.999725,0.000000
221.200012,66.811447,-981.294250,0.001259,0.001977,0.050213,297.192169,15.139690,0.502127,-981.294250,299.999725,0.000000
221.210007,66.809586,-981.427734,0.001216,0.001977,0.050213,297.183868,15.139269,0.502127,-981.427734,299.999725,0.000000
221.220016,66.808838,-981.249756,0.001233,0.001977,0.050213,297.180542,15.139099,0.502127,-981.249756,299.999725,0.000000
221.230011,66.799149,-981.427734,0.001237,0.001977,0.050213,297.137451,15.136904,0.502127,-981.427734,299.999725,0.000000
221.240005,66.800278,-981.294250,0.001203,0.001977,0.050213,297.142487,15.137159,0.502127,-981.294250,299.999725,0.000000
221.250015,66.798035,-981.383240,0.001212,0.001977,0.050213,297.132507,15.136651,0.502127,-981.383240,299.999725,0.000000
221.260010,66.802139,-981.472168,0.001237,0.001977,0.050213,297.150757,15.137581,0.502127,-981.472168,299.999725,0.000000
221.270004,66.799896,-981.205322,0.001203,0.001977,0.050213,297.140778,15.137073,0.502127,-981.205322,299.999725,0.000000
221.280014,66.785751,-981.383240,0.001237,0.001977,0.050213,297.077850,15.133868,0.502127,-981.383240,299.999725,0.000000
221.290009,66.790970,-981.338745,0.001203,0.001977,0.050213,297.101074,15.135050,0.502127,-981.338745,299.999725,0.000000
221.300003,66.793564,-981.294250,0.001246,0.001977,0.050213,297.112610,15.135638,0.502127,-981.294250,299.999725,0.000000
221.310013,66.792450,-981.383240,0.001220,0.001977,0.050213,297.107666,15.135386,0.502127,-981.383240,299.999725,0.000000
221.320007,66.783508,-981.294250,0.001237,0.001977,0.050213,297.067871,15.133360,0.502127,-981.294250,299.999725,0.000000
221.330017,66.767502,-981.427734,0.001250,0.001977,0.050221,296.996674,15.129732,0.502210,-981.427734,299.999725,0.000000
221.340012,66.762665,-981.294250,0.001216,0.001977,0.050221,296.975159,15.128636,0.502210,-981.294250,299.999725,0.000000
221.350006,66.766388,-981.383240,0.001242,0.001977,0.050221,296.991730,15.129479,0.502210,-981.383240,299.999725,0.000000
221.360016,66.763412,-981.427734,0.001224,0.001977,0.050221,296.978485,15.128806,0.502210,-981.427734,299.999725,0.000000
221.370010,66.750000,-981.249756,0.001224,0.001977,0.050221,296.918823,15.125767,0.502210,-981.249756,299.999725,0.000000
221.380005,66.745529,-981.427734,0.001229,0.001977,0.050221,296.898956,15.124753,0.502210,-981.427734,299.999725,0.000000
221.390015,66.743668,-981.338745,0.001216,0.001977,0.050221,296.890656,15.124331,0.502210,-981.338745,299.999725,0.000000
221.400009,66.748138,-981.338745,0.001233,0.001977,0.050221,296.910553,15.125344,0.502210,-981.338745,299.999725,0.000000
221.410004,66.736603,-981.427734,0.001233,0.001977,0.050221,296.859222,15.122730,0.502210,-981.427734,299.999725,0.000000
221.420013,66.735107,-981.249756,0.001224,0.001977,0.050221,296.852570,15.122392,0.502210,-981.249756,299.999725,0.000000
221.430008,66.736221,-981.383240,0.001216,0.001977,0.050221,296.857544,15.122644,0.502210,-981.383240,299.999725,0.000000
221.440018,66.726547,-981.338745,0.001224,0.001977,0.050221,296.814514,15.120452,0.502210,-981.338745,299.999725,0.000000
221.450012,66.726166,-981.249756,0.001224,0.001977,0.050221,296.812805,15.120366,0.502210,-981.249756,299.999725,0.000000
221.460007,66.724304,-981.427734,0.001224,0.001977,0.050221,296.804535,15.119944,0.502210,-981.427734,299.999725,0.000000
221.470016,66.717972,-981.338745,0.001250,0.001977,0.050221,296.776367,15.118508,0.502210,-981.338745,299.999725,0.000000
221.480011,66.709412,-981.427734,0.001229,0.001977,0.050221,296.738281,15.116569,0.502210,-981.427734,299.999725,0.000000
221.490005,66.713135,-981.294250,0.001250,0.001977,0.050221,296.754852,15.117413,0.502210,-981.294250,299.999725,0.000000
221.500015,66.714249,-981.338745,0.001250,0.001977,0.050221,296.759796,15.117664,0.502210,-981.338745,299.999725,0.000000
221.510010,66.705322,-981.427734,0.001212,0.001977,0.050221,296.720093,15.115642,0.502210,-981.427734,299.999725,0.000000
221.520004,66.708664,-981.294250,0.001285,0.001977,0.050221,296.734955,15.116399,0.502210,-981.294250,299.999725,0.000000
221.530014,66.710907,-981.427734,0.001237,0.001977,0.050221,296.744934,15.116907,0.502210,-981.427734,299.999725,0.000000
221.540009,66.694885,-981.338745,0.001224,0.001977,0.050221,296.673676,15.113277,0.502210,-981.338745,299.999725,0.000000
221.550003,66.690430,-981.294250,0.001268,0.001977,0.050221,296.653839,15.112267,0.502210,-981.294250,299.999725,0.000000
221.560013,66.681854,-981.427734,0.001220,0.001977,0.050221,296.615692,15.110324,0.502210,-981.427734,299.999725,0.000000
221.570007,66.668457,-981.338745,0.001242,0.001977,0.050221,296.556122,15.107288,0.502210,-981.338745,299.999725,0.000000
221.580017,66.672180,-981.383240,0.001250,0.001977,0.050221,296.572662,15.108132,0.502210,-981.383240,299.999725,0.000000
