Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
261.550018,67.060181,-909.546509,0.002716,0.003507,0.089073,298.298584,15.196054,0.890730,-909.546509,299.999725,0.000000
261.559998,67.064651,-909.635437,0.002742,0.003507,0.089073,298.318481,15.197067,0.890730,-909.635437,299.999725,0.000000
261.570007,67.059448,-909.679932,0.002686,0.003507,0.089073,298.295319,15.195888,0.890730,-909.679932,299.999725,0.000000
261.580017,67.049011,-909.590942,0.002742,0.003507,0.089073,298.248901,15.193523,0.890730,-909.590942,299.999725,0.000000
261.590027,67.047150,-909.590942,0.002690,0.003507,0.089073,298.240631,15.193101,0.890730,-909.590942,299.999725,0.000000
261.600006,67.045670,-909.635437,0.002751,0.003507,0.089073,298.234039,15.192766,0.890730,-909.635437,299.999725,0.000000
261.610016,67.044922,-909.635437,0.002712,0.003507,0.089073,298.230713,15.192596,0.890730,-909.635437,299.999725,0.000000
261.620026,67.047897,-909.590942,0.002733,0.003507,0.089073,298.243958,15.193271,0.890730,-909.590942,299.999725,0.000000
261.630005,67.042313,-909.590942,0.002712,0.003507,0.089073,298.219086,15.192005,0.890730,-909.590942,299.999725,0.000000
261.640015,67.043060,-909.679932,0.002716,0.003507,0.089073,298.222412,15.192175,0.890730,-909.679932,299.999725,0.000000
261.650024,67.040451,-909.546509,0.002746,0.003507,0.089073,298.210815,15.191583,0.890730,-909.546509,299.999725,0.000000
261.660004,67.042694,-909.590942,0.002733,0.003507,0.089073,298.220795,15.192091,0.890730,-909.590942,299.999725,0.000000
261.670013,67.045288,-909.679932,0.002690,0.003507,0.089073,298.232330,15.192679,0.890730,-909.679932,299.999725,0.000000
261.680023,67.047897,-909.590942,0.002729,0.003507,0.089073,298.243958,15.193271,0.890730,-909.590942,299.999725,0.000000
261.690002,67.046783,-909.679932,0.002703,0.003507,0.089073,298.238983,15.193018,0.890730,-909.679932,299.999725,0.000000
261.700012,67.057953,-909.546509,0.002725,0.003507,0.089073,298.288666,15.195549,0.890730,-909.546509,299.999725,0.000000
261.710022,67.059067,-909.635437,0.002716,0.003507,0.089073,298.293640,15.195802,0.890730,-909.635437,299.999725,0.000000
261.720001,67.055725,-909.679932,0.002699,0.003507,0.089073,298.278748,15.195045,0.890730,-909.679932,299.999725,0.000000
261.730011,67.054596,-909.546509,0.002716,0.003507,0.089073,298.273743,15.194789,0.890730,-909.546509,299.999725,0.000000
261.740021,67.046783,-909.679932,0.002695,0.003507,0.089073,298.238983,15.193018,0.890730,-909.679932,299.999725,0.000000
261.750000,67.046036,-909.546509,0.002733,0.003507,0.089073,298.235657,15.192848,0.890730,-909.546509,299.999725,0.000000
261.760010,67.042694,-909.635437,0.002742,0.003507,0.089073,298.220795,15.192091,0.890730,-909.635437,299.999725,0.000000
261.770020,67.039703,-909.635437,0.002699,0.003507,0.089073,298.207489,15.191414,0.890730,-909.635437,299.999725,0.000000
261.779999,67.046036,-909.546509,0.002725,0.003507,0.089073,298.235657,15.192848,0.890730,-909.546509,299.999725,0.000000
261.790009,67.056839,-909.679932,0.002721,0.003507,0.089073,298.283722,15.195297,0.890730,-909.679932,299.999725,0.000000
261.800018,67.049393,-909.546509,0.002695,0.003507,0.089073,298.250580,15.193609,0.890730,-909.546509,299.999725,0.000000
261.809998,67.049393,-909.590942,0.002729,0.003507,0.089073,298.250580,15.193609,0.890730,-909.590942,299.999725,0.000000
261.820007,67.043427,-909.635437,0.002699,0.003507,0.089073,298.224060,15.192258,0.890730,-909.635437,299.999725,0.000000
261.830017,67.054230,-909.546509,0.002721,0.003507,0.089073,298.272125,15.194706,0.890730,-909.546509,299.999725,0.000000
261.840027,67.055725,-909.679932,0.002703,0.003507,0.089073,298.278748,15.195045,0.890730,-909.679932,299.999725,0.000000
261.850006,67.058319,-909.590942,0.002721,0.003507,0.089073,298.290314,15.195632,0.890730,-909.590942,299.999725,0.000000
261.860016,67.065781,-909.590942,0.002712,0.003507,0.089073,298.323486,15.197323,0.890730,-909.590942,299.999725,0.000000
261.870026,67.063171,-909.635437,0.002742,0.003507,0.089073,298.311890,15.196733,0.890730,-909.635437,299.999725,0.000000
261.880005,67.061310,-909.590942,0.002690,0.003507,0.089073,298.303619,15.196310,0.890730,-909.590942,299.999725,0.000000
261.890015,67.052734,-909.679932,0.002699,0.003507,0.089073,298.265472,15.194366,0.890730,-909.679932,299.999725,0.000000
261.900024,67.052368,-909.590942,0.002725,0.003507,0.089073,298.263824,15.194283,0.890730,-909.590942,299.999725,0.000000
261.910004,67.053482,-909.679932,0.002703,0.003507,0.089073,298.268799,15.194536,0.890730,-909.679932,299.999725,0.000000
261.920013,67.051620,-909.635437,0.002725,0.003507,0.089073,298.260498,15.194114,0.890730,-909.635437,299.999725,0.000000
261.930023,67.058319,-909.546509,0.002721,0.003507,0.089073,298.290314,15.195632,0.890730,-909.546509,299.999725,0.000000
261.940002,67.056839,-909.590942,0.002721,0.003507,0.089073,298.283722,15.195297,0.890730,-909.590942,299.999725,0.000000
261.950012,67.060928,-909.590942,0.002746,0.003507,0.089073,298.301910,15.196224,0.890730,-909.590942,299.999725,0.000000
261.960022,67.057953,-909.679932,0.002686,0.003507,0.089073,298.288666,15.195549,0.890730,-909.679932,299.999725,0.000000
261.970001,67.057953,-909.635437,0.002725,0.003507,0.089073,298.288666,15.195549,0.890730,-909.635437,299.999725,0.000000
261.980011,67.058319,-909.546509,0.002703,0.003507,0.089073,298.290314,15.195632,0.890730,-909.546509,299.999725,0.000000
261.990021,67.053116,-909.724426,0.002746,0.003507,0.089073,298.267151,15.194453,0.890730,-909.724426,299.999725,0.000000
262.000000,67.062057,-909.546509,0.002699,0.003507,0.089073,298.306915,15.196480,0.890730,-909.546509,299.999725,0.000000
262.010010,67.065033,-909.679932,0.002742,0.003507,0.089073,298.320160,15.197153,0.890730,-909.679932,299.999725,0.000000
262.020020,67.062424,-909.590942,0.002703,0.003507,0.089073,298.308563,15.196563,0.890730,-909.590942,299.999725,0.000000
262.029999,67.060181,-909.502014,0.002721,0.003507,0.089073,298.298584,15.196054,0.890730,-909.502014,299.999725,0.000000
262.040009,67.049011,-909.635437,0.002742,0.003507,0.089073,298.248901,15.193523,0.890730,-909.635437,299.999725,0.000000
262.050018,67.047150,-909.546509,0.002725,0.003507,0.089073,298.240631,15.193101,0.890730,-909.546509,299.999725,0.000000
262.059998,67.050873,-909.590942,0.002738,0.003507,0.089073,298.257172,15.193945,0.890730,-909.590942,299.999725,0.000000
262.070007,67.057953,-909.635437,0.002708,0.003507,0.089073,298.288666,15.195549,0.890730,-909.635437,299.999725,0.000000
262.080017,67.062790,-909.590942,0.002716,0.003507,0.089073,298.310181,15.196645,0.890730,-909.590942,299.999725,0.000000
262.090027,67.065399,-909.679932,0.002738,0.003507,0.089073,298.321808,15.197237,0.890730,-909.679932,299.999725,0.000000
262.100006,67.056839,-909.590942,0.002699,0.003507,0.089073,298.283722,15.195297,0.890730,-909.590942,299.999725,0.000000
262.110016,67.048279,-909.635437,0.002733,0.003507,0.089073,298.245636,15.193357,0.890730,-909.635437,299.999725,0.000000
262.120026,67.052734,-909.635437,0.002703,0.003507,0.089073,298.265472,15.194366,0.890730,-909.635437,299.999725,0.000000
262.130005,67.051620,-909.502014,0.002712,0.003507,0.089073,298.260498,15.194114,0.890730,-909.502014,299.999725,0.000000
262.140015,67.052734,-909.724426,0.002716,0.003507,0.089073,298.265472,15.194366,0.890730,-909.724426,299.999725,0.000000
262.150024,67.060928,-909.546509,0.002742,0.003507,0.089073,298.301910,15.196224,0.890730,-909.546509,299.999725,0.000000
262.160004,67.066147,-909.635437,0.002690,0.003507,0.089073,298.325134,15.197406,0.890730,-909.635437,299.999725,0.000000
262.170013,67.059814,-909.635437,0.002721,0.003507,0.089073,298.296967,15.195971,0.890730,-909.635437,299.999725,0.000000
262.180023,67.056839,-909.502014,0.002716,0.003507,0.089073,298.283722,15.195297,0.890730,-909.502014,299.999725,0.000000
262.190002,67.043427,-909.679932,0.002712,0.003507,0.089073,298.224060,15.192258,0.890730,-909.679932,299.999725,0.000000
262.200012,67.054230,-909.502014,0.002733,0.003507,0.089073,298.272125,15.194706,0.890730,-909.502014,299.999725,0.000000
262.210022,67.060181,-909.635437,0.002699,0.003507,0.089073,298.298584,15.196054,0.890730,-909.635437,299.999725,0.000000
262.220001,67.063919,-909.635437,0.002712,0.003507,0.089073,298.315216,15.196901,0.890730,-909.635437,299.999725,0.000000
262.230011,67.061310,-909.590942,0.002721,0.003507,0.089073,298.303619,15.196310,0.890730,-909.590942,299.999725,0.000000
262.240021,67.061676,-909.635437,0.002699,0.003507,0.089073,298.305237,15.196393,0.890730,-909.635437,299.999725,0.000000
262.250000,67.056091,-909.502014,0.002725,0.003507,0.089073,298.280396,15.195127,0.890730,-909.502014,299.999725,0.000000
262.260010,67.047897,-909.679932,0.002690,0.003507,0.089073,298.243958,15.193271,0.890730,-909.679932,299.999725,0.000000
262.270020,67.055725,-909.724426,0.002712,0.003507,0.089073,298.278748,15.195045,0.890730,-909.724426,299.999725,0.000000
262.279999,67.065781,-909.546509,0.002725,0.003507,0.089073,298.323486,15.197323,0.890730,-909.546509,299.999725,0.000000
262.290009,67.058701,-909.635437,0.002729,0.003507,0.089073,298.291992,15.195719,0.890730,-909.635437,299.999725,0.000000
262.300018,67.062790,-909.546509,0.002708,0.003507,0.089073,298.310181,15.196645,0.890730,-909.546509,299.999725,0.000000
262.309998,67.064285,-909.635437,0.002733,0.003507,0.089073,298.316833,15.196984,0.890730,-909.635437,299.999725,0.000000
262.320007,67.059814,-909.635437,0.002721,0.003507,0.089073,298.296967,15.195971,0.890730,-909.635437,299.999725,0.000000
262.330017,67.041199,-909.546509,0.002716,0.003507,0.089073,298.214142,15.191752,0.890730,-909.546509,299.999725,0.000000
262.340027,67.044922,-909.679932,0.002725,0.003507,0.089073,298.230713,15.192596,0.890730,-909.679932,299.999725,0.000000
262.350006,67.046783,-909.679932,0.002708,0.003507,0.089073,298.238983,15.193018,0.890730,-909.679932,299.999725,0.000000
262.360016,67.050507,-909.635437,0.002755,0.003507,0.089073,298.255554,15.193862,0.890730,-909.635437,299.999725,0.000000
262.370026,67.066513,-909.635437,0.002703,0.003507,0.089073,298.326752,15.197490,0.890730,-909.635437,299.999725,0.000000
262.380005,67.069122,-909.590942,0.002695,0.003507,0.089073,298.338348,15.198080,0.890730,-909.590942,299.999725,0.000000
262.390015,67.063919,-909.679932,0.002712,0.003507,0.089073,298.315216,15.196901,0.890730,-909.679932,299.999725,0.000000
262.400024,67.064651,-909.457520,0.002755,0.003507,0.089073,298.318481,15.197067,0.890730,-909.457520,299.999725,0.000000
262.410004,67.048645,-909.635437,0.002686,0.003507,0.089073,298.247253,15.193440,0.890730,-909.635437,299.999725,0.000000
262.420013,67.035980,-909.679932,0.002738,0.003507,0.089073,298.190918,15.190570,0.890730,-909.679932,299.999725,0.000000
262.430023,67.041199,-909.590942,0.002712,0.003507,0.089073,298.214142,15.191752,0.890730,-909.590942,299.999725,0.000000
262.440002,67.061676,-909.724426,0.002721,0.003507,0.089073,298.305237,15.196393,0.890730,-909.724426,299.999725,0.000000
262.450012,67.065033,-909.546509,0.002699,0.003507,0.089073,298.320160,15.197153,0.890730,-909.546509,299.999725,0.000000
262.460022,67.052002,-909.635437,0.002742,0.003507,0.089073,298.262207,15.194201,0.890730,-909.635437,299.999725,0.000000
262.470001,67.042694,-909.635437,0.002721,0.003507,0.089073,298.220795,15.192091,0.890730,-909.635437,299.999725,0.000000
262.480011,67.049759,-909.679932,0.002721,0.003507,0.089073,298.252228,15.193693,0.890730,-909.679932,299.999725,0.000000
262.490021,67.045670,-909.679932,0.002733,0.003507,0.089073,298.234039,15.192766,0.890730,-909.679932,299.999725,0.000000
262.500000,67.053482,-909.546509,0.002712,0.003507,0.089073,298.268799,15.194536,0.890730,-909.546509,299.999725,0.000000
262.510010,67.062790,-909.590942,0.002742,0.003507,0.089073,298.310181,15.196645,0.890730,-909.590942,299.999725,0.000000
262.520020,67.069870,-909.635437,0.002721,0.003507,0.089073,298.341675,15.198250,0.890730,-909.635437,299.999725,0.000000
262.529999,67.063171,-909.590942,0.002746,0.003507,0.089073,298.311890,15.196733,0.890730,-909.590942,299.999725,0.000000
262.540009,67.052734,-909.635437,0.002716,0.003507,0.089073,298.265472,15.194366,0.890730,-909.635437,299.999725,0.000000
262.550018,67.052368,-909.502014,0.002738,0.003507,0.089073,298.263824,15.194283,0.890730,-909.502014,299.999725,0.000000
262.559998,67.044556,-909.679932,0.002725,0.003507,0.089073,298.229065,15.192513,0.890730,-909.679932,299.999725,0.000000
262.570007,67.037842,-909.635437,0.002712,0.003507,0.089073,298.199219,15.190992,0.890730,-909.635437,299.999725,0.000000
262.580017,67.048645,-909.590942,0.002712,0.003507,0.089073,298.247253,15.193440,0.890730,-909.590942,299.999725,0.000000
262.590027,67.052002,-909.724426,0.002742,0.003507,0.089073,298.262207,15.194201,0.890730,-909.724426,299.999725,0.000000
262.600006,67.060562,-909.590942,0.002690,0.003507,0.089073,298.300293,15.196140,0.890730,-909.590942,299.999725,0.000000
262.610016,67.060928,-909.679932,0.002733,0.003507,0.089073,298.301910,15.196224,0.890730,-909.679932,299.999725,0.000000
262.620026,67.054977,-909.635437,0.002703,0.003507,0.089073,298.275452,15.194875,0.890730,-909.635437,299.999725,0.000000
262.630005,67.053864,-909.546509,0.002716,0.003507,0.089073,298.270477,15.194622,0.890730,-909.546509,299.999725,0.000000
262.640015,67.050507,-909.679932,0.002733,0.003507,0.089073,298.255554,15.193862,0.890730,-909.679932,299.999725,0.000000
262.650024,67.054230,-909.590942,0.002695,0.003507,0.089073,298.272125,15.194706,0.890730,-909.590942,299.999725,0.000000
262.660004,67.057205,-909.679932,0.002721,0.003507,0.089073,298.285339,15.195379,0.890730,-909.679932,299.999725,0.000000
262.670013,67.066895,-909.635437,0.002721,0.003507,0.089073,298.328461,15.197576,0.890730,-909.635437,299.999725,0.000000
262.680023,67.066513,-909.679932,0.002716,0.003507,0.089073,298.326752,15.197490,0.890730,-909.679932,299.999725,0.000000
262.690002,67.068375,-909.679932,0.002712,0.003507,0.089073,298.335022,15.197910,0.890730,-909.679932,299.999725,0.000000
262.700012,67.056458,-909.546509,0.002742,0.003507,0.089073,298.282013,15.195210,0.890730,-909.546509,299.999725,0.000000
262.710022,67.046417,-909.635437,0.002695,0.003507,0.089073,298.237366,15.192936,0.890730,-909.635437,299.999725,0.000000
262.720001,67.041199,-909.635437,0.002716,0.003507,0.089073,298.214142,15.191752,0.890730,-909.635437,299.999725,0.000000
262.730011,67.042313,-909.590942,0.002742,0.003507,0.089073,298.219086,15.192005,0.890730,-909.590942,299.999725,0.000000
262.740021,67.053864,-909.679932,0.002703,0.003507,0.089073,298.270477,15.194622,0.890730,-909.679932,299.999725,0.000000
262.750000,67.065399,-909.546509,0.002716,0.003507,0.089073,298.321808,15.197237,0.890730,-909.546509,299.999725,0.000000
262.760010,67.062057,-909.635437,0.002708,0.003507,0.089073,298.306915,15.196480,0.890730,-909.635437,299.999725,0.000000
262.770020,67.062790,-909.635437,0.002725,0.003507,0.089073,298.310181,15.196645,0.890730,-909.635437,299.999725,0.000000
262.779999,67.057587,-909.590942,0.002716,0.003507,0.089073,298.287048,15.195467,0.890730,-909.590942,299.999725,0.000000
262.790009,67.047531,-909.679932,0.002746,0.003507,0.089073,298.242310,15.193188,0.890730,-909.679932,299.999725,0.000000
262.800018,67.056091,-909.546509,0.002699,0.003507,0.089073,298.280396,15.195127,0.890730,-909.546509,299.999725,0.000000
262.809998,67.062424,-909.724426,0.002703,0.003507,0.089073,298.308563,15.196563,0.890730,-909.724426,299.999725,0.000000
262.820007,67.056458,-909.635437,0.002703,0.003507,0.089073,298.282013,15.195210,0.890730,-909.635437,299.999725,0.000000
262.830017,67.068375,-909.590942,0.002716,0.003507,0.089073,298.335022,15.197910,0.890730,-909.590942,299.999725,0.000000
262.840027,67.068375,-909.724426,0.002733,0.003507,0.089073,298.335022,15.197910,0.890730,-909.724426,299.999725,0.000000
262.850006,67.067261,-909.635437,0.002708,0.003507,0.089073,298.330078,15.197659,0.890730,-909.635437,299.999725,0.000000
262.860016,67.055344,-909.635437,0.002733,0.003507,0.089073,298.277069,15.194959,0.890730,-909.635437,299.999725,0.000000
262.870026,67.042313,-909.635437,0.002721,0.003507,0.089073,298.219086,15.192005,0.890730,-909.635437,299.999725,0.000000
262.880005,67.035614,-909.635437,0.002695,0.003507,0.089073,298.189301,15.190487,0.890730,-909.635437,299.999725,0.000000
262.890015,67.043808,-909.679932,0.002738,0.003507,0.089073,298.225739,15.192344,0.890730,-909.679932,299.999725,0.000000
262.900024,67.054977,-909.635437,0.002699,0.003507,0.089073,298.275452,15.194875,0.890730,-909.635437,299.999725,0.000000
262.910004,67.068008,-909.635437,0.002729,0.003507,0.089073,298.333405,15.197828,0.890730,-909.635437,299.999725,0.000000
262.920013,67.060928,-909.635437,0.002686,0.003507,0.089073,298.301910,15.196224,0.890730,-909.635437,299.999725,0.000000
262.930023,67.064285,-909.590942,0.002742,0.003507,0.089073,298.316833,15.196984,0.890730,-909.590942,299.999725,0.000000
262.940002,67.050507,-909.724426,0.002721,0.003507,0.089073,298.255554,15.193862,0.890730,-909.724426,299.999725,0.000000
262.950012,67.052002,-909.590942,0.002733,0.003507,0.089073,298.262207,15.194201,0.890730,-909.590942,299.999725,0.000000
262.960022,67.049393,-909.635437,0.002751,0.003507,0.089073,298.250580,15.193609,0.890730,-909.635437,299.999725,0.000000
262.970001,67.052002,-909.590942,0.002712,0.003507,0.089073,298.262207,15.194201,0.890730,-909.590942,299.999725,0.000000
262.980011,67.065033,-909.590942,0.002733,0.003507,0.089073,298.320160,15.197153,0.890730,-909.590942,299.999725,0.000000
262.990021,67.059814,-909.679932,0.002695,0.003507,0.089073,298.296967,15.195971,0.890730,-909.679932,299.999725,0.000000
263.000000,67.063919,-909.635437,0.002733,0.003507,0.089073,298.315216,15.196901,0.890730,-909.635437,299.999725,0.000000
263.010010,67.059448,-909.635437,0.002729,0.003507,0.089073,298.295319,15.195888,0.890730,-909.635437,299.999725,0.000000
263.020020,67.049759,-909.679932,0.002695,0.003507,0.089073,298.252228,15.193693,0.890730,-909.679932,299.999725,0.000000
263.029999,67.047897,-909.546509,0.002738,0.003507,0.089073,298.243958,15.193271,0.890730,-909.546509,299.999725,0.000000
263.040009,67.050140,-909.724426,0.002725,0.003507,0.089073,298.253906,15.193779,0.890730,-909.724426,299.999725,0.000000
263.050018,67.055725,-909.590942,0.002729,0.003507,0.089073,298.278748,15.195045,0.890730,-909.590942,299.999725,0.000000
263.059998,67.050507,-909.635437,0.002721,0.003507,0.089073,298.255554,15.193862,0.890730,-909.635437,299.999725,0.000000
263.070007,67.058701,-909.679932,0.002738,0.003507,0.089073,298.291992,15.195719,0.890730,-909.679932,299.999725,0.000000
263.080017,67.060181,-909.590942,0.002729,0.003507,0.089073,298.298584,15.196054,0.890730,-909.590942,299.999725,0.000000
263.090027,67.057953,-909.724426,0.002708,0.003507,0.089073,298.288666,15.195549,0.890730,-909.724426,299.999725,0.000000
263.100006,67.052368,-909.635437,0.002712,0.003507,0.089073,298.263824,15.194283,0.890730,-909.635437,299.999725,0.000000
263.110016,67.051254,-909.635437,0.002721,0.003507,0.089073,298.258881,15.194032,0.890730,-909.635437,299.999725,0.000000
263.120026,67.057953,-909.679932,0.002733,0.003507,0.089073,298.288666,15.195549,0.890730,-909.679932,299.999725,0.000000
263.130005,67.069122,-909.546509,0.002690,0.003507,0.089073,298.338348,15.198080,0.890730,-909.546509,299.999725,0.000000
263.140015,67.062057,-909.724426,0.002733,0.003507,0.089073,298.306915,15.196480,0.890730,-909.724426,299.999725,0.000000
263.150024,67.056458,-909.635437,0.002721,0.003507,0.089073,298.282013,15.195210,0.890730,-909.635437,299.999725,0.000000
263.160004,67.056839,-909.590942,0.002746,0.003507,0.089073,298.283722,15.195297,0.890730,-909.590942,299.999725,0.000000
263.170013,67.060181,-909.679932,0.002690,0.003507,0.089073,298.298584,15.196054,0.890730,-909.679932,299.999725,0.000000
263.180023,67.054596,-909.590942,0.002725,0.003507,0.089073,298.273743,15.194789,0.890730,-909.590942,299.999725,0.000000
263.190002,67.045670,-909.768921,0.002703,0.003507,0.089073,298.234039,15.192766,0.890730,-909.768921,299.999725,0.000000
263.200012,67.045670,-909.590942,0.002729,0.003507,0.089073,298.234039,15.192766,0.890730,-909.590942,299.999725,0.000000
263.210022,67.041199,-909.679932,0.002721,0.003507,0.089073,298.214142,15.191752,0.890730,-909.679932,299.999725,0.000000
263.220001,67.052368,-909.679932,0.002708,0.003507,0.089073,298.263824,15.194283,0.890730,-909.679932,299.999725,0.000000
263.230011,67.059814,-909.546509,0.002712,0.003507,0.089073,298.296967,15.195971,0.890730,-909.546509,299.999725,0.000000
263.240021,67.059067,-909.724426,0.002716,0.003507,0.089073,298.293640,15.195802,0.890730,-909.724426,299.999725,0.000000
263.250000,67.057953,-909.679932,0.002746,0.003507,0.089073,298.288666,15.195549,0.890730,-909.679932,299.999725,0.000000
263.260010,67.057953,-909.635437,0.002721,0.003507,0.089073,298.288666,15.195549,0.890730,-909.635437,299.999725,0.000000
263.270020,67.048279,-909.679932,0.002721,0.003507,0.089073,298.245636,15.193357,0.890730,-909.679932,299.999725,0.000000
263.279999,67.040451,-909.635437,0.002716,0.003507,0.089073,298.210815,15.191583,0.890730,-909.635437,299.999725,0.000000
263.290009,67.039703,-909.724426,0.002699,0.003507,0.089073,298.207489,15.191414,0.890730,-909.724426,299.999725,0.000000
263.300018,67.057587,-909.546509,0.002751,0.003507,0.089073,298.287048,15.195467,0.890730,-909.546509,299.999725,0.000000
263.309998,67.062057,-909.635437,0.002721,0.003507,0.089073,298.306915,15.196480,0.890730,-909.635437,299.999725,0.000000
263.320007,67.050873,-909.590942,0.002725,0.003507,0.089073,298.257172,15.193945,0.890730,-909.590942,299.999725,0.000000
263.330017,67.053116,-909.590942,0.002716,0.003507,0.089073,298.267151,15.194453,0.890730,-909.590942,299.999725,0.000000
263.340027,67.047531,-909.724426,0.002703,0.003507,0.089073,298.242310,15.193188,0.890730,-909.724426,299.999725,0.000000
263.350006,67.045670,-909.590942,0.002725,0.003507,0.089073,298.234039,15.192766,0.890730,-909.590942,299.999725,0.000000
263.360016,67.050873,-909.679932,0.002708,0.003507,0.089073,298.257172,15.193945,0.890730,-909.679932,299.999725,0.000000
263.370026,67.059448,-909.590942,0.002721,0.003507,0.089073,298.295319,15.195888,0.890730,-909.590942,299.999725,0.000000
263.380005,67.065781,-909.635437,0.002725,0.003507,0.089073,298.323486,15.197323,0.890730,-909.635437,299.999725,0.000000
263.390015,67.068375,-909.679932,0.002716,0.003507,0.089073,298.335022,15.197910,0.890730,-909.679932,299.999725,0.000000
263.400024,67.062790,-909.590942,0.002729,0.003507,0.089073,298.310181,15.196645,0.890730,-909.590942,299.999725,0.000000
263.410004,67.062424,-909.679932,0.002712,0.003507,0.089073,298.308563,15.196563,0.890730,-909.679932,299.999725,0.000000
263.420013,67.059814,-909.590942,0.002716,0.003507,0.089073,298.296967,15.195971,0.890730,-909.590942,299.999725,0.000000
263.430023,67.044922,-909.546509,0.002721,0.003507,0.089073,298.230713,15.192596,0.890730,-909.546509,299.999725,0.000000
263.440002,67.040085,-909.679932,0.002721,0.003507,0.089073,298.209198,15.191501,0.890730,-909.679932,299.999725,0.000000
263.450012,67.051620,-909.590942,0.002716,0.003507,0.089073,298.260498,15.194114,0.890730,-909.590942,299.999725,0.000000
263.460022,67.065781,-909.590942,0.002708,0.003507,0.089073,298.323486,15.197323,0.890730,-909.590942,299.999725,0.000000
263.470001,67.065781,-909.679932,0.002742,0.003507,0.089073,298.323486,15.197323,0.890730,-909.679932,299.999725,0.000000
263.480011,67.059814,-909.590942,0.002721,0.003507,0.089073,298.296967,15.195971,0.890730,-909.590942,299.999725,0.000000
263.490021,67.058701,-909.724426,0.002721,0.003507,0.089073,298.291992,15.195719,0.890730,-909.724426,299.999725,0.000000
263.500000,67.053864,-909.590942,0.002733,0.003507,0.089073,298.270477,15.194622,0.890730,-909.590942,299.999725,0.000000
263.510010,67.049759,-909.635437,0.002712,0.003507,0.089073,298.252228,15.193693,0.890730,-909.635437,299.999725,0.000000
263.520020,67.052734,-909.635437,0.002733,0.003507,0.089073,298.265472,15.194366,0.890730,-909.635437,299.999725,0.000000
263.529999,67.065399,-909.590942,0.002721,0.003507,0.089073,298.321808,15.197237,0.890730,-909.590942,299.999725,0.000000
263.540009,67.069504,-909.724426,0.002703,0.003507,0.089073,298.340057,15.198167,0.890730,-909.724426,299.999725,0.000000
263.550018,67.068756,-909.590942,0.002721,0.003507,0.089073,298.336731,15.197998,0.890730,-909.590942,299.999725,0.000000
263.559998,67.051620,-909.679932,0.002725,0.003507,0.089073,298.260498,15.194114,0.890730,-909.679932,299.999725,0.000000
263.570007,67.044174,-909.679932,0.002721,0.003507,0.089073,298.227386,15.192428,0.890730,-909.679932,299.999725,0.000000
263.580017,67.045288,-909.590942,0.002738,0.003507,0.089073,298.232330,15.192679,0.890730,-909.590942,299.999725,0.000000
263.590027,67.051620,-909.724426,0.002729,0.003507,0.089073,298.260498,15.194114,0.890730,-909.724426,299.999725,0.000000
263.600006,67.059067,-909.546509,0.002738,0.003507,0.089073,298.293640,15.195802,0.890730,-909.546509,299.999725,0.000000
263.610016,67.070984,-909.679932,0.002742,0.003507,0.089073,298.346649,15.198503,0.890730,-909.679932,299.999725,0.000000
263.620026,67.064651,-909.635437,0.002716,0.003507,0.089073,298.318481,15.197067,0.890730,-909.635437,299.999725,0.000000
263.630005,67.051254,-909.590942,0.002738,0.003507,0.089073,298.258881,15.194032,0.890730,-909.590942,299.999725,0.000000
263.640015,67.056091,-909.724426,0.002695,0.003507,0.089073,298.280396,15.195127,0.890730,-909.724426,299.999725,0.000000
263.650024,67.059067,-909.546509,0.002716,0.003507,0.089073,298.293640,15.195802,0.890730,-909.546509,299.999725,0.000000
263.660004,67.048645,-909.679932,0.002695,0.003507,0.089073,298.247253,15.193440,0.890730,-909.679932,299.999725,0.000000
263.670013,67.057953,-909.635437,0.002690,0.003507,0.089073,298.288666,15.195549,0.890730,-909.635437,299.999725,0.000000
263.680023,67.059814,-909.635437,0.002738,0.003507,0.089073,298.296967,15.195971,0.890730,-909.635437,299.999725,0.000000
263.690002,67.060562,-909.635437,0.002699,0.003507,0.089073,298.300293,15.196140,0.890730,-909.635437,299.999725,0.000000
263.700012,67.062057,-909.546509,0.002751,0.003507,0.089073,298.306915,15.196480,0.890730,-909.546509,299.999725,0.000000
263.710022,67.059448,-909.679932,0.002733,0.003507,0.089073,298.295319,15.195888,0.890730,-909.679932,299.999725,0.000000
263.720001,67.061310,-909.679932,0.002721,0.003507,0.089073,298.303619,15.196310,0.890730,-909.679932,299.999725,0.000000
263.730011,67.057587,-909.590942,0.002716,0.003507,0.089073,298.287048,15.195467,0.890730,-909.590942,299.999725,0.000000
263.740021,67.054977,-909.679932,0.002725,0.003507,0.089073,298.275452,15.194875,0.890730,-909.679932,299.999725,0.000000
263.750000,67.054230,-909.635437,0.002725,0.003507,0.089073,298.272125,15.194706,0.890730,-909.635437,299.999725,0.000000
263.760010,67.060562,-909.635437,0.002695,0.003507,0.089073,298.300293,15.196140,0.890730,-909.635437,299.999725,0.000000
263.770020,67.063538,-909.635437,0.002729,0.003507,0.089073,298.313507,15.196815,0.890730,-909.635437,299.999725,0.000000
