Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.140007,0.945084,-1282.474731,0.011081,0.013373,0.339684,4.203942,0.214159,3.396837,-1282.474731,0.341071,0.000000
127.150009,0.952164,-1282.430298,0.011033,0.013373,0.339684,4.235435,0.215763,3.396837,-1282.430298,0.341089,0.000000
127.160004,0.960358,-1282.430298,0.011050,0.013373,0.339684,4.271884,0.217620,3.396837,-1282.430298,0.341106,0.000000
127.170006,0.954773,-1282.519287,0.011085,0.013373,0.339684,4.247042,0.216355,3.396837,-1282.519287,0.341123,0.000000
127.180008,0.961838,-1282.296875,0.011063,0.013374,0.339692,4.278468,0.217956,3.396920,-1282.296875,0.341140,0.000000
127.190002,0.947693,-1282.430298,0.011042,0.013377,0.339770,4.215549,0.214750,3.397700,-1282.430298,0.341158,0.000000
127.200005,0.935776,-1282.385864,0.011029,0.013381,0.339874,4.162539,0.212050,3.398745,-1282.385864,0.341175,0.000000
127.210007,0.953278,-1282.385864,0.011115,0.013384,0.339952,4.240390,0.216016,3.399524,-1282.385864,0.341192,0.000000
127.220009,0.952911,-1282.474731,0.011098,0.013386,0.340005,4.238761,0.215933,3.400047,-1282.474731,0.341210,0.000000
127.230003,0.959610,-1282.341309,0.011020,0.013388,0.340056,4.268559,0.217451,3.400562,-1282.341309,0.341227,0.000000
127.240005,0.964081,-1282.474731,0.011020,0.013390,0.340108,4.288445,0.218464,3.401084,-1282.474731,0.341236,0.000000
127.250008,0.951050,-1282.430298,0.011003,0.013392,0.340161,4.230481,0.215511,3.401606,-1282.430298,0.341253,0.000000
127.260010,0.962219,-1282.385864,0.011012,0.013392,0.340169,4.280165,0.218042,3.401690,-1282.385864,0.341270,0.000000
127.270004,0.964081,-1282.430298,0.011076,0.013392,0.340169,4.288445,0.218464,3.401690,-1282.430298,0.341288,0.000000
127.280006,0.949188,-1282.341309,0.011085,0.013392,0.340169,4.222200,0.215089,3.401690,-1282.341309,0.341305,0.000000
127.290009,0.956253,-1282.519287,0.011068,0.013392,0.340169,4.253626,0.216690,3.401690,-1282.519287,0.341323,0.000000
127.300003,0.948807,-1282.385864,0.011020,0.013392,0.340169,4.220503,0.215003,3.401690,-1282.385864,0.341340,0.000000
127.310005,0.963715,-1282.341309,0.011046,0.013392,0.340169,4.286817,0.218381,3.401690,-1282.341309,0.341357,0.000000
127.320007,0.940613,-1282.430298,0.011085,0.013394,0.340204,4.184055,0.213146,3.402038,-1282.430298,0.341375,0.000000
127.330009,0.952164,-1282.385864,0.011042,0.013397,0.340282,4.235435,0.215763,3.402817,-1282.385864,0.341392,0.000000
127.340004,0.950302,-1282.519287,0.011020,0.013399,0.340342,4.227155,0.215342,3.403423,-1282.519287,0.341410,0.000000
127.350006,0.957382,-1282.341309,0.011072,0.013400,0.340369,4.258649,0.216946,3.403688,-1282.341309,0.341427,0.000000
127.360008,0.959244,-1282.474731,0.011068,0.013400,0.340369,4.266930,0.217368,3.403688,-1282.474731,0.341444,0.000000
127.370003,0.965195,-1282.474731,0.011050,0.013400,0.340369,4.293400,0.218716,3.403688,-1282.474731,0.341453,0.000000
127.380005,0.944351,-1282.385864,0.011007,0.013400,0.340369,4.200684,0.213993,3.403688,-1282.385864,0.341470,0.000000
127.390007,0.963333,-1282.385864,0.011063,0.013400,0.340369,4.285120,0.218294,3.403688,-1282.385864,0.341488,0.000000
127.400009,0.962585,-1282.430298,0.011076,0.013400,0.340369,4.281794,0.218125,3.403688,-1282.430298,0.341505,0.000000
127.410004,0.967056,-1282.430298,0.011076,0.013400,0.340369,4.301681,0.219138,3.403688,-1282.430298,0.341522,0.000000
127.420006,0.958496,-1282.519287,0.011016,0.013401,0.340377,4.263604,0.217198,3.403771,-1282.519287,0.341539,0.000000
127.430008,0.953278,-1282.296875,0.011029,0.013402,0.340412,4.240390,0.216016,3.404119,-1282.296875,0.341556,0.000000
127.440002,0.950668,-1282.563721,0.011102,0.013403,0.340438,4.228784,0.215425,3.404384,-1282.563721,0.341574,0.000000
127.450005,0.973755,-1282.474731,0.011085,0.013403,0.340447,4.331478,0.220656,3.404468,-1282.474731,0.341591,0.000000
127.460007,0.946213,-1282.385864,0.011063,0.013405,0.340482,4.208965,0.214415,3.404816,-1282.385864,0.341609,0.000000
127.470009,0.954391,-1282.474731,0.011003,0.013407,0.340534,4.245345,0.216268,3.405338,-1282.474731,0.341626,0.000000
127.480003,0.959610,-1282.430298,0.011068,0.013408,0.340560,4.268559,0.217451,3.405596,-1282.430298,0.341644,0.000000
127.490005,0.952911,-1282.474731,0.011098,0.013408,0.340560,4.238761,0.215933,3.405596,-1282.474731,0.341661,0.000000
127.500008,0.954025,-1282.385864,0.011012,0.013409,0.340577,4.243716,0.216185,3.405770,-1282.385864,0.341669,0.000000
127.510010,0.945084,-1282.474731,0.011063,0.013409,0.340585,4.203942,0.214159,3.405853,-1282.474731,0.341687,0.000000
127.520004,0.945465,-1282.474731,0.011072,0.013409,0.340585,4.205639,0.214245,3.405853,-1282.474731,0.341704,0.000000
127.530006,0.965576,-1282.385864,0.011016,0.013409,0.340594,4.295097,0.218803,3.405944,-1282.385864,0.341722,0.000000
127.540009,0.954025,-1282.474731,0.011016,0.013409,0.340594,4.243716,0.216185,3.405944,-1282.474731,0.341739,0.000000
127.550003,0.956253,-1282.430298,0.011089,0.013409,0.340594,4.253626,0.216690,3.405944,-1282.430298,0.341756,0.000000
127.560005,0.954773,-1282.430298,0.011076,0.013409,0.340594,4.247042,0.216355,3.405944,-1282.430298,0.341774,0.000000
127.570007,0.949936,-1282.519287,0.011089,0.013410,0.340603,4.225526,0.215259,3.406027,-1282.519287,0.341791,0.000000
127.580009,0.954025,-1282.341309,0.011037,0.013410,0.340603,4.243716,0.216185,3.406027,-1282.341309,0.341809,0.000000
127.590004,0.949188,-1282.430298,0.011025,0.013410,0.340603,4.222200,0.215089,3.406027,-1282.430298,0.341826,0.000000
127.600006,0.951416,-1282.430298,0.011072,0.013410,0.340603,4.232110,0.215594,3.406027,-1282.430298,0.341843,0.000000
127.610008,0.943604,-1282.430298,0.011081,0.013410,0.340603,4.197358,0.213824,3.406027,-1282.430298,0.341860,0.000000
127.620003,0.946945,-1282.519287,0.011089,0.013410,0.340603,4.212223,0.214581,3.406027,-1282.519287,0.341877,0.000000
127.630005,0.941742,-1282.385864,0.011042,0.013410,0.340603,4.189077,0.213402,3.406027,-1282.385864,0.341887,0.000000
127.640007,0.946945,-1282.519287,0.011007,0.013410,0.340603,4.212223,0.214581,3.406027,-1282.519287,0.341904,0.000000
127.650009,0.951050,-1282.385864,0.011042,0.013410,0.340603,4.230481,0.215511,3.406027,-1282.385864,0.341921,0.000000
127.660004,0.950302,-1282.474731,0.011055,0.013410,0.340603,4.227155,0.215342,3.406027,-1282.474731,0.341938,0.000000
127.670006,0.948441,-1282.474731,0.011016,0.013410,0.340603,4.218874,0.214920,3.406027,-1282.474731,0.341955,0.000000
127.680008,0.965195,-1282.385864,0.011068,0.013410,0.340603,4.293400,0.218716,3.406027,-1282.385864,0.341973,0.000000
127.690002,0.951797,-1282.474731,0.011072,0.013410,0.340620,4.233807,0.215680,3.406201,-1282.474731,0.341990,0.000000
127.700005,0.949936,-1282.385864,0.011025,0.013414,0.340707,4.225526,0.215259,3.407072,-1282.385864,0.342008,0.000000
127.710007,0.945465,-1282.385864,0.011012,0.013418,0.340811,4.205639,0.214245,3.408109,-1282.385864,0.342025,0.000000
127.720009,0.964447,-1282.474731,0.011098,0.013420,0.340863,4.290075,0.218547,3.408631,-1282.474731,0.342042,0.000000
127.730003,0.972275,-1282.385864,0.011102,0.013421,0.340898,4.324894,0.220321,3.408979,-1282.385864,0.342060,0.000000
127.740005,0.974503,-1282.519287,0.011081,0.013422,0.340924,4.334804,0.220825,3.409237,-1282.519287,0.342077,0.000000
127.750008,0.971527,-1282.474731,0.011020,0.013424,0.340958,4.321568,0.220151,3.409585,-1282.474731,0.342095,0.000000
127.760010,0.970779,-1282.341309,0.011072,0.013424,0.340976,4.318243,0.219982,3.409759,-1282.341309,0.342103,0.000000
127.770004,0.966309,-1282.474731,0.011076,0.013424,0.340976,4.298355,0.218969,3.409759,-1282.474731,0.342120,0.000000
127.780006,0.968170,-1282.385864,0.011050,0.013424,0.340976,4.306636,0.219390,3.409759,-1282.385864,0.342138,0.000000
127.790009,0.965195,-1282.563721,0.010999,0.013425,0.340984,4.293400,0.218716,3.409842,-1282.563721,0.342155,0.000000
127.800003,0.970032,-1282.430298,0.011025,0.013425,0.340984,4.314917,0.219812,3.409842,-1282.430298,0.342173,0.000000
127.810005,0.962219,-1282.385864,0.011085,0.013425,0.340984,4.280165,0.218042,3.409842,-1282.385864,0.342190,0.000000
127.820007,0.974136,-1282.474731,0.011106,0.013425,0.340984,4.333175,0.220742,3.409842,-1282.474731,0.342207,0.000000
127.830009,0.962219,-1282.341309,0.011085,0.013425,0.340984,4.280165,0.218042,3.409842,-1282.341309,0.342225,0.000000
127.840004,0.962219,-1282.474731,0.011029,0.013425,0.340984,4.280165,0.218042,3.409842,-1282.474731,0.342242,0.000000
127.850006,0.961472,-1282.385864,0.010994,0.013425,0.340984,4.276839,0.217873,3.409842,-1282.385864,0.342259,0.000000
127.860008,0.964447,-1282.385864,0.011012,0.013425,0.340984,4.290075,0.218547,3.409842,-1282.385864,0.342276,0.000000
127.870003,0.955139,-1282.519287,0.011085,0.013425,0.340984,4.248671,0.216438,3.409842,-1282.519287,0.342294,0.000000
127.880005,0.967056,-1282.385864,0.011063,0.013425,0.340993,4.301681,0.219138,3.409933,-1282.385864,0.342303,0.000000
127.890007,0.969666,-1282.519287,0.011068,0.013425,0.340993,4.313288,0.219729,3.409933,-1282.519287,0.342320,0.000000
127.900009,0.967804,-1282.430298,0.011016,0.013425,0.340993,4.305007,0.219308,3.409933,-1282.430298,0.342337,0.000000
127.910004,0.974884,-1282.385864,0.011037,0.013425,0.340993,4.336501,0.220912,3.409933,-1282.385864,0.342354,0.000000
127.920006,0.975616,-1282.608276,0.011072,0.013425,0.340993,4.339759,0.221078,3.409933,-1282.608276,0.342372,0.000000
127.930008,0.973389,-1282.341309,0.011063,0.013425,0.340993,4.329849,0.220573,3.409933,-1282.341309,0.342389,0.000000
127.940002,0.978607,-1282.519287,0.011046,0.013425,0.340993,4.353062,0.221756,3.409933,-1282.519287,0.342407,0.000000
127.950005,0.964828,-1282.341309,0.011020,0.013425,0.340993,4.291771,0.218633,3.409933,-1282.341309,0.342424,0.000000
127.960007,0.971527,-1282.385864,0.011076,0.013425,0.340993,4.321568,0.220151,3.409933,-1282.385864,0.342441,0.000000
127.970009,0.973389,-1282.519287,0.011085,0.013425,0.340993,4.329849,0.220573,3.409933,-1282.519287,0.342459,0.000000
127.980003,0.967056,-1282.385864,0.011050,0.013425,0.341002,4.301681,0.219138,3.410016,-1282.385864,0.342476,0.000000
127.990005,0.975250,-1282.474731,0.011046,0.013426,0.341011,4.338130,0.220995,3.410107,-1282.474731,0.342494,0.000000
128.000000,0.966309,-1282.385864,0.011081,0.013429,0.341106,4.298355,0.218969,3.411061,-1282.385864,0.342511,0.000000
128.010010,0.972275,-1282.430298,0.011068,0.013436,0.341279,4.324894,0.220321,3.412794,-1282.430298,0.342519,0.000000
128.020004,0.978226,-1282.474731,0.011016,0.013443,0.341453,4.351365,0.221669,3.414528,-1282.474731,0.342537,0.000000
128.029999,0.974503,-1282.296875,0.010999,0.013448,0.341574,4.334804,0.220825,3.415739,-1282.296875,0.342554,0.000000
128.040009,0.963333,-1282.385864,0.011050,0.013450,0.341626,4.285120,0.218294,3.416261,-1282.385864,0.342572,0.000000
128.050003,0.967438,-1282.474731,0.011089,0.013451,0.341652,4.303378,0.219225,3.416519,-1282.474731,0.342589,0.000000
128.060013,0.980469,-1282.430298,0.011137,0.013452,0.341678,4.361343,0.222177,3.416784,-1282.430298,0.342606,0.000000
128.070007,0.967804,-1282.519287,0.011076,0.013452,0.341687,4.305007,0.219308,3.416867,-1282.519287,0.342624,0.000000
128.080002,0.964081,-1282.385864,0.011046,0.013453,0.341696,4.288445,0.218464,3.416958,-1282.385864,0.342640,0.000000
128.090012,0.970413,-1282.430298,0.011025,0.013453,0.341704,4.316614,0.219899,3.417041,-1282.430298,0.342658,0.000000
128.100006,0.962219,-1282.341309,0.011076,0.013454,0.341731,4.280165,0.218042,3.417306,-1282.341309,0.342675,0.000000
128.110001,0.966309,-1282.385864,0.011072,0.013455,0.341747,4.298355,0.218969,3.417473,-1282.385864,0.342693,0.000000
128.120010,0.965942,-1282.474731,0.011016,0.013455,0.341747,4.296726,0.218886,3.417473,-1282.474731,0.342710,0.000000
128.130005,0.967804,-1282.385864,0.011085,0.013455,0.341765,4.305007,0.219308,3.417647,-1282.385864,0.342728,0.000000
128.139999,0.960724,-1282.474731,0.011050,0.013455,0.341765,4.273513,0.217703,3.417647,-1282.474731,0.342736,0.000000
128.150009,0.959976,-1282.385864,0.010999,0.013456,0.341782,4.270187,0.217534,3.417821,-1282.385864,0.342753,0.000000
128.160004,0.951797,-1282.430298,0.011020,0.013457,0.341799,4.233807,0.215680,3.417995,-1282.430298,0.342771,0.000000
128.170013,0.958862,-1282.474731,0.011081,0.013457,0.341809,4.265233,0.217281,3.418086,-1282.474731,0.342788,0.000000
128.180008,0.968170,-1282.341309,0.011115,0.013458,0.341834,4.306636,0.219390,3.418343,-1282.341309,0.342806,0.000000
128.190002,0.956635,-1282.519287,0.011042,0.013460,0.341877,4.255323,0.216776,3.418775,-1282.519287,0.342823,0.000000
128.200012,0.962219,-1282.474731,0.011007,0.013461,0.341912,4.280165,0.218042,3.419123,-1282.474731,0.342840,0.000000
128.210007,0.978973,-1282.385864,0.011050,0.013462,0.341947,4.354691,0.221839,3.419471,-1282.385864,0.342858,0.000000
128.220001,0.965195,-1282.474731,0.011098,0.013464,0.341990,4.293400,0.218716,3.419902,-1282.474731,0.342875,0.000000
128.230011,0.975616,-1282.341309,0.011042,0.013464,0.341990,4.339759,0.221078,3.419902,-1282.341309,0.342893,0.000000
128.240005,0.967804,-1282.474731,0.011012,0.013465,0.341999,4.305007,0.219308,3.419993,-1282.474731,0.342910,0.000000
128.250000,0.972275,-1282.430298,0.010977,0.013465,0.341999,4.324894,0.220321,3.419993,-1282.430298,0.342927,0.000000
128.260010,0.965195,-1282.385864,0.011037,0.013465,0.341999,4.293400,0.218716,3.419993,-1282.385864,0.342944,0.000000
128.270004,0.971161,-1282.563721,0.011076,0.013465,0.341999,4.319940,0.220068,3.419993,-1282.563721,0.342953,0.000000
128.279999,0.964081,-1282.341309,0.011076,0.013465,0.341999,4.288445,0.218464,3.419993,-1282.341309,0.342971,0.000000
128.290009,0.962219,-1282.474731,0.011016,0.013466,0.342033,4.280165,0.218042,3.420334,-1282.474731,0.342988,0.000000
128.300003,0.968170,-1282.430298,0.010999,0.013467,0.342060,4.306636,0.219390,3.420599,-1282.430298,0.343005,0.000000
128.310013,0.961105,-1282.385864,0.011072,0.013468,0.342086,4.275210,0.217790,3.420856,-1282.385864,0.343023,0.000000
128.320007,0.958862,-1282.563721,0.011089,0.013469,0.342103,4.265233,0.217281,3.421030,-1282.563721,0.343039,0.000000
128.330002,0.970032,-1282.341309,0.011098,0.013469,0.342103,4.314917,0.219812,3.421030,-1282.341309,0.343057,0.000000
128.340012,0.963715,-1282.519287,0.011072,0.013469,0.342103,4.286817,0.218381,3.421030,-1282.519287,0.343074,0.000000
128.350006,0.961105,-1282.430298,0.011033,0.013469,0.342112,4.275210,0.217790,3.421121,-1282.430298,0.343092,0.000000
128.360001,0.961472,-1282.385864,0.011046,0.013469,0.342112,4.276839,0.217873,3.421121,-1282.385864,0.343109,0.000000
128.370010,0.945831,-1282.474731,0.011059,0.013469,0.342112,4.207268,0.214328,3.421121,-1282.474731,0.343126,0.000000
128.380005,0.947693,-1282.385864,0.011063,0.013469,0.342112,4.215549,0.214750,3.421121,-1282.385864,0.343144,0.000000
128.389999,0.958496,-1282.430298,0.011025,0.013469,0.342112,4.263604,0.217198,3.421121,-1282.430298,0.343161,0.000000
128.400009,0.951797,-1282.385864,0.011042,0.013470,0.342130,4.233807,0.215680,3.421295,-1282.385864,0.343170,0.000000
128.410004,0.955887,-1282.385864,0.011106,0.013471,0.342173,4.251997,0.216607,3.421727,-1282.385864,0.343187,0.000000
128.420013,0.956635,-1282.519287,0.011102,0.013473,0.342207,4.255323,0.216776,3.422075,-1282.519287,0.343204,0.000000
128.430008,0.964447,-1282.385864,0.011025,0.013475,0.342259,4.290075,0.218547,3.422590,-1282.385864,0.343222,0.000000
128.440002,0.962219,-1282.385864,0.011072,0.013475,0.342268,4.280165,0.218042,3.422681,-1282.385864,0.343239,0.000000
128.450012,0.973022,-1282.474731,0.011085,0.013475,0.342268,4.328220,0.220490,3.422681,-1282.474731,0.343257,0.000000
128.460007,0.965942,-1282.385864,0.011072,0.013475,0.342268,4.296726,0.218886,3.422681,-1282.385864,0.343274,0.000000
128.470001,0.956635,-1282.474731,0.011025,0.013475,0.342268,4.255323,0.216776,3.422681,-1282.474731,0.343291,0.000000
128.480011,0.958496,-1282.341309,0.011033,0.013475,0.342268,4.263604,0.217198,3.422681,-1282.341309,0.343309,0.000000
128.490005,0.958115,-1282.430298,0.011089,0.013475,0.342268,4.261907,0.217112,3.422681,-1282.430298,0.343326,0.000000
128.500000,0.962967,-1282.474731,0.011046,0.013475,0.342268,4.283491,0.218211,3.422681,-1282.474731,0.343343,0.000000
128.510010,0.969666,-1282.385864,0.011029,0.013475,0.342268,4.313288,0.219729,3.422681,-1282.385864,0.343360,0.000000
128.520004,0.964828,-1282.563721,0.011068,0.013475,0.342268,4.291771,0.218633,3.422681,-1282.563721,0.343378,0.000000
128.529999,0.965942,-1282.430298,0.011085,0.013475,0.342268,4.296726,0.218886,3.422681,-1282.430298,0.343387,0.000000
128.540009,0.971893,-1282.519287,0.011046,0.013475,0.342268,4.323197,0.220234,3.422681,-1282.519287,0.343404,0.000000
128.550003,0.963333,-1282.430298,0.011059,0.013475,0.342268,4.285120,0.218294,3.422681,-1282.430298,0.343422,0.000000
128.560013,0.971893,-1282.341309,0.011111,0.013475,0.342268,4.323197,0.220234,3.422681,-1282.341309,0.343438,0.000000
128.570007,0.976746,-1282.474731,0.011085,0.013475,0.342268,4.344781,0.221334,3.422681,-1282.474731,0.343456,0.000000
128.580002,0.973022,-1282.341309,0.011020,0.013475,0.342268,4.328220,0.220490,3.422681,-1282.341309,0.343473,0.000000
128.590012,0.964081,-1282.474731,0.011050,0.013475,0.342268,4.288445,0.218464,3.422681,-1282.474731,0.343491,0.000000
128.600006,0.959244,-1282.430298,0.011081,0.013476,0.342294,4.266930,0.217368,3.422938,-1282.430298,0.343508,0.000000
128.610001,0.947693,-1282.341309,0.011076,0.013478,0.342337,4.215549,0.214750,3.423369,-1282.341309,0.343525,0.000000
128.620010,0.958862,-1282.519287,0.011046,0.013479,0.342363,4.265233,0.217281,3.423634,-1282.519287,0.343543,0.000000
128.630005,0.965576,-1282.385864,0.011029,0.013481,0.342407,4.295097,0.218803,3.424066,-1282.385864,0.343560,0.000000
128.639999,0.958862,-1282.385864,0.011072,0.013482,0.342441,4.265233,0.217281,3.424414,-1282.385864,0.343578,0.000000
128.650009,0.940994,-1282.474731,0.011068,0.013482,0.342450,4.185751,0.213232,3.424497,-1282.474731,0.343586,0.000000
128.660004,0.939499,-1282.341309,0.011063,0.013482,0.342450,4.179100,0.212894,3.424497,-1282.341309,0.343603,0.000000
128.670013,0.946213,-1282.430298,0.011029,0.013482,0.342450,4.208965,0.214415,3.424497,-1282.430298,0.343621,0.000000
128.680008,0.933548,-1282.341309,0.011076,0.013482,0.342450,4.152629,0.211545,3.424497,-1282.341309,0.343638,0.000000
128.690002,0.936157,-1282.474731,0.011089,0.013483,0.342459,4.164235,0.212136,3.424588,-1282.474731,0.343656,0.000000
128.700012,0.947327,-1282.474731,0.011029,0.013483,0.342476,4.213920,0.214667,3.424762,-1282.474731,0.343673,0.000000
128.710007,0.933167,-1282.385864,0.011037,0.013484,0.342502,4.150932,0.211459,3.425020,-1282.385864,0.343690,0.000000
128.720001,0.930939,-1282.474731,0.011063,0.013486,0.342537,4.141022,0.210954,3.425368,-1282.474731,0.343708,0.000000
128.730011,0.933548,-1282.341309,0.011050,0.013486,0.342554,4.152629,0.211545,3.425542,-1282.341309,0.343724,0.000000
128.740005,0.926468,-1282.430298,0.010999,0.013488,0.342597,4.121135,0.209941,3.425973,-1282.430298,0.343742,0.000000
128.750000,0.927963,-1282.430298,0.011016,0.013492,0.342702,4.127787,0.210279,3.427018,-1282.430298,0.343759,0.000000
128.760010,0.933914,-1282.341309,0.011085,0.013496,0.342797,4.154258,0.211628,3.427972,-1282.341309,0.343777,0.000000
128.770004,0.942474,-1282.608276,0.011085,0.013497,0.342823,4.192335,0.213568,3.428229,-1282.608276,0.343794,0.000000
128.779999,0.927963,-1282.385864,0.011025,0.013497,0.342823,4.127787,0.210279,3.428229,-1282.385864,0.343803,0.000000
128.790009,0.917160,-1282.474731,0.011055,0.013497,0.342831,4.079731,0.207831,3.428313,-1282.474731,0.343821,0.000000
128.800003,0.923111,-1282.474731,0.011072,0.013497,0.342831,4.106203,0.209180,3.428313,-1282.474731,0.343837,0.000000
128.810013,0.927963,-1282.385864,0.011042,0.013497,0.342831,4.127787,0.210279,3.428313,-1282.385864,0.343855,0.000000
128.820007,0.932053,-1282.474731,0.011033,0.013498,0.342849,4.145977,0.211206,3.428487,-1282.474731,0.343872,0.000000
128.830002,0.933548,-1282.341309,0.011098,0.013500,0.342910,4.152629,0.211545,3.429100,-1282.341309,0.343890,0.000000
128.840012,0.931686,-1282.474731,0.011046,0.013501,0.342918,4.144348,0.211123,3.429183,-1282.474731,0.343907,0.000000
128.850006,0.936890,-1282.385864,0.010999,0.013501,0.342918,4.167493,0.212302,3.429183,-1282.385864,0.343924,0.000000
128.860001,0.935028,-1282.385864,0.011106,0.013501,0.342918,4.159213,0.211880,3.429183,-1282.385864,0.343942,0.000000
128.870010,0.926102,-1282.474731,0.011072,0.013501,0.342918,4.119506,0.209858,3.429183,-1282.474731,0.343959,0.000000
128.880005,0.926102,-1282.341309,0.011012,0.013501,0.342918,4.119506,0.209858,3.429183,-1282.341309,0.343977,0.000000
128.889999,0.926849,-1282.474731,0.011020,0.013501,0.342918,4.122832,0.210027,3.429183,-1282.474731,0.343994,0.000000
128.900009,0.918655,-1282.474731,0.011050,0.013501,0.342918,4.086383,0.208170,3.429183,-1282.474731,0.344011,0.000000
128.910004,0.938751,-1282.430298,0.011098,0.013502,0.342953,4.175774,0.212724,3.429531,-1282.430298,0.344020,0.000000
128.920013,0.933548,-1282.430298,0.011029,0.013503,0.342971,4.152629,0.211545,3.429705,-1282.430298,0.344037,0.000000
128.930008,0.934662,-1282.296875,0.011025,0.013503,0.342971,4.157584,0.211797,3.429705,-1282.296875,0.344055,0.000000
128.940002,0.933167,-1282.430298,0.011102,0.013503,0.342971,4.150932,0.211459,3.429705,-1282.430298,0.344072,0.000000
128.950012,0.933548,-1282.519287,0.011089,0.013503,0.342971,4.152629,0.211545,3.429705,-1282.519287,0.344089,0.000000
128.960007,0.939499,-1282.385864,0.011042,0.013503,0.342971,4.179100,0.212894,3.429705,-1282.385864,0.344107,0.000000
128.970001,0.943970,-1282.519287,0.011025,0.013503,0.342971,4.198987,0.213907,3.429705,-1282.519287,0.344123,0.000000
128.980011,0.940994,-1282.385864,0.011042,0.013503,0.342979,4.185751,0.213232,3.429789,-1282.385864,0.344141,0.000000
128.990005,0.945084,-1282.474731,0.011115,0.013503,0.342979,4.203942,0.214159,3.429789,-1282.474731,0.344158,0.000000
129.000000,0.946579,-1282.385864,0.011098,0.013503,0.342979,4.210594,0.214498,3.429789,-1282.385864,0.344176,0.000000
129.010010,0.950668,-1282.341309,0.011033,0.013504,0.342996,4.228784,0.215425,3.429963,-1282.341309,0.344193,0.000000
129.020004,0.940247,-1282.430298,0.011012,0.013505,0.343023,4.182425,0.213063,3.430228,-1282.430298,0.344210,0.000000
129.029999,0.942474,-1282.385864,0.011089,0.013507,0.343074,4.192335,0.213568,3.430742,-1282.385864,0.344228,0.000000
129.040009,0.941360,-1282.474731,0.011094,0.013509,0.343118,4.187380,0.213315,3.431181,-1282.474731,0.344236,0.000000
129.050003,0.950668,-1282.430298,0.011025,0.013509,0.343118,4.228784,0.215425,3.431181,-1282.430298,0.344254,0.000000
129.060013,0.951416,-1282.385864,0.011029,0.013509,0.343118,4.232110,0.215594,3.431181,-1282.385864,0.344271,0.000000
129.070007,0.950302,-1282.519287,0.011076,0.013509,0.343118,4.227155,0.215342,3.431181,-1282.519287,0.344288,0.000000
129.080002,0.952530,-1282.385864,0.011111,0.013509,0.343135,4.237065,0.215846,3.431348,-1282.385864,0.344306,0.000000
129.090012,0.937271,-1282.430298,0.011046,0.013510,0.343152,4.169190,0.212389,3.431522,-1282.430298,0.344323,0.000000
129.100006,0.934662,-1282.474731,0.011076,0.013511,0.343187,4.157584,0.211797,3.431870,-1282.474731,0.344341,0.000000
129.110001,0.946945,-1282.385864,0.011098,0.013513,0.343230,4.212223,0.214581,3.432302,-1282.385864,0.344358,0.000000
129.120010,0.952164,-1282.474731,0.011029,0.013514,0.343265,4.235435,0.215763,3.432650,-1282.474731,0.344375,0.000000
129.130005,0.949188,-1282.385864,0.011055,0.013516,0.343300,4.222200,0.215089,3.432998,-1282.385864,0.344393,0.000000
129.139999,0.946213,-1282.474731,0.011081,0.013516,0.343317,4.208965,0.214415,3.433172,-1282.474731,0.344410,0.000000
129.150009,0.958862,-1282.430298,0.011106,0.013516,0.343317,4.265233,0.217281,3.433172,-1282.430298,0.344427,0.000000
129.160004,0.954391,-1282.385864,0.011050,0.013516,0.343317,4.245345,0.216268,3.433172,-1282.385864,0.344444,0.000000
129.170013,0.967438,-1282.474731,0.011016,0.013516,0.343317,4.303378,0.219225,3.433172,-1282.474731,0.344453,0.000000
129.180008,0.970779,-1282.385864,0.011025,0.013516,0.343317,4.318243,0.219982,3.433172,-1282.385864,0.344471,0.000000
129.190002,0.954773,-1282.430298,0.011072,0.013516,0.343317,4.247042,0.216355,3.433172,-1282.430298,0.344488,0.000000
129.200012,0.963333,-1282.430298,0.011072,0.013516,0.343317,4.285120,0.218294,3.433172,-1282.430298,0.344506,0.000000
129.210007,0.957748,-1282.385864,0.011102,0.013516,0.343317,4.260278,0.217029,3.433172,-1282.385864,0.344522,0.000000
129.220001,0.951416,-1282.519287,0.011037,0.013516,0.343317,4.232110,0.215594,3.433172,-1282.519287,0.344540,0.000000
129.230011,0.951797,-1282.430298,0.011020,0.013516,0.343317,4.233807,0.215680,3.433172,-1282.430298,0.344557,0.000000
129.240005,0.957748,-1282.385864,0.011033,0.013517,0.343335,4.260278,0.217029,3.433346,-1282.385864,0.344575,0.000000
129.250000,0.942474,-1282.474731,0.011050,0.013519,0.343378,4.192335,0.213568,3.433778,-1282.474731,0.344592,0.000000
129.260010,0.956635,-1282.385864,0.011081,0.013520,0.343404,4.255323,0.216776,3.434043,-1282.385864,0.344609,0.000000
129.270004,0.959244,-1282.474731,0.011094,0.013520,0.343404,4.266930,0.217368,3.434043,-1282.474731,0.344627,0.000000
129.279999,0.953278,-1282.341309,0.011085,0.013520,0.343404,4.240390,0.216016,3.434043,-1282.341309,0.344644,0.000000
129.290009,0.948074,-1282.474731,0.011029,0.013520,0.343404,4.217245,0.214837,3.434043,-1282.474731,0.344653,0.000000
