Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.310013,1.323792,-1281.852051,0.005941,0.008893,0.225877,5.888519,0.299975,2.258772,-1281.852051,0.226901,0.000000
138.320007,1.312241,-1281.763062,0.006002,0.008893,0.225877,5.837138,0.297358,2.258772,-1281.763062,0.226918,0.000000
138.330002,1.314484,-1281.807617,0.005950,0.008893,0.225877,5.847115,0.297866,2.258772,-1281.807617,0.226935,0.000000
138.340012,1.317841,-1281.763062,0.005959,0.008893,0.225886,5.862048,0.298627,2.258863,-1281.763062,0.226953,0.000000
138.350006,1.320435,-1281.674072,0.005963,0.008893,0.225886,5.873586,0.299215,2.258863,-1281.674072,0.226970,0.000000
138.360001,1.321182,-1281.852051,0.005954,0.008893,0.225886,5.876912,0.299384,2.258863,-1281.852051,0.226988,0.000000
138.370010,1.336823,-1281.763062,0.006010,0.008894,0.225904,5.946484,0.302928,2.259037,-1281.763062,0.227005,0.000000
138.380005,1.318207,-1281.763062,0.005980,0.008895,0.225929,5.863677,0.298710,2.259295,-1281.763062,0.227023,0.000000
138.389999,1.319321,-1281.852051,0.005941,0.008896,0.225947,5.868631,0.298962,2.259469,-1281.852051,0.227040,0.000000
138.400009,1.330124,-1281.674072,0.006019,0.008897,0.225973,5.916687,0.301410,2.259726,-1281.674072,0.227057,0.000000
138.410004,1.336075,-1281.852051,0.005989,0.008897,0.225982,5.943158,0.302759,2.259817,-1281.852051,0.227074,0.000000
138.420013,1.323425,-1281.718628,0.005946,0.008897,0.225990,5.886890,0.299892,2.259900,-1281.718628,0.227091,0.000000
138.430008,1.336456,-1281.807617,0.006010,0.008897,0.225990,5.944855,0.302845,2.259900,-1281.807617,0.227101,0.000000
138.440002,1.334595,-1281.763062,0.005950,0.008897,0.225990,5.936574,0.302423,2.259900,-1281.763062,0.227118,0.000000
138.450012,1.339798,-1281.674072,0.005967,0.008898,0.226007,5.959719,0.303603,2.260074,-1281.674072,0.227135,0.000000
138.460007,1.332352,-1281.852051,0.005997,0.008898,0.226017,5.926596,0.301915,2.260165,-1281.852051,0.227153,0.000000
138.470001,1.331604,-1281.718628,0.005928,0.008898,0.226017,5.923270,0.301746,2.260165,-1281.718628,0.227169,0.000000
138.480011,1.325287,-1281.807617,0.005980,0.008898,0.226017,5.895170,0.300314,2.260165,-1281.807617,0.227187,0.000000
138.490005,1.334595,-1281.807617,0.005976,0.008899,0.226025,5.936574,0.302423,2.260248,-1281.807617,0.227204,0.000000
138.500000,1.334961,-1281.718628,0.005946,0.008899,0.226042,5.938203,0.302506,2.260422,-1281.718628,0.227222,0.000000
138.510010,1.327881,-1281.896484,0.005997,0.008899,0.226042,5.906709,0.300902,2.260422,-1281.896484,0.227239,0.000000
138.520004,1.328629,-1281.763062,0.005928,0.008899,0.226042,5.910035,0.301072,2.260422,-1281.763062,0.227256,0.000000
138.530014,1.331985,-1281.718628,0.005928,0.008900,0.226060,5.924967,0.301832,2.260597,-1281.718628,0.227274,0.000000
138.540009,1.334595,-1281.807617,0.006006,0.008901,0.226077,5.936574,0.302423,2.260771,-1281.807617,0.227291,0.000000
138.550003,1.333099,-1281.763062,0.005989,0.008901,0.226085,5.929922,0.302085,2.260854,-1281.763062,0.227309,0.000000
138.560013,1.331604,-1281.896484,0.005941,0.008901,0.226085,5.923270,0.301746,2.260854,-1281.896484,0.227317,0.000000
138.570007,1.333847,-1281.718628,0.005963,0.008901,0.226085,5.933248,0.302254,2.260854,-1281.718628,0.227334,0.000000
138.580002,1.326767,-1281.763062,0.005941,0.008901,0.226085,5.901754,0.300650,2.260854,-1281.763062,0.227352,0.000000
138.590012,1.319321,-1281.807617,0.005989,0.008901,0.226094,5.868631,0.298962,2.260945,-1281.807617,0.227369,0.000000
138.600006,1.322678,-1281.807617,0.005959,0.008902,0.226103,5.883564,0.299723,2.261028,-1281.807617,0.227387,0.000000
138.610001,1.315979,-1281.807617,0.005933,0.008902,0.226120,5.853767,0.298205,2.261202,-1281.807617,0.227404,0.000000
138.620010,1.302567,-1281.763062,0.005984,0.008903,0.226147,5.794106,0.295166,2.261467,-1281.763062,0.227421,0.000000
138.630005,1.288040,-1281.807617,0.005963,0.008905,0.226190,5.729489,0.291874,2.261899,-1281.807617,0.227439,0.000000
138.639999,1.294739,-1281.718628,0.005911,0.008907,0.226242,5.759285,0.293392,2.262421,-1281.718628,0.227456,0.000000
138.650009,1.320816,-1281.763062,0.005967,0.008909,0.226285,5.875283,0.299301,2.262852,-1281.763062,0.227473,0.000000
138.660004,1.324539,-1281.852051,0.005997,0.008911,0.226328,5.891845,0.300145,2.263284,-1281.852051,0.227490,0.000000
138.670013,1.340179,-1281.718628,0.005941,0.008913,0.226389,5.961416,0.303689,2.263890,-1281.718628,0.227508,0.000000
138.680008,1.342407,-1281.852051,0.005984,0.008916,0.226476,5.971325,0.304194,2.264760,-1281.852051,0.227525,0.000000
138.690002,1.347626,-1281.807617,0.005946,0.008919,0.226537,5.994539,0.305376,2.265366,-1281.807617,0.227534,0.000000
138.700012,1.350235,-1281.674072,0.006019,0.008919,0.226537,6.006145,0.305968,2.265366,-1281.674072,0.227552,0.000000
138.710007,1.344650,-1281.896484,0.005950,0.008919,0.226537,5.981303,0.304702,2.265366,-1281.896484,0.227568,0.000000
138.720001,1.333099,-1281.718628,0.005984,0.008919,0.226537,5.929922,0.302085,2.265366,-1281.718628,0.227586,0.000000
138.730011,1.328629,-1281.807617,0.005971,0.008919,0.226537,5.910035,0.301072,2.265366,-1281.807617,0.227603,0.000000
138.740005,1.320816,-1281.763062,0.005937,0.008919,0.226537,5.875283,0.299301,2.265366,-1281.763062,0.227621,0.000000
138.750000,1.315231,-1281.763062,0.005997,0.008919,0.226537,5.850441,0.298036,2.265366,-1281.763062,0.227638,0.000000
138.760010,1.308517,-1281.807617,0.005976,0.008919,0.226537,5.820576,0.296514,2.265366,-1281.807617,0.227655,0.000000
138.770004,1.311508,-1281.763062,0.005924,0.008919,0.226546,5.833880,0.297192,2.265456,-1281.763062,0.227673,0.000000
138.780014,1.313736,-1281.807617,0.005989,0.008919,0.226546,5.843790,0.297697,2.265456,-1281.807617,0.227690,0.000000
138.790009,1.307037,-1281.763062,0.005967,0.008919,0.226546,5.813993,0.296179,2.265456,-1281.763062,0.227708,0.000000
138.800003,1.317093,-1281.807617,0.005954,0.008919,0.226546,5.858722,0.298458,2.265456,-1281.807617,0.227725,0.000000
138.810013,1.315598,-1281.852051,0.006006,0.008919,0.226554,5.852070,0.298119,2.265540,-1281.852051,0.227742,0.000000
138.820007,1.322296,-1281.763062,0.005920,0.008919,0.226554,5.881867,0.299637,2.265540,-1281.763062,0.227751,0.000000
138.830002,1.319321,-1281.763062,0.005963,0.008920,0.226562,5.868631,0.298962,2.265623,-1281.763062,0.227768,0.000000
138.840012,1.312988,-1281.763062,0.006006,0.008921,0.226589,5.840464,0.297527,2.265888,-1281.763062,0.227786,0.000000
138.850006,1.319321,-1281.763062,0.005950,0.008922,0.226606,5.868631,0.298962,2.266062,-1281.763062,0.227803,0.000000
138.860001,1.337936,-1281.852051,0.006006,0.008922,0.226606,5.951438,0.303181,2.266062,-1281.852051,0.227820,0.000000
138.870010,1.338318,-1281.718628,0.005933,0.008922,0.226606,5.953135,0.303267,2.266062,-1281.718628,0.227838,0.000000
138.880005,1.317841,-1281.807617,0.006010,0.008922,0.226606,5.862048,0.298627,2.266062,-1281.807617,0.227854,0.000000
138.889999,1.315598,-1281.763062,0.005954,0.008922,0.226615,5.852070,0.298119,2.266145,-1281.763062,0.227872,0.000000
138.900009,1.314850,-1281.718628,0.005976,0.008924,0.226658,5.848744,0.297949,2.266577,-1281.718628,0.227889,0.000000
138.910004,1.311874,-1281.807617,0.006002,0.008926,0.226719,5.835509,0.297275,2.267190,-1281.807617,0.227907,0.000000
138.920013,1.321182,-1281.718628,0.005920,0.008928,0.226770,5.876912,0.299384,2.267705,-1281.718628,0.227924,0.000000
138.930008,1.342041,-1281.718628,0.005993,0.008930,0.226814,5.969697,0.304111,2.268144,-1281.718628,0.227942,0.000000
138.940002,1.351715,-1281.852051,0.005950,0.008930,0.226823,6.012729,0.306303,2.268227,-1281.852051,0.227950,0.000000
138.950012,1.342789,-1281.718628,0.005933,0.008931,0.226849,5.973022,0.304280,2.268492,-1281.718628,0.227967,0.000000
138.960007,1.345383,-1281.896484,0.006002,0.008931,0.226858,5.984561,0.304868,2.268575,-1281.896484,0.227985,0.000000
138.970001,1.336075,-1281.718628,0.005928,0.008933,0.226892,5.943158,0.302759,2.268924,-1281.718628,0.228002,0.000000
138.980011,1.342041,-1281.763062,0.005911,0.008934,0.226927,5.969697,0.304111,2.269272,-1281.763062,0.228019,0.000000
138.990005,1.342789,-1281.807617,0.006027,0.008935,0.226953,5.973022,0.304280,2.269529,-1281.807617,0.228037,0.000000
139.000000,1.345383,-1281.718628,0.005967,0.008937,0.226996,5.984561,0.304868,2.269960,-1281.718628,0.228054,0.000000
139.010010,1.346512,-1281.896484,0.005946,0.008938,0.227031,5.989584,0.305124,2.270309,-1281.896484,0.228072,0.000000
139.020004,1.345016,-1281.763062,0.005993,0.008939,0.227040,5.982932,0.304785,2.270400,-1281.763062,0.228089,0.000000
139.030014,1.346130,-1281.807617,0.005946,0.008940,0.227066,5.987887,0.305038,2.270657,-1281.807617,0.228107,0.000000
139.040009,1.346130,-1281.807617,0.005993,0.008940,0.227083,5.987887,0.305038,2.270831,-1281.807617,0.228124,0.000000
139.050003,1.349106,-1281.763062,0.005937,0.008941,0.227109,6.001122,0.305712,2.271088,-1281.763062,0.228141,0.000000
139.060013,1.348373,-1281.807617,0.005950,0.008943,0.227161,5.997865,0.305546,2.271611,-1281.807617,0.228158,0.000000
139.070007,1.364746,-1281.763062,0.005993,0.008945,0.227213,6.070694,0.309256,2.272133,-1281.763062,0.228167,0.000000
139.080002,1.369965,-1281.807617,0.005976,0.008946,0.227231,6.093907,0.310438,2.272307,-1281.807617,0.228185,0.000000
139.090012,1.365128,-1281.807617,0.005950,0.008946,0.227239,6.072391,0.309342,2.272390,-1281.807617,0.228202,0.000000
139.100006,1.369598,-1281.718628,0.005997,0.008947,0.227265,6.092278,0.310355,2.272648,-1281.718628,0.228219,0.000000
139.110001,1.352463,-1281.852051,0.005954,0.008948,0.227282,6.016055,0.306472,2.272822,-1281.852051,0.228237,0.000000
139.120010,1.355438,-1281.674072,0.005924,0.008949,0.227300,6.029290,0.307147,2.272996,-1281.674072,0.228253,0.000000
139.130005,1.358429,-1281.718628,0.006015,0.008949,0.227317,6.042594,0.307824,2.273170,-1281.718628,0.228271,0.000000
139.139999,1.359909,-1281.807617,0.006010,0.008951,0.227343,6.049178,0.308160,2.273435,-1281.807617,0.228288,0.000000
139.150009,1.362518,-1281.763062,0.005937,0.008953,0.227404,6.060784,0.308751,2.274041,-1281.763062,0.228306,0.000000
139.160004,1.381134,-1281.807617,0.006010,0.008954,0.227439,6.143591,0.312969,2.274389,-1281.807617,0.228323,0.000000
139.170013,1.387466,-1281.718628,0.005937,0.008955,0.227447,6.171759,0.314404,2.274472,-1281.718628,0.228340,0.000000
139.180008,1.380386,-1281.807617,0.005989,0.008955,0.227447,6.140265,0.312800,2.274472,-1281.807617,0.228358,0.000000
139.190002,1.381134,-1281.763062,0.006032,0.008955,0.227447,6.143591,0.312969,2.274472,-1281.763062,0.228375,0.000000
139.200012,1.371078,-1281.674072,0.005967,0.008955,0.227447,6.098862,0.310691,2.274472,-1281.674072,0.228384,0.000000
139.210007,1.361771,-1281.807617,0.005997,0.008955,0.227447,6.057458,0.308582,2.274472,-1281.807617,0.228401,0.000000
139.220001,1.367355,-1281.674072,0.005993,0.008955,0.227447,6.082300,0.309847,2.274472,-1281.674072,0.228418,0.000000
139.230011,1.355072,-1281.852051,0.005937,0.008955,0.227447,6.027661,0.307064,2.274472,-1281.852051,0.228436,0.000000
139.240005,1.343903,-1281.852051,0.006010,0.008955,0.227447,5.977977,0.304533,2.274472,-1281.852051,0.228453,0.000000
139.250000,1.347244,-1281.718628,0.005933,0.008955,0.227447,5.992842,0.305290,2.274472,-1281.718628,0.228471,0.000000
139.260010,1.343521,-1281.807617,0.005971,0.008955,0.227456,5.976280,0.304446,2.274555,-1281.807617,0.228488,0.000000
139.270004,1.338684,-1281.763062,0.005967,0.008955,0.227456,5.954764,0.303350,2.274555,-1281.763062,0.228505,0.000000
139.280014,1.343155,-1281.852051,0.005984,0.008955,0.227456,5.974651,0.304363,2.274555,-1281.852051,0.228523,0.000000
139.290009,1.343903,-1281.852051,0.005993,0.008955,0.227465,5.977977,0.304533,2.274646,-1281.852051,0.228540,0.000000
139.300003,1.346878,-1281.674072,0.005967,0.008955,0.227465,5.991213,0.305207,2.274646,-1281.674072,0.228557,0.000000
139.310013,1.341660,-1281.852051,0.005941,0.008956,0.227490,5.968000,0.304024,2.274904,-1281.852051,0.228574,0.000000
139.320007,1.345383,-1281.674072,0.005984,0.008959,0.227552,5.984561,0.304868,2.275517,-1281.674072,0.228592,0.000000
139.330002,1.346512,-1281.807617,0.005963,0.008961,0.227612,5.989584,0.305124,2.276122,-1281.807617,0.228601,0.000000
139.340012,1.362152,-1281.807617,0.005959,0.008961,0.227612,6.059155,0.308668,2.276122,-1281.807617,0.228618,0.000000
139.350006,1.360291,-1281.674072,0.006023,0.008961,0.227612,6.050874,0.308246,2.276122,-1281.674072,0.228636,0.000000
139.360001,1.359161,-1281.852051,0.005954,0.008961,0.227612,6.045852,0.307990,2.276122,-1281.852051,0.228652,0.000000
139.370010,1.374069,-1281.718628,0.005993,0.008961,0.227621,6.112165,0.311369,2.276206,-1281.718628,0.228670,0.000000
139.380005,1.355438,-1281.852051,0.005976,0.008962,0.227638,6.029290,0.307147,2.276380,-1281.852051,0.228687,0.000000
139.389999,1.359161,-1281.807617,0.005946,0.008962,0.227638,6.045852,0.307990,2.276380,-1281.807617,0.228705,0.000000
139.400009,1.350967,-1281.718628,0.006015,0.008962,0.227638,6.009403,0.306134,2.276380,-1281.718628,0.228722,0.000000
139.410004,1.355072,-1281.807617,0.005959,0.008963,0.227664,6.027661,0.307064,2.276637,-1281.807617,0.228739,0.000000
139.420013,1.361023,-1281.674072,0.005989,0.008964,0.227690,6.054132,0.308412,2.276902,-1281.674072,0.228757,0.000000
139.430008,1.364746,-1281.763062,0.005989,0.008965,0.227699,6.070694,0.309256,2.276985,-1281.763062,0.228774,0.000000
139.440002,1.352829,-1281.807617,0.005950,0.008965,0.227708,6.017684,0.306555,2.277076,-1281.807617,0.228792,0.000000
139.450012,1.361404,-1281.718628,0.006015,0.008965,0.227716,6.055830,0.308499,2.277159,-1281.718628,0.228809,0.000000
139.460007,1.360291,-1281.807617,0.005967,0.008966,0.227725,6.050874,0.308246,2.277250,-1281.807617,0.228817,0.000000
139.470001,1.361404,-1281.674072,0.005976,0.008966,0.227725,6.055830,0.308499,2.277250,-1281.674072,0.228835,0.000000
139.480011,1.357681,-1281.763062,0.005976,0.008966,0.227742,6.039268,0.307655,2.277424,-1281.763062,0.228852,0.000000
139.490005,1.368469,-1281.763062,0.005959,0.008968,0.227776,6.087255,0.310100,2.277765,-1281.763062,0.228870,0.000000
139.500000,1.362885,-1281.718628,0.006023,0.008970,0.227846,6.062413,0.308834,2.278461,-1281.718628,0.228887,0.000000
139.510010,1.382248,-1281.807617,0.005967,0.008972,0.227881,6.148546,0.313222,2.278810,-1281.807617,0.228904,0.000000
139.520004,1.377411,-1281.807617,0.005997,0.008972,0.227881,6.127029,0.312126,2.278810,-1281.807617,0.228922,0.000000
139.530014,1.384491,-1281.852051,0.005959,0.008972,0.227881,6.158524,0.313730,2.278810,-1281.852051,0.228939,0.000000
139.540009,1.389328,-1281.763062,0.005967,0.008972,0.227881,6.180039,0.314826,2.278810,-1281.763062,0.228956,0.000000
139.550003,1.382629,-1281.763062,0.006010,0.008972,0.227881,6.150243,0.313308,2.278810,-1281.763062,0.228973,0.000000
139.560013,1.382629,-1281.807617,0.005941,0.008972,0.227889,6.150243,0.313308,2.278893,-1281.807617,0.228991,0.000000
139.570007,1.372192,-1281.718628,0.005954,0.008973,0.227907,6.103817,0.310943,2.279067,-1281.718628,0.229008,0.000000
139.580002,1.385605,-1281.763062,0.006010,0.008975,0.227967,6.163478,0.313983,2.279673,-1281.763062,0.229017,0.000000
139.590012,1.377411,-1281.718628,0.005946,0.008976,0.227994,6.127029,0.312126,2.279938,-1281.718628,0.229035,0.000000
139.600006,1.396408,-1281.718628,0.006023,0.008976,0.227994,6.211534,0.316431,2.279938,-1281.718628,0.229051,0.000000
139.610001,1.395294,-1281.852051,0.005954,0.008976,0.227994,6.206579,0.316178,2.279938,-1281.852051,0.229069,0.000000
139.620010,1.394165,-1281.718628,0.005963,0.008976,0.227994,6.201556,0.315922,2.279938,-1281.718628,0.229086,0.000000
139.630005,1.391556,-1281.807617,0.006015,0.008976,0.227994,6.189950,0.315331,2.279938,-1281.807617,0.229103,0.000000
139.639999,1.378159,-1281.807617,0.005959,0.008976,0.227994,6.130355,0.312295,2.279938,-1281.807617,0.229121,0.000000
139.650009,1.386719,-1281.718628,0.006015,0.008976,0.227994,6.168433,0.314235,2.279938,-1281.718628,0.229138,0.000000
139.660004,1.388214,-1281.852051,0.005967,0.008976,0.227994,6.175085,0.314574,2.279938,-1281.852051,0.229156,0.000000
139.670013,1.388580,-1281.674072,0.005971,0.008976,0.227994,6.176714,0.314657,2.279938,-1281.674072,0.229173,0.000000
139.680008,1.381516,-1281.807617,0.006032,0.008976,0.227994,6.145288,0.313056,2.279938,-1281.807617,0.229191,0.000000
139.690002,1.380020,-1281.763062,0.005915,0.008976,0.227994,6.138636,0.312717,2.279938,-1281.763062,0.229208,0.000000
139.700012,1.385971,-1281.674072,0.006002,0.008976,0.227994,6.165107,0.314066,2.279938,-1281.674072,0.229225,0.000000
139.710007,1.379654,-1281.852051,0.005924,0.008976,0.228002,6.137007,0.312634,2.280021,-1281.852051,0.229234,0.000000
139.720001,1.377792,-1281.674072,0.005950,0.008978,0.228029,6.128726,0.312212,2.280286,-1281.674072,0.229251,0.000000
139.730011,1.376297,-1281.807617,0.006006,0.008979,0.228063,6.122075,0.311873,2.280626,-1281.807617,0.229268,0.000000
139.740005,1.381882,-1281.763062,0.006015,0.008979,0.228072,6.146917,0.313139,2.280717,-1281.763062,0.229286,0.000000
139.750000,1.384491,-1281.763062,0.005941,0.008980,0.228080,6.158524,0.313730,2.280800,-1281.763062,0.229303,0.000000
139.760010,1.390076,-1281.941040,0.005976,0.008980,0.228089,6.183365,0.314996,2.280891,-1281.941040,0.229321,0.000000
139.770004,1.388214,-1281.718628,0.005984,0.008980,0.228089,6.175085,0.314574,2.280891,-1281.718628,0.229338,0.000000
139.780014,1.383377,-1281.852051,0.005976,0.008982,0.228132,6.153569,0.313478,2.281323,-1281.852051,0.229355,0.000000
139.790009,1.383743,-1281.763062,0.006019,0.008985,0.228210,6.155198,0.313561,2.282102,-1281.763062,0.229372,0.000000
139.800003,1.407196,-1281.718628,0.005976,0.008988,0.228288,6.259521,0.318875,2.282882,-1281.718628,0.229390,0.000000
139.810013,1.407944,-1281.852051,0.005924,0.008990,0.228358,6.262846,0.319045,2.283579,-1281.852051,0.229407,0.000000
139.820007,1.415024,-1281.718628,0.006027,0.008993,0.228427,6.294340,0.320649,2.284275,-1281.718628,0.229424,0.000000
139.830002,1.414276,-1281.807617,0.006010,0.008995,0.228479,6.291014,0.320480,2.284790,-1281.807617,0.229442,0.000000
139.840012,1.426941,-1281.807617,0.005946,0.008996,0.228488,6.347350,0.323349,2.284881,-1281.807617,0.229450,0.000000
139.850006,1.410553,-1281.763062,0.006015,0.008996,0.228488,6.274453,0.319636,2.284881,-1281.763062,0.229468,0.000000
139.860001,1.411301,-1281.852051,0.005997,0.008996,0.228488,6.277779,0.319805,2.284881,-1281.852051,0.229485,0.000000
139.870010,1.396027,-1281.718628,0.005954,0.008996,0.228488,6.209836,0.316344,2.284881,-1281.718628,0.229502,0.000000
139.880005,1.398636,-1281.807617,0.006006,0.008996,0.228488,6.221443,0.316935,2.284881,-1281.807617,0.229520,0.000000
139.889999,1.387833,-1281.763062,0.005950,0.008996,0.228488,6.173388,0.314487,2.284881,-1281.763062,0.229537,0.000000
139.900009,1.392685,-1281.718628,0.006010,0.008996,0.228496,6.194972,0.315587,2.284964,-1281.718628,0.229555,0.000000
139.910004,1.390442,-1281.896484,0.005993,0.008996,0.228505,6.184994,0.315079,2.285055,-1281.896484,0.229572,0.000000
139.920013,1.387833,-1281.674072,0.005946,0.008998,0.228549,6.173388,0.314487,2.285486,-1281.674072,0.229589,0.000000
139.930008,1.389328,-1281.807617,0.005989,0.008999,0.228574,6.180039,0.314826,2.285743,-1281.807617,0.229607,0.000000
139.940002,1.401993,-1281.807617,0.005993,0.009001,0.228618,6.236375,0.317696,2.286183,-1281.807617,0.229624,0.000000
139.950012,1.400879,-1281.674072,0.005967,0.009001,0.228627,6.231421,0.317444,2.286266,-1281.674072,0.229641,0.000000
139.960007,1.404602,-1281.807617,0.005976,0.009001,0.228627,6.247982,0.318287,2.286266,-1281.807617,0.229658,0.000000
139.970001,1.397156,-1281.763062,0.006006,0.009001,0.228627,6.214859,0.316600,2.286266,-1281.763062,0.229667,0.000000
139.980011,1.397888,-1281.763062,0.005911,0.009001,0.228627,6.218117,0.316766,2.286266,-1281.763062,0.229685,0.000000
139.990005,1.401245,-1281.763062,0.005984,0.009001,0.228627,6.233049,0.317527,2.286266,-1281.763062,0.229702,0.000000
140.000000,1.408325,-1281.718628,0.005997,0.009001,0.228636,6.264544,0.319131,2.286357,-1281.718628,0.229720,0.000000
140.010010,1.392303,-1281.807617,0.005959,0.009001,0.228636,6.193275,0.315500,2.286357,-1281.807617,0.229737,0.000000
140.020004,1.398270,-1281.763062,0.006027,0.009002,0.228644,6.219814,0.316852,2.286440,-1281.763062,0.229754,0.000000
140.030014,1.392303,-1281.763062,0.005989,0.009003,0.228670,6.193275,0.315500,2.286697,-1281.763062,0.229771,0.000000
140.040009,1.395660,-1281.763062,0.005954,0.009004,0.228714,6.208208,0.316261,2.287136,-1281.763062,0.229789,0.000000
140.050003,1.397888,-1281.763062,0.006006,0.009006,0.228757,6.218117,0.316766,2.287568,-1281.763062,0.229806,0.000000
140.060013,1.400131,-1281.807617,0.005971,0.009007,0.228783,6.228095,0.317274,2.287825,-1281.807617,0.229823,0.000000
140.070007,1.422470,-1281.763062,0.005941,0.009008,0.228792,6.327463,0.322336,2.287916,-1281.763062,0.229841,0.000000
140.080002,1.405716,-1281.807617,0.006010,0.009008,0.228800,6.252937,0.318540,2.287999,-1281.807617,0.229858,0.000000
140.090012,1.406464,-1281.807617,0.005976,0.009008,0.228800,6.256263,0.318709,2.287999,-1281.807617,0.229876,0.000000
140.100006,1.411301,-1281.718628,0.005967,0.009008,0.228800,6.277779,0.319805,2.287999,-1281.718628,0.229884,0.000000
140.110001,1.411667,-1281.852051,0.006010,0.009009,0.228817,6.279408,0.319888,2.288173,-1281.852051,0.229901,0.000000
140.120010,1.413528,-1281.674072,0.005946,0.009010,0.228844,6.287689,0.320310,2.288438,-1281.674072,0.229919,0.000000
140.130005,1.413910,-1281.718628,0.005993,0.009012,0.228904,6.289385,0.320397,2.289044,-1281.718628,0.229936,0.000000
140.139999,1.416138,-1281.807617,0.005980,0.009013,0.228930,6.299295,0.320901,2.289301,-1281.807617,0.229954,0.000000
140.150009,1.436615,-1281.763062,0.005967,0.009013,0.228930,6.390383,0.325542,2.289301,-1281.763062,0.229971,0.000000
140.160004,1.420975,-1281.852051,0.005997,0.009013,0.228939,6.320811,0.321997,2.289392,-1281.852051,0.229988,0.000000
140.170013,1.417999,-1281.718628,0.005950,0.009014,0.228956,6.307576,0.321323,2.289559,-1281.718628,0.230006,0.000000
140.180008,1.410187,-1281.852051,0.005997,0.009014,0.228965,6.272824,0.319553,2.289649,-1281.852051,0.230023,0.000000
140.190002,1.408325,-1281.763062,0.005954,0.009015,0.228991,6.264544,0.319131,2.289907,-1281.763062,0.230040,0.000000
140.200012,1.406082,-1281.763062,0.005937,0.009016,0.229008,6.254566,0.318623,2.290081,-1281.763062,0.230057,0.000000
140.210007,1.411301,-1281.852051,0.006010,0.009016,0.229017,6.277779,0.319805,2.290172,-1281.852051,0.230075,0.000000
140.220001,1.417252,-1281.807617,0.005950,0.009017,0.229025,6.304250,0.321154,2.290255,-1281.807617,0.230084,0.000000
140.230011,1.416138,-1281.807617,0.006019,0.009017,0.229035,6.299295,0.320901,2.290346,-1281.807617,0.230101,0.000000
140.240005,1.415390,-1281.807617,0.005946,0.009017,0.229035,6.295969,0.320732,2.290346,-1281.807617,0.230119,0.000000
140.250000,1.419113,-1281.763062,0.005971,0.009018,0.229060,6.312531,0.321576,2.290603,-1281.763062,0.230136,0.000000
140.260010,1.418747,-1281.807617,0.005984,0.009019,0.229095,6.310902,0.321493,2.290951,-1281.807617,0.230153,0.000000
140.270004,1.428055,-1281.674072,0.005937,0.009021,0.229121,6.352305,0.323602,2.291209,-1281.674072,0.230170,0.000000
140.280014,1.420609,-1281.852051,0.006019,0.009022,0.229164,6.319182,0.321914,2.291640,-1281.852051,0.230187,0.000000
140.290009,1.428421,-1281.763062,0.006006,0.009025,0.229234,6.353934,0.323685,2.292337,-1281.763062,0.230205,0.000000
140.300003,1.448166,-1281.718628,0.005959,0.009027,0.229286,6.441763,0.328159,2.292859,-1281.718628,0.230222,0.000000
140.310013,1.466415,-1281.941040,0.006010,0.009027,0.229286,6.522942,0.332294,2.292859,-1281.941040,0.230240,0.000000
140.320007,1.457474,-1281.674072,0.005950,0.009027,0.229286,6.483167,0.330268,2.292859,-1281.674072,0.230257,0.000000
140.330002,1.450027,-1281.807617,0.006015,0.009027,0.229286,6.450044,0.328581,2.292859,-1281.807617,0.230275,0.000000
140.340012,1.444061,-1281.807617,0.005963,0.009027,0.229286,6.423505,0.327229,2.292859,-1281.807617,0.230292,0.000000
140.350006,1.439606,-1281.674072,0.005959,0.009027,0.229286,6.403686,0.326219,2.292859,-1281.674072,0.230300,0.000000
140.360001,1.442200,-1281.852051,0.006023,0.009027,0.229286,6.415225,0.326807,2.292859,-1281.852051,0.230318,0.000000
140.370010,1.428421,-1281.718628,0.005967,0.009027,0.229286,6.353934,0.323685,2.292859,-1281.718628,0.230335,0.000000
140.380005,1.425827,-1281.763062,0.005941,0.009027,0.229286,6.342395,0.323097,2.292859,-1281.763062,0.230352,0.000000
140.389999,1.425079,-1281.763062,0.006010,0.009027,0.229286,6.339069,0.322928,2.292859,-1281.763062,0.230370,0.000000
140.400009,1.431030,-1281.763062,0.005946,0.009027,0.229286,6.365541,0.324276,2.292859,-1281.763062,0.230387,0.000000
140.410004,1.430664,-1281.896484,0.005967,0.009027,0.229286,6.363912,0.324193,2.292859,-1281.896484,0.230405,0.000000
140.420013,1.426193,-1281.718628,0.005984,0.009027,0.229286,6.344024,0.323180,2.292859,-1281.718628,0.230422,0.000000
140.430008,1.419495,-1281.807617,0.005959,0.009027,0.229286,6.314228,0.321662,2.292859,-1281.807617,0.230439,0.000000
140.440002,1.429550,-1281.763062,0.006010,0.009027,0.229286,6.358957,0.323941,2.292859,-1281.763062,0.230456,0.000000
140.450012,1.417252,-1281.674072,0.005967,0.009027,0.229286,6.304250,0.321154,2.292859,-1281.674072,0.230474,0.000000
140.460007,1.419861,-1281.852051,0.006002,0.009027,0.229286,6.315856,0.321745,2.292859,-1281.852051,0.230491,0.000000
