Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.250008,0.876572,-1281.807617,0.010964,0.012109,0.307570,3.899185,0.198634,3.075704,-1281.807617,0.308758,0.000000
107.260002,0.889984,-1281.896484,0.010951,0.012110,0.307605,3.958847,0.201673,3.076052,-1281.896484,0.308767,0.000000
107.270004,0.884766,-1281.807617,0.010900,0.012112,0.307639,3.935634,0.200491,3.076393,-1281.807617,0.308785,0.000000
107.280006,0.893326,-1281.896484,0.010895,0.012113,0.307674,3.973712,0.202431,3.076741,-1281.896484,0.308802,0.000000
107.290009,0.896683,-1281.807617,0.010943,0.012114,0.307692,3.988644,0.203191,3.076915,-1281.807617,0.308819,0.000000
107.300003,0.904495,-1281.807617,0.010956,0.012115,0.307717,4.023396,0.204962,3.077173,-1281.807617,0.308836,0.000000
107.310005,0.903763,-1281.852051,0.010912,0.012115,0.307717,4.020138,0.204796,3.077173,-1281.852051,0.308853,0.000000
107.320007,0.903015,-1281.807617,0.010904,0.012115,0.307717,4.016812,0.204626,3.077173,-1281.807617,0.308871,0.000000
107.330002,0.891464,-1281.896484,0.010904,0.012115,0.307717,3.965431,0.202009,3.077173,-1281.896484,0.308888,0.000000
107.340004,0.886261,-1281.807617,0.010882,0.012115,0.307717,3.942286,0.200830,3.077173,-1281.807617,0.308906,0.000000
107.350006,0.888123,-1281.807617,0.010960,0.012115,0.307717,3.950567,0.201251,3.077173,-1281.807617,0.308923,0.000000
107.360008,0.878067,-1281.852051,0.010960,0.012115,0.307726,3.905837,0.198973,3.077263,-1281.852051,0.308941,0.000000
107.370003,0.892960,-1281.763062,0.010943,0.012117,0.307761,3.972083,0.202348,3.077612,-1281.763062,0.308958,0.000000
107.380005,0.909348,-1281.852051,0.010908,0.012117,0.307779,4.044980,0.206061,3.077786,-1281.852051,0.308975,0.000000
107.390007,0.912689,-1281.852051,0.010891,0.012118,0.307787,4.059844,0.206818,3.077869,-1281.852051,0.308984,0.000000
107.400002,0.911209,-1281.763062,0.010960,0.012118,0.307787,4.053260,0.206483,3.077869,-1281.763062,0.309001,0.000000
107.410004,0.905243,-1281.852051,0.010956,0.012118,0.307787,4.026721,0.205131,3.077869,-1281.852051,0.309018,0.000000
107.420006,0.896683,-1281.807617,0.010964,0.012118,0.307787,3.988644,0.203191,3.077869,-1281.807617,0.309036,0.000000
107.430008,0.893707,-1281.852051,0.010925,0.012118,0.307796,3.975409,0.202517,3.077960,-1281.852051,0.309053,0.000000
107.440002,0.894073,-1281.807617,0.010895,0.012118,0.307796,3.977037,0.202600,3.077960,-1281.807617,0.309071,0.000000
107.450005,0.895187,-1281.896484,0.010925,0.012118,0.307796,3.981992,0.202852,3.077960,-1281.896484,0.309088,0.000000
107.460007,0.891464,-1281.896484,0.010934,0.012118,0.307796,3.965431,0.202009,3.077960,-1281.896484,0.309106,0.000000
107.470009,0.904129,-1281.718628,0.010925,0.012118,0.307796,4.021767,0.204879,3.077960,-1281.718628,0.309122,0.000000
107.480003,0.888489,-1281.896484,0.010891,0.012118,0.307796,3.952195,0.201334,3.077960,-1281.896484,0.309140,0.000000
107.490005,0.896683,-1281.763062,0.010930,0.012118,0.307796,3.988644,0.203191,3.077960,-1281.763062,0.309157,0.000000
107.500008,0.897049,-1281.807617,0.010973,0.012118,0.307796,3.990273,0.203274,3.077960,-1281.807617,0.309174,0.000000
107.510002,0.894821,-1281.807617,0.010921,0.012118,0.307796,3.980363,0.202769,3.077960,-1281.807617,0.309184,0.000000
107.520004,0.894821,-1281.718628,0.010895,0.012118,0.307804,3.980363,0.202769,3.078043,-1281.718628,0.309201,0.000000
107.530006,0.895935,-1281.852051,0.010925,0.012118,0.307804,3.985318,0.203022,3.078043,-1281.852051,0.309218,0.000000
107.540009,0.891098,-1281.852051,0.010960,0.012118,0.307804,3.963802,0.201926,3.078043,-1281.852051,0.309235,0.000000
107.550003,0.892960,-1281.852051,0.010981,0.012118,0.307804,3.972083,0.202348,3.078043,-1281.852051,0.309252,0.000000
107.560005,0.901154,-1281.852051,0.010943,0.012118,0.307804,4.008531,0.204204,3.078043,-1281.852051,0.309270,0.000000
107.570007,0.898911,-1281.763062,0.010912,0.012118,0.307804,3.998554,0.203696,3.078043,-1281.763062,0.309287,0.000000
107.580002,0.889984,-1281.896484,0.010887,0.012118,0.307804,3.958847,0.201673,3.078043,-1281.896484,0.309305,0.000000
107.590004,0.892212,-1281.852051,0.010900,0.012120,0.307839,3.968757,0.202178,3.078391,-1281.852051,0.309322,0.000000
107.600006,0.884399,-1281.807617,0.010964,0.012123,0.307925,3.934005,0.200408,3.079254,-1281.807617,0.309339,0.000000
107.610008,0.895187,-1281.852051,0.010947,0.012126,0.308012,3.981992,0.202852,3.080125,-1281.852051,0.309357,0.000000
107.620003,0.911942,-1281.763062,0.010977,0.012131,0.308116,4.056519,0.206649,3.081162,-1281.763062,0.309374,0.000000
107.630005,0.911209,-1281.852051,0.010977,0.012135,0.308221,4.053260,0.206483,3.082206,-1281.852051,0.309392,0.000000
107.640007,0.905991,-1281.763062,0.010938,0.012138,0.308299,4.030047,0.205300,3.082986,-1281.763062,0.309400,0.000000
107.650002,0.925720,-1281.896484,0.010895,0.012138,0.308308,4.117809,0.209771,3.083077,-1281.896484,0.309417,0.000000
107.660004,0.916794,-1281.896484,0.010891,0.012138,0.308308,4.078103,0.207748,3.083077,-1281.896484,0.309435,0.000000
107.670006,0.913071,-1281.763062,0.010968,0.012138,0.308308,4.061541,0.206905,3.083077,-1281.763062,0.309452,0.000000
107.680008,0.903381,-1281.852051,0.010977,0.012138,0.308308,4.018441,0.204709,3.083077,-1281.852051,0.309470,0.000000
107.690002,0.914551,-1281.807617,0.010951,0.012138,0.308308,4.068125,0.207240,3.083077,-1281.807617,0.309487,0.000000
107.700005,0.900406,-1281.807617,0.010912,0.012138,0.308308,4.005206,0.204035,3.083077,-1281.807617,0.309504,0.000000
107.710007,0.913437,-1281.807617,0.010878,0.012138,0.308308,4.063170,0.206988,3.083077,-1281.807617,0.309521,0.000000
107.720009,0.913071,-1281.718628,0.010934,0.012138,0.308308,4.061541,0.206905,3.083077,-1281.718628,0.309539,0.000000
107.730003,0.907104,-1281.896484,0.010977,0.012138,0.308308,4.035002,0.205553,3.083077,-1281.896484,0.309556,0.000000
107.740005,0.905243,-1281.852051,0.010943,0.012138,0.308308,4.026721,0.205131,3.083077,-1281.852051,0.309573,0.000000
107.750008,0.904877,-1281.763062,0.010900,0.012138,0.308308,4.025093,0.205048,3.083077,-1281.763062,0.309591,0.000000
107.760002,0.901520,-1281.896484,0.010951,0.012138,0.308308,4.010160,0.204287,3.083077,-1281.896484,0.309608,0.000000
107.770004,0.904495,-1281.807617,0.010956,0.012138,0.308308,4.023396,0.204962,3.083077,-1281.807617,0.309617,0.000000
107.780006,0.905991,-1281.896484,0.010895,0.012138,0.308308,4.030047,0.205300,3.083077,-1281.896484,0.309634,0.000000
107.790009,0.902634,-1281.763062,0.010908,0.012138,0.308308,4.015115,0.204540,3.083077,-1281.763062,0.309651,0.000000
107.800003,0.909714,-1281.763062,0.010956,0.012138,0.308308,4.046609,0.206144,3.083077,-1281.763062,0.309669,0.000000
107.810005,0.903381,-1281.852051,0.010934,0.012138,0.308308,4.018441,0.204709,3.083077,-1281.852051,0.309686,0.000000
107.820007,0.914932,-1281.763062,0.010895,0.012138,0.308308,4.069822,0.207327,3.083077,-1281.763062,0.309704,0.000000
107.830002,0.906738,-1281.896484,0.010925,0.012138,0.308308,4.033373,0.205470,3.083077,-1281.896484,0.309721,0.000000
107.840004,0.906738,-1281.763062,0.010981,0.012138,0.308308,4.033373,0.205470,3.083077,-1281.763062,0.309738,0.000000
107.850006,0.906357,-1281.852051,0.010925,0.012138,0.308308,4.031676,0.205383,3.083077,-1281.852051,0.309756,0.000000
107.860008,0.899658,-1281.852051,0.010912,0.012138,0.308316,4.001880,0.203865,3.083160,-1281.852051,0.309773,0.000000
107.870003,0.892578,-1281.763062,0.010960,0.012140,0.308368,3.970386,0.202261,3.083683,-1281.763062,0.309791,0.000000
107.880005,0.893707,-1281.896484,0.010947,0.012143,0.308437,3.975409,0.202517,3.084372,-1281.896484,0.309807,0.000000
107.890007,0.900024,-1281.852051,0.010921,0.012147,0.308524,4.003509,0.203948,3.085242,-1281.852051,0.309825,0.000000
107.900002,0.908600,-1281.852051,0.010934,0.012149,0.308585,4.041654,0.205892,3.085848,-1281.852051,0.309834,0.000000
107.910004,0.917526,-1281.896484,0.010973,0.012151,0.308628,4.081360,0.207914,3.086279,-1281.896484,0.309851,0.000000
107.920006,0.929825,-1281.807617,0.010938,0.012153,0.308698,4.136067,0.210701,3.086976,-1281.807617,0.309869,0.000000
107.930008,0.923859,-1281.896484,0.010904,0.012154,0.308707,4.109529,0.209349,3.087066,-1281.896484,0.309886,0.000000
107.940002,0.933167,-1281.807617,0.010968,0.012154,0.308707,4.150932,0.211459,3.087066,-1281.807617,0.309903,0.000000
107.950005,0.919022,-1281.763062,0.010960,0.012154,0.308707,4.088012,0.208253,3.087066,-1281.763062,0.309920,0.000000
107.960007,0.925720,-1281.852051,0.010917,0.012154,0.308707,4.117809,0.209771,3.087066,-1281.852051,0.309937,0.000000
107.970009,0.923859,-1281.763062,0.010895,0.012154,0.308707,4.109529,0.209349,3.087066,-1281.763062,0.309955,0.000000
107.980003,0.914551,-1281.852051,0.010912,0.012154,0.308707,4.068125,0.207240,3.087066,-1281.852051,0.309972,0.000000
107.990005,0.913803,-1281.807617,0.010968,0.012154,0.308707,4.064799,0.207071,3.087066,-1281.807617,0.309990,0.000000
108.000008,0.909348,-1281.763062,0.010960,0.012154,0.308707,4.044980,0.206061,3.087066,-1281.763062,0.310007,0.000000
108.010002,0.913071,-1281.852051,0.010951,0.012154,0.308707,4.061541,0.206905,3.087066,-1281.852051,0.310025,0.000000
108.020004,0.909348,-1281.763062,0.010882,0.012154,0.308707,4.044980,0.206061,3.087066,-1281.763062,0.310042,0.000000
108.030006,0.908600,-1281.852051,0.010917,0.012154,0.308707,4.041654,0.205892,3.087066,-1281.852051,0.310050,0.000000
108.040009,0.912323,-1281.763062,0.010977,0.012154,0.308707,4.058215,0.206735,3.087066,-1281.763062,0.310068,0.000000
108.050003,0.920135,-1281.852051,0.010956,0.012154,0.308707,4.092967,0.208506,3.087066,-1281.852051,0.310085,0.000000
108.060005,0.912323,-1281.896484,0.010908,0.012154,0.308707,4.058215,0.206735,3.087066,-1281.896484,0.310102,0.000000
108.070007,0.919388,-1281.763062,0.010930,0.012154,0.308707,4.089641,0.208336,3.087066,-1281.763062,0.310120,0.000000
108.080002,0.914551,-1281.896484,0.010986,0.012154,0.308715,4.068125,0.207240,3.087150,-1281.896484,0.310137,0.000000
108.090004,0.911942,-1281.763062,0.010934,0.012154,0.308715,4.056519,0.206649,3.087150,-1281.763062,0.310155,0.000000
108.100006,0.919769,-1281.763062,0.010895,0.012155,0.308741,4.091338,0.208423,3.087407,-1281.763062,0.310172,0.000000
108.110008,0.921249,-1281.852051,0.010930,0.012157,0.308785,4.097922,0.208758,3.087846,-1281.852051,0.310190,0.000000
108.120003,0.911209,-1281.763062,0.010977,0.012159,0.308828,4.053260,0.206483,3.088278,-1281.763062,0.310206,0.000000
108.130005,0.926102,-1281.852051,0.010930,0.012160,0.308853,4.119506,0.209858,3.088535,-1281.852051,0.310224,0.000000
108.140007,0.916794,-1281.763062,0.010912,0.012162,0.308906,4.078103,0.207748,3.089057,-1281.763062,0.310241,0.000000
108.150002,0.913437,-1281.852051,0.010956,0.012163,0.308931,4.063170,0.206988,3.089314,-1281.852051,0.310250,0.000000
108.160004,0.912689,-1281.941040,0.010968,0.012163,0.308941,4.059844,0.206818,3.089405,-1281.941040,0.310268,0.000000
108.170006,0.925354,-1281.807617,0.010951,0.012163,0.308941,4.116180,0.209688,3.089405,-1281.807617,0.310285,0.000000
108.180008,0.914185,-1281.896484,0.010921,0.012163,0.308941,4.066496,0.207157,3.089405,-1281.896484,0.310302,0.000000
108.190002,0.922379,-1281.807617,0.010900,0.012164,0.308966,4.102945,0.209014,3.089663,-1281.807617,0.310319,0.000000
108.200005,0.897797,-1281.896484,0.010973,0.012167,0.309044,3.993599,0.203444,3.090442,-1281.896484,0.310336,0.000000
108.210007,0.900772,-1281.852051,0.010951,0.012172,0.309157,4.006835,0.204118,3.091570,-1281.852051,0.310354,0.000000
108.220009,0.910461,-1281.763062,0.010891,0.012175,0.309252,4.049935,0.206314,3.092524,-1281.763062,0.310371,0.000000
108.230003,0.904877,-1281.941040,0.010900,0.012178,0.309313,4.025093,0.205048,3.093130,-1281.941040,0.310389,0.000000
108.240005,0.906738,-1281.807617,0.010947,0.012179,0.309348,4.033373,0.205470,3.093478,-1281.807617,0.310406,0.000000
108.250008,0.906738,-1281.718628,0.010951,0.012179,0.309348,4.033373,0.205470,3.093478,-1281.718628,0.310423,0.000000
108.260002,0.892960,-1281.896484,0.010900,0.012179,0.309348,3.972083,0.202348,3.093478,-1281.896484,0.310441,0.000000
108.270004,0.901520,-1281.807617,0.010943,0.012179,0.309348,4.010160,0.204287,3.093478,-1281.807617,0.310458,0.000000
108.280006,0.902634,-1281.852051,0.010981,0.012179,0.309348,4.015115,0.204540,3.093478,-1281.852051,0.310467,0.000000
108.290009,0.908218,-1281.763062,0.010994,0.012180,0.309374,4.039957,0.205805,3.093743,-1281.763062,0.310484,0.000000
108.300003,0.882904,-1281.896484,0.010968,0.012181,0.309408,3.927353,0.200069,3.094084,-1281.896484,0.310501,0.000000
108.310005,0.893326,-1281.941040,0.010921,0.012183,0.309461,3.973712,0.202431,3.094606,-1281.941040,0.310519,0.000000
108.320007,0.886261,-1281.763062,0.010908,0.012186,0.309530,3.942286,0.200830,3.095302,-1281.763062,0.310536,0.000000
108.330002,0.903015,-1281.941040,0.010938,0.012188,0.309573,4.016812,0.204626,3.095734,-1281.941040,0.310554,0.000000
108.340004,0.891098,-1281.807617,0.010977,0.012188,0.309582,3.963802,0.201926,3.095824,-1281.807617,0.310571,0.000000
108.350006,0.892578,-1281.807617,0.010921,0.012188,0.309582,3.970386,0.202261,3.095824,-1281.807617,0.310588,0.000000
108.360008,0.892960,-1281.852051,0.010895,0.012189,0.309591,3.972083,0.202348,3.095908,-1281.852051,0.310605,0.000000
108.370003,0.897049,-1281.763062,0.010921,0.012190,0.309617,3.990273,0.203274,3.096165,-1281.763062,0.310623,0.000000
108.380005,0.884766,-1281.852051,0.010960,0.012190,0.309634,3.935634,0.200491,3.096339,-1281.852051,0.310640,0.000000
108.390007,0.889984,-1281.763062,0.010904,0.012191,0.309660,3.958847,0.201673,3.096604,-1281.763062,0.310657,0.000000
108.400002,0.892578,-1281.807617,0.010887,0.012191,0.309660,3.970386,0.202261,3.096604,-1281.807617,0.310675,0.000000
108.410004,0.891846,-1281.852051,0.010943,0.012191,0.309660,3.967128,0.202095,3.096604,-1281.852051,0.310684,0.000000
108.420006,0.895187,-1281.807617,0.010964,0.012192,0.309669,3.981992,0.202852,3.096688,-1281.807617,0.310701,0.000000
108.430008,0.896301,-1281.985474,0.010973,0.012192,0.309669,3.986947,0.203105,3.096688,-1281.985474,0.310718,0.000000
108.440002,0.898911,-1281.807617,0.010921,0.012192,0.309669,3.998554,0.203696,3.096688,-1281.807617,0.310735,0.000000
108.450005,0.903763,-1281.807617,0.010878,0.012192,0.309669,4.020138,0.204796,3.096688,-1281.807617,0.310753,0.000000
108.460007,0.893707,-1281.896484,0.010943,0.012192,0.309669,3.975409,0.202517,3.096688,-1281.896484,0.310770,0.000000
108.470009,0.892578,-1281.807617,0.010947,0.012192,0.309669,3.970386,0.202261,3.096688,-1281.807617,0.310788,0.000000
108.480003,0.889236,-1281.896484,0.010981,0.012192,0.309669,3.955521,0.201504,3.096688,-1281.896484,0.310805,0.000000
108.490005,0.902267,-1281.852051,0.010951,0.012192,0.309669,4.013486,0.204457,3.096688,-1281.852051,0.310822,0.000000
108.500008,0.909348,-1281.807617,0.010917,0.012192,0.309669,4.044980,0.206061,3.096688,-1281.807617,0.310840,0.000000
108.510002,0.900024,-1281.941040,0.010912,0.012192,0.309669,4.003509,0.203948,3.096688,-1281.941040,0.310857,0.000000
108.520004,0.905991,-1281.763062,0.010943,0.012192,0.309669,4.030047,0.205300,3.096688,-1281.763062,0.310875,0.000000
108.530006,0.889236,-1281.896484,0.010951,0.012192,0.309669,3.955521,0.201504,3.096688,-1281.896484,0.310892,0.000000
108.540009,0.897430,-1281.852051,0.010912,0.012192,0.309669,3.991970,0.203361,3.096688,-1281.852051,0.310900,0.000000
108.550003,0.887375,-1281.852051,0.010917,0.012193,0.309712,3.947241,0.201082,3.097119,-1281.852051,0.310918,0.000000
108.560005,0.879929,-1281.896484,0.010934,0.012198,0.309825,3.914118,0.199395,3.098247,-1281.896484,0.310935,0.000000
108.570007,0.890717,-1281.807617,0.010990,0.012201,0.309894,3.962105,0.201839,3.098943,-1281.807617,0.310953,0.000000
108.580002,0.892960,-1281.941040,0.010951,0.012203,0.309955,3.972083,0.202348,3.099549,-1281.941040,0.310970,0.000000
108.590004,0.899658,-1281.852051,0.010904,0.012203,0.309955,4.001880,0.203865,3.099549,-1281.852051,0.310987,0.000000
108.600006,0.897430,-1281.807617,0.010951,0.012203,0.309964,3.991970,0.203361,3.099640,-1281.807617,0.311004,0.000000
108.610008,0.890350,-1281.941040,0.010968,0.012204,0.309972,3.960476,0.201756,3.099723,-1281.941040,0.311021,0.000000
108.620003,0.891846,-1281.763062,0.010951,0.012204,0.309972,3.967128,0.202095,3.099723,-1281.763062,0.311039,0.000000
108.630005,0.886993,-1281.896484,0.010917,0.012204,0.309972,3.945544,0.200996,3.099723,-1281.896484,0.311056,0.000000
108.640007,0.891098,-1281.807617,0.010960,0.012204,0.309972,3.963802,0.201926,3.099723,-1281.807617,0.311074,0.000000
108.650002,0.900024,-1281.852051,0.010960,0.012204,0.309972,4.003509,0.203948,3.099723,-1281.852051,0.311091,0.000000
108.660004,0.901520,-1281.807617,0.010930,0.012204,0.309972,4.010160,0.204287,3.099723,-1281.807617,0.311109,0.000000
108.670006,0.903381,-1281.763062,0.010887,0.012204,0.309972,4.018441,0.204709,3.099723,-1281.763062,0.311117,0.000000
108.680008,0.904129,-1281.941040,0.010968,0.012204,0.309972,4.021767,0.204879,3.099723,-1281.941040,0.311134,0.000000
108.690002,0.904495,-1281.807617,0.010977,0.012204,0.309972,4.023396,0.204962,3.099723,-1281.807617,0.311152,0.000000
108.700005,0.906357,-1281.852051,0.010895,0.012204,0.309972,4.031676,0.205383,3.099723,-1281.852051,0.311169,0.000000
108.710007,0.901886,-1281.896484,0.010874,0.012204,0.309972,4.011789,0.204370,3.099723,-1281.896484,0.311186,0.000000
108.720009,0.895935,-1281.807617,0.010947,0.012204,0.309972,3.985318,0.203022,3.099723,-1281.807617,0.311204,0.000000
108.730003,0.894821,-1281.896484,0.010977,0.012204,0.309972,3.980363,0.202769,3.099723,-1281.896484,0.311221,0.000000
108.740005,0.899292,-1281.852051,0.010968,0.012204,0.309981,4.000250,0.203782,3.099814,-1281.852051,0.311239,0.000000
108.750008,0.883270,-1281.807617,0.010934,0.012205,0.309999,3.928982,0.200152,3.099988,-1281.807617,0.311256,0.000000
108.760002,0.886261,-1281.941040,0.010908,0.012206,0.310042,3.942286,0.200830,3.100420,-1281.941040,0.311274,0.000000
108.770004,0.892578,-1281.763062,0.010912,0.012209,0.310102,3.970386,0.202261,3.101025,-1281.763062,0.311291,0.000000
108.780006,0.907852,-1281.896484,0.010981,0.012209,0.310111,4.038328,0.205722,3.101108,-1281.896484,0.311308,0.000000
108.790009,0.877319,-1281.807617,0.010956,0.012209,0.310111,3.902511,0.198803,3.101108,-1281.807617,0.311317,0.000000
108.800003,0.871353,-1281.852051,0.010912,0.012209,0.310111,3.875972,0.197451,3.101108,-1281.852051,0.311334,0.000000
108.810005,0.866150,-1281.852051,0.010930,0.012209,0.310111,3.852827,0.196272,3.101108,-1281.852051,0.311352,0.000000
108.820007,0.866150,-1281.763062,0.010986,0.012209,0.310111,3.852827,0.196272,3.101108,-1281.763062,0.311369,0.000000
108.830002,0.848648,-1281.896484,0.010973,0.012209,0.310111,3.774975,0.192306,3.101108,-1281.896484,0.311386,0.000000
108.840004,0.859436,-1281.763062,0.010869,0.012209,0.310111,3.822963,0.194751,3.101108,-1281.763062,0.311403,0.000000
108.850006,0.845291,-1281.896484,0.010925,0.012209,0.310111,3.760043,0.191546,3.101108,-1281.896484,0.311420,0.000000
108.860008,0.858704,-1281.941040,0.010968,0.012209,0.310111,3.819705,0.194585,3.101108,-1281.941040,0.311438,0.000000
108.870003,0.860184,-1281.852051,0.010964,0.012209,0.310111,3.826288,0.194920,3.101108,-1281.852051,0.311455,0.000000
108.880005,0.856094,-1281.941040,0.010943,0.012209,0.310120,3.808098,0.193994,3.101199,-1281.941040,0.311473,0.000000
108.890007,0.862427,-1281.763062,0.010900,0.012210,0.310128,3.836266,0.195429,3.101282,-1281.763062,0.311490,0.000000
108.900002,0.863907,-1281.807617,0.010900,0.012211,0.310163,3.842850,0.195764,3.101631,-1281.807617,0.311507,0.000000
108.910004,0.858704,-1281.852051,0.010951,0.012214,0.310241,3.819705,0.194585,3.102410,-1281.852051,0.311525,0.000000
108.920006,0.867264,-1281.852051,0.010986,0.012217,0.310302,3.857782,0.196525,3.103024,-1281.852051,0.311533,0.000000
108.930008,0.872101,-1281.941040,0.010964,0.012218,0.310345,3.879298,0.197621,3.103455,-1281.941040,0.311551,0.000000
108.940002,0.876205,-1281.852051,0.010895,0.012220,0.310398,3.897557,0.198551,3.103977,-1281.852051,0.311568,0.000000
108.950005,0.884766,-1281.896484,0.010934,0.012222,0.310432,3.935634,0.200491,3.104318,-1281.896484,0.311585,0.000000
108.960007,0.884018,-1281.896484,0.010951,0.012222,0.310432,3.932308,0.200321,3.104318,-1281.896484,0.311603,0.000000
108.970009,0.882904,-1281.718628,0.010977,0.012222,0.310432,3.927353,0.200069,3.104318,-1281.718628,0.311620,0.000000
108.980003,0.872101,-1281.852051,0.010981,0.012222,0.310432,3.879298,0.197621,3.104318,-1281.852051,0.311638,0.000000
108.990005,0.869873,-1281.852051,0.010882,0.012222,0.310441,3.869389,0.197116,3.104409,-1281.852051,0.311655,0.000000
109.000008,0.884766,-1281.807617,0.010908,0.012222,0.310441,3.935634,0.200491,3.104409,-1281.807617,0.311672,0.000000
109.010002,0.882523,-1281.985474,0.010925,0.012222,0.310441,3.925657,0.199982,3.104409,-1281.985474,0.311690,0.000000
109.020004,0.872849,-1281.718628,0.010964,0.012222,0.310449,3.882624,0.197790,3.104492,-1281.718628,0.311707,0.000000
109.030006,0.862793,-1281.985474,0.010968,0.012223,0.310467,3.837895,0.195512,3.104666,-1281.985474,0.311724,0.000000
109.040009,0.859070,-1281.763062,0.010921,0.012226,0.310536,3.821333,0.194668,3.105362,-1281.763062,0.311741,0.000000
109.050003,0.876572,-1281.807617,0.010917,0.012228,0.310597,3.899185,0.198634,3.105968,-1281.807617,0.311750,0.000000
109.060005,0.876205,-1281.852051,0.010947,0.012230,0.310649,3.897557,0.198551,3.106490,-1281.852051,0.311768,0.000000
109.070007,0.893326,-1281.763062,0.010947,0.012230,0.310649,3.973712,0.202431,3.106490,-1281.763062,0.311785,0.000000
109.080002,0.896301,-1281.896484,0.010930,0.012230,0.310649,3.986947,0.203105,3.106490,-1281.896484,0.311802,0.000000
109.090004,0.901520,-1281.807617,0.010891,0.012230,0.310649,4.010160,0.204287,3.106490,-1281.807617,0.311819,0.000000
109.100006,0.892212,-1281.852051,0.010930,0.012230,0.310649,3.968757,0.202178,3.106490,-1281.852051,0.311837,0.000000
109.110008,0.888123,-1281.896484,0.010977,0.012230,0.310649,3.950567,0.201251,3.106490,-1281.896484,0.311854,0.000000
109.120003,0.895935,-1281.763062,0.010951,0.012230,0.310649,3.985318,0.203022,3.106490,-1281.763062,0.311872,0.000000
109.130005,0.881042,-1281.896484,0.010878,0.012230,0.310649,3.919073,0.199647,3.106490,-1281.896484,0.311889,0.000000
109.140007,0.881042,-1281.852051,0.010912,0.012230,0.310649,3.919073,0.199647,3.106490,-1281.852051,0.311906,0.000000
109.150002,0.871735,-1281.852051,0.010960,0.012232,0.310701,3.877669,0.197538,3.107013,-1281.852051,0.311924,0.000000
109.160004,0.871353,-1281.941040,0.010973,0.012234,0.310744,3.875972,0.197451,3.107444,-1281.941040,0.311941,0.000000
109.170006,0.890350,-1281.763062,0.010925,0.012234,0.310753,3.960476,0.201756,3.107527,-1281.763062,0.311959,0.000000
109.180008,0.885132,-1281.896484,0.010882,0.012236,0.310797,3.937263,0.200574,3.107966,-1281.896484,0.311967,0.000000
109.190002,0.891846,-1281.807617,0.010891,0.012237,0.310822,3.967128,0.202095,3.108224,-1281.807617,0.311984,0.000000
109.200005,0.898163,-1281.807617,0.010912,0.012238,0.310840,3.995228,0.203527,3.108398,-1281.807617,0.312002,0.000000
109.210007,0.893326,-1281.941040,0.010912,0.012238,0.310840,3.973712,0.202431,3.108398,-1281.941040,0.312019,0.000000
109.220009,0.886627,-1281.763062,0.010964,0.012238,0.310840,3.943915,0.200913,3.108398,-1281.763062,0.312037,0.000000
109.230003,0.894440,-1281.985474,0.010947,0.012238,0.310840,3.978667,0.202683,3.108398,-1281.985474,0.312054,0.000000
109.240005,0.884766,-1281.763062,0.010994,0.012238,0.310840,3.935634,0.200491,3.108398,-1281.763062,0.312071,0.000000
109.250008,0.869125,-1281.763062,0.010895,0.012238,0.310840,3.866063,0.196947,3.108398,-1281.763062,0.312089,0.000000
109.260002,0.879547,-1281.896484,0.010900,0.012238,0.310840,3.912421,0.199308,3.108398,-1281.896484,0.312105,0.000000
109.270004,0.872482,-1281.852051,0.010968,0.012238,0.310840,3.880995,0.197707,3.108398,-1281.852051,0.312123,0.000000
109.280006,0.862793,-1281.941040,0.010921,0.012238,0.310840,3.837895,0.195512,3.108398,-1281.941040,0.312140,0.000000
109.290009,0.872849,-1281.852051,0.010891,0.012238,0.310848,3.882624,0.197790,3.108481,-1281.852051,0.312158,0.000000
109.300003,0.873215,-1281.807617,0.010964,0.012238,0.310848,3.884253,0.197873,3.108481,-1281.807617,0.312175,0.000000
109.310005,0.866150,-1281.896484,0.010986,0.012238,0.310848,3.852827,0.196272,3.108481,-1281.896484,0.312184,0.000000
109.320007,0.886993,-1281.763062,0.010990,0.012238,0.310857,3.945544,0.200996,3.108572,-1281.763062,0.312201,0.000000
109.330002,0.889984,-1281.896484,0.010951,0.012238,0.310857,3.958847,0.201673,3.108572,-1281.896484,0.312218,0.000000
109.340004,0.888855,-1281.852051,0.010908,0.012239,0.310866,3.953825,0.201417,3.108655,-1281.852051,0.312236,0.000000
109.350006,0.891464,-1281.852051,0.010912,0.012239,0.310866,3.965431,0.202009,3.108655,-1281.852051,0.312253,0.000000
109.360008,0.876938,-1281.896484,0.010947,0.012240,0.310900,3.900815,0.198717,3.109004,-1281.896484,0.312270,0.000000
109.370003,0.873962,-1281.852051,0.010904,0.012244,0.310987,3.887579,0.198043,3.109874,-1281.852051,0.312288,0.000000
109.380005,0.886993,-1281.941040,0.010895,0.012247,0.311065,3.945544,0.200996,3.110654,-1281.941040,0.312305,0.000000
109.390007,0.885132,-1281.896484,0.010964,0.012250,0.311152,3.937263,0.200574,3.111517,-1281.896484,0.312323,0.000000
109.400002,0.896683,-1281.807617,0.010968,0.012254,0.311247,3.988644,0.203191,3.112471,-1281.807617,0.312340,0.000000
