Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.840012,58.897766,-1288.257324,-0.001393,0.003905,0.099176,261.990356,13.346425,0.991756,-1288.257324,0.101049,0.000000
129.850006,58.873169,-1288.390747,-0.001393,0.003905,0.099176,261.880920,13.340851,0.991756,-1288.390747,0.101066,0.000000
129.860001,58.831482,-1288.301758,-0.001401,0.003905,0.099176,261.695496,13.331405,0.991756,-1288.301758,0.101083,0.000000
129.870010,58.806885,-1288.257324,-0.001393,0.003905,0.099176,261.586090,13.325831,0.991756,-1288.257324,0.101101,0.000000
129.880005,58.787903,-1288.346313,-0.001401,0.003905,0.099176,261.501648,13.321529,0.991756,-1288.346313,0.101118,0.000000
129.889999,58.753296,-1288.257324,-0.001393,0.003905,0.099176,261.347717,13.313687,0.991756,-1288.257324,0.101135,0.000000
129.900009,58.721252,-1288.390747,-0.001397,0.003907,0.099228,261.205170,13.306426,0.992278,-1288.390747,0.101153,0.000000
129.910004,58.687744,-1288.346313,-0.001393,0.003913,0.099392,261.056122,13.298833,0.993921,-1288.346313,0.101170,0.000000
129.920013,58.908936,-1288.257324,-0.001397,0.003918,0.099505,262.040039,13.348955,0.995049,-1288.257324,0.101188,0.000000
129.930008,59.305176,-1288.390747,-0.001401,0.003918,0.099514,263.802612,13.438745,0.995140,-1288.390747,0.101196,0.000000
129.940002,59.457092,-1288.257324,-0.001388,0.003918,0.099514,264.478363,13.473170,0.995140,-1288.257324,0.101213,0.000000
129.950012,59.482788,-1288.390747,-0.001388,0.003918,0.099514,264.592651,13.478992,0.995140,-1288.390747,0.101231,0.000000
129.960007,59.479065,-1288.346313,-0.001388,0.003918,0.099514,264.576080,13.478148,0.995140,-1288.346313,0.101248,0.000000
129.970001,59.462646,-1288.346313,-0.001388,0.003918,0.099514,264.503052,13.474428,0.995140,-1288.346313,0.101266,0.000000
129.980011,59.452209,-1288.390747,-0.001388,0.003918,0.099514,264.456635,13.472063,0.995140,-1288.390747,0.101283,0.000000
129.990005,59.431396,-1288.346313,-0.001388,0.003918,0.099514,264.364044,13.467347,0.995140,-1288.346313,0.101300,0.000000
130.000000,59.409790,-1288.390747,-0.001393,0.003918,0.099514,264.267944,13.462451,0.995140,-1288.390747,0.101318,0.000000
130.010010,59.377380,-1288.301758,-0.001380,0.003918,0.099514,264.123779,13.455107,0.995140,-1288.301758,0.101335,0.000000
130.020004,59.338318,-1288.301758,-0.001397,0.003920,0.099557,263.950012,13.446255,0.995571,-1288.301758,0.101353,0.000000
130.029999,59.334167,-1288.390747,-0.001401,0.003924,0.099678,263.931549,13.445314,0.996782,-1288.390747,0.101369,0.000000
130.040009,59.487244,-1288.301758,-0.001388,0.003929,0.099800,264.612488,13.480001,0.998001,-1288.301758,0.101387,0.000000
130.050003,59.798157,-1288.390747,-0.001375,0.003934,0.099913,265.995483,13.550456,0.999129,-1288.390747,0.101404,0.000000
130.060013,60.116577,-1288.346313,-0.001375,0.003937,0.099991,267.411896,13.622611,0.999909,-1288.346313,0.101413,0.000000
130.070007,60.430481,-1288.257324,-0.001367,0.003938,0.100034,268.808197,13.693743,1.000340,-1288.257324,0.101431,0.000000
130.080002,60.618530,-1288.346313,-0.001380,0.003940,0.100069,269.644684,13.736355,1.000688,-1288.346313,0.101448,0.000000
130.090012,60.732849,-1288.301758,-0.001371,0.003940,0.100077,270.153198,13.762260,1.000772,-1288.301758,0.101465,0.000000
130.100006,60.789795,-1288.346313,-0.001371,0.003940,0.100077,270.406525,13.775165,1.000772,-1288.346313,0.101482,0.000000
130.110001,60.809937,-1288.301758,-0.001380,0.003940,0.100077,270.496094,13.779729,1.000772,-1288.301758,0.101500,0.000000
130.120010,60.808411,-1288.346313,-0.001375,0.003940,0.100077,270.489319,13.779383,1.000772,-1288.346313,0.101517,0.000000
130.130005,60.794250,-1288.390747,-0.001384,0.003940,0.100077,270.426331,13.776175,1.000772,-1288.390747,0.101534,0.000000
130.139999,60.769348,-1288.257324,-0.001367,0.003940,0.100077,270.315552,13.770532,1.000772,-1288.257324,0.101552,0.000000
130.150009,60.744751,-1288.435181,-0.001375,0.003940,0.100077,270.206146,13.764957,1.000772,-1288.435181,0.101569,0.000000
130.160004,60.718689,-1288.301758,-0.001375,0.003940,0.100086,270.090210,13.759051,1.000862,-1288.301758,0.101587,0.000000
130.170013,60.689636,-1288.390747,-0.001367,0.003942,0.100129,269.960999,13.752468,1.001294,-1288.390747,0.101604,0.000000
130.180008,60.702271,-1288.346313,-0.001371,0.003944,0.100190,270.017181,13.755331,1.001900,-1288.346313,0.101612,0.000000
130.190002,60.772278,-1288.257324,-0.001375,0.003947,0.100260,270.328583,13.771195,1.002596,-1288.257324,0.101630,0.000000
130.200012,60.916016,-1288.390747,-0.001367,0.003948,0.100285,270.967957,13.803766,1.002853,-1288.390747,0.101647,0.000000
130.210007,61.047852,-1288.257324,-0.001380,0.003948,0.100285,271.554413,13.833640,1.002853,-1288.257324,0.101665,0.000000
130.220001,61.082886,-1288.301758,-0.001371,0.003948,0.100285,271.710236,13.841580,1.002853,-1288.301758,0.101682,0.000000
130.230011,61.075012,-1288.390747,-0.001375,0.003948,0.100285,271.675232,13.839795,1.002853,-1288.390747,0.101699,0.000000
130.240005,61.065002,-1288.257324,-0.001367,0.003948,0.100285,271.630707,13.837527,1.002853,-1288.257324,0.101717,0.000000
130.250000,61.060486,-1288.390747,-0.001358,0.003948,0.100285,271.610596,13.836503,1.002853,-1288.390747,0.101734,0.000000
130.260010,61.063110,-1288.346313,-0.001380,0.003948,0.100285,271.622284,13.837099,1.002853,-1288.346313,0.101752,0.000000
130.270004,61.044128,-1288.301758,-0.001362,0.003948,0.100285,271.537842,13.832797,1.002853,-1288.301758,0.101768,0.000000
130.279999,61.008362,-1288.435181,-0.001371,0.003948,0.100285,271.378754,13.824693,1.002853,-1288.435181,0.101786,0.000000
130.290009,60.972290,-1288.301758,-0.001371,0.003948,0.100285,271.218292,13.816518,1.002853,-1288.301758,0.101803,0.000000
130.300003,60.940979,-1288.346313,-0.001358,0.003948,0.100285,271.079010,13.809423,1.002853,-1288.346313,0.101820,0.000000
130.310013,60.900391,-1288.301758,-0.001367,0.003948,0.100285,270.898468,13.800225,1.002853,-1288.301758,0.101830,0.000000
130.320007,60.870972,-1288.301758,-0.001362,0.003948,0.100285,270.767609,13.793559,1.002853,-1288.301758,0.101847,0.000000
130.330002,60.843445,-1288.435181,-0.001375,0.003948,0.100285,270.645172,13.787322,1.002853,-1288.435181,0.101864,0.000000
130.340012,60.806152,-1288.301758,-0.001362,0.003949,0.100312,270.479279,13.778871,1.003118,-1288.301758,0.101881,0.000000
130.350006,60.772644,-1288.479736,-0.001362,0.003953,0.100407,270.330231,13.771277,1.004072,-1288.479736,0.101898,0.000000
130.360001,60.842285,-1288.390747,-0.001371,0.003955,0.100468,270.640015,13.787059,1.004678,-1288.390747,0.101916,0.000000
130.370010,61.014343,-1288.346313,-0.001345,0.003957,0.100503,271.405365,13.826048,1.005026,-1288.346313,0.101933,0.000000
130.380005,61.150635,-1288.346313,-0.001362,0.003956,0.100493,272.011597,13.856932,1.004935,-1288.346313,0.101951,0.000000
130.389999,61.209473,-1288.257324,-0.001354,0.003956,0.100493,272.273346,13.870264,1.004935,-1288.257324,0.101968,0.000000
130.400009,61.207947,-1288.390747,-0.001371,0.003956,0.100493,272.266541,13.869919,1.004935,-1288.390747,0.101986,0.000000
130.410004,61.199402,-1288.346313,-0.001358,0.003956,0.100493,272.228546,13.867983,1.004935,-1288.346313,0.102003,0.000000
130.420013,61.166626,-1288.257324,-0.001358,0.003956,0.100493,272.082733,13.860556,1.004935,-1288.257324,0.102020,0.000000
130.430008,61.133484,-1288.390747,-0.001371,0.003956,0.100493,271.935303,13.853045,1.004935,-1288.390747,0.102038,0.000000
130.440002,61.110046,-1288.212769,-0.001350,0.003956,0.100493,271.831055,13.847734,1.004935,-1288.212769,0.102046,0.000000
130.450012,61.072083,-1288.435181,-0.001358,0.003956,0.100493,271.662201,13.839131,1.004935,-1288.435181,0.102063,0.000000
130.460007,61.046753,-1288.257324,-0.001358,0.003956,0.100493,271.549530,13.833391,1.004935,-1288.257324,0.102081,0.000000
130.470001,61.032227,-1288.257324,-0.001350,0.003956,0.100493,271.484894,13.830101,1.004935,-1288.257324,0.102098,0.000000
130.480011,61.005432,-1288.390747,-0.001367,0.003956,0.100493,271.365723,13.824029,1.004935,-1288.390747,0.102116,0.000000
130.490005,60.980103,-1288.301758,-0.001354,0.003956,0.100493,271.253052,13.818289,1.004935,-1288.301758,0.102133,0.000000
130.500000,60.941345,-1288.390747,-0.001362,0.003956,0.100493,271.080627,13.809506,1.004935,-1288.390747,0.102151,0.000000
130.510010,60.911926,-1288.435181,-0.001341,0.003956,0.100493,270.949768,13.802839,1.004935,-1288.435181,0.102167,0.000000
130.520004,60.881775,-1288.301758,-0.001350,0.003956,0.100493,270.815674,13.796008,1.004935,-1288.301758,0.102185,0.000000
130.529999,60.851257,-1288.435181,-0.001354,0.003956,0.100493,270.679901,13.789091,1.004935,-1288.435181,0.102202,0.000000
130.540009,60.817749,-1288.212769,-0.001350,0.003956,0.100493,270.530853,13.781499,1.004935,-1288.212769,0.102219,0.000000
130.550003,60.787170,-1288.390747,-0.001354,0.003956,0.100493,270.394836,13.774570,1.004935,-1288.390747,0.102237,0.000000
130.560013,60.764099,-1288.346313,-0.001345,0.003956,0.100493,270.292206,13.769341,1.004935,-1288.346313,0.102254,0.000000
130.570007,60.720886,-1288.301758,-0.001341,0.003956,0.100493,270.100006,13.759549,1.004935,-1288.301758,0.102263,0.000000
130.580002,60.678101,-1288.479736,-0.001358,0.003957,0.100503,269.909668,13.749854,1.005026,-1288.479736,0.102280,0.000000
130.590012,60.657959,-1288.301758,-0.001341,0.003957,0.100503,269.820068,13.745290,1.005026,-1288.301758,0.102297,0.000000
130.600006,60.637878,-1288.479736,-0.001345,0.003957,0.100503,269.730743,13.740739,1.005026,-1288.479736,0.102315,0.000000
130.610001,60.604736,-1288.301758,-0.001354,0.003957,0.100503,269.583344,13.733230,1.005026,-1288.301758,0.102332,0.000000
130.620010,60.574951,-1288.301758,-0.001341,0.003957,0.100503,269.450836,13.726480,1.005026,-1288.301758,0.102350,0.000000
130.630005,60.533997,-1288.390747,-0.001350,0.003957,0.100503,269.268677,13.717199,1.005026,-1288.390747,0.102367,0.000000
130.639999,60.504944,-1288.257324,-0.001345,0.003957,0.100503,269.139435,13.710616,1.005026,-1288.257324,0.102384,0.000000
130.650009,60.481873,-1288.435181,-0.001337,0.003957,0.100503,269.036804,13.705388,1.005026,-1288.435181,0.102402,0.000000
130.660004,60.460999,-1288.257324,-0.001354,0.003958,0.100528,268.943939,13.700658,1.005283,-1288.257324,0.102419,0.000000
130.670013,60.416687,-1288.301758,-0.001345,0.003960,0.100589,268.746857,13.690618,1.005889,-1288.301758,0.102437,0.000000
130.680008,60.445007,-1288.479736,-0.001337,0.003960,0.100589,268.872833,13.697035,1.005889,-1288.479736,0.102453,0.000000
130.690002,60.470276,-1288.346313,-0.001345,0.003960,0.100589,268.985229,13.702761,1.005889,-1288.346313,0.102471,0.000000
130.700012,60.464355,-1288.390747,-0.001345,0.003960,0.100589,268.958893,13.701419,1.005889,-1288.390747,0.102480,0.000000
130.710007,60.447937,-1288.346313,-0.001345,0.003960,0.100589,268.885864,13.697698,1.005889,-1288.346313,0.102497,0.000000
130.720001,60.431580,-1288.301758,-0.001337,0.003960,0.100589,268.813080,13.693992,1.005889,-1288.301758,0.102515,0.000000
130.730011,60.408508,-1288.390747,-0.001337,0.003960,0.100589,268.710480,13.688764,1.005889,-1288.390747,0.102532,0.000000
130.740005,60.380554,-1288.301758,-0.001345,0.003960,0.100589,268.586121,13.682428,1.005889,-1288.301758,0.102549,0.000000
130.750000,60.362671,-1288.435181,-0.001337,0.003960,0.100589,268.506561,13.678376,1.005889,-1288.435181,0.102566,0.000000
130.760010,60.339600,-1288.390747,-0.001345,0.003960,0.100589,268.403931,13.673149,1.005889,-1288.390747,0.102584,0.000000
130.770004,60.300110,-1288.346313,-0.001332,0.003960,0.100589,268.228271,13.664201,1.005889,-1288.346313,0.102601,0.000000
130.779999,60.270691,-1288.479736,-0.001350,0.003960,0.100589,268.097412,13.657535,1.005889,-1288.479736,0.102618,0.000000
130.790009,60.242432,-1288.212769,-0.001332,0.003960,0.100589,267.971710,13.651131,1.005889,-1288.212769,0.102636,0.000000
130.800003,60.204773,-1288.390747,-0.001341,0.003960,0.100589,267.804199,13.642597,1.005889,-1288.390747,0.102653,0.000000
130.810013,60.183594,-1288.257324,-0.001345,0.003960,0.100589,267.709991,13.637797,1.005889,-1288.257324,0.102671,0.000000
130.820007,60.153015,-1288.346313,-0.001332,0.003960,0.100589,267.573975,13.630868,1.005889,-1288.346313,0.102688,0.000000
130.830002,60.131470,-1288.346313,-0.001341,0.003960,0.100589,267.478149,13.625986,1.005889,-1288.346313,0.102696,0.000000
130.840012,60.099426,-1288.257324,-0.001328,0.003960,0.100589,267.335602,13.618725,1.005889,-1288.257324,0.102714,0.000000
130.850006,60.065186,-1288.390747,-0.001341,0.003960,0.100589,267.183289,13.610966,1.005889,-1288.390747,0.102731,0.000000
130.860001,60.031677,-1288.257324,-0.001345,0.003960,0.100589,267.034241,13.603373,1.005889,-1288.257324,0.102749,0.000000
130.870010,60.010071,-1288.346313,-0.001332,0.003960,0.100589,266.938141,13.598476,1.005889,-1288.346313,0.102766,0.000000
130.880005,59.993652,-1288.346313,-0.001328,0.003960,0.100589,266.865082,13.594756,1.005889,-1288.346313,0.102783,0.000000
130.889999,59.972412,-1288.301758,-0.001332,0.003960,0.100589,266.770599,13.589943,1.005889,-1288.301758,0.102801,0.000000
130.900009,59.942627,-1288.346313,-0.001345,0.003960,0.100589,266.638123,13.583193,1.005889,-1288.346313,0.102818,0.000000
130.910004,59.899475,-1288.346313,-0.001332,0.003960,0.100589,266.446167,13.573415,1.005889,-1288.346313,0.102836,0.000000
130.920013,59.871887,-1288.390747,-0.001341,0.003960,0.100589,266.323456,13.567164,1.005889,-1288.390747,0.102852,0.000000
130.930008,59.829468,-1288.390747,-0.001328,0.003960,0.100589,266.134766,13.557551,1.005889,-1288.390747,0.102870,0.000000
130.940002,59.798889,-1288.301758,-0.001332,0.003960,0.100589,265.998749,13.550622,1.005889,-1288.301758,0.102887,0.000000
130.950012,59.773621,-1288.390747,-0.001332,0.003961,0.100598,265.886353,13.544896,1.005980,-1288.390747,0.102896,0.000000
130.960007,59.746033,-1288.301758,-0.001337,0.003967,0.100762,265.763641,13.538645,1.007622,-1288.301758,0.102914,0.000000
130.970001,59.868164,-1288.301758,-0.001328,0.003979,0.101057,266.306885,13.566319,1.010575,-1288.301758,0.102931,0.000000
130.980011,60.554077,-1288.390747,-0.001324,0.003985,0.101231,269.358002,13.721750,1.012308,-1288.390747,0.102948,0.000000
130.990005,61.220642,-1288.257324,-0.001324,0.003989,0.101309,272.323029,13.872796,1.013088,-1288.257324,0.102965,0.000000
131.000000,61.600464,-1288.390747,-0.001311,0.003991,0.101369,274.012543,13.958864,1.013693,-1288.390747,0.102982,0.000000
131.010010,61.813843,-1288.301758,-0.001315,0.003992,0.101396,274.961700,14.007216,1.013958,-1288.301758,0.103000,0.000000
131.020004,61.928528,-1288.257324,-0.001315,0.003994,0.101448,275.471863,14.033205,1.014481,-1288.257324,0.103017,0.000000
131.029999,62.072632,-1288.435181,-0.001328,0.003996,0.101509,276.112854,14.065860,1.015086,-1288.435181,0.103035,0.000000
131.040009,62.241333,-1288.301758,-0.001315,0.003997,0.101534,276.863281,14.104088,1.015344,-1288.301758,0.103052,0.000000
131.050003,62.351929,-1288.390747,-0.001324,0.003999,0.101577,277.355225,14.129148,1.015775,-1288.390747,0.103069,0.000000
131.060013,62.448364,-1288.301758,-0.001315,0.004002,0.101639,277.784210,14.151002,1.016388,-1288.301758,0.103087,0.000000
131.070007,62.588013,-1288.346313,-0.001311,0.004003,0.101673,278.405396,14.182646,1.016729,-1288.346313,0.103104,0.000000
131.080002,62.716797,-1288.390747,-0.001319,0.004004,0.101708,278.978241,14.211829,1.017077,-1288.390747,0.103113,0.000000
131.090012,62.800964,-1288.257324,-0.001311,0.004006,0.101760,279.352631,14.230903,1.017599,-1288.257324,0.103130,0.000000
131.100006,62.894836,-1288.479736,-0.001306,0.004009,0.101830,279.770203,14.252173,1.018296,-1288.479736,0.103147,0.000000
131.110001,63.065735,-1288.257324,-0.001311,0.004010,0.101864,280.530396,14.290899,1.018636,-1288.257324,0.103165,0.000000
131.120010,63.229187,-1288.301758,-0.001311,0.004011,0.101890,281.257477,14.327939,1.018901,-1288.301758,0.103182,0.000000
131.130005,63.317078,-1288.346313,-0.001306,0.004011,0.101890,281.648437,14.347855,1.018901,-1288.346313,0.103200,0.000000
131.139999,63.337219,-1288.212769,-0.001298,0.004011,0.101890,281.738037,14.352419,1.018901,-1288.212769,0.103217,0.000000
131.150009,63.317444,-1288.435181,-0.001311,0.004011,0.101890,281.650055,14.347938,1.018901,-1288.435181,0.103235,0.000000
131.160004,63.303711,-1288.346313,-0.001302,0.004011,0.101890,281.588959,14.344826,1.018901,-1288.346313,0.103251,0.000000
131.170013,63.293274,-1288.257324,-0.001306,0.004011,0.101890,281.542542,14.342461,1.018901,-1288.257324,0.103269,0.000000
131.180008,63.278748,-1288.524170,-0.001311,0.004011,0.101890,281.477936,14.339169,1.018901,-1288.524170,0.103286,0.000000
131.190002,63.249695,-1288.257324,-0.001302,0.004011,0.101890,281.348694,14.332585,1.018901,-1288.257324,0.103303,0.000000
131.200012,63.218018,-1288.435181,-0.001302,0.004011,0.101890,281.207794,14.325408,1.018901,-1288.435181,0.103321,0.000000
131.210007,63.195312,-1288.346313,-0.001311,0.004011,0.101890,281.106781,14.320263,1.018901,-1288.346313,0.103330,0.000000
131.220001,63.158447,-1288.346313,-0.001293,0.004011,0.101890,280.942810,14.311909,1.018901,-1288.346313,0.103347,0.000000
131.230011,63.127930,-1288.346313,-0.001311,0.004011,0.101890,280.807068,14.304994,1.018901,-1288.346313,0.103364,0.000000
131.240005,63.099609,-1288.257324,-0.001298,0.004011,0.101890,280.681091,14.298576,1.018901,-1288.257324,0.103381,0.000000
131.250000,63.065369,-1288.479736,-0.001302,0.004011,0.101890,280.528778,14.290816,1.018901,-1288.479736,0.103399,0.000000
131.260010,63.031128,-1288.346313,-0.001306,0.004012,0.101908,280.376465,14.283058,1.019075,-1288.346313,0.103416,0.000000
131.270004,63.007996,-1288.301758,-0.001281,0.004013,0.101933,280.273560,14.277816,1.019333,-1288.301758,0.103434,0.000000
131.279999,62.992004,-1288.390747,-0.001315,0.004016,0.102003,280.202423,14.274193,1.020029,-1288.390747,0.103451,0.000000
131.290009,63.043030,-1288.301758,-0.001298,0.004019,0.102072,280.429413,14.285754,1.020718,-1288.301758,0.103468,0.000000
131.300003,63.210205,-1288.435181,-0.001293,0.004019,0.102081,281.173035,14.323637,1.020809,-1288.435181,0.103486,0.000000
131.310013,63.317444,-1288.346313,-0.001302,0.004019,0.102081,281.650055,14.347938,1.020809,-1288.346313,0.103503,0.000000
131.320007,63.328979,-1288.301758,-0.001298,0.004019,0.102081,281.701355,14.350553,1.020809,-1288.301758,0.103521,0.000000
131.330002,63.319336,-1288.346313,-0.001311,0.004019,0.102081,281.658478,14.348367,1.020809,-1288.346313,0.103538,0.000000
131.340012,63.300354,-1288.301758,-0.001306,0.004019,0.102081,281.574036,14.344065,1.020809,-1288.301758,0.103546,0.000000
131.350006,63.276489,-1288.435181,-0.001289,0.004019,0.102081,281.467896,14.338657,1.020809,-1288.435181,0.103564,0.000000
131.360001,63.258972,-1288.346313,-0.001306,0.004019,0.102081,281.389954,14.334687,1.020809,-1288.346313,0.103581,0.000000
131.370010,63.239258,-1288.301758,-0.001289,0.004019,0.102081,281.302277,14.330221,1.020809,-1288.301758,0.103599,0.000000
131.380005,63.200928,-1288.390747,-0.001298,0.004019,0.102081,281.131775,14.321535,1.020809,-1288.390747,0.103616,0.000000
131.389999,63.171509,-1288.301758,-0.001302,0.004019,0.102081,281.000916,14.314869,1.020809,-1288.301758,0.103633,0.000000
131.400009,63.143555,-1288.479736,-0.001293,0.004019,0.102081,280.876556,14.308535,1.020809,-1288.479736,0.103650,0.000000
131.410004,63.118591,-1288.346313,-0.001298,0.004019,0.102081,280.765503,14.302876,1.020809,-1288.346313,0.103668,0.000000
131.420013,63.094421,-1288.257324,-0.001285,0.004019,0.102081,280.657990,14.297400,1.020809,-1288.257324,0.103685,0.000000
131.430008,63.060547,-1288.390747,-0.001302,0.004019,0.102081,280.507324,14.289724,1.020809,-1288.390747,0.103702,0.000000
131.440002,63.037415,-1288.301758,-0.001302,0.004019,0.102081,280.404419,14.284482,1.020809,-1288.301758,0.103720,0.000000
131.450012,63.005432,-1288.390747,-0.001289,0.004019,0.102081,280.262146,14.277235,1.020809,-1288.390747,0.103737,0.000000
131.460007,62.979736,-1288.301758,-0.001293,0.004019,0.102081,280.147858,14.271412,1.020809,-1288.301758,0.103755,0.000000
131.470001,62.940979,-1288.346313,-0.001285,0.004019,0.102081,279.975464,14.262630,1.020809,-1288.346313,0.103763,0.000000
131.480011,62.914917,-1288.346313,-0.001302,0.004019,0.102081,279.859528,14.256723,1.020809,-1288.346313,0.103780,0.000000
131.490005,62.892212,-1288.301758,-0.001298,0.004019,0.102081,279.758545,14.251579,1.020809,-1288.301758,0.103798,0.000000
131.500000,62.872864,-1288.390747,-0.001281,0.004019,0.102081,279.672455,14.247194,1.020809,-1288.390747,0.103815,0.000000
131.510010,62.831543,-1288.257324,-0.001285,0.004019,0.102081,279.488647,14.237831,1.020809,-1288.257324,0.103833,0.000000
131.520004,62.796143,-1288.346313,-0.001289,0.004019,0.102081,279.331207,14.229810,1.020809,-1288.346313,0.103850,0.000000
131.529999,62.756653,-1288.346313,-0.001285,0.004019,0.102081,279.155548,14.220860,1.020809,-1288.346313,0.103867,0.000000
131.540009,62.713501,-1288.301758,-0.001285,0.004019,0.102081,278.963593,14.211082,1.020809,-1288.301758,0.103885,0.000000
131.550003,62.687012,-1288.479736,-0.001281,0.004019,0.102081,278.845764,14.205080,1.020809,-1288.479736,0.103902,0.000000
131.560013,62.662109,-1288.346313,-0.001285,0.004019,0.102081,278.734985,14.199436,1.020809,-1288.346313,0.103920,0.000000
131.570007,62.629700,-1288.301758,-0.001289,0.004019,0.102081,278.590820,14.192092,1.020809,-1288.301758,0.103937,0.000000
131.580002,62.604370,-1288.346313,-0.001293,0.004019,0.102081,278.478149,14.186354,1.020809,-1288.346313,0.103954,0.000000
131.590012,62.570129,-1288.346313,-0.001293,0.004019,0.102081,278.325836,14.178594,1.020809,-1288.346313,0.103963,0.000000
131.600006,62.535461,-1288.390747,-0.001281,0.004019,0.102081,278.171631,14.170738,1.020809,-1288.390747,0.103980,0.000000
131.610001,62.488159,-1288.346313,-0.001289,0.004019,0.102081,277.961212,14.160019,1.020809,-1288.346313,0.103998,0.000000
131.620010,62.459167,-1288.346313,-0.001285,0.004019,0.102089,277.832245,14.153450,1.020892,-1288.346313,0.104015,0.000000
131.630005,62.427124,-1288.390747,-0.001289,0.004019,0.102089,277.689728,14.146189,1.020892,-1288.390747,0.104032,0.000000
131.639999,62.408875,-1288.346313,-0.001285,0.004019,0.102089,277.608551,14.142054,1.020892,-1288.346313,0.104049,0.000000
131.650009,62.372375,-1288.435181,-0.001289,0.004021,0.102124,277.446198,14.133782,1.021240,-1288.435181,0.104066,0.000000
131.660004,62.337402,-1288.301758,-0.001281,0.004028,0.102306,277.290619,14.125857,1.023065,-1288.301758,0.104084,0.000000
131.670013,62.518738,-1288.346313,-0.001285,0.004032,0.102419,278.097229,14.166948,1.024193,-1288.346313,0.104101,0.000000
131.680008,62.916443,-1288.390747,-0.001285,0.004035,0.102497,279.866302,14.257070,1.024972,-1288.390747,0.104119,0.000000
131.690002,63.194214,-1288.212769,-0.001276,0.004037,0.102532,281.101898,14.320014,1.025321,-1288.212769,0.104136,0.000000
131.700012,63.372559,-1288.346313,-0.001285,0.004037,0.102532,281.895233,14.360428,1.025321,-1288.346313,0.104153,0.000000
131.710007,63.438110,-1288.346313,-0.001276,0.004037,0.102532,282.186798,14.375281,1.025321,-1288.346313,0.104171,0.000000
131.720001,63.455994,-1288.301758,-0.001268,0.004037,0.102532,282.266357,14.379333,1.025321,-1288.301758,0.104179,0.000000
131.730011,63.447815,-1288.346313,-0.001272,0.004037,0.102532,282.229980,14.377481,1.025321,-1288.346313,0.104197,0.000000
131.740005,63.438843,-1288.301758,-0.001285,0.004037,0.102532,282.190063,14.375446,1.025321,-1288.301758,0.104214,0.000000
131.750000,63.419495,-1288.435181,-0.001276,0.004037,0.102532,282.104004,14.371062,1.025321,-1288.435181,0.104231,0.000000
131.760010,63.393799,-1288.257324,-0.001259,0.004037,0.102532,281.989716,14.365240,1.025321,-1288.257324,0.104249,0.000000
131.770004,63.368835,-1288.301758,-0.001259,0.004037,0.102532,281.878662,14.359583,1.025321,-1288.301758,0.104266,0.000000
131.779999,63.351746,-1288.390747,-0.001281,0.004037,0.102532,281.802643,14.355711,1.025321,-1288.390747,0.104284,0.000000
131.790009,63.330505,-1288.257324,-0.001268,0.004037,0.102532,281.708160,14.350898,1.025321,-1288.257324,0.104301,0.000000
131.800003,63.305908,-1288.390747,-0.001263,0.004037,0.102532,281.598755,14.345324,1.025321,-1288.390747,0.104319,0.000000
131.810013,63.266052,-1288.346313,-0.001268,0.004037,0.102532,281.421448,14.336292,1.025321,-1288.346313,0.104336,0.000000
131.820007,63.222107,-1288.346313,-0.001272,0.004037,0.102532,281.225983,14.326335,1.025321,-1288.346313,0.104353,0.000000
131.830002,63.185242,-1288.390747,-0.001276,0.004037,0.102532,281.061981,14.317981,1.025321,-1288.390747,0.104370,0.000000
131.840012,63.176331,-1288.301758,-0.001250,0.004037,0.102532,281.022339,14.315961,1.025321,-1288.301758,0.104387,0.000000
131.850006,63.152527,-1288.390747,-0.001259,0.004037,0.102532,280.916473,14.310567,1.025321,-1288.390747,0.104396,0.000000
131.860001,63.130920,-1288.301758,-0.001272,0.004037,0.102532,280.820374,14.305672,1.025321,-1288.301758,0.104414,0.000000
131.870010,63.092896,-1288.301758,-0.001268,0.004037,0.102532,280.651215,14.297055,1.025321,-1288.301758,0.104431,0.000000
131.880005,63.061279,-1288.346313,-0.001263,0.004037,0.102532,280.510590,14.289890,1.025321,-1288.346313,0.104448,0.000000
131.889999,63.027039,-1288.346313,-0.001263,0.004037,0.102532,280.358276,14.282131,1.025321,-1288.346313,0.104465,0.000000
131.900009,63.006165,-1288.346313,-0.001285,0.004037,0.102532,280.265411,14.277401,1.025321,-1288.346313,0.104483,0.000000
131.910004,62.966675,-1288.257324,-0.001268,0.004037,0.102549,280.089752,14.268453,1.025495,-1288.257324,0.104500,0.000000
131.920013,62.930969,-1288.346313,-0.001259,0.004044,0.102714,279.930939,14.260362,1.027137,-1288.346313,0.104518,0.000000
131.930008,63.062012,-1288.390747,-0.001276,0.004051,0.102896,280.513824,14.290056,1.028962,-1288.390747,0.104535,0.000000
131.940002,63.524475,-1288.301758,-0.001250,0.004056,0.103017,282.570984,14.394852,1.030173,-1288.301758,0.104552,0.000000
131.950012,63.955322,-1288.479736,-0.001246,0.004057,0.103060,284.487488,14.492483,1.030604,-1288.479736,0.104570,0.000000
131.960007,64.193665,-1288.301758,-0.001242,0.004057,0.103060,285.547668,14.546492,1.030604,-1288.301758,0.104587,0.000000
