Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.910004,14.304687,-1288.435181,-0.014383,-0.014066,-0.357271,63.630428,3.241488,-3.572706,-1288.435181,-0.358459,0.000000
145.920013,14.289413,-1288.435181,-0.014383,-0.014066,-0.357279,63.562485,3.238028,-3.572789,-1288.435181,-0.358476,0.000000
145.930008,14.273041,-1288.435181,-0.014362,-0.014067,-0.357296,63.489655,3.234317,-3.572963,-1288.435181,-0.358493,0.000000
145.940002,14.254044,-1288.524170,-0.014388,-0.014068,-0.357323,63.405151,3.230012,-3.573229,-1288.524170,-0.358511,0.000000
145.950012,14.232819,-1288.346313,-0.014375,-0.014069,-0.357349,63.310738,3.225203,-3.573486,-1288.346313,-0.358520,0.000000
145.960007,14.183670,-1288.435181,-0.014366,-0.014071,-0.357392,63.092117,3.214066,-3.573917,-1288.435181,-0.358537,0.000000
145.970001,14.138611,-1288.435181,-0.014392,-0.014073,-0.357453,62.891682,3.203855,-3.574531,-1288.435181,-0.358554,0.000000
145.980011,14.069717,-1288.390747,-0.014375,-0.014074,-0.357487,62.585228,3.188243,-3.574871,-1288.390747,-0.358571,0.000000
145.990005,13.992645,-1288.479736,-0.014370,-0.014075,-0.357496,62.242393,3.170779,-3.574962,-1288.479736,-0.358589,0.000000
146.000000,13.961731,-1288.390747,-0.014362,-0.014075,-0.357496,62.104881,3.163774,-3.574962,-1288.390747,-0.358606,0.000000
146.010010,13.941620,-1288.435181,-0.014379,-0.014075,-0.357496,62.015423,3.159216,-3.574962,-1288.435181,-0.358623,0.000000
146.020004,13.945343,-1288.435181,-0.014405,-0.014075,-0.357496,62.031982,3.160060,-3.574962,-1288.435181,-0.358641,0.000000
146.030014,13.922638,-1288.390747,-0.014388,-0.014075,-0.357505,61.930988,3.154915,-3.575045,-1288.390747,-0.358658,0.000000
146.040009,13.903275,-1288.479736,-0.014375,-0.014075,-0.357514,61.844852,3.150527,-3.575136,-1288.479736,-0.358676,0.000000
146.050003,13.910339,-1288.346313,-0.014388,-0.014076,-0.357531,61.876278,3.152128,-3.575310,-1288.346313,-0.358693,0.000000
146.060013,13.891724,-1288.479736,-0.014375,-0.014076,-0.357539,61.793472,3.147910,-3.575393,-1288.479736,-0.358710,0.000000
146.070007,13.847046,-1288.435181,-0.014383,-0.014076,-0.357539,61.594738,3.137785,-3.575393,-1288.435181,-0.358719,0.000000
146.080002,13.804962,-1288.390747,-0.014383,-0.014076,-0.357539,61.407539,3.128249,-3.575393,-1288.390747,-0.358736,0.000000
146.090012,13.849274,-1288.524170,-0.014379,-0.014077,-0.357548,61.604645,3.138290,-3.575484,-1288.524170,-0.358754,0.000000
146.100006,13.880920,-1288.390747,-0.014400,-0.014077,-0.357557,61.745419,3.145462,-3.575567,-1288.390747,-0.358771,0.000000
146.110001,13.813522,-1288.435181,-0.014375,-0.014077,-0.357566,61.445618,3.130189,-3.575658,-1288.435181,-0.358788,0.000000
146.120010,13.750595,-1288.479736,-0.014388,-0.014078,-0.357592,61.165703,3.115929,-3.575916,-1288.479736,-0.358806,0.000000
146.130005,13.699585,-1288.435181,-0.014418,-0.014079,-0.357600,60.938797,3.104370,-3.575999,-1288.435181,-0.358823,0.000000
146.139999,13.746506,-1288.524170,-0.014396,-0.014079,-0.357600,61.147511,3.115003,-3.575999,-1288.524170,-0.358841,0.000000
146.150009,13.796021,-1288.390747,-0.014400,-0.014079,-0.357617,61.367764,3.126223,-3.576173,-1288.390747,-0.358858,0.000000
146.160004,13.791931,-1288.435181,-0.014392,-0.014080,-0.357635,61.349575,3.125296,-3.576347,-1288.435181,-0.358875,0.000000
146.170013,13.694366,-1288.435181,-0.014418,-0.014081,-0.357652,60.915585,3.103188,-3.576521,-1288.435181,-0.358892,0.000000
146.180008,13.614304,-1288.346313,-0.014383,-0.014081,-0.357652,60.559448,3.085045,-3.576521,-1288.346313,-0.358909,0.000000
146.190002,13.614685,-1288.524170,-0.014375,-0.014081,-0.357661,60.561142,3.085132,-3.576612,-1288.524170,-0.358927,0.000000
146.200012,13.628082,-1288.301758,-0.014396,-0.014081,-0.357670,60.620739,3.088168,-3.576695,-1288.301758,-0.358936,0.000000
146.210007,13.623245,-1288.479736,-0.014413,-0.014082,-0.357678,60.599220,3.087071,-3.576779,-1288.479736,-0.358953,0.000000
146.220001,13.637390,-1288.435181,-0.014413,-0.014082,-0.357687,60.662140,3.090277,-3.576869,-1288.435181,-0.358970,0.000000
146.230011,13.633667,-1288.346313,-0.014413,-0.014082,-0.357695,60.645580,3.089433,-3.576953,-1288.346313,-0.358987,0.000000
146.240005,13.600525,-1288.524170,-0.014409,-0.014083,-0.357713,60.498158,3.081923,-3.577127,-1288.524170,-0.359005,0.000000
146.250000,13.528290,-1288.346313,-0.014379,-0.014084,-0.357739,60.176838,3.065554,-3.577392,-1288.346313,-0.359022,0.000000
146.260010,13.460892,-1288.524170,-0.014366,-0.014085,-0.357765,59.877037,3.050282,-3.577649,-1288.524170,-0.359040,0.000000
146.270004,13.457916,-1288.435181,-0.014400,-0.014086,-0.357773,59.863800,3.049607,-3.577733,-1288.435181,-0.359057,0.000000
146.280014,13.505951,-1288.435181,-0.014405,-0.014086,-0.357773,60.077469,3.060492,-3.577733,-1288.435181,-0.359075,0.000000
146.290009,13.499619,-1288.524170,-0.014396,-0.014086,-0.357773,60.049301,3.059057,-3.577733,-1288.524170,-0.359092,0.000000
146.300003,13.469452,-1288.346313,-0.014405,-0.014086,-0.357782,59.915115,3.052221,-3.577823,-1288.346313,-0.359109,0.000000
146.310013,13.453812,-1288.390747,-0.014418,-0.014086,-0.357782,59.845543,3.048677,-3.577823,-1288.390747,-0.359127,0.000000
146.320007,13.391998,-1288.435181,-0.014405,-0.014086,-0.357782,59.570583,3.034670,-3.577823,-1288.435181,-0.359144,0.000000
146.330002,13.376358,-1288.346313,-0.014379,-0.014086,-0.357791,59.501011,3.031126,-3.577907,-1288.346313,-0.359152,0.000000
146.340012,13.423660,-1288.479736,-0.014413,-0.014086,-0.357791,59.711422,3.041845,-3.577907,-1288.479736,-0.359170,0.000000
146.350006,13.467224,-1288.346313,-0.014405,-0.014087,-0.357800,59.905205,3.051717,-3.577997,-1288.346313,-0.359187,0.000000
146.360001,13.456055,-1288.435181,-0.014405,-0.014087,-0.357808,59.855522,3.049186,-3.578081,-1288.435181,-0.359205,0.000000
146.370010,13.427750,-1288.435181,-0.014392,-0.014087,-0.357817,59.729614,3.042772,-3.578171,-1288.435181,-0.359222,0.000000
146.380005,13.365189,-1288.390747,-0.014405,-0.014088,-0.357825,59.451328,3.028595,-3.578255,-1288.390747,-0.359240,0.000000
146.389999,13.328323,-1288.479736,-0.014400,-0.014088,-0.357825,59.287342,3.020241,-3.578255,-1288.479736,-0.359257,0.000000
146.400009,13.309708,-1288.346313,-0.014396,-0.014088,-0.357825,59.204536,3.016023,-3.578255,-1288.346313,-0.359274,0.000000
146.410004,13.355881,-1288.390747,-0.014405,-0.014088,-0.357825,59.409924,3.026486,-3.578255,-1288.390747,-0.359291,0.000000
146.420013,13.399826,-1288.479736,-0.014418,-0.014088,-0.357825,59.605404,3.036444,-3.578255,-1288.479736,-0.359308,0.000000
146.430008,13.391998,-1288.390747,-0.014405,-0.014088,-0.357825,59.570583,3.034670,-3.578255,-1288.390747,-0.359326,0.000000
146.440002,13.342484,-1288.524170,-0.014400,-0.014088,-0.357825,59.350330,3.023450,-3.578255,-1288.524170,-0.359343,0.000000
146.450012,13.302628,-1288.301758,-0.014418,-0.014088,-0.357835,59.173042,3.014418,-3.578346,-1288.301758,-0.359361,0.000000
146.460007,13.275818,-1288.479736,-0.014392,-0.014088,-0.357835,59.053787,3.008343,-3.578346,-1288.479736,-0.359369,0.000000
146.470001,13.279175,-1288.435181,-0.014396,-0.014088,-0.357835,59.068718,3.009104,-3.578346,-1288.435181,-0.359386,0.000000
146.480011,13.312683,-1288.390747,-0.014400,-0.014088,-0.357843,59.217773,3.016697,-3.578429,-1288.390747,-0.359404,0.000000
146.490005,13.356628,-1288.479736,-0.014409,-0.014088,-0.357843,59.413250,3.026655,-3.578429,-1288.479736,-0.359421,0.000000
146.500000,13.339127,-1288.346313,-0.014413,-0.014089,-0.357852,59.335400,3.022689,-3.578520,-1288.346313,-0.359439,0.000000
146.510010,13.308960,-1288.435181,-0.014383,-0.014089,-0.357860,59.201210,3.015853,-3.578603,-1288.435181,-0.359456,0.000000
146.520004,13.256454,-1288.390747,-0.014413,-0.014089,-0.357860,58.967655,3.003956,-3.578603,-1288.390747,-0.359473,0.000000
146.530014,13.228897,-1288.346313,-0.014396,-0.014089,-0.357869,58.845074,2.997711,-3.578686,-1288.346313,-0.359491,0.000000
146.540009,13.257202,-1288.479736,-0.014383,-0.014089,-0.357869,58.970982,3.004125,-3.578686,-1288.479736,-0.359508,0.000000
146.550003,13.303009,-1288.301758,-0.014400,-0.014090,-0.357878,59.174740,3.014505,-3.578777,-1288.301758,-0.359526,0.000000
146.560013,13.318649,-1288.479736,-0.014413,-0.014090,-0.357878,59.244312,3.018049,-3.578777,-1288.479736,-0.359543,0.000000
146.570007,13.279541,-1288.390747,-0.014418,-0.014090,-0.357886,59.070347,3.009187,-3.578861,-1288.390747,-0.359560,0.000000
146.580002,13.238586,-1288.390747,-0.014392,-0.014090,-0.357895,58.888172,2.999907,-3.578951,-1288.390747,-0.359577,0.000000
146.590012,13.208054,-1288.479736,-0.014413,-0.014091,-0.357903,58.752357,2.992988,-3.579035,-1288.479736,-0.359586,0.000000
146.600006,13.214005,-1288.435181,-0.014435,-0.014091,-0.357913,58.778828,2.994336,-3.579125,-1288.435181,-0.359604,0.000000
146.610001,13.218109,-1288.390747,-0.014400,-0.014091,-0.357921,58.797085,2.995266,-3.579209,-1288.390747,-0.359621,0.000000
146.620010,13.259811,-1288.390747,-0.014405,-0.014092,-0.357938,58.982586,3.004716,-3.579383,-1288.390747,-0.359638,0.000000
146.630005,13.250504,-1288.435181,-0.014409,-0.014093,-0.357956,58.941185,3.002607,-3.579557,-1288.435181,-0.359656,0.000000
146.639999,13.202469,-1288.524170,-0.014400,-0.014093,-0.357973,58.727516,2.991722,-3.579731,-1288.524170,-0.359673,0.000000
146.650009,13.115707,-1288.346313,-0.014396,-0.014094,-0.357991,58.341579,2.972062,-3.579905,-1288.346313,-0.359690,0.000000
146.660004,13.099319,-1288.435181,-0.014392,-0.014095,-0.358025,58.268684,2.968348,-3.580253,-1288.435181,-0.359707,0.000000
146.670013,13.072510,-1288.390747,-0.014418,-0.014098,-0.358077,58.149429,2.962273,-3.580768,-1288.390747,-0.359725,0.000000
146.680008,13.057236,-1288.390747,-0.014405,-0.014100,-0.358138,58.081486,2.958812,-3.581381,-1288.390747,-0.359742,0.000000
146.690002,12.992447,-1288.524170,-0.014409,-0.014103,-0.358207,57.793289,2.944130,-3.582070,-1288.524170,-0.359760,0.000000
146.700012,12.892273,-1288.390747,-0.014409,-0.014107,-0.358311,57.347694,2.921431,-3.583115,-1288.390747,-0.359777,0.000000
146.710007,12.745193,-1288.435181,-0.014413,-0.014108,-0.358355,56.693451,2.888102,-3.583546,-1288.435181,-0.359785,0.000000
146.720001,12.592896,-1288.435181,-0.014413,-0.014110,-0.358389,56.015995,2.853591,-3.583894,-1288.435181,-0.359803,0.000000
146.730011,12.528091,-1288.435181,-0.014400,-0.014110,-0.358398,55.727734,2.838906,-3.583978,-1288.435181,-0.359820,0.000000
146.740005,12.543732,-1288.524170,-0.014400,-0.014112,-0.358433,55.797306,2.842450,-3.584326,-1288.524170,-0.359838,0.000000
146.750000,12.568314,-1288.346313,-0.014409,-0.014112,-0.358442,55.906651,2.848021,-3.584417,-1288.346313,-0.359855,0.000000
146.760010,12.569061,-1288.435181,-0.014413,-0.014112,-0.358442,55.909977,2.848190,-3.584417,-1288.435181,-0.359872,0.000000
146.770004,12.538147,-1288.435181,-0.014405,-0.014112,-0.358442,55.772465,2.841185,-3.584417,-1288.435181,-0.359890,0.000000
146.780014,12.448044,-1288.346313,-0.014405,-0.014112,-0.358442,55.371666,2.820767,-3.584417,-1288.346313,-0.359907,0.000000
146.790009,12.386230,-1288.479736,-0.014418,-0.014112,-0.358442,55.096706,2.806760,-3.584417,-1288.479736,-0.359925,0.000000
146.800003,12.410431,-1288.346313,-0.014392,-0.014112,-0.358450,55.204353,2.812244,-3.584500,-1288.346313,-0.359942,0.000000
146.810013,12.458832,-1288.435181,-0.014396,-0.014112,-0.358450,55.419651,2.823212,-3.584500,-1288.435181,-0.359959,0.000000
146.820007,12.490112,-1288.479736,-0.014452,-0.014112,-0.358450,55.558796,2.830300,-3.584500,-1288.479736,-0.359976,0.000000
146.830002,12.476715,-1288.346313,-0.014418,-0.014112,-0.358450,55.499199,2.827264,-3.584500,-1288.346313,-0.359993,0.000000
146.840012,12.420486,-1288.479736,-0.014413,-0.014112,-0.358450,55.249084,2.814523,-3.584500,-1288.479736,-0.360003,0.000000
146.850006,12.338181,-1288.390747,-0.014435,-0.014113,-0.358459,54.882969,2.795871,-3.584591,-1288.390747,-0.360020,0.000000
146.860001,12.324417,-1288.479736,-0.014413,-0.014113,-0.358467,54.821747,2.792753,-3.584674,-1288.479736,-0.360037,0.000000
146.870010,12.361282,-1288.435181,-0.014435,-0.014113,-0.358476,54.985729,2.801107,-3.584757,-1288.435181,-0.360054,0.000000
146.880005,12.426819,-1288.390747,-0.014431,-0.014113,-0.358476,55.277252,2.815957,-3.584757,-1288.390747,-0.360071,0.000000
146.889999,12.478195,-1288.479736,-0.014452,-0.014113,-0.358476,55.505783,2.827600,-3.584757,-1288.479736,-0.360089,0.000000
146.900009,12.437988,-1288.346313,-0.014439,-0.014113,-0.358476,55.326935,2.818488,-3.584757,-1288.346313,-0.360106,0.000000
146.910004,12.356064,-1288.435181,-0.014388,-0.014113,-0.358476,54.962517,2.799924,-3.584757,-1288.435181,-0.360124,0.000000
146.920013,12.286423,-1288.435181,-0.014426,-0.014114,-0.358493,54.652737,2.784143,-3.584931,-1288.435181,-0.360141,0.000000
146.930008,12.295364,-1288.346313,-0.014409,-0.014115,-0.358520,54.692513,2.786169,-3.585196,-1288.346313,-0.360158,0.000000
146.940002,12.339310,-1288.524170,-0.014409,-0.014116,-0.358545,54.887989,2.796128,-3.585454,-1288.524170,-0.360176,0.000000
146.950012,12.369095,-1288.346313,-0.014413,-0.014116,-0.358545,55.020481,2.802877,-3.585454,-1288.346313,-0.360193,0.000000
146.960007,12.358673,-1288.435181,-0.014409,-0.014116,-0.358545,54.974125,2.800515,-3.585454,-1288.435181,-0.360211,0.000000
146.970001,12.311371,-1288.390747,-0.014422,-0.014116,-0.358545,54.763714,2.789797,-3.585454,-1288.390747,-0.360219,0.000000
146.980011,12.259247,-1288.390747,-0.014431,-0.014116,-0.358554,54.531853,2.777985,-3.585545,-1288.390747,-0.360236,0.000000
146.990005,12.211578,-1288.524170,-0.014418,-0.014117,-0.358563,54.319813,2.767183,-3.585628,-1288.524170,-0.360254,0.000000
147.000000,12.203766,-1288.346313,-0.014400,-0.014117,-0.358580,54.285061,2.765413,-3.585802,-1288.346313,-0.360271,0.000000
147.010010,12.261475,-1288.479736,-0.014418,-0.014118,-0.358606,54.541763,2.778490,-3.586059,-1288.479736,-0.360289,0.000000
147.020004,12.261475,-1288.435181,-0.014439,-0.014122,-0.358701,54.541763,2.778490,-3.587013,-1288.435181,-0.360306,0.000000
147.030014,12.205246,-1288.390747,-0.014413,-0.014125,-0.358779,54.291645,2.765748,-3.587793,-1288.390747,-0.360324,0.000000
147.040009,12.038055,-1288.524170,-0.014431,-0.014126,-0.358788,53.547943,2.727862,-3.587884,-1288.524170,-0.360341,0.000000
147.050003,11.932297,-1288.346313,-0.014444,-0.014126,-0.358788,53.077507,2.703897,-3.587884,-1288.346313,-0.360358,0.000000
147.060013,11.908844,-1288.435181,-0.014400,-0.014126,-0.358788,52.973183,2.698583,-3.587884,-1288.435181,-0.360375,0.000000
147.070007,11.934906,-1288.479736,-0.014426,-0.014126,-0.358788,53.089115,2.704489,-3.587884,-1288.479736,-0.360392,0.000000
147.080002,11.974014,-1288.346313,-0.014409,-0.014126,-0.358788,53.263077,2.713350,-3.587884,-1288.346313,-0.360410,0.000000
147.090012,12.007889,-1288.524170,-0.014448,-0.014126,-0.358797,53.413757,2.721027,-3.587967,-1288.524170,-0.360427,0.000000
147.100006,11.960236,-1288.390747,-0.014448,-0.014128,-0.358849,53.201786,2.710228,-3.588489,-1288.390747,-0.360436,0.000000
147.110001,11.878311,-1288.435181,-0.014431,-0.014131,-0.358919,52.837368,2.691664,-3.589186,-1288.435181,-0.360453,0.000000
147.120010,11.760635,-1288.390747,-0.014431,-0.014133,-0.358987,52.313919,2.664998,-3.589875,-1288.390747,-0.360470,0.000000
147.130005,11.690628,-1288.346313,-0.014418,-0.014135,-0.359031,52.002510,2.649134,-3.590313,-1288.346313,-0.360488,0.000000
147.139999,11.653015,-1288.479736,-0.014439,-0.014135,-0.359031,51.835201,2.640611,-3.590313,-1288.479736,-0.360505,0.000000
147.150009,11.687653,-1288.346313,-0.014448,-0.014135,-0.359031,51.989277,2.648460,-3.590313,-1288.346313,-0.360523,0.000000
147.160004,11.690628,-1288.435181,-0.014452,-0.014135,-0.359031,52.002510,2.649134,-3.590313,-1288.435181,-0.360540,0.000000
147.170013,11.635147,-1288.479736,-0.014444,-0.014135,-0.359031,51.755718,2.636562,-3.590313,-1288.479736,-0.360557,0.000000
147.180008,11.574081,-1288.390747,-0.014435,-0.014135,-0.359031,51.484085,2.622724,-3.590313,-1288.390747,-0.360575,0.000000
147.190002,11.561798,-1288.479736,-0.014431,-0.014135,-0.359031,51.429447,2.619941,-3.590313,-1288.479736,-0.360592,0.000000
147.200012,11.583755,-1288.390747,-0.014452,-0.014135,-0.359031,51.527119,2.624916,-3.590313,-1288.390747,-0.360610,0.000000
147.210007,11.623611,-1288.524170,-0.014439,-0.014135,-0.359031,51.704407,2.633948,-3.590313,-1288.524170,-0.360627,0.000000
147.220001,11.646698,-1288.435181,-0.014439,-0.014135,-0.359031,51.807098,2.639179,-3.590313,-1288.435181,-0.360644,0.000000
147.230011,11.617645,-1288.390747,-0.014439,-0.014135,-0.359031,51.677868,2.632596,-3.590313,-1288.390747,-0.360653,0.000000
147.240005,11.571472,-1288.479736,-0.014452,-0.014135,-0.359031,51.472481,2.622133,-3.590313,-1288.479736,-0.360670,0.000000
147.250000,11.542801,-1288.346313,-0.014435,-0.014135,-0.359031,51.344944,2.615636,-3.590313,-1288.346313,-0.360688,0.000000
147.260010,11.536850,-1288.435181,-0.014448,-0.014135,-0.359031,51.318470,2.614288,-3.590313,-1288.435181,-0.360705,0.000000
147.270004,11.564774,-1288.435181,-0.014452,-0.014135,-0.359040,51.442680,2.620615,-3.590397,-1288.435181,-0.360722,0.000000
147.280014,11.590088,-1288.479736,-0.014435,-0.014135,-0.359040,51.555286,2.626351,-3.590397,-1288.479736,-0.360740,0.000000
147.290009,11.595673,-1288.479736,-0.014431,-0.014135,-0.359040,51.580128,2.627617,-3.590397,-1288.479736,-0.360756,0.000000
147.300003,11.562912,-1288.390747,-0.014435,-0.014136,-0.359065,51.434402,2.620193,-3.590654,-1288.390747,-0.360774,0.000000
147.310013,11.499603,-1288.435181,-0.014439,-0.014140,-0.359161,51.152790,2.605847,-3.591608,-1288.435181,-0.360791,0.000000
147.320007,11.425125,-1288.479736,-0.014422,-0.014145,-0.359274,50.821495,2.588970,-3.592736,-1288.479736,-0.360809,0.000000
147.330002,11.304108,-1288.479736,-0.014435,-0.014146,-0.359300,50.283184,2.561548,-3.593001,-1288.479736,-0.360826,0.000000
147.340012,11.251984,-1288.479736,-0.014448,-0.014146,-0.359300,50.051323,2.549736,-3.593001,-1288.479736,-0.360844,0.000000
147.350006,11.254578,-1288.390747,-0.014431,-0.014146,-0.359300,50.062862,2.550324,-3.593001,-1288.390747,-0.360852,0.000000
147.360001,11.250488,-1288.524170,-0.014426,-0.014146,-0.359300,50.044670,2.549397,-3.593001,-1288.524170,-0.360869,0.000000
147.370010,11.224045,-1288.479736,-0.014444,-0.014146,-0.359300,49.927044,2.543405,-3.593001,-1288.479736,-0.360887,0.000000
147.380005,11.180481,-1288.390747,-0.014422,-0.014146,-0.359300,49.733265,2.533533,-3.593001,-1288.390747,-0.360904,0.000000
147.389999,11.154037,-1288.524170,-0.014452,-0.014146,-0.359300,49.615635,2.527541,-3.593001,-1288.524170,-0.360922,0.000000
147.400009,11.182709,-1288.435181,-0.014444,-0.014146,-0.359300,49.743172,2.534038,-3.593001,-1288.435181,-0.360939,0.000000
147.410004,11.208786,-1288.524170,-0.014431,-0.014146,-0.359300,49.859169,2.539947,-3.593001,-1288.524170,-0.360956,0.000000
147.420013,11.215851,-1288.479736,-0.014457,-0.014146,-0.359308,49.890594,2.541548,-3.593084,-1288.479736,-0.360974,0.000000
147.430008,11.210266,-1288.390747,-0.014431,-0.014148,-0.359352,49.865753,2.540283,-3.593523,-1288.390747,-0.360991,0.000000
147.440002,11.160370,-1288.479736,-0.014452,-0.014149,-0.359378,49.643806,2.528976,-3.593781,-1288.479736,-0.361009,0.000000
147.450012,11.100418,-1288.346313,-0.014469,-0.014149,-0.359378,49.377125,2.515391,-3.593781,-1288.346313,-0.361026,0.000000
147.460007,11.107498,-1288.524170,-0.014448,-0.014149,-0.359378,49.408619,2.516995,-3.593781,-1288.524170,-0.361043,0.000000
147.470001,11.108612,-1288.435181,-0.014448,-0.014149,-0.359378,49.413574,2.517247,-3.593781,-1288.435181,-0.361060,0.000000
147.480011,11.139145,-1288.435181,-0.014418,-0.014149,-0.359378,49.549393,2.524166,-3.593781,-1288.435181,-0.361069,0.000000
147.490005,11.127609,-1288.479736,-0.014457,-0.014149,-0.359378,49.498077,2.521552,-3.593781,-1288.479736,-0.361087,0.000000
147.500000,11.105255,-1288.346313,-0.014435,-0.014149,-0.359378,49.398643,2.516487,-3.593781,-1288.346313,-0.361104,0.000000
147.510010,11.076218,-1288.479736,-0.014431,-0.014149,-0.359386,49.269478,2.509907,-3.593864,-1288.479736,-0.361121,0.000000
147.520004,11.046051,-1288.435181,-0.014448,-0.014149,-0.359386,49.135288,2.503071,-3.593864,-1288.435181,-0.361139,0.000000
147.530014,11.028931,-1288.435181,-0.014435,-0.014150,-0.359404,49.059135,2.499191,-3.594038,-1288.435181,-0.361155,0.000000
147.540009,11.056107,-1288.479736,-0.014435,-0.014150,-0.359413,49.180019,2.505350,-3.594129,-1288.479736,-0.361173,0.000000
147.550003,11.073990,-1288.390747,-0.014439,-0.014150,-0.359413,49.259567,2.509402,-3.594129,-1288.390747,-0.361190,0.000000
147.560013,11.070999,-1288.435181,-0.014448,-0.014150,-0.359413,49.246265,2.508724,-3.594129,-1288.435181,-0.361208,0.000000
147.570007,11.044189,-1288.435181,-0.014439,-0.014150,-0.359413,49.127007,2.502649,-3.594129,-1288.435181,-0.361225,0.000000
147.580002,11.017761,-1288.435181,-0.014431,-0.014150,-0.359413,49.009449,2.496660,-3.594129,-1288.435181,-0.361242,0.000000
147.590012,11.000626,-1288.479736,-0.014457,-0.014150,-0.359413,48.933228,2.492777,-3.594129,-1288.479736,-0.361260,0.000000
147.600006,11.027435,-1288.346313,-0.014457,-0.014150,-0.359413,49.052483,2.498852,-3.594129,-1288.346313,-0.361277,0.000000
147.610001,11.036743,-1288.568726,-0.014435,-0.014150,-0.359413,49.093887,2.500962,-3.594129,-1288.568726,-0.361286,0.000000
147.620010,11.048294,-1288.479736,-0.014457,-0.014152,-0.359464,49.145267,2.503579,-3.594643,-1288.479736,-0.361303,0.000000
147.630005,10.993927,-1288.435181,-0.014444,-0.014157,-0.359577,48.903431,2.491260,-3.595771,-1288.435181,-0.361320,0.000000
147.639999,10.872528,-1288.435181,-0.014448,-0.014162,-0.359707,48.363419,2.463750,-3.597073,-1288.435181,-0.361338,0.000000
147.650009,10.698639,-1288.346313,-0.014418,-0.014166,-0.359812,47.589924,2.424346,-3.598118,-1288.346313,-0.361355,0.000000
147.660004,10.549316,-1288.479736,-0.014444,-0.014169,-0.359881,46.925701,2.390509,-3.598807,-1288.479736,-0.361373,0.000000
147.670013,10.470001,-1288.435181,-0.014474,-0.014170,-0.359907,46.572891,2.372536,-3.599072,-1288.435181,-0.361390,0.000000
147.680008,10.437973,-1288.435181,-0.014439,-0.014171,-0.359942,46.430424,2.365278,-3.599420,-1288.435181,-0.361407,0.000000
147.690002,10.410782,-1288.479736,-0.014439,-0.014171,-0.359942,46.309471,2.359117,-3.599420,-1288.479736,-0.361425,0.000000
147.700012,10.370575,-1288.390747,-0.014452,-0.014171,-0.359942,46.130623,2.350006,-3.599420,-1288.390747,-0.361442,0.000000
147.710007,10.350098,-1288.479736,-0.014439,-0.014171,-0.359942,46.039536,2.345366,-3.599420,-1288.479736,-0.361459,0.000000
147.720001,10.323288,-1288.435181,-0.014457,-0.014171,-0.359942,45.920277,2.339290,-3.599420,-1288.435181,-0.361476,0.000000
147.730011,10.326263,-1288.435181,-0.014461,-0.014172,-0.359959,45.933514,2.339965,-3.599586,-1288.435181,-0.361494,0.000000
147.740005,10.319931,-1288.524170,-0.014444,-0.014173,-0.359985,45.905346,2.338530,-3.599851,-1288.524170,-0.361503,0.000000
147.750000,10.319550,-1288.390747,-0.014469,-0.014174,-0.360028,45.903648,2.338443,-3.600283,-1288.390747,-0.361520,0.000000
147.760010,10.282318,-1288.568726,-0.014469,-0.014177,-0.360098,45.738037,2.330007,-3.600979,-1288.568726,-0.361538,0.000000
147.770004,10.194809,-1288.435181,-0.014452,-0.014180,-0.360167,45.348774,2.310177,-3.601668,-1288.435181,-0.361554,0.000000
147.780014,10.116989,-1288.479736,-0.014452,-0.014182,-0.360219,45.002617,2.292542,-3.602190,-1288.479736,-0.361572,0.000000
147.790009,10.034317,-1288.524170,-0.014461,-0.014184,-0.360262,44.634872,2.273809,-3.602622,-1288.524170,-0.361589,0.000000
147.800003,9.976227,-1288.390747,-0.014452,-0.014185,-0.360289,44.376472,2.260645,-3.602887,-1288.390747,-0.361607,0.000000
147.810013,9.943085,-1288.479736,-0.014461,-0.014185,-0.360306,44.229050,2.253135,-3.603061,-1288.479736,-0.361624,0.000000
147.820007,9.930801,-1288.390747,-0.014457,-0.014187,-0.360341,44.174412,2.250352,-3.603409,-1288.390747,-0.361641,0.000000
147.830002,9.878662,-1288.390747,-0.014465,-0.014188,-0.360375,43.942482,2.238537,-3.603750,-1288.390747,-0.361659,0.000000
147.840012,9.824295,-1288.524170,-0.014474,-0.014189,-0.360401,43.700645,2.226217,-3.604015,-1288.524170,-0.361676,0.000000
147.850006,9.784454,-1288.435181,-0.014457,-0.014189,-0.360401,43.523426,2.217189,-3.604015,-1288.435181,-0.361694,0.000000
147.860001,9.750946,-1288.479736,-0.014452,-0.014189,-0.360410,43.374374,2.209596,-3.604098,-1288.479736,-0.361711,0.000000
147.870010,9.747971,-1288.479736,-0.014465,-0.014190,-0.360427,43.361137,2.208922,-3.604272,-1288.479736,-0.361719,0.000000
147.880005,9.740891,-1288.435181,-0.014461,-0.014191,-0.360462,43.329643,2.207317,-3.604620,-1288.435181,-0.361737,0.000000
147.890015,9.711472,-1288.479736,-0.014469,-0.014192,-0.360488,43.198784,2.200651,-3.604878,-1288.479736,-0.361754,0.000000
147.900009,9.675354,-1288.346313,-0.014474,-0.014193,-0.360514,43.038124,2.192466,-3.605143,-1288.346313,-0.361772,0.000000
147.910004,9.634018,-1288.390747,-0.014457,-0.014195,-0.360549,42.854252,2.183100,-3.605491,-1288.390747,-0.361789,0.000000
