Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.770004,66.908630,-1289.769653,-0.016233,-0.014428,-0.366481,297.624451,15.161713,-3.664808,-1289.769653,299.999725,0.000000
175.780014,66.920914,-1289.814087,-0.016254,-0.014428,-0.366481,297.679077,15.164495,-3.664808,-1289.814087,299.999725,0.000000
175.790009,66.925018,-1289.814087,-0.016246,-0.014428,-0.366481,297.697357,15.165426,-3.664808,-1289.814087,299.999725,0.000000
175.800003,66.933578,-1289.725220,-0.016241,-0.014428,-0.366481,297.735413,15.167365,-3.664808,-1289.725220,299.999725,0.000000
175.810013,66.927246,-1289.814087,-0.016246,-0.014428,-0.366481,297.707245,15.165931,-3.664808,-1289.814087,299.999725,0.000000
175.820007,66.922028,-1289.769653,-0.016263,-0.014428,-0.366481,297.684052,15.164748,-3.664808,-1289.769653,299.999725,0.000000
175.830002,66.913834,-1289.725220,-0.016250,-0.014428,-0.366481,297.647583,15.162891,-3.664808,-1289.725220,299.999725,0.000000
175.840012,66.923889,-1289.680664,-0.016250,-0.014428,-0.366481,297.692322,15.165171,-3.664808,-1289.680664,299.999725,0.000000
175.850006,66.922409,-1289.725220,-0.016246,-0.014428,-0.366481,297.685730,15.164834,-3.664808,-1289.725220,299.999725,0.000000
175.860016,66.924637,-1289.858643,-0.016246,-0.014428,-0.366481,297.695648,15.165339,-3.664808,-1289.858643,299.999725,0.000000
175.870010,66.920547,-1289.636230,-0.016267,-0.014428,-0.366481,297.677460,15.164413,-3.664808,-1289.636230,299.999725,0.000000
175.880005,66.929108,-1289.769653,-0.016250,-0.014428,-0.366481,297.715546,15.166352,-3.664808,-1289.769653,299.999725,0.000000
175.890015,66.923157,-1289.725220,-0.016259,-0.014428,-0.366481,297.689056,15.165004,-3.664808,-1289.725220,299.999725,0.000000
175.900009,66.926880,-1289.725220,-0.016246,-0.014428,-0.366481,297.705627,15.165848,-3.664808,-1289.725220,299.999725,0.000000
175.910004,66.929474,-1289.769653,-0.016250,-0.014428,-0.366481,297.717163,15.166436,-3.664808,-1289.769653,299.999725,0.000000
175.920013,66.936188,-1289.725220,-0.016237,-0.014428,-0.366481,297.747040,15.167957,-3.664808,-1289.725220,299.999725,0.000000
175.930008,66.932083,-1289.769653,-0.016254,-0.014428,-0.366481,297.728790,15.167027,-3.664808,-1289.769653,299.999725,0.000000
175.940002,66.926498,-1289.725220,-0.016250,-0.014428,-0.366481,297.703918,15.165761,-3.664808,-1289.725220,299.999725,0.000000
175.950012,66.929474,-1289.680664,-0.016237,-0.014428,-0.366481,297.717163,15.166436,-3.664808,-1289.680664,299.999725,0.000000
175.960007,66.941391,-1289.814087,-0.016246,-0.014428,-0.366481,297.770172,15.169136,-3.664808,-1289.814087,299.999725,0.000000
175.970001,66.938797,-1289.725220,-0.016246,-0.014428,-0.366481,297.758636,15.168549,-3.664808,-1289.725220,299.999725,0.000000
175.980011,66.932831,-1289.769653,-0.016250,-0.014428,-0.366481,297.732086,15.167196,-3.664808,-1289.769653,299.999725,0.000000
175.990005,66.924637,-1289.858643,-0.016254,-0.014428,-0.366481,297.695648,15.165339,-3.664808,-1289.858643,299.999725,0.000000
176.000015,66.927994,-1289.680664,-0.016224,-0.014428,-0.366481,297.710571,15.166100,-3.664808,-1289.680664,299.999725,0.000000
176.010010,66.918686,-1289.858643,-0.016254,-0.014428,-0.366481,297.669189,15.163991,-3.664808,-1289.858643,299.999725,0.000000
176.020004,66.923523,-1289.769653,-0.016272,-0.014428,-0.366481,297.690704,15.165087,-3.664808,-1289.769653,299.999725,0.000000
176.030014,66.917938,-1289.814087,-0.016241,-0.014428,-0.366481,297.665863,15.163821,-3.664808,-1289.814087,299.999725,0.000000
176.040009,66.925385,-1289.814087,-0.016254,-0.014428,-0.366481,297.698975,15.165509,-3.664808,-1289.814087,299.999725,0.000000
176.050003,66.929108,-1289.725220,-0.016250,-0.014428,-0.366481,297.715546,15.166352,-3.664808,-1289.725220,299.999725,0.000000
176.060013,66.920914,-1289.903076,-0.016250,-0.014428,-0.366481,297.679077,15.164495,-3.664808,-1289.903076,299.999725,0.000000
176.070007,66.919434,-1289.680664,-0.016250,-0.014428,-0.366481,297.672516,15.164161,-3.664808,-1289.680664,299.999725,0.000000
176.080002,66.930222,-1289.725220,-0.016229,-0.014428,-0.366481,297.720490,15.166605,-3.664808,-1289.725220,299.999725,0.000000
176.090012,66.931717,-1289.814087,-0.016246,-0.014428,-0.366481,297.727142,15.166945,-3.664808,-1289.814087,299.999725,0.000000
176.100006,66.936554,-1289.725220,-0.016254,-0.014428,-0.366481,297.748657,15.168040,-3.664808,-1289.725220,299.999725,0.000000
176.110016,66.932831,-1289.814087,-0.016241,-0.014428,-0.366481,297.732086,15.167196,-3.664808,-1289.814087,299.999725,0.000000
176.120010,66.922775,-1289.725220,-0.016241,-0.014428,-0.366481,297.687378,15.164918,-3.664808,-1289.725220,299.999725,0.000000
176.130005,66.917572,-1289.725220,-0.016250,-0.014428,-0.366481,297.664215,15.163738,-3.664808,-1289.725220,299.999725,0.000000
176.140015,66.921661,-1289.814087,-0.016250,-0.014428,-0.366481,297.682404,15.164665,-3.664808,-1289.814087,299.999725,0.000000
176.150009,66.922775,-1289.725220,-0.016241,-0.014428,-0.366481,297.687378,15.164918,-3.664808,-1289.725220,299.999725,0.000000
176.160004,66.923889,-1289.858643,-0.016246,-0.014428,-0.366481,297.692322,15.165171,-3.664808,-1289.858643,299.999725,0.000000
176.170013,66.921295,-1289.725220,-0.016241,-0.014428,-0.366481,297.680786,15.164582,-3.664808,-1289.725220,299.999725,0.000000
176.180008,66.928360,-1289.814087,-0.016237,-0.014428,-0.366481,297.712219,15.166183,-3.664808,-1289.814087,299.999725,0.000000
176.190002,66.922409,-1289.769653,-0.016259,-0.014428,-0.366481,297.685730,15.164834,-3.664808,-1289.769653,299.999725,0.000000
176.200012,66.920166,-1289.636230,-0.016246,-0.014428,-0.366481,297.675751,15.164326,-3.664808,-1289.636230,299.999725,0.000000
176.210007,66.906769,-1289.814087,-0.016246,-0.014428,-0.366481,297.616180,15.161290,-3.664808,-1289.814087,299.999725,0.000000
176.220001,66.917938,-1289.769653,-0.016259,-0.014428,-0.366481,297.665863,15.163821,-3.664808,-1289.769653,299.999725,0.000000
176.230011,66.921295,-1289.814087,-0.016241,-0.014428,-0.366481,297.680786,15.164582,-3.664808,-1289.814087,299.999725,0.000000
176.240005,66.912720,-1289.858643,-0.016241,-0.014428,-0.366481,297.642639,15.162640,-3.664808,-1289.858643,299.999725,0.000000
176.250015,66.919052,-1289.769653,-0.016229,-0.014428,-0.366481,297.670807,15.164074,-3.664808,-1289.769653,299.999725,0.000000
176.260010,66.908630,-1289.814087,-0.016250,-0.014428,-0.366481,297.624451,15.161713,-3.664808,-1289.814087,299.999725,0.000000
176.270004,66.905655,-1289.680664,-0.016237,-0.014428,-0.366481,297.611206,15.161037,-3.664808,-1289.680664,299.999725,0.000000
176.280014,66.904160,-1289.814087,-0.016250,-0.014428,-0.366481,297.604553,15.160699,-3.664808,-1289.814087,299.999725,0.000000
176.290009,66.915329,-1289.769653,-0.016241,-0.014428,-0.366481,297.654236,15.163230,-3.664808,-1289.769653,299.999725,0.000000
176.300003,66.925385,-1289.680664,-0.016250,-0.014428,-0.366481,297.698975,15.165509,-3.664808,-1289.680664,299.999725,0.000000
176.310013,66.917938,-1289.858643,-0.016259,-0.014428,-0.366481,297.665863,15.163821,-3.664808,-1289.858643,299.999725,0.000000
176.320007,66.913101,-1289.636230,-0.016241,-0.014428,-0.366481,297.644348,15.162725,-3.664808,-1289.636230,299.999725,0.000000
176.330002,66.915695,-1289.814087,-0.016237,-0.014428,-0.366481,297.655884,15.163313,-3.664808,-1289.814087,299.999725,0.000000
176.340012,66.894104,-1289.814087,-0.016246,-0.014428,-0.366481,297.559845,15.158421,-3.664808,-1289.814087,299.999725,0.000000
176.350006,66.917572,-1289.680664,-0.016250,-0.014428,-0.366481,297.664215,15.163738,-3.664808,-1289.680664,299.999725,0.000000
176.360016,66.918686,-1289.858643,-0.016233,-0.014428,-0.366481,297.669189,15.163991,-3.664808,-1289.858643,299.999725,0.000000
176.370010,66.913467,-1289.680664,-0.016246,-0.014428,-0.366481,297.645966,15.162808,-3.664808,-1289.680664,299.999725,0.000000
176.380005,66.906387,-1289.725220,-0.016241,-0.014428,-0.366481,297.614471,15.161204,-3.664808,-1289.725220,299.999725,0.000000
176.390015,66.898575,-1289.814087,-0.016267,-0.014428,-0.366481,297.579712,15.159433,-3.664808,-1289.814087,299.999725,0.000000
176.400009,66.895218,-1289.725220,-0.016254,-0.014428,-0.366481,297.564789,15.158673,-3.664808,-1289.725220,299.999725,0.000000
176.410004,66.917938,-1289.858643,-0.016246,-0.014428,-0.366481,297.665863,15.163821,-3.664808,-1289.858643,299.999725,0.000000
176.420013,66.919434,-1289.725220,-0.016259,-0.014428,-0.366481,297.672516,15.164161,-3.664808,-1289.725220,299.999725,0.000000
176.430008,66.903793,-1289.769653,-0.016241,-0.014428,-0.366481,297.602936,15.160617,-3.664808,-1289.769653,299.999725,0.000000
176.440002,66.908249,-1289.769653,-0.016250,-0.014428,-0.366481,297.622742,15.161626,-3.664808,-1289.769653,299.999725,0.000000
176.450012,66.906021,-1289.680664,-0.016229,-0.014428,-0.366481,297.612854,15.161121,-3.664808,-1289.680664,299.999725,0.000000
176.460007,66.895966,-1289.814087,-0.016254,-0.014428,-0.366481,297.568115,15.158843,-3.664808,-1289.814087,299.999725,0.000000
176.470001,66.911606,-1289.769653,-0.016246,-0.014428,-0.366481,297.637695,15.162387,-3.664808,-1289.769653,299.999725,0.000000
176.480011,66.911606,-1289.769653,-0.016241,-0.014428,-0.366481,297.637695,15.162387,-3.664808,-1289.769653,299.999725,0.000000
176.490005,66.909378,-1289.814087,-0.016237,-0.014428,-0.366481,297.627777,15.161882,-3.664808,-1289.814087,299.999725,0.000000
176.500015,66.903046,-1289.680664,-0.016246,-0.014428,-0.366481,297.599609,15.160447,-3.664808,-1289.680664,299.999725,0.000000
176.510010,66.905273,-1289.858643,-0.016259,-0.014428,-0.366481,297.609528,15.160952,-3.664808,-1289.858643,299.999725,0.000000
176.520004,66.903046,-1289.725220,-0.016254,-0.014428,-0.366481,297.599609,15.160447,-3.664808,-1289.725220,299.999725,0.000000
176.530014,66.909378,-1289.769653,-0.016237,-0.014428,-0.366481,297.627777,15.161882,-3.664808,-1289.769653,299.999725,0.000000
176.540009,66.901932,-1289.814087,-0.016254,-0.014428,-0.366481,297.594666,15.160194,-3.664808,-1289.814087,299.999725,0.000000
176.550003,66.908630,-1289.725220,-0.016237,-0.014428,-0.366481,297.624451,15.161713,-3.664808,-1289.725220,299.999725,0.000000
176.560013,66.901184,-1289.858643,-0.016233,-0.014428,-0.366481,297.591339,15.160025,-3.664808,-1289.858643,299.999725,0.000000
176.570007,66.901550,-1289.769653,-0.016246,-0.014428,-0.366481,297.592957,15.160109,-3.664808,-1289.769653,299.999725,0.000000
176.580002,66.911972,-1289.769653,-0.016233,-0.014428,-0.366481,297.639313,15.162470,-3.664808,-1289.769653,299.999725,0.000000
176.590012,66.899689,-1289.769653,-0.016267,-0.014428,-0.366481,297.584686,15.159686,-3.664808,-1289.769653,299.999725,0.000000
176.600006,66.900803,-1289.725220,-0.016250,-0.014428,-0.366481,297.589630,15.159939,-3.664808,-1289.725220,299.999725,0.000000
176.610016,66.905273,-1289.858643,-0.016241,-0.014428,-0.366481,297.609528,15.160952,-3.664808,-1289.858643,299.999725,0.000000
176.620010,66.891876,-1289.769653,-0.016233,-0.014428,-0.366481,297.549927,15.157916,-3.664808,-1289.769653,299.999725,0.000000
176.630005,66.900070,-1289.814087,-0.016233,-0.014428,-0.366481,297.586365,15.159772,-3.664808,-1289.814087,299.999725,0.000000
176.640015,66.905273,-1289.814087,-0.016246,-0.014428,-0.366481,297.609528,15.160952,-3.664808,-1289.814087,299.999725,0.000000
176.650009,66.897827,-1289.769653,-0.016246,-0.014428,-0.366481,297.576385,15.159264,-3.664808,-1289.769653,299.999725,0.000000
176.660004,66.908249,-1289.814087,-0.016250,-0.014428,-0.366481,297.622742,15.161626,-3.664808,-1289.814087,299.999725,0.000000
176.670013,66.895599,-1289.725220,-0.016233,-0.014428,-0.366481,297.566498,15.158759,-3.664808,-1289.725220,299.999725,0.000000
176.680008,66.894104,-1289.769653,-0.016250,-0.014428,-0.366481,297.559845,15.158421,-3.664808,-1289.769653,299.999725,0.000000
176.690002,66.891129,-1289.814087,-0.016259,-0.014428,-0.366481,297.546600,15.157746,-3.664808,-1289.814087,299.999725,0.000000
176.700012,66.898209,-1289.725220,-0.016246,-0.014428,-0.366481,297.578094,15.159351,-3.664808,-1289.725220,299.999725,0.000000
176.710007,66.896713,-1289.769653,-0.016224,-0.014428,-0.366481,297.571442,15.159012,-3.664808,-1289.769653,299.999725,0.000000
176.720001,66.890015,-1289.769653,-0.016259,-0.014428,-0.366481,297.541656,15.157495,-3.664808,-1289.769653,299.999725,0.000000
176.730011,66.894104,-1289.769653,-0.016224,-0.014428,-0.366481,297.559845,15.158421,-3.664808,-1289.769653,299.999725,0.000000
176.740005,66.907135,-1289.814087,-0.016254,-0.014428,-0.366481,297.617798,15.161374,-3.664808,-1289.814087,299.999725,0.000000
176.750015,66.899689,-1289.680664,-0.016250,-0.014428,-0.366481,297.584686,15.159686,-3.664808,-1289.680664,299.999725,0.000000
176.760010,66.902298,-1289.814087,-0.016237,-0.014428,-0.366481,297.596283,15.160277,-3.664808,-1289.814087,299.999725,0.000000
176.770004,66.894852,-1289.769653,-0.016254,-0.014428,-0.366481,297.563171,15.158590,-3.664808,-1289.769653,299.999725,0.000000
176.780014,66.892242,-1289.725220,-0.016229,-0.014428,-0.366481,297.551544,15.157998,-3.664808,-1289.725220,299.999725,0.000000
176.790009,66.887405,-1289.769653,-0.016241,-0.014428,-0.366481,297.530029,15.156902,-3.664808,-1289.769653,299.999725,0.000000
176.800003,66.891876,-1289.680664,-0.016259,-0.014428,-0.366481,297.549927,15.157916,-3.664808,-1289.680664,299.999725,0.000000
176.810013,66.887772,-1289.769653,-0.016254,-0.014428,-0.366481,297.531677,15.156985,-3.664808,-1289.769653,299.999725,0.000000
176.820007,66.901184,-1289.725220,-0.016254,-0.014428,-0.366481,297.591339,15.160025,-3.664808,-1289.725220,299.999725,0.000000
176.830002,66.891495,-1289.814087,-0.016241,-0.014428,-0.366481,297.548218,15.157829,-3.664808,-1289.814087,299.999725,0.000000
176.840012,66.889633,-1289.814087,-0.016237,-0.014428,-0.366481,297.539948,15.157408,-3.664808,-1289.814087,299.999725,0.000000
176.850006,66.877350,-1289.725220,-0.016237,-0.014428,-0.366481,297.485321,15.154624,-3.664808,-1289.725220,299.999725,0.000000
176.860016,66.883301,-1289.858643,-0.016246,-0.014428,-0.366481,297.511780,15.155972,-3.664808,-1289.858643,299.999725,0.000000
176.870010,66.882568,-1289.769653,-0.016246,-0.014428,-0.366481,297.508514,15.155807,-3.664808,-1289.769653,299.999725,0.000000
176.880005,66.891129,-1289.814087,-0.016233,-0.014428,-0.366481,297.546600,15.157746,-3.664808,-1289.814087,299.999725,0.000000
176.890015,66.891495,-1289.814087,-0.016246,-0.014428,-0.366481,297.548218,15.157829,-3.664808,-1289.814087,299.999725,0.000000
176.900009,66.884796,-1289.680664,-0.016259,-0.014428,-0.366481,297.518433,15.156312,-3.664808,-1289.680664,299.999725,0.000000
176.910004,66.898941,-1289.858643,-0.016241,-0.014428,-0.366481,297.581360,15.159516,-3.664808,-1289.858643,299.999725,0.000000
176.920013,66.885162,-1289.725220,-0.016254,-0.014428,-0.366481,297.520050,15.156394,-3.664808,-1289.725220,299.999725,0.000000
176.930008,66.888153,-1289.769653,-0.016254,-0.014428,-0.366481,297.533356,15.157072,-3.664808,-1289.769653,299.999725,0.000000
176.940002,66.876602,-1289.814087,-0.016254,-0.014428,-0.366481,297.481995,15.154455,-3.664808,-1289.814087,299.999725,0.000000
176.950012,66.891876,-1289.769653,-0.016259,-0.014428,-0.366481,297.549927,15.157916,-3.664808,-1289.769653,299.999725,0.000000
176.960007,66.868042,-1289.858643,-0.016250,-0.014428,-0.366481,297.443909,15.152515,-3.664808,-1289.858643,299.999725,0.000000
176.970001,66.885544,-1289.769653,-0.016250,-0.014428,-0.366481,297.521759,15.156482,-3.664808,-1289.769653,299.999725,0.000000
176.980011,66.876968,-1289.769653,-0.016246,-0.014428,-0.366481,297.483612,15.154538,-3.664808,-1289.769653,299.999725,0.000000
176.990005,66.888885,-1289.814087,-0.016250,-0.014428,-0.366481,297.536621,15.157238,-3.664808,-1289.814087,299.999725,0.000000
177.000015,66.871017,-1289.725220,-0.016241,-0.014428,-0.366481,297.457153,15.153190,-3.664808,-1289.725220,299.999725,0.000000
177.010010,66.891876,-1289.858643,-0.016250,-0.014428,-0.366481,297.549927,15.157916,-3.664808,-1289.858643,299.999725,0.000000
177.020004,66.879578,-1289.680664,-0.016250,-0.014428,-0.366481,297.495209,15.155128,-3.664808,-1289.680664,299.999725,0.000000
177.030014,66.891876,-1289.769653,-0.016250,-0.014428,-0.366481,297.549927,15.157916,-3.664808,-1289.769653,299.999725,0.000000
177.040009,66.876602,-1289.769653,-0.016241,-0.014428,-0.366481,297.481995,15.154455,-3.664808,-1289.769653,299.999725,0.000000
177.050003,66.881073,-1289.725220,-0.016250,-0.014428,-0.366481,297.501862,15.155468,-3.664808,-1289.725220,299.999725,0.000000
177.060013,66.871384,-1289.858643,-0.016241,-0.014428,-0.366481,297.458771,15.153273,-3.664808,-1289.858643,299.999725,0.000000
177.070007,66.871384,-1289.769653,-0.016246,-0.014428,-0.366481,297.458771,15.153273,-3.664808,-1289.769653,299.999725,0.000000
177.080002,66.864685,-1289.769653,-0.016237,-0.014428,-0.366481,297.428986,15.151754,-3.664808,-1289.769653,299.999725,0.000000
177.090012,66.880325,-1289.814087,-0.016246,-0.014428,-0.366481,297.498535,15.155298,-3.664808,-1289.814087,299.999725,0.000000
177.100006,66.880707,-1289.680664,-0.016246,-0.014428,-0.366481,297.500244,15.155385,-3.664808,-1289.680664,299.999725,0.000000
177.110016,66.879959,-1289.858643,-0.016250,-0.014428,-0.366481,297.496918,15.155216,-3.664808,-1289.858643,299.999725,0.000000
177.120010,66.872131,-1289.725220,-0.016237,-0.014428,-0.366481,297.462097,15.153442,-3.664808,-1289.725220,299.999725,0.000000
177.130005,66.870651,-1289.814087,-0.016250,-0.014428,-0.366481,297.455505,15.153106,-3.664808,-1289.814087,299.999725,0.000000
177.140015,66.868790,-1289.903076,-0.016254,-0.014428,-0.366481,297.447235,15.152685,-3.664808,-1289.903076,299.999725,0.000000
177.150009,66.892242,-1289.680664,-0.016237,-0.014428,-0.366481,297.551544,15.157998,-3.664808,-1289.680664,299.999725,0.000000
177.160004,66.881821,-1289.814087,-0.016259,-0.014428,-0.366481,297.505188,15.155637,-3.664808,-1289.814087,299.999725,0.000000
177.170013,66.875488,-1289.769653,-0.016241,-0.014428,-0.366481,297.477020,15.154202,-3.664808,-1289.769653,299.999725,0.000000
177.180008,66.865433,-1289.769653,-0.016259,-0.014428,-0.366481,297.432312,15.151924,-3.664808,-1289.769653,299.999725,0.000000
177.190002,66.874741,-1289.814087,-0.016259,-0.014428,-0.366481,297.473694,15.154033,-3.664808,-1289.814087,299.999725,0.000000
177.200012,66.876236,-1289.769653,-0.016237,-0.014428,-0.366481,297.480347,15.154371,-3.664808,-1289.769653,299.999725,0.000000
177.210007,66.869522,-1289.814087,-0.016246,-0.014428,-0.366481,297.450500,15.152850,-3.664808,-1289.814087,299.999725,0.000000
177.220001,66.875107,-1289.769653,-0.016254,-0.014428,-0.366481,297.475342,15.154116,-3.664808,-1289.769653,299.999725,0.000000
177.230011,66.871765,-1289.814087,-0.016233,-0.014428,-0.366481,297.460480,15.153358,-3.664808,-1289.814087,299.999725,0.000000
177.240005,66.878845,-1289.858643,-0.016241,-0.014428,-0.366481,297.491974,15.154963,-3.664808,-1289.858643,299.999725,0.000000
177.250015,66.873993,-1289.680664,-0.016246,-0.014428,-0.366481,297.470367,15.153863,-3.664808,-1289.680664,299.999725,0.000000
177.260010,66.858353,-1289.769653,-0.016233,-0.014428,-0.366481,297.400818,15.150319,-3.664808,-1289.769653,299.999725,0.000000
177.270004,66.872131,-1289.769653,-0.016246,-0.014428,-0.366481,297.462097,15.153442,-3.664808,-1289.769653,299.999725,0.000000
177.280014,66.865799,-1289.814087,-0.016241,-0.014428,-0.366481,297.433929,15.152007,-3.664808,-1289.814087,299.999725,0.000000
177.290009,66.872513,-1289.814087,-0.016246,-0.014428,-0.366481,297.463806,15.153528,-3.664808,-1289.814087,299.999725,0.000000
177.300003,66.871017,-1289.725220,-0.016241,-0.014428,-0.366481,297.457153,15.153190,-3.664808,-1289.725220,299.999725,0.000000
177.310013,66.869904,-1289.814087,-0.016267,-0.014428,-0.366481,297.452179,15.152937,-3.664808,-1289.814087,299.999725,0.000000
177.320007,66.858353,-1289.725220,-0.016254,-0.014428,-0.366481,297.400818,15.150319,-3.664808,-1289.725220,299.999725,0.000000
177.330002,66.874374,-1289.769653,-0.016259,-0.014428,-0.366481,297.472076,15.153951,-3.664808,-1289.769653,299.999725,0.000000
177.340012,66.863571,-1289.814087,-0.016237,-0.014428,-0.366481,297.424011,15.151502,-3.664808,-1289.814087,299.999725,0.000000
177.350006,66.864319,-1289.636230,-0.016237,-0.014428,-0.366481,297.427338,15.151671,-3.664808,-1289.636230,299.999725,0.000000
177.360016,66.859848,-1289.858643,-0.016246,-0.014428,-0.366481,297.407471,15.150659,-3.664808,-1289.858643,299.999725,0.000000
177.370010,66.868790,-1289.725220,-0.016246,-0.014428,-0.366481,297.447235,15.152685,-3.664808,-1289.725220,299.999725,0.000000
177.380005,66.861710,-1289.769653,-0.016241,-0.014428,-0.366481,297.415741,15.151080,-3.664808,-1289.769653,299.999725,0.000000
177.390015,66.862457,-1289.858643,-0.016246,-0.014428,-0.366481,297.419067,15.151250,-3.664808,-1289.858643,299.999725,0.000000
177.400009,66.861710,-1289.725220,-0.016246,-0.014428,-0.366481,297.415741,15.151080,-3.664808,-1289.725220,299.999725,0.000000
177.410004,66.854630,-1289.858643,-0.016237,-0.014428,-0.366481,297.384247,15.149476,-3.664808,-1289.858643,299.999725,0.000000
177.420013,66.861343,-1289.814087,-0.016241,-0.014428,-0.366481,297.414124,15.150997,-3.664808,-1289.814087,299.999725,0.000000
177.430008,66.860596,-1289.725220,-0.016263,-0.014428,-0.366481,297.410797,15.150827,-3.664808,-1289.725220,299.999725,0.000000
177.440002,66.848679,-1289.858643,-0.016241,-0.014428,-0.366481,297.357788,15.148128,-3.664808,-1289.858643,299.999725,0.000000
177.450012,66.838242,-1289.680664,-0.016263,-0.014428,-0.366481,297.311340,15.145761,-3.664808,-1289.680664,299.999725,0.000000
177.460007,66.849792,-1289.814087,-0.016229,-0.014428,-0.366481,297.362732,15.148380,-3.664808,-1289.814087,299.999725,0.000000
177.470001,66.863205,-1289.725220,-0.016246,-0.014428,-0.366481,297.422394,15.151419,-3.664808,-1289.725220,299.999725,0.000000
177.480011,66.863571,-1289.769653,-0.016241,-0.014428,-0.366481,297.424011,15.151502,-3.664808,-1289.769653,299.999725,0.000000
177.490005,66.855011,-1289.858643,-0.016237,-0.014428,-0.366481,297.385956,15.149562,-3.664808,-1289.858643,299.999725,0.000000
177.500015,66.860214,-1289.636230,-0.016259,-0.014428,-0.366481,297.409088,15.150742,-3.664808,-1289.636230,299.999725,0.000000
177.510010,66.854263,-1289.814087,-0.016259,-0.014428,-0.366481,297.382629,15.149393,-3.664808,-1289.814087,299.999725,0.000000
177.520004,66.844955,-1289.680664,-0.016241,-0.014428,-0.366481,297.341217,15.147283,-3.664808,-1289.680664,299.999725,0.000000
177.530014,66.841980,-1289.769653,-0.016237,-0.014428,-0.366481,297.327972,15.146609,-3.664808,-1289.769653,299.999725,0.000000
177.540009,66.850540,-1289.814087,-0.016254,-0.014428,-0.366481,297.366058,15.148548,-3.664808,-1289.814087,299.999725,0.000000
177.550003,66.846436,-1289.636230,-0.016267,-0.014428,-0.366481,297.347809,15.147619,-3.664808,-1289.636230,299.999725,0.000000
177.560013,66.850159,-1289.903076,-0.016263,-0.014428,-0.366481,297.364349,15.148462,-3.664808,-1289.903076,299.999725,0.000000
177.570007,66.838989,-1289.725220,-0.016246,-0.014428,-0.366481,297.314667,15.145931,-3.664808,-1289.725220,299.999725,0.000000
177.580002,66.843460,-1289.725220,-0.016229,-0.014428,-0.366481,297.334564,15.146945,-3.664808,-1289.725220,299.999725,0.000000
177.590012,66.837509,-1289.769653,-0.016246,-0.014428,-0.366481,297.308075,15.145597,-3.664808,-1289.769653,299.999725,0.000000
177.600006,66.849792,-1289.680664,-0.016250,-0.014428,-0.366481,297.362732,15.148380,-3.664808,-1289.680664,299.999725,0.000000
177.610016,66.840118,-1289.769653,-0.016237,-0.014428,-0.366481,297.319702,15.146187,-3.664808,-1289.769653,299.999725,0.000000
177.620010,66.852020,-1289.725220,-0.016263,-0.014428,-0.366481,297.372650,15.148885,-3.664808,-1289.725220,299.999725,0.000000
177.630005,66.853882,-1289.769653,-0.016250,-0.014428,-0.366481,297.380920,15.149306,-3.664808,-1289.769653,299.999725,0.000000
177.640015,66.846436,-1289.858643,-0.016229,-0.014428,-0.366481,297.347809,15.147619,-3.664808,-1289.858643,299.999725,0.000000
177.650009,66.838989,-1289.680664,-0.016259,-0.014428,-0.366481,297.314667,15.145931,-3.664808,-1289.680664,299.999725,0.000000
177.660004,66.849426,-1289.858643,-0.016254,-0.014428,-0.366481,297.361115,15.148296,-3.664808,-1289.858643,299.999725,0.000000
177.670013,66.841980,-1289.769653,-0.016237,-0.014428,-0.366481,297.327972,15.146609,-3.664808,-1289.769653,299.999725,0.000000
177.680008,66.838242,-1289.814087,-0.016237,-0.014428,-0.366481,297.311340,15.145761,-3.664808,-1289.814087,299.999725,0.000000
177.690002,66.849792,-1289.769653,-0.016229,-0.014428,-0.366481,297.362732,15.148380,-3.664808,-1289.769653,299.999725,0.000000
177.700012,66.843460,-1289.680664,-0.016229,-0.014428,-0.366481,297.334564,15.146945,-3.664808,-1289.680664,299.999725,0.000000
177.710007,66.844208,-1289.858643,-0.016250,-0.014428,-0.366481,297.337891,15.147114,-3.664808,-1289.858643,299.999725,0.000000
177.720001,66.849426,-1289.725220,-0.016259,-0.014428,-0.366481,297.361115,15.148296,-3.664808,-1289.725220,299.999725,0.000000
177.730011,66.841599,-1289.725220,-0.016259,-0.014428,-0.366481,297.326294,15.146523,-3.664808,-1289.725220,299.999725,0.000000
177.740005,66.842346,-1289.814087,-0.016246,-0.014428,-0.366481,297.329620,15.146692,-3.664808,-1289.814087,299.999725,0.000000
177.750015,66.846436,-1289.680664,-0.016237,-0.014428,-0.366481,297.347809,15.147619,-3.664808,-1289.680664,299.999725,0.000000
177.760010,66.825958,-1289.814087,-0.016259,-0.014428,-0.366481,297.256714,15.142978,-3.664808,-1289.814087,299.999725,0.000000
177.770004,66.829681,-1289.725220,-0.016272,-0.014428,-0.366481,297.273285,15.143823,-3.664808,-1289.725220,299.999725,0.000000
177.780014,66.834518,-1289.769653,-0.016233,-0.014428,-0.366481,297.294800,15.144918,-3.664808,-1289.769653,299.999725,0.000000
177.790009,66.824478,-1289.814087,-0.016246,-0.014428,-0.366481,297.250122,15.142643,-3.664808,-1289.814087,299.999725,0.000000
177.800003,66.831543,-1289.725220,-0.016250,-0.014428,-0.366481,297.281555,15.144243,-3.664808,-1289.725220,299.999725,0.000000
