Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.270004,66.252136,-1290.347900,-0.016280,-0.014653,-0.372195,294.704224,15.012949,-3.721952,-1290.347900,299.999725,0.000000
170.280014,66.252136,-1290.125488,-0.016272,-0.014653,-0.372195,294.704224,15.012949,-3.721952,-1290.125488,299.999725,0.000000
170.290009,66.243942,-1290.258911,-0.016259,-0.014653,-0.372195,294.667786,15.011091,-3.721952,-1290.258911,299.999725,0.000000
170.300003,66.251022,-1290.303467,-0.016259,-0.014653,-0.372195,294.699280,15.012696,-3.721952,-1290.303467,299.999725,0.000000
170.310013,66.243195,-1290.170044,-0.016272,-0.014653,-0.372195,294.664459,15.010922,-3.721952,-1290.170044,299.999725,0.000000
170.320007,66.240219,-1290.392334,-0.016272,-0.014653,-0.372195,294.651215,15.010248,-3.721952,-1290.392334,299.999725,0.000000
170.330002,66.251022,-1290.214478,-0.016267,-0.014653,-0.372195,294.699280,15.012696,-3.721952,-1290.214478,299.999725,0.000000
170.340012,66.237244,-1290.214478,-0.016263,-0.014653,-0.372195,294.637970,15.009574,-3.721952,-1290.214478,299.999725,0.000000
170.350006,66.243942,-1290.214478,-0.016259,-0.014653,-0.372195,294.667786,15.011091,-3.721952,-1290.214478,299.999725,0.000000
170.360001,66.240585,-1290.125488,-0.016259,-0.014653,-0.372195,294.652832,15.010331,-3.721952,-1290.125488,299.999725,0.000000
170.370010,66.245056,-1290.347900,-0.016263,-0.014653,-0.372195,294.672729,15.011344,-3.721952,-1290.347900,299.999725,0.000000
170.380005,66.228668,-1290.214478,-0.016254,-0.014653,-0.372195,294.599823,15.007631,-3.721952,-1290.214478,299.999725,0.000000
170.390015,66.255112,-1290.214478,-0.016250,-0.014653,-0.372195,294.717468,15.013622,-3.721952,-1290.214478,299.999725,0.000000
170.400009,66.235382,-1290.303467,-0.016280,-0.014653,-0.372195,294.629700,15.009152,-3.721952,-1290.303467,299.999725,0.000000
170.410004,66.241333,-1290.125488,-0.016272,-0.014653,-0.372195,294.656158,15.010501,-3.721952,-1290.125488,299.999725,0.000000
170.420013,66.216766,-1290.258911,-0.016250,-0.014653,-0.372195,294.546875,15.004933,-3.721952,-1290.258911,299.999725,0.000000
170.430008,66.239471,-1290.170044,-0.016250,-0.014653,-0.372195,294.647888,15.010078,-3.721952,-1290.170044,299.999725,0.000000
170.440002,66.230530,-1290.170044,-0.016267,-0.014653,-0.372195,294.608124,15.008052,-3.721952,-1290.170044,299.999725,0.000000
170.450012,66.249893,-1290.258911,-0.016298,-0.014653,-0.372195,294.694244,15.012441,-3.721952,-1290.258911,299.999725,0.000000
170.460007,66.235748,-1290.125488,-0.016254,-0.014653,-0.372195,294.631317,15.009235,-3.721952,-1290.125488,299.999725,0.000000
170.470001,66.245438,-1290.347900,-0.016272,-0.014653,-0.372195,294.674438,15.011431,-3.721952,-1290.347900,299.999725,0.000000
170.480011,66.217499,-1290.170044,-0.016267,-0.014653,-0.372195,294.550140,15.005100,-3.721952,-1290.170044,299.999725,0.000000
170.490005,66.231659,-1290.214478,-0.016259,-0.014653,-0.372187,294.613129,15.008309,-3.721869,-1290.214478,299.999725,0.000000
170.500015,66.222717,-1290.214478,-0.016272,-0.014653,-0.372187,294.573364,15.006283,-3.721869,-1290.214478,299.999725,0.000000
170.510010,66.226807,-1290.170044,-0.016250,-0.014653,-0.372187,294.591553,15.007209,-3.721869,-1290.170044,299.999725,0.000000
170.520004,66.227554,-1290.303467,-0.016280,-0.014653,-0.372187,294.594879,15.007379,-3.721869,-1290.303467,299.999725,0.000000
170.530014,66.243195,-1290.170044,-0.016272,-0.014653,-0.372187,294.664459,15.010922,-3.721869,-1290.170044,299.999725,0.000000
170.540009,66.232407,-1290.214478,-0.016280,-0.014653,-0.372187,294.616455,15.008478,-3.721869,-1290.214478,299.999725,0.000000
170.550003,66.247299,-1290.303467,-0.016254,-0.014653,-0.372187,294.682709,15.011852,-3.721869,-1290.303467,299.999725,0.000000
170.560013,66.228302,-1290.125488,-0.016280,-0.014653,-0.372187,294.598206,15.007547,-3.721869,-1290.125488,299.999725,0.000000
170.570007,66.224579,-1290.303467,-0.016254,-0.014653,-0.372187,294.581635,15.006704,-3.721869,-1290.303467,299.999725,0.000000
170.580002,66.231277,-1290.214478,-0.016259,-0.014653,-0.372187,294.611450,15.008222,-3.721869,-1290.214478,299.999725,0.000000
170.590012,66.233887,-1290.170044,-0.016263,-0.014653,-0.372187,294.623047,15.008813,-3.721869,-1290.170044,299.999725,0.000000
170.600006,66.224945,-1290.303467,-0.016267,-0.014653,-0.372187,294.583282,15.006786,-3.721869,-1290.303467,299.999725,0.000000
170.610001,66.226074,-1290.170044,-0.016263,-0.014653,-0.372187,294.588287,15.007044,-3.721869,-1290.170044,299.999725,0.000000
170.620010,66.221603,-1290.303467,-0.016272,-0.014653,-0.372187,294.568390,15.006030,-3.721869,-1290.303467,299.999725,0.000000
170.630005,66.220856,-1290.170044,-0.016280,-0.014653,-0.372187,294.565063,15.005860,-3.721869,-1290.170044,299.999725,0.000000
170.640015,66.225327,-1290.170044,-0.016246,-0.014653,-0.372187,294.584961,15.006874,-3.721869,-1290.170044,299.999725,0.000000
170.650009,66.229797,-1290.303467,-0.016289,-0.014653,-0.372187,294.604858,15.007887,-3.721869,-1290.303467,299.999725,0.000000
170.660004,66.223831,-1290.125488,-0.016259,-0.014653,-0.372187,294.578308,15.006536,-3.721869,-1290.125488,299.999725,0.000000
170.670013,66.217133,-1290.303467,-0.016267,-0.014653,-0.372187,294.548523,15.005017,-3.721869,-1290.303467,299.999725,0.000000
170.680008,66.218994,-1290.258911,-0.016276,-0.014653,-0.372187,294.556793,15.005439,-3.721869,-1290.258911,299.999725,0.000000
170.690002,66.227188,-1290.214478,-0.016263,-0.014653,-0.372187,294.593231,15.007296,-3.721869,-1290.214478,299.999725,0.000000
170.700012,66.215271,-1290.258911,-0.016280,-0.014653,-0.372187,294.540222,15.004595,-3.721869,-1290.258911,299.999725,0.000000
170.710007,66.216766,-1290.214478,-0.016263,-0.014653,-0.372187,294.546875,15.004933,-3.721869,-1290.214478,299.999725,0.000000
170.720001,66.211914,-1290.258911,-0.016276,-0.014653,-0.372187,294.525299,15.003835,-3.721869,-1290.258911,299.999725,0.000000
170.730011,66.219742,-1290.214478,-0.016250,-0.014653,-0.372187,294.560120,15.005609,-3.721869,-1290.214478,299.999725,0.000000
170.740005,66.218628,-1290.258911,-0.016272,-0.014653,-0.372187,294.555176,15.005356,-3.721869,-1290.258911,299.999725,0.000000
170.750015,66.216766,-1290.303467,-0.016259,-0.014653,-0.372187,294.546875,15.004933,-3.721869,-1290.303467,299.999725,0.000000
170.760010,66.211166,-1290.081055,-0.016263,-0.014653,-0.372187,294.521973,15.003665,-3.721869,-1290.081055,299.999725,0.000000
170.770004,66.210800,-1290.347900,-0.016272,-0.014653,-0.372187,294.520355,15.003582,-3.721869,-1290.347900,299.999725,0.000000
170.780014,66.212296,-1290.170044,-0.016267,-0.014653,-0.372187,294.527008,15.003921,-3.721869,-1290.170044,299.999725,0.000000
170.790009,66.211548,-1290.258911,-0.016250,-0.014653,-0.372187,294.523682,15.003752,-3.721869,-1290.258911,299.999725,0.000000
170.800003,66.205582,-1290.347900,-0.016285,-0.014653,-0.372187,294.497131,15.002399,-3.721869,-1290.347900,299.999725,0.000000
170.810013,66.216766,-1290.170044,-0.016246,-0.014653,-0.372187,294.546875,15.004933,-3.721869,-1290.170044,299.999725,0.000000
170.820007,66.203354,-1290.258911,-0.016272,-0.014653,-0.372187,294.487213,15.001894,-3.721869,-1290.258911,299.999725,0.000000
170.830002,66.199997,-1290.170044,-0.016259,-0.014653,-0.372187,294.472290,15.001134,-3.721869,-1290.170044,299.999725,0.000000
170.840012,66.204849,-1290.258911,-0.016272,-0.014653,-0.372187,294.493866,15.002234,-3.721869,-1290.258911,299.999725,0.000000
170.850006,66.197021,-1290.258911,-0.016285,-0.014653,-0.372187,294.459045,15.000460,-3.721869,-1290.258911,299.999725,0.000000
170.860001,66.208939,-1290.170044,-0.016289,-0.014653,-0.372187,294.512054,15.003160,-3.721869,-1290.170044,299.999725,0.000000
170.870010,66.194794,-1290.303467,-0.016259,-0.014653,-0.372187,294.449158,14.999955,-3.721869,-1290.303467,299.999725,0.000000
170.880005,66.210052,-1290.214478,-0.016254,-0.014653,-0.372187,294.517029,15.003412,-3.721869,-1290.214478,299.999725,0.000000
170.890015,66.190323,-1290.214478,-0.016259,-0.014653,-0.372187,294.429260,14.998941,-3.721869,-1290.214478,299.999725,0.000000
170.900009,66.200745,-1290.303467,-0.016272,-0.014653,-0.372187,294.475616,15.001304,-3.721869,-1290.303467,299.999725,0.000000
170.910004,66.195541,-1290.125488,-0.016263,-0.014653,-0.372187,294.452484,15.000124,-3.721869,-1290.125488,299.999725,0.000000
170.920013,66.203720,-1290.303467,-0.016263,-0.014653,-0.372187,294.488861,15.001978,-3.721869,-1290.303467,299.999725,0.000000
170.930008,66.196655,-1290.214478,-0.016280,-0.014653,-0.372187,294.457428,15.000376,-3.721869,-1290.214478,299.999725,0.000000
170.940002,66.204468,-1290.214478,-0.016272,-0.014653,-0.372187,294.492187,15.002147,-3.721869,-1290.214478,299.999725,0.000000
170.950012,66.192184,-1290.303467,-0.016272,-0.014653,-0.372187,294.437531,14.999363,-3.721869,-1290.303467,299.999725,0.000000
170.960007,66.211166,-1290.125488,-0.016267,-0.014653,-0.372187,294.521973,15.003665,-3.721869,-1290.125488,299.999725,0.000000
170.970001,66.183990,-1290.303467,-0.016259,-0.014653,-0.372187,294.401093,14.997506,-3.721869,-1290.303467,299.999725,0.000000
170.980011,66.204468,-1290.170044,-0.016276,-0.014653,-0.372187,294.492187,15.002147,-3.721869,-1290.170044,299.999725,0.000000
170.990005,66.196655,-1290.214478,-0.016246,-0.014653,-0.372187,294.457428,15.000376,-3.721869,-1290.214478,299.999725,0.000000
171.000015,66.182129,-1290.303467,-0.016254,-0.014653,-0.372187,294.392822,14.997085,-3.721869,-1290.303467,299.999725,0.000000
171.010010,66.187714,-1290.170044,-0.016276,-0.014653,-0.372187,294.417664,14.998350,-3.721869,-1290.170044,299.999725,0.000000
171.020004,66.195160,-1290.258911,-0.016272,-0.014653,-0.372187,294.450775,15.000037,-3.721869,-1290.258911,299.999725,0.000000
171.030014,66.184738,-1290.303467,-0.016267,-0.014653,-0.372187,294.404419,14.997676,-3.721869,-1290.303467,299.999725,0.000000
171.040009,66.198517,-1290.214478,-0.016259,-0.014653,-0.372187,294.465698,15.000798,-3.721869,-1290.214478,299.999725,0.000000
171.050003,66.197021,-1290.303467,-0.016246,-0.014653,-0.372187,294.459045,15.000460,-3.721869,-1290.303467,299.999725,0.000000
171.060013,66.192932,-1290.081055,-0.016276,-0.014653,-0.372187,294.440857,14.999533,-3.721869,-1290.081055,299.999725,0.000000
171.070007,66.189941,-1290.258911,-0.016267,-0.014653,-0.372187,294.427551,14.998855,-3.721869,-1290.258911,299.999725,0.000000
171.080002,66.192932,-1290.258911,-0.016259,-0.014653,-0.372187,294.440857,14.999533,-3.721869,-1290.258911,299.999725,0.000000
171.090012,66.174683,-1290.170044,-0.016259,-0.014653,-0.372187,294.359680,14.995398,-3.721869,-1290.170044,299.999725,0.000000
171.100006,66.191803,-1290.258911,-0.016293,-0.014653,-0.372187,294.435852,14.999277,-3.721869,-1290.258911,299.999725,0.000000
171.110001,66.180634,-1290.125488,-0.016250,-0.014653,-0.372187,294.386169,14.996746,-3.721869,-1290.125488,299.999725,0.000000
171.120010,66.187347,-1290.258911,-0.016263,-0.014653,-0.372187,294.416016,14.998267,-3.721869,-1290.258911,299.999725,0.000000
171.130005,66.172440,-1290.258911,-0.016259,-0.014653,-0.372187,294.349701,14.994889,-3.721869,-1290.258911,299.999725,0.000000
171.140015,66.186966,-1290.258911,-0.016267,-0.014653,-0.372187,294.414337,14.998181,-3.721869,-1290.258911,299.999725,0.000000
171.150009,66.177658,-1290.347900,-0.016276,-0.014653,-0.372187,294.372925,14.996071,-3.721869,-1290.347900,299.999725,0.000000
171.160004,66.175430,-1290.214478,-0.016241,-0.014653,-0.372187,294.363007,14.995566,-3.721869,-1290.214478,299.999725,0.000000
171.170013,66.170959,-1290.303467,-0.016267,-0.014653,-0.372187,294.343140,14.994554,-3.721869,-1290.303467,299.999725,0.000000
171.180008,66.178772,-1290.170044,-0.016276,-0.014653,-0.372187,294.377869,14.996324,-3.721869,-1290.170044,299.999725,0.000000
171.190002,66.164261,-1290.170044,-0.016267,-0.014653,-0.372187,294.313324,14.993036,-3.721869,-1290.170044,299.999725,0.000000
171.200012,66.175797,-1290.303467,-0.016263,-0.014653,-0.372187,294.364655,14.995650,-3.721869,-1290.303467,299.999725,0.000000
171.210007,66.169098,-1290.125488,-0.016254,-0.014653,-0.372187,294.334839,14.994132,-3.721869,-1290.125488,299.999725,0.000000
171.220001,66.180634,-1290.214478,-0.016259,-0.014653,-0.372187,294.386169,14.996746,-3.721869,-1290.214478,299.999725,0.000000
171.230011,66.173187,-1290.170044,-0.016276,-0.014653,-0.372187,294.353027,14.995058,-3.721869,-1290.170044,299.999725,0.000000
171.240005,66.164993,-1290.258911,-0.016272,-0.014653,-0.372187,294.316589,14.993201,-3.721869,-1290.258911,299.999725,0.000000
171.250015,66.176544,-1290.303467,-0.016280,-0.014653,-0.372187,294.367981,14.995819,-3.721869,-1290.303467,299.999725,0.000000
171.260010,66.170959,-1290.125488,-0.016267,-0.014653,-0.372187,294.343140,14.994554,-3.721869,-1290.125488,299.999725,0.000000
171.270004,66.176910,-1290.303467,-0.016254,-0.014653,-0.372187,294.369598,14.995902,-3.721869,-1290.303467,299.999725,0.000000
171.280014,66.163513,-1290.258911,-0.016259,-0.014653,-0.372187,294.309998,14.992867,-3.721869,-1290.258911,299.999725,0.000000
171.290009,66.170212,-1290.258911,-0.016259,-0.014653,-0.372187,294.339813,14.994385,-3.721869,-1290.258911,299.999725,0.000000
171.300003,66.157181,-1290.303467,-0.016272,-0.014653,-0.372187,294.281830,14.991431,-3.721869,-1290.303467,299.999725,0.000000
171.310013,66.155319,-1290.125488,-0.016259,-0.014653,-0.372187,294.273560,14.991010,-3.721869,-1290.125488,299.999725,0.000000
171.320007,66.163513,-1290.303467,-0.016276,-0.014653,-0.372187,294.309998,14.992867,-3.721869,-1290.303467,299.999725,0.000000
171.330002,66.173935,-1290.170044,-0.016280,-0.014653,-0.372187,294.356354,14.995228,-3.721869,-1290.170044,299.999725,0.000000
171.340012,66.168716,-1290.258911,-0.016254,-0.014653,-0.372187,294.333160,14.994045,-3.721869,-1290.258911,299.999725,0.000000
171.350006,66.162018,-1290.214478,-0.016259,-0.014653,-0.372187,294.303345,14.992527,-3.721869,-1290.214478,299.999725,0.000000
171.360001,66.163879,-1290.125488,-0.016280,-0.014653,-0.372187,294.311646,14.992949,-3.721869,-1290.125488,299.999725,0.000000
171.370010,66.170578,-1290.258911,-0.016254,-0.014653,-0.372187,294.341431,14.994467,-3.721869,-1290.258911,299.999725,0.000000
171.380005,66.162766,-1290.258911,-0.016276,-0.014653,-0.372187,294.306671,14.992697,-3.721869,-1290.258911,299.999725,0.000000
171.390015,66.154205,-1290.258911,-0.016246,-0.014653,-0.372187,294.268616,14.990758,-3.721869,-1290.258911,299.999725,0.000000
171.400009,66.154205,-1290.258911,-0.016263,-0.014653,-0.372187,294.268616,14.990758,-3.721869,-1290.258911,299.999725,0.000000
171.410004,66.157928,-1290.214478,-0.016267,-0.014653,-0.372187,294.285156,14.991601,-3.721869,-1290.214478,299.999725,0.000000
171.420013,66.152710,-1290.347900,-0.016259,-0.014653,-0.372187,294.261963,14.990418,-3.721869,-1290.347900,299.999725,0.000000
171.430008,66.148621,-1290.214478,-0.016259,-0.014653,-0.372187,294.243774,14.989492,-3.721869,-1290.214478,299.999725,0.000000
171.440002,66.150848,-1290.214478,-0.016272,-0.014653,-0.372187,294.253662,14.989997,-3.721869,-1290.214478,299.999725,0.000000
171.450012,66.142654,-1290.258911,-0.016289,-0.014653,-0.372187,294.217224,14.988139,-3.721869,-1290.258911,299.999725,0.000000
171.460007,66.145264,-1290.125488,-0.016263,-0.014653,-0.372187,294.228821,14.988731,-3.721869,-1290.125488,299.999725,0.000000
171.470001,66.152710,-1290.303467,-0.016285,-0.014653,-0.372187,294.261963,14.990418,-3.721869,-1290.303467,299.999725,0.000000
171.480011,66.145630,-1290.170044,-0.016280,-0.014653,-0.372187,294.230469,14.988814,-3.721869,-1290.170044,299.999725,0.000000
171.490005,66.142288,-1290.170044,-0.016280,-0.014653,-0.372179,294.215607,14.988057,-3.721786,-1290.170044,299.999725,0.000000
171.500015,66.133713,-1290.303467,-0.016289,-0.014652,-0.372169,294.177460,14.986114,-3.721695,-1290.303467,299.999725,0.000000
171.510010,66.128510,-1290.170044,-0.016254,-0.014651,-0.372144,294.154297,14.984935,-3.721437,-1290.170044,299.999725,0.000000
171.520004,66.132599,-1290.303467,-0.016263,-0.014651,-0.372126,294.172485,14.985861,-3.721263,-1290.303467,299.999725,0.000000
171.530014,66.125153,-1290.170044,-0.016285,-0.014650,-0.372100,294.139374,14.984174,-3.720998,-1290.170044,299.999725,0.000000
171.540009,66.126266,-1290.214478,-0.016250,-0.014649,-0.372083,294.144318,14.984426,-3.720832,-1290.214478,299.999725,0.000000
171.550003,66.134094,-1290.347900,-0.016285,-0.014649,-0.372083,294.179138,14.986200,-3.720832,-1290.347900,299.999725,0.000000
171.560013,66.147125,-1290.170044,-0.016263,-0.014649,-0.372083,294.237122,14.989153,-3.720832,-1290.170044,299.999725,0.000000
171.570007,66.131485,-1290.347900,-0.016272,-0.014649,-0.372083,294.167542,14.985608,-3.720832,-1290.347900,299.999725,0.000000
171.580002,66.133713,-1290.170044,-0.016276,-0.014649,-0.372083,294.177460,14.986114,-3.720832,-1290.170044,299.999725,0.000000
171.590012,66.122543,-1290.214478,-0.016259,-0.014649,-0.372083,294.127777,14.983582,-3.720832,-1290.214478,299.999725,0.000000
171.600006,66.120682,-1290.347900,-0.016272,-0.014649,-0.372083,294.119476,14.983161,-3.720832,-1290.347900,299.999725,0.000000
171.610001,66.119202,-1290.170044,-0.016276,-0.014649,-0.372083,294.112885,14.982825,-3.720832,-1290.170044,299.999725,0.000000
171.620010,66.125534,-1290.347900,-0.016263,-0.014649,-0.372083,294.141052,14.984261,-3.720832,-1290.347900,299.999725,0.000000
171.630005,66.121063,-1290.214478,-0.016272,-0.014649,-0.372083,294.121185,14.983247,-3.720832,-1290.214478,299.999725,0.000000
171.640015,66.119202,-1290.258911,-0.016272,-0.014649,-0.372083,294.112885,14.982825,-3.720832,-1290.258911,299.999725,0.000000
171.650009,66.122177,-1290.258911,-0.016250,-0.014649,-0.372083,294.126129,14.983500,-3.720832,-1290.258911,299.999725,0.000000
171.660004,66.118454,-1290.125488,-0.016289,-0.014649,-0.372083,294.109558,14.982656,-3.720832,-1290.125488,299.999725,0.000000
171.670013,66.121429,-1290.303467,-0.016267,-0.014649,-0.372083,294.122803,14.983330,-3.720832,-1290.303467,299.999725,0.000000
171.680008,66.126266,-1290.258911,-0.016276,-0.014649,-0.372083,294.144318,14.984426,-3.720832,-1290.258911,299.999725,0.000000
171.690002,66.116959,-1290.214478,-0.016259,-0.014649,-0.372083,294.102905,14.982317,-3.720832,-1290.214478,299.999725,0.000000
171.700012,66.109512,-1290.258911,-0.016267,-0.014649,-0.372083,294.069794,14.980630,-3.720832,-1290.258911,299.999725,0.000000
171.710007,66.106903,-1290.214478,-0.016276,-0.014649,-0.372083,294.058197,14.980038,-3.720832,-1290.214478,299.999725,0.000000
171.720001,66.097977,-1290.347900,-0.016272,-0.014649,-0.372074,294.018494,14.978016,-3.720741,-1290.347900,299.999725,0.000000
171.730011,66.106171,-1290.214478,-0.016276,-0.014649,-0.372074,294.054932,14.979873,-3.720741,-1290.214478,299.999725,0.000000
171.740005,66.104309,-1290.258911,-0.016254,-0.014649,-0.372074,294.046661,14.979450,-3.720741,-1290.258911,299.999725,0.000000
171.750015,66.110626,-1290.303467,-0.016276,-0.014649,-0.372074,294.074738,14.980883,-3.720741,-1290.303467,299.999725,0.000000
171.760010,66.099838,-1290.170044,-0.016272,-0.014649,-0.372074,294.026764,14.978437,-3.720741,-1290.170044,299.999725,0.000000
171.770004,66.102448,-1290.258911,-0.016259,-0.014649,-0.372074,294.038361,14.979030,-3.720741,-1290.258911,299.999725,0.000000
171.780014,66.090530,-1290.170044,-0.016272,-0.014649,-0.372074,293.985352,14.976328,-3.720741,-1290.170044,299.999725,0.000000
171.790009,66.084946,-1290.170044,-0.016276,-0.014649,-0.372074,293.960510,14.975062,-3.720741,-1290.170044,299.999725,0.000000
171.800003,66.089035,-1290.258911,-0.016272,-0.014649,-0.372074,293.978699,14.975990,-3.720741,-1290.258911,299.999725,0.000000
171.810013,66.099091,-1290.170044,-0.016267,-0.014649,-0.372074,294.023437,14.978268,-3.720741,-1290.170044,299.999725,0.000000
171.820007,66.102066,-1290.303467,-0.016254,-0.014649,-0.372074,294.036682,14.978942,-3.720741,-1290.303467,299.999725,0.000000
171.830002,66.106537,-1290.214478,-0.016285,-0.014649,-0.372074,294.056549,14.979956,-3.720741,-1290.214478,299.999725,0.000000
171.840012,66.095367,-1290.214478,-0.016285,-0.014649,-0.372074,294.006866,14.977425,-3.720741,-1290.214478,299.999725,0.000000
171.850006,66.089783,-1290.258911,-0.016267,-0.014649,-0.372074,293.982025,14.976159,-3.720741,-1290.258911,299.999725,0.000000
171.860001,66.093124,-1290.170044,-0.016263,-0.014649,-0.372074,293.996887,14.976916,-3.720741,-1290.170044,299.999725,0.000000
171.870010,66.102448,-1290.258911,-0.016272,-0.014649,-0.372074,294.038361,14.979030,-3.720741,-1290.258911,299.999725,0.000000
171.880005,66.098724,-1290.214478,-0.016272,-0.014649,-0.372074,294.021820,14.978185,-3.720741,-1290.214478,299.999725,0.000000
171.890015,66.086426,-1290.258911,-0.016259,-0.014649,-0.372074,293.967102,14.975398,-3.720741,-1290.258911,299.999725,0.000000
171.900009,66.082703,-1290.303467,-0.016272,-0.014649,-0.372074,293.950531,14.974555,-3.720741,-1290.303467,299.999725,0.000000
171.910004,66.079727,-1290.214478,-0.016267,-0.014649,-0.372074,293.937317,14.973880,-3.720741,-1290.214478,299.999725,0.000000
171.920013,66.078979,-1290.303467,-0.016280,-0.014649,-0.372074,293.933990,14.973711,-3.720741,-1290.303467,299.999725,0.000000
171.930008,66.077499,-1290.258911,-0.016280,-0.014649,-0.372074,293.927399,14.973375,-3.720741,-1290.258911,299.999725,0.000000
171.940002,66.082703,-1290.214478,-0.016267,-0.014649,-0.372074,293.950531,14.974555,-3.720741,-1290.214478,299.999725,0.000000
171.950012,66.080475,-1290.303467,-0.016276,-0.014649,-0.372074,293.940643,14.974050,-3.720741,-1290.303467,299.999725,0.000000
171.960007,66.088669,-1290.170044,-0.016272,-0.014649,-0.372074,293.977081,14.975906,-3.720741,-1290.170044,299.999725,0.000000
171.970001,66.073395,-1290.347900,-0.016250,-0.014649,-0.372074,293.909149,14.972445,-3.720741,-1290.347900,299.999725,0.000000
171.980011,66.070786,-1290.214478,-0.016276,-0.014649,-0.372074,293.897522,14.971854,-3.720741,-1290.214478,299.999725,0.000000
171.990005,66.083084,-1290.214478,-0.016246,-0.014649,-0.372074,293.952240,14.974641,-3.720741,-1290.214478,299.999725,0.000000
172.000015,66.062225,-1290.303467,-0.016276,-0.014649,-0.372074,293.859467,14.969914,-3.720741,-1290.303467,299.999725,0.000000
172.010010,66.075256,-1290.125488,-0.016272,-0.014647,-0.372039,293.917419,14.972867,-3.720393,-1290.125488,299.999725,0.000000
172.020004,66.068176,-1290.303467,-0.016259,-0.014643,-0.371944,293.885925,14.971263,-3.719439,-1290.303467,299.999725,0.000000
172.030014,66.066696,-1290.214478,-0.016246,-0.014639,-0.371823,293.879333,14.970927,-3.718228,-1290.214478,299.999725,0.000000
172.040009,66.103928,-1290.258911,-0.016263,-0.014636,-0.371762,294.044952,14.979364,-3.717622,-1290.258911,299.999725,0.000000
172.050003,66.119568,-1290.347900,-0.016263,-0.014636,-0.371762,294.114532,14.982908,-3.717622,-1290.347900,299.999725,0.000000
172.060013,66.131119,-1290.170044,-0.016272,-0.014636,-0.371762,294.165894,14.985526,-3.717622,-1290.170044,299.999725,0.000000
172.070007,66.134094,-1290.258911,-0.016272,-0.014636,-0.371762,294.179138,14.986200,-3.717622,-1290.258911,299.999725,0.000000
172.080002,66.134460,-1290.258911,-0.016267,-0.014636,-0.371762,294.180786,14.986283,-3.717622,-1290.258911,299.999725,0.000000
172.090012,66.138565,-1290.258911,-0.016259,-0.014636,-0.371762,294.199036,14.987213,-3.717622,-1290.258911,299.999725,0.000000
172.100006,66.131485,-1290.303467,-0.016289,-0.014636,-0.371762,294.167542,14.985608,-3.717622,-1290.303467,299.999725,0.000000
172.110001,66.130737,-1290.125488,-0.016241,-0.014636,-0.371762,294.164215,14.985439,-3.717622,-1290.125488,299.999725,0.000000
172.120010,66.114365,-1290.258911,-0.016259,-0.014636,-0.371762,294.091370,14.981730,-3.717622,-1290.258911,299.999725,0.000000
172.130005,66.129990,-1290.214478,-0.016263,-0.014636,-0.371762,294.160889,14.985270,-3.717622,-1290.214478,299.999725,0.000000
172.140015,66.121811,-1290.214478,-0.016267,-0.014636,-0.371762,294.124512,14.983417,-3.717622,-1290.214478,299.999725,0.000000
172.150009,66.109146,-1290.303467,-0.016254,-0.014636,-0.371762,294.068176,14.980546,-3.717622,-1290.303467,299.999725,0.000000
172.160004,66.112488,-1290.170044,-0.016267,-0.014636,-0.371762,294.083038,14.981303,-3.717622,-1290.170044,299.999725,0.000000
172.170013,66.119568,-1290.258911,-0.016259,-0.014636,-0.371762,294.114532,14.982908,-3.717622,-1290.258911,299.999725,0.000000
172.180008,66.103928,-1290.170044,-0.016280,-0.014636,-0.371762,294.044952,14.979364,-3.717622,-1290.170044,299.999725,0.000000
172.190002,66.112869,-1290.214478,-0.016263,-0.014636,-0.371762,294.084717,14.981391,-3.717622,-1290.214478,299.999725,0.000000
172.200012,66.096115,-1290.258911,-0.016246,-0.014636,-0.371762,294.010193,14.977594,-3.717622,-1290.258911,299.999725,0.000000
172.210007,66.101318,-1290.214478,-0.016259,-0.014636,-0.371762,294.033356,14.978772,-3.717622,-1290.214478,299.999725,0.000000
172.220001,66.099091,-1290.347900,-0.016280,-0.014636,-0.371762,294.023437,14.978268,-3.717622,-1290.347900,299.999725,0.000000
172.230011,66.104675,-1290.214478,-0.016267,-0.014636,-0.371762,294.048279,14.979533,-3.717622,-1290.214478,299.999725,0.000000
172.240005,66.094254,-1290.170044,-0.016263,-0.014636,-0.371762,294.001923,14.977172,-3.717622,-1290.170044,299.999725,0.000000
172.250015,66.100586,-1290.347900,-0.016276,-0.014636,-0.371762,294.030090,14.978607,-3.717622,-1290.347900,299.999725,0.000000
172.260010,66.099838,-1290.170044,-0.016254,-0.014636,-0.371762,294.026764,14.978437,-3.717622,-1290.170044,299.999725,0.000000
172.270004,66.105789,-1290.303467,-0.016272,-0.014636,-0.371762,294.053223,14.979786,-3.717622,-1290.303467,299.999725,0.000000
172.280014,66.097595,-1290.258911,-0.016285,-0.014636,-0.371762,294.016785,14.977929,-3.717622,-1290.258911,299.999725,0.000000
172.290009,66.097595,-1290.258911,-0.016250,-0.014636,-0.371762,294.016785,14.977929,-3.717622,-1290.258911,299.999725,0.000000
172.300003,66.089783,-1290.347900,-0.016276,-0.014636,-0.371762,293.982025,14.976159,-3.717622,-1290.347900,299.999725,0.000000
