Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.650009,67.113434,-1289.102417,-0.014314,-0.013167,-0.334454,298.535461,15.208121,-3.344537,-1289.102417,299.999725,0.000000
119.660004,67.106735,-1289.102417,-0.014293,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.102417,299.999725,0.000000
119.670006,67.110825,-1289.235840,-0.014293,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.235840,299.999725,0.000000
119.680008,67.109329,-1289.013428,-0.014314,-0.013167,-0.334454,298.517212,15.207191,-3.344537,-1289.013428,299.999725,0.000000
119.690002,67.117905,-1289.146973,-0.014280,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.146973,299.999725,0.000000
119.700005,67.093704,-1289.146973,-0.014297,-0.013167,-0.334454,298.447693,15.203650,-3.344537,-1289.146973,299.999725,0.000000
119.710007,67.118271,-1289.102417,-0.014314,-0.013167,-0.334454,298.556976,15.209218,-3.344537,-1289.102417,299.999725,0.000000
119.720009,67.123856,-1289.191406,-0.014301,-0.013167,-0.334454,298.581818,15.210484,-3.344537,-1289.191406,299.999725,0.000000
119.730003,67.117905,-1289.057983,-0.014288,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.057983,299.999725,0.000000
119.740005,67.119019,-1289.235840,-0.014310,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.235840,299.999725,0.000000
119.750008,67.108963,-1289.057983,-0.014301,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.057983,299.999725,0.000000
119.760002,67.103378,-1289.102417,-0.014293,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.102417,299.999725,0.000000
119.770004,67.116409,-1289.235840,-0.014297,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.235840,299.999725,0.000000
119.780006,67.116043,-1289.102417,-0.014301,-0.013167,-0.334454,298.547058,15.208713,-3.344537,-1289.102417,299.999725,0.000000
119.790009,67.105606,-1289.146973,-0.014293,-0.013167,-0.334454,298.500641,15.206347,-3.344537,-1289.146973,299.999725,0.000000
119.800003,67.108597,-1289.146973,-0.014306,-0.013167,-0.334454,298.513947,15.207026,-3.344537,-1289.146973,299.999725,0.000000
119.810005,67.127213,-1289.013428,-0.014306,-0.013167,-0.334454,298.596741,15.211245,-3.344537,-1289.013428,299.999725,0.000000
119.820007,67.117905,-1289.191406,-0.014306,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.191406,299.999725,0.000000
119.830009,67.119019,-1289.102417,-0.014319,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.102417,299.999725,0.000000
119.840004,67.123489,-1289.191406,-0.014288,-0.013167,-0.334454,298.580200,15.210400,-3.344537,-1289.191406,299.999725,0.000000
119.850006,67.108215,-1289.191406,-0.014301,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.191406,299.999725,0.000000
119.860008,67.111191,-1289.057983,-0.014306,-0.013167,-0.334454,298.525482,15.207613,-3.344537,-1289.057983,299.999725,0.000000
119.870003,67.099289,-1289.191406,-0.014288,-0.013167,-0.334454,298.472534,15.204916,-3.344537,-1289.191406,299.999725,0.000000
119.880005,67.110458,-1289.057983,-0.014301,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.057983,299.999725,0.000000
119.890007,67.099655,-1289.146973,-0.014284,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.146973,299.999725,0.000000
119.900009,67.117905,-1289.146973,-0.014323,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.146973,299.999725,0.000000
119.910004,67.097427,-1289.102417,-0.014288,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.102417,299.999725,0.000000
119.920006,67.116791,-1289.235840,-0.014284,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.235840,299.999725,0.000000
119.930008,67.116043,-1289.102417,-0.014310,-0.013167,-0.334454,298.547058,15.208713,-3.344537,-1289.102417,299.999725,0.000000
119.940002,67.112686,-1289.102417,-0.014310,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.102417,299.999725,0.000000
119.950005,67.120880,-1289.057983,-0.014284,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.057983,299.999725,0.000000
119.960007,67.113800,-1289.057983,-0.014288,-0.013167,-0.334454,298.537079,15.208205,-3.344537,-1289.057983,299.999725,0.000000
119.970009,67.103012,-1289.280396,-0.014314,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.280396,299.999725,0.000000
119.980003,67.125717,-1289.102417,-0.014275,-0.013167,-0.334454,298.590088,15.210905,-3.344537,-1289.102417,299.999725,0.000000
119.990005,67.114182,-1289.191406,-0.014301,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.191406,299.999725,0.000000
120.000008,67.093704,-1289.146973,-0.014310,-0.013167,-0.334454,298.447693,15.203650,-3.344537,-1289.146973,299.999725,0.000000
120.010002,67.123108,-1289.057983,-0.014306,-0.013167,-0.334454,298.578491,15.210314,-3.344537,-1289.057983,299.999725,0.000000
120.020004,67.114929,-1289.235840,-0.014297,-0.013167,-0.334454,298.542114,15.208461,-3.344537,-1289.235840,299.999725,0.000000
120.030006,67.105988,-1289.057983,-0.014306,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.057983,299.999725,0.000000
120.040009,67.109711,-1289.191406,-0.014306,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.191406,299.999725,0.000000
120.050003,67.111938,-1289.146973,-0.014293,-0.013167,-0.334454,298.528809,15.207783,-3.344537,-1289.146973,299.999725,0.000000
120.060005,67.105606,-1289.057983,-0.014293,-0.013167,-0.334454,298.500641,15.206347,-3.344537,-1289.057983,299.999725,0.000000
120.070007,67.117905,-1289.146973,-0.014314,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.146973,299.999725,0.000000
120.080009,67.104874,-1289.102417,-0.014319,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.102417,299.999725,0.000000
120.090004,67.104874,-1289.146973,-0.014293,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.146973,299.999725,0.000000
120.100006,67.116043,-1289.146973,-0.014319,-0.013167,-0.334454,298.547058,15.208713,-3.344537,-1289.146973,299.999725,0.000000
120.110008,67.120132,-1289.057983,-0.014301,-0.013167,-0.334454,298.565247,15.209640,-3.344537,-1289.057983,299.999725,0.000000
120.120003,67.110458,-1289.280396,-0.014310,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.280396,299.999725,0.000000
120.130005,67.113052,-1289.102417,-0.014306,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.102417,299.999725,0.000000
120.140007,67.103012,-1289.146973,-0.014306,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.146973,299.999725,0.000000
120.150009,67.105988,-1289.102417,-0.014288,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.102417,299.999725,0.000000
120.160004,67.117157,-1289.057983,-0.014275,-0.013167,-0.334454,298.552032,15.208965,-3.344537,-1289.057983,299.999725,0.000000
120.170006,67.116409,-1289.235840,-0.014306,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.235840,299.999725,0.000000
120.180008,67.108597,-1289.146973,-0.014327,-0.013167,-0.334454,298.513947,15.207026,-3.344537,-1289.146973,299.999725,0.000000
120.190002,67.108963,-1289.102417,-0.014284,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.102417,299.999725,0.000000
120.200005,67.104126,-1289.146973,-0.014306,-0.013167,-0.334454,298.494049,15.206012,-3.344537,-1289.146973,299.999725,0.000000
120.210007,67.116791,-1289.013428,-0.014319,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.013428,299.999725,0.000000
120.220009,67.103012,-1289.191406,-0.014306,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.191406,299.999725,0.000000
120.230003,67.110458,-1289.102417,-0.014301,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.102417,299.999725,0.000000
120.240005,67.103012,-1289.191406,-0.014314,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.191406,299.999725,0.000000
120.250008,67.101517,-1289.146973,-0.014297,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.146973,299.999725,0.000000
120.260002,67.106354,-1289.102417,-0.014280,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.102417,299.999725,0.000000
120.270004,67.106735,-1289.146973,-0.014310,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.146973,299.999725,0.000000
120.280006,67.110825,-1289.057983,-0.014319,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.057983,299.999725,0.000000
120.290009,67.103745,-1289.146973,-0.014280,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.146973,299.999725,0.000000
120.300003,67.094437,-1289.146973,-0.014310,-0.013167,-0.334454,298.450958,15.203816,-3.344537,-1289.146973,299.999725,0.000000
120.310005,67.106354,-1289.146973,-0.014310,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.146973,299.999725,0.000000
120.320007,67.113434,-1289.235840,-0.014314,-0.013167,-0.334454,298.535461,15.208121,-3.344537,-1289.235840,299.999725,0.000000
120.330009,67.119385,-1289.057983,-0.014293,-0.013167,-0.334454,298.561920,15.209471,-3.344537,-1289.057983,299.999725,0.000000
120.340004,67.111191,-1289.146973,-0.014327,-0.013167,-0.334454,298.525482,15.207613,-3.344537,-1289.146973,299.999725,0.000000
120.350006,67.104874,-1289.102417,-0.014293,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.102417,299.999725,0.000000
120.360008,67.108215,-1289.057983,-0.014284,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.057983,299.999725,0.000000
120.370003,67.098541,-1289.235840,-0.014284,-0.013167,-0.334454,298.469208,15.204746,-3.344537,-1289.235840,299.999725,0.000000
120.380005,67.124969,-1289.102417,-0.014293,-0.013167,-0.334454,298.586792,15.210736,-3.344537,-1289.102417,299.999725,0.000000
120.390007,67.103378,-1289.146973,-0.014301,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.146973,299.999725,0.000000
120.400009,67.108597,-1289.146973,-0.014293,-0.013167,-0.334454,298.513947,15.207026,-3.344537,-1289.146973,299.999725,0.000000
120.410004,67.109329,-1289.102417,-0.014301,-0.013167,-0.334454,298.517212,15.207191,-3.344537,-1289.102417,299.999725,0.000000
120.420006,67.106735,-1289.280396,-0.014310,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.280396,299.999725,0.000000
120.430008,67.107849,-1289.102417,-0.014301,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.102417,299.999725,0.000000
120.440002,67.113052,-1289.191406,-0.014297,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.191406,299.999725,0.000000
120.450005,67.108215,-1289.191406,-0.014314,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.191406,299.999725,0.000000
120.460007,67.109329,-1289.102417,-0.014297,-0.013167,-0.334454,298.517212,15.207191,-3.344537,-1289.102417,299.999725,0.000000
120.470009,67.102264,-1289.191406,-0.014293,-0.013167,-0.334454,298.485779,15.205590,-3.344537,-1289.191406,299.999725,0.000000
120.480003,67.124237,-1289.057983,-0.014301,-0.013167,-0.334454,298.583527,15.210569,-3.344537,-1289.057983,299.999725,0.000000
120.490005,67.112686,-1289.191406,-0.014306,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.191406,299.999725,0.000000
120.500008,67.109711,-1289.146973,-0.014301,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.146973,299.999725,0.000000
120.510002,67.097794,-1289.102417,-0.014306,-0.013167,-0.334454,298.465881,15.204576,-3.344537,-1289.102417,299.999725,0.000000
120.520004,67.125717,-1289.235840,-0.014293,-0.013167,-0.334454,298.590088,15.210905,-3.344537,-1289.235840,299.999725,0.000000
120.530006,67.112686,-1289.057983,-0.014314,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.057983,299.999725,0.000000
120.540009,67.098907,-1289.146973,-0.014314,-0.013167,-0.334454,298.470856,15.204829,-3.344537,-1289.146973,299.999725,0.000000
120.550003,67.120880,-1289.191406,-0.014310,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.191406,299.999725,0.000000
120.560005,67.123108,-1289.102417,-0.014280,-0.013167,-0.334454,298.578491,15.210314,-3.344537,-1289.102417,299.999725,0.000000
120.570007,67.115662,-1289.235840,-0.014323,-0.013167,-0.334454,298.545380,15.208626,-3.344537,-1289.235840,299.999725,0.000000
120.580009,67.113800,-1289.057983,-0.014297,-0.013167,-0.334454,298.537079,15.208205,-3.344537,-1289.057983,299.999725,0.000000
120.590004,67.106354,-1289.146973,-0.014284,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.146973,299.999725,0.000000
120.600006,67.106354,-1289.102417,-0.014319,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.102417,299.999725,0.000000
120.610008,67.116409,-1289.146973,-0.014314,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.146973,299.999725,0.000000
120.620003,67.113052,-1289.191406,-0.014306,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.191406,299.999725,0.000000
120.630005,67.101883,-1289.146973,-0.014310,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.146973,299.999725,0.000000
120.640007,67.104874,-1289.146973,-0.014301,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.146973,299.999725,0.000000
120.650009,67.105988,-1289.102417,-0.014293,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.102417,299.999725,0.000000
120.660004,67.106354,-1289.146973,-0.014280,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.146973,299.999725,0.000000
120.670006,67.102631,-1289.191406,-0.014297,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.191406,299.999725,0.000000
120.680008,67.110458,-1289.057983,-0.014293,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.057983,299.999725,0.000000
120.690002,67.092957,-1289.191406,-0.014288,-0.013167,-0.334454,298.444366,15.203481,-3.344537,-1289.191406,299.999725,0.000000
120.700005,67.114548,-1289.146973,-0.014319,-0.013167,-0.334454,298.540405,15.208374,-3.344537,-1289.146973,299.999725,0.000000
120.710007,67.111572,-1289.057983,-0.014293,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.057983,299.999725,0.000000
120.720009,67.114182,-1289.235840,-0.014297,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.235840,299.999725,0.000000
120.730003,67.108215,-1289.102417,-0.014293,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.102417,299.999725,0.000000
120.740005,67.108963,-1289.102417,-0.014306,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.102417,299.999725,0.000000
120.750008,67.103745,-1289.191406,-0.014319,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.191406,299.999725,0.000000
120.760002,67.118652,-1289.057983,-0.014293,-0.013167,-0.334454,298.558685,15.209304,-3.344537,-1289.057983,299.999725,0.000000
120.770004,67.102631,-1289.146973,-0.014297,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.146973,299.999725,0.000000
120.780006,67.107849,-1289.057983,-0.014306,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.057983,299.999725,0.000000
120.790009,67.107101,-1289.146973,-0.014284,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.146973,299.999725,0.000000
120.800003,67.098160,-1289.102417,-0.014319,-0.013167,-0.334454,298.467529,15.204660,-3.344537,-1289.102417,299.999725,0.000000
120.810005,67.107849,-1289.057983,-0.014293,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.057983,299.999725,0.000000
120.820007,67.109711,-1289.191406,-0.014293,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.191406,299.999725,0.000000
120.830009,67.110458,-1289.102417,-0.014306,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.102417,299.999725,0.000000
120.840004,67.105606,-1289.191406,-0.014297,-0.013167,-0.334454,298.500641,15.206347,-3.344537,-1289.191406,299.999725,0.000000
120.850006,67.111938,-1289.146973,-0.014310,-0.013167,-0.334454,298.528809,15.207783,-3.344537,-1289.146973,299.999725,0.000000
120.860008,67.107101,-1289.102417,-0.014301,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.102417,299.999725,0.000000
120.870003,67.103012,-1289.235840,-0.014293,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.235840,299.999725,0.000000
120.880005,67.113800,-1289.057983,-0.014301,-0.013167,-0.334454,298.537079,15.208205,-3.344537,-1289.057983,299.999725,0.000000
120.890007,67.107468,-1289.191406,-0.014301,-0.013167,-0.334454,298.508911,15.206770,-3.344537,-1289.191406,299.999725,0.000000
120.900009,67.105606,-1289.235840,-0.014297,-0.013167,-0.334454,298.500641,15.206347,-3.344537,-1289.235840,299.999725,0.000000
120.910004,67.109711,-1289.057983,-0.014301,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.057983,299.999725,0.000000
120.920006,67.088852,-1289.146973,-0.014288,-0.013167,-0.334454,298.426117,15.202551,-3.344537,-1289.146973,299.999725,0.000000
120.930008,67.126465,-1289.102417,-0.014301,-0.013167,-0.334454,298.593414,15.211075,-3.344537,-1289.102417,299.999725,0.000000
120.940002,67.113800,-1289.146973,-0.014297,-0.013167,-0.334454,298.537079,15.208205,-3.344537,-1289.146973,299.999725,0.000000
120.950005,67.118652,-1289.191406,-0.014314,-0.013167,-0.334454,298.558685,15.209304,-3.344537,-1289.191406,299.999725,0.000000
120.960007,67.110077,-1289.102417,-0.014306,-0.013167,-0.334454,298.520538,15.207360,-3.344537,-1289.102417,299.999725,0.000000
120.970009,67.112320,-1289.235840,-0.014323,-0.013167,-0.334454,298.530518,15.207869,-3.344537,-1289.235840,299.999725,0.000000
120.980003,67.103378,-1289.057983,-0.014293,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.057983,299.999725,0.000000
120.990005,67.114182,-1289.146973,-0.014301,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.146973,299.999725,0.000000
121.000008,67.103745,-1289.057983,-0.014301,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.057983,299.999725,0.000000
121.010002,67.110825,-1289.057983,-0.014288,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.057983,299.999725,0.000000
121.020004,67.107849,-1289.191406,-0.014293,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.191406,299.999725,0.000000
121.030006,67.111938,-1289.102417,-0.014310,-0.013167,-0.334454,298.528809,15.207783,-3.344537,-1289.102417,299.999725,0.000000
121.040009,67.100769,-1289.146973,-0.014319,-0.013167,-0.334454,298.479126,15.205252,-3.344537,-1289.146973,299.999725,0.000000
121.050003,67.118652,-1289.191406,-0.014297,-0.013167,-0.334454,298.558685,15.209304,-3.344537,-1289.191406,299.999725,0.000000
121.060005,67.096680,-1289.146973,-0.014297,-0.013167,-0.334454,298.460937,15.204325,-3.344537,-1289.146973,299.999725,0.000000
121.070007,67.108215,-1289.235840,-0.014319,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.235840,299.999725,0.000000
121.080009,67.104492,-1289.102417,-0.014301,-0.013167,-0.334454,298.495697,15.206095,-3.344537,-1289.102417,299.999725,0.000000
121.090004,67.106735,-1289.146973,-0.014280,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.146973,299.999725,0.000000
121.100006,67.108963,-1289.191406,-0.014327,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.191406,299.999725,0.000000
121.110008,67.113052,-1289.057983,-0.014271,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.057983,299.999725,0.000000
121.120003,67.107101,-1289.235840,-0.014293,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.235840,299.999725,0.000000
121.130005,67.102264,-1289.102417,-0.014323,-0.013167,-0.334454,298.485779,15.205590,-3.344537,-1289.102417,299.999725,0.000000
121.140007,67.106354,-1289.146973,-0.014310,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.146973,299.999725,0.000000
121.150009,67.101517,-1289.146973,-0.014293,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.146973,299.999725,0.000000
121.160004,67.105240,-1289.057983,-0.014306,-0.013167,-0.334454,298.499023,15.206264,-3.344537,-1289.057983,299.999725,0.000000
121.170006,67.110825,-1289.191406,-0.014314,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.191406,299.999725,0.000000
121.180008,67.094070,-1289.057983,-0.014284,-0.013167,-0.334454,298.449341,15.203733,-3.344537,-1289.057983,299.999725,0.000000
121.190002,67.107468,-1289.146973,-0.014306,-0.013167,-0.334454,298.508911,15.206770,-3.344537,-1289.146973,299.999725,0.000000
121.200005,67.101883,-1289.102417,-0.014319,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.102417,299.999725,0.000000
121.210007,67.111572,-1289.102417,-0.014284,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.102417,299.999725,0.000000
121.220009,67.113434,-1289.191406,-0.014293,-0.013167,-0.334454,298.535461,15.208121,-3.344537,-1289.191406,299.999725,0.000000
121.230003,67.113052,-1289.057983,-0.014297,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.057983,299.999725,0.000000
121.240005,67.099289,-1289.146973,-0.014297,-0.013167,-0.334454,298.472534,15.204916,-3.344537,-1289.146973,299.999725,0.000000
121.250008,67.111572,-1289.146973,-0.014288,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.146973,299.999725,0.000000
121.260002,67.104126,-1289.146973,-0.014293,-0.013167,-0.334454,298.494049,15.206012,-3.344537,-1289.146973,299.999725,0.000000
121.270004,67.109329,-1289.235840,-0.014314,-0.013167,-0.334454,298.517212,15.207191,-3.344537,-1289.235840,299.999725,0.000000
121.280006,67.111938,-1289.013428,-0.014327,-0.013167,-0.334454,298.528809,15.207783,-3.344537,-1289.013428,299.999725,0.000000
121.290009,67.107849,-1289.146973,-0.014297,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.146973,299.999725,0.000000
121.300003,67.104874,-1289.146973,-0.014323,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.146973,299.999725,0.000000
121.310005,67.099655,-1289.102417,-0.014306,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.102417,299.999725,0.000000
121.320007,67.117905,-1289.280396,-0.014288,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.280396,299.999725,0.000000
121.330009,67.098160,-1289.057983,-0.014297,-0.013167,-0.334454,298.467529,15.204660,-3.344537,-1289.057983,299.999725,0.000000
121.340004,67.104874,-1289.191406,-0.014306,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.191406,299.999725,0.000000
121.350006,67.116791,-1289.146973,-0.014323,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.146973,299.999725,0.000000
121.360008,67.104874,-1289.057983,-0.014293,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.057983,299.999725,0.000000
121.370003,67.099655,-1289.235840,-0.014306,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.235840,299.999725,0.000000
121.380005,67.117905,-1289.013428,-0.014306,-0.013167,-0.334454,298.555359,15.209134,-3.344537,-1289.013428,299.999725,0.000000
121.390007,67.095932,-1289.102417,-0.014293,-0.013167,-0.334454,298.457611,15.204156,-3.344537,-1289.102417,299.999725,0.000000
121.400009,67.108215,-1289.146973,-0.014310,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.146973,299.999725,0.000000
121.410004,67.121628,-1289.146973,-0.014297,-0.013167,-0.334454,298.571899,15.209979,-3.344537,-1289.146973,299.999725,0.000000
121.420006,67.099289,-1289.235840,-0.014293,-0.013167,-0.334454,298.472534,15.204916,-3.344537,-1289.235840,299.999725,0.000000
121.430008,67.098160,-1289.057983,-0.014293,-0.013167,-0.334454,298.467529,15.204660,-3.344537,-1289.057983,299.999725,0.000000
121.440002,67.123489,-1289.191406,-0.014314,-0.013167,-0.334454,298.580200,15.210400,-3.344537,-1289.191406,299.999725,0.000000
121.450005,67.103745,-1289.146973,-0.014319,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.146973,299.999725,0.000000
121.460007,67.101517,-1289.057983,-0.014293,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.057983,299.999725,0.000000
121.470009,67.126099,-1289.191406,-0.014306,-0.013167,-0.334454,298.591797,15.210992,-3.344537,-1289.191406,299.999725,0.000000
121.480003,67.093323,-1289.057983,-0.014301,-0.013167,-0.334454,298.446014,15.203564,-3.344537,-1289.057983,299.999725,0.000000
121.490005,67.115295,-1289.235840,-0.014293,-0.013167,-0.334454,298.543732,15.208544,-3.344537,-1289.235840,299.999725,0.000000
121.500008,67.119019,-1289.146973,-0.014310,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.146973,299.999725,0.000000
121.510002,67.100769,-1289.102417,-0.014314,-0.013167,-0.334454,298.479126,15.205252,-3.344537,-1289.102417,299.999725,0.000000
121.520004,67.087372,-1289.191406,-0.014301,-0.013167,-0.334454,298.419525,15.202215,-3.344537,-1289.191406,299.999725,0.000000
121.530006,67.126465,-1289.057983,-0.014293,-0.013167,-0.334454,298.593414,15.211075,-3.344537,-1289.057983,299.999725,0.000000
121.540009,67.114929,-1289.146973,-0.014314,-0.013167,-0.334454,298.542114,15.208461,-3.344537,-1289.146973,299.999725,0.000000
121.550003,67.111572,-1289.191406,-0.014310,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.191406,299.999725,0.000000
121.560005,67.118271,-1289.057983,-0.014288,-0.013167,-0.334454,298.556976,15.209218,-3.344537,-1289.057983,299.999725,0.000000
121.570007,67.110825,-1289.235840,-0.014301,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.235840,299.999725,0.000000
121.580009,67.092957,-1289.102417,-0.014310,-0.013167,-0.334454,298.444366,15.203481,-3.344537,-1289.102417,299.999725,0.000000
121.590004,67.132050,-1289.146973,-0.014319,-0.013167,-0.334454,298.618256,15.212340,-3.344537,-1289.146973,299.999725,0.000000
121.600006,67.110825,-1289.146973,-0.014297,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.146973,299.999725,0.000000
121.610008,67.120880,-1289.102417,-0.014310,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.102417,299.999725,0.000000
121.620003,67.111572,-1289.235840,-0.014314,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.235840,299.999725,0.000000
121.630005,67.096298,-1289.102417,-0.014288,-0.013167,-0.334454,298.459229,15.204239,-3.344537,-1289.102417,299.999725,0.000000
121.640007,67.107101,-1289.146973,-0.014288,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.146973,299.999725,0.000000
121.650009,67.124237,-1289.102417,-0.014293,-0.013167,-0.334454,298.583527,15.210569,-3.344537,-1289.102417,299.999725,0.000000
121.660004,67.101883,-1289.013428,-0.014280,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.013428,299.999725,0.000000
121.670006,67.094437,-1289.191406,-0.014293,-0.013167,-0.334454,298.450958,15.203816,-3.344537,-1289.191406,299.999725,0.000000
121.680008,67.116409,-1289.057983,-0.014301,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.057983,299.999725,0.000000
