Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.344070,-1289.191406,-0.024683,-0.038893,-0.987873,-1.530502,-0.077967,-9.878735,-1289.191406,-0.986356,0.000000
9.860001,-0.325821,-1289.146973,-0.024683,-0.038887,-0.987735,-1.449324,-0.073832,-9.877350,-1289.146973,-0.986200,0.000000
9.870001,-0.321365,-1289.280396,-0.024679,-0.038882,-0.987614,-1.429505,-0.072822,-9.876139,-1289.280396,-0.986026,0.000000
9.880000,-0.318756,-1289.191406,-0.024671,-0.038877,-0.987484,-1.417898,-0.072231,-9.874836,-1289.191406,-0.985870,0.000000
9.890000,-0.322479,-1289.191406,-0.024675,-0.038874,-0.987388,-1.434459,-0.073075,-9.873882,-1289.191406,-0.985697,0.000000
9.900001,-0.324341,-1289.235840,-0.024679,-0.038869,-0.987284,-1.442740,-0.073497,-9.872838,-1289.235840,-0.985524,0.000000
9.910001,-0.326202,-1289.191406,-0.024688,-0.038864,-0.987145,-1.451021,-0.073919,-9.871452,-1289.191406,-0.985367,0.000000
9.920000,-0.322479,-1289.324829,-0.024679,-0.038860,-0.987032,-1.434459,-0.073075,-9.870325,-1289.324829,-0.985194,0.000000
9.930000,-0.326202,-1289.191406,-0.024666,-0.038855,-0.986920,-1.451021,-0.073919,-9.869197,-1289.191406,-0.985038,0.000000
9.940001,-0.327682,-1289.280396,-0.024675,-0.038848,-0.986746,-1.457605,-0.074254,-9.867463,-1289.280396,-0.984864,0.000000
9.950001,-0.327682,-1289.235840,-0.024671,-0.038839,-0.986521,-1.457605,-0.074254,-9.865208,-1289.235840,-0.984691,0.000000
9.960000,-0.323593,-1289.146973,-0.024658,-0.038829,-0.986252,-1.439414,-0.073327,-9.862520,-1289.146973,-0.984535,0.000000
9.970000,-0.371628,-1289.235840,-0.024662,-0.038819,-0.985992,-1.653083,-0.084212,-9.859917,-1289.235840,-0.984362,0.000000
9.980000,-0.367905,-1289.235840,-0.024675,-0.038810,-0.985783,-1.636522,-0.083368,-9.857835,-1289.235840,-0.984205,0.000000
9.990001,-0.365295,-1289.235840,-0.024671,-0.038804,-0.985619,-1.624915,-0.082777,-9.856192,-1289.235840,-0.984032,0.000000
10.000000,-0.383545,-1289.235840,-0.024671,-0.038798,-0.985480,-1.706093,-0.086913,-9.854799,-1289.235840,-0.983858,0.000000
10.010000,-0.363815,-1289.146973,-0.024671,-0.038793,-0.985333,-1.618331,-0.082442,-9.853331,-1289.146973,-0.983702,0.000000
10.020000,-0.357849,-1289.280396,-0.024662,-0.038785,-0.985142,-1.591792,-0.081090,-9.851423,-1289.280396,-0.983529,0.000000
10.030001,-0.364548,-1289.146973,-0.024692,-0.038778,-0.984951,-1.621589,-0.082608,-9.849515,-1289.146973,-0.983356,0.000000
10.040001,-0.346680,-1289.235840,-0.024649,-0.038774,-0.984847,-1.542108,-0.078559,-9.848471,-1289.235840,-0.983199,0.000000
10.050000,-0.360825,-1289.280396,-0.024675,-0.038768,-0.984717,-1.605028,-0.081764,-9.847169,-1289.280396,-0.983026,0.000000
10.060000,-0.355240,-1289.146973,-0.024671,-0.038762,-0.984561,-1.580186,-0.080499,-9.845610,-1289.146973,-0.982870,0.000000
10.070001,-0.338486,-1289.280396,-0.024675,-0.038754,-0.984362,-1.505660,-0.076702,-9.843618,-1289.280396,-0.982696,0.000000
10.080001,-0.332153,-1289.146973,-0.024671,-0.038747,-0.984162,-1.477492,-0.075267,-9.841620,-1289.146973,-0.982523,0.000000
10.090000,-0.343704,-1289.191406,-0.024671,-0.038740,-0.984006,-1.528873,-0.077884,-9.840061,-1289.191406,-0.982367,0.000000
10.100000,-0.333267,-1289.280396,-0.024671,-0.038734,-0.983850,-1.482447,-0.075519,-9.838501,-1289.280396,-0.982193,0.000000
10.110001,-0.329544,-1289.191406,-0.024671,-0.038729,-0.983720,-1.465885,-0.074676,-9.837199,-1289.191406,-0.982037,0.000000
10.120001,-0.337372,-1289.280396,-0.024666,-0.038723,-0.983555,-1.500705,-0.076450,-9.835549,-1289.280396,-0.981864,0.000000
10.130000,-0.337372,-1289.191406,-0.024688,-0.038716,-0.983390,-1.500705,-0.076450,-9.833899,-1289.191406,-0.981690,0.000000
10.140000,-0.332901,-1289.191406,-0.024683,-0.038709,-0.983199,-1.480818,-0.075436,-9.831991,-1289.191406,-0.981535,0.000000
10.150001,-0.344452,-1289.280396,-0.024658,-0.038701,-0.983000,-1.532199,-0.078054,-9.830001,-1289.280396,-0.981361,0.000000
10.160001,-0.382050,-1289.102417,-0.024683,-0.038694,-0.982818,-1.699441,-0.086574,-9.828176,-1289.102417,-0.981204,0.000000
10.170000,-0.378708,-1289.280396,-0.024683,-0.038687,-0.982662,-1.684577,-0.085816,-9.826617,-1289.280396,-0.981031,0.000000
10.180000,-0.373856,-1289.146973,-0.024662,-0.038682,-0.982523,-1.662993,-0.084717,-9.825232,-1289.146973,-0.980858,0.000000
10.190001,-0.375351,-1289.235840,-0.024666,-0.038678,-0.982428,-1.669644,-0.085056,-9.824278,-1289.235840,-0.980702,0.000000
10.200001,-0.365295,-1289.280396,-0.024701,-0.038674,-0.982315,-1.624915,-0.082777,-9.823150,-1289.280396,-0.980528,0.000000
10.210000,-0.376846,-1289.146973,-0.024666,-0.038668,-0.982176,-1.676296,-0.085395,-9.821765,-1289.146973,-0.980373,0.000000
10.220000,-0.385040,-1289.235840,-0.024675,-0.038661,-0.981985,-1.712745,-0.087251,-9.819849,-1289.235840,-0.980198,0.000000
10.230000,-0.374603,-1289.146973,-0.024692,-0.038653,-0.981794,-1.666319,-0.084886,-9.817942,-1289.146973,-0.980025,0.000000
10.240001,-0.368271,-1289.235840,-0.024658,-0.038646,-0.981603,-1.638151,-0.083451,-9.816034,-1289.235840,-0.979869,0.000000
10.250001,-0.380936,-1289.235840,-0.024666,-0.038637,-0.981387,-1.694486,-0.086321,-9.813869,-1289.235840,-0.979696,0.000000
10.260000,-0.376099,-1289.146973,-0.024666,-0.038628,-0.981161,-1.672970,-0.085225,-9.811613,-1289.146973,-0.979540,0.000000
10.270000,-0.376099,-1289.280396,-0.024662,-0.038620,-0.980945,-1.672970,-0.085225,-9.809448,-1289.280396,-0.979367,0.000000
10.280001,-0.379456,-1289.146973,-0.024675,-0.038613,-0.980780,-1.687903,-0.085986,-9.807798,-1289.146973,-0.979193,0.000000
10.290001,-0.358963,-1289.191406,-0.024666,-0.038609,-0.980659,-1.596747,-0.081342,-9.806587,-1289.191406,-0.979037,0.000000
10.300000,-0.373489,-1289.280396,-0.024701,-0.038604,-0.980537,-1.661364,-0.084634,-9.805368,-1289.280396,-0.978863,0.000000
10.310000,-0.371994,-1289.146973,-0.024666,-0.038597,-0.980355,-1.654712,-0.084295,-9.803552,-1289.146973,-0.978707,0.000000
10.320001,-0.365677,-1289.191406,-0.024666,-0.038591,-0.980208,-1.626612,-0.082864,-9.802075,-1289.191406,-0.978534,0.000000
10.330001,-0.363815,-1289.146973,-0.024683,-0.038585,-0.980060,-1.618331,-0.082442,-9.800599,-1289.146973,-0.978361,0.000000
10.340000,-0.362686,-1289.146973,-0.024679,-0.038579,-0.979912,-1.613309,-0.082186,-9.799124,-1289.146973,-0.978205,0.000000
10.350000,-0.382050,-1289.324829,-0.024692,-0.038573,-0.979756,-1.699441,-0.086574,-9.797564,-1289.324829,-0.978030,0.000000
10.360001,-0.422638,-1289.146973,-0.024675,-0.038567,-0.979609,-1.879987,-0.095771,-9.796088,-1289.146973,-0.977875,0.000000
10.370001,-0.426361,-1289.280396,-0.024666,-0.038561,-0.979445,-1.896549,-0.096615,-9.794445,-1289.280396,-0.977701,0.000000
10.380000,-0.434555,-1289.191406,-0.024675,-0.038553,-0.979236,-1.932997,-0.098472,-9.792363,-1289.191406,-0.977528,0.000000
10.390000,-0.418182,-1289.280396,-0.024666,-0.038544,-0.979019,-1.860168,-0.094761,-9.790191,-1289.280396,-0.977372,0.000000
10.400001,-0.404022,-1289.235840,-0.024658,-0.038536,-0.978820,-1.797181,-0.091553,-9.788200,-1289.235840,-0.977199,0.000000
10.410001,-0.392105,-1289.146973,-0.024671,-0.038530,-0.978655,-1.744171,-0.088852,-9.786550,-1289.146973,-0.977024,0.000000
10.420000,-0.394714,-1289.235840,-0.024653,-0.038525,-0.978534,-1.755777,-0.089444,-9.785338,-1289.235840,-0.976869,0.000000
10.430000,-0.397690,-1289.191406,-0.024701,-0.038522,-0.978456,-1.769013,-0.090118,-9.784559,-1289.191406,-0.976695,0.000000
10.440001,-0.398071,-1289.191406,-0.024666,-0.038517,-0.978326,-1.770710,-0.090204,-9.783257,-1289.191406,-0.976539,0.000000
10.450001,-0.412964,-1289.235840,-0.024662,-0.038508,-0.978108,-1.836955,-0.093579,-9.781084,-1289.235840,-0.976366,0.000000
10.460000,-0.392487,-1289.146973,-0.024683,-0.038499,-0.977866,-1.745867,-0.088939,-9.778662,-1289.146973,-0.976193,0.000000
10.470000,-0.380936,-1289.324829,-0.024671,-0.038489,-0.977623,-1.694486,-0.086321,-9.776233,-1289.324829,-0.976036,0.000000
10.480000,-0.382050,-1289.191406,-0.024658,-0.038481,-0.977423,-1.699441,-0.086574,-9.774234,-1289.191406,-0.975863,0.000000
10.490001,-0.380569,-1289.235840,-0.024675,-0.038475,-0.977267,-1.692858,-0.086238,-9.772675,-1289.235840,-0.975707,0.000000
10.500001,-0.378708,-1289.235840,-0.024679,-0.038471,-0.977155,-1.684577,-0.085816,-9.771546,-1289.235840,-0.975533,0.000000
10.510000,-0.377213,-1289.146973,-0.024671,-0.038465,-0.977016,-1.677925,-0.085478,-9.770162,-1289.146973,-0.975360,0.000000
10.520000,-0.385040,-1289.324829,-0.024662,-0.038460,-0.976895,-1.712745,-0.087251,-9.768950,-1289.324829,-0.975204,0.000000
10.530001,-0.390991,-1289.191406,-0.024666,-0.038455,-0.976747,-1.739216,-0.088600,-9.767474,-1289.191406,-0.975030,0.000000
10.540001,-0.388763,-1289.191406,-0.024688,-0.038448,-0.976591,-1.729306,-0.088095,-9.765915,-1289.191406,-0.974874,0.000000
10.550000,-0.415573,-1289.235840,-0.024683,-0.038441,-0.976409,-1.848562,-0.094170,-9.764091,-1289.235840,-0.974701,0.000000
10.560000,-0.406631,-1289.102417,-0.024671,-0.038435,-0.976253,-1.808787,-0.092144,-9.762531,-1289.102417,-0.974527,0.000000
10.570001,-0.401413,-1289.280396,-0.024679,-0.038430,-0.976115,-1.785574,-0.090961,-9.761146,-1289.280396,-0.974371,0.000000
10.580001,-0.409988,-1289.146973,-0.024683,-0.038425,-0.975993,-1.823720,-0.092905,-9.759927,-1289.146973,-0.974198,0.000000
10.590000,-0.412582,-1289.191406,-0.024666,-0.038419,-0.975854,-1.835258,-0.093493,-9.758542,-1289.191406,-0.974041,0.000000
10.600000,-0.414078,-1289.280396,-0.024679,-0.038412,-0.975654,-1.841910,-0.093831,-9.756543,-1289.280396,-0.973868,0.000000
10.610001,-0.398437,-1289.191406,-0.024679,-0.038404,-0.975455,-1.772339,-0.090287,-9.754553,-1289.191406,-0.973695,0.000000
10.620001,-0.388382,-1289.235840,-0.024683,-0.038397,-0.975282,-1.727609,-0.088009,-9.752819,-1289.235840,-0.973539,0.000000
10.630000,-0.395096,-1289.191406,-0.024666,-0.038390,-0.975117,-1.757474,-0.089530,-9.751168,-1289.191406,-0.973365,0.000000
10.640000,-0.390625,-1289.235840,-0.024683,-0.038382,-0.974909,-1.737587,-0.088517,-9.749087,-1289.235840,-0.973209,0.000000
10.650001,-0.392105,-1289.280396,-0.024671,-0.038373,-0.974675,-1.744171,-0.088852,-9.746748,-1289.280396,-0.973035,0.000000
10.660001,-0.379822,-1289.146973,-0.024662,-0.038364,-0.974440,-1.689532,-0.086069,-9.744401,-1289.146973,-0.972862,0.000000
10.670000,-0.383911,-1289.191406,-0.024662,-0.038358,-0.974284,-1.707722,-0.086996,-9.742842,-1289.191406,-0.972706,0.000000
10.680000,-0.377213,-1289.191406,-0.024658,-0.038353,-0.974171,-1.677925,-0.085478,-9.741714,-1289.191406,-0.972533,0.000000
10.690001,-0.386902,-1289.146973,-0.024671,-0.038347,-0.974007,-1.721025,-0.087673,-9.740071,-1289.146973,-0.972377,0.000000
10.700001,-0.396957,-1289.280396,-0.024671,-0.038339,-0.973807,-1.765755,-0.089952,-9.738073,-1289.280396,-0.972203,0.000000
10.710000,-0.390244,-1289.146973,-0.024653,-0.038332,-0.973626,-1.735890,-0.088430,-9.736257,-1289.146973,-0.972030,0.000000
10.720000,-0.392853,-1289.324829,-0.024675,-0.038325,-0.973461,-1.747496,-0.089022,-9.734606,-1289.324829,-0.971873,0.000000
10.730000,-0.395828,-1289.146973,-0.024666,-0.038320,-0.973339,-1.760732,-0.089696,-9.733387,-1289.146973,-0.971700,0.000000
10.740001,-0.419296,-1289.191406,-0.024666,-0.038315,-0.973200,-1.865123,-0.095014,-9.732002,-1289.191406,-0.971544,0.000000
10.750001,-0.432327,-1289.280396,-0.024679,-0.038310,-0.973062,-1.923088,-0.097967,-9.730617,-1289.280396,-0.971371,0.000000
10.760000,-0.436417,-1289.191406,-0.024679,-0.038302,-0.972879,-1.941278,-0.098893,-9.728792,-1289.191406,-0.971197,0.000000
10.770000,-0.439026,-1289.324829,-0.024658,-0.038293,-0.972654,-1.952885,-0.099485,-9.726537,-1289.324829,-0.971041,0.000000
10.780001,-0.405518,-1289.191406,-0.024683,-0.038286,-0.972472,-1.803832,-0.091892,-9.724720,-1289.191406,-0.970867,0.000000
10.790001,-0.401047,-1289.235840,-0.024649,-0.038281,-0.972342,-1.783945,-0.090878,-9.723418,-1289.235840,-0.970694,0.000000
10.800000,-0.398071,-1289.280396,-0.024675,-0.038278,-0.972272,-1.770710,-0.090204,-9.722721,-1289.280396,-0.970538,0.000000
10.810000,-0.393600,-1289.191406,-0.024675,-0.038277,-0.972246,-1.750822,-0.089191,-9.722464,-1289.191406,-0.970365,0.000000
10.820001,-0.406631,-1289.280396,-0.024658,-0.038274,-0.972159,-1.808787,-0.092144,-9.721594,-1289.280396,-0.970209,0.000000
10.830001,-0.405136,-1289.146973,-0.024662,-0.038269,-0.972021,-1.802135,-0.091805,-9.720208,-1289.146973,-0.970035,0.000000
10.840000,-0.400681,-1289.235840,-0.024671,-0.038260,-0.971795,-1.782316,-0.090796,-9.717953,-1289.235840,-0.969861,0.000000
10.850000,-0.388382,-1289.280396,-0.024662,-0.038249,-0.971527,-1.727609,-0.088009,-9.715265,-1289.280396,-0.969705,0.000000
10.860001,-0.388016,-1289.146973,-0.024662,-0.038236,-0.971197,-1.725980,-0.087926,-9.711972,-1289.146973,-0.969532,0.000000
10.870001,-0.385773,-1289.235840,-0.024688,-0.038224,-0.970894,-1.716003,-0.087417,-9.708937,-1289.235840,-0.969376,0.000000
10.880000,-0.392105,-1289.235840,-0.024666,-0.038212,-0.970581,-1.744171,-0.088852,-9.705811,-1289.235840,-0.969203,0.000000
10.890000,-0.391739,-1289.235840,-0.024658,-0.038203,-0.970347,-1.742542,-0.088769,-9.703471,-1289.235840,-0.969029,0.000000
10.900001,-0.390991,-1289.280396,-0.024675,-0.038197,-0.970200,-1.739216,-0.088600,-9.701995,-1289.280396,-0.968873,0.000000
10.910001,-0.427490,-1289.191406,-0.024688,-0.038191,-0.970044,-1.901572,-0.096871,-9.700436,-1289.191406,-0.968699,0.000000
10.920000,-0.447220,-1289.324829,-0.024666,-0.038185,-0.969905,-1.989333,-0.101341,-9.699051,-1289.324829,-0.968543,0.000000
10.930000,-0.440521,-1289.146973,-0.024679,-0.038181,-0.969801,-1.959536,-0.099824,-9.698006,-1289.146973,-0.968370,0.000000
10.940001,-0.442001,-1289.235840,-0.024696,-0.038176,-0.969679,-1.966120,-0.100159,-9.696795,-1289.235840,-0.968197,0.000000
10.950001,-0.462112,-1289.235840,-0.024662,-0.038170,-0.969524,-2.055579,-0.104716,-9.695235,-1289.235840,-0.968041,0.000000
10.960001,-0.437546,-1289.146973,-0.024675,-0.038163,-0.969350,-1.946301,-0.099149,-9.693502,-1289.146973,-0.967866,0.000000
10.970000,-0.419662,-1289.324829,-0.024679,-0.038157,-0.969194,-1.866752,-0.095097,-9.691936,-1289.324829,-0.967711,0.000000
10.980000,-0.403275,-1289.235840,-0.024649,-0.038153,-0.969090,-1.793855,-0.091383,-9.690898,-1289.235840,-0.967537,0.000000
10.990001,-0.415939,-1289.191406,-0.024653,-0.038149,-0.968994,-1.850191,-0.094253,-9.689944,-1289.191406,-0.967364,0.000000
11.000001,-0.394348,-1289.280396,-0.024649,-0.038148,-0.968960,-1.754148,-0.089361,-9.689596,-1289.280396,-0.967208,0.000000
11.010000,-0.403275,-1289.146973,-0.024671,-0.038146,-0.968916,-1.793855,-0.091383,-9.689164,-1289.146973,-0.967035,0.000000
11.020000,-0.420776,-1289.280396,-0.024675,-0.038139,-0.968726,-1.871707,-0.095349,-9.687257,-1289.280396,-0.966878,0.000000
11.030001,-0.427490,-1289.191406,-0.024671,-0.038129,-0.968474,-1.901572,-0.096871,-9.684736,-1289.191406,-0.966705,0.000000
11.040001,-0.408859,-1289.235840,-0.024658,-0.038119,-0.968222,-1.818697,-0.092649,-9.682223,-1289.235840,-0.966531,0.000000
11.050000,-0.392487,-1289.235840,-0.024666,-0.038107,-0.967928,-1.745867,-0.088939,-9.679278,-1289.235840,-0.966375,0.000000
11.060000,-0.401794,-1289.102417,-0.024679,-0.038096,-0.967650,-1.787271,-0.091048,-9.676500,-1289.102417,-0.966202,0.000000
11.070001,-0.410355,-1289.280396,-0.024671,-0.038087,-0.967407,-1.825348,-0.092988,-9.674070,-1289.280396,-0.966046,0.000000
11.080001,-0.405518,-1289.146973,-0.024658,-0.038078,-0.967191,-1.803832,-0.091892,-9.671906,-1289.146973,-0.965873,0.000000
11.090000,-0.412582,-1289.146973,-0.024671,-0.038071,-0.967000,-1.835258,-0.093493,-9.669998,-1289.146973,-0.965699,0.000000
11.100000,-0.429352,-1289.235840,-0.024692,-0.038065,-0.966852,-1.909852,-0.097293,-9.668522,-1289.235840,-0.965543,0.000000
11.110001,-0.455414,-1289.191406,-0.024658,-0.038060,-0.966722,-2.025782,-0.103198,-9.667220,-1289.191406,-0.965369,0.000000
11.120001,-0.450577,-1289.235840,-0.024671,-0.038056,-0.966618,-2.004266,-0.102102,-9.666183,-1289.235840,-0.965213,0.000000
11.130000,-0.453186,-1289.191406,-0.024688,-0.038051,-0.966505,-2.015872,-0.102693,-9.665054,-1289.191406,-0.965040,0.000000
11.140000,-0.464355,-1289.235840,-0.024666,-0.038045,-0.966350,-2.065556,-0.105224,-9.663495,-1289.235840,-0.964867,0.000000
11.150001,-0.463608,-1289.235840,-0.024671,-0.038039,-0.966184,-2.062230,-0.105055,-9.661845,-1289.235840,-0.964710,0.000000
11.160001,-0.453552,-1289.191406,-0.024688,-0.038031,-0.965976,-2.017501,-0.102776,-9.659763,-1289.191406,-0.964537,0.000000
11.170000,-0.417435,-1289.324829,-0.024662,-0.038023,-0.965777,-1.856842,-0.094592,-9.657765,-1289.324829,-0.964363,0.000000
11.180000,-0.404404,-1289.102417,-0.024666,-0.038016,-0.965595,-1.798877,-0.091639,-9.655949,-1289.102417,-0.964207,0.000000
11.190001,-0.397690,-1289.280396,-0.024679,-0.038009,-0.965430,-1.769013,-0.090118,-9.654298,-1289.280396,-0.964034,0.000000
11.200001,-0.401413,-1289.280396,-0.024671,-0.038005,-0.965326,-1.785574,-0.090961,-9.653261,-1289.280396,-0.963878,0.000000
11.210001,-0.395828,-1289.191406,-0.024679,-0.038004,-0.965300,-1.760732,-0.089696,-9.652996,-1289.191406,-0.963704,0.000000
11.220000,-0.401413,-1289.235840,-0.024679,-0.038004,-0.965300,-1.785574,-0.090961,-9.652996,-1289.235840,-0.963531,0.000000
11.230000,-0.386154,-1289.146973,-0.024671,-0.038002,-0.965256,-1.717700,-0.087504,-9.652565,-1289.146973,-0.963375,0.000000
11.240001,-0.380188,-1289.280396,-0.024679,-0.037996,-0.965109,-1.691161,-0.086152,-9.651089,-1289.280396,-0.963201,0.000000
11.250001,-0.393219,-1289.235840,-0.024671,-0.037985,-0.964823,-1.749125,-0.089105,-9.648227,-1289.235840,-0.963045,0.000000
11.260000,-0.390244,-1289.102417,-0.024645,-0.037971,-0.964459,-1.735890,-0.088430,-9.644586,-1289.102417,-0.962872,0.000000
11.270000,-0.396210,-1289.324829,-0.024653,-0.037956,-0.964085,-1.762429,-0.089782,-9.640854,-1289.324829,-0.962698,0.000000
11.280001,-0.377213,-1289.191406,-0.024675,-0.037945,-0.963808,-1.677925,-0.085478,-9.638083,-1289.191406,-0.962542,0.000000
11.290001,-0.386154,-1289.280396,-0.024683,-0.037937,-0.963609,-1.717700,-0.087504,-9.636086,-1289.280396,-0.962369,0.000000
11.300000,-0.415192,-1289.235840,-0.024666,-0.037931,-0.963453,-1.846865,-0.094084,-9.634526,-1289.235840,-0.962213,0.000000
11.310000,-0.431580,-1289.191406,-0.024675,-0.037927,-0.963340,-1.919762,-0.097797,-9.633398,-1289.191406,-0.962039,0.000000
11.320001,-0.429718,-1289.235840,-0.024658,-0.037923,-0.963244,-1.911481,-0.097375,-9.632444,-1289.235840,-0.961866,0.000000
11.330001,-0.431580,-1289.235840,-0.024662,-0.037919,-0.963141,-1.919762,-0.097797,-9.631407,-1289.235840,-0.961709,0.000000
11.340000,-0.420044,-1289.191406,-0.024666,-0.037914,-0.963028,-1.868449,-0.095183,-9.630280,-1289.191406,-0.961536,0.000000
11.350000,-0.418549,-1289.280396,-0.024683,-0.037909,-0.962898,-1.861797,-0.094844,-9.628977,-1289.280396,-0.961380,0.000000
11.360001,-0.420044,-1289.191406,-0.024683,-0.037904,-0.962767,-1.868449,-0.095183,-9.627675,-1289.191406,-0.961207,0.000000
11.370001,-0.404770,-1289.324829,-0.024675,-0.037899,-0.962629,-1.800506,-0.091722,-9.626290,-1289.324829,-0.961033,0.000000
11.380000,-0.380188,-1289.235840,-0.024675,-0.037892,-0.962447,-1.691161,-0.086152,-9.624466,-1289.235840,-0.960877,0.000000
11.390000,-0.389496,-1289.235840,-0.024671,-0.037883,-0.962230,-1.732564,-0.088261,-9.622300,-1289.235840,-0.960703,0.000000
11.400001,-0.380936,-1289.280396,-0.024675,-0.037876,-0.962048,-1.694486,-0.086321,-9.620477,-1289.280396,-0.960547,0.000000
11.410001,-0.360458,-1289.146973,-0.024675,-0.037870,-0.961909,-1.603399,-0.081681,-9.619091,-1289.146973,-0.960374,0.000000
11.420000,-0.356369,-1289.324829,-0.024679,-0.037865,-0.961771,-1.585209,-0.080754,-9.617705,-1289.324829,-0.960201,0.000000
11.430000,-0.361206,-1289.191406,-0.024671,-0.037859,-0.961623,-1.606725,-0.081850,-9.616230,-1289.191406,-0.960045,0.000000
11.440001,-0.373856,-1289.191406,-0.024679,-0.037851,-0.961423,-1.662993,-0.084717,-9.614231,-1289.191406,-0.959871,0.000000
11.450001,-0.373856,-1289.235840,-0.024683,-0.037841,-0.961163,-1.662993,-0.084717,-9.611635,-1289.235840,-0.959715,0.000000
11.460001,-0.368652,-1289.146973,-0.024653,-0.037830,-0.960886,-1.639848,-0.083538,-9.608856,-1289.146973,-0.959541,0.000000
11.470000,-0.366791,-1289.324829,-0.024679,-0.037820,-0.960634,-1.631567,-0.083116,-9.606343,-1289.324829,-0.959368,0.000000
11.480000,-0.373123,-1289.235840,-0.024675,-0.037813,-0.960444,-1.659735,-0.084551,-9.604436,-1289.235840,-0.959212,0.000000
11.490001,-0.386902,-1289.235840,-0.024653,-0.037807,-0.960304,-1.721025,-0.087673,-9.603043,-1289.235840,-0.959039,0.000000
11.500001,-0.386154,-1289.280396,-0.024701,-0.037802,-0.960183,-1.717700,-0.087504,-9.601831,-1289.280396,-0.958883,0.000000
11.510000,-0.390991,-1289.191406,-0.024679,-0.037798,-0.960062,-1.739216,-0.088600,-9.600620,-1289.191406,-0.958709,0.000000
11.520000,-0.386902,-1289.280396,-0.024666,-0.037793,-0.959940,-1.721025,-0.087673,-9.599402,-1289.280396,-0.958535,0.000000
11.530001,-0.381317,-1289.191406,-0.024675,-0.037787,-0.959802,-1.696183,-0.086408,-9.598017,-1289.191406,-0.958379,0.000000
