Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.170013,66.176544,-1288.835571,-0.015892,-0.014679,-0.372846,294.367981,14.995819,-3.728462,-1288.835571,299.999725,0.000000
143.180008,66.169464,-1288.746582,-0.015892,-0.014679,-0.372846,294.336487,14.994215,-3.728462,-1288.746582,299.999725,0.000000
143.190002,66.173187,-1288.835571,-0.015901,-0.014679,-0.372846,294.353027,14.995058,-3.728462,-1288.835571,299.999725,0.000000
143.200012,66.169464,-1288.746582,-0.015901,-0.014679,-0.372846,294.336487,14.994215,-3.728462,-1288.746582,299.999725,0.000000
143.210007,66.180267,-1288.791016,-0.015884,-0.014679,-0.372846,294.384521,14.996663,-3.728462,-1288.791016,299.999725,0.000000
143.220001,66.170212,-1288.835571,-0.015897,-0.014679,-0.372846,294.339813,14.994385,-3.728462,-1288.835571,299.999725,0.000000
143.230011,66.165741,-1288.746582,-0.015901,-0.014679,-0.372846,294.319916,14.993371,-3.728462,-1288.746582,299.999725,0.000000
143.240005,66.153458,-1288.791016,-0.015901,-0.014679,-0.372846,294.265289,14.990588,-3.728462,-1288.791016,299.999725,0.000000
143.250000,66.153824,-1288.791016,-0.015875,-0.014679,-0.372846,294.266907,14.990670,-3.728462,-1288.791016,299.999725,0.000000
143.260010,66.150848,-1288.746582,-0.015884,-0.014679,-0.372846,294.253662,14.989997,-3.728462,-1288.746582,299.999725,0.000000
143.270004,66.155685,-1288.835571,-0.015892,-0.014679,-0.372846,294.275177,14.991093,-3.728462,-1288.835571,299.999725,0.000000
143.280014,66.163132,-1288.702148,-0.015879,-0.014679,-0.372846,294.308319,14.992780,-3.728462,-1288.702148,299.999725,0.000000
143.290009,66.147873,-1288.791016,-0.015879,-0.014679,-0.372846,294.240448,14.989323,-3.728462,-1288.791016,299.999725,0.000000
143.300003,66.139679,-1288.746582,-0.015875,-0.014679,-0.372846,294.203979,14.987466,-3.728462,-1288.746582,299.999725,0.000000
143.310013,66.150848,-1288.702148,-0.015888,-0.014679,-0.372846,294.253662,14.989997,-3.728462,-1288.702148,299.999725,0.000000
143.320007,66.132980,-1288.835571,-0.015888,-0.014679,-0.372846,294.174194,14.985948,-3.728462,-1288.835571,299.999725,0.000000
143.330002,66.136703,-1288.702148,-0.015901,-0.014679,-0.372846,294.190735,14.986792,-3.728462,-1288.702148,299.999725,0.000000
143.340012,66.145264,-1288.835571,-0.015892,-0.014679,-0.372846,294.228821,14.988731,-3.728462,-1288.835571,299.999725,0.000000
143.350006,66.135208,-1288.791016,-0.015910,-0.014679,-0.372846,294.184113,14.986453,-3.728462,-1288.791016,299.999725,0.000000
143.360001,66.141541,-1288.702148,-0.015858,-0.014679,-0.372837,294.212280,14.987887,-3.728371,-1288.702148,299.999725,0.000000
143.370010,66.145264,-1288.791016,-0.015888,-0.014679,-0.372837,294.228821,14.988731,-3.728371,-1288.791016,299.999725,0.000000
143.380005,66.155685,-1288.746582,-0.015879,-0.014679,-0.372837,294.275177,14.991093,-3.728371,-1288.746582,299.999725,0.000000
143.389999,66.151215,-1288.880005,-0.015888,-0.014679,-0.372837,294.255310,14.990080,-3.728371,-1288.880005,299.999725,0.000000
143.400009,66.152710,-1288.746582,-0.015888,-0.014679,-0.372837,294.261963,14.990418,-3.728371,-1288.746582,299.999725,0.000000
143.410004,66.150848,-1288.702148,-0.015875,-0.014679,-0.372837,294.253662,14.989997,-3.728371,-1288.702148,299.999725,0.000000
143.420013,66.136322,-1288.924561,-0.015884,-0.014679,-0.372837,294.189056,14.986705,-3.728371,-1288.924561,299.999725,0.000000
143.430008,66.131485,-1288.657593,-0.015884,-0.014679,-0.372837,294.167542,14.985608,-3.728371,-1288.657593,299.999725,0.000000
143.440002,66.145630,-1288.791016,-0.015897,-0.014679,-0.372837,294.230469,14.988814,-3.728371,-1288.791016,299.999725,0.000000
143.450012,66.140793,-1288.746582,-0.015884,-0.014679,-0.372837,294.208954,14.987719,-3.728371,-1288.746582,299.999725,0.000000
143.460007,66.146759,-1288.746582,-0.015879,-0.014679,-0.372837,294.235474,14.989070,-3.728371,-1288.746582,299.999725,0.000000
143.470001,66.134094,-1288.880005,-0.015888,-0.014679,-0.372837,294.179138,14.986200,-3.728371,-1288.880005,299.999725,0.000000
143.480011,66.135590,-1288.746582,-0.015901,-0.014679,-0.372837,294.185791,14.986539,-3.728371,-1288.746582,299.999725,0.000000
143.490005,66.129990,-1288.791016,-0.015875,-0.014679,-0.372837,294.160889,14.985270,-3.728371,-1288.791016,299.999725,0.000000
143.500000,66.126648,-1288.791016,-0.015892,-0.014679,-0.372837,294.146027,14.984512,-3.728371,-1288.791016,299.999725,0.000000
143.510010,66.125534,-1288.702148,-0.015879,-0.014679,-0.372837,294.141052,14.984261,-3.728371,-1288.702148,299.999725,0.000000
143.520004,66.123672,-1288.791016,-0.015905,-0.014679,-0.372837,294.132782,14.983838,-3.728371,-1288.791016,299.999725,0.000000
143.530014,66.120316,-1288.746582,-0.015884,-0.014679,-0.372837,294.117859,14.983077,-3.728371,-1288.746582,299.999725,0.000000
143.540009,66.121811,-1288.791016,-0.015905,-0.014679,-0.372837,294.124512,14.983417,-3.728371,-1288.791016,299.999725,0.000000
143.550003,66.113235,-1288.746582,-0.015879,-0.014679,-0.372837,294.086365,14.981473,-3.728371,-1288.746582,299.999725,0.000000
143.560013,66.122543,-1288.746582,-0.015910,-0.014679,-0.372837,294.127777,14.983582,-3.728371,-1288.746582,299.999725,0.000000
143.570007,66.116959,-1288.880005,-0.015888,-0.014679,-0.372837,294.102905,14.982317,-3.728371,-1288.880005,299.999725,0.000000
143.580002,66.125900,-1288.746582,-0.015879,-0.014679,-0.372837,294.142700,14.984343,-3.728371,-1288.746582,299.999725,0.000000
143.590012,66.106537,-1288.835571,-0.015871,-0.014679,-0.372837,294.056549,14.979956,-3.728371,-1288.835571,299.999725,0.000000
143.600006,66.106537,-1288.835571,-0.015901,-0.014679,-0.372837,294.056549,14.979956,-3.728371,-1288.835571,299.999725,0.000000
143.610001,66.094254,-1288.746582,-0.015884,-0.014679,-0.372837,294.001923,14.977172,-3.728371,-1288.746582,299.999725,0.000000
143.620010,66.108032,-1288.880005,-0.015892,-0.014679,-0.372837,294.063202,14.980294,-3.728371,-1288.880005,299.999725,0.000000
143.630005,66.104309,-1288.746582,-0.015875,-0.014679,-0.372837,294.046661,14.979450,-3.728371,-1288.746582,299.999725,0.000000
143.639999,66.100204,-1288.746582,-0.015901,-0.014679,-0.372837,294.028381,14.978520,-3.728371,-1288.746582,299.999725,0.000000
143.650009,66.083817,-1288.835571,-0.015879,-0.014679,-0.372837,293.955505,14.974807,-3.728371,-1288.835571,299.999725,0.000000
143.660004,66.093506,-1288.746582,-0.015879,-0.014679,-0.372837,293.998596,14.977003,-3.728371,-1288.746582,299.999725,0.000000
143.670013,66.091644,-1288.880005,-0.015879,-0.014679,-0.372837,293.990326,14.976581,-3.728371,-1288.880005,299.999725,0.000000
143.680008,66.102448,-1288.746582,-0.015892,-0.014679,-0.372837,294.038361,14.979030,-3.728371,-1288.746582,299.999725,0.000000
143.690002,66.083084,-1288.791016,-0.015892,-0.014679,-0.372837,293.952240,14.974641,-3.728371,-1288.791016,299.999725,0.000000
143.700012,66.089783,-1288.791016,-0.015897,-0.014679,-0.372837,293.982025,14.976159,-3.728371,-1288.791016,299.999725,0.000000
143.710007,66.073029,-1288.746582,-0.015892,-0.014679,-0.372837,293.907501,14.972362,-3.728371,-1288.746582,299.999725,0.000000
143.720001,66.085678,-1288.835571,-0.015897,-0.014679,-0.372837,293.963776,14.975229,-3.728371,-1288.835571,299.999725,0.000000
143.730011,66.085678,-1288.657593,-0.015905,-0.014679,-0.372837,293.963776,14.975229,-3.728371,-1288.657593,299.999725,0.000000
143.740005,66.091263,-1288.702148,-0.015866,-0.014679,-0.372837,293.988617,14.976494,-3.728371,-1288.702148,299.999725,0.000000
143.750000,66.076752,-1288.791016,-0.015888,-0.014679,-0.372837,293.924072,14.973207,-3.728371,-1288.791016,299.999725,0.000000
143.760010,66.069672,-1288.746582,-0.015875,-0.014679,-0.372837,293.892578,14.971601,-3.728371,-1288.746582,299.999725,0.000000
143.770004,66.065948,-1288.880005,-0.015879,-0.014679,-0.372837,293.876007,14.970757,-3.728371,-1288.880005,299.999725,0.000000
143.780014,66.076370,-1288.702148,-0.015884,-0.014679,-0.372837,293.922363,14.973120,-3.728371,-1288.702148,299.999725,0.000000
143.790009,66.061111,-1288.835571,-0.015892,-0.014679,-0.372837,293.854492,14.969662,-3.728371,-1288.835571,299.999725,0.000000
143.800003,66.062225,-1288.835571,-0.015879,-0.014679,-0.372837,293.859467,14.969914,-3.728371,-1288.835571,299.999725,0.000000
143.810013,66.063339,-1288.746582,-0.015910,-0.014679,-0.372837,293.864410,14.970167,-3.728371,-1288.746582,299.999725,0.000000
143.820007,66.063339,-1288.835571,-0.015892,-0.014679,-0.372837,293.864410,14.970167,-3.728371,-1288.835571,299.999725,0.000000
143.830002,66.051804,-1288.746582,-0.015901,-0.014679,-0.372837,293.813110,14.967552,-3.728371,-1288.746582,299.999725,0.000000
143.840012,66.049561,-1288.835571,-0.015905,-0.014679,-0.372837,293.803131,14.967044,-3.728371,-1288.835571,299.999725,0.000000
143.850006,66.044724,-1288.880005,-0.015901,-0.014679,-0.372837,293.781616,14.965948,-3.728371,-1288.880005,299.999725,0.000000
143.860001,66.051422,-1288.702148,-0.015884,-0.014679,-0.372837,293.811401,14.967466,-3.728371,-1288.702148,299.999725,0.000000
143.870010,66.068558,-1288.835571,-0.015879,-0.014679,-0.372837,293.887634,14.971349,-3.728371,-1288.835571,299.999725,0.000000
143.880005,66.057007,-1288.657593,-0.015879,-0.014679,-0.372837,293.836243,14.968732,-3.728371,-1288.657593,299.999725,0.000000
143.889999,66.051422,-1288.835571,-0.015875,-0.014679,-0.372837,293.811401,14.967466,-3.728371,-1288.835571,299.999725,0.000000
143.900009,66.047699,-1288.791016,-0.015897,-0.014679,-0.372837,293.794830,14.966622,-3.728371,-1288.791016,299.999725,0.000000
143.910004,66.038391,-1288.791016,-0.015871,-0.014679,-0.372837,293.753448,14.964513,-3.728371,-1288.791016,299.999725,0.000000
143.920013,66.041000,-1288.880005,-0.015892,-0.014679,-0.372837,293.765045,14.965105,-3.728371,-1288.880005,299.999725,0.000000
143.930008,66.050308,-1288.657593,-0.015879,-0.014679,-0.372837,293.806458,14.967214,-3.728371,-1288.657593,299.999725,0.000000
143.940002,66.051422,-1288.835571,-0.015905,-0.014679,-0.372837,293.811401,14.967466,-3.728371,-1288.835571,299.999725,0.000000
143.950012,66.049194,-1288.880005,-0.015888,-0.014679,-0.372837,293.801483,14.966961,-3.728371,-1288.880005,299.999725,0.000000
143.960007,66.043228,-1288.702148,-0.015892,-0.014679,-0.372837,293.774963,14.965610,-3.728371,-1288.702148,299.999725,0.000000
143.970001,66.032440,-1288.791016,-0.015897,-0.014679,-0.372837,293.726959,14.963164,-3.728371,-1288.791016,299.999725,0.000000
143.980011,66.028336,-1288.702148,-0.015879,-0.014679,-0.372837,293.708710,14.962234,-3.728371,-1288.702148,299.999725,0.000000
143.990005,66.022385,-1288.791016,-0.015888,-0.014679,-0.372837,293.682220,14.960886,-3.728371,-1288.791016,299.999725,0.000000
144.000000,66.021271,-1288.791016,-0.015892,-0.014679,-0.372837,293.677277,14.960633,-3.728371,-1288.791016,299.999725,0.000000
144.010010,66.023499,-1288.702148,-0.015897,-0.014679,-0.372837,293.687195,14.961139,-3.728371,-1288.702148,299.999725,0.000000
144.020004,66.027969,-1288.791016,-0.015892,-0.014679,-0.372837,293.707062,14.962152,-3.728371,-1288.791016,299.999725,0.000000
144.030014,66.009720,-1288.746582,-0.015901,-0.014679,-0.372837,293.625885,14.958016,-3.728371,-1288.746582,299.999725,0.000000
144.040009,66.013077,-1288.791016,-0.015879,-0.014679,-0.372837,293.640839,14.958777,-3.728371,-1288.791016,299.999725,0.000000
144.050003,66.014191,-1288.835571,-0.015875,-0.014679,-0.372837,293.645782,14.959029,-3.728371,-1288.835571,299.999725,0.000000
144.060013,66.016052,-1288.746582,-0.015866,-0.014679,-0.372837,293.654053,14.959452,-3.728371,-1288.746582,299.999725,0.000000
144.070007,66.024246,-1288.791016,-0.015892,-0.014679,-0.372837,293.690521,14.961308,-3.728371,-1288.791016,299.999725,0.000000
144.080002,66.026855,-1288.702148,-0.015892,-0.014679,-0.372837,293.702118,14.961899,-3.728371,-1288.702148,299.999725,0.000000
144.090012,66.012329,-1288.791016,-0.015897,-0.014679,-0.372837,293.637512,14.958608,-3.728371,-1288.791016,299.999725,0.000000
144.100006,66.010834,-1288.835571,-0.015897,-0.014679,-0.372837,293.630859,14.958269,-3.728371,-1288.835571,299.999725,0.000000
144.110001,66.007858,-1288.746582,-0.015892,-0.014679,-0.372837,293.617615,14.957594,-3.728371,-1288.746582,299.999725,0.000000
144.120010,66.008972,-1288.880005,-0.015897,-0.014679,-0.372837,293.622559,14.957847,-3.728371,-1288.880005,299.999725,0.000000
144.130005,66.011581,-1288.746582,-0.015892,-0.014679,-0.372837,293.634186,14.958439,-3.728371,-1288.746582,299.999725,0.000000
144.139999,66.007858,-1288.835571,-0.015884,-0.014679,-0.372837,293.617615,14.957594,-3.728371,-1288.835571,299.999725,0.000000
144.150009,65.995941,-1288.835571,-0.015892,-0.014679,-0.372837,293.564606,14.954894,-3.728371,-1288.835571,299.999725,0.000000
144.160004,66.003769,-1288.657593,-0.015879,-0.014679,-0.372837,293.599426,14.956668,-3.728371,-1288.657593,299.999725,0.000000
144.170013,66.013077,-1288.835571,-0.015897,-0.014679,-0.372837,293.640839,14.958777,-3.728371,-1288.835571,299.999725,0.000000
144.180008,65.993713,-1288.746582,-0.015879,-0.014679,-0.372837,293.554687,14.954390,-3.728371,-1288.746582,299.999725,0.000000
144.190002,66.003387,-1288.791016,-0.015897,-0.014679,-0.372837,293.597717,14.956581,-3.728371,-1288.791016,299.999725,0.000000
144.200012,66.011948,-1288.791016,-0.015901,-0.014679,-0.372837,293.635803,14.958521,-3.728371,-1288.791016,299.999725,0.000000
144.210007,66.010086,-1288.746582,-0.015901,-0.014679,-0.372837,293.627533,14.958099,-3.728371,-1288.746582,299.999725,0.000000
144.220001,65.994080,-1288.835571,-0.015879,-0.014679,-0.372837,293.556335,14.954473,-3.728371,-1288.835571,299.999725,0.000000
144.230011,65.992218,-1288.746582,-0.015892,-0.014679,-0.372837,293.548035,14.954050,-3.728371,-1288.746582,299.999725,0.000000
144.240005,65.978073,-1288.835571,-0.015884,-0.014679,-0.372837,293.485138,14.950846,-3.728371,-1288.835571,299.999725,0.000000
144.250000,65.998184,-1288.746582,-0.015892,-0.014679,-0.372837,293.574585,14.955402,-3.728371,-1288.746582,299.999725,0.000000
144.260010,65.993332,-1288.746582,-0.015879,-0.014679,-0.372837,293.553009,14.954303,-3.728371,-1288.746582,299.999725,0.000000
144.270004,65.978073,-1288.880005,-0.015888,-0.014679,-0.372837,293.485138,14.950846,-3.728371,-1288.880005,299.999725,0.000000
144.280014,65.978821,-1288.791016,-0.015897,-0.014679,-0.372837,293.488464,14.951015,-3.728371,-1288.791016,299.999725,0.000000
144.290009,65.974716,-1288.791016,-0.015910,-0.014679,-0.372837,293.470184,14.950085,-3.728371,-1288.791016,299.999725,0.000000
144.300003,65.972855,-1288.791016,-0.015905,-0.014679,-0.372837,293.461914,14.949662,-3.728371,-1288.791016,299.999725,0.000000
144.310013,65.979935,-1288.657593,-0.015875,-0.014679,-0.372837,293.493408,14.951266,-3.728371,-1288.657593,299.999725,0.000000
144.320007,65.988129,-1288.880005,-0.015888,-0.014679,-0.372837,293.529846,14.953124,-3.728371,-1288.880005,299.999725,0.000000
144.330002,65.987381,-1288.702148,-0.015892,-0.014679,-0.372837,293.526520,14.952954,-3.728371,-1288.702148,299.999725,0.000000
144.340012,65.982162,-1288.746582,-0.015884,-0.014679,-0.372837,293.503326,14.951772,-3.728371,-1288.746582,299.999725,0.000000
144.350006,65.972488,-1288.835571,-0.015897,-0.014679,-0.372837,293.460297,14.949580,-3.728371,-1288.835571,299.999725,0.000000
144.360001,65.966904,-1288.746582,-0.015901,-0.014679,-0.372837,293.435455,14.948314,-3.728371,-1288.746582,299.999725,0.000000
144.370010,65.969498,-1288.791016,-0.015866,-0.014679,-0.372837,293.446991,14.948902,-3.728371,-1288.791016,299.999725,0.000000
144.380005,65.978073,-1288.702148,-0.015892,-0.014679,-0.372837,293.485138,14.950846,-3.728371,-1288.702148,299.999725,0.000000
144.389999,65.962799,-1288.791016,-0.015871,-0.014679,-0.372837,293.417175,14.947384,-3.728371,-1288.791016,299.999725,0.000000
144.400009,65.969131,-1288.791016,-0.015884,-0.014679,-0.372837,293.445343,14.948819,-3.728371,-1288.791016,299.999725,0.000000
144.410004,65.957214,-1288.746582,-0.015905,-0.014679,-0.372837,293.392334,14.946118,-3.728371,-1288.746582,299.999725,0.000000
144.420013,65.967270,-1288.835571,-0.015888,-0.014679,-0.372837,293.437073,14.948397,-3.728371,-1288.835571,299.999725,0.000000
144.430008,65.969498,-1288.746582,-0.015897,-0.014679,-0.372837,293.446991,14.948902,-3.728371,-1288.746582,299.999725,0.000000
144.440002,65.963181,-1288.791016,-0.015871,-0.014679,-0.372837,293.418884,14.947471,-3.728371,-1288.791016,299.999725,0.000000
144.450012,65.956100,-1288.791016,-0.015897,-0.014679,-0.372837,293.387390,14.945866,-3.728371,-1288.791016,299.999725,0.000000
144.460007,65.961685,-1288.702148,-0.015888,-0.014679,-0.372837,293.412231,14.947131,-3.728371,-1288.702148,299.999725,0.000000
144.470001,65.957596,-1288.880005,-0.015888,-0.014679,-0.372837,293.394043,14.946205,-3.728371,-1288.880005,299.999725,0.000000
144.480011,65.950134,-1288.657593,-0.015901,-0.014679,-0.372837,293.360840,14.944514,-3.728371,-1288.657593,299.999725,0.000000
144.490005,65.946793,-1288.791016,-0.015897,-0.014679,-0.372837,293.345978,14.943757,-3.728371,-1288.791016,299.999725,0.000000
144.500000,65.954605,-1288.791016,-0.015888,-0.014679,-0.372837,293.380737,14.945527,-3.728371,-1288.791016,299.999725,0.000000
144.510010,65.952744,-1288.746582,-0.015884,-0.014679,-0.372837,293.372467,14.945106,-3.728371,-1288.746582,299.999725,0.000000
144.520004,65.951630,-1288.835571,-0.015884,-0.014679,-0.372837,293.367493,14.944853,-3.728371,-1288.835571,299.999725,0.000000
144.530014,65.954239,-1288.746582,-0.015888,-0.014679,-0.372837,293.379120,14.945444,-3.728371,-1288.746582,299.999725,0.000000
144.540009,65.940094,-1288.746582,-0.015901,-0.014679,-0.372837,293.316193,14.942239,-3.728371,-1288.746582,299.999725,0.000000
144.550003,65.957214,-1288.791016,-0.015884,-0.014679,-0.372837,293.392334,14.946118,-3.728371,-1288.791016,299.999725,0.000000
144.560013,65.944550,-1288.746582,-0.015879,-0.014679,-0.372837,293.335999,14.943249,-3.728371,-1288.746582,299.999725,0.000000
144.570007,65.934875,-1288.880005,-0.015862,-0.014679,-0.372837,293.292969,14.941056,-3.728371,-1288.880005,299.999725,0.000000
144.580002,65.936737,-1288.702148,-0.015905,-0.014679,-0.372837,293.301270,14.941478,-3.728371,-1288.702148,299.999725,0.000000
144.590012,65.939713,-1288.746582,-0.015888,-0.014679,-0.372837,293.314484,14.942153,-3.728371,-1288.746582,299.999725,0.000000
144.600006,65.929657,-1288.835571,-0.015892,-0.014679,-0.372837,293.269775,14.939874,-3.728371,-1288.835571,299.999725,0.000000
144.610001,65.944550,-1288.746582,-0.015910,-0.014679,-0.372837,293.335999,14.943249,-3.728371,-1288.746582,299.999725,0.000000
144.620010,65.936356,-1288.880005,-0.015888,-0.014679,-0.372837,293.299561,14.941392,-3.728371,-1288.880005,299.999725,0.000000
144.630005,65.928177,-1288.746582,-0.015897,-0.014679,-0.372837,293.263184,14.939538,-3.728371,-1288.746582,299.999725,0.000000
144.639999,65.931519,-1288.791016,-0.015901,-0.014679,-0.372837,293.278046,14.940295,-3.728371,-1288.791016,299.999725,0.000000
144.650009,65.931900,-1288.880005,-0.015875,-0.014679,-0.372837,293.279724,14.940382,-3.728371,-1288.880005,299.999725,0.000000
144.660004,65.912537,-1288.702148,-0.015888,-0.014679,-0.372837,293.193604,14.935994,-3.728371,-1288.702148,299.999725,0.000000
144.670013,65.925934,-1288.835571,-0.015875,-0.014679,-0.372837,293.253204,14.939030,-3.728371,-1288.835571,299.999725,0.000000
144.680008,65.909180,-1288.746582,-0.015884,-0.014679,-0.372837,293.178680,14.935233,-3.728371,-1288.746582,299.999725,0.000000
144.690002,65.918869,-1288.791016,-0.015884,-0.014679,-0.372837,293.221771,14.937429,-3.728371,-1288.791016,299.999725,0.000000
144.700012,65.919983,-1288.835571,-0.015888,-0.014679,-0.372837,293.226715,14.937681,-3.728371,-1288.835571,299.999725,0.000000
144.710007,65.917740,-1288.746582,-0.015879,-0.014679,-0.372837,293.216766,14.937173,-3.728371,-1288.746582,299.999725,0.000000
144.720001,65.914398,-1288.791016,-0.015914,-0.014679,-0.372837,293.201874,14.936416,-3.728371,-1288.791016,299.999725,0.000000
144.730011,65.919983,-1288.746582,-0.015888,-0.014679,-0.372837,293.226715,14.937681,-3.728371,-1288.746582,299.999725,0.000000
144.740005,65.905823,-1288.791016,-0.015884,-0.014679,-0.372837,293.163727,14.934472,-3.728371,-1288.791016,299.999725,0.000000
144.750000,65.905090,-1288.791016,-0.015888,-0.014679,-0.372837,293.160492,14.934307,-3.728371,-1288.791016,299.999725,0.000000
144.760010,65.911789,-1288.791016,-0.015892,-0.014679,-0.372837,293.190277,14.935825,-3.728371,-1288.791016,299.999725,0.000000
144.770004,65.910675,-1288.835571,-0.015871,-0.014679,-0.372837,293.185333,14.935573,-3.728371,-1288.835571,299.999725,0.000000
144.780014,65.899506,-1288.702148,-0.015897,-0.014679,-0.372837,293.135651,14.933042,-3.728371,-1288.702148,299.999725,0.000000
144.790009,65.902847,-1288.835571,-0.015888,-0.014679,-0.372837,293.150513,14.933799,-3.728371,-1288.835571,299.999725,0.000000
144.800003,65.893906,-1288.835571,-0.015910,-0.014679,-0.372837,293.110718,14.931772,-3.728371,-1288.835571,299.999725,0.000000
144.810013,65.907684,-1288.746582,-0.015897,-0.014679,-0.372837,293.172028,14.934895,-3.728371,-1288.746582,299.999725,0.000000
144.820007,65.891678,-1288.791016,-0.015897,-0.014679,-0.372837,293.100830,14.931268,-3.728371,-1288.791016,299.999725,0.000000
144.830002,65.902847,-1288.702148,-0.015879,-0.014679,-0.372837,293.150513,14.933799,-3.728371,-1288.702148,299.999725,0.000000
144.840012,65.895767,-1288.746582,-0.015888,-0.014679,-0.372837,293.119019,14.932194,-3.728371,-1288.746582,299.999725,0.000000
144.850006,65.896896,-1288.791016,-0.015888,-0.014679,-0.372837,293.124023,14.932450,-3.728371,-1288.791016,299.999725,0.000000
144.860001,65.890564,-1288.702148,-0.015884,-0.014679,-0.372837,293.095856,14.931015,-3.728371,-1288.702148,299.999725,0.000000
144.870010,65.889069,-1288.791016,-0.015884,-0.014679,-0.372837,293.089203,14.930676,-3.728371,-1288.791016,299.999725,0.000000
144.880005,65.878265,-1288.746582,-0.015914,-0.014679,-0.372837,293.041168,14.928228,-3.728371,-1288.746582,299.999725,0.000000
144.889999,65.885345,-1288.835571,-0.015879,-0.014679,-0.372837,293.072662,14.929832,-3.728371,-1288.835571,299.999725,0.000000
144.900009,65.883865,-1288.791016,-0.015879,-0.014679,-0.372837,293.066071,14.929498,-3.728371,-1288.791016,299.999725,0.000000
144.910004,65.883865,-1288.746582,-0.015884,-0.014679,-0.372837,293.066071,14.929498,-3.728371,-1288.746582,299.999725,0.000000
144.920013,65.863754,-1288.880005,-0.015910,-0.014679,-0.372837,292.976624,14.924940,-3.728371,-1288.880005,299.999725,0.000000
144.930008,65.876038,-1288.657593,-0.015897,-0.014679,-0.372837,293.031250,14.927724,-3.728371,-1288.657593,299.999725,0.000000
144.940002,65.863007,-1288.791016,-0.015875,-0.014679,-0.372837,292.973297,14.924770,-3.728371,-1288.791016,299.999725,0.000000
144.950012,65.868225,-1288.835571,-0.015897,-0.014679,-0.372837,292.996490,14.925953,-3.728371,-1288.835571,299.999725,0.000000
144.960007,65.870453,-1288.702148,-0.015884,-0.014679,-0.372837,293.006409,14.926458,-3.728371,-1288.702148,299.999725,0.000000
144.970001,65.874924,-1288.835571,-0.015879,-0.014679,-0.372837,293.026306,14.927471,-3.728371,-1288.835571,299.999725,0.000000
144.980011,65.865982,-1288.746582,-0.015875,-0.014679,-0.372837,292.986511,14.925445,-3.728371,-1288.746582,299.999725,0.000000
144.990005,65.862259,-1288.791016,-0.015875,-0.014679,-0.372837,292.969971,14.924602,-3.728371,-1288.791016,299.999725,0.000000
145.000000,65.857422,-1288.791016,-0.015866,-0.014679,-0.372837,292.948456,14.923505,-3.728371,-1288.791016,299.999725,0.000000
145.010010,65.859283,-1288.657593,-0.015914,-0.014679,-0.372837,292.956726,14.923927,-3.728371,-1288.657593,299.999725,0.000000
145.020004,65.856674,-1288.880005,-0.015901,-0.014679,-0.372837,292.945129,14.923336,-3.728371,-1288.880005,299.999725,0.000000
145.030014,65.859283,-1288.746582,-0.015897,-0.014679,-0.372837,292.956726,14.923927,-3.728371,-1288.746582,299.999725,0.000000
145.040009,65.841034,-1288.835571,-0.015884,-0.014679,-0.372837,292.875549,14.919792,-3.728371,-1288.835571,299.999725,0.000000
145.050003,65.835449,-1288.835571,-0.015897,-0.014679,-0.372837,292.850708,14.918527,-3.728371,-1288.835571,299.999725,0.000000
145.060013,65.841034,-1288.702148,-0.015871,-0.014679,-0.372837,292.875549,14.919792,-3.728371,-1288.702148,299.999725,0.000000
145.070007,65.839172,-1288.880005,-0.015897,-0.014679,-0.372837,292.867279,14.919370,-3.728371,-1288.880005,299.999725,0.000000
145.080002,65.851837,-1288.657593,-0.015879,-0.014679,-0.372837,292.923615,14.922239,-3.728371,-1288.657593,299.999725,0.000000
145.090012,65.839920,-1288.835571,-0.015879,-0.014679,-0.372837,292.870605,14.919539,-3.728371,-1288.835571,299.999725,0.000000
145.100006,65.843643,-1288.835571,-0.015905,-0.014679,-0.372837,292.887146,14.920382,-3.728371,-1288.835571,299.999725,0.000000
145.110001,65.839172,-1288.702148,-0.015879,-0.014679,-0.372837,292.867279,14.919370,-3.728371,-1288.702148,299.999725,0.000000
145.120010,65.837677,-1288.835571,-0.015884,-0.014679,-0.372837,292.860626,14.919031,-3.728371,-1288.835571,299.999725,0.000000
145.130005,65.823532,-1288.702148,-0.015897,-0.014679,-0.372837,292.797699,14.915826,-3.728371,-1288.702148,299.999725,0.000000
145.139999,65.832840,-1288.791016,-0.015875,-0.014679,-0.372837,292.839111,14.917934,-3.728371,-1288.791016,299.999725,0.000000
145.150009,65.831360,-1288.835571,-0.015901,-0.014679,-0.372837,292.832520,14.917599,-3.728371,-1288.835571,299.999725,0.000000
145.160004,65.823914,-1288.746582,-0.015875,-0.014679,-0.372837,292.799377,14.915913,-3.728371,-1288.746582,299.999725,0.000000
145.170013,65.806778,-1288.835571,-0.015888,-0.014679,-0.372837,292.723175,14.912028,-3.728371,-1288.835571,299.999725,0.000000
145.180008,65.819061,-1288.746582,-0.015897,-0.014679,-0.372837,292.777802,14.914812,-3.728371,-1288.746582,299.999725,0.000000
145.190002,65.817200,-1288.880005,-0.015914,-0.014679,-0.372837,292.769531,14.914392,-3.728371,-1288.880005,299.999725,0.000000
145.200012,65.821671,-1288.746582,-0.015884,-0.014679,-0.372837,292.789429,14.915404,-3.728371,-1288.746582,299.999725,0.000000
