Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.150009,64.771957,-1288.034912,-0.015901,-0.014777,-0.375326,288.120056,14.677535,-3.753261,-1288.034912,-0.376480,0.000000
180.160004,64.725037,-1288.034912,-0.015914,-0.014778,-0.375353,287.911346,14.666903,-3.753526,-1288.034912,-0.376497,0.000000
180.170013,64.693756,-1287.990479,-0.015892,-0.014778,-0.375353,287.772186,14.659815,-3.753526,-1287.990479,-0.376505,0.000000
180.180008,64.674759,-1288.123901,-0.015905,-0.014778,-0.375353,287.687683,14.655510,-3.753526,-1288.123901,-0.376523,0.000000
180.190002,64.662842,-1287.990479,-0.015910,-0.014778,-0.375353,287.634674,14.652809,-3.753526,-1287.990479,-0.376540,0.000000
180.200012,64.643860,-1288.079346,-0.015897,-0.014778,-0.375361,287.550262,14.648508,-3.753609,-1288.079346,-0.376558,0.000000
180.210007,64.641617,-1288.034912,-0.015910,-0.014778,-0.375361,287.540283,14.648000,-3.753609,-1288.034912,-0.376575,0.000000
180.220001,64.618164,-1287.990479,-0.015901,-0.014778,-0.375370,287.435944,14.642685,-3.753700,-1287.990479,-0.376592,0.000000
180.230011,64.615189,-1288.123901,-0.015897,-0.014779,-0.375387,287.422699,14.642012,-3.753866,-1288.123901,-0.376610,0.000000
180.240005,64.617050,-1287.990479,-0.015888,-0.014781,-0.375439,287.431000,14.642432,-3.754389,-1287.990479,-0.376627,0.000000
180.250015,64.596573,-1288.079346,-0.015892,-0.014783,-0.375491,287.339905,14.637793,-3.754911,-1288.079346,-0.376645,0.000000
180.260010,64.527298,-1288.079346,-0.015910,-0.014784,-0.375517,287.031769,14.622094,-3.755168,-1288.079346,-0.376662,0.000000
180.270004,64.462143,-1288.034912,-0.015918,-0.014784,-0.375526,286.741943,14.607330,-3.755259,-1288.034912,-0.376679,0.000000
180.280014,64.386917,-1288.123901,-0.015914,-0.014785,-0.375552,286.407318,14.590283,-3.755517,-1288.123901,-0.376696,0.000000
180.290009,64.360107,-1287.990479,-0.015879,-0.014787,-0.375586,286.288055,14.584209,-3.755865,-1287.990479,-0.376714,0.000000
180.300003,64.326218,-1288.079346,-0.015905,-0.014788,-0.375604,286.137299,14.576529,-3.756039,-1288.079346,-0.376723,0.000000
180.310013,64.263672,-1288.034912,-0.015897,-0.014788,-0.375612,285.859100,14.562356,-3.756122,-1288.034912,-0.376740,0.000000
180.320007,64.253983,-1288.034912,-0.015927,-0.014788,-0.375621,285.815979,14.560161,-3.756213,-1288.034912,-0.376758,0.000000
180.330002,64.221588,-1288.123901,-0.015922,-0.014789,-0.375630,285.671906,14.552819,-3.756296,-1288.123901,-0.376774,0.000000
180.340012,64.198135,-1287.901489,-0.015892,-0.014789,-0.375630,285.567566,14.547505,-3.756296,-1287.901489,-0.376792,0.000000
180.350006,64.180634,-1288.123901,-0.015901,-0.014790,-0.375656,285.489716,14.543540,-3.756561,-1288.123901,-0.376809,0.000000
180.360016,64.192169,-1288.079346,-0.015910,-0.014790,-0.375656,285.541016,14.546153,-3.756561,-1288.079346,-0.376826,0.000000
180.370010,64.163864,-1287.901489,-0.015884,-0.014790,-0.375664,285.415131,14.539740,-3.756644,-1287.901489,-0.376844,0.000000
180.380005,64.136322,-1288.123901,-0.015914,-0.014790,-0.375673,285.292603,14.533498,-3.756728,-1288.123901,-0.376861,0.000000
180.390015,64.136688,-1288.034912,-0.015871,-0.014791,-0.375690,285.294250,14.533582,-3.756902,-1288.034912,-0.376879,0.000000
180.400009,64.126633,-1288.079346,-0.015905,-0.014791,-0.375699,285.249512,14.531302,-3.756993,-1288.079346,-0.376896,0.000000
180.410004,64.089401,-1288.034912,-0.015910,-0.014792,-0.375708,285.083893,14.522866,-3.757076,-1288.034912,-0.376913,0.000000
180.420013,64.090134,-1288.034912,-0.015884,-0.014792,-0.375717,285.087158,14.523031,-3.757167,-1288.034912,-0.376931,0.000000
180.430008,64.076736,-1288.079346,-0.015888,-0.014792,-0.375725,285.027557,14.519996,-3.757250,-1288.079346,-0.376939,0.000000
180.440002,64.061462,-1287.945923,-0.015901,-0.014793,-0.375734,284.959625,14.516535,-3.757341,-1287.945923,-0.376957,0.000000
180.450012,64.042480,-1288.079346,-0.015897,-0.014793,-0.375742,284.875183,14.512234,-3.757424,-1288.079346,-0.376974,0.000000
180.460007,64.014542,-1288.034912,-0.015897,-0.014793,-0.375742,284.750916,14.505902,-3.757424,-1288.034912,-0.376991,0.000000
180.470001,63.997787,-1287.990479,-0.015897,-0.014793,-0.375751,284.676392,14.502106,-3.757515,-1287.990479,-0.377009,0.000000
180.480011,64.018280,-1288.079346,-0.015910,-0.014793,-0.375751,284.767517,14.506749,-3.757515,-1288.079346,-0.377026,0.000000
180.490005,64.004120,-1287.990479,-0.015914,-0.014793,-0.375751,284.704559,14.503541,-3.757515,-1287.990479,-0.377044,0.000000
180.500015,63.991089,-1288.123901,-0.015927,-0.014793,-0.375751,284.646576,14.500587,-3.757515,-1288.123901,-0.377061,0.000000
180.510010,63.996674,-1288.079346,-0.015884,-0.014793,-0.375751,284.671417,14.501853,-3.757515,-1288.079346,-0.377078,0.000000
180.520004,63.985870,-1287.990479,-0.015910,-0.014793,-0.375751,284.623352,14.499405,-3.757515,-1287.990479,-0.377095,0.000000
180.530014,63.968750,-1288.123901,-0.015905,-0.014793,-0.375751,284.547211,14.495525,-3.757515,-1288.123901,-0.377113,0.000000
180.540009,63.994812,-1288.034912,-0.015914,-0.014793,-0.375751,284.663147,14.501431,-3.757515,-1288.034912,-0.377130,0.000000
180.550003,63.985870,-1288.079346,-0.015892,-0.014794,-0.375760,284.623352,14.499405,-3.757598,-1288.079346,-0.377139,0.000000
180.560013,63.975082,-1288.034912,-0.015897,-0.014794,-0.375769,284.575378,14.496961,-3.757689,-1288.034912,-0.377156,0.000000
180.570007,63.976196,-1287.990479,-0.015901,-0.014795,-0.375786,284.580322,14.497213,-3.757856,-1287.990479,-0.377173,0.000000
180.580002,63.946411,-1288.079346,-0.015914,-0.014796,-0.375812,284.447845,14.490463,-3.758121,-1288.079346,-0.377191,0.000000
180.590012,63.949387,-1287.990479,-0.015897,-0.014796,-0.375829,284.461090,14.491138,-3.758295,-1287.990479,-0.377208,0.000000
180.600006,63.932632,-1288.123901,-0.015910,-0.014797,-0.375838,284.386566,14.487342,-3.758378,-1288.123901,-0.377225,0.000000
180.610016,63.886078,-1288.079346,-0.015914,-0.014797,-0.375855,284.179474,14.476792,-3.758552,-1288.079346,-0.377243,0.000000
180.620010,63.873413,-1287.945923,-0.015892,-0.014798,-0.375873,284.123138,14.473922,-3.758726,-1287.945923,-0.377260,0.000000
180.630005,63.851456,-1288.168335,-0.015918,-0.014799,-0.375898,284.025452,14.468946,-3.758984,-1288.168335,-0.377278,0.000000
180.640015,63.799316,-1287.945923,-0.015897,-0.014801,-0.375951,283.793518,14.457131,-3.759506,-1287.945923,-0.377295,0.000000
180.650009,63.740112,-1288.079346,-0.015892,-0.014803,-0.375994,283.530182,14.443716,-3.759937,-1288.079346,-0.377312,0.000000
180.660004,63.633987,-1288.123901,-0.015922,-0.014804,-0.376029,283.058105,14.419667,-3.760286,-1288.123901,-0.377330,0.000000
180.670013,63.515198,-1287.990479,-0.015901,-0.014806,-0.376072,282.529724,14.392750,-3.760717,-1287.990479,-0.377347,0.000000
180.680008,63.422852,-1288.079346,-0.015892,-0.014808,-0.376124,282.118927,14.371823,-3.761239,-1288.079346,-0.377356,0.000000
180.690002,63.331238,-1288.034912,-0.015879,-0.014811,-0.376194,281.711426,14.351064,-3.761936,-1288.034912,-0.377373,0.000000
180.700012,63.205750,-1288.079346,-0.015901,-0.014813,-0.376254,281.153229,14.322627,-3.762541,-1288.079346,-0.377390,0.000000
180.710007,63.076920,-1288.034912,-0.015901,-0.014815,-0.376297,280.580139,14.293434,-3.762973,-1288.034912,-0.377408,0.000000
180.720001,62.979355,-1287.990479,-0.015901,-0.014816,-0.376332,280.146149,14.271326,-3.763321,-1287.990479,-0.377425,0.000000
180.730011,62.887375,-1288.168335,-0.015901,-0.014818,-0.376375,279.737000,14.250484,-3.763752,-1288.168335,-0.377443,0.000000
180.740005,62.804337,-1287.990479,-0.015897,-0.014819,-0.376410,279.367645,14.231667,-3.764101,-1287.990479,-0.377460,0.000000
180.750015,62.739166,-1288.079346,-0.015905,-0.014821,-0.376445,279.077759,14.216899,-3.764449,-1288.079346,-0.377477,0.000000
180.760010,62.657990,-1288.079346,-0.015914,-0.014822,-0.376471,278.716644,14.198503,-3.764706,-1288.079346,-0.377494,0.000000
180.770004,62.598038,-1287.990479,-0.015888,-0.014823,-0.376497,278.449982,14.184918,-3.764971,-1287.990479,-0.377511,0.000000
180.780014,62.551498,-1288.123901,-0.015892,-0.014823,-0.376505,278.242950,14.174373,-3.765054,-1288.123901,-0.377529,0.000000
180.790009,62.507935,-1288.034912,-0.015905,-0.014823,-0.376515,278.049194,14.164500,-3.765145,-1288.034912,-0.377546,0.000000
180.800003,62.470688,-1288.079346,-0.015901,-0.014824,-0.376523,277.883484,14.156060,-3.765229,-1288.079346,-0.377564,0.000000
180.810013,62.474792,-1288.079346,-0.015905,-0.014824,-0.376532,277.901764,14.156991,-3.765320,-1288.079346,-0.377572,0.000000
180.820007,62.431595,-1288.034912,-0.015892,-0.014825,-0.376549,277.709595,14.147202,-3.765494,-1288.034912,-0.377589,0.000000
180.830002,62.408875,-1288.168335,-0.015901,-0.014825,-0.376566,277.608551,14.142054,-3.765660,-1288.168335,-0.377607,0.000000
180.840012,62.409622,-1287.990479,-0.015931,-0.014826,-0.376575,277.611877,14.142223,-3.765751,-1287.990479,-0.377624,0.000000
180.850006,62.371643,-1288.168335,-0.015879,-0.014826,-0.376592,277.442932,14.133616,-3.765925,-1288.168335,-0.377642,0.000000
180.860016,62.342972,-1288.034912,-0.015897,-0.014827,-0.376601,277.315399,14.127119,-3.766008,-1288.034912,-0.377659,0.000000
180.870010,62.334030,-1288.034912,-0.015910,-0.014827,-0.376618,277.275604,14.125093,-3.766182,-1288.034912,-0.377676,0.000000
180.880005,62.286362,-1288.079346,-0.015901,-0.014829,-0.376645,277.063568,14.114291,-3.766447,-1288.079346,-0.377694,0.000000
180.890015,62.253220,-1288.034912,-0.015905,-0.014830,-0.376670,276.916138,14.106781,-3.766705,-1288.034912,-0.377711,0.000000
180.900009,62.206680,-1288.034912,-0.015897,-0.014830,-0.376688,276.709137,14.096235,-3.766879,-1288.034912,-0.377729,0.000000
180.910004,62.170563,-1288.079346,-0.015910,-0.014831,-0.376705,276.548462,14.088051,-3.767053,-1288.079346,-0.377746,0.000000
180.920013,62.125137,-1288.034912,-0.015901,-0.014832,-0.376723,276.346405,14.077757,-3.767227,-1288.034912,-0.377763,0.000000
180.930008,62.077087,-1288.079346,-0.015910,-0.014832,-0.376731,276.132690,14.066869,-3.767310,-1288.079346,-0.377780,0.000000
180.940002,62.036880,-1288.034912,-0.015879,-0.014833,-0.376748,275.953827,14.057758,-3.767484,-1288.034912,-0.377789,0.000000
180.950012,62.006714,-1288.079346,-0.015892,-0.014833,-0.376748,275.819641,14.050922,-3.767484,-1288.079346,-0.377807,0.000000
180.960007,61.985489,-1288.034912,-0.015901,-0.014833,-0.376758,275.725220,14.046113,-3.767575,-1288.034912,-0.377824,0.000000
180.970001,61.966125,-1287.990479,-0.015897,-0.014833,-0.376766,275.639099,14.041725,-3.767658,-1287.990479,-0.377842,0.000000
180.980011,61.940063,-1288.123901,-0.015888,-0.014834,-0.376774,275.523163,14.035819,-3.767742,-1288.123901,-0.377858,0.000000
180.990005,61.940063,-1287.945923,-0.015905,-0.014834,-0.376774,275.523163,14.035819,-3.767742,-1287.945923,-0.377876,0.000000
181.000015,61.925919,-1288.079346,-0.015888,-0.014834,-0.376792,275.460236,14.032614,-3.767916,-1288.079346,-0.377893,0.000000
181.010010,61.903946,-1288.034912,-0.015922,-0.014835,-0.376801,275.362518,14.027635,-3.768007,-1288.034912,-0.377910,0.000000
181.020004,61.895370,-1287.945923,-0.015901,-0.014835,-0.376818,275.324371,14.025692,-3.768181,-1287.945923,-0.377928,0.000000
181.030014,61.872284,-1288.123901,-0.015918,-0.014836,-0.376826,275.221680,14.020460,-3.768264,-1288.123901,-0.377945,0.000000
181.040009,61.834686,-1287.990479,-0.015910,-0.014836,-0.376826,275.054413,14.011940,-3.768264,-1287.990479,-0.377963,0.000000
181.050003,61.827606,-1288.034912,-0.015910,-0.014836,-0.376826,275.022919,14.010335,-3.768264,-1288.034912,-0.377980,0.000000
181.060013,61.806381,-1288.034912,-0.015905,-0.014836,-0.376835,274.928528,14.005527,-3.768355,-1288.034912,-0.377997,0.000000
181.070007,61.800415,-1288.034912,-0.015918,-0.014836,-0.376835,274.901978,14.004174,-3.768355,-1288.034912,-0.378006,0.000000
181.080002,61.797073,-1288.079346,-0.015910,-0.014836,-0.376835,274.887115,14.003417,-3.768355,-1288.079346,-0.378023,0.000000
181.090012,61.780319,-1287.945923,-0.015927,-0.014836,-0.376835,274.812592,13.999620,-3.768355,-1287.945923,-0.378041,0.000000
181.100006,61.762817,-1288.079346,-0.015910,-0.014836,-0.376835,274.734741,13.995655,-3.768355,-1288.079346,-0.378058,0.000000
181.110016,61.749786,-1287.990479,-0.015910,-0.014836,-0.376835,274.676758,13.992702,-3.768355,-1287.990479,-0.378075,0.000000
181.120010,61.727814,-1287.945923,-0.015901,-0.014836,-0.376835,274.579041,13.987722,-3.768355,-1287.945923,-0.378093,0.000000
181.130005,61.724091,-1288.079346,-0.015901,-0.014837,-0.376853,274.562469,13.986878,-3.768529,-1288.079346,-0.378110,0.000000
181.140015,61.705093,-1287.990479,-0.015905,-0.014838,-0.376887,274.477966,13.982574,-3.768870,-1287.990479,-0.378128,0.000000
181.150009,61.696152,-1288.123901,-0.015910,-0.014840,-0.376931,274.438202,13.980547,-3.769309,-1288.123901,-0.378145,0.000000
181.160004,61.661148,-1288.079346,-0.015892,-0.014841,-0.376965,274.282471,13.972615,-3.769650,-1288.079346,-0.378162,0.000000
181.170013,61.587051,-1287.901489,-0.015892,-0.014842,-0.376982,273.952881,13.955825,-3.769824,-1287.901489,-0.378179,0.000000
181.180008,61.497681,-1288.034912,-0.015901,-0.014843,-0.377000,273.555359,13.935574,-3.769998,-1288.034912,-0.378197,0.000000
181.190002,61.429535,-1287.990479,-0.015922,-0.014844,-0.377026,273.252228,13.920132,-3.770262,-1287.990479,-0.378214,0.000000
181.200012,61.381882,-1288.123901,-0.015897,-0.014844,-0.377044,273.040253,13.909333,-3.770437,-1288.123901,-0.378223,0.000000
181.210007,61.318207,-1288.034912,-0.015918,-0.014845,-0.377069,272.757019,13.894904,-3.770694,-1288.034912,-0.378240,0.000000
181.220001,61.247070,-1288.079346,-0.015901,-0.014846,-0.377087,272.440582,13.878785,-3.770868,-1288.079346,-0.378257,0.000000
181.230011,61.196426,-1288.168335,-0.015927,-0.014846,-0.377087,272.215302,13.867309,-3.770868,-1288.168335,-0.378275,0.000000
181.240005,61.151382,-1287.990479,-0.015897,-0.014846,-0.377087,272.014923,13.857101,-3.770868,-1287.990479,-0.378292,0.000000
181.250015,61.123825,-1288.079346,-0.015892,-0.014846,-0.377095,271.892365,13.850857,-3.770952,-1288.079346,-0.378309,0.000000
181.260010,61.110794,-1288.079346,-0.015892,-0.014847,-0.377113,271.834381,13.847903,-3.771126,-1288.079346,-0.378327,0.000000
181.270004,61.056793,-1288.034912,-0.015901,-0.014848,-0.377139,271.594177,13.835667,-3.771390,-1288.034912,-0.378344,0.000000
181.280014,61.026260,-1288.079346,-0.015901,-0.014848,-0.377147,271.458374,13.828748,-3.771474,-1288.079346,-0.378362,0.000000
181.290009,60.973389,-1287.990479,-0.015905,-0.014848,-0.377147,271.223175,13.816768,-3.771474,-1287.990479,-0.378379,0.000000
181.300003,60.929443,-1288.034912,-0.015905,-0.014848,-0.377147,271.027710,13.806809,-3.771474,-1288.034912,-0.378396,0.000000
181.310013,60.909332,-1288.034912,-0.015901,-0.014848,-0.377147,270.938232,13.802252,-3.771474,-1288.034912,-0.378414,0.000000
181.320007,60.893326,-1287.990479,-0.015901,-0.014848,-0.377147,270.867035,13.798625,-3.771474,-1287.990479,-0.378422,0.000000
181.330002,60.865402,-1288.079346,-0.015914,-0.014849,-0.377173,270.742828,13.792297,-3.771731,-1288.079346,-0.378440,0.000000
181.340012,60.862411,-1287.945923,-0.015901,-0.014849,-0.377173,270.729523,13.791619,-3.771731,-1287.945923,-0.378457,0.000000
181.350006,60.863525,-1288.168335,-0.015905,-0.014849,-0.377173,270.734497,13.791872,-3.771731,-1288.168335,-0.378474,0.000000
181.360016,60.837097,-1288.123901,-0.015910,-0.014849,-0.377173,270.616913,13.785884,-3.771731,-1288.123901,-0.378492,0.000000
181.370010,60.831512,-1288.079346,-0.015910,-0.014849,-0.377173,270.592072,13.784617,-3.771731,-1288.079346,-0.378509,0.000000
181.380005,60.826294,-1288.123901,-0.015897,-0.014849,-0.377173,270.568878,13.783435,-3.771731,-1288.123901,-0.378527,0.000000
181.390015,60.812149,-1287.945923,-0.015918,-0.014849,-0.377173,270.505951,13.780231,-3.771731,-1287.945923,-0.378544,0.000000
181.400009,60.808426,-1288.079346,-0.015884,-0.014849,-0.377173,270.489380,13.779386,-3.771731,-1288.079346,-0.378561,0.000000
181.410004,60.805069,-1288.034912,-0.015910,-0.014849,-0.377173,270.474457,13.778625,-3.771731,-1288.034912,-0.378578,0.000000
181.420013,60.800598,-1287.990479,-0.015892,-0.014850,-0.377191,270.454559,13.777612,-3.771905,-1287.990479,-0.378595,0.000000
181.430008,60.800598,-1288.123901,-0.015918,-0.014850,-0.377200,270.454559,13.777612,-3.771996,-1288.123901,-0.378613,0.000000
181.440002,60.779007,-1287.945923,-0.015914,-0.014850,-0.377200,270.358521,13.772719,-3.771996,-1287.945923,-0.378630,0.000000
181.450012,60.783096,-1288.123901,-0.015918,-0.014850,-0.377200,270.376709,13.773646,-3.771996,-1288.123901,-0.378639,0.000000
181.460007,60.763367,-1288.034912,-0.015901,-0.014850,-0.377200,270.288940,13.769176,-3.771996,-1288.034912,-0.378656,0.000000
181.470001,60.747726,-1287.901489,-0.015905,-0.014850,-0.377200,270.219391,13.765632,-3.771996,-1287.901489,-0.378673,0.000000
181.480011,60.726868,-1288.079346,-0.015910,-0.014851,-0.377217,270.126587,13.760905,-3.772170,-1288.079346,-0.378691,0.000000
181.490005,60.726868,-1288.034912,-0.015910,-0.014851,-0.377217,270.126587,13.760905,-3.772170,-1288.034912,-0.378708,0.000000
181.500015,60.706757,-1288.079346,-0.015901,-0.014851,-0.377217,270.037140,13.756348,-3.772170,-1288.079346,-0.378726,0.000000
181.510010,60.684799,-1288.123901,-0.015922,-0.014851,-0.377225,269.939484,13.751371,-3.772254,-1288.123901,-0.378743,0.000000
181.520004,60.691864,-1288.034912,-0.015910,-0.014851,-0.377225,269.970886,13.752974,-3.772254,-1288.034912,-0.378760,0.000000
181.530014,60.672134,-1288.123901,-0.015922,-0.014851,-0.377225,269.883118,13.748502,-3.772254,-1288.123901,-0.378778,0.000000
181.540009,60.669159,-1287.945923,-0.015901,-0.014851,-0.377225,269.869904,13.747828,-3.772254,-1287.945923,-0.378795,0.000000
181.550003,60.671768,-1288.079346,-0.015901,-0.014851,-0.377225,269.881500,13.748420,-3.772254,-1288.079346,-0.378813,0.000000
181.560013,60.659103,-1288.079346,-0.015910,-0.014851,-0.377225,269.825165,13.745549,-3.772254,-1288.079346,-0.378830,0.000000
181.570007,60.660583,-1288.034912,-0.015884,-0.014851,-0.377225,269.831757,13.745885,-3.772254,-1288.034912,-0.378848,0.000000
181.580002,60.659103,-1288.123901,-0.015910,-0.014851,-0.377225,269.825165,13.745549,-3.772254,-1288.123901,-0.378856,0.000000
181.590012,60.652771,-1287.990479,-0.015927,-0.014851,-0.377225,269.796997,13.744115,-3.772254,-1287.990479,-0.378873,0.000000
181.600006,60.641220,-1288.079346,-0.015914,-0.014852,-0.377252,269.745605,13.741496,-3.772518,-1288.079346,-0.378891,0.000000
181.610016,60.652023,-1288.034912,-0.015897,-0.014854,-0.377286,269.793671,13.743945,-3.772859,-1288.034912,-0.378908,0.000000
181.620010,60.620377,-1287.990479,-0.015892,-0.014855,-0.377321,269.652893,13.736773,-3.773207,-1287.990479,-0.378926,0.000000
181.630005,60.552979,-1288.079346,-0.015922,-0.014858,-0.377399,269.353088,13.721501,-3.773987,-1288.079346,-0.378943,0.000000
181.640015,60.429352,-1287.990479,-0.015905,-0.014862,-0.377486,268.803192,13.693487,-3.774858,-1287.990479,-0.378960,0.000000
181.650009,60.163101,-1288.079346,-0.015910,-0.014864,-0.377555,267.618835,13.633154,-3.775554,-1288.079346,-0.378977,0.000000
181.660004,59.909149,-1288.079346,-0.015897,-0.014867,-0.377633,266.489197,13.575607,-3.776334,-1288.079346,-0.378994,0.000000
181.670013,59.692795,-1288.034912,-0.015892,-0.014869,-0.377667,265.526825,13.526581,-3.776674,-1288.034912,-0.379012,0.000000
181.680008,59.512573,-1288.123901,-0.015918,-0.014869,-0.377667,264.725159,13.485742,-3.776674,-1288.123901,-0.379029,0.000000
181.690002,59.435486,-1287.990479,-0.015901,-0.014869,-0.377676,264.382233,13.468273,-3.776765,-1287.990479,-0.379047,0.000000
181.700012,59.382233,-1288.079346,-0.015897,-0.014869,-0.377676,264.145355,13.456206,-3.776765,-1288.079346,-0.379064,0.000000
181.710007,59.347977,-1287.990479,-0.015922,-0.014869,-0.377676,263.992981,13.448443,-3.776765,-1287.990479,-0.379072,0.000000
181.720001,59.334564,-1288.034912,-0.015892,-0.014869,-0.377685,263.933319,13.445404,-3.776848,-1288.034912,-0.379090,0.000000
181.730011,59.325256,-1288.079346,-0.015892,-0.014870,-0.377694,263.891907,13.443295,-3.776939,-1288.079346,-0.379107,0.000000
181.740005,59.302917,-1287.990479,-0.015892,-0.014871,-0.377711,263.792542,13.438233,-3.777113,-1287.990479,-0.379125,0.000000
181.750015,59.270157,-1288.079346,-0.015905,-0.014871,-0.377729,263.646820,13.430809,-3.777287,-1288.079346,-0.379142,0.000000
181.760010,59.247070,-1288.034912,-0.015914,-0.014872,-0.377746,263.544128,13.425578,-3.777462,-1288.034912,-0.379159,0.000000
181.770004,59.212433,-1288.034912,-0.015901,-0.014872,-0.377746,263.390045,13.417729,-3.777462,-1288.034912,-0.379177,0.000000
181.780014,59.182648,-1288.079346,-0.015901,-0.014872,-0.377746,263.257568,13.410979,-3.777462,-1288.079346,-0.379194,0.000000
181.790009,59.163284,-1287.945923,-0.015905,-0.014872,-0.377746,263.171417,13.406591,-3.777462,-1287.945923,-0.379212,0.000000
181.800003,59.143173,-1288.034912,-0.015905,-0.014872,-0.377746,263.081970,13.402035,-3.777462,-1288.034912,-0.379229,0.000000
181.810013,59.123810,-1288.034912,-0.015918,-0.014872,-0.377746,262.995850,13.397647,-3.777462,-1288.034912,-0.379246,0.000000
181.820007,59.120453,-1287.990479,-0.015901,-0.014872,-0.377746,262.980896,13.396886,-3.777462,-1287.990479,-0.379263,0.000000
181.830002,59.094025,-1288.123901,-0.015914,-0.014872,-0.377746,262.863342,13.390897,-3.777462,-1288.123901,-0.379281,0.000000
181.840012,59.102219,-1287.990479,-0.015910,-0.014872,-0.377746,262.899811,13.392755,-3.777462,-1287.990479,-0.379290,0.000000
181.850006,59.088806,-1288.079346,-0.015918,-0.014872,-0.377746,262.840149,13.389715,-3.777462,-1288.079346,-0.379307,0.000000
181.860016,59.085449,-1288.079346,-0.015914,-0.014872,-0.377746,262.825195,13.388954,-3.777462,-1288.079346,-0.379324,0.000000
181.870010,59.083221,-1287.990479,-0.015888,-0.014872,-0.377746,262.815308,13.388450,-3.777462,-1287.990479,-0.379342,0.000000
181.880005,59.086197,-1288.123901,-0.015914,-0.014872,-0.377746,262.828522,13.389123,-3.777462,-1288.123901,-0.379359,0.000000
181.890015,59.067947,-1287.990479,-0.015905,-0.014872,-0.377746,262.747345,13.384988,-3.777462,-1287.990479,-0.379376,0.000000
181.900009,59.078751,-1288.079346,-0.015888,-0.014872,-0.377746,262.795410,13.387437,-3.777462,-1288.079346,-0.379393,0.000000
181.910004,59.064224,-1288.034912,-0.015914,-0.014872,-0.377746,262.730804,13.384145,-3.777462,-1288.034912,-0.379411,0.000000
181.920013,59.059387,-1287.990479,-0.015905,-0.014872,-0.377746,262.709290,13.383048,-3.777462,-1287.990479,-0.379428,0.000000
181.930008,59.080246,-1288.123901,-0.015918,-0.014872,-0.377746,262.802063,13.387775,-3.777462,-1288.123901,-0.379446,0.000000
181.940002,59.072052,-1287.945923,-0.015918,-0.014872,-0.377746,262.765625,13.385919,-3.777462,-1287.945923,-0.379463,0.000000
181.950012,59.057159,-1288.123901,-0.015914,-0.014872,-0.377746,262.699371,13.382545,-3.777462,-1288.123901,-0.379480,0.000000
181.960007,59.054550,-1288.034912,-0.015897,-0.014872,-0.377746,262.687744,13.381952,-3.777462,-1288.034912,-0.379489,0.000000
181.970001,59.042999,-1287.990479,-0.015918,-0.014872,-0.377746,262.636383,13.379335,-3.777462,-1287.990479,-0.379506,0.000000
181.980011,59.048218,-1288.123901,-0.015922,-0.014872,-0.377754,262.659576,13.380518,-3.777545,-1288.123901,-0.379524,0.000000
181.990005,59.024384,-1287.990479,-0.015918,-0.014875,-0.377824,262.553558,13.375116,-3.778241,-1287.990479,-0.379541,0.000000
182.000015,59.010239,-1288.123901,-0.015901,-0.014879,-0.377937,262.490662,13.371911,-3.779369,-1288.123901,-0.379558,0.000000
182.010010,58.843033,-1287.990479,-0.015897,-0.014883,-0.378041,261.746887,13.334022,-3.780406,-1287.990479,-0.379576,0.000000
182.020004,58.537689,-1288.034912,-0.015914,-0.014886,-0.378093,260.388641,13.264830,-3.780928,-1288.034912,-0.379593,0.000000
182.030014,58.283371,-1288.123901,-0.015918,-0.014887,-0.378128,259.257385,13.207201,-3.781277,-1288.123901,-0.379611,0.000000
182.040009,58.143723,-1287.990479,-0.015897,-0.014889,-0.378171,258.636200,13.175555,-3.781708,-1287.990479,-0.379628,0.000000
182.050003,58.024933,-1287.990479,-0.015897,-0.014891,-0.378223,258.107788,13.148638,-3.782230,-1287.990479,-0.379645,0.000000
182.060013,57.897217,-1288.123901,-0.015897,-0.014891,-0.378240,257.539673,13.119697,-3.782404,-1288.123901,-0.379662,0.000000
182.070007,57.785873,-1287.990479,-0.015901,-0.014892,-0.378249,257.044403,13.094466,-3.782488,-1287.990479,-0.379679,0.000000
182.080002,57.730759,-1288.123901,-0.015905,-0.014892,-0.378249,256.799225,13.081977,-3.782488,-1288.123901,-0.379697,0.000000
182.090012,57.689056,-1287.990479,-0.015918,-0.014892,-0.378249,256.613739,13.072527,-3.782488,-1287.990479,-0.379706,0.000000
182.100006,57.661880,-1288.079346,-0.015910,-0.014892,-0.378249,256.492859,13.066369,-3.782488,-1288.079346,-0.379723,0.000000
182.110016,57.632828,-1288.079346,-0.015914,-0.014892,-0.378257,256.363617,13.059786,-3.782571,-1288.079346,-0.379741,0.000000
182.120010,57.606766,-1287.945923,-0.015901,-0.014892,-0.378257,256.247681,13.053879,-3.782571,-1287.945923,-0.379757,0.000000
182.130005,57.592621,-1288.123901,-0.015901,-0.014893,-0.378275,256.184784,13.050674,-3.782745,-1288.123901,-0.379775,0.000000
182.140015,57.572510,-1287.990479,-0.015910,-0.014894,-0.378309,256.095306,13.046117,-3.783093,-1287.990479,-0.379792,0.000000
182.150009,57.550903,-1288.079346,-0.015910,-0.014895,-0.378336,255.999207,13.041222,-3.783358,-1288.079346,-0.379810,0.000000
