Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.750000,65.771027,-1289.903076,-0.014323,-0.013450,-0.341634,292.564148,14.903927,-3.416345,-1289.903076,-0.342693,0.000000
135.760010,65.759857,-1290.081055,-0.014370,-0.013450,-0.341634,292.514465,14.901397,-3.416345,-1290.081055,-0.342710,0.000000
135.770004,65.769165,-1289.903076,-0.014349,-0.013450,-0.341634,292.555847,14.903506,-3.416345,-1289.903076,-0.342728,0.000000
135.780014,65.746078,-1290.125488,-0.014327,-0.013451,-0.341644,292.453156,14.898274,-3.416435,-1290.125488,-0.342745,0.000000
135.790009,65.744965,-1289.947632,-0.014344,-0.013451,-0.341644,292.448212,14.898022,-3.416435,-1289.947632,-0.342762,0.000000
135.800003,65.742355,-1289.992065,-0.014349,-0.013451,-0.341644,292.436615,14.897430,-3.416435,-1289.992065,-0.342771,0.000000
135.810013,65.749802,-1289.992065,-0.014353,-0.013452,-0.341669,292.469727,14.899118,-3.416693,-1289.992065,-0.342788,0.000000
135.820007,65.749435,-1289.858643,-0.014344,-0.013452,-0.341669,292.468109,14.899035,-3.416693,-1289.858643,-0.342806,0.000000
135.830002,65.744965,-1290.081055,-0.014353,-0.013452,-0.341669,292.448212,14.898022,-3.416693,-1290.081055,-0.342823,0.000000
135.840012,65.712189,-1289.947632,-0.014366,-0.013452,-0.341678,292.302429,14.890594,-3.416776,-1289.947632,-0.342840,0.000000
135.850006,65.717041,-1289.947632,-0.014323,-0.013452,-0.341678,292.324005,14.891694,-3.416776,-1289.947632,-0.342857,0.000000
135.860001,65.705490,-1290.125488,-0.014336,-0.013453,-0.341695,292.272614,14.889077,-3.416950,-1290.125488,-0.342874,0.000000
135.870010,65.706985,-1289.903076,-0.014344,-0.013453,-0.341712,292.279266,14.889417,-3.417124,-1289.903076,-0.342892,0.000000
135.880005,65.705124,-1290.081055,-0.014331,-0.013453,-0.341712,292.270996,14.888994,-3.417124,-1290.081055,-0.342909,0.000000
135.889999,65.680176,-1289.903076,-0.014357,-0.013453,-0.341712,292.160004,14.883341,-3.417124,-1289.903076,-0.342927,0.000000
135.900009,65.670486,-1289.947632,-0.014340,-0.013453,-0.341712,292.116913,14.881145,-3.417124,-1289.947632,-0.342944,0.000000
135.910004,65.660812,-1290.036499,-0.014344,-0.013453,-0.341712,292.073883,14.878952,-3.417124,-1290.036499,-0.342961,0.000000
135.920013,65.644791,-1289.903076,-0.014362,-0.013454,-0.341722,292.002625,14.875322,-3.417215,-1289.903076,-0.342979,0.000000
135.930008,65.640320,-1290.036499,-0.014357,-0.013454,-0.341730,291.982727,14.874309,-3.417298,-1290.036499,-0.342987,0.000000
135.940002,65.631012,-1289.947632,-0.014340,-0.013454,-0.341730,291.941315,14.872200,-3.417298,-1289.947632,-0.343005,0.000000
135.950012,65.623566,-1289.903076,-0.014357,-0.013454,-0.341730,291.908203,14.870512,-3.417298,-1289.903076,-0.343022,0.000000
135.960007,65.616119,-1289.992065,-0.014344,-0.013454,-0.341739,291.875092,14.868826,-3.417389,-1289.992065,-0.343039,0.000000
135.970001,65.594894,-1289.947632,-0.014349,-0.013454,-0.341739,291.780670,14.864016,-3.417389,-1289.947632,-0.343057,0.000000
135.980011,65.593033,-1290.036499,-0.014362,-0.013455,-0.341747,291.772369,14.863594,-3.417473,-1290.036499,-0.343074,0.000000
135.990005,65.598999,-1290.081055,-0.014357,-0.013456,-0.341773,291.798920,14.864945,-3.417730,-1290.081055,-0.343092,0.000000
136.000000,65.578506,-1289.903076,-0.014344,-0.013457,-0.341817,291.707764,14.860302,-3.418169,-1289.903076,-0.343109,0.000000
136.010010,65.547241,-1289.992065,-0.014340,-0.013459,-0.341852,291.568695,14.853217,-3.418517,-1289.992065,-0.343126,0.000000
136.020004,65.473511,-1289.903076,-0.014357,-0.013461,-0.341903,291.240723,14.836510,-3.419032,-1289.903076,-0.343144,0.000000
136.030014,65.390472,-1290.036499,-0.014357,-0.013462,-0.341930,290.871338,14.817693,-3.419297,-1290.036499,-0.343161,0.000000
136.040009,65.301834,-1289.992065,-0.014344,-0.013463,-0.341955,290.477051,14.797607,-3.419554,-1289.992065,-0.343178,0.000000
136.050003,65.228485,-1289.992065,-0.014353,-0.013464,-0.341990,290.150787,14.780987,-3.419902,-1289.992065,-0.343195,0.000000
136.060013,65.172256,-1290.036499,-0.014353,-0.013465,-0.342016,289.900665,14.768245,-3.420160,-1290.036499,-0.343204,0.000000
136.070007,65.116028,-1289.947632,-0.014319,-0.013466,-0.342025,289.650543,14.755503,-3.420251,-1289.947632,-0.343222,0.000000
136.080002,65.062775,-1290.036499,-0.014336,-0.013466,-0.342025,289.413666,14.743436,-3.420251,-1290.036499,-0.343239,0.000000
136.090012,65.040436,-1289.947632,-0.014353,-0.013466,-0.342025,289.314301,14.738373,-3.420251,-1289.947632,-0.343256,0.000000
136.100006,65.020706,-1289.947632,-0.014331,-0.013466,-0.342033,289.226532,14.733903,-3.420334,-1289.947632,-0.343273,0.000000
136.110001,65.008789,-1289.992065,-0.014349,-0.013467,-0.342059,289.173523,14.731202,-3.420591,-1289.992065,-0.343291,0.000000
136.120010,64.972290,-1289.903076,-0.014331,-0.013470,-0.342129,289.011169,14.722932,-3.421288,-1289.903076,-0.343308,0.000000
136.130005,64.942871,-1290.081055,-0.014353,-0.013471,-0.342155,288.880310,14.716265,-3.421545,-1290.081055,-0.343326,0.000000
136.139999,64.872498,-1289.992065,-0.014349,-0.013471,-0.342155,288.567291,14.700318,-3.421545,-1289.992065,-0.343343,0.000000
136.150009,64.809937,-1289.903076,-0.014327,-0.013471,-0.342155,288.289001,14.686142,-3.421545,-1289.903076,-0.343360,0.000000
136.160004,64.777908,-1289.992065,-0.014353,-0.013471,-0.342155,288.146515,14.678884,-3.421545,-1289.992065,-0.343378,0.000000
136.170013,64.761154,-1289.947632,-0.014340,-0.013471,-0.342155,288.071991,14.675088,-3.421545,-1289.947632,-0.343395,0.000000
136.180008,64.752594,-1290.036499,-0.014344,-0.013471,-0.342164,288.033936,14.673147,-3.421636,-1290.036499,-0.343404,0.000000
136.190002,64.736572,-1289.947632,-0.014349,-0.013471,-0.342164,287.962646,14.669518,-3.421636,-1289.947632,-0.343421,0.000000
136.200012,64.727646,-1289.992065,-0.014344,-0.013471,-0.342164,287.922943,14.667495,-3.421636,-1289.992065,-0.343438,0.000000
136.210007,64.725037,-1289.992065,-0.014370,-0.013471,-0.342172,287.911346,14.666903,-3.421719,-1289.992065,-0.343456,0.000000
136.220001,64.732849,-1289.947632,-0.014366,-0.013471,-0.342172,287.946106,14.668673,-3.421719,-1289.947632,-0.343473,0.000000
136.230011,64.714981,-1290.036499,-0.014344,-0.013472,-0.342181,287.866608,14.664624,-3.421810,-1290.036499,-0.343491,0.000000
136.240005,64.708282,-1289.947632,-0.014353,-0.013473,-0.342207,287.836823,14.663107,-3.422067,-1289.947632,-0.343508,0.000000
136.250000,64.685562,-1289.992065,-0.014366,-0.013474,-0.342242,287.735748,14.657958,-3.422415,-1289.992065,-0.343525,0.000000
136.260010,64.657639,-1290.036499,-0.014336,-0.013475,-0.342259,287.611542,14.651629,-3.422590,-1290.036499,-0.343543,0.000000
136.270004,64.630447,-1289.903076,-0.014340,-0.013475,-0.342267,287.490601,14.645469,-3.422673,-1289.903076,-0.343559,0.000000
136.280014,64.587997,-1290.036499,-0.014362,-0.013475,-0.342276,287.301758,14.635849,-3.422764,-1290.036499,-0.343577,0.000000
136.290009,64.553375,-1289.992065,-0.014357,-0.013476,-0.342294,287.147766,14.628004,-3.422938,-1289.992065,-0.343594,0.000000
136.300003,64.533264,-1289.947632,-0.014349,-0.013476,-0.342294,287.058289,14.623446,-3.422938,-1289.947632,-0.343612,0.000000
136.310013,64.501617,-1290.081055,-0.014366,-0.013477,-0.342311,286.917511,14.616276,-3.423112,-1290.081055,-0.343621,0.000000
136.320007,64.492310,-1289.903076,-0.014344,-0.013478,-0.342329,286.876129,14.614166,-3.423286,-1289.903076,-0.343638,0.000000
136.330002,64.479263,-1290.036499,-0.014349,-0.013478,-0.342337,286.818085,14.611210,-3.423369,-1290.036499,-0.343655,0.000000
136.340012,64.440170,-1289.947632,-0.014362,-0.013479,-0.342354,286.644196,14.602351,-3.423543,-1289.947632,-0.343672,0.000000
136.350006,64.425644,-1289.947632,-0.014336,-0.013479,-0.342354,286.579590,14.599060,-3.423543,-1289.947632,-0.343690,0.000000
136.360001,64.409637,-1289.992065,-0.014366,-0.013479,-0.342354,286.508362,14.595432,-3.423543,-1289.992065,-0.343707,0.000000
136.370010,64.391022,-1289.947632,-0.014379,-0.013479,-0.342354,286.425568,14.591214,-3.423543,-1289.947632,-0.343724,0.000000
136.380005,64.385056,-1290.081055,-0.014357,-0.013479,-0.342363,286.399017,14.589862,-3.423627,-1290.081055,-0.343742,0.000000
136.389999,64.363831,-1289.992065,-0.014340,-0.013479,-0.342372,286.304626,14.585052,-3.423717,-1289.992065,-0.343759,0.000000
136.400009,64.353409,-1289.947632,-0.014349,-0.013481,-0.342407,286.258270,14.582691,-3.424066,-1289.947632,-0.343777,0.000000
136.410004,64.323990,-1290.036499,-0.014353,-0.013483,-0.342467,286.127411,14.576024,-3.424671,-1290.036499,-0.343794,0.000000
136.420013,64.282654,-1289.903076,-0.014353,-0.013484,-0.342485,285.943512,14.566658,-3.424845,-1289.903076,-0.343812,0.000000
136.430008,64.178772,-1290.081055,-0.014357,-0.013484,-0.342485,285.481445,14.543118,-3.424845,-1290.081055,-0.343829,0.000000
136.440002,64.150833,-1289.992065,-0.014344,-0.013484,-0.342485,285.357147,14.536786,-3.424845,-1289.992065,-0.343837,0.000000
136.450012,64.131470,-1289.947632,-0.014331,-0.013484,-0.342485,285.271027,14.532398,-3.424845,-1289.947632,-0.343855,0.000000
136.460007,64.111740,-1290.081055,-0.014353,-0.013484,-0.342485,285.183258,14.527928,-3.424845,-1290.081055,-0.343872,0.000000
136.470001,64.102432,-1289.947632,-0.014362,-0.013484,-0.342485,285.141846,14.525819,-3.424845,-1289.947632,-0.343890,0.000000
136.480011,64.106522,-1290.036499,-0.014336,-0.013484,-0.342493,285.160065,14.526746,-3.424929,-1290.036499,-0.343907,0.000000
136.490005,64.080826,-1289.903076,-0.014357,-0.013485,-0.342510,285.045746,14.520923,-3.425103,-1289.903076,-0.343924,0.000000
136.500000,64.080460,-1289.992065,-0.014357,-0.013485,-0.342519,285.044128,14.520840,-3.425194,-1289.992065,-0.343942,0.000000
136.510010,64.068909,-1290.081055,-0.014353,-0.013486,-0.342537,284.992737,14.518222,-3.425368,-1290.081055,-0.343958,0.000000
136.520004,64.034653,-1289.947632,-0.014362,-0.013487,-0.342571,284.840363,14.510460,-3.425709,-1289.947632,-0.343976,0.000000
136.530014,64.011566,-1290.036499,-0.014366,-0.013488,-0.342597,284.737671,14.505228,-3.425973,-1290.036499,-0.343993,0.000000
136.540009,63.960190,-1289.947632,-0.014349,-0.013491,-0.342666,284.509125,14.493587,-3.426662,-1289.947632,-0.344011,0.000000
136.550003,63.838409,-1289.947632,-0.014344,-0.013493,-0.342718,283.967438,14.465990,-3.427185,-1289.947632,-0.344028,0.000000
136.560013,63.700272,-1290.081055,-0.014344,-0.013493,-0.342728,283.352966,14.434688,-3.427275,-1290.081055,-0.344045,0.000000
136.570007,63.604187,-1289.903076,-0.014357,-0.013494,-0.342736,282.925568,14.412915,-3.427359,-1289.903076,-0.344054,0.000000
136.580002,63.549088,-1290.125488,-0.014340,-0.013494,-0.342736,282.680450,14.400430,-3.427359,-1290.125488,-0.344071,0.000000
136.590012,63.518555,-1289.947632,-0.014336,-0.013494,-0.342736,282.544647,14.393511,-3.427359,-1289.947632,-0.344089,0.000000
136.600006,63.526001,-1289.947632,-0.014336,-0.013494,-0.342736,282.577759,14.395197,-3.427359,-1289.947632,-0.344106,0.000000
136.610001,63.509613,-1290.036499,-0.014366,-0.013494,-0.342736,282.504883,14.391484,-3.427359,-1290.036499,-0.344123,0.000000
136.620010,63.503281,-1289.858643,-0.014344,-0.013495,-0.342762,282.476715,14.390049,-3.427616,-1289.858643,-0.344141,0.000000
136.630005,63.486526,-1289.992065,-0.014366,-0.013496,-0.342796,282.402161,14.386252,-3.427964,-1289.992065,-0.344158,0.000000
136.639999,63.447800,-1289.992065,-0.014366,-0.013497,-0.342823,282.229919,14.377478,-3.428229,-1289.992065,-0.344176,0.000000
136.650009,63.397522,-1289.947632,-0.014344,-0.013497,-0.342831,282.006256,14.366084,-3.428313,-1289.947632,-0.344193,0.000000
136.660004,63.371094,-1290.081055,-0.014357,-0.013498,-0.342857,281.888702,14.360095,-3.428570,-1290.081055,-0.344210,0.000000
136.670013,63.314484,-1289.947632,-0.014340,-0.013500,-0.342892,281.636902,14.347267,-3.428918,-1289.947632,-0.344228,0.000000
136.680008,63.262360,-1289.992065,-0.014349,-0.013502,-0.342952,281.405029,14.335456,-3.429524,-1289.992065,-0.344245,0.000000
136.690002,63.140594,-1289.992065,-0.014366,-0.013503,-0.342979,280.863403,14.307863,-3.429789,-1289.992065,-0.344262,0.000000
136.700012,63.047867,-1289.992065,-0.014336,-0.013503,-0.342979,280.450928,14.286851,-3.429789,-1289.992065,-0.344271,0.000000
136.710007,62.979721,-1290.081055,-0.014349,-0.013503,-0.342979,280.147797,14.271409,-3.429789,-1290.081055,-0.344288,0.000000
136.720001,62.961853,-1289.947632,-0.014344,-0.013503,-0.342987,280.068298,14.267360,-3.429872,-1289.947632,-0.344306,0.000000
136.730011,62.926849,-1290.036499,-0.014344,-0.013504,-0.342996,279.912598,14.259428,-3.429963,-1290.036499,-0.344323,0.000000
136.740005,62.918655,-1289.992065,-0.014344,-0.013506,-0.343057,279.876160,14.257571,-3.430568,-1289.992065,-0.344340,0.000000
136.750000,62.868393,-1289.947632,-0.014331,-0.013508,-0.343100,279.652588,14.246181,-3.431000,-1289.947632,-0.344357,0.000000
136.760010,62.769333,-1290.081055,-0.014353,-0.013509,-0.343117,279.211945,14.223735,-3.431174,-1290.081055,-0.344375,0.000000
136.770004,62.686295,-1289.903076,-0.014349,-0.013509,-0.343126,278.842560,14.204918,-3.431265,-1289.903076,-0.344392,0.000000
136.780014,62.624847,-1290.036499,-0.014366,-0.013509,-0.343126,278.569244,14.190993,-3.431265,-1290.036499,-0.344410,0.000000
136.790009,62.599167,-1289.947632,-0.014331,-0.013509,-0.343126,278.454987,14.185174,-3.431265,-1289.947632,-0.344427,0.000000
136.800003,62.579422,-1289.947632,-0.014353,-0.013509,-0.343126,278.367157,14.180700,-3.431265,-1289.947632,-0.344444,0.000000
136.810013,62.574219,-1290.081055,-0.014353,-0.013509,-0.343126,278.344025,14.179521,-3.431265,-1290.081055,-0.344462,0.000000
136.820007,62.548523,-1289.903076,-0.014357,-0.013509,-0.343126,278.229736,14.173697,-3.431265,-1289.903076,-0.344470,0.000000
136.830002,62.557083,-1290.036499,-0.014327,-0.013509,-0.343135,278.267792,14.175638,-3.431348,-1290.036499,-0.344488,0.000000
136.840012,62.545532,-1289.903076,-0.014362,-0.013510,-0.343144,278.216431,14.173019,-3.431439,-1289.903076,-0.344505,0.000000
136.850006,62.545532,-1289.992065,-0.014370,-0.013510,-0.343152,278.216431,14.173019,-3.431522,-1289.992065,-0.344522,0.000000
136.860001,62.526917,-1289.992065,-0.014336,-0.013512,-0.343204,278.133606,14.168802,-3.432044,-1289.992065,-0.344540,0.000000
136.870010,62.501968,-1289.947632,-0.014349,-0.013514,-0.343248,278.022644,14.163149,-3.432476,-1289.947632,-0.344557,0.000000
136.880005,62.412598,-1290.081055,-0.014366,-0.013515,-0.343273,277.625092,14.142897,-3.432733,-1290.081055,-0.344575,0.000000
136.889999,62.315781,-1289.947632,-0.014336,-0.013515,-0.343282,277.194427,14.120957,-3.432824,-1289.947632,-0.344592,0.000000
136.900009,62.266998,-1289.947632,-0.014357,-0.013515,-0.343282,276.977448,14.109904,-3.432824,-1289.947632,-0.344609,0.000000
136.910004,62.245773,-1290.081055,-0.014349,-0.013515,-0.343282,276.883026,14.105094,-3.432824,-1290.081055,-0.344627,0.000000
136.920013,62.228271,-1289.947632,-0.014349,-0.013515,-0.343291,276.805176,14.101128,-3.432907,-1289.947632,-0.344643,0.000000
136.930008,62.196625,-1290.036499,-0.014349,-0.013515,-0.343291,276.664398,14.093957,-3.432907,-1290.036499,-0.344661,0.000000
136.940002,62.175400,-1289.947632,-0.014344,-0.013516,-0.343300,276.569977,14.089147,-3.432998,-1289.947632,-0.344678,0.000000
136.950012,62.170929,-1289.947632,-0.014357,-0.013516,-0.343308,276.550110,14.088134,-3.433081,-1289.947632,-0.344687,0.000000
136.960007,62.152679,-1290.081055,-0.014349,-0.013517,-0.343326,276.468933,14.083999,-3.433255,-1290.081055,-0.344705,0.000000
136.970001,62.132202,-1289.947632,-0.014340,-0.013517,-0.343343,276.377838,14.079359,-3.433430,-1289.947632,-0.344722,0.000000
136.980011,62.096451,-1289.992065,-0.014340,-0.013517,-0.343343,276.218811,14.071258,-3.433430,-1289.992065,-0.344739,0.000000
136.990005,62.077835,-1289.992065,-0.014344,-0.013517,-0.343343,276.136017,14.067039,-3.433430,-1289.992065,-0.344756,0.000000
137.000000,62.062195,-1289.903076,-0.014340,-0.013517,-0.343343,276.066437,14.063494,-3.433430,-1289.903076,-0.344774,0.000000
137.010010,62.043961,-1290.081055,-0.014344,-0.013517,-0.343343,275.985321,14.059362,-3.433430,-1290.081055,-0.344791,0.000000
137.020004,62.033524,-1289.858643,-0.014353,-0.013518,-0.343351,275.938904,14.056997,-3.433513,-1289.858643,-0.344808,0.000000
137.030014,62.017136,-1290.036499,-0.014353,-0.013519,-0.343378,275.865997,14.053284,-3.433778,-1290.036499,-0.344826,0.000000
137.040009,61.994797,-1289.992065,-0.014357,-0.013521,-0.343421,275.766632,14.048222,-3.434209,-1289.992065,-0.344843,0.000000
137.050003,61.965378,-1289.947632,-0.014344,-0.013522,-0.343456,275.635773,14.041555,-3.434557,-1289.947632,-0.344861,0.000000
137.060013,61.871170,-1290.081055,-0.014357,-0.013523,-0.343473,275.216705,14.020207,-3.434732,-1290.081055,-0.344878,0.000000
137.070007,61.792603,-1289.947632,-0.014362,-0.013523,-0.343491,274.867218,14.002403,-3.434906,-1289.947632,-0.344896,0.000000
137.080002,61.745682,-1290.036499,-0.014336,-0.013523,-0.343491,274.658508,13.991772,-3.434906,-1290.036499,-0.344904,0.000000
137.090012,61.708069,-1289.992065,-0.014344,-0.013523,-0.343491,274.491211,13.983249,-3.434906,-1289.992065,-0.344921,0.000000
137.100006,61.686478,-1289.947632,-0.014344,-0.013524,-0.343499,274.395172,13.978355,-3.434989,-1289.947632,-0.344939,0.000000
137.110001,61.653702,-1290.081055,-0.014370,-0.013525,-0.343525,274.249359,13.970929,-3.435254,-1290.081055,-0.344956,0.000000
137.120010,61.619827,-1289.992065,-0.014331,-0.013527,-0.343577,274.098694,13.963253,-3.435769,-1289.992065,-0.344973,0.000000
137.130005,61.574768,-1290.081055,-0.014349,-0.013528,-0.343621,273.898254,13.953041,-3.436208,-1290.081055,-0.344991,0.000000
137.139999,61.444061,-1289.903076,-0.014362,-0.013531,-0.343681,273.316833,13.923423,-3.436813,-1289.903076,-0.345008,0.000000
137.150009,61.291382,-1289.992065,-0.014353,-0.013531,-0.343690,272.637695,13.888825,-3.436897,-1289.992065,-0.345026,0.000000
137.160004,61.170364,-1290.036499,-0.014353,-0.013531,-0.343690,272.099365,13.861403,-3.436897,-1290.036499,-0.345042,0.000000
137.170013,61.124939,-1289.903076,-0.014357,-0.013531,-0.343690,271.897308,13.851110,-3.436897,-1289.903076,-0.345060,0.000000
137.180008,61.098129,-1290.081055,-0.014349,-0.013531,-0.343699,271.778046,13.845034,-3.436987,-1290.081055,-0.345077,0.000000
137.190002,61.121964,-1289.947632,-0.014353,-0.013532,-0.343707,271.884064,13.850434,-3.437071,-1289.947632,-0.345095,0.000000
137.200012,61.063126,-1289.947632,-0.014349,-0.013532,-0.343716,271.622345,13.837102,-3.437161,-1289.947632,-0.345112,0.000000
137.210007,61.045990,-1290.081055,-0.014349,-0.013533,-0.343734,271.546112,13.833220,-3.437336,-1290.081055,-0.345121,0.000000
137.220001,61.025513,-1289.858643,-0.014353,-0.013534,-0.343759,271.455048,13.828578,-3.437593,-1289.858643,-0.345138,0.000000
137.230011,60.984558,-1290.125488,-0.014349,-0.013535,-0.343794,271.272858,13.819299,-3.437941,-1290.125488,-0.345155,0.000000
137.240005,60.915665,-1289.947632,-0.014331,-0.013536,-0.343820,270.966400,13.803687,-3.438199,-1289.947632,-0.345173,0.000000
137.250000,60.856827,-1289.947632,-0.014344,-0.013537,-0.343837,270.704681,13.790354,-3.438373,-1289.947632,-0.345190,0.000000
137.260010,60.774170,-1290.036499,-0.014349,-0.013538,-0.343863,270.337006,13.771624,-3.438630,-1290.036499,-0.345207,0.000000
137.270004,60.717194,-1289.947632,-0.014344,-0.013539,-0.343890,270.083557,13.758713,-3.438895,-1289.947632,-0.345225,0.000000
137.280014,60.631180,-1290.036499,-0.014340,-0.013540,-0.343907,269.700958,13.739223,-3.439069,-1290.036499,-0.345242,0.000000
137.290009,60.562653,-1289.947632,-0.014349,-0.013541,-0.343942,269.396118,13.723694,-3.439417,-1289.947632,-0.345260,0.000000
137.300003,60.489304,-1289.992065,-0.014357,-0.013542,-0.343958,269.069855,13.707072,-3.439584,-1289.992065,-0.345277,0.000000
137.310013,60.431213,-1290.081055,-0.014353,-0.013542,-0.343958,268.811462,13.693909,-3.439584,-1290.081055,-0.345294,0.000000
137.320007,60.352631,-1289.903076,-0.014353,-0.013542,-0.343967,268.461914,13.676102,-3.439675,-1289.903076,-0.345312,0.000000
137.330002,60.353378,-1290.036499,-0.014362,-0.013542,-0.343976,268.465240,13.676270,-3.439758,-1290.036499,-0.345329,0.000000
137.340012,60.331406,-1289.992065,-0.014319,-0.013543,-0.344002,268.367493,13.671292,-3.440023,-1289.992065,-0.345338,0.000000
137.350006,60.299759,-1289.903076,-0.014370,-0.013545,-0.344037,268.226715,13.664120,-3.440371,-1289.903076,-0.345355,0.000000
137.360001,60.240555,-1290.036499,-0.014362,-0.013546,-0.344071,267.963379,13.650705,-3.440712,-1290.036499,-0.345372,0.000000
137.370010,60.150818,-1289.947632,-0.014349,-0.013547,-0.344106,267.564209,13.630370,-3.441060,-1289.947632,-0.345390,0.000000
137.380005,60.043198,-1289.992065,-0.014349,-0.013549,-0.344132,267.085480,13.605983,-3.441325,-1289.992065,-0.345407,0.000000
137.389999,59.970215,-1289.992065,-0.014349,-0.013550,-0.344158,266.760834,13.589445,-3.441582,-1289.992065,-0.345425,0.000000
137.400009,59.889038,-1289.903076,-0.014357,-0.013551,-0.344184,266.399750,13.571050,-3.441840,-1289.903076,-0.345441,0.000000
137.410004,59.804138,-1289.992065,-0.014349,-0.013551,-0.344201,266.022095,13.551811,-3.442014,-1289.992065,-0.345459,0.000000
137.420013,59.747528,-1289.903076,-0.014357,-0.013552,-0.344219,265.770264,13.538983,-3.442188,-1289.903076,-0.345476,0.000000
137.430008,59.685349,-1290.036499,-0.014349,-0.013553,-0.344236,265.493683,13.524894,-3.442362,-1290.036499,-0.345494,0.000000
137.440002,59.624283,-1289.903076,-0.014344,-0.013553,-0.344245,265.222046,13.511055,-3.442445,-1289.903076,-0.345511,0.000000
137.450012,59.598953,-1289.903076,-0.014353,-0.013553,-0.344254,265.109375,13.505316,-3.442536,-1289.903076,-0.345528,0.000000
137.460007,59.552032,-1290.125488,-0.014353,-0.013554,-0.344279,264.900665,13.494683,-3.442793,-1290.125488,-0.345546,0.000000
137.470001,59.512939,-1289.992065,-0.014327,-0.013556,-0.344314,264.726776,13.485825,-3.443142,-1289.992065,-0.345554,0.000000
137.480011,59.461548,-1290.036499,-0.014353,-0.013557,-0.344340,264.498169,13.474179,-3.443399,-1290.036499,-0.345571,0.000000
137.490005,59.386337,-1289.992065,-0.014349,-0.013557,-0.344349,264.163635,13.457137,-3.443490,-1289.992065,-0.345589,0.000000
137.500000,59.309616,-1289.903076,-0.014344,-0.013558,-0.344366,263.822357,13.439751,-3.443664,-1289.903076,-0.345606,0.000000
137.510010,59.264572,-1290.081055,-0.014353,-0.013558,-0.344384,263.621979,13.429543,-3.443838,-1290.081055,-0.345624,0.000000
137.520004,59.226578,-1289.947632,-0.014362,-0.013558,-0.344384,263.452972,13.420934,-3.443838,-1289.947632,-0.345641,0.000000
137.530014,59.176682,-1289.992065,-0.014353,-0.013559,-0.344392,263.231018,13.409628,-3.443921,-1289.992065,-0.345659,0.000000
137.540009,59.132370,-1289.947632,-0.014349,-0.013559,-0.344392,263.033905,13.399586,-3.443921,-1289.947632,-0.345676,0.000000
137.550003,59.113754,-1289.992065,-0.014370,-0.013559,-0.344401,262.951111,13.395369,-3.444012,-1289.992065,-0.345693,0.000000
137.560013,59.092529,-1290.036499,-0.014353,-0.013560,-0.344419,262.856689,13.390558,-3.444186,-1290.036499,-0.345711,0.000000
137.570007,59.092163,-1289.858643,-0.014366,-0.013561,-0.344444,262.855072,13.390476,-3.444444,-1289.858643,-0.345728,0.000000
137.580002,59.042999,-1290.036499,-0.014353,-0.013561,-0.344453,262.636383,13.379335,-3.444527,-1290.036499,-0.345745,0.000000
137.590012,58.993851,-1289.947632,-0.014366,-0.013561,-0.344453,262.417755,13.368197,-3.444527,-1289.947632,-0.345754,0.000000
137.600006,58.978577,-1289.947632,-0.014349,-0.013561,-0.344453,262.349823,13.364736,-3.444527,-1289.947632,-0.345771,0.000000
137.610001,58.958481,-1290.081055,-0.014349,-0.013561,-0.344462,262.260406,13.360183,-3.444618,-1290.081055,-0.345789,0.000000
137.620010,58.923843,-1289.903076,-0.014349,-0.013562,-0.344470,262.106354,13.352334,-3.444701,-1289.903076,-0.345806,0.000000
137.630005,58.916763,-1290.036499,-0.014357,-0.013562,-0.344479,262.074860,13.350729,-3.444792,-1290.036499,-0.345824,0.000000
137.639999,58.892563,-1289.947632,-0.014349,-0.013563,-0.344497,261.967194,13.345245,-3.444966,-1289.947632,-0.345840,0.000000
137.650009,58.865387,-1289.903076,-0.014344,-0.013564,-0.344514,261.846313,13.339087,-3.445140,-1289.903076,-0.345858,0.000000
137.660004,58.837830,-1290.125488,-0.014349,-0.013564,-0.344531,261.723724,13.332843,-3.445314,-1290.125488,-0.345875,0.000000
137.670013,58.790909,-1289.903076,-0.014340,-0.013565,-0.344548,261.515015,13.322211,-3.445481,-1289.903076,-0.345892,0.000000
137.680008,58.741013,-1290.036499,-0.014353,-0.013565,-0.344557,261.293060,13.310904,-3.445572,-1290.036499,-0.345910,0.000000
137.690002,58.700790,-1289.992065,-0.014344,-0.013566,-0.344565,261.114166,13.301789,-3.445655,-1289.992065,-0.345927,0.000000
137.700012,58.668762,-1289.947632,-0.014349,-0.013566,-0.344583,260.971680,13.294532,-3.445829,-1289.947632,-0.345945,0.000000
137.710007,58.633392,-1290.036499,-0.014370,-0.013567,-0.344600,260.814362,13.286516,-3.446003,-1290.036499,-0.345962,0.000000
137.720001,58.598022,-1289.903076,-0.014344,-0.013567,-0.344609,260.657013,13.278502,-3.446094,-1289.903076,-0.345970,0.000000
137.730011,58.551102,-1290.036499,-0.014353,-0.013568,-0.344627,260.448303,13.267869,-3.446268,-1290.036499,-0.345988,0.000000
137.740005,58.504929,-1289.947632,-0.014357,-0.013568,-0.344635,260.242920,13.257406,-3.446351,-1289.947632,-0.346005,0.000000
137.750000,58.483322,-1289.947632,-0.014340,-0.013569,-0.344643,260.146820,13.252510,-3.446434,-1289.947632,-0.346023,0.000000
