Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.230011,0.165710,-1279.628052,0.104528,0.108879,2.765530,0.737117,0.037551,27.655304,-1279.628052,2.767092,0.000000
235.240005,0.163849,-1279.716919,0.104533,0.108886,2.765713,0.728836,0.037129,27.657127,-1279.716919,2.767265,0.000000
235.250015,0.162369,-1279.761475,0.104533,0.108893,2.765886,0.722252,0.036793,27.658861,-1279.761475,2.767421,0.000000
235.260010,0.189178,-1279.628052,0.104546,0.108901,2.766077,0.841508,0.042868,27.660769,-1279.628052,2.767595,0.000000
235.270004,0.184708,-1279.761475,0.104550,0.108909,2.766294,0.821621,0.041855,27.662941,-1279.761475,2.767751,0.000000
235.280014,0.194382,-1279.716919,0.104554,0.108917,2.766485,0.864653,0.044048,27.664850,-1279.716919,2.767924,0.000000
235.290009,0.205551,-1279.672485,0.104576,0.108923,2.766632,0.914337,0.046579,27.666319,-1279.672485,2.768097,0.000000
235.300018,0.196243,-1279.761475,0.104563,0.108928,2.766762,0.872934,0.044469,27.667620,-1279.761475,2.768254,0.000000
235.310013,0.210403,-1279.583496,0.104563,0.108932,2.766866,0.935921,0.047678,27.668665,-1279.583496,2.768427,0.000000
235.320007,0.210022,-1279.716919,0.104576,0.108937,2.766997,0.934224,0.047592,27.669966,-1279.716919,2.768583,0.000000
235.330017,0.200714,-1279.716919,0.104584,0.108945,2.767204,0.892821,0.045482,27.672041,-1279.716919,2.768757,0.000000
235.340012,0.194382,-1279.716919,0.104593,0.108954,2.767430,0.864653,0.044048,27.674297,-1279.716919,2.768930,0.000000
235.350006,0.192520,-1279.805908,0.104615,0.108962,2.767638,0.856372,0.043626,27.676378,-1279.805908,2.769086,0.000000
235.360016,0.194016,-1279.628052,0.104619,0.108970,2.767846,0.863024,0.043965,27.678459,-1279.628052,2.769260,0.000000
235.370010,0.185822,-1279.805908,0.104623,0.108976,2.768002,0.826575,0.042108,27.680019,-1279.805908,2.769416,0.000000
235.380005,0.178741,-1279.716919,0.104628,0.108984,2.768184,0.795082,0.040503,27.681843,-1279.716919,2.769589,0.000000
235.390015,0.188797,-1279.716919,0.104653,0.108988,2.768306,0.839811,0.042782,27.683054,-1279.716919,2.769763,0.000000
235.400009,0.167572,-1279.761475,0.104649,0.108994,2.768436,0.745398,0.037972,27.684357,-1279.761475,2.769918,0.000000
235.410004,0.149704,-1279.672485,0.104653,0.109000,2.768609,0.665917,0.033923,27.686090,-1279.672485,2.770092,0.000000
235.420013,0.142624,-1279.761475,0.104641,0.109008,2.768791,0.634423,0.032319,27.687914,-1279.761475,2.770266,0.000000
235.430008,0.161240,-1279.672485,0.104645,0.109014,2.768956,0.717230,0.036537,27.689566,-1279.672485,2.770422,0.000000
235.440018,0.170547,-1279.716919,0.104666,0.109021,2.769130,0.758633,0.038647,27.691298,-1279.716919,2.770595,0.000000
235.450012,0.166092,-1279.761475,0.104666,0.109028,2.769311,0.738814,0.037637,27.693115,-1279.761475,2.770751,0.000000
235.460007,0.187683,-1279.583496,0.104671,0.109034,2.769468,0.834856,0.042530,27.694681,-1279.583496,2.770925,0.000000
235.470016,0.180984,-1279.805908,0.104688,0.109040,2.769607,0.805059,0.041012,27.696068,-1279.805908,2.771098,0.000000
235.480011,0.185074,-1279.672485,0.104697,0.109046,2.769763,0.823250,0.041938,27.697626,-1279.672485,2.771255,0.000000
235.490005,0.183594,-1279.672485,0.104718,0.109053,2.769936,0.816666,0.041603,27.699360,-1279.672485,2.771428,0.000000
235.500015,0.192154,-1279.761475,0.104714,0.109058,2.770084,0.854743,0.043543,27.700836,-1279.761475,2.771584,0.000000
235.510010,0.209656,-1279.628052,0.104710,0.109065,2.770240,0.932595,0.047509,27.702396,-1279.628052,2.771757,0.000000
235.520004,0.203323,-1279.805908,0.104735,0.109072,2.770422,0.904427,0.046074,27.704220,-1279.805908,2.771931,0.000000
235.530014,0.180984,-1279.716919,0.104740,0.109082,2.770673,0.805059,0.041012,27.706734,-1279.716919,2.772087,0.000000
235.540009,0.166824,-1279.672485,0.104748,0.109094,2.770985,0.742072,0.037803,27.709852,-1279.672485,2.772261,0.000000
235.550018,0.175400,-1279.850464,0.104757,0.109104,2.771237,0.780217,0.039746,27.712372,-1279.850464,2.772417,0.000000
235.560013,0.187317,-1279.628052,0.104770,0.109111,2.771410,0.833227,0.042447,27.714106,-1279.628052,2.772590,0.000000
235.570007,0.189545,-1279.716919,0.104770,0.109116,2.771541,0.843137,0.042951,27.715408,-1279.716919,2.772763,0.000000
235.580017,0.150070,-1279.761475,0.104778,0.109122,2.771697,0.667546,0.034006,27.716967,-1279.761475,2.772919,0.000000
235.590012,0.140762,-1279.583496,0.104796,0.109128,2.771853,0.626142,0.031897,27.718527,-1279.583496,2.773093,0.000000
235.600006,0.147461,-1279.672485,0.104783,0.109134,2.771991,0.655939,0.033415,27.719912,-1279.672485,2.773249,0.000000
235.610016,0.146347,-1279.628052,0.104804,0.109139,2.772121,0.650984,0.033163,27.721214,-1279.628052,2.773423,0.000000
235.620010,0.152679,-1279.805908,0.104800,0.109144,2.772252,0.679152,0.034598,27.722517,-1279.805908,2.773596,0.000000
235.630005,0.149704,-1279.628052,0.104809,0.109151,2.772434,0.665917,0.033923,27.724340,-1279.628052,2.773752,0.000000
235.640015,0.161987,-1279.716919,0.104813,0.109159,2.772650,0.720556,0.036707,27.726505,-1279.716919,2.773925,0.000000
235.650009,0.176880,-1279.805908,0.104813,0.109168,2.772867,0.786801,0.040082,27.728670,-1279.805908,2.774081,0.000000
235.660004,0.189911,-1279.628052,0.104822,0.109175,2.773041,0.844766,0.043034,27.730412,-1279.628052,2.774255,0.000000
235.670013,0.191772,-1279.805908,0.104830,0.109180,2.773170,0.853047,0.043456,27.731707,-1279.805908,2.774429,0.000000
235.680008,0.201462,-1279.716919,0.104822,0.109181,2.773188,0.896147,0.045652,27.731880,-1279.716919,2.774585,0.000000
235.690018,0.207794,-1279.716919,0.104839,0.109181,2.773188,0.924315,0.047087,27.731880,-1279.716919,2.774758,0.000000
235.700012,0.207794,-1279.805908,0.104839,0.109182,2.773232,0.924315,0.047087,27.732319,-1279.805908,2.774914,0.000000
235.710007,0.198486,-1279.628052,0.104830,0.109190,2.773423,0.882911,0.044978,27.734226,-1279.628052,2.775087,0.000000
235.720016,0.201096,-1279.716919,0.104835,0.109201,2.773700,0.894518,0.045569,27.736998,-1279.716919,2.775260,0.000000
235.730011,0.200714,-1279.628052,0.104843,0.109211,2.773960,0.892821,0.045482,27.739601,-1279.628052,2.775417,0.000000
235.740005,0.176880,-1279.672485,0.104856,0.109221,2.774203,0.786801,0.040082,27.742031,-1279.672485,2.775591,0.000000
235.750015,0.188049,-1279.761475,0.104865,0.109229,2.774429,0.836485,0.042613,27.744287,-1279.761475,2.775747,0.000000
235.760010,0.182465,-1279.539062,0.104878,0.109239,2.774662,0.811643,0.041347,27.746626,-1279.539062,2.775920,0.000000
235.770004,0.175018,-1279.761475,0.104878,0.109247,2.774871,0.778520,0.039660,27.748707,-1279.761475,2.776093,0.000000
235.780014,0.176132,-1279.672485,0.104886,0.109253,2.775018,0.783475,0.039912,27.750183,-1279.672485,2.776249,0.000000
235.790009,0.174271,-1279.716919,0.104899,0.109257,2.775139,0.775194,0.039490,27.751394,-1279.716919,2.776423,0.000000
235.800018,0.166824,-1279.805908,0.104882,0.109262,2.775260,0.742072,0.037803,27.752605,-1279.805908,2.776597,0.000000
235.810013,0.166824,-1279.628052,0.104899,0.109268,2.775408,0.742072,0.037803,27.754082,-1279.628052,2.776752,0.000000
235.820007,0.163849,-1279.716919,0.104908,0.109275,2.775573,0.728836,0.037129,27.755732,-1279.716919,2.776926,0.000000
235.830017,0.177628,-1279.672485,0.104912,0.109282,2.775755,0.790127,0.040251,27.757549,-1279.672485,2.777082,0.000000
235.840012,0.179123,-1279.716919,0.104929,0.109289,2.775946,0.796779,0.040590,27.759464,-1279.716919,2.777255,0.000000
235.850006,0.199966,-1279.761475,0.104938,0.109294,2.776076,0.889495,0.045313,27.760759,-1279.761475,2.777429,0.000000
235.860016,0.204071,-1279.583496,0.104934,0.109298,2.776171,0.907753,0.046243,27.761713,-1279.583496,2.777585,0.000000
235.870010,0.207413,-1279.761475,0.104938,0.109304,2.776319,0.922618,0.047000,27.763189,-1279.761475,2.777759,0.000000
235.880005,0.202957,-1279.672485,0.104938,0.109310,2.776475,0.902799,0.045991,27.764748,-1279.672485,2.777915,0.000000
235.890015,0.224182,-1279.628052,0.104955,0.109317,2.776657,0.997212,0.050800,27.766573,-1279.628052,2.778088,0.000000
235.900009,0.221573,-1279.761475,0.104951,0.109322,2.776778,0.985605,0.050209,27.767784,-1279.761475,2.778261,0.000000
235.910004,0.231247,-1279.628052,0.104973,0.109326,2.776874,1.028638,0.052401,27.768738,-1279.628052,2.778418,0.000000
235.920013,0.212997,-1279.761475,0.104960,0.109332,2.777039,0.947460,0.048266,27.770388,-1279.761475,2.778591,0.000000
235.930008,0.199600,-1279.672485,0.104977,0.109341,2.777264,0.887866,0.045230,27.772644,-1279.672485,2.778747,0.000000
235.940018,0.210022,-1279.672485,0.104985,0.109350,2.777490,0.934224,0.047592,27.774899,-1279.672485,2.778921,0.000000
235.950012,0.211517,-1279.761475,0.104990,0.109358,2.777698,0.940876,0.047931,27.776981,-1279.761475,2.779094,0.000000
235.960007,0.206299,-1279.628052,0.104994,0.109367,2.777924,0.917663,0.046748,27.779236,-1279.628052,2.779250,0.000000
235.970016,0.197739,-1279.761475,0.105016,0.109374,2.778105,0.879585,0.044808,27.781054,-1279.761475,2.779424,0.000000
235.980011,0.193268,-1279.628052,0.105011,0.109379,2.778218,0.859698,0.043795,27.782181,-1279.628052,2.779580,0.000000
235.990005,0.189911,-1279.628052,0.105037,0.109384,2.778348,0.844766,0.043034,27.783484,-1279.628052,2.779753,0.000000
236.000015,0.189545,-1279.805908,0.105046,0.109389,2.778478,0.843137,0.042951,27.784784,-1279.805908,2.779927,0.000000
236.010010,0.186935,-1279.672485,0.105050,0.109394,2.778600,0.831530,0.042360,27.785995,-1279.672485,2.780082,0.000000
236.020004,0.185822,-1279.761475,0.105046,0.109401,2.778782,0.826575,0.042108,27.787821,-1279.761475,2.780256,0.000000
236.030014,0.186935,-1279.716919,0.105067,0.109410,2.779016,0.831530,0.042360,27.790159,-1279.716919,2.780412,0.000000
236.040009,0.202209,-1279.628052,0.105063,0.109420,2.779259,0.899473,0.045821,27.792589,-1279.628052,2.780586,0.000000
236.050018,0.201096,-1279.761475,0.105085,0.109427,2.779458,0.894518,0.045569,27.794580,-1279.761475,2.780759,0.000000
236.060013,0.194016,-1279.583496,0.105093,0.109433,2.779588,0.863024,0.043965,27.795883,-1279.583496,2.780915,0.000000
236.070007,0.204071,-1279.805908,0.105085,0.109438,2.779718,0.907753,0.046243,27.797184,-1279.805908,2.781089,0.000000
236.080017,0.212265,-1279.628052,0.105085,0.109443,2.779840,0.944202,0.048100,27.798395,-1279.628052,2.781245,0.000000
236.090012,0.225296,-1279.761475,0.105102,0.109447,2.779952,1.002167,0.051053,27.799524,-1279.761475,2.781419,0.000000
236.100006,0.216354,-1279.716919,0.105098,0.109454,2.780135,0.962392,0.049027,27.801348,-1279.716919,2.781592,0.000000
236.110016,0.214493,-1279.716919,0.105119,0.109463,2.780369,0.954112,0.048605,27.803686,-1279.716919,2.781748,0.000000
236.120010,0.206680,-1279.805908,0.105119,0.109473,2.780612,0.919360,0.046834,27.806116,-1279.805908,2.781921,0.000000
236.130005,0.207794,-1279.716919,0.105123,0.109481,2.780812,0.924315,0.047087,27.808115,-1279.716919,2.782077,0.000000
236.140015,0.207413,-1279.628052,0.105145,0.109487,2.780958,0.922618,0.047000,27.809584,-1279.628052,2.782250,0.000000
236.150009,0.197739,-1279.716919,0.105141,0.109492,2.781098,0.879585,0.044808,27.810976,-1279.716919,2.782424,0.000000
236.160004,0.205933,-1279.672485,0.105136,0.109497,2.781236,0.916034,0.046665,27.812363,-1279.672485,2.782581,0.000000
236.170013,0.179123,-1279.761475,0.105141,0.109503,2.781366,0.796779,0.040590,27.813663,-1279.761475,2.782754,0.000000
236.180008,0.188049,-1279.672485,0.105145,0.109508,2.781514,0.836485,0.042613,27.815140,-1279.672485,2.782927,0.000000
236.190018,0.188049,-1279.672485,0.105141,0.109516,2.781696,0.836485,0.042613,27.816957,-1279.672485,2.783083,0.000000
236.200012,0.191406,-1279.716919,0.105154,0.109522,2.781861,0.851418,0.043373,27.818607,-1279.716919,2.783257,0.000000
236.210007,0.195496,-1279.628052,0.105154,0.109529,2.782034,0.869608,0.044300,27.820341,-1279.628052,2.783412,0.000000
236.220016,0.194382,-1279.761475,0.105154,0.109537,2.782233,0.864653,0.044048,27.822330,-1279.761475,2.783587,0.000000
236.230011,0.187683,-1279.672485,0.105171,0.109545,2.782433,0.834856,0.042530,27.824329,-1279.672485,2.783760,0.000000
236.240005,0.211136,-1279.716919,0.105188,0.109551,2.782589,0.939179,0.047844,27.825890,-1279.716919,2.783916,0.000000
236.250015,0.208908,-1279.805908,0.105179,0.109556,2.782719,0.929270,0.047339,27.827190,-1279.805908,2.784089,0.000000
236.260010,0.213745,-1279.716919,0.105210,0.109561,2.782858,0.950786,0.048435,27.828577,-1279.716919,2.784245,0.000000
236.270004,0.223434,-1279.761475,0.105205,0.109568,2.783023,0.993886,0.050631,27.830227,-1279.761475,2.784419,0.000000
236.280014,0.240936,-1279.716919,0.105218,0.109575,2.783213,1.071738,0.054597,27.832134,-1279.716919,2.784593,0.000000
236.290009,0.226044,-1279.628052,0.105218,0.109582,2.783378,1.005493,0.051222,27.833784,-1279.628052,2.784749,0.000000
236.300018,0.218964,-1279.716919,0.105244,0.109590,2.783595,0.973999,0.049618,27.835949,-1279.716919,2.784922,0.000000
236.310013,0.219711,-1279.672485,0.105248,0.109599,2.783811,0.977325,0.049787,27.838114,-1279.672485,2.785078,0.000000
236.320007,0.223801,-1279.805908,0.105261,0.109607,2.784029,0.995515,0.050714,27.840286,-1279.805908,2.785251,0.000000
236.330017,0.224915,-1279.716919,0.105253,0.109615,2.784228,1.000470,0.050966,27.842278,-1279.716919,2.785424,0.000000
236.340012,0.229767,-1279.672485,0.105283,0.109621,2.784384,1.022054,0.052066,27.843845,-1279.672485,2.785581,0.000000
236.350006,0.198105,-1279.805908,0.105287,0.109626,2.784497,0.881214,0.044891,27.844973,-1279.805908,2.785754,0.000000
236.360016,0.179855,-1279.672485,0.105305,0.109631,2.784618,0.800037,0.040756,27.846184,-1279.672485,2.785910,0.000000
236.370010,0.180984,-1279.805908,0.105296,0.109636,2.784749,0.805059,0.041012,27.847486,-1279.805908,2.786084,0.000000
236.380005,0.177994,-1279.716919,0.105309,0.109642,2.784913,0.791756,0.040334,27.849129,-1279.716919,2.786257,0.000000
236.390015,0.182846,-1279.716919,0.105313,0.109649,2.785078,0.813340,0.041434,27.850779,-1279.716919,2.786413,0.000000
236.400009,0.184708,-1279.805908,0.105313,0.109657,2.785286,0.821621,0.041855,27.852859,-1279.805908,2.786587,0.000000
236.410004,0.192154,-1279.583496,0.105317,0.109665,2.785494,0.854743,0.043543,27.854942,-1279.583496,2.786743,0.000000
236.420013,0.214493,-1279.805908,0.105339,0.109673,2.785702,0.954112,0.048605,27.857023,-1279.805908,2.786916,0.000000
236.430008,0.221573,-1279.716919,0.105326,0.109680,2.785876,0.985605,0.050209,27.858757,-1279.716919,2.787090,0.000000
236.440018,0.227158,-1279.716919,0.105343,0.109685,2.786006,1.010447,0.051475,27.860060,-1279.716919,2.787246,0.000000
236.450012,0.207794,-1279.805908,0.105343,0.109690,2.786127,0.924315,0.047087,27.861271,-1279.805908,2.787419,0.000000
236.460007,0.237579,-1279.628052,0.105343,0.109695,2.786249,1.056806,0.053836,27.862490,-1279.628052,2.787576,0.000000
236.470016,0.241302,-1279.761475,0.105356,0.109699,2.786362,1.073367,0.054680,27.863617,-1279.761475,2.787749,0.000000
236.480011,0.245407,-1279.716919,0.105352,0.109705,2.786518,1.091625,0.055610,27.865177,-1279.716919,2.787923,0.000000
236.490005,0.241302,-1279.672485,0.105365,0.109713,2.786717,1.073367,0.054680,27.867167,-1279.672485,2.788079,0.000000
236.500015,0.236832,-1279.761475,0.105386,0.109722,2.786934,1.053480,0.053667,27.869339,-1279.761475,2.788252,0.000000
236.510010,0.226044,-1279.672485,0.105395,0.109730,2.787150,1.005493,0.051222,27.871504,-1279.672485,2.788408,0.000000
236.520004,0.229385,-1279.761475,0.105386,0.109738,2.787341,1.020357,0.051979,27.873413,-1279.761475,2.788581,0.000000
236.530014,0.233856,-1279.672485,0.105395,0.109745,2.787514,1.040244,0.052993,27.875145,-1279.672485,2.788755,0.000000
236.540009,0.226776,-1279.761475,0.105417,0.109749,2.787627,1.008751,0.051388,27.876274,-1279.761475,2.788911,0.000000
236.550018,0.194382,-1279.805908,0.105399,0.109753,2.787723,0.864653,0.044048,27.877228,-1279.805908,2.789084,0.000000
236.560013,0.194763,-1279.672485,0.105412,0.109758,2.787845,0.866350,0.044134,27.878447,-1279.672485,2.789258,0.000000
236.570007,0.195496,-1279.761475,0.105412,0.109763,2.787983,0.869608,0.044300,27.879831,-1279.761475,2.789414,0.000000
236.580017,0.194763,-1279.672485,0.105412,0.109768,2.788113,0.866350,0.044134,27.881134,-1279.672485,2.789587,0.000000
236.590012,0.186569,-1279.716919,0.105434,0.109774,2.788252,0.829901,0.042277,27.882519,-1279.716919,2.789744,0.000000
236.600006,0.192520,-1279.761475,0.105425,0.109782,2.788452,0.856372,0.043626,27.884518,-1279.761475,2.789917,0.000000
236.610016,0.202209,-1279.628052,0.105421,0.109791,2.788703,0.899473,0.045821,27.887030,-1279.628052,2.790091,0.000000
236.620010,0.210403,-1279.761475,0.105438,0.109802,2.788972,0.935921,0.047678,27.889717,-1279.761475,2.790246,0.000000
236.630005,0.215607,-1279.761475,0.105451,0.109810,2.789180,0.959066,0.048857,27.891800,-1279.761475,2.790420,0.000000
236.640015,0.215240,-1279.672485,0.105460,0.109814,2.789275,0.957437,0.048774,27.892754,-1279.672485,2.790576,0.000000
236.650009,0.219711,-1279.761475,0.105473,0.109817,2.789345,0.977325,0.049787,27.893450,-1279.761475,2.790750,0.000000
236.660004,0.231628,-1279.672485,0.105468,0.109820,2.789440,1.030335,0.052488,27.894403,-1279.672485,2.790923,0.000000
236.670013,0.245407,-1279.805908,0.105464,0.109825,2.789553,1.091625,0.055610,27.895531,-1279.805908,2.791079,0.000000
236.680008,0.236084,-1279.716919,0.105473,0.109833,2.789752,1.050154,0.053497,27.897522,-1279.716919,2.791252,0.000000
236.690018,0.236465,-1279.628052,0.105477,0.109843,2.790004,1.051851,0.053584,27.900036,-1279.628052,2.791409,0.000000
236.700012,0.223053,-1279.805908,0.105481,0.109853,2.790264,0.992189,0.050545,27.902639,-1279.805908,2.791582,0.000000
236.710007,0.221573,-1279.628052,0.105507,0.109862,2.790507,0.985605,0.050209,27.905069,-1279.628052,2.791756,0.000000
236.720016,0.224915,-1279.805908,0.105511,0.109870,2.790706,1.000470,0.050966,27.907061,-1279.805908,2.791912,0.000000
236.730011,0.228638,-1279.716919,0.105516,0.109875,2.790819,1.017031,0.051810,27.908188,-1279.716919,2.792085,0.000000
236.740005,0.204071,-1279.672485,0.105533,0.109878,2.790897,0.907753,0.046243,27.908968,-1279.672485,2.792241,0.000000
236.750015,0.194763,-1279.805908,0.105529,0.109883,2.791018,0.866350,0.044134,27.910187,-1279.805908,2.792414,0.000000
236.760010,0.205185,-1279.672485,0.105524,0.109888,2.791166,0.912708,0.046496,27.911663,-1279.672485,2.792588,0.000000
236.770004,0.203323,-1279.761475,0.105542,0.109895,2.791330,0.904427,0.046074,27.913305,-1279.761475,2.792744,0.000000
236.780014,0.196991,-1279.672485,0.105533,0.109902,2.791504,0.876260,0.044639,27.915039,-1279.672485,2.792918,0.000000
236.790009,0.202576,-1279.672485,0.105546,0.109909,2.791695,0.901102,0.045904,27.916946,-1279.672485,2.793074,0.000000
236.800018,0.206680,-1279.805908,0.105550,0.109918,2.791920,0.919360,0.046834,27.919203,-1279.805908,2.793247,0.000000
236.810013,0.211136,-1279.672485,0.105559,0.109926,2.792120,0.939179,0.047844,27.921200,-1279.672485,2.793421,0.000000
236.820007,0.200348,-1279.761475,0.105559,0.109933,2.792293,0.891192,0.045399,27.922934,-1279.761475,2.793576,0.000000
236.830017,0.208542,-1279.672485,0.105585,0.109938,2.792432,0.927641,0.047256,27.924318,-1279.672485,2.793751,0.000000
236.840012,0.209274,-1279.628052,0.105580,0.109943,2.792562,0.930899,0.047422,27.925621,-1279.628052,2.793906,0.000000
236.850006,0.218216,-1279.805908,0.105593,0.109947,2.792666,0.970673,0.049448,27.926659,-1279.805908,2.794080,0.000000
236.860016,0.229767,-1279.672485,0.105598,0.109951,2.792744,1.022054,0.052066,27.927446,-1279.672485,2.794253,0.000000
236.870010,0.213745,-1279.761475,0.105602,0.109956,2.792883,0.950786,0.048435,27.928831,-1279.761475,2.794409,0.000000
236.880005,0.218216,-1279.628052,0.105593,0.109966,2.793134,0.970673,0.049448,27.931343,-1279.628052,2.794582,0.000000
236.890015,0.212631,-1279.672485,0.105611,0.109977,2.793421,0.945831,0.048183,27.934206,-1279.672485,2.794739,0.000000
236.900009,0.217850,-1279.761475,0.105602,0.109988,2.793698,0.969044,0.049365,27.936983,-1279.761475,2.794913,0.000000
236.910004,0.217102,-1279.583496,0.105615,0.109996,2.793889,0.965718,0.049196,27.938890,-1279.583496,2.795086,0.000000
236.920013,0.218216,-1279.761475,0.105632,0.109999,2.793984,0.970673,0.049448,27.939844,-1279.761475,2.795242,0.000000
236.930008,0.217850,-1279.672485,0.105632,0.110001,2.794019,0.969044,0.049365,27.940193,-1279.672485,2.795415,0.000000
236.940018,0.212265,-1279.672485,0.105632,0.110002,2.794045,0.944202,0.048100,27.940451,-1279.672485,2.795588,0.000000
236.950012,0.180984,-1279.761475,0.105645,0.110006,2.794140,0.805059,0.041012,27.941404,-1279.761475,2.795744,0.000000
236.960007,0.169434,-1279.672485,0.105645,0.110014,2.794357,0.753678,0.038394,27.943569,-1279.672485,2.795918,0.000000
236.970016,0.170547,-1279.805908,0.105649,0.110024,2.794617,0.758633,0.038647,27.946173,-1279.805908,2.796074,0.000000
236.980011,0.177628,-1279.672485,0.105654,0.110033,2.794835,0.790127,0.040251,27.948345,-1279.672485,2.796248,0.000000
236.990005,0.179123,-1279.761475,0.105662,0.110040,2.795025,0.796779,0.040590,27.950253,-1279.761475,2.796421,0.000000
237.000015,0.186188,-1279.761475,0.105654,0.110049,2.795233,0.828204,0.042191,27.952335,-1279.761475,2.796577,0.000000
237.010010,0.183960,-1279.672485,0.105684,0.110056,2.795433,0.818295,0.041686,27.954327,-1279.672485,2.796750,0.000000
237.020004,0.188049,-1279.805908,0.105684,0.110063,2.795598,0.836485,0.042613,27.955976,-1279.805908,2.796907,0.000000
237.030014,0.189911,-1279.716919,0.105688,0.110069,2.795753,0.844766,0.043034,27.957535,-1279.716919,2.797081,0.000000
237.040009,0.206680,-1279.716919,0.105693,0.110074,2.795892,0.919360,0.046834,27.958921,-1279.716919,2.797254,0.000000
237.050018,0.213745,-1279.805908,0.105697,0.110077,2.795944,0.950786,0.048435,27.959442,-1279.805908,2.797410,0.000000
237.060013,0.207794,-1279.583496,0.105705,0.110078,2.795979,0.924315,0.047087,27.959791,-1279.583496,2.797583,0.000000
237.070007,0.202576,-1279.761475,0.105710,0.110082,2.796074,0.901102,0.045904,27.960745,-1279.761475,2.797739,0.000000
237.080017,0.196991,-1279.672485,0.105710,0.110092,2.796326,0.876260,0.044639,27.963259,-1279.672485,2.797913,0.000000
237.090012,0.193634,-1279.628052,0.105718,0.110104,2.796647,0.861327,0.043878,27.966467,-1279.628052,2.798086,0.000000
237.100006,0.207047,-1279.761475,0.105727,0.110116,2.796959,0.920989,0.046917,27.969587,-1279.761475,2.798242,0.000000
237.110016,0.210403,-1279.672485,0.105740,0.110125,2.797184,0.935921,0.047678,27.971842,-1279.672485,2.798416,0.000000
237.120010,0.204437,-1279.805908,0.105736,0.110130,2.797314,0.909382,0.046326,27.973145,-1279.805908,2.798572,0.000000
237.130005,0.179489,-1279.672485,0.105740,0.110134,2.797410,0.798408,0.040673,27.974098,-1279.672485,2.798745,0.000000
237.140015,0.189178,-1279.628052,0.105749,0.110138,2.797505,0.841508,0.042868,27.975052,-1279.628052,2.798919,0.000000
237.150009,0.182846,-1279.761475,0.105757,0.110143,2.797635,0.813340,0.041434,27.976355,-1279.761475,2.799075,0.000000
237.160004,0.182846,-1279.583496,0.105762,0.110148,2.797748,0.813340,0.041434,27.977482,-1279.583496,2.799248,0.000000
237.170013,0.173904,-1279.805908,0.105766,0.110152,2.797852,0.773565,0.039407,27.978519,-1279.805908,2.799404,0.000000
237.180008,0.170181,-1279.716919,0.105766,0.110156,2.797974,0.757004,0.038564,27.979738,-1279.716919,2.799578,0.000000
237.190018,0.185074,-1279.672485,0.105774,0.110165,2.798182,0.823250,0.041938,27.981819,-1279.672485,2.799751,0.000000
237.200012,0.178375,-1279.716919,0.105787,0.110174,2.798425,0.793453,0.040420,27.984249,-1279.716919,2.799908,0.000000
237.210007,0.188431,-1279.628052,0.105805,0.110184,2.798685,0.838182,0.042699,27.986845,-1279.628052,2.800081,0.000000
237.220016,0.201096,-1279.805908,0.105800,0.110194,2.798919,0.894518,0.045569,27.989193,-1279.805908,2.800237,0.000000
237.230011,0.212265,-1279.672485,0.105809,0.110201,2.799110,0.944202,0.048100,27.991100,-1279.672485,2.800411,0.000000
237.240005,0.222687,-1279.716919,0.105805,0.110205,2.799205,0.990560,0.050462,27.992054,-1279.716919,2.800584,0.000000
237.250015,0.209656,-1279.805908,0.105809,0.110210,2.799335,0.932595,0.047509,27.993347,-1279.805908,2.800740,0.000000
237.260010,0.205185,-1279.583496,0.105831,0.110218,2.799535,0.912708,0.046496,27.995346,-1279.583496,2.800914,0.000000
237.270004,0.195129,-1279.805908,0.105831,0.110226,2.799751,0.867979,0.044217,27.997511,-1279.805908,2.801070,0.000000
237.280014,0.204819,-1279.716919,0.105835,0.110235,2.799959,0.911079,0.046413,27.999594,-1279.716919,2.801243,0.000000
237.290009,0.198105,-1279.716919,0.105852,0.110242,2.800159,0.881214,0.044891,28.001591,-1279.716919,2.801416,0.000000
237.300018,0.189911,-1279.805908,0.105861,0.110250,2.800341,0.844766,0.043034,28.003408,-1279.805908,2.801572,0.000000
237.310013,0.195496,-1279.628052,0.105856,0.110254,2.800463,0.869608,0.044300,28.004627,-1279.628052,2.801746,0.000000
237.320007,0.199219,-1279.716919,0.105874,0.110256,2.800498,0.886169,0.045144,28.004974,-1279.716919,2.801919,0.000000
237.330017,0.197739,-1279.716919,0.105878,0.110258,2.800549,0.879585,0.044808,28.005489,-1279.716919,2.802076,0.000000
237.340012,0.161987,-1279.716919,0.105869,0.110262,2.800662,0.720556,0.036707,28.006618,-1279.716919,2.802249,0.000000
237.350006,0.159012,-1279.805908,0.105878,0.110269,2.800827,0.707320,0.036033,28.008268,-1279.805908,2.802405,0.000000
237.360016,0.171677,-1279.672485,0.105887,0.110277,2.801026,0.763656,0.038902,28.010260,-1279.672485,2.802578,0.000000
237.370010,0.164963,-1279.716919,0.105887,0.110284,2.801226,0.733791,0.037381,28.012257,-1279.716919,2.802752,0.000000
237.380005,0.168686,-1279.761475,0.105908,0.110291,2.801399,0.750352,0.038225,28.013990,-1279.761475,2.802908,0.000000
