Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.020004,0.246140,-1282.875122,0.093241,0.097645,2.480179,1.094883,0.055776,24.801788,-1282.875122,2.481584,0.000000
218.030014,0.245026,-1283.052979,0.093241,0.097653,2.480378,1.089929,0.055524,24.803780,-1283.052979,2.481757,0.000000
218.040009,0.242416,-1282.919556,0.093245,0.097661,2.480595,1.078322,0.054932,24.805952,-1282.919556,2.481930,0.000000
218.050003,0.243912,-1282.919556,0.093262,0.097668,2.480768,1.084974,0.055271,24.807686,-1282.919556,2.482086,0.000000
218.060013,0.247635,-1283.008545,0.093245,0.097671,2.480846,1.101535,0.056115,24.808464,-1283.008545,2.482260,0.000000
218.070007,0.229019,-1282.875122,0.093271,0.097674,2.480907,1.018728,0.051896,24.809071,-1282.875122,2.482416,0.000000
218.080017,0.206299,-1283.052979,0.093280,0.097677,2.480985,0.917663,0.046748,24.809851,-1283.052979,2.482590,0.000000
218.090012,0.204071,-1282.875122,0.093271,0.097681,2.481089,0.907753,0.046243,24.810894,-1282.875122,2.482763,0.000000
218.100006,0.202209,-1282.919556,0.093288,0.097686,2.481220,0.899473,0.045821,24.812197,-1282.919556,2.482919,0.000000
218.110016,0.211517,-1283.052979,0.093301,0.097694,2.481419,0.940876,0.047931,24.814188,-1283.052979,2.483092,0.000000
218.120010,0.220078,-1282.875122,0.093293,0.097702,2.481636,0.978954,0.049870,24.816360,-1282.875122,2.483266,0.000000
218.130005,0.216721,-1282.964111,0.093323,0.097710,2.481827,0.964021,0.049110,24.818268,-1282.964111,2.483423,0.000000
218.140015,0.229385,-1282.875122,0.093318,0.097718,2.482026,1.020357,0.051979,24.820259,-1282.875122,2.483596,0.000000
218.150009,0.229385,-1282.919556,0.093340,0.097726,2.482234,1.020357,0.051979,24.822340,-1282.919556,2.483752,0.000000
218.160004,0.238693,-1283.052979,0.093336,0.097733,2.482425,1.061761,0.054089,24.824247,-1283.052979,2.483925,0.000000
218.170013,0.245026,-1282.875122,0.093344,0.097739,2.482572,1.089929,0.055524,24.825724,-1282.875122,2.484098,0.000000
218.180008,0.258804,-1283.008545,0.093349,0.097743,2.482668,1.151219,0.058646,24.826677,-1283.008545,2.484254,0.000000
218.190018,0.261780,-1282.919556,0.093362,0.097746,2.482746,1.164455,0.059320,24.827457,-1282.919556,2.484428,0.000000
218.200012,0.260300,-1282.964111,0.093362,0.097751,2.482884,1.157871,0.058985,24.828842,-1282.964111,2.484584,0.000000
218.210007,0.252853,-1283.052979,0.093366,0.097761,2.483127,1.124748,0.057297,24.831272,-1283.052979,2.484758,0.000000
218.220016,0.229019,-1282.875122,0.093375,0.097772,2.483413,1.018728,0.051896,24.834133,-1282.875122,2.484931,0.000000
218.230011,0.226044,-1283.008545,0.093392,0.097783,2.483682,1.005493,0.051222,24.836821,-1283.008545,2.485087,0.000000
218.240005,0.241302,-1282.875122,0.093413,0.097792,2.483908,1.073367,0.054680,24.839077,-1282.875122,2.485260,0.000000
218.250015,0.236832,-1282.875122,0.093418,0.097800,2.484125,1.053480,0.053667,24.841249,-1282.875122,2.485417,0.000000
218.260010,0.205551,-1283.052979,0.093409,0.097806,2.484281,0.914337,0.046579,24.842810,-1283.052979,2.485590,0.000000
218.270004,0.202576,-1282.875122,0.093435,0.097811,2.484402,0.901102,0.045904,24.844021,-1282.875122,2.485764,0.000000
218.280014,0.201096,-1283.008545,0.093426,0.097815,2.484497,0.894518,0.045569,24.844975,-1283.008545,2.485920,0.000000
218.290009,0.202209,-1282.875122,0.093439,0.097818,2.484575,0.899473,0.045821,24.845755,-1282.875122,2.486093,0.000000
218.300003,0.205551,-1282.919556,0.093444,0.097822,2.484680,0.914337,0.046579,24.846798,-1282.919556,2.486249,0.000000
218.310013,0.195496,-1283.052979,0.093422,0.097828,2.484836,0.869608,0.044300,24.848358,-1283.052979,2.486422,0.000000
218.320007,0.215988,-1282.830688,0.093452,0.097835,2.485009,0.960763,0.048944,24.850092,-1282.830688,2.486596,0.000000
218.330017,0.227524,-1283.052979,0.093461,0.097843,2.485200,1.012076,0.051558,24.851999,-1283.052979,2.486753,0.000000
218.340012,0.224915,-1282.919556,0.093456,0.097851,2.485408,1.000470,0.050966,24.854080,-1282.919556,2.486926,0.000000
218.350006,0.231995,-1282.875122,0.093461,0.097857,2.485564,1.031964,0.052571,24.855640,-1282.875122,2.487082,0.000000
218.360016,0.231995,-1283.008545,0.093474,0.097863,2.485712,1.031964,0.052571,24.857117,-1283.008545,2.487255,0.000000
218.370010,0.229767,-1282.875122,0.093469,0.097868,2.485850,1.022054,0.052066,24.858501,-1282.875122,2.487428,0.000000
218.380005,0.258438,-1283.008545,0.093469,0.097873,2.485972,1.149590,0.058563,24.859720,-1283.008545,2.487585,0.000000
218.390015,0.254715,-1282.919556,0.093491,0.097880,2.486154,1.133029,0.057719,24.861536,-1282.919556,2.487758,0.000000
218.400009,0.249130,-1282.919556,0.093487,0.097888,2.486362,1.108187,0.056454,24.863619,-1282.919556,2.487914,0.000000
218.410004,0.229767,-1283.008545,0.093500,0.097900,2.486648,1.022054,0.052066,24.866480,-1283.008545,2.488088,0.000000
218.420013,0.227905,-1282.875122,0.093504,0.097911,2.486934,1.013773,0.051644,24.869341,-1282.875122,2.488261,0.000000
218.430008,0.215988,-1283.008545,0.093517,0.097921,2.487186,0.960763,0.048944,24.871862,-1283.008545,2.488417,0.000000
218.440018,0.234970,-1282.919556,0.093525,0.097928,2.487368,1.045199,0.053245,24.873678,-1282.919556,2.488591,0.000000
218.450012,0.216354,-1282.919556,0.093530,0.097934,2.487515,0.962392,0.049027,24.875154,-1282.919556,2.488747,0.000000
218.460007,0.196243,-1283.008545,0.093538,0.097938,2.487628,0.872934,0.044469,24.876282,-1283.008545,2.488920,0.000000
218.470016,0.201828,-1282.964111,0.093547,0.097943,2.487749,0.897776,0.045735,24.877493,-1282.964111,2.489094,0.000000
218.480011,0.194382,-1282.964111,0.093551,0.097949,2.487897,0.864653,0.044048,24.878969,-1282.964111,2.489250,0.000000
218.490005,0.208542,-1282.919556,0.093547,0.097955,2.488062,0.927641,0.047256,24.880621,-1282.919556,2.489423,0.000000
218.500015,0.210770,-1282.875122,0.093564,0.097963,2.488270,0.937550,0.047761,24.882702,-1282.875122,2.489597,0.000000
218.510010,0.213379,-1283.008545,0.093547,0.097972,2.488487,0.949157,0.048352,24.884867,-1283.008545,2.489753,0.000000
218.520004,0.225296,-1282.919556,0.093569,0.097980,2.488695,1.002167,0.051053,24.886948,-1282.919556,2.489926,0.000000
218.530014,0.246887,-1283.008545,0.093586,0.097986,2.488842,1.098209,0.055945,24.888424,-1283.008545,2.490082,0.000000
218.540009,0.233109,-1282.875122,0.093581,0.097991,2.488981,1.036919,0.052823,24.889811,-1282.875122,2.490256,0.000000
218.550003,0.232742,-1283.008545,0.093590,0.097993,2.489016,1.035290,0.052740,24.890158,-1283.008545,2.490429,0.000000
218.560013,0.259918,-1283.008545,0.093607,0.097993,2.489024,1.156174,0.058898,24.890242,-1283.008545,2.490586,0.000000
218.570007,0.250610,-1282.919556,0.093594,0.097994,2.489059,1.114771,0.056789,24.890589,-1282.919556,2.490759,0.000000
218.580017,0.253220,-1283.008545,0.093616,0.097998,2.489137,1.126377,0.057380,24.891369,-1283.008545,2.490915,0.000000
218.590012,0.260666,-1282.919556,0.093612,0.098003,2.489285,1.159500,0.059068,24.892845,-1282.919556,2.491088,0.000000
218.600006,0.259552,-1282.964111,0.093612,0.098015,2.489588,1.154545,0.058815,24.895882,-1282.964111,2.491262,0.000000
218.610016,0.228638,-1283.052979,0.093616,0.098031,2.489979,1.017031,0.051810,24.899786,-1283.052979,2.491418,0.000000
218.620010,0.240189,-1282.875122,0.093646,0.098043,2.490299,1.068412,0.054428,24.902988,-1282.875122,2.491591,0.000000
218.630005,0.231247,-1283.008545,0.093642,0.098054,2.490559,1.028638,0.052401,24.905592,-1283.008545,2.491748,0.000000
218.640015,0.226776,-1282.964111,0.093668,0.098062,2.490777,1.008751,0.051388,24.907766,-1282.964111,2.491921,0.000000
218.650009,0.236832,-1282.875122,0.093668,0.098067,2.490898,1.053480,0.053667,24.908978,-1282.875122,2.492094,0.000000
218.660004,0.216721,-1283.052979,0.093668,0.098071,2.491001,0.964021,0.049110,24.910013,-1283.052979,2.492250,0.000000
218.670013,0.212265,-1282.830688,0.093672,0.098075,2.491106,0.944202,0.048100,24.911058,-1282.830688,2.492424,0.000000
218.680008,0.206680,-1283.008545,0.093685,0.098081,2.491253,0.919360,0.046834,24.912535,-1283.008545,2.492580,0.000000
218.690018,0.212265,-1282.875122,0.093689,0.098088,2.491435,0.944202,0.048100,24.914351,-1282.875122,2.492754,0.000000
218.700012,0.202209,-1282.919556,0.093702,0.098096,2.491643,0.899473,0.045821,24.916433,-1282.919556,2.492927,0.000000
218.710007,0.228638,-1283.008545,0.093707,0.098103,2.491826,1.017031,0.051810,24.918257,-1283.008545,2.493083,0.000000
218.720016,0.253220,-1282.875122,0.093715,0.098107,2.491912,1.126377,0.057380,24.919121,-1282.875122,2.493256,0.000000
218.730011,0.248749,-1283.008545,0.093719,0.098109,2.491956,1.106490,0.056367,24.919559,-1283.008545,2.493412,0.000000
218.740005,0.256577,-1282.964111,0.093728,0.098109,2.491964,1.141309,0.058141,24.919641,-1282.964111,2.493586,0.000000
218.750015,0.251724,-1282.964111,0.093719,0.098110,2.491990,1.119725,0.057042,24.919899,-1282.964111,2.493760,0.000000
218.760010,0.243164,-1282.964111,0.093724,0.098113,2.492077,1.081648,0.055102,24.920771,-1282.964111,2.493916,0.000000
218.770004,0.248001,-1282.964111,0.093719,0.098120,2.492242,1.103164,0.056198,24.922421,-1282.964111,2.494089,0.000000
218.780014,0.259552,-1283.052979,0.093728,0.098129,2.492468,1.154545,0.058815,24.924677,-1283.052979,2.494245,0.000000
218.790009,0.261047,-1282.875122,0.093741,0.098141,2.492779,1.161197,0.059154,24.927795,-1282.875122,2.494418,0.000000
218.800003,0.259186,-1282.964111,0.093758,0.098155,2.493135,1.152916,0.058732,24.931353,-1282.964111,2.494592,0.000000
218.810013,0.255081,-1283.008545,0.093758,0.098167,2.493447,1.134658,0.057802,24.934471,-1283.008545,2.494748,0.000000
218.820007,0.264389,-1282.919556,0.093780,0.098177,2.493698,1.176061,0.059911,24.936985,-1282.919556,2.494922,0.000000
218.830017,0.248001,-1283.052979,0.093784,0.098185,2.493898,1.103164,0.056198,24.938984,-1283.052979,2.495078,0.000000
218.840012,0.245407,-1282.919556,0.093793,0.098189,2.494002,1.091625,0.055610,24.940020,-1282.919556,2.495251,0.000000
218.850006,0.233490,-1282.919556,0.093806,0.098193,2.494097,1.038615,0.052910,24.940973,-1282.919556,2.495424,0.000000
218.860016,0.233109,-1282.964111,0.093797,0.098198,2.494219,1.036919,0.052823,24.942192,-1282.964111,2.495580,0.000000
218.870010,0.227905,-1282.875122,0.093806,0.098204,2.494384,1.013773,0.051644,24.943836,-1282.875122,2.495754,0.000000
218.880005,0.238327,-1283.008545,0.093810,0.098211,2.494549,1.060132,0.054006,24.945486,-1283.008545,2.495928,0.000000
218.890015,0.245773,-1282.964111,0.093801,0.098218,2.494748,1.093254,0.055693,24.947485,-1282.964111,2.496084,0.000000
218.900009,0.247269,-1282.964111,0.093827,0.098227,2.494956,1.099906,0.056032,24.949566,-1282.964111,2.496257,0.000000
218.910004,0.247269,-1283.008545,0.093827,0.098234,2.495147,1.099906,0.056032,24.951473,-1283.008545,2.496413,0.000000
218.920013,0.256943,-1282.919556,0.093832,0.098241,2.495311,1.142938,0.058224,24.953115,-1282.919556,2.496586,0.000000
218.930008,0.246521,-1283.008545,0.093840,0.098244,2.495407,1.096580,0.055862,24.954069,-1283.008545,2.496760,0.000000
218.940018,0.255447,-1282.919556,0.093849,0.098246,2.495442,1.136287,0.057885,24.954418,-1282.919556,2.496916,0.000000
218.950012,0.261047,-1282.875122,0.093857,0.098248,2.495502,1.161197,0.059154,24.955023,-1282.875122,2.497090,0.000000
218.960007,0.257690,-1283.008545,0.093857,0.098252,2.495607,1.146264,0.058393,24.956068,-1283.008545,2.497246,0.000000
218.970016,0.258804,-1282.919556,0.093866,0.098257,2.495720,1.151219,0.058646,24.957195,-1282.919556,2.497419,0.000000
218.980011,0.265503,-1283.052979,0.093866,0.098265,2.495936,1.181016,0.060164,24.959362,-1283.052979,2.497592,0.000000
218.990005,0.265503,-1283.008545,0.093870,0.098278,2.496249,1.181016,0.060164,24.962488,-1283.008545,2.497749,0.000000
219.000015,0.256195,-1282.964111,0.093888,0.098291,2.496586,1.139613,0.058055,24.965864,-1282.964111,2.497922,0.000000
219.010010,0.259186,-1283.097534,0.093883,0.098301,2.496847,1.152916,0.058732,24.968468,-1283.097534,2.498078,0.000000
219.020004,0.257690,-1282.875122,0.093909,0.098309,2.497037,1.146264,0.058393,24.970375,-1282.875122,2.498252,0.000000
219.030014,0.230499,-1283.141968,0.093913,0.098314,2.497168,1.025312,0.052232,24.971678,-1283.141968,2.498425,0.000000
219.040009,0.231995,-1282.919556,0.093918,0.098317,2.497263,1.031964,0.052571,24.972631,-1282.919556,2.498581,0.000000
219.050003,0.229767,-1282.919556,0.093939,0.098323,2.497401,1.022054,0.052066,24.974016,-1282.919556,2.498754,0.000000
219.060013,0.230499,-1283.008545,0.093922,0.098328,2.497541,1.025312,0.052232,24.975409,-1283.008545,2.498911,0.000000
219.070007,0.234604,-1282.964111,0.093931,0.098333,2.497670,1.043570,0.053162,24.976704,-1282.964111,2.499084,0.000000
219.080017,0.236465,-1283.008545,0.093948,0.098340,2.497844,1.051851,0.053584,24.978445,-1283.008545,2.499258,0.000000
219.090012,0.243164,-1282.919556,0.093944,0.098349,2.498053,1.081648,0.055102,24.980526,-1282.919556,2.499414,0.000000
219.100006,0.255829,-1282.919556,0.093952,0.098357,2.498260,1.137984,0.057972,24.982601,-1282.919556,2.499587,0.000000
219.110016,0.259552,-1283.008545,0.093957,0.098364,2.498434,1.154545,0.058815,24.984341,-1283.008545,2.499744,0.000000
219.120010,0.266998,-1282.919556,0.093961,0.098369,2.498573,1.187668,0.060503,24.985727,-1282.919556,2.499917,0.000000
219.130005,0.256577,-1283.008545,0.093978,0.098373,2.498676,1.141309,0.058141,24.986763,-1283.008545,2.500090,0.000000
219.140015,0.274078,-1282.919556,0.093987,0.098378,2.498798,1.219162,0.062107,24.987982,-1282.919556,2.500246,0.000000
219.150009,0.277054,-1282.875122,0.094004,0.098383,2.498928,1.232397,0.062781,24.989285,-1282.875122,2.500420,0.000000
219.160004,0.275192,-1283.008545,0.093991,0.098389,2.499093,1.224116,0.062359,24.990927,-1283.008545,2.500576,0.000000
219.170013,0.266998,-1282.875122,0.094004,0.098399,2.499336,1.187668,0.060503,24.993357,-1282.875122,2.500749,0.000000
219.180008,0.275940,-1283.052979,0.094013,0.098410,2.499604,1.227442,0.062529,24.996044,-1283.052979,2.500923,0.000000
219.190018,0.272217,-1282.919556,0.094021,0.098419,2.499847,1.210881,0.061685,24.998474,-1282.919556,2.501079,0.000000
219.200012,0.262527,-1282.919556,0.094039,0.098427,2.500046,1.167781,0.059490,25.000465,-1282.919556,2.501252,0.000000
219.210007,0.268494,-1283.008545,0.094026,0.098434,2.500211,1.194319,0.060842,25.002115,-1283.008545,2.501408,0.000000
219.220016,0.256943,-1282.875122,0.094043,0.098437,2.500307,1.142938,0.058224,25.003069,-1282.875122,2.501582,0.000000
219.230011,0.225296,-1283.008545,0.094047,0.098442,2.500420,1.002167,0.051053,25.004196,-1283.008545,2.501755,0.000000
219.240005,0.233109,-1282.919556,0.094043,0.098447,2.500558,1.036919,0.052823,25.005583,-1282.919556,2.501912,0.000000
219.250015,0.239075,-1282.919556,0.094073,0.098454,2.500741,1.063457,0.054175,25.007406,-1282.919556,2.502085,0.000000
219.260010,0.247269,-1283.052979,0.094064,0.098461,2.500914,1.099906,0.056032,25.009140,-1283.052979,2.502241,0.000000
219.270004,0.246887,-1282.919556,0.094069,0.098468,2.501096,1.098209,0.055945,25.010963,-1282.919556,2.502414,0.000000
219.280014,0.254333,-1283.008545,0.094090,0.098476,2.501287,1.131332,0.057633,25.012873,-1283.008545,2.502588,0.000000
219.290009,0.258057,-1282.919556,0.094095,0.098484,2.501486,1.147893,0.058476,25.014862,-1282.919556,2.502743,0.000000
219.300003,0.264023,-1282.964111,0.094103,0.098491,2.501660,1.174432,0.059828,25.016596,-1282.964111,2.502918,0.000000
219.310013,0.265137,-1282.964111,0.094099,0.098496,2.501790,1.179387,0.060081,25.017899,-1282.964111,2.503091,0.000000
219.320007,0.248749,-1282.875122,0.094107,0.098501,2.501937,1.106490,0.056367,25.019375,-1282.875122,2.503247,0.000000
219.330017,0.269226,-1283.052979,0.094103,0.098506,2.502041,1.197577,0.061007,25.020411,-1283.052979,2.503420,0.000000
219.340012,0.297531,-1283.008545,0.094107,0.098509,2.502120,1.323485,0.067422,25.021198,-1283.008545,2.503576,0.000000
219.350006,0.292313,-1282.919556,0.094120,0.098513,2.502241,1.300272,0.066239,25.022409,-1282.919556,2.503750,0.000000
219.360016,0.286362,-1283.008545,0.094120,0.098519,2.502388,1.273800,0.064890,25.023886,-1283.008545,2.503923,0.000000
219.370010,0.287857,-1282.786133,0.094133,0.098527,2.502597,1.280452,0.065229,25.025969,-1282.786133,2.504080,0.000000
219.380005,0.281143,-1283.008545,0.094129,0.098537,2.502839,1.250587,0.063708,25.028391,-1283.008545,2.504253,0.000000
219.390015,0.280777,-1282.919556,0.094138,0.098547,2.503082,1.248958,0.063625,25.030821,-1282.919556,2.504409,0.000000
219.400009,0.283752,-1282.964111,0.094155,0.098555,2.503290,1.262194,0.064299,25.032902,-1282.964111,2.504582,0.000000
219.410004,0.275940,-1283.052979,0.094159,0.098561,2.503446,1.227442,0.062529,25.034460,-1283.052979,2.504756,0.000000
219.420013,0.254333,-1282.875122,0.094164,0.098565,2.503541,1.131332,0.057633,25.035416,-1282.875122,2.504912,0.000000
219.430008,0.241302,-1283.008545,0.094176,0.098567,2.503611,1.073367,0.054680,25.036112,-1283.008545,2.505086,0.000000
219.440018,0.237213,-1282.919556,0.094168,0.098570,2.503681,1.055177,0.053753,25.036808,-1282.919556,2.505242,0.000000
219.450012,0.233109,-1282.919556,0.094176,0.098576,2.503819,1.036919,0.052823,25.038193,-1282.919556,2.505415,0.000000
219.460007,0.231995,-1283.052979,0.094172,0.098584,2.504045,1.031964,0.052571,25.040449,-1283.052979,2.505588,0.000000
219.470016,0.245026,-1282.919556,0.094198,0.098594,2.504279,1.089929,0.055524,25.042788,-1282.919556,2.505744,0.000000
219.480011,0.244659,-1283.097534,0.094194,0.098604,2.504530,1.088300,0.055441,25.045301,-1283.097534,2.505918,0.000000
219.490005,0.257690,-1282.919556,0.094215,0.098613,2.504773,1.146264,0.058393,25.047731,-1282.919556,2.506074,0.000000
219.500015,0.261047,-1282.919556,0.094224,0.098619,2.504912,1.161197,0.059154,25.049124,-1282.919556,2.506248,0.000000
219.510010,0.258057,-1283.052979,0.094224,0.098621,2.504981,1.147893,0.058476,25.049812,-1283.052979,2.506421,0.000000
219.520004,0.257690,-1282.919556,0.094233,0.098625,2.505068,1.146264,0.058393,25.050684,-1282.919556,2.506577,0.000000
219.530014,0.252853,-1283.097534,0.094245,0.098626,2.505111,1.124748,0.057297,25.051115,-1283.097534,2.506750,0.000000
219.540009,0.268860,-1282.964111,0.094233,0.098629,2.505172,1.195948,0.060925,25.051720,-1282.964111,2.506906,0.000000
219.550003,0.284500,-1282.964111,0.094241,0.098634,2.505311,1.265520,0.064469,25.053112,-1282.964111,2.507080,0.000000
219.560013,0.274445,-1283.008545,0.094237,0.098644,2.505553,1.220791,0.062190,25.055534,-1283.008545,2.507254,0.000000
219.570007,0.275192,-1282.875122,0.094237,0.098656,2.505866,1.224116,0.062359,25.058662,-1282.875122,2.507410,0.000000
219.580017,0.271469,-1283.052979,0.094254,0.098670,2.506213,1.207555,0.061516,25.062128,-1283.052979,2.507583,0.000000
219.590012,0.269226,-1282.919556,0.094276,0.098683,2.506542,1.197577,0.061007,25.065422,-1282.919556,2.507739,0.000000
219.600006,0.268494,-1282.964111,0.094280,0.098691,2.506750,1.194319,0.060842,25.067503,-1282.964111,2.507912,0.000000
219.610016,0.270721,-1283.008545,0.094310,0.098693,2.506811,1.204229,0.061346,25.068110,-1283.008545,2.508086,0.000000
219.620010,0.250992,-1282.875122,0.094302,0.098694,2.506820,1.116467,0.056876,25.068199,-1282.875122,2.508242,0.000000
219.630005,0.246140,-1283.097534,0.094310,0.098695,2.506863,1.094883,0.055776,25.068630,-1283.097534,2.508416,0.000000
219.640015,0.235718,-1282.875122,0.094306,0.098699,2.506958,1.048525,0.053414,25.069584,-1282.875122,2.508572,0.000000
219.650009,0.241302,-1282.919556,0.094332,0.098707,2.507167,1.073367,0.054680,25.071667,-1282.919556,2.508745,0.000000
219.660004,0.234222,-1283.052979,0.094314,0.098718,2.507444,1.041873,0.053076,25.074444,-1283.052979,2.508918,0.000000
219.670013,0.246521,-1282.875122,0.094327,0.098729,2.507713,1.096580,0.055862,25.077131,-1282.875122,2.509075,0.000000
219.680008,0.252472,-1283.052979,0.094332,0.098739,2.507964,1.123051,0.057211,25.079645,-1283.052979,2.509248,0.000000
219.690018,0.250610,-1282.919556,0.094336,0.098747,2.508182,1.114771,0.056789,25.081818,-1282.919556,2.509422,0.000000
219.700012,0.258057,-1282.964111,0.094358,0.098753,2.508329,1.147893,0.058476,25.083286,-1282.964111,2.509578,0.000000
219.710007,0.255829,-1283.008545,0.094366,0.098756,2.508407,1.137984,0.057972,25.084066,-1283.008545,2.509751,0.000000
219.720016,0.268860,-1282.964111,0.094366,0.098757,2.508424,1.195948,0.060925,25.084240,-1282.964111,2.509907,0.000000
219.730011,0.260300,-1283.008545,0.094392,0.098759,2.508476,1.157871,0.058985,25.084763,-1283.008545,2.510081,0.000000
219.740005,0.261047,-1283.008545,0.094383,0.098764,2.508615,1.161197,0.059154,25.086147,-1283.008545,2.510254,0.000000
219.750015,0.262527,-1282.964111,0.094401,0.098773,2.508823,1.167781,0.059490,25.088230,-1282.964111,2.510410,0.000000
219.760010,0.250610,-1283.052979,0.094392,0.098783,2.509092,1.114771,0.056789,25.090923,-1283.052979,2.510584,0.000000
219.770004,0.247269,-1282.875122,0.094409,0.098795,2.509395,1.099906,0.056032,25.093952,-1282.875122,2.510740,0.000000
219.780014,0.258438,-1282.964111,0.094409,0.098806,2.509673,1.149590,0.058563,25.096729,-1282.964111,2.510913,0.000000
219.790009,0.257690,-1282.919556,0.094418,0.098814,2.509873,1.146264,0.058393,25.098728,-1282.919556,2.511086,0.000000
219.800003,0.248749,-1282.919556,0.094422,0.098818,2.509986,1.106490,0.056367,25.099857,-1282.919556,2.511243,0.000000
219.810013,0.210022,-1283.052979,0.094427,0.098821,2.510055,0.934224,0.047592,25.100546,-1283.052979,2.511416,0.000000
219.820007,0.219330,-1282.919556,0.094435,0.098824,2.510124,0.975628,0.049701,25.101242,-1282.919556,2.511572,0.000000
219.830017,0.221191,-1283.008545,0.094431,0.098829,2.510245,0.983909,0.050123,25.102453,-1283.008545,2.511745,0.000000
219.840012,0.223053,-1282.919556,0.094431,0.098836,2.510428,0.992189,0.050545,25.104277,-1282.919556,2.511919,0.000000
219.850006,0.222687,-1282.919556,0.094452,0.098843,2.510601,0.990560,0.050462,25.106010,-1282.919556,2.512076,0.000000
219.860016,0.223434,-1282.964111,0.094444,0.098849,2.510774,0.993886,0.050631,25.107744,-1282.964111,2.512249,0.000000
219.870010,0.223801,-1282.919556,0.094465,0.098858,2.510991,0.995515,0.050714,25.109909,-1282.919556,2.512405,0.000000
219.880005,0.229767,-1283.008545,0.094478,0.098867,2.511234,1.022054,0.052066,25.112339,-1283.008545,2.512578,0.000000
219.890015,0.226776,-1282.919556,0.094478,0.098875,2.511434,1.008751,0.051388,25.114338,-1282.919556,2.512752,0.000000
219.900009,0.227524,-1282.919556,0.094504,0.098881,2.511590,1.012076,0.051558,25.115896,-1282.919556,2.512908,0.000000
219.910004,0.240555,-1283.008545,0.094491,0.098886,2.511711,1.070041,0.054511,25.117107,-1283.008545,2.513081,0.000000
219.920013,0.253586,-1282.875122,0.094496,0.098889,2.511781,1.128006,0.057463,25.117804,-1282.875122,2.513237,0.000000
219.930008,0.250244,-1283.008545,0.094500,0.098893,2.511884,1.113142,0.056706,25.118841,-1283.008545,2.513411,0.000000
219.940018,0.235352,-1282.919556,0.094504,0.098900,2.512067,1.046896,0.053331,25.120667,-1282.919556,2.513584,0.000000
219.950012,0.251724,-1282.964111,0.094504,0.098910,2.512310,1.119725,0.057042,25.123096,-1282.964111,2.513740,0.000000
219.960007,0.245773,-1283.052979,0.094513,0.098919,2.512543,1.093254,0.055693,25.125435,-1283.052979,2.513914,0.000000
219.970016,0.245026,-1282.875122,0.094526,0.098929,2.512786,1.089929,0.055524,25.127865,-1282.875122,2.514070,0.000000
219.980011,0.240555,-1283.008545,0.094534,0.098936,2.512977,1.070041,0.054511,25.129772,-1283.008545,2.514244,0.000000
219.990005,0.244659,-1282.919556,0.094556,0.098942,2.513116,1.088300,0.055441,25.131157,-1282.919556,2.514417,0.000000
220.000015,0.226410,-1282.964111,0.094556,0.098946,2.513220,1.007122,0.051305,25.132202,-1282.964111,2.514573,0.000000
220.010010,0.219330,-1283.052979,0.094556,0.098949,2.513315,0.975628,0.049701,25.133156,-1283.052979,2.514746,0.000000
220.020004,0.226776,-1282.830688,0.094577,0.098953,2.513402,1.008751,0.051388,25.134018,-1282.830688,2.514902,0.000000
220.030014,0.216721,-1283.008545,0.094569,0.098958,2.513532,0.964021,0.049110,25.135321,-1283.008545,2.515075,0.000000
220.040009,0.209656,-1282.919556,0.094577,0.098964,2.513688,0.932595,0.047509,25.136881,-1282.919556,2.515250,0.000000
220.050003,0.215240,-1282.964111,0.094595,0.098971,2.513862,0.957437,0.048774,25.138620,-1282.964111,2.515406,0.000000
220.060013,0.216721,-1283.052979,0.094582,0.098978,2.514053,0.964021,0.049110,25.140530,-1283.052979,2.515579,0.000000
220.070007,0.231995,-1282.875122,0.094595,0.098988,2.514287,1.031964,0.052571,25.142868,-1282.875122,2.515752,0.000000
220.080017,0.235718,-1282.964111,0.094612,0.098997,2.514521,1.048525,0.053414,25.145206,-1282.964111,2.515908,0.000000
220.090012,0.238693,-1282.919556,0.094599,0.099004,2.514711,1.061761,0.054089,25.147114,-1282.919556,2.516082,0.000000
220.100006,0.250244,-1282.919556,0.094638,0.099012,2.514894,1.113142,0.056706,25.148939,-1282.919556,2.516238,0.000000
220.110016,0.251358,-1283.052979,0.094625,0.099015,2.514989,1.118096,0.056959,25.149893,-1283.052979,2.516412,0.000000
220.120010,0.264771,-1282.964111,0.094629,0.099020,2.515110,1.177758,0.059998,25.151104,-1282.964111,2.516585,0.000000
220.130005,0.253967,-1283.008545,0.094651,0.099027,2.515284,1.129703,0.057550,25.152838,-1283.008545,2.516741,0.000000
220.140015,0.248749,-1282.964111,0.094642,0.099035,2.515492,1.106490,0.056367,25.154919,-1282.964111,2.516914,0.000000
220.150009,0.247269,-1282.919556,0.094646,0.099043,2.515692,1.099906,0.056032,25.156918,-1282.919556,2.517070,0.000000
220.160004,0.240555,-1283.008545,0.094664,0.099051,2.515900,1.070041,0.054511,25.158998,-1283.008545,2.517244,0.000000
220.170013,0.246887,-1282.919556,0.094659,0.099060,2.516116,1.098209,0.055945,25.161163,-1282.919556,2.517418,0.000000
