Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.960007,0.063309,-1285.410522,0.095927,0.100915,2.563233,0.281611,0.014346,25.632330,-1285.410522,2.564560,0.000000
222.970016,0.081177,-1285.588501,0.095918,0.100917,2.563293,0.361092,0.018395,25.632936,-1285.588501,2.564716,0.000000
222.980011,0.096085,-1285.410522,0.095927,0.100922,2.563415,0.427406,0.021773,25.634148,-1285.410522,2.564889,0.000000
222.990005,0.108368,-1285.499512,0.095927,0.100929,2.563597,0.482045,0.024557,25.635971,-1285.499512,2.565045,0.000000
223.000015,0.107620,-1285.410522,0.095931,0.100937,2.563805,0.478719,0.024387,25.638054,-1285.410522,2.565218,0.000000
223.010010,0.086777,-1285.366089,0.095953,0.100945,2.564004,0.386002,0.019664,25.640043,-1285.366089,2.565392,0.000000
223.020004,0.082306,-1285.499512,0.095944,0.100953,2.564213,0.366115,0.018651,25.642126,-1285.499512,2.565549,0.000000
223.030014,0.084167,-1285.454956,0.095949,0.100961,2.564421,0.374396,0.019073,25.644207,-1285.454956,2.565722,0.000000
223.040009,0.082306,-1285.543945,0.095961,0.100969,2.564611,0.366115,0.018651,25.646114,-1285.543945,2.565878,0.000000
223.050003,0.080063,-1285.454956,0.095961,0.100977,2.564811,0.356137,0.018143,25.648113,-1285.454956,2.566051,0.000000
223.060013,0.058090,-1285.366089,0.095996,0.100982,2.564941,0.258398,0.013163,25.649416,-1285.366089,2.566225,0.000000
223.070007,0.058472,-1285.499512,0.096000,0.100984,2.564993,0.260095,0.013250,25.649931,-1285.499512,2.566381,0.000000
223.080017,0.060699,-1285.410522,0.096005,0.100985,2.565028,0.270005,0.013755,25.650278,-1285.410522,2.566555,0.000000
223.090012,0.042084,-1285.543945,0.096009,0.100989,2.565132,0.187198,0.009536,25.651323,-1285.543945,2.566710,0.000000
223.100006,0.053635,-1285.499512,0.096022,0.100998,2.565341,0.238579,0.012154,25.653404,-1285.499512,2.566884,0.000000
223.110016,0.052887,-1285.410522,0.096026,0.101009,2.565627,0.235253,0.011984,25.656267,-1285.410522,2.567057,0.000000
223.120010,0.055496,-1285.543945,0.096039,0.101021,2.565930,0.246859,0.012576,25.659302,-1285.543945,2.567213,0.000000
223.130005,0.071503,-1285.454956,0.096043,0.101031,2.566190,0.318060,0.016203,25.661898,-1285.454956,2.567387,0.000000
223.140015,0.077454,-1285.588501,0.096061,0.101039,2.566390,0.344531,0.017551,25.663897,-1285.588501,2.567543,0.000000
223.150009,0.086777,-1285.543945,0.096061,0.101044,2.566520,0.386002,0.019664,25.665199,-1285.543945,2.567717,0.000000
223.160004,0.082306,-1285.454956,0.096069,0.101049,2.566633,0.366115,0.018651,25.666327,-1285.454956,2.567890,0.000000
223.170013,0.087143,-1285.499512,0.096082,0.101052,2.566728,0.387631,0.019747,25.667280,-1285.499512,2.568046,0.000000
223.180008,0.084534,-1285.410522,0.096091,0.101056,2.566823,0.376025,0.019156,25.668234,-1285.410522,2.568219,0.000000
223.190018,0.079315,-1285.499512,0.096104,0.101061,2.566962,0.352812,0.017973,25.669619,-1285.499512,2.568375,0.000000
223.200012,0.071869,-1285.454956,0.096099,0.101069,2.567153,0.319689,0.016286,25.671528,-1285.454956,2.568549,0.000000
223.210007,0.071136,-1285.410522,0.096104,0.101077,2.567361,0.316431,0.016120,25.673609,-1285.410522,2.568723,0.000000
223.220016,0.072250,-1285.543945,0.096104,0.101086,2.567577,0.321386,0.016372,25.675774,-1285.543945,2.568879,0.000000
223.230011,0.077087,-1285.410522,0.096112,0.101093,2.567760,0.342902,0.017468,25.677597,-1285.410522,2.569052,0.000000
223.240005,0.071503,-1285.454956,0.096104,0.101099,2.567907,0.318060,0.016203,25.679073,-1285.454956,2.569225,0.000000
223.250015,0.076721,-1285.454956,0.096130,0.101105,2.568055,0.341273,0.017385,25.680550,-1285.454956,2.569381,0.000000
223.260010,0.057358,-1285.366089,0.096138,0.101109,2.568159,0.255140,0.012997,25.681587,-1285.366089,2.569555,0.000000
223.270004,0.056976,-1285.543945,0.096143,0.101112,2.568254,0.253443,0.012911,25.682541,-1285.543945,2.569711,0.000000
223.280014,0.051392,-1285.454956,0.096147,0.101117,2.568384,0.228601,0.011646,25.683844,-1285.454956,2.569885,0.000000
223.290009,0.044327,-1285.499512,0.096151,0.101125,2.568567,0.197175,0.010045,25.685667,-1285.499512,2.570058,0.000000
223.300003,0.048050,-1285.499512,0.096160,0.101132,2.568758,0.213737,0.010888,25.687574,-1285.499512,2.570214,0.000000
223.310013,0.065552,-1285.410522,0.096164,0.101140,2.568966,0.291589,0.014854,25.689657,-1285.410522,2.570387,0.000000
223.320007,0.072998,-1285.543945,0.096177,0.101149,2.569173,0.324712,0.016542,25.691730,-1285.543945,2.570544,0.000000
223.330017,0.080811,-1285.366089,0.096181,0.101156,2.569373,0.359463,0.018312,25.693729,-1285.366089,2.570717,0.000000
223.340012,0.078949,-1285.499512,0.096186,0.101164,2.569564,0.351183,0.017890,25.695637,-1285.499512,2.570891,0.000000
223.350006,0.081558,-1285.454956,0.096186,0.101170,2.569729,0.362789,0.018481,25.697287,-1285.454956,2.571047,0.000000
223.360016,0.089752,-1285.410522,0.096194,0.101177,2.569885,0.399238,0.020338,25.698847,-1285.410522,2.571220,0.000000
223.370010,0.109482,-1285.499512,0.096199,0.101183,2.570040,0.486999,0.024809,25.700405,-1285.499512,2.571376,0.000000
223.380005,0.103897,-1285.454956,0.096203,0.101190,2.570214,0.462157,0.023543,25.702139,-1285.454956,2.571550,0.000000
223.390015,0.090500,-1285.543945,0.096203,0.101197,2.570414,0.402564,0.020508,25.704138,-1285.543945,2.571723,0.000000
223.400009,0.084915,-1285.410522,0.096212,0.101204,2.570578,0.377721,0.019242,25.705780,-1285.410522,2.571879,0.000000
223.410004,0.091232,-1285.454956,0.096212,0.101211,2.570760,0.405822,0.020674,25.707605,-1285.454956,2.572052,0.000000
223.420013,0.080811,-1285.543945,0.096220,0.101219,2.570951,0.359463,0.018312,25.709513,-1285.543945,2.572208,0.000000
223.430008,0.088257,-1285.410522,0.096237,0.101226,2.571142,0.392586,0.019999,25.711420,-1285.410522,2.572382,0.000000
223.440018,0.083054,-1285.499512,0.096224,0.101232,2.571280,0.369441,0.018820,25.712805,-1285.499512,2.572555,0.000000
223.450012,0.059219,-1285.454956,0.096242,0.101236,2.571402,0.263421,0.013419,25.714024,-1285.454956,2.572712,0.000000
223.460007,0.058838,-1285.410522,0.096246,0.101241,2.571515,0.261724,0.013333,25.715151,-1285.410522,2.572885,0.000000
223.470016,0.054367,-1285.499512,0.096250,0.101246,2.571654,0.241837,0.012320,25.716537,-1285.499512,2.573041,0.000000
223.480011,0.055496,-1285.321533,0.096246,0.101253,2.571819,0.246859,0.012576,25.718187,-1285.321533,2.573215,0.000000
223.490005,0.067032,-1285.454956,0.096263,0.101259,2.571983,0.298173,0.015190,25.719830,-1285.454956,2.573388,0.000000
223.500015,0.068146,-1285.499512,0.096255,0.101265,2.572140,0.303127,0.015442,25.721397,-1285.499512,2.573545,0.000000
223.510010,0.060333,-1285.454956,0.096272,0.101273,2.572339,0.268376,0.013672,25.723387,-1285.454956,2.573718,0.000000
223.520004,0.083786,-1285.543945,0.096268,0.101282,2.572573,0.372699,0.018986,25.725727,-1285.543945,2.573874,0.000000
223.530014,0.095703,-1285.410522,0.096280,0.101290,2.572763,0.425709,0.021687,25.727634,-1285.410522,2.574047,0.000000
223.540009,0.084534,-1285.499512,0.096285,0.101295,2.572903,0.376025,0.019156,25.729027,-1285.499512,2.574221,0.000000
223.550003,0.098312,-1285.454956,0.096302,0.101296,2.572928,0.437315,0.022278,25.729284,-1285.454956,2.574377,0.000000
223.560013,0.097198,-1285.410522,0.096315,0.101297,2.572954,0.432360,0.022025,25.729542,-1285.410522,2.574550,0.000000
223.570007,0.099808,-1285.543945,0.096319,0.101299,2.572998,0.443967,0.022617,25.729980,-1285.543945,2.574707,0.000000
223.580017,0.117310,-1285.499512,0.096319,0.101301,2.573033,0.521819,0.026583,25.730330,-1285.499512,2.574880,0.000000
223.590012,0.121033,-1285.543945,0.096315,0.101305,2.573137,0.538380,0.027426,25.731365,-1285.543945,2.575053,0.000000
223.600006,0.109116,-1285.454956,0.096315,0.101317,2.573457,0.485370,0.024726,25.734575,-1285.454956,2.575209,0.000000
223.610016,0.105011,-1285.410522,0.096324,0.101334,2.573874,0.467112,0.023796,25.738739,-1285.410522,2.575382,0.000000
223.620010,0.106140,-1285.499512,0.096328,0.101349,2.574264,0.472135,0.024052,25.742638,-1285.499512,2.575556,0.000000
223.630005,0.103897,-1285.410522,0.096375,0.101360,2.574542,0.462157,0.023543,25.745415,-1285.410522,2.575713,0.000000
223.640015,0.090118,-1285.410522,0.096371,0.101365,2.574680,0.400867,0.020421,25.746801,-1285.410522,2.575886,0.000000
223.650009,0.075592,-1285.499512,0.096371,0.101367,2.574732,0.336250,0.017129,25.747324,-1285.499512,2.576042,0.000000
223.660004,0.066284,-1285.366089,0.096388,0.101369,2.574767,0.294847,0.015020,25.747671,-1285.366089,2.576215,0.000000
223.670013,0.071869,-1285.499512,0.096393,0.101371,2.574819,0.319689,0.016286,25.748194,-1285.499512,2.576389,0.000000
223.680008,0.065918,-1285.410522,0.096384,0.101376,2.574949,0.293218,0.014937,25.749489,-1285.410522,2.576545,0.000000
223.690018,0.063309,-1285.499512,0.096397,0.101383,2.575131,0.281611,0.014346,25.751312,-1285.499512,2.576719,0.000000
223.700012,0.062195,-1285.454956,0.096393,0.101392,2.575365,0.276656,0.014094,25.753651,-1285.454956,2.576874,0.000000
223.710007,0.069275,-1285.499512,0.096410,0.101402,2.575600,0.308150,0.015698,25.755999,-1285.499512,2.577048,0.000000
223.720016,0.080063,-1285.543945,0.096410,0.101410,2.575825,0.356137,0.018143,25.758253,-1285.543945,2.577221,0.000000
223.730011,0.091232,-1285.410522,0.096418,0.101418,2.576025,0.405822,0.020674,25.760244,-1285.410522,2.577377,0.000000
223.740005,0.093475,-1285.499512,0.096431,0.101423,2.576146,0.415799,0.021182,25.761456,-1285.499512,2.577550,0.000000
223.750015,0.097198,-1285.499512,0.096436,0.101423,2.576155,0.432360,0.022025,25.761547,-1285.499512,2.577707,0.000000
223.760010,0.101669,-1285.410522,0.096440,0.101423,2.576155,0.452248,0.023039,25.761547,-1285.410522,2.577881,0.000000
223.770004,0.090118,-1285.588501,0.096444,0.101424,2.576163,0.400867,0.020421,25.761631,-1285.588501,2.578054,0.000000
223.780014,0.087509,-1285.454956,0.096440,0.101427,2.576258,0.389260,0.019830,25.762585,-1285.454956,2.578210,0.000000
223.790009,0.097198,-1285.499512,0.096462,0.101441,2.576597,0.432360,0.022025,25.765968,-1285.499512,2.578383,0.000000
223.800003,0.094223,-1285.454956,0.096462,0.101459,2.577048,0.419125,0.021351,25.770479,-1285.454956,2.578539,0.000000
223.810013,0.097946,-1285.454956,0.096479,0.101474,2.577438,0.435686,0.022195,25.774378,-1285.454956,2.578713,0.000000
223.820007,0.106140,-1285.543945,0.096496,0.101483,2.577663,0.472135,0.024052,25.776634,-1285.543945,2.578887,0.000000
223.830017,0.087509,-1285.410522,0.096505,0.101487,2.577768,0.389260,0.019830,25.777678,-1285.410522,2.579042,0.000000
223.840012,0.065552,-1285.499512,0.096518,0.101489,2.577820,0.291589,0.014854,25.778200,-1285.499512,2.579216,0.000000
223.850006,0.062195,-1285.454956,0.096513,0.101491,2.577881,0.276656,0.014094,25.778807,-1285.454956,2.579372,0.000000
223.860016,0.058472,-1285.410522,0.096509,0.101495,2.577976,0.260095,0.013250,25.779760,-1285.410522,2.579545,0.000000
223.870010,0.051025,-1285.543945,0.096522,0.101503,2.578167,0.226972,0.011563,25.781668,-1285.543945,2.579719,0.000000
223.880005,0.052887,-1285.454956,0.096522,0.101513,2.578418,0.235253,0.011984,25.784180,-1285.454956,2.579875,0.000000
223.890015,0.060333,-1285.454956,0.096526,0.101522,2.578661,0.268376,0.013672,25.786610,-1285.454956,2.580049,0.000000
223.900009,0.068527,-1285.499512,0.096526,0.101531,2.578895,0.304824,0.015528,25.788950,-1285.499512,2.580204,0.000000
223.910004,0.088257,-1285.410522,0.096548,0.101539,2.579095,0.392586,0.019999,25.790949,-1285.410522,2.580378,0.000000
223.920013,0.081558,-1285.543945,0.096548,0.101546,2.579276,0.362789,0.018481,25.792765,-1285.543945,2.580551,0.000000
223.930008,0.070007,-1285.410522,0.096569,0.101551,2.579389,0.311408,0.015864,25.793892,-1285.410522,2.580707,0.000000
223.940018,0.077454,-1285.499512,0.096574,0.101552,2.579424,0.344531,0.017551,25.794241,-1285.499512,2.580881,0.000000
223.950012,0.087891,-1285.499512,0.096578,0.101552,2.579432,0.390957,0.019916,25.794325,-1285.499512,2.581037,0.000000
223.960007,0.082306,-1285.454956,0.096587,0.101555,2.579502,0.366115,0.018651,25.795021,-1285.454956,2.581211,0.000000
223.970016,0.087509,-1285.543945,0.096591,0.101563,2.579710,0.389260,0.019830,25.797102,-1285.543945,2.581384,0.000000
223.980011,0.080811,-1285.454956,0.096578,0.101577,2.580049,0.359463,0.018312,25.800486,-1285.454956,2.581540,0.000000
223.990005,0.071869,-1285.410522,0.096587,0.101590,2.580395,0.319689,0.016286,25.803953,-1285.410522,2.581713,0.000000
224.000015,0.089371,-1285.454956,0.096587,0.101601,2.580673,0.397541,0.020252,25.806730,-1285.454956,2.581887,0.000000
224.010010,0.084167,-1285.454956,0.096600,0.101609,2.580864,0.374396,0.019073,25.808638,-1285.454956,2.582043,0.000000
224.020004,0.079315,-1285.588501,0.096625,0.101612,2.580950,0.352812,0.017973,25.809502,-1285.588501,2.582217,0.000000
224.030014,0.043198,-1285.454956,0.096634,0.101614,2.581002,0.192153,0.009789,25.810024,-1285.454956,2.582372,0.000000
224.040009,0.033890,-1285.499512,0.096638,0.101618,2.581098,0.150749,0.007680,25.810978,-1285.499512,2.582546,0.000000
224.050003,0.045807,-1285.454956,0.096638,0.101624,2.581254,0.203759,0.010380,25.812536,-1285.454956,2.582719,0.000000
224.060013,0.039856,-1285.454956,0.096656,0.101631,2.581419,0.177288,0.009031,25.814188,-1285.454956,2.582876,0.000000
224.070007,0.040222,-1285.499512,0.096647,0.101636,2.581566,0.178917,0.009114,25.815662,-1285.499512,2.583049,0.000000
224.080017,0.036499,-1285.454956,0.096647,0.101643,2.581722,0.162356,0.008271,25.817223,-1285.454956,2.583205,0.000000
224.090012,0.042084,-1285.499512,0.096656,0.101650,2.581921,0.187198,0.009536,25.819214,-1285.499512,2.583379,0.000000
224.100006,0.049164,-1285.499512,0.096647,0.101660,2.582164,0.218692,0.011141,25.821644,-1285.499512,2.583552,0.000000
224.110016,0.060333,-1285.454956,0.096664,0.101670,2.582416,0.268376,0.013672,25.824156,-1285.454956,2.583708,0.000000
224.120010,0.067032,-1285.588501,0.096669,0.101677,2.582590,0.298173,0.015190,25.825897,-1285.588501,2.583882,0.000000
224.130005,0.076340,-1285.366089,0.096677,0.101678,2.582624,0.339576,0.017299,25.826239,-1285.366089,2.584038,0.000000
224.140015,0.084915,-1285.499512,0.096673,0.101678,2.582624,0.377721,0.019242,25.826239,-1285.499512,2.584211,0.000000
224.150009,0.081177,-1285.454956,0.096681,0.101678,2.582633,0.361092,0.018395,25.826328,-1285.454956,2.584384,0.000000
224.160004,0.068146,-1285.454956,0.096681,0.101679,2.582659,0.303127,0.015442,25.826586,-1285.454956,2.584540,0.000000
224.170013,0.075592,-1285.543945,0.096686,0.101687,2.582849,0.336250,0.017129,25.828495,-1285.543945,2.584714,0.000000
224.180008,0.077087,-1285.410522,0.096686,0.101702,2.583223,0.342902,0.017468,25.832226,-1285.410522,2.584871,0.000000
224.190018,0.072998,-1285.543945,0.096712,0.101718,2.583647,0.324712,0.016542,25.836473,-1285.543945,2.585044,0.000000
224.200012,0.073730,-1285.454956,0.096707,0.101731,2.583960,0.327969,0.016708,25.839600,-1285.454956,2.585217,0.000000
224.210007,0.075974,-1285.454956,0.096733,0.101738,2.584151,0.337947,0.017216,25.841507,-1285.454956,2.585373,0.000000
224.220016,0.062195,-1285.543945,0.096729,0.101741,2.584211,0.276656,0.014094,25.842112,-1285.543945,2.585546,0.000000
224.230011,0.050278,-1285.410522,0.096746,0.101743,2.584281,0.223646,0.011393,25.842808,-1285.410522,2.585702,0.000000
224.240005,0.052139,-1285.543945,0.096746,0.101746,2.584359,0.231927,0.011815,25.843588,-1285.543945,2.585876,0.000000
224.250015,0.048050,-1285.410522,0.096750,0.101748,2.584410,0.213737,0.010888,25.844103,-1285.410522,2.586050,0.000000
224.260010,0.038727,-1285.410522,0.096746,0.101754,2.584540,0.172265,0.008776,25.845406,-1285.410522,2.586206,0.000000
224.270004,0.053253,-1285.543945,0.096746,0.101760,2.584714,0.236882,0.012067,25.847139,-1285.543945,2.586379,0.000000
224.280014,0.060699,-1285.410522,0.096738,0.101768,2.584914,0.270005,0.013755,25.849136,-1285.410522,2.586535,0.000000
224.290009,0.057358,-1285.499512,0.096750,0.101777,2.585139,0.255140,0.012997,25.851393,-1285.499512,2.586709,0.000000
224.300003,0.067032,-1285.454956,0.096750,0.101787,2.585399,0.298173,0.015190,25.853989,-1285.454956,2.586882,0.000000
224.310013,0.065918,-1285.410522,0.096776,0.101797,2.585651,0.293218,0.014937,25.856510,-1285.410522,2.587039,0.000000
224.320007,0.064056,-1285.499512,0.096781,0.101805,2.585859,0.284937,0.014515,25.858591,-1285.499512,2.587212,0.000000
224.330017,0.085281,-1285.410522,0.096802,0.101808,2.585920,0.379350,0.019325,25.859198,-1285.410522,2.587368,0.000000
224.340012,0.087509,-1285.499512,0.096798,0.101811,2.585998,0.389260,0.019830,25.859978,-1285.499512,2.587541,0.000000
224.350006,0.086777,-1285.499512,0.096815,0.101818,2.586179,0.386002,0.019664,25.861794,-1285.499512,2.587714,0.000000
224.360016,0.078949,-1285.321533,0.096806,0.101827,2.586414,0.351183,0.017890,25.864140,-1285.321533,2.587870,0.000000
224.370010,0.062195,-1285.543945,0.096815,0.101838,2.586691,0.276656,0.014094,25.866911,-1285.543945,2.588044,0.000000
224.380005,0.074478,-1285.410522,0.096811,0.101849,2.586977,0.331295,0.016877,25.869772,-1285.410522,2.588200,0.000000
224.390015,0.076721,-1285.543945,0.096832,0.101859,2.587212,0.341273,0.017385,25.872118,-1285.543945,2.588374,0.000000
224.400009,0.082672,-1285.543945,0.096832,0.101865,2.587359,0.367744,0.018734,25.873594,-1285.543945,2.588547,0.000000
224.410004,0.080811,-1285.454956,0.096854,0.101866,2.587385,0.359463,0.018312,25.873852,-1285.454956,2.588703,0.000000
224.420013,0.037994,-1285.543945,0.096854,0.101866,2.587385,0.169007,0.008610,25.873852,-1285.543945,2.588876,0.000000
224.430008,0.033524,-1285.454956,0.096858,0.101868,2.587437,0.149120,0.007597,25.874374,-1285.454956,2.589051,0.000000
224.440018,0.041336,-1285.499512,0.096863,0.101875,2.587619,0.183872,0.009367,25.876192,-1285.499512,2.589206,0.000000
224.450012,0.037247,-1285.499512,0.096863,0.101884,2.587845,0.165682,0.008440,25.878447,-1285.499512,2.589380,0.000000
224.460007,0.032410,-1285.454956,0.096867,0.101892,2.588062,0.144165,0.007344,25.880619,-1285.454956,2.589536,0.000000
224.470016,0.028687,-1285.499512,0.096884,0.101900,2.588269,0.127604,0.006500,25.882694,-1285.499512,2.589709,0.000000
224.480011,0.055496,-1285.366089,0.096880,0.101908,2.588469,0.246859,0.012576,25.884693,-1285.366089,2.589882,0.000000
224.490005,0.062561,-1285.543945,0.096901,0.101916,2.588660,0.278285,0.014177,25.886600,-1285.543945,2.590039,0.000000
224.500015,0.070389,-1285.499512,0.096897,0.101923,2.588833,0.313105,0.015950,25.888332,-1285.499512,2.590213,0.000000
224.510010,0.067413,-1285.410522,0.096923,0.101928,2.588981,0.299869,0.015276,25.889809,-1285.410522,2.590369,0.000000
224.520004,0.072998,-1285.588501,0.096923,0.101931,2.589059,0.324712,0.016542,25.890589,-1285.588501,2.590542,0.000000
224.530014,0.072617,-1285.410522,0.096944,0.101933,2.589094,0.323015,0.016455,25.890938,-1285.410522,2.590715,0.000000
224.540009,0.084167,-1285.499512,0.096936,0.101936,2.589163,0.374396,0.019073,25.891626,-1285.499512,2.590871,0.000000
224.550003,0.079315,-1285.454956,0.096944,0.101941,2.589310,0.352812,0.017973,25.893103,-1285.454956,2.591045,0.000000
224.560013,0.078583,-1285.454956,0.096949,0.101952,2.589579,0.349554,0.017807,25.895790,-1285.454956,2.591201,0.000000
224.570007,0.069641,-1285.543945,0.096957,0.101963,2.589857,0.309779,0.015781,25.898567,-1285.543945,2.591374,0.000000
224.580017,0.062943,-1285.454956,0.096953,0.101973,2.590126,0.279982,0.014263,25.901255,-1285.454956,2.591548,0.000000
224.590012,0.065170,-1285.499512,0.096966,0.101983,2.590359,0.289892,0.014768,25.903593,-1285.499512,2.591704,0.000000
224.600006,0.065552,-1285.410522,0.096970,0.101990,2.590551,0.291589,0.014854,25.905510,-1285.410522,2.591877,0.000000
224.610016,0.065170,-1285.454956,0.096979,0.101995,2.590680,0.289892,0.014768,25.906803,-1285.454956,2.592034,0.000000
224.620010,0.041336,-1285.588501,0.096988,0.101998,2.590758,0.183872,0.009367,25.907583,-1285.588501,2.592207,0.000000
224.630005,0.026825,-1285.410522,0.096996,0.102002,2.590845,0.119323,0.006079,25.908453,-1285.410522,2.592381,0.000000
224.640015,0.019363,-1285.543945,0.097005,0.102007,2.590976,0.086133,0.004388,25.909756,-1285.543945,2.592536,0.000000
224.650009,0.015274,-1285.454956,0.097013,0.102013,2.591131,0.067942,0.003461,25.911316,-1285.454956,2.592710,0.000000
224.660004,0.028305,-1285.410522,0.097022,0.102020,2.591305,0.125907,0.006414,25.913048,-1285.410522,2.592866,0.000000
224.670013,0.019363,-1285.499512,0.097022,0.102028,2.591522,0.086133,0.004388,25.915220,-1285.499512,2.593040,0.000000
224.680008,0.040970,-1285.366089,0.097035,0.102038,2.591756,0.182243,0.009284,25.917561,-1285.366089,2.593213,0.000000
224.690018,0.059219,-1285.499512,0.097044,0.102047,2.591990,0.263421,0.013419,25.919899,-1285.499512,2.593369,0.000000
224.700012,0.063309,-1285.454956,0.097052,0.102054,2.592181,0.281611,0.014346,25.921806,-1285.454956,2.593542,0.000000
224.710007,0.070755,-1285.454956,0.097061,0.102058,2.592285,0.314734,0.016033,25.922852,-1285.454956,2.593699,0.000000
224.720016,0.068146,-1285.543945,0.097057,0.102061,2.592337,0.303127,0.015442,25.923374,-1285.543945,2.593872,0.000000
224.730011,0.073730,-1285.410522,0.097061,0.102064,2.592415,0.327969,0.016708,25.924154,-1285.410522,2.594045,0.000000
224.740005,0.084167,-1285.543945,0.097074,0.102070,2.592571,0.374396,0.019073,25.925713,-1285.543945,2.594202,0.000000
224.750015,0.078949,-1285.454956,0.097070,0.102079,2.592797,0.351183,0.017890,25.927969,-1285.454956,2.594375,0.000000
224.760010,0.068146,-1285.410522,0.097074,0.102088,2.593031,0.303127,0.015442,25.930307,-1285.410522,2.594531,0.000000
224.770004,0.049164,-1285.543945,0.097082,0.102097,2.593265,0.218692,0.011141,25.932648,-1285.543945,2.594704,0.000000
224.780014,0.049911,-1285.366089,0.097082,0.102106,2.593499,0.222017,0.011310,25.934994,-1285.366089,2.594878,0.000000
224.790009,0.060333,-1285.588501,0.097100,0.102114,2.593699,0.268376,0.013672,25.936985,-1285.588501,2.595034,0.000000
224.800003,0.048782,-1285.454956,0.097095,0.102120,2.593846,0.216995,0.011054,25.938461,-1285.454956,2.595208,0.000000
224.810013,0.048782,-1285.499512,0.097121,0.102123,2.593924,0.216995,0.011054,25.939240,-1285.499512,2.595381,0.000000
224.820007,0.032028,-1285.543945,0.097104,0.102126,2.594002,0.142469,0.007258,25.940020,-1285.543945,2.595537,0.000000
224.830017,0.015640,-1285.410522,0.097126,0.102131,2.594124,0.069571,0.003544,25.941238,-1285.410522,2.595711,0.000000
224.840012,0.015640,-1285.410522,0.097117,0.102138,2.594315,0.069571,0.003544,25.943146,-1285.410522,2.595866,0.000000
224.850006,0.020859,-1285.543945,0.097130,0.102146,2.594514,0.092784,0.004727,25.945137,-1285.543945,2.596040,0.000000
224.860016,0.027939,-1285.410522,0.097134,0.102153,2.594679,0.124278,0.006331,25.946787,-1285.410522,2.596214,0.000000
224.870010,0.023834,-1285.499512,0.097143,0.102158,2.594809,0.106020,0.005401,25.948090,-1285.499512,2.596370,0.000000
224.880005,0.043198,-1285.454956,0.097143,0.102165,2.594982,0.192153,0.009789,25.949823,-1285.454956,2.596543,0.000000
224.890015,0.055862,-1285.410522,0.097160,0.102174,2.595225,0.248488,0.012659,25.952253,-1285.410522,2.596699,0.000000
224.900009,0.054001,-1285.499512,0.097151,0.102183,2.595459,0.240208,0.012237,25.954592,-1285.499512,2.596872,0.000000
224.910004,0.073730,-1285.410522,0.097186,0.102189,2.595607,0.327969,0.016708,25.956068,-1285.410522,2.597046,0.000000
224.920013,0.086777,-1285.543945,0.097173,0.102192,2.595685,0.386002,0.019664,25.956848,-1285.543945,2.597203,0.000000
224.930008,0.086395,-1285.454956,0.097195,0.102196,2.595780,0.384305,0.019577,25.957802,-1285.454956,2.597376,0.000000
224.940018,0.068527,-1285.543945,0.097199,0.102203,2.595944,0.304824,0.015528,25.959444,-1285.543945,2.597532,0.000000
224.950012,0.078201,-1285.543945,0.097199,0.102212,2.596196,0.347857,0.017721,25.961966,-1285.543945,2.597705,0.000000
224.960007,0.068146,-1285.454956,0.097199,0.102224,2.596483,0.303127,0.015442,25.964827,-1285.454956,2.597878,0.000000
224.970016,0.058472,-1285.543945,0.097212,0.102236,2.596786,0.260095,0.013250,25.967861,-1285.543945,2.598034,0.000000
224.980011,0.064804,-1285.410522,0.097216,0.102246,2.597037,0.288263,0.014685,25.970375,-1285.410522,2.598208,0.000000
224.990005,0.061081,-1285.454956,0.097246,0.102253,2.597219,0.271702,0.013841,25.972191,-1285.454956,2.598364,0.000000
225.000015,0.060699,-1285.543945,0.097233,0.102257,2.597324,0.270005,0.013755,25.973236,-1285.543945,2.598538,0.000000
225.010010,0.039856,-1285.454956,0.097251,0.102260,2.597402,0.177288,0.009031,25.974016,-1285.454956,2.598711,0.000000
225.020004,0.029419,-1285.588501,0.097246,0.102265,2.597523,0.130862,0.006666,25.975227,-1285.588501,2.598867,0.000000
225.030014,0.036499,-1285.499512,0.097264,0.102270,2.597670,0.162356,0.008271,25.976704,-1285.499512,2.599040,0.000000
225.040009,0.030548,-1285.499512,0.097255,0.102278,2.597870,0.135885,0.006922,25.978701,-1285.499512,2.599197,0.000000
225.050018,0.037613,-1285.499512,0.097272,0.102287,2.598078,0.167311,0.008523,25.980783,-1285.499512,2.599370,0.000000
225.060013,0.041336,-1285.410522,0.097276,0.102294,2.598269,0.183872,0.009367,25.982691,-1285.410522,2.599544,0.000000
225.070007,0.049911,-1285.543945,0.097289,0.102301,2.598442,0.222017,0.011310,25.984425,-1285.543945,2.599700,0.000000
225.080017,0.078201,-1285.454956,0.097289,0.102307,2.598590,0.347857,0.017721,25.985901,-1285.454956,2.599873,0.000000
225.090012,0.077087,-1285.543945,0.097307,0.102311,2.598711,0.342902,0.017468,25.987112,-1285.543945,2.600029,0.000000
225.100006,0.076340,-1285.543945,0.097294,0.102314,2.598781,0.339576,0.017299,25.987808,-1285.543945,2.600202,0.000000
225.110016,0.094223,-1285.499512,0.097311,0.102314,2.598781,0.419125,0.021351,25.987808,-1285.499512,2.600376,0.000000
