Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.970000,0.038361,-404.020477,-0.007968,-0.038811,-0.985801,0.170636,0.008693,-9.858012,-404.020477,-0.984257,0.000000
9.980000,0.038727,-403.931519,-0.007976,-0.038806,-0.985662,0.172265,0.008776,-9.856624,-403.931519,-0.984084,0.000000
9.990001,0.025696,-404.020477,-0.007968,-0.038799,-0.985489,0.114301,0.005823,-9.854890,-404.020477,-0.983928,0.000000
10.000000,0.024948,-403.975983,-0.007981,-0.038791,-0.985298,0.110975,0.005653,-9.852983,-403.975983,-0.983755,0.000000
10.010000,0.031662,-403.931519,-0.007994,-0.038785,-0.985134,0.140840,0.007175,-9.851336,-403.931519,-0.983598,0.000000
10.020000,0.026443,-404.020477,-0.008002,-0.038779,-0.984986,0.117626,0.005992,-9.849860,-404.020477,-0.983425,0.000000
10.030001,0.042831,-403.931519,-0.007968,-0.038775,-0.984891,0.190524,0.009706,-9.848907,-403.931519,-0.983252,0.000000
10.040001,0.039474,-403.975983,-0.007963,-0.038771,-0.984787,0.175591,0.008945,-9.847865,-403.975983,-0.983095,0.000000
10.050000,0.041336,-403.975983,-0.007963,-0.038763,-0.984587,0.183872,0.009367,-9.845871,-403.975983,-0.982922,0.000000
10.060000,0.040222,-403.931519,-0.007950,-0.038754,-0.984344,0.178917,0.009114,-9.843445,-403.931519,-0.982766,0.000000
10.070001,0.042450,-403.975983,-0.007938,-0.038746,-0.984145,0.188827,0.009619,-9.841450,-403.975983,-0.982592,0.000000
10.080001,0.039474,-403.842560,-0.007929,-0.038737,-0.983928,0.175591,0.008945,-9.839281,-403.842560,-0.982419,0.000000
10.090000,0.047668,-404.020477,-0.007942,-0.038727,-0.983668,0.212040,0.010802,-9.836677,-404.020477,-0.982263,0.000000
10.100000,0.059952,-403.931519,-0.007968,-0.038718,-0.983425,0.266679,0.013585,-9.834251,-403.931519,-0.982089,0.000000
10.110001,0.064423,-403.931519,-0.008006,-0.038711,-0.983269,0.286566,0.014598,-9.832687,-403.931519,-0.981933,0.000000
10.120001,0.052139,-404.020477,-0.007994,-0.038707,-0.983165,0.231927,0.011815,-9.831647,-404.020477,-0.981760,0.000000
10.130000,0.049896,-403.887024,-0.007994,-0.038704,-0.983069,0.221950,0.011307,-9.830693,-403.887024,-0.981586,0.000000
10.140000,0.044312,-403.931519,-0.007994,-0.038698,-0.982922,0.197107,0.010041,-9.829221,-403.931519,-0.981430,0.000000
10.150001,0.041336,-403.975983,-0.008011,-0.038691,-0.982740,0.183872,0.009367,-9.827400,-403.975983,-0.981257,0.000000
10.160001,0.045807,-403.887024,-0.007972,-0.038683,-0.982541,0.203759,0.010380,-9.825406,-403.887024,-0.981083,0.000000
10.170000,0.053619,-404.064972,-0.007942,-0.038674,-0.982324,0.238511,0.012150,-9.823236,-404.064972,-0.980927,0.000000
10.180000,0.039108,-403.887024,-0.007959,-0.038666,-0.982124,0.173962,0.008862,-9.821242,-403.887024,-0.980754,0.000000
10.190001,0.035385,-403.975983,-0.007938,-0.038660,-0.981960,0.157401,0.008018,-9.819596,-403.975983,-0.980598,0.000000
10.200001,0.024200,-403.975983,-0.007950,-0.038655,-0.981838,0.107649,0.005484,-9.818381,-403.975983,-0.980424,0.000000
10.210000,0.020477,-403.931519,-0.007981,-0.038651,-0.981725,0.091088,0.004640,-9.817253,-403.931519,-0.980251,0.000000
10.220000,0.010803,-404.064972,-0.008006,-0.038647,-0.981621,0.048055,0.002448,-9.816212,-404.064972,-0.980095,0.000000
10.230000,0.011551,-403.887024,-0.008019,-0.038642,-0.981508,0.051381,0.002617,-9.815084,-403.887024,-0.979921,0.000000
10.240001,0.024582,-404.020477,-0.007968,-0.038636,-0.981352,0.109346,0.005570,-9.813525,-404.020477,-0.979765,0.000000
10.250001,0.033890,-403.931519,-0.007981,-0.038629,-0.981170,0.150749,0.007680,-9.811705,-403.931519,-0.979592,0.000000
10.260000,0.044312,-403.931519,-0.007942,-0.038621,-0.980962,0.197107,0.010041,-9.809623,-403.931519,-0.979418,0.000000
10.270000,0.037979,-404.020477,-0.007946,-0.038612,-0.980737,0.168940,0.008606,-9.807366,-404.020477,-0.979262,0.000000
10.280001,0.051758,-403.931519,-0.007968,-0.038602,-0.980502,0.230230,0.011728,-9.805024,-403.931519,-0.979089,0.000000
10.290001,0.059952,-404.020477,-0.007972,-0.038594,-0.980277,0.266679,0.013585,-9.802768,-404.020477,-0.978933,0.000000
10.300000,0.064804,-403.931519,-0.008011,-0.038587,-0.980103,0.288263,0.014685,-9.801035,-403.931519,-0.978759,0.000000
10.310000,0.050644,-403.975983,-0.008011,-0.038581,-0.979956,0.225275,0.011476,-9.799562,-403.975983,-0.978586,0.000000
10.320001,0.040970,-403.931519,-0.007994,-0.038575,-0.979817,0.182243,0.009284,-9.798173,-403.931519,-0.978430,0.000000
10.330001,0.043564,-403.931519,-0.007989,-0.038569,-0.979661,0.193782,0.009872,-9.796614,-403.931519,-0.978256,0.000000
10.340000,0.037979,-404.020477,-0.007985,-0.038562,-0.979471,0.168940,0.008606,-9.794706,-404.020477,-0.978100,0.000000
10.350000,0.036118,-404.020477,-0.007968,-0.038554,-0.979271,0.160659,0.008184,-9.792711,-404.020477,-0.977927,0.000000
10.360001,0.033524,-403.887024,-0.007989,-0.038546,-0.979080,0.149120,0.007597,-9.790804,-403.887024,-0.977753,0.000000
10.370001,0.003357,-404.020477,-0.008011,-0.038539,-0.978889,0.014932,0.000761,-9.788893,-404.020477,-0.977597,0.000000
10.380000,0.000748,-403.887024,-0.007972,-0.038533,-0.978733,0.003326,0.000169,-9.787333,-403.887024,-0.977424,0.000000
10.390000,-0.000366,-404.064972,-0.007950,-0.038528,-0.978621,-0.001629,-0.000083,-9.786205,-404.064972,-0.977268,0.000000
10.400001,-0.004089,-403.931519,-0.007950,-0.038524,-0.978508,-0.018190,-0.000927,-9.785078,-403.931519,-0.977094,0.000000
10.410001,-0.000000,-403.931519,-0.007976,-0.038519,-0.978378,-0.000000,-0.000000,-9.783779,-403.931519,-0.976921,0.000000
10.420000,-0.000366,-404.064972,-0.008006,-0.038512,-0.978213,-0.001629,-0.000083,-9.782129,-404.064972,-0.976765,0.000000
10.430000,0.029419,-403.931519,-0.008011,-0.038505,-0.978031,0.130862,0.006666,-9.780309,-403.931519,-0.976591,0.000000
10.440001,0.036499,-404.020477,-0.008006,-0.038499,-0.977884,0.162356,0.008271,-9.778836,-404.020477,-0.976435,0.000000
10.450001,0.036865,-403.975983,-0.007994,-0.038494,-0.977745,0.163985,0.008354,-9.777448,-403.975983,-0.976262,0.000000
10.460000,0.021973,-403.887024,-0.007989,-0.038486,-0.977554,0.097739,0.004979,-9.775539,-403.887024,-0.976088,0.000000
10.470000,0.032028,-404.020477,-0.007942,-0.038477,-0.977320,0.142469,0.007258,-9.773197,-404.020477,-0.975932,0.000000
10.480000,0.052887,-403.887024,-0.007963,-0.038468,-0.977086,0.235253,0.011984,-9.770858,-403.887024,-0.975759,0.000000
10.490001,0.048782,-403.975983,-0.007963,-0.038461,-0.976903,0.216995,0.011054,-9.769033,-403.975983,-0.975602,0.000000
10.500001,0.037613,-403.975983,-0.007950,-0.038455,-0.976765,0.167311,0.008523,-9.767648,-403.975983,-0.975429,0.000000
10.510000,0.025696,-403.975983,-0.007998,-0.038450,-0.976626,0.114301,0.005823,-9.766259,-403.975983,-0.975256,0.000000
10.520000,0.024582,-404.064972,-0.008006,-0.038444,-0.976479,0.109346,0.005570,-9.764787,-404.064972,-0.975100,0.000000
10.530001,0.031281,-403.887024,-0.008002,-0.038438,-0.976314,0.139143,0.007088,-9.763137,-403.887024,-0.974926,0.000000
10.540001,0.027939,-403.975983,-0.007985,-0.038431,-0.976158,0.124278,0.006331,-9.761578,-403.975983,-0.974770,0.000000
10.550000,0.029053,-404.020477,-0.007985,-0.038426,-0.976010,0.129233,0.006583,-9.760101,-404.020477,-0.974597,0.000000
10.560000,0.018616,-403.931519,-0.007955,-0.038417,-0.975802,0.082807,0.004218,-9.758019,-403.931519,-0.974423,0.000000
10.570001,0.003723,-404.064972,-0.007955,-0.038410,-0.975602,0.016561,0.000844,-9.756024,-404.064972,-0.974267,0.000000
10.580001,0.002243,-403.931519,-0.007942,-0.038403,-0.975447,0.009978,0.000508,-9.754465,-403.931519,-0.974094,0.000000
10.590000,0.007828,-404.020477,-0.007981,-0.038399,-0.975342,0.034820,0.001774,-9.753425,-404.020477,-0.973920,0.000000
10.600000,0.008942,-403.931519,-0.008015,-0.038397,-0.975273,0.039774,0.002026,-9.752732,-403.931519,-0.973764,0.000000
10.610001,0.008942,-403.931519,-0.007976,-0.038394,-0.975204,0.039774,0.002026,-9.752035,-403.931519,-0.973591,0.000000
10.620001,0.005966,-404.064972,-0.007972,-0.038388,-0.975048,0.026539,0.001352,-9.750476,-404.064972,-0.973434,0.000000
10.630000,0.007446,-403.931519,-0.007955,-0.038379,-0.974831,0.033123,0.001687,-9.748307,-403.931519,-0.973261,0.000000
10.640000,0.027939,-404.064972,-0.007950,-0.038370,-0.974606,0.124278,0.006331,-9.746056,-404.064972,-0.973088,0.000000
10.650001,0.029053,-403.975983,-0.007933,-0.038363,-0.974423,0.129233,0.006583,-9.744231,-403.975983,-0.972931,0.000000
10.660001,0.032028,-403.931519,-0.007946,-0.038356,-0.974250,0.142469,0.007258,-9.742497,-403.931519,-0.972758,0.000000
10.670000,0.047668,-404.064972,-0.007998,-0.038349,-0.974068,0.212040,0.010802,-9.740677,-404.064972,-0.972602,0.000000
10.680000,0.054367,-403.931519,-0.007985,-0.038342,-0.973894,0.241837,0.012320,-9.738943,-403.931519,-0.972428,0.000000
10.690001,0.051025,-403.931519,-0.007989,-0.038336,-0.973747,0.226972,0.011563,-9.737468,-403.931519,-0.972255,0.000000
10.700001,0.043198,-404.020477,-0.007985,-0.038331,-0.973617,0.192153,0.009789,-9.736165,-404.020477,-0.972099,0.000000
10.710000,0.030167,-403.931519,-0.007989,-0.038326,-0.973478,0.134188,0.006836,-9.734780,-403.931519,-0.971925,0.000000
10.720000,0.034637,-404.109436,-0.007998,-0.038321,-0.973348,0.154075,0.007849,-9.733479,-404.109436,-0.971770,0.000000
10.730000,0.028671,-403.931519,-0.007985,-0.038313,-0.973140,0.127536,0.006497,-9.731397,-403.931519,-0.971596,0.000000
10.740001,0.028305,-404.064972,-0.008006,-0.038304,-0.972914,0.125907,0.006414,-9.729144,-404.064972,-0.971423,0.000000
10.750001,0.027557,-403.931519,-0.007968,-0.038295,-0.972689,0.122581,0.006245,-9.726889,-403.931519,-0.971267,0.000000
10.760000,0.025696,-403.931519,-0.007972,-0.038286,-0.972472,0.114301,0.005823,-9.724720,-403.931519,-0.971093,0.000000
10.770000,0.026810,-404.064972,-0.007981,-0.038279,-0.972290,0.119255,0.006075,-9.722899,-404.064972,-0.970937,0.000000
10.780001,0.027557,-403.931519,-0.007963,-0.038274,-0.972160,0.122581,0.006245,-9.721598,-403.931519,-0.970763,0.000000
10.790001,0.025330,-403.975983,-0.007942,-0.038270,-0.972064,0.112672,0.005740,-9.720644,-403.975983,-0.970590,0.000000
10.800000,0.022720,-404.020477,-0.007955,-0.038266,-0.971952,0.101065,0.005149,-9.719516,-404.020477,-0.970434,0.000000
10.810000,0.007828,-404.020477,-0.008002,-0.038261,-0.971822,0.034820,0.001774,-9.718218,-404.020477,-0.970260,0.000000
10.820001,0.011917,-404.064972,-0.008011,-0.038254,-0.971639,0.053010,0.002700,-9.716393,-404.064972,-0.970105,0.000000
10.830001,0.031662,-403.887024,-0.007963,-0.038245,-0.971414,0.140840,0.007175,-9.714141,-403.887024,-0.969931,0.000000
10.840000,0.057343,-404.064972,-0.007963,-0.038237,-0.971215,0.255072,0.012994,-9.712147,-404.064972,-0.969757,0.000000
10.850000,0.059952,-403.931519,-0.007942,-0.038229,-0.971024,0.266679,0.013585,-9.710238,-403.931519,-0.969602,0.000000
10.860001,0.070389,-403.931519,-0.007972,-0.038223,-0.970859,0.313105,0.015950,-9.708589,-403.931519,-0.969428,0.000000
10.870001,0.076340,-404.020477,-0.007972,-0.038216,-0.970694,0.339576,0.017299,-9.706943,-404.020477,-0.969272,0.000000
10.880000,0.075974,-403.931519,-0.008015,-0.038212,-0.970573,0.337947,0.017216,-9.705728,-403.931519,-0.969099,0.000000
10.890000,0.069260,-404.020477,-0.007998,-0.038207,-0.970469,0.308082,0.015694,-9.704686,-404.020477,-0.968925,0.000000
10.900001,0.059952,-404.020477,-0.007981,-0.038204,-0.970373,0.266679,0.013585,-9.703732,-404.020477,-0.968769,0.000000
10.910001,0.064804,-404.020477,-0.007946,-0.038198,-0.970234,0.288263,0.014685,-9.702344,-404.020477,-0.968596,0.000000
10.920000,0.065918,-403.975983,-0.007968,-0.038193,-0.970105,0.293218,0.014937,-9.701045,-403.975983,-0.968440,0.000000
10.930000,0.059952,-403.931519,-0.007955,-0.038187,-0.969939,0.266679,0.013585,-9.699395,-403.931519,-0.968266,0.000000
10.940001,0.062927,-403.975983,-0.007929,-0.038180,-0.969766,0.279914,0.014260,-9.697661,-403.975983,-0.968092,0.000000
10.950001,0.068893,-404.020477,-0.007968,-0.038172,-0.969567,0.306453,0.015611,-9.695667,-404.020477,-0.967937,0.000000
10.960001,0.054001,-403.975983,-0.007989,-0.038163,-0.969341,0.240208,0.012237,-9.693411,-403.975983,-0.967763,0.000000
10.970000,0.039841,-404.064972,-0.008011,-0.038154,-0.969107,0.177220,0.009028,-9.691072,-404.064972,-0.967589,0.000000
10.980000,0.033142,-403.931519,-0.007985,-0.038145,-0.968890,0.147423,0.007510,-9.688904,-403.931519,-0.967434,0.000000
10.990001,0.040222,-404.020477,-0.007955,-0.038138,-0.968708,0.178917,0.009114,-9.687083,-404.020477,-0.967260,0.000000
11.000001,0.057724,-403.975983,-0.007942,-0.038132,-0.968543,0.256769,0.013080,-9.685432,-403.975983,-0.967104,0.000000
11.010000,0.052887,-403.931519,-0.007994,-0.038124,-0.968352,0.235253,0.011984,-9.683525,-403.931519,-0.966931,0.000000
11.020000,0.056976,-404.020477,-0.007994,-0.038117,-0.968162,0.253443,0.012911,-9.681618,-404.020477,-0.966757,0.000000
11.030001,0.068893,-403.931519,-0.007929,-0.038112,-0.968049,0.306453,0.015611,-9.680490,-403.931519,-0.966601,0.000000
11.040001,0.062195,-404.020477,-0.007929,-0.038108,-0.967945,0.276656,0.014094,-9.679449,-404.020477,-0.966428,0.000000
11.050000,0.048035,-403.975983,-0.007989,-0.038102,-0.967780,0.213669,0.010885,-9.677802,-403.975983,-0.966271,0.000000
11.060000,0.059952,-404.020477,-0.007989,-0.038095,-0.967607,0.266679,0.013585,-9.676069,-404.020477,-0.966098,0.000000
11.070001,0.061066,-404.109436,-0.007963,-0.038087,-0.967416,0.271634,0.013838,-9.674161,-404.109436,-0.965925,0.000000
11.080001,0.062927,-403.931519,-0.007938,-0.038081,-0.967268,0.279914,0.014260,-9.672685,-403.931519,-0.965768,0.000000
11.090000,0.064423,-404.020477,-0.007942,-0.038078,-0.967182,0.286566,0.014598,-9.671819,-404.020477,-0.965595,0.000000
11.100000,0.065918,-403.975983,-0.007989,-0.038074,-0.967086,0.293218,0.014937,-9.670865,-403.975983,-0.965439,0.000000
11.110001,0.065536,-403.975983,-0.007998,-0.038068,-0.966922,0.291521,0.014851,-9.669218,-403.975983,-0.965265,0.000000
11.120001,0.062195,-404.020477,-0.008002,-0.038060,-0.966714,0.276656,0.014094,-9.667136,-404.020477,-0.965092,0.000000
11.130000,0.065536,-403.975983,-0.008006,-0.038052,-0.966514,0.291521,0.014851,-9.665142,-403.975983,-0.964936,0.000000
11.140000,0.066666,-404.064972,-0.007985,-0.038045,-0.966332,0.296544,0.015107,-9.663321,-404.064972,-0.964762,0.000000
11.150001,0.042450,-404.020477,-0.007976,-0.038038,-0.966167,0.188827,0.009619,-9.661671,-404.020477,-0.964606,0.000000
11.160001,0.040970,-404.020477,-0.008002,-0.038033,-0.966029,0.182243,0.009284,-9.660286,-404.020477,-0.964433,0.000000
11.170000,0.039108,-404.064972,-0.007950,-0.038026,-0.965872,0.173962,0.008862,-9.658723,-404.064972,-0.964260,0.000000
11.180000,0.043198,-404.020477,-0.007946,-0.038021,-0.965725,0.192153,0.009789,-9.657250,-404.020477,-0.964103,0.000000
11.190001,0.043198,-404.020477,-0.007959,-0.038016,-0.965595,0.192153,0.009789,-9.655949,-404.020477,-0.963930,0.000000
11.200001,0.052139,-404.020477,-0.007963,-0.038011,-0.965482,0.231927,0.011815,-9.654820,-404.020477,-0.963774,0.000000
11.210001,0.049530,-403.975983,-0.007955,-0.038006,-0.965361,0.220321,0.011224,-9.653605,-403.975983,-0.963600,0.000000
11.220000,0.045059,-404.064972,-0.007955,-0.037998,-0.965144,0.200433,0.010211,-9.651441,-404.064972,-0.963427,0.000000
11.230000,0.062195,-403.887024,-0.007946,-0.037987,-0.964875,0.276656,0.014094,-9.648749,-403.887024,-0.963270,0.000000
11.240001,0.085648,-404.020477,-0.007985,-0.037978,-0.964650,0.380979,0.019408,-9.646498,-404.020477,-0.963097,0.000000
11.250001,0.075974,-403.975983,-0.007998,-0.037970,-0.964433,0.337947,0.017216,-9.644329,-403.975983,-0.962941,0.000000
11.260000,0.078949,-403.931519,-0.007994,-0.037962,-0.964242,0.351183,0.017890,-9.642421,-403.931519,-0.962768,0.000000
11.270000,0.083420,-404.109436,-0.007981,-0.037956,-0.964086,0.371070,0.018903,-9.640858,-404.109436,-0.962594,0.000000
11.280001,0.080811,-403.887024,-0.007976,-0.037951,-0.963947,0.359463,0.018312,-9.639473,-403.887024,-0.962438,0.000000
11.290001,0.080429,-404.064972,-0.007942,-0.037946,-0.963817,0.357766,0.018225,-9.638170,-404.064972,-0.962265,0.000000
11.300000,0.086761,-404.020477,-0.007959,-0.037941,-0.963696,0.385934,0.019660,-9.636955,-404.020477,-0.962109,0.000000
11.310000,0.080063,-404.020477,-0.007933,-0.037936,-0.963574,0.356137,0.018143,-9.635741,-404.020477,-0.961935,0.000000
11.320001,0.080063,-404.064972,-0.007963,-0.037930,-0.963409,0.356137,0.018143,-9.634094,-404.064972,-0.961762,0.000000
11.330001,0.078568,-403.975983,-0.007963,-0.037922,-0.963210,0.349486,0.017804,-9.632100,-403.975983,-0.961606,0.000000
11.340000,0.078201,-404.020477,-0.008015,-0.037914,-0.963010,0.347857,0.017721,-9.630105,-404.020477,-0.961432,0.000000
11.350000,0.064804,-404.020477,-0.007998,-0.037906,-0.962820,0.288263,0.014685,-9.628198,-404.020477,-0.961259,0.000000
11.360001,0.044312,-403.975983,-0.007972,-0.037899,-0.962629,0.197107,0.010041,-9.626290,-403.975983,-0.961103,0.000000
11.370001,0.046921,-404.064972,-0.007985,-0.037892,-0.962447,0.208714,0.010632,-9.624470,-404.064972,-0.960929,0.000000
11.380000,0.060699,-403.975983,-0.007938,-0.037886,-0.962317,0.270005,0.013755,-9.623167,-403.975983,-0.960773,0.000000
11.390000,0.049530,-404.020477,-0.007925,-0.037881,-0.962178,0.220321,0.011224,-9.621778,-404.020477,-0.960599,0.000000
11.400001,0.052887,-404.064972,-0.007946,-0.037876,-0.962048,0.235253,0.011984,-9.620481,-404.064972,-0.960426,0.000000
11.410001,0.061447,-403.931519,-0.007942,-0.037870,-0.961900,0.273331,0.013924,-9.619004,-403.931519,-0.960270,0.000000
11.420000,0.073730,-404.109436,-0.007959,-0.037863,-0.961710,0.327969,0.016708,-9.617096,-404.109436,-0.960096,0.000000
11.430000,0.075974,-403.975983,-0.007968,-0.037854,-0.961484,0.337947,0.017216,-9.614841,-403.975983,-0.959941,0.000000
11.440001,0.076340,-404.064972,-0.007955,-0.037844,-0.961233,0.339576,0.017299,-9.612328,-404.064972,-0.959767,0.000000
11.450001,0.094955,-403.931519,-0.007985,-0.037835,-0.961007,0.422383,0.021517,-9.610071,-403.931519,-0.959593,0.000000
11.460001,0.103149,-403.975983,-0.007985,-0.037828,-0.960842,0.458832,0.023374,-9.608425,-403.975983,-0.959438,0.000000
11.470000,0.113953,-404.109436,-0.007946,-0.037825,-0.960756,0.506887,0.025822,-9.607558,-404.109436,-0.959264,0.000000
11.480000,0.103897,-403.931519,-0.007942,-0.037822,-0.960678,0.462157,0.023543,-9.606779,-403.931519,-0.959108,0.000000
11.490001,0.087891,-404.064972,-0.007950,-0.037816,-0.960539,0.390957,0.019916,-9.605390,-404.064972,-0.958935,0.000000
11.500001,0.090485,-403.975983,-0.007955,-0.037809,-0.960357,0.402496,0.020504,-9.603569,-403.975983,-0.958761,0.000000
11.510000,0.093475,-403.975983,-0.007946,-0.037800,-0.960131,0.415799,0.021182,-9.601314,-403.975983,-0.958605,0.000000
11.520000,0.094589,-404.109436,-0.008002,-0.037791,-0.959897,0.420754,0.021434,-9.598970,-404.109436,-0.958432,0.000000
11.530001,0.092346,-403.931519,-0.007998,-0.037782,-0.959672,0.410776,0.020926,-9.596719,-403.931519,-0.958276,0.000000
11.540001,0.060699,-404.109436,-0.007976,-0.037775,-0.959489,0.270005,0.013755,-9.594894,-404.109436,-0.958102,0.000000
11.550000,0.069641,-404.020477,-0.007963,-0.037770,-0.959351,0.309779,0.015781,-9.593509,-404.020477,-0.957929,0.000000
11.560000,0.059952,-404.020477,-0.007946,-0.037765,-0.959238,0.266679,0.013585,-9.592381,-404.020477,-0.957773,0.000000
11.570001,0.056610,-404.109436,-0.008002,-0.037761,-0.959125,0.251814,0.012828,-9.591253,-404.109436,-0.957599,0.000000
11.580001,0.048416,-403.975983,-0.008006,-0.037756,-0.958995,0.215366,0.010971,-9.589952,-403.975983,-0.957443,0.000000
11.590000,0.054001,-404.064972,-0.007989,-0.037749,-0.958830,0.240208,0.012237,-9.588305,-404.064972,-0.957270,0.000000
11.600000,0.062195,-404.020477,-0.007968,-0.037741,-0.958631,0.276656,0.014094,-9.586310,-404.020477,-0.957096,0.000000
11.610001,0.067780,-403.975983,-0.007959,-0.037734,-0.958449,0.301498,0.015359,-9.584490,-403.975983,-0.956940,0.000000
11.620001,0.071869,-404.109436,-0.007955,-0.037728,-0.958293,0.319689,0.016286,-9.582931,-404.109436,-0.956767,0.000000
11.630000,0.075974,-404.020477,-0.007946,-0.037722,-0.958128,0.337947,0.017216,-9.581280,-404.020477,-0.956610,0.000000
11.640000,0.075592,-404.064972,-0.007955,-0.037713,-0.957911,0.336250,0.017129,-9.579111,-404.064972,-0.956437,0.000000
11.650001,0.087509,-404.020477,-0.007950,-0.037705,-0.957695,0.389260,0.019830,-9.576946,-404.020477,-0.956264,0.000000
11.660001,0.093842,-404.020477,-0.007985,-0.037697,-0.957512,0.417428,0.021265,-9.575122,-404.020477,-0.956107,0.000000
