Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.080002,66.258469,-425.593750,-0.000578,0.000014,0.000347,294.732391,15.014383,0.003475,-425.593750,299.999725,0.000000
198.090012,66.251022,-425.638214,-0.000556,0.000014,0.000347,294.699280,15.012696,0.003475,-425.638214,299.999725,0.000000
198.100006,66.254379,-425.638214,-0.000548,0.000014,0.000347,294.714203,15.013457,0.003475,-425.638214,299.999725,0.000000
198.110016,66.268524,-425.638214,-0.000548,0.000014,0.000347,294.777130,15.016662,0.003475,-425.638214,299.999725,0.000000
198.120010,66.260712,-425.682709,-0.000569,0.000014,0.000347,294.742371,15.014892,0.003475,-425.682709,299.999725,0.000000
198.130005,66.262192,-425.593750,-0.000595,0.000014,0.000347,294.748962,15.015227,0.003475,-425.593750,299.999725,0.000000
198.140015,66.261444,-425.727173,-0.000608,0.000014,0.000347,294.745636,15.015058,0.003475,-425.727173,299.999725,0.000000
198.150009,66.264435,-425.682709,-0.000573,0.000014,0.000347,294.758942,15.015736,0.003475,-425.682709,299.999725,0.000000
198.160004,66.253998,-425.593750,-0.000569,0.000014,0.000347,294.712494,15.013371,0.003475,-425.593750,299.999725,0.000000
198.170013,66.248795,-425.682709,-0.000548,0.000014,0.000347,294.689362,15.012192,0.003475,-425.682709,299.999725,0.000000
198.180008,66.260712,-425.593750,-0.000530,0.000014,0.000347,294.742371,15.014892,0.003475,-425.593750,299.999725,0.000000
198.190002,66.255493,-425.682709,-0.000543,0.000014,0.000347,294.719147,15.013710,0.003475,-425.682709,299.999725,0.000000
198.200012,66.251770,-425.638214,-0.000556,0.000014,0.000347,294.702606,15.012865,0.003475,-425.638214,299.999725,0.000000
198.210007,66.248413,-425.638214,-0.000573,0.000014,0.000347,294.687653,15.012105,0.003475,-425.638214,299.999725,0.000000
198.220016,66.261078,-425.682709,-0.000565,0.000014,0.000347,294.743988,15.014976,0.003475,-425.682709,299.999725,0.000000
198.230011,66.262573,-425.593750,-0.000595,0.000014,0.000347,294.750641,15.015314,0.003475,-425.593750,299.999725,0.000000
198.240005,66.257721,-425.682709,-0.000591,0.000014,0.000347,294.729065,15.014215,0.003475,-425.682709,299.999725,0.000000
198.250015,66.253998,-425.638214,-0.000582,0.000014,0.000347,294.712494,15.013371,0.003475,-425.638214,299.999725,0.000000
198.260010,66.251022,-425.593750,-0.000548,0.000014,0.000347,294.699280,15.012696,0.003475,-425.593750,299.999725,0.000000
198.270004,66.261826,-425.727173,-0.000565,0.000014,0.000347,294.747314,15.015144,0.003475,-425.727173,299.999725,0.000000
198.280014,66.261444,-425.593750,-0.000591,0.000014,0.000347,294.745636,15.015058,0.003475,-425.593750,299.999725,0.000000
198.290009,66.254379,-425.727173,-0.000591,0.000014,0.000347,294.714203,15.013457,0.003475,-425.727173,299.999725,0.000000
198.300003,66.248047,-425.682709,-0.000595,0.000014,0.000347,294.686035,15.012022,0.003475,-425.682709,299.999725,0.000000
198.310013,66.254379,-425.638214,-0.000569,0.000014,0.000347,294.714203,15.013457,0.003475,-425.638214,299.999725,0.000000
198.320007,66.255493,-425.727173,-0.000560,0.000014,0.000347,294.719147,15.013710,0.003475,-425.727173,299.999725,0.000000
198.330002,66.252518,-425.638214,-0.000552,0.000014,0.000347,294.705933,15.013035,0.003475,-425.638214,299.999725,0.000000
198.340012,66.246185,-425.682709,-0.000560,0.000014,0.000347,294.677734,15.011600,0.003475,-425.682709,299.999725,0.000000
198.350006,66.249161,-425.638214,-0.000582,0.000014,0.000347,294.690979,15.012275,0.003475,-425.638214,299.999725,0.000000
198.360016,66.256241,-425.638214,-0.000591,0.000014,0.000347,294.722473,15.013879,0.003475,-425.638214,299.999725,0.000000
198.370010,66.253250,-425.771667,-0.000612,0.000014,0.000347,294.709167,15.013202,0.003475,-425.771667,299.999725,0.000000
198.380005,66.250275,-425.549255,-0.000560,0.000014,0.000347,294.695953,15.012527,0.003475,-425.549255,299.999725,0.000000
198.390015,66.244690,-425.682709,-0.000539,0.000014,0.000347,294.671112,15.011261,0.003475,-425.682709,299.999725,0.000000
198.400009,66.252518,-425.682709,-0.000548,0.000014,0.000347,294.705933,15.013035,0.003475,-425.682709,299.999725,0.000000
198.410004,66.248795,-425.593750,-0.000591,0.000014,0.000347,294.689362,15.012192,0.003475,-425.593750,299.999725,0.000000
198.420013,66.242828,-425.727173,-0.000582,0.000014,0.000347,294.662811,15.010839,0.003475,-425.727173,299.999725,0.000000
198.430008,66.242828,-425.638214,-0.000599,0.000014,0.000347,294.662811,15.010839,0.003475,-425.638214,299.999725,0.000000
198.440002,66.246185,-425.682709,-0.000599,0.000014,0.000347,294.677734,15.011600,0.003475,-425.682709,299.999725,0.000000
198.450012,66.246185,-425.638214,-0.000582,0.000014,0.000347,294.677734,15.011600,0.003475,-425.638214,299.999725,0.000000
198.460007,66.240967,-425.593750,-0.000548,0.000014,0.000347,294.654541,15.010418,0.003475,-425.593750,299.999725,0.000000
198.470016,66.240601,-425.682709,-0.000552,0.000014,0.000347,294.652893,15.010334,0.003475,-425.682709,299.999725,0.000000
198.480011,66.240219,-425.593750,-0.000582,0.000014,0.000347,294.651215,15.010248,0.003475,-425.593750,299.999725,0.000000
198.490005,66.232025,-425.638214,-0.000595,0.000014,0.000347,294.614777,15.008391,0.003475,-425.638214,299.999725,0.000000
198.500015,66.235382,-425.638214,-0.000604,0.000014,0.000347,294.629700,15.009152,0.003475,-425.638214,299.999725,0.000000
198.510010,66.232407,-425.638214,-0.000604,0.000014,0.000347,294.616455,15.008478,0.003475,-425.638214,299.999725,0.000000
198.520004,66.243576,-425.682709,-0.000586,0.000014,0.000347,294.666138,15.011009,0.003475,-425.682709,299.999725,0.000000
198.530014,66.234268,-425.593750,-0.000543,0.000014,0.000347,294.624725,15.008900,0.003475,-425.593750,299.999725,0.000000
198.540009,66.238358,-425.682709,-0.000573,0.000014,0.000347,294.642944,15.009826,0.003475,-425.682709,299.999725,0.000000
198.550003,66.229431,-425.682709,-0.000569,0.000014,0.000347,294.603210,15.007804,0.003475,-425.682709,299.999725,0.000000
198.560013,66.241348,-425.638214,-0.000569,0.000014,0.000347,294.656219,15.010504,0.003475,-425.638214,299.999725,0.000000
198.570007,66.233887,-425.771667,-0.000573,0.000014,0.000347,294.623047,15.008813,0.003475,-425.771667,299.999725,0.000000
198.580002,66.233154,-425.593750,-0.000599,0.000014,0.000347,294.619781,15.008647,0.003475,-425.593750,299.999725,0.000000
198.590012,66.228683,-425.727173,-0.000578,0.000014,0.000347,294.599884,15.007634,0.003475,-425.727173,299.999725,0.000000
198.600006,66.226822,-425.682709,-0.000548,0.000014,0.000347,294.591614,15.007212,0.003475,-425.682709,299.999725,0.000000
198.610016,66.230545,-425.638214,-0.000565,0.000014,0.000347,294.608185,15.008057,0.003475,-425.638214,299.999725,0.000000
198.620010,66.210434,-425.771667,-0.000604,0.000014,0.000347,294.518707,15.003499,0.003475,-425.771667,299.999725,0.000000
198.630005,66.218994,-425.638214,-0.000595,0.000014,0.000347,294.556793,15.005439,0.003475,-425.638214,299.999725,0.000000
198.640015,66.217133,-425.771667,-0.000599,0.000014,0.000347,294.548523,15.005017,0.003475,-425.771667,299.999725,0.000000
198.650009,66.229797,-425.727173,-0.000595,0.000014,0.000347,294.604858,15.007887,0.003475,-425.727173,299.999725,0.000000
198.660004,66.225327,-425.638214,-0.000591,0.000014,0.000347,294.584961,15.006874,0.003475,-425.638214,299.999725,0.000000
198.670013,66.216019,-425.727173,-0.000578,0.000014,0.000347,294.543549,15.004765,0.003475,-425.727173,299.999725,0.000000
198.680008,66.214523,-425.593750,-0.000582,0.000014,0.000347,294.536896,15.004425,0.003475,-425.593750,299.999725,0.000000
198.690002,66.221603,-425.682709,-0.000548,0.000014,0.000347,294.568390,15.006030,0.003475,-425.682709,299.999725,0.000000
198.700012,66.214157,-425.638214,-0.000539,0.000014,0.000347,294.535278,15.004342,0.003475,-425.638214,299.999725,0.000000
198.710007,66.217514,-425.593750,-0.000565,0.000014,0.000347,294.550201,15.005103,0.003475,-425.593750,299.999725,0.000000
198.720016,66.211182,-425.682709,-0.000552,0.000014,0.000347,294.522034,15.003668,0.003475,-425.682709,299.999725,0.000000
198.730011,66.204483,-425.638214,-0.000539,0.000014,0.000347,294.492249,15.002150,0.003475,-425.638214,299.999725,0.000000
198.740005,66.210068,-425.727173,-0.000565,0.000014,0.000347,294.517090,15.003415,0.003475,-425.727173,299.999725,0.000000
198.750015,66.214157,-425.727173,-0.000578,0.000014,0.000347,294.535278,15.004342,0.003475,-425.727173,299.999725,0.000000
198.760010,66.211548,-425.638214,-0.000573,0.000014,0.000347,294.523682,15.003752,0.003475,-425.638214,299.999725,0.000000
198.770004,66.211929,-425.771667,-0.000556,0.000014,0.000347,294.525360,15.003838,0.003475,-425.771667,299.999725,0.000000
198.780014,66.197021,-425.593750,-0.000573,0.000014,0.000347,294.459045,15.000460,0.003475,-425.593750,299.999725,0.000000
198.790009,66.196655,-425.682709,-0.000599,0.000014,0.000347,294.457428,15.000376,0.003475,-425.682709,299.999725,0.000000
198.800003,66.202240,-425.638214,-0.000582,0.000014,0.000347,294.482269,15.001641,0.003475,-425.638214,299.999725,0.000000
198.810013,66.201492,-425.638214,-0.000543,0.000014,0.000347,294.478943,15.001472,0.003475,-425.638214,299.999725,0.000000
198.820007,66.198883,-425.771667,-0.000608,0.000014,0.000347,294.467346,15.000881,0.003475,-425.771667,299.999725,0.000000
198.830002,66.194794,-425.593750,-0.000599,0.000014,0.000347,294.449158,14.999955,0.003475,-425.593750,299.999725,0.000000
198.840012,66.193680,-425.682709,-0.000604,0.000014,0.000347,294.444183,14.999702,0.003475,-425.682709,299.999725,0.000000
198.850006,66.185120,-425.682709,-0.000560,0.000014,0.000347,294.406128,14.997763,0.003475,-425.682709,299.999725,0.000000
198.860016,66.192932,-425.638214,-0.000548,0.000014,0.000347,294.440857,14.999533,0.003475,-425.638214,299.999725,0.000000
198.870010,66.180649,-425.727173,-0.000591,0.000014,0.000347,294.386230,14.996749,0.003475,-425.727173,299.999725,0.000000
198.880005,66.181015,-425.593750,-0.000573,0.000014,0.000347,294.387848,14.996832,0.003475,-425.593750,299.999725,0.000000
198.890015,66.188461,-425.727173,-0.000535,0.000014,0.000347,294.420990,14.998520,0.003475,-425.727173,299.999725,0.000000
198.900009,66.187347,-425.638214,-0.000548,0.000014,0.000347,294.416016,14.998267,0.003475,-425.638214,299.999725,0.000000
198.910004,66.183624,-425.727173,-0.000530,0.000014,0.000347,294.399475,14.997424,0.003475,-425.727173,299.999725,0.000000
198.920013,66.185120,-425.727173,-0.000535,0.000014,0.000347,294.406128,14.997763,0.003475,-425.727173,299.999725,0.000000
198.930008,66.181015,-425.682709,-0.000565,0.000014,0.000347,294.387848,14.996832,0.003475,-425.682709,299.999725,0.000000
198.940002,66.190323,-425.682709,-0.000569,0.000014,0.000347,294.429260,14.998941,0.003475,-425.682709,299.999725,0.000000
198.950012,66.191437,-425.638214,-0.000556,0.000014,0.000347,294.434204,14.999194,0.003475,-425.638214,299.999725,0.000000
198.960007,66.182510,-425.638214,-0.000586,0.000014,0.000347,294.394501,14.997171,0.003475,-425.638214,299.999725,0.000000
198.970016,66.175430,-425.771667,-0.000599,0.000014,0.000347,294.363007,14.995566,0.003475,-425.771667,299.999725,0.000000
198.980011,66.183258,-425.638214,-0.000556,0.000014,0.000347,294.397827,14.997340,0.003475,-425.638214,299.999725,0.000000
198.990005,66.169479,-425.682709,-0.000565,0.000014,0.000347,294.336548,14.994218,0.003475,-425.682709,299.999725,0.000000
199.000015,66.176178,-425.727173,-0.000560,0.000014,0.000347,294.366333,14.995736,0.003475,-425.727173,299.999725,0.000000
199.010010,66.176544,-425.638214,-0.000548,0.000014,0.000347,294.367981,14.995819,0.003475,-425.638214,299.999725,0.000000
199.020004,66.163513,-425.816132,-0.000591,0.000014,0.000347,294.309998,14.992867,0.003475,-425.816132,299.999725,0.000000
199.030014,66.168732,-425.593750,-0.000595,0.000014,0.000347,294.333221,14.994048,0.003475,-425.593750,299.999725,0.000000
199.040009,66.172073,-425.771667,-0.000599,0.000014,0.000347,294.348083,14.994805,0.003475,-425.771667,299.999725,0.000000
199.050003,66.170959,-425.682709,-0.000578,0.000014,0.000347,294.343140,14.994554,0.003475,-425.682709,299.999725,0.000000
199.060013,66.163147,-425.638214,-0.000548,0.000014,0.000347,294.308380,14.992784,0.003475,-425.638214,299.999725,0.000000
199.070007,66.150848,-425.727173,-0.000569,0.000014,0.000347,294.253662,14.989997,0.003475,-425.727173,299.999725,0.000000
199.080002,66.147125,-425.638214,-0.000569,0.000014,0.000347,294.237122,14.989153,0.003475,-425.638214,299.999725,0.000000
199.090012,66.162033,-425.682709,-0.000560,0.000014,0.000347,294.303436,14.992532,0.003475,-425.682709,299.999725,0.000000
199.100006,66.151596,-425.682709,-0.000565,0.000014,0.000347,294.256989,14.990166,0.003475,-425.682709,299.999725,0.000000
199.110016,66.147873,-425.682709,-0.000617,0.000014,0.000347,294.240448,14.989323,0.003475,-425.682709,299.999725,0.000000
199.120010,66.159790,-425.727173,-0.000608,0.000014,0.000347,294.293457,14.992023,0.003475,-425.727173,299.999725,0.000000
199.130005,66.158295,-425.593750,-0.000591,0.000014,0.000347,294.286804,14.991684,0.003475,-425.593750,299.999725,0.000000
199.140015,66.146393,-425.771667,-0.000569,0.000014,0.000347,294.233856,14.988987,0.003475,-425.771667,299.999725,0.000000
199.150009,66.137070,-425.771667,-0.000573,0.000014,0.000347,294.192383,14.986874,0.003475,-425.771667,299.999725,0.000000
199.160004,66.142670,-425.727173,-0.000539,0.000014,0.000347,294.217285,14.988143,0.003475,-425.727173,299.999725,0.000000
199.170013,66.139313,-425.771667,-0.000560,0.000014,0.000347,294.202362,14.987382,0.003475,-425.771667,299.999725,0.000000
199.180008,66.140808,-425.593750,-0.000578,0.000014,0.000347,294.209015,14.987721,0.003475,-425.593750,299.999725,0.000000
199.190002,66.140060,-425.727173,-0.000565,0.000014,0.000347,294.205688,14.987552,0.003475,-425.727173,299.999725,0.000000
199.200012,66.140427,-425.638214,-0.000608,0.000014,0.000347,294.207306,14.987635,0.003475,-425.638214,299.999725,0.000000
199.210007,66.135208,-425.682709,-0.000599,0.000014,0.000347,294.184113,14.986453,0.003475,-425.682709,299.999725,0.000000
199.220016,66.134476,-425.816132,-0.000591,0.000014,0.000347,294.180847,14.986286,0.003475,-425.816132,299.999725,0.000000
199.230011,66.138565,-425.638214,-0.000573,0.000014,0.000347,294.199036,14.987213,0.003475,-425.638214,299.999725,0.000000
199.240005,66.141541,-425.771667,-0.000560,0.000014,0.000347,294.212280,14.987887,0.003475,-425.771667,299.999725,0.000000
199.250015,66.134842,-425.682709,-0.000539,0.000014,0.000347,294.182465,14.986369,0.003475,-425.682709,299.999725,0.000000
199.260010,66.115112,-425.682709,-0.000535,0.000014,0.000347,294.094696,14.981899,0.003475,-425.682709,299.999725,0.000000
199.270004,66.119568,-425.727173,-0.000539,0.000014,0.000347,294.114532,14.982908,0.003475,-425.727173,299.999725,0.000000
199.280014,66.134842,-425.682709,-0.000582,0.000014,0.000347,294.182465,14.986369,0.003475,-425.682709,299.999725,0.000000
199.290009,66.125168,-425.727173,-0.000595,0.000014,0.000347,294.139435,14.984178,0.003475,-425.727173,299.999725,0.000000
199.300003,66.113251,-425.771667,-0.000595,0.000014,0.000347,294.086426,14.981477,0.003475,-425.771667,299.999725,0.000000
199.310013,66.111755,-425.682709,-0.000578,0.000014,0.000347,294.079773,14.981138,0.003475,-425.682709,299.999725,0.000000
199.320007,66.122559,-425.771667,-0.000522,0.000014,0.000347,294.127838,14.983585,0.003475,-425.771667,299.999725,0.000000
199.330017,66.121811,-425.682709,-0.000565,0.000014,0.000347,294.124512,14.983417,0.003475,-425.682709,299.999725,0.000000
199.340012,66.120697,-425.771667,-0.000573,0.000014,0.000347,294.119537,14.983165,0.003475,-425.771667,299.999725,0.000000
199.350006,66.113983,-425.727173,-0.000591,0.000014,0.000347,294.089691,14.981643,0.003475,-425.727173,299.999725,0.000000
199.360016,66.100952,-425.682709,-0.000582,0.000014,0.000347,294.031708,14.978690,0.003475,-425.682709,299.999725,0.000000
199.370010,66.108780,-425.771667,-0.000548,0.000014,0.000347,294.066528,14.980464,0.003475,-425.771667,299.999725,0.000000
199.380005,66.105804,-425.593750,-0.000556,0.000014,0.000347,294.053314,14.979790,0.003475,-425.593750,299.999725,0.000000
199.390015,66.103561,-425.727173,-0.000548,0.000014,0.000347,294.043335,14.979280,0.003475,-425.727173,299.999725,0.000000
199.400009,66.100952,-425.682709,-0.000560,0.000014,0.000347,294.031708,14.978690,0.003475,-425.682709,299.999725,0.000000
199.410004,66.106537,-425.682709,-0.000548,0.000014,0.000347,294.056549,14.979956,0.003475,-425.682709,299.999725,0.000000
199.420013,66.100952,-425.727173,-0.000560,0.000014,0.000347,294.031708,14.978690,0.003475,-425.727173,299.999725,0.000000
199.430008,66.101700,-425.638214,-0.000582,0.000014,0.000347,294.035034,14.978860,0.003475,-425.638214,299.999725,0.000000
199.440002,66.096115,-425.727173,-0.000599,0.000014,0.000347,294.010193,14.977594,0.003475,-425.727173,299.999725,0.000000
199.450012,66.087921,-425.682709,-0.000582,0.000014,0.000347,293.973755,14.975738,0.003475,-425.682709,299.999725,0.000000
199.460007,66.097610,-425.682709,-0.000552,0.000014,0.000347,294.016846,14.977932,0.003475,-425.682709,299.999725,0.000000
199.470016,66.093506,-425.727173,-0.000552,0.000014,0.000347,293.998596,14.977003,0.003475,-425.727173,299.999725,0.000000
199.480011,66.090897,-425.638214,-0.000582,0.000014,0.000347,293.987000,14.976411,0.003475,-425.638214,299.999725,0.000000
199.490005,66.097977,-425.771667,-0.000604,0.000014,0.000347,294.018494,14.978016,0.003475,-425.771667,299.999725,0.000000
199.500015,66.089035,-425.727173,-0.000578,0.000014,0.000347,293.978699,14.975990,0.003475,-425.727173,299.999725,0.000000
199.510010,66.081223,-425.682709,-0.000569,0.000014,0.000347,293.943970,14.974219,0.003475,-425.682709,299.999725,0.000000
199.520004,66.090897,-425.727173,-0.000573,0.000014,0.000347,293.987000,14.976411,0.003475,-425.727173,299.999725,0.000000
199.530014,66.085312,-425.727173,-0.000608,0.000014,0.000347,293.962158,14.975145,0.003475,-425.727173,299.999725,0.000000
199.540009,66.079361,-425.771667,-0.000621,0.000014,0.000347,293.935669,14.973797,0.003475,-425.771667,299.999725,0.000000
199.550003,66.069672,-425.727173,-0.000586,0.000014,0.000347,293.892578,14.971601,0.003475,-425.727173,299.999725,0.000000
199.560013,66.073395,-425.727173,-0.000591,0.000014,0.000347,293.909149,14.972445,0.003475,-425.727173,299.999725,0.000000
199.570007,66.084198,-425.771667,-0.000560,0.000014,0.000347,293.957184,14.974893,0.003475,-425.771667,299.999725,0.000000
199.580017,66.077866,-425.638214,-0.000560,0.000014,0.000347,293.929016,14.973458,0.003475,-425.638214,299.999725,0.000000
199.590012,66.062225,-425.771667,-0.000539,0.000014,0.000347,293.859467,14.969914,0.003475,-425.771667,299.999725,0.000000
199.600006,66.064835,-425.682709,-0.000560,0.000014,0.000347,293.871063,14.970506,0.003475,-425.682709,299.999725,0.000000
199.610016,66.059998,-425.682709,-0.000560,0.000014,0.000347,293.849548,14.969410,0.003475,-425.682709,299.999725,0.000000
199.620010,66.065216,-425.816132,-0.000586,0.000014,0.000347,293.872772,14.970592,0.003475,-425.816132,299.999725,0.000000
199.630005,66.059998,-425.682709,-0.000595,0.000014,0.000347,293.849548,14.969410,0.003475,-425.682709,299.999725,0.000000
199.640015,66.061859,-425.771667,-0.000573,0.000014,0.000347,293.857819,14.969831,0.003475,-425.771667,299.999725,0.000000
199.650009,66.048828,-425.682709,-0.000556,0.000014,0.000347,293.799866,14.966879,0.003475,-425.682709,299.999725,0.000000
199.660004,66.065216,-425.682709,-0.000569,0.000014,0.000347,293.872772,14.970592,0.003475,-425.682709,299.999725,0.000000
199.670013,66.051437,-425.771667,-0.000612,0.000014,0.000347,293.811462,14.967469,0.003475,-425.771667,299.999725,0.000000
199.680008,66.048080,-425.638214,-0.000582,0.000014,0.000347,293.796539,14.966709,0.003475,-425.638214,299.999725,0.000000
199.690002,66.039886,-425.727173,-0.000565,0.000014,0.000347,293.760101,14.964852,0.003475,-425.727173,299.999725,0.000000
199.700012,66.054779,-425.727173,-0.000552,0.000014,0.000347,293.826324,14.968226,0.003475,-425.727173,299.999725,0.000000
199.710007,66.058502,-425.682709,-0.000552,0.000014,0.000347,293.842896,14.969070,0.003475,-425.682709,299.999725,0.000000
199.720016,66.048080,-425.727173,-0.000548,0.000014,0.000347,293.796539,14.966709,0.003475,-425.727173,299.999725,0.000000
199.730011,66.045471,-425.682709,-0.000556,0.000014,0.000347,293.784943,14.966118,0.003475,-425.682709,299.999725,0.000000
199.740005,66.046967,-425.771667,-0.000604,0.000014,0.000347,293.791595,14.966456,0.003475,-425.771667,299.999725,0.000000
199.750015,66.034668,-425.682709,-0.000578,0.000014,0.000347,293.736877,14.963670,0.003475,-425.682709,299.999725,0.000000
199.760010,66.041000,-425.638214,-0.000582,0.000014,0.000347,293.765045,14.965105,0.003475,-425.638214,299.999725,0.000000
199.770004,66.041748,-425.771667,-0.000578,0.000014,0.000347,293.768372,14.965274,0.003475,-425.771667,299.999725,0.000000
199.780014,66.044357,-425.682709,-0.000582,0.000014,0.000347,293.779968,14.965865,0.003475,-425.682709,299.999725,0.000000
199.790009,66.032440,-425.682709,-0.000535,0.000014,0.000347,293.726959,14.963164,0.003475,-425.682709,299.999725,0.000000
199.800003,66.040634,-425.727173,-0.000560,0.000014,0.000347,293.763397,14.965021,0.003475,-425.727173,299.999725,0.000000
199.810013,66.036530,-425.727173,-0.000582,0.000014,0.000347,293.745148,14.964091,0.003475,-425.727173,299.999725,0.000000
199.820007,66.034668,-425.771667,-0.000604,0.000014,0.000347,293.736877,14.963670,0.003475,-425.771667,299.999725,0.000000
199.830017,66.038773,-425.682709,-0.000595,0.000014,0.000347,293.755127,14.964600,0.003475,-425.682709,299.999725,0.000000
199.840012,66.024994,-425.727173,-0.000556,0.000014,0.000347,293.693848,14.961478,0.003475,-425.727173,299.999725,0.000000
199.850006,66.030212,-425.727173,-0.000556,0.000014,0.000347,293.717041,14.962660,0.003475,-425.727173,299.999725,0.000000
199.860016,66.030945,-425.682709,-0.000543,0.000014,0.000347,293.720306,14.962826,0.003475,-425.682709,299.999725,0.000000
199.870010,66.020157,-425.816132,-0.000560,0.000014,0.000347,293.672333,14.960382,0.003475,-425.816132,299.999725,0.000000
199.880005,66.020889,-425.682709,-0.000548,0.000014,0.000347,293.675568,14.960547,0.003475,-425.682709,299.999725,0.000000
199.890015,66.024246,-425.771667,-0.000578,0.000014,0.000347,293.690521,14.961308,0.003475,-425.771667,299.999725,0.000000
199.900009,66.025742,-425.727173,-0.000599,0.000014,0.000347,293.697174,14.961647,0.003475,-425.727173,299.999725,0.000000
199.910004,66.026489,-425.682709,-0.000591,0.000014,0.000347,293.700500,14.961817,0.003475,-425.682709,299.999725,0.000000
199.920013,66.011963,-425.771667,-0.000573,0.000014,0.000347,293.635864,14.958525,0.003475,-425.771667,299.999725,0.000000
199.930008,66.017914,-425.682709,-0.000548,0.000014,0.000347,293.662354,14.959873,0.003475,-425.682709,299.999725,0.000000
199.940002,66.020889,-425.771667,-0.000548,0.000014,0.000347,293.675568,14.960547,0.003475,-425.771667,299.999725,0.000000
199.950012,66.016434,-425.771667,-0.000569,0.000014,0.000347,293.655762,14.959538,0.003475,-425.771667,299.999725,0.000000
199.960007,66.014572,-425.682709,-0.000591,0.000014,0.000347,293.647491,14.959116,0.003475,-425.682709,299.999725,0.000000
199.970016,66.010101,-425.771667,-0.000582,0.000014,0.000347,293.627594,14.958102,0.003475,-425.771667,299.999725,0.000000
199.980011,66.008987,-425.638214,-0.000552,0.000014,0.000347,293.622650,14.957850,0.003475,-425.638214,299.999725,0.000000
199.990005,65.999298,-425.727173,-0.000548,0.000014,0.000347,293.579529,14.955655,0.003475,-425.727173,299.999725,0.000000
200.000015,66.007126,-425.727173,-0.000539,0.000014,0.000347,293.614349,14.957429,0.003475,-425.727173,299.999725,0.000000
200.010010,66.007492,-425.682709,-0.000560,0.000014,0.000347,293.615997,14.957512,0.003475,-425.682709,299.999725,0.000000
200.020004,66.018661,-425.771667,-0.000552,0.000014,0.000347,293.665680,14.960043,0.003475,-425.771667,299.999725,0.000000
200.030014,66.013077,-425.682709,-0.000556,0.000014,0.000347,293.640839,14.958777,0.003475,-425.682709,299.999725,0.000000
200.040009,66.005997,-425.771667,-0.000604,0.000014,0.000347,293.609344,14.957173,0.003475,-425.771667,299.999725,0.000000
200.050003,65.996689,-425.727173,-0.000599,0.000014,0.000347,293.567932,14.955063,0.003475,-425.727173,299.999725,0.000000
200.060013,65.987015,-425.727173,-0.000582,0.000014,0.000347,293.524902,14.952871,0.003475,-425.727173,299.999725,0.000000
200.070007,65.987015,-425.771667,-0.000578,0.000014,0.000347,293.524902,14.952871,0.003475,-425.771667,299.999725,0.000000
200.080017,66.004517,-425.682709,-0.000595,0.000014,0.000347,293.602753,14.956837,0.003475,-425.682709,299.999725,0.000000
200.090012,65.998184,-425.771667,-0.000569,0.000014,0.000347,293.574585,14.955402,0.003475,-425.771667,299.999725,0.000000
200.100006,65.998932,-425.771667,-0.000573,0.000014,0.000347,293.577911,14.955571,0.003475,-425.771667,299.999725,0.000000
200.110016,65.987015,-425.727173,-0.000543,0.000014,0.000347,293.524902,14.952871,0.003475,-425.727173,299.999725,0.000000
200.120010,65.988876,-425.816132,-0.000552,0.000014,0.000347,293.533173,14.953293,0.003475,-425.816132,299.999725,0.000000
200.130005,65.990356,-425.682709,-0.000578,0.000014,0.000347,293.539764,14.953629,0.003475,-425.682709,299.999725,0.000000
200.140015,65.990356,-425.771667,-0.000582,0.000014,0.000347,293.539764,14.953629,0.003475,-425.771667,299.999725,0.000000
200.150009,65.992966,-425.771667,-0.000578,0.000014,0.000347,293.551361,14.954220,0.003475,-425.771667,299.999725,0.000000
200.160004,65.981430,-425.682709,-0.000539,0.000014,0.000347,293.500061,14.951606,0.003475,-425.682709,299.999725,0.000000
200.170013,65.983658,-425.771667,-0.000560,0.000014,0.000347,293.509979,14.952111,0.003475,-425.771667,299.999725,0.000000
200.180008,65.985153,-425.682709,-0.000530,0.000014,0.000347,293.516632,14.952450,0.003475,-425.682709,299.999725,0.000000
200.190002,65.976578,-425.771667,-0.000543,0.000014,0.000347,293.478485,14.950506,0.003475,-425.771667,299.999725,0.000000
200.200012,65.980301,-425.727173,-0.000569,0.000014,0.000347,293.495026,14.951350,0.003475,-425.727173,299.999725,0.000000
200.210007,65.981430,-425.771667,-0.000578,0.000014,0.000347,293.500061,14.951606,0.003475,-425.771667,299.999725,0.000000
200.220016,65.983658,-425.771667,-0.000608,0.000014,0.000347,293.509979,14.952111,0.003475,-425.771667,299.999725,0.000000
200.230011,65.980682,-425.682709,-0.000573,0.000014,0.000347,293.496735,14.951436,0.003475,-425.682709,299.999725,0.000000
200.240005,65.975464,-425.771667,-0.000573,0.000014,0.000347,293.473511,14.950253,0.003475,-425.771667,299.999725,0.000000
200.250015,65.971375,-425.771667,-0.000543,0.000014,0.000347,293.455322,14.949327,0.003475,-425.771667,299.999725,0.000000
200.260010,65.970261,-425.727173,-0.000552,0.000014,0.000347,293.450378,14.949075,0.003475,-425.727173,299.999725,0.000000
200.270004,65.961319,-425.816132,-0.000582,0.000014,0.000347,293.410614,14.947048,0.003475,-425.816132,299.999725,0.000000
