Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.090012,66.334427,-449.568970,-0.000776,-0.000023,-0.000581,295.070282,15.031596,-0.005806,-449.568970,299.999725,0.000000
187.100006,66.320663,-449.568970,-0.000767,-0.000023,-0.000581,295.009033,15.028478,-0.005806,-449.568970,299.999725,0.000000
187.110016,66.325119,-449.568970,-0.000729,-0.000023,-0.000581,295.028870,15.029487,-0.005806,-449.568970,299.999725,0.000000
187.120010,66.322891,-449.613464,-0.000724,-0.000023,-0.000581,295.018951,15.028982,-0.005806,-449.613464,299.999725,0.000000
187.130005,66.322891,-449.524506,-0.000742,-0.000023,-0.000581,295.018951,15.028982,-0.005806,-449.524506,299.999725,0.000000
187.140015,66.323639,-449.613464,-0.000780,-0.000023,-0.000581,295.022278,15.029151,-0.005806,-449.613464,299.999725,0.000000
187.150009,66.326981,-449.568970,-0.000759,-0.000023,-0.000581,295.037140,15.029908,-0.005806,-449.568970,299.999725,0.000000
187.160004,66.323639,-449.524506,-0.000763,-0.000023,-0.000581,295.022278,15.029151,-0.005806,-449.524506,299.999725,0.000000
187.170013,66.308365,-449.613464,-0.000780,-0.000023,-0.000581,294.954346,15.025690,-0.005806,-449.613464,299.999725,0.000000
187.180008,66.314331,-449.524506,-0.000763,-0.000023,-0.000581,294.980865,15.027042,-0.005806,-449.524506,299.999725,0.000000
187.190002,66.309113,-449.657928,-0.000776,-0.000023,-0.000581,294.957672,15.025859,-0.005806,-449.657928,299.999725,0.000000
187.200012,66.309860,-449.568970,-0.000755,-0.000023,-0.000581,294.960999,15.026029,-0.005806,-449.568970,299.999725,0.000000
187.210007,66.312088,-449.524506,-0.000746,-0.000023,-0.000581,294.970886,15.026534,-0.005806,-449.524506,299.999725,0.000000
187.220016,66.290863,-449.613464,-0.000742,-0.000023,-0.000581,294.876495,15.021724,-0.005806,-449.613464,299.999725,0.000000
187.230011,66.302414,-449.568970,-0.000750,-0.000023,-0.000581,294.927856,15.024343,-0.005806,-449.568970,299.999725,0.000000
187.240005,66.303894,-449.613464,-0.000733,-0.000023,-0.000581,294.934448,15.024677,-0.005806,-449.613464,299.999725,0.000000
187.250015,66.303162,-449.568970,-0.000716,-0.000023,-0.000581,294.931183,15.024511,-0.005806,-449.568970,299.999725,0.000000
187.260010,66.296448,-449.568970,-0.000742,-0.000023,-0.000581,294.901337,15.022989,-0.005806,-449.568970,299.999725,0.000000
187.270004,66.290115,-449.657928,-0.000767,-0.000023,-0.000581,294.873169,15.021554,-0.005806,-449.657928,299.999725,0.000000
187.280014,66.286774,-449.613464,-0.000767,-0.000023,-0.000581,294.858307,15.020798,-0.005806,-449.613464,299.999725,0.000000
187.290009,66.285660,-449.657928,-0.000737,-0.000023,-0.000581,294.853333,15.020546,-0.005806,-449.657928,299.999725,0.000000
187.300003,66.286392,-449.613464,-0.000733,-0.000023,-0.000581,294.856598,15.020711,-0.005806,-449.613464,299.999725,0.000000
187.310013,66.278580,-449.524506,-0.000729,-0.000023,-0.000581,294.821838,15.018941,-0.005806,-449.524506,299.999725,0.000000
187.320007,66.281555,-449.657928,-0.000737,-0.000023,-0.000581,294.835083,15.019615,-0.005806,-449.657928,299.999725,0.000000
187.330002,66.280807,-449.524506,-0.000763,-0.000023,-0.000581,294.831757,15.019445,-0.005806,-449.524506,299.999725,0.000000
187.340012,66.267029,-449.613464,-0.000763,-0.000023,-0.000581,294.770477,15.016323,-0.005806,-449.613464,299.999725,0.000000
187.350006,66.256973,-449.613464,-0.000755,-0.000023,-0.000581,294.725739,15.014045,-0.005806,-449.613464,299.999725,0.000000
187.360016,66.267776,-449.524506,-0.000733,-0.000023,-0.000581,294.773804,15.016493,-0.005806,-449.524506,299.999725,0.000000
187.370010,66.263687,-449.657928,-0.000729,-0.000023,-0.000581,294.755615,15.015566,-0.005806,-449.657928,299.999725,0.000000
187.380005,66.267029,-449.524506,-0.000755,-0.000023,-0.000581,294.770477,15.016323,-0.005806,-449.524506,299.999725,0.000000
187.390015,66.261826,-449.524506,-0.000772,-0.000023,-0.000581,294.747314,15.015144,-0.005806,-449.524506,299.999725,0.000000
187.400009,66.239487,-449.568970,-0.000772,-0.000023,-0.000581,294.647949,15.010081,-0.005806,-449.568970,299.999725,0.000000
187.410004,66.241348,-449.524506,-0.000772,-0.000023,-0.000581,294.656219,15.010504,-0.005806,-449.524506,299.999725,0.000000
187.420013,66.247665,-449.613464,-0.000785,-0.000023,-0.000581,294.684326,15.011936,-0.005806,-449.613464,299.999725,0.000000
187.430008,66.239487,-449.524506,-0.000755,-0.000023,-0.000581,294.647949,15.010081,-0.005806,-449.524506,299.999725,0.000000
187.440002,66.233154,-449.613464,-0.000737,-0.000023,-0.000581,294.619781,15.008647,-0.005806,-449.613464,299.999725,0.000000
187.450012,66.218246,-449.613464,-0.000720,-0.000023,-0.000581,294.553467,15.005270,-0.005806,-449.613464,299.999725,0.000000
187.460007,66.222351,-449.480011,-0.000742,-0.000023,-0.000581,294.571716,15.006199,-0.005806,-449.480011,299.999725,0.000000
187.470016,66.228302,-449.657928,-0.000742,-0.000023,-0.000581,294.598206,15.007547,-0.005806,-449.657928,299.999725,0.000000
187.480011,66.230545,-449.480011,-0.000750,-0.000023,-0.000581,294.608185,15.008057,-0.005806,-449.480011,299.999725,0.000000
187.490005,66.219742,-449.613464,-0.000793,-0.000023,-0.000581,294.560120,15.005609,-0.005806,-449.613464,299.999725,0.000000
187.500015,66.206345,-449.568970,-0.000767,-0.000023,-0.000581,294.500519,15.002572,-0.005806,-449.568970,299.999725,0.000000
187.510010,66.215271,-449.568970,-0.000750,-0.000023,-0.000581,294.540222,15.004595,-0.005806,-449.568970,299.999725,0.000000
187.520004,66.197021,-449.613464,-0.000742,-0.000023,-0.000581,294.459045,15.000460,-0.005806,-449.613464,299.999725,0.000000
187.530014,66.201126,-449.524506,-0.000737,-0.000023,-0.000581,294.477325,15.001390,-0.005806,-449.524506,299.999725,0.000000
187.540009,66.208939,-449.613464,-0.000742,-0.000023,-0.000581,294.512054,15.003160,-0.005806,-449.613464,299.999725,0.000000
187.550003,66.197021,-449.613464,-0.000798,-0.000023,-0.000581,294.459045,15.000460,-0.005806,-449.613464,299.999725,0.000000
187.560013,66.197769,-449.524506,-0.000767,-0.000023,-0.000581,294.462372,15.000628,-0.005806,-449.524506,299.999725,0.000000
187.570007,66.183624,-449.613464,-0.000742,-0.000023,-0.000581,294.399475,14.997424,-0.005806,-449.613464,299.999725,0.000000
187.580002,66.170212,-449.568970,-0.000716,-0.000023,-0.000581,294.339813,14.994385,-0.005806,-449.568970,299.999725,0.000000
187.590012,66.157181,-449.613464,-0.000737,-0.000023,-0.000581,294.281830,14.991431,-0.005806,-449.613464,299.999725,0.000000
187.600006,66.159042,-449.613464,-0.000780,-0.000023,-0.000581,294.290131,14.991854,-0.005806,-449.613464,299.999725,0.000000
187.610016,66.158676,-449.480011,-0.000767,-0.000023,-0.000581,294.288483,14.991771,-0.005806,-449.480011,299.999725,0.000000
187.620010,66.158676,-449.613464,-0.000793,-0.000023,-0.000581,294.288483,14.991771,-0.005806,-449.613464,299.999725,0.000000
187.630005,66.160904,-449.480011,-0.000729,-0.000023,-0.000581,294.298401,14.992274,-0.005806,-449.480011,299.999725,0.000000
187.640015,66.144150,-449.568970,-0.000724,-0.000023,-0.000581,294.223877,14.988479,-0.005806,-449.568970,299.999725,0.000000
187.650009,66.135590,-449.613464,-0.000729,-0.000023,-0.000581,294.185791,14.986539,-0.005806,-449.613464,299.999725,0.000000
187.660004,66.132614,-449.524506,-0.000733,-0.000023,-0.000581,294.172546,14.985865,-0.005806,-449.524506,299.999725,0.000000
187.670013,66.126282,-449.657928,-0.000767,-0.000023,-0.000581,294.144379,14.984430,-0.005806,-449.657928,299.999725,0.000000
187.680008,66.121445,-449.568970,-0.000776,-0.000023,-0.000581,294.122864,14.983334,-0.005806,-449.568970,299.999725,0.000000
187.690002,66.122177,-449.613464,-0.000750,-0.000023,-0.000581,294.126129,14.983500,-0.005806,-449.613464,299.999725,0.000000
187.700012,66.113983,-449.568970,-0.000720,-0.000023,-0.000581,294.089691,14.981643,-0.005806,-449.568970,299.999725,0.000000
187.710007,66.111389,-449.524506,-0.000767,-0.000023,-0.000581,294.078156,14.981054,-0.005806,-449.524506,299.999725,0.000000
187.720016,66.107666,-449.702423,-0.000780,-0.000023,-0.000581,294.061584,14.980211,-0.005806,-449.702423,299.999725,0.000000
187.730011,66.092392,-449.524506,-0.000785,-0.000023,-0.000581,293.993652,14.976750,-0.005806,-449.524506,299.999725,0.000000
187.740005,66.089783,-449.613464,-0.000724,-0.000023,-0.000581,293.982025,14.976159,-0.005806,-449.613464,299.999725,0.000000
187.750015,66.085312,-449.657928,-0.000720,-0.000023,-0.000581,293.962158,14.975145,-0.005806,-449.657928,299.999725,0.000000
187.760010,66.087173,-449.480011,-0.000707,-0.000023,-0.000581,293.970428,14.975568,-0.005806,-449.480011,299.999725,0.000000
187.770004,66.083450,-449.702423,-0.000776,-0.000023,-0.000581,293.953857,14.974725,-0.005806,-449.702423,299.999725,0.000000
187.780014,66.075256,-449.524506,-0.000789,-0.000023,-0.000581,293.917419,14.972867,-0.005806,-449.524506,299.999725,0.000000
187.790009,66.064835,-449.657928,-0.000776,-0.000023,-0.000581,293.871063,14.970506,-0.005806,-449.657928,299.999725,0.000000
187.800003,66.062225,-449.613464,-0.000776,-0.000023,-0.000581,293.859467,14.969914,-0.005806,-449.613464,299.999725,0.000000
187.810013,66.063721,-449.568970,-0.000720,-0.000023,-0.000581,293.866119,14.970253,-0.005806,-449.568970,299.999725,0.000000
187.820007,66.055161,-449.613464,-0.000716,-0.000023,-0.000581,293.828033,14.968313,-0.005806,-449.613464,299.999725,0.000000
187.830002,66.044724,-449.524506,-0.000711,-0.000023,-0.000581,293.781616,14.965948,-0.005806,-449.524506,299.999725,0.000000
187.840012,66.037277,-449.657928,-0.000750,-0.000023,-0.000581,293.748474,14.964260,-0.005806,-449.657928,299.999725,0.000000
187.850006,66.037659,-449.568970,-0.000742,-0.000023,-0.000581,293.750183,14.964348,-0.005806,-449.568970,299.999725,0.000000
187.860016,66.046585,-449.524506,-0.000755,-0.000023,-0.000581,293.789886,14.966371,-0.005806,-449.524506,299.999725,0.000000
187.870010,66.033188,-449.702423,-0.000772,-0.000023,-0.000581,293.730286,14.963334,-0.005806,-449.702423,299.999725,0.000000
187.880005,66.024994,-449.568970,-0.000746,-0.000023,-0.000581,293.693848,14.961478,-0.005806,-449.568970,299.999725,0.000000
187.890015,66.014572,-449.613464,-0.000724,-0.000023,-0.000581,293.647491,14.959116,-0.005806,-449.613464,299.999725,0.000000
187.900009,66.016800,-449.568970,-0.000750,-0.000023,-0.000581,293.657379,14.959620,-0.005806,-449.568970,299.999725,0.000000
187.910004,66.018295,-449.568970,-0.000737,-0.000023,-0.000581,293.664032,14.959960,-0.005806,-449.568970,299.999725,0.000000
187.920013,66.005630,-449.613464,-0.000733,-0.000023,-0.000581,293.607697,14.957089,-0.005806,-449.613464,299.999725,0.000000
187.930008,66.008240,-449.524506,-0.000724,-0.000023,-0.000581,293.619324,14.957682,-0.005806,-449.524506,299.999725,0.000000
187.940002,66.001526,-449.613464,-0.000707,-0.000023,-0.000581,293.589447,14.956160,-0.005806,-449.613464,299.999725,0.000000
187.950012,65.999298,-449.568970,-0.000729,-0.000023,-0.000581,293.579529,14.955655,-0.005806,-449.568970,299.999725,0.000000
187.960007,65.994080,-449.568970,-0.000733,-0.000023,-0.000581,293.556335,14.954473,-0.005806,-449.568970,299.999725,0.000000
187.970016,65.982162,-449.657928,-0.000750,-0.000023,-0.000581,293.503326,14.951772,-0.005806,-449.657928,299.999725,0.000000
187.980011,65.975464,-449.568970,-0.000772,-0.000023,-0.000581,293.473511,14.950253,-0.005806,-449.568970,299.999725,0.000000
187.990005,65.973984,-449.613464,-0.000750,-0.000023,-0.000581,293.466949,14.949918,-0.005806,-449.613464,299.999725,0.000000
188.000015,65.978439,-449.568970,-0.000755,-0.000023,-0.000581,293.486755,14.950928,-0.005806,-449.568970,299.999725,0.000000
188.010010,65.987762,-449.524506,-0.000711,-0.000023,-0.000581,293.528229,14.953040,-0.005806,-449.524506,299.999725,0.000000
188.020004,65.981049,-449.657928,-0.000707,-0.000023,-0.000581,293.498352,14.951519,-0.005806,-449.657928,299.999725,0.000000
188.030014,65.972122,-449.524506,-0.000742,-0.000023,-0.000581,293.458649,14.949497,-0.005806,-449.524506,299.999725,0.000000
188.040009,65.958710,-449.613464,-0.000733,-0.000023,-0.000581,293.398987,14.946458,-0.005806,-449.613464,299.999725,0.000000
188.050003,65.960205,-449.657928,-0.000767,-0.000023,-0.000581,293.405640,14.946796,-0.005806,-449.657928,299.999725,0.000000
188.060013,65.965408,-449.568970,-0.000750,-0.000023,-0.000581,293.428802,14.947976,-0.005806,-449.568970,299.999725,0.000000
188.070007,65.945312,-449.657928,-0.000763,-0.000023,-0.000581,293.339386,14.943421,-0.005806,-449.657928,299.999725,0.000000
188.080002,65.944183,-449.524506,-0.000724,-0.000023,-0.000581,293.334381,14.943166,-0.005806,-449.524506,299.999725,0.000000
188.090012,65.937851,-449.568970,-0.000720,-0.000023,-0.000581,293.306213,14.941730,-0.005806,-449.568970,299.999725,0.000000
188.100006,65.935989,-449.613464,-0.000733,-0.000023,-0.000581,293.297943,14.941308,-0.005806,-449.613464,299.999725,0.000000
188.110016,65.931534,-449.524506,-0.000737,-0.000023,-0.000581,293.278107,14.940299,-0.005806,-449.524506,299.999725,0.000000
188.120010,65.926682,-449.657928,-0.000750,-0.000023,-0.000581,293.256531,14.939199,-0.005806,-449.657928,299.999725,0.000000
188.130005,65.919235,-449.568970,-0.000742,-0.000023,-0.000581,293.223389,14.937511,-0.005806,-449.568970,299.999725,0.000000
188.140015,65.922592,-449.613464,-0.000772,-0.000023,-0.000581,293.238342,14.938272,-0.005806,-449.613464,299.999725,0.000000
188.150009,65.922958,-449.657928,-0.000763,-0.000023,-0.000572,293.239960,14.938356,-0.005723,-449.657928,299.999725,0.000000
188.160004,65.924072,-449.613464,-0.000711,-0.000021,-0.000546,293.244934,14.938608,-0.005458,-449.613464,299.999725,0.000000
188.170013,65.912170,-449.702423,-0.000729,-0.000019,-0.000494,293.191986,14.935911,-0.004943,-449.702423,299.999725,0.000000
188.180008,65.938980,-449.568970,-0.000724,-0.000018,-0.000450,293.311218,14.941986,-0.004504,-449.568970,299.999725,0.000000
188.190002,66.011963,-449.657928,-0.000746,-0.000017,-0.000425,293.635864,14.958525,-0.004247,-449.657928,299.999725,0.000000
188.200012,66.121063,-449.657928,-0.000780,-0.000017,-0.000425,294.121185,14.983247,-0.004247,-449.657928,299.999725,0.000000
188.210007,66.206345,-449.568970,-0.000767,-0.000017,-0.000425,294.500519,15.002572,-0.004247,-449.568970,299.999725,0.000000
188.220016,66.247299,-449.702423,-0.000755,-0.000017,-0.000425,294.682709,15.011852,-0.004247,-449.702423,299.999725,0.000000
188.230011,66.281189,-449.568970,-0.000759,-0.000017,-0.000425,294.833466,15.019532,-0.004247,-449.568970,299.999725,0.000000
188.240005,66.280441,-449.657928,-0.000750,-0.000017,-0.000425,294.830139,15.019362,-0.004247,-449.657928,299.999725,0.000000
188.250015,66.289383,-449.657928,-0.000720,-0.000017,-0.000425,294.869904,15.021389,-0.004247,-449.657928,299.999725,0.000000
188.260010,66.293106,-449.480011,-0.000737,-0.000017,-0.000425,294.886475,15.022232,-0.004247,-449.480011,299.999725,0.000000
188.270004,66.290115,-449.657928,-0.000724,-0.000017,-0.000425,294.873169,15.021554,-0.004247,-449.657928,299.999725,0.000000
188.280014,66.305023,-449.613464,-0.000759,-0.000017,-0.000425,294.939484,15.024933,-0.004247,-449.613464,299.999725,0.000000
188.290009,66.310608,-449.568970,-0.000763,-0.000017,-0.000425,294.964325,15.026198,-0.004247,-449.568970,299.999725,0.000000
188.300003,66.310608,-449.657928,-0.000785,-0.000017,-0.000425,294.964325,15.026198,-0.004247,-449.657928,299.999725,0.000000
188.310013,66.302780,-449.613464,-0.000755,-0.000017,-0.000425,294.929504,15.024425,-0.004247,-449.613464,299.999725,0.000000
188.320007,66.307999,-449.657928,-0.000742,-0.000017,-0.000425,294.952698,15.025607,-0.004247,-449.657928,299.999725,0.000000
188.330002,66.319916,-449.568970,-0.000737,-0.000017,-0.000425,295.005707,15.028308,-0.004247,-449.568970,299.999725,0.000000
188.340012,66.322525,-449.613464,-0.000759,-0.000017,-0.000425,295.017334,15.028898,-0.004247,-449.613464,299.999725,0.000000
188.350006,66.315445,-449.657928,-0.000793,-0.000017,-0.000425,294.985840,15.027294,-0.004247,-449.657928,299.999725,0.000000
188.360016,66.312088,-449.613464,-0.000737,-0.000017,-0.000425,294.970886,15.026534,-0.004247,-449.613464,299.999725,0.000000
188.370010,66.306137,-449.613464,-0.000711,-0.000017,-0.000425,294.944427,15.025186,-0.004247,-449.613464,299.999725,0.000000
188.380005,66.315063,-449.613464,-0.000733,-0.000017,-0.000425,294.984131,15.027208,-0.004247,-449.613464,299.999725,0.000000
188.390015,66.323639,-449.568970,-0.000737,-0.000017,-0.000425,295.022278,15.029151,-0.004247,-449.568970,299.999725,0.000000
188.400009,66.315811,-449.657928,-0.000759,-0.000017,-0.000425,294.987457,15.027377,-0.004247,-449.657928,299.999725,0.000000
188.410004,66.316559,-449.613464,-0.000772,-0.000017,-0.000425,294.990784,15.027547,-0.004247,-449.613464,299.999725,0.000000
188.420013,66.312469,-449.613464,-0.000772,-0.000017,-0.000425,294.972595,15.026620,-0.004247,-449.613464,299.999725,0.000000
188.430008,66.317307,-449.613464,-0.000755,-0.000017,-0.000425,294.994110,15.027717,-0.004247,-449.613464,299.999725,0.000000
188.440002,66.310608,-449.657928,-0.000733,-0.000017,-0.000425,294.964325,15.026198,-0.004247,-449.657928,299.999725,0.000000
188.450012,66.306885,-449.657928,-0.000711,-0.000017,-0.000425,294.947754,15.025354,-0.004247,-449.657928,299.999725,0.000000
188.460007,66.296829,-449.613464,-0.000750,-0.000017,-0.000425,294.903015,15.023077,-0.004247,-449.613464,299.999725,0.000000
188.470016,66.298309,-449.702423,-0.000772,-0.000017,-0.000425,294.909607,15.023412,-0.004247,-449.702423,299.999725,0.000000
188.480011,66.301300,-449.613464,-0.000776,-0.000017,-0.000425,294.922913,15.024090,-0.004247,-449.613464,299.999725,0.000000
188.490005,66.299438,-449.613464,-0.000733,-0.000017,-0.000425,294.914642,15.023667,-0.004247,-449.613464,299.999725,0.000000
188.500015,66.283417,-449.613464,-0.000746,-0.000017,-0.000425,294.843353,15.020038,-0.004247,-449.613464,299.999725,0.000000
188.510010,66.292358,-449.568970,-0.000716,-0.000017,-0.000425,294.883148,15.022063,-0.004247,-449.568970,299.999725,0.000000
188.520004,66.296448,-449.613464,-0.000729,-0.000017,-0.000425,294.901337,15.022989,-0.004247,-449.613464,299.999725,0.000000
188.530014,66.293106,-449.657928,-0.000729,-0.000017,-0.000425,294.886475,15.022232,-0.004247,-449.657928,299.999725,0.000000
188.540009,66.278580,-449.613464,-0.000785,-0.000017,-0.000425,294.821838,15.018941,-0.004247,-449.613464,299.999725,0.000000
188.550003,66.283798,-449.657928,-0.000772,-0.000017,-0.000425,294.845062,15.020123,-0.004247,-449.657928,299.999725,0.000000
188.560013,66.283417,-449.524506,-0.000711,-0.000017,-0.000425,294.843353,15.020038,-0.004247,-449.524506,299.999725,0.000000
188.570007,66.283798,-449.702423,-0.000729,-0.000017,-0.000425,294.845062,15.020123,-0.004247,-449.702423,299.999725,0.000000
188.580002,66.277466,-449.657928,-0.000711,-0.000017,-0.000425,294.816895,15.018688,-0.004247,-449.657928,299.999725,0.000000
188.590012,66.270020,-449.613464,-0.000733,-0.000017,-0.000425,294.783783,15.017001,-0.004247,-449.613464,299.999725,0.000000
188.600006,66.260330,-449.657928,-0.000776,-0.000017,-0.000425,294.740662,15.014806,-0.004247,-449.657928,299.999725,0.000000
188.610016,66.272614,-449.568970,-0.000776,-0.000017,-0.000425,294.795319,15.017589,-0.004247,-449.568970,299.999725,0.000000
188.620010,66.268890,-449.746887,-0.000772,-0.000017,-0.000425,294.778748,15.016746,-0.004247,-449.746887,299.999725,0.000000
188.630005,66.273361,-449.613464,-0.000746,-0.000017,-0.000425,294.798645,15.017758,-0.004247,-449.613464,299.999725,0.000000
188.640015,66.251770,-449.657928,-0.000733,-0.000017,-0.000425,294.702606,15.012865,-0.004247,-449.657928,299.999725,0.000000
188.650009,66.247299,-449.657928,-0.000746,-0.000017,-0.000425,294.682709,15.011852,-0.004247,-449.657928,299.999725,0.000000
188.660004,66.247665,-449.613464,-0.000767,-0.000017,-0.000425,294.684326,15.011936,-0.004247,-449.613464,299.999725,0.000000
188.670013,66.249161,-449.702423,-0.000746,-0.000017,-0.000425,294.690979,15.012275,-0.004247,-449.702423,299.999725,0.000000
188.680008,66.260330,-449.613464,-0.000772,-0.000017,-0.000425,294.740662,15.014806,-0.004247,-449.613464,299.999725,0.000000
188.690002,66.254745,-449.657928,-0.000789,-0.000017,-0.000425,294.715820,15.013540,-0.004247,-449.657928,299.999725,0.000000
188.700012,66.241714,-449.657928,-0.000742,-0.000017,-0.000425,294.657867,15.010587,-0.004247,-449.657928,299.999725,0.000000
188.710007,66.249527,-449.524506,-0.000729,-0.000017,-0.000425,294.692627,15.012357,-0.004247,-449.524506,299.999725,0.000000
188.720016,66.230911,-449.702423,-0.000698,-0.000017,-0.000425,294.609802,15.008140,-0.004247,-449.702423,299.999725,0.000000
188.730011,66.228683,-449.613464,-0.000746,-0.000017,-0.000425,294.599884,15.007634,-0.004247,-449.613464,299.999725,0.000000
188.740005,66.226822,-449.657928,-0.000746,-0.000017,-0.000425,294.591614,15.007212,-0.004247,-449.657928,299.999725,0.000000
188.750015,66.230545,-449.657928,-0.000737,-0.000017,-0.000425,294.608185,15.008057,-0.004247,-449.657928,299.999725,0.000000
188.760010,66.228302,-449.524506,-0.000720,-0.000017,-0.000425,294.598206,15.007547,-0.004247,-449.524506,299.999725,0.000000
188.770004,66.225327,-449.657928,-0.000724,-0.000017,-0.000425,294.584961,15.006874,-0.004247,-449.657928,299.999725,0.000000
188.780014,66.217514,-449.613464,-0.000711,-0.000017,-0.000425,294.550201,15.005103,-0.004247,-449.613464,299.999725,0.000000
188.790009,66.207825,-449.657928,-0.000720,-0.000017,-0.000425,294.507111,15.002907,-0.004247,-449.657928,299.999725,0.000000
188.800003,66.197021,-449.613464,-0.000729,-0.000017,-0.000425,294.459045,15.000460,-0.004247,-449.613464,299.999725,0.000000
188.810013,66.211929,-449.613464,-0.000750,-0.000017,-0.000425,294.525360,15.003838,-0.004247,-449.613464,299.999725,0.000000
188.820007,66.209686,-449.702423,-0.000789,-0.000017,-0.000425,294.515381,15.003329,-0.004247,-449.702423,299.999725,0.000000
188.830002,66.199631,-449.613464,-0.000755,-0.000017,-0.000425,294.470673,15.001051,-0.004247,-449.613464,299.999725,0.000000
188.840012,66.201492,-449.657928,-0.000733,-0.000017,-0.000425,294.478943,15.001472,-0.004247,-449.657928,299.999725,0.000000
188.850006,66.191071,-449.613464,-0.000733,-0.000017,-0.000425,294.432587,14.999110,-0.004247,-449.613464,299.999725,0.000000
188.860016,66.189957,-449.613464,-0.000707,-0.000017,-0.000425,294.427643,14.998858,-0.004247,-449.613464,299.999725,0.000000
188.870010,66.189575,-449.702423,-0.000746,-0.000017,-0.000425,294.425934,14.998772,-0.004247,-449.702423,299.999725,0.000000
188.880005,66.181396,-449.568970,-0.000724,-0.000017,-0.000425,294.389557,14.996919,-0.004247,-449.568970,299.999725,0.000000
188.890015,66.174683,-449.657928,-0.000750,-0.000017,-0.000425,294.359680,14.995398,-0.004247,-449.657928,299.999725,0.000000
188.900009,66.173935,-449.657928,-0.000763,-0.000017,-0.000425,294.356354,14.995228,-0.004247,-449.657928,299.999725,0.000000
188.910004,66.169846,-449.613464,-0.000737,-0.000017,-0.000425,294.338165,14.994301,-0.004247,-449.613464,299.999725,0.000000
188.920013,66.165375,-449.657928,-0.000742,-0.000017,-0.000425,294.318298,14.993288,-0.004247,-449.657928,299.999725,0.000000
188.930008,66.162399,-449.657928,-0.000772,-0.000017,-0.000425,294.305054,14.992614,-0.004247,-449.657928,299.999725,0.000000
188.940002,66.154953,-449.657928,-0.000737,-0.000017,-0.000425,294.271942,14.990927,-0.004247,-449.657928,299.999725,0.000000
188.950012,66.165756,-449.613464,-0.000707,-0.000017,-0.000425,294.319977,14.993375,-0.004247,-449.613464,299.999725,0.000000
188.960007,66.151230,-449.568970,-0.000716,-0.000017,-0.000425,294.255371,14.990083,-0.004247,-449.568970,299.999725,0.000000
188.970016,66.137451,-449.702423,-0.000772,-0.000017,-0.000425,294.194061,14.986961,-0.004247,-449.702423,299.999725,0.000000
188.980011,66.133728,-449.657928,-0.000763,-0.000017,-0.000425,294.177521,14.986116,-0.004247,-449.657928,299.999725,0.000000
188.990005,66.129623,-449.657928,-0.000755,-0.000017,-0.000425,294.159271,14.985188,-0.004247,-449.657928,299.999725,0.000000
189.000015,66.130753,-449.657928,-0.000772,-0.000017,-0.000425,294.164276,14.985443,-0.004247,-449.657928,299.999725,0.000000
189.010010,66.126282,-449.524506,-0.000716,-0.000017,-0.000425,294.144379,14.984430,-0.004247,-449.524506,299.999725,0.000000
189.020004,66.121445,-449.657928,-0.000724,-0.000017,-0.000425,294.122864,14.983334,-0.004247,-449.657928,299.999725,0.000000
189.030014,66.111008,-449.568970,-0.000750,-0.000017,-0.000425,294.076447,14.980968,-0.004247,-449.568970,299.999725,0.000000
189.040009,66.102814,-449.657928,-0.000759,-0.000017,-0.000425,294.040009,14.979112,-0.004247,-449.657928,299.999725,0.000000
189.050003,66.097610,-449.657928,-0.000711,-0.000017,-0.000425,294.016846,14.977932,-0.004247,-449.657928,299.999725,0.000000
189.060013,66.093506,-449.568970,-0.000729,-0.000017,-0.000425,293.998596,14.977003,-0.004247,-449.568970,299.999725,0.000000
189.070007,66.092758,-449.657928,-0.000716,-0.000016,-0.000416,293.995270,14.976833,-0.004163,-449.657928,299.999725,0.000000
189.080002,66.089035,-449.613464,-0.000742,-0.000016,-0.000407,293.978699,14.975990,-0.004073,-449.613464,299.999725,0.000000
189.090012,66.085312,-449.657928,-0.000746,-0.000016,-0.000399,293.962158,14.975145,-0.003989,-449.657928,299.999725,0.000000
189.100006,66.090164,-449.657928,-0.000776,-0.000016,-0.000399,293.983734,14.976246,-0.003989,-449.657928,299.999725,0.000000
189.110016,66.087921,-449.568970,-0.000767,-0.000016,-0.000399,293.973755,14.975738,-0.003989,-449.568970,299.999725,0.000000
189.120010,66.076752,-449.746887,-0.000742,-0.000016,-0.000399,293.924072,14.973207,-0.003989,-449.746887,299.999725,0.000000
189.130005,66.086441,-449.568970,-0.000763,-0.000016,-0.000399,293.967163,14.975401,-0.003989,-449.568970,299.999725,0.000000
189.140015,66.084198,-449.657928,-0.000707,-0.000016,-0.000399,293.957184,14.974893,-0.003989,-449.657928,299.999725,0.000000
189.150009,66.081589,-449.657928,-0.000742,-0.000016,-0.000399,293.945587,14.974302,-0.003989,-449.657928,299.999725,0.000000
189.160004,66.071167,-449.657928,-0.000716,-0.000016,-0.000399,293.899231,14.971941,-0.003989,-449.657928,299.999725,0.000000
189.170013,66.073395,-449.702423,-0.000694,-0.000016,-0.000399,293.909149,14.972445,-0.003989,-449.702423,299.999725,0.000000
189.180008,66.061859,-449.613464,-0.000733,-0.000016,-0.000399,293.857819,14.969831,-0.003989,-449.613464,299.999725,0.000000
