Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.840012,45.716919,-239.618881,0.000091,0.000906,0.023017,203.359009,10.359601,0.230167,-239.618881,0.024395,0.000000
182.850006,45.739258,-239.663361,0.000073,0.000906,0.023017,203.458374,10.364664,0.230167,-239.663361,0.024413,0.000000
182.860016,45.756760,-239.618881,0.000073,0.000906,0.023017,203.536240,10.368630,0.230167,-239.618881,0.024430,0.000000
182.870010,45.780212,-239.574402,0.000060,0.000906,0.023017,203.640549,10.373944,0.230167,-239.574402,0.024447,0.000000
182.880005,45.809265,-239.707840,0.000082,0.000906,0.023017,203.769791,10.380528,0.230167,-239.707840,0.024465,0.000000
182.890015,45.815964,-239.574402,0.000078,0.000906,0.023025,203.799591,10.382046,0.230250,-239.574402,0.024473,0.000000
182.900009,45.815964,-239.663361,0.000099,0.000909,0.023077,203.799591,10.382046,0.230773,-239.663361,0.024491,0.000000
182.910004,45.854691,-239.663361,0.000099,0.000910,0.023112,203.971848,10.390821,0.231121,-239.663361,0.024508,0.000000
182.920013,45.963058,-239.574402,0.000099,0.000911,0.023129,204.453888,10.415379,0.231295,-239.574402,0.024525,0.000000
182.930008,46.081848,-239.707840,0.000065,0.000912,0.023164,204.982300,10.442296,0.231636,-239.707840,0.024543,0.000000
182.940002,46.175674,-239.574402,0.000065,0.000913,0.023190,205.399658,10.463557,0.231901,-239.574402,0.024560,0.000000
182.950012,46.286270,-239.707840,0.000065,0.000913,0.023190,205.891617,10.488619,0.231901,-239.707840,0.024578,0.000000
182.960007,46.375641,-239.663361,0.000065,0.000913,0.023190,206.289154,10.508871,0.231901,-239.663361,0.024595,0.000000
182.970001,46.418839,-239.618881,0.000086,0.000913,0.023190,206.481308,10.518659,0.231901,-239.618881,0.024612,0.000000
182.980011,46.457199,-239.663361,0.000078,0.000913,0.023190,206.651947,10.527351,0.231901,-239.663361,0.024630,0.000000
182.990005,46.489960,-239.574402,0.000078,0.000913,0.023190,206.797668,10.534775,0.231901,-239.574402,0.024646,0.000000
183.000015,46.501511,-239.574402,0.000086,0.000913,0.023198,206.849045,10.537393,0.231984,-239.574402,0.024664,0.000000
183.010010,46.509323,-239.618881,0.000065,0.000913,0.023198,206.883804,10.539164,0.231984,-239.618881,0.024681,0.000000
183.020004,46.517151,-239.618881,0.000082,0.000913,0.023198,206.918625,10.540937,0.231984,-239.618881,0.024690,0.000000
183.030014,46.536880,-239.707840,0.000073,0.000913,0.023198,207.006378,10.545407,0.231984,-239.707840,0.024708,0.000000
183.040009,46.550659,-239.574402,0.000073,0.000913,0.023198,207.067673,10.548531,0.231984,-239.574402,0.024725,0.000000
183.050003,46.561081,-239.663361,0.000082,0.000913,0.023198,207.114029,10.550892,0.231984,-239.663361,0.024742,0.000000
183.060013,46.568909,-239.707840,0.000086,0.000913,0.023198,207.148849,10.552666,0.231984,-239.707840,0.024759,0.000000
183.070007,46.574112,-239.574402,0.000086,0.000913,0.023198,207.171997,10.553844,0.231984,-239.574402,0.024777,0.000000
183.080002,46.585663,-239.707840,0.000065,0.000916,0.023268,207.223373,10.556462,0.232680,-239.707840,0.024794,0.000000
183.090012,46.643005,-239.663361,0.000082,0.000920,0.023363,207.478455,10.569456,0.233634,-239.663361,0.024812,0.000000
183.100006,46.846329,-239.663361,0.000108,0.000924,0.023476,208.382874,10.615530,0.234762,-239.663361,0.024829,0.000000
183.110016,47.214600,-239.663361,0.000086,0.000927,0.023537,210.021027,10.698981,0.235367,-239.663361,0.024846,0.000000
183.120010,47.550476,-239.574402,0.000086,0.000928,0.023562,211.515076,10.775091,0.235625,-239.574402,0.024864,0.000000
183.130005,47.718796,-239.663361,0.000082,0.000928,0.023580,212.263809,10.813233,0.235799,-239.663361,0.024881,0.000000
183.140015,47.837570,-239.574402,0.000069,0.000928,0.023580,212.792145,10.840148,0.235799,-239.574402,0.024889,0.000000
183.150009,47.916519,-239.663361,0.000082,0.000928,0.023580,213.143326,10.858038,0.235799,-239.663361,0.024907,0.000000
183.160004,47.959335,-239.663361,0.000060,0.000928,0.023580,213.333771,10.867741,0.235799,-239.663361,0.024924,0.000000
183.170013,47.994720,-239.618881,0.000082,0.000928,0.023580,213.491180,10.875759,0.235799,-239.618881,0.024942,0.000000
183.180008,48.015945,-239.707840,0.000099,0.000928,0.023580,213.585587,10.880569,0.235799,-239.707840,0.024959,0.000000
183.190002,48.049835,-239.618881,0.000108,0.000928,0.023580,213.736343,10.888248,0.235799,-239.618881,0.024977,0.000000
183.200012,48.070312,-239.752319,0.000078,0.000928,0.023580,213.827423,10.892888,0.235799,-239.752319,0.024994,0.000000
183.210007,48.090424,-239.663361,0.000065,0.000928,0.023580,213.916885,10.897446,0.235799,-239.663361,0.025011,0.000000
183.220001,48.112381,-239.618881,0.000082,0.000929,0.023589,214.014557,10.902422,0.235890,-239.618881,0.025028,0.000000
183.230011,48.118713,-239.663361,0.000112,0.000931,0.023640,214.042725,10.903856,0.236405,-239.663361,0.025045,0.000000
183.240005,48.166748,-239.618881,0.000073,0.000933,0.023710,214.256393,10.914742,0.237101,-239.618881,0.025063,0.000000
183.250015,48.335815,-239.663361,0.000065,0.000936,0.023771,215.008438,10.953053,0.237707,-239.663361,0.025080,0.000000
183.260010,48.550293,-239.707840,0.000073,0.000937,0.023797,215.962494,11.001654,0.237971,-239.707840,0.025098,0.000000
183.270004,48.731644,-239.618881,0.000091,0.000938,0.023815,216.769180,11.042748,0.238146,-239.618881,0.025107,0.000000
183.280014,48.828461,-239.752319,0.000091,0.000938,0.023832,217.199844,11.064688,0.238320,-239.752319,0.025124,0.000000
183.290009,48.927505,-239.618881,0.000112,0.000938,0.023832,217.640411,11.087132,0.238320,-239.618881,0.025141,0.000000
183.300003,48.983368,-239.707840,0.000082,0.000938,0.023832,217.888901,11.099790,0.238320,-239.707840,0.025158,0.000000
183.310013,49.033630,-239.707840,0.000069,0.000938,0.023832,218.112488,11.111180,0.238320,-239.707840,0.025176,0.000000
183.320007,49.060822,-239.618881,0.000099,0.000938,0.023832,218.233429,11.117341,0.238320,-239.618881,0.025193,0.000000
183.330002,49.096191,-239.663361,0.000078,0.000938,0.023832,218.390762,11.125356,0.238320,-239.663361,0.025210,0.000000
183.340012,49.107742,-239.574402,0.000056,0.000938,0.023832,218.442154,11.127974,0.238320,-239.574402,0.025228,0.000000
183.350006,49.133804,-239.707840,0.000073,0.000938,0.023832,218.558075,11.133880,0.238320,-239.707840,0.025245,0.000000
183.360016,49.148331,-239.663361,0.000082,0.000939,0.023840,218.622696,11.137171,0.238403,-239.663361,0.025263,0.000000
183.370010,49.168442,-239.663361,0.000065,0.000940,0.023866,218.712158,11.141728,0.238660,-239.663361,0.025280,0.000000
183.380005,49.200836,-239.796814,0.000073,0.000942,0.023918,218.856247,11.149069,0.239183,-239.796814,0.025297,0.000000
183.390015,49.277176,-239.574402,0.000082,0.000943,0.023944,219.195831,11.166368,0.239440,-239.574402,0.025315,0.000000
183.400009,49.390747,-239.707840,0.000091,0.000944,0.023988,219.701019,11.192103,0.239879,-239.707840,0.025323,0.000000
183.410004,49.508789,-239.663361,0.000073,0.000946,0.024023,220.226089,11.218852,0.240227,-239.663361,0.025341,0.000000
183.420013,49.636887,-239.618881,0.000078,0.000946,0.024023,220.795898,11.247880,0.240227,-239.618881,0.025358,0.000000
183.430008,49.747101,-239.752319,0.000082,0.000946,0.024023,221.286163,11.272855,0.240227,-239.752319,0.025375,0.000000
183.440002,49.795135,-239.663361,0.000095,0.000946,0.024023,221.499832,11.283738,0.240227,-239.663361,0.025393,0.000000
183.450012,49.830887,-239.663361,0.000116,0.000946,0.024023,221.658859,11.291841,0.240227,-239.663361,0.025410,0.000000
183.460007,49.852478,-239.663361,0.000073,0.000946,0.024023,221.754898,11.296733,0.240227,-239.663361,0.025427,0.000000
183.470001,49.877060,-239.529922,0.000069,0.000946,0.024031,221.864243,11.302303,0.240311,-239.529922,0.025444,0.000000
183.480011,49.896423,-239.707840,0.000060,0.000947,0.024048,221.950378,11.306691,0.240485,-239.707840,0.025462,0.000000
183.490005,49.937759,-239.663361,0.000073,0.000947,0.024048,222.134247,11.316057,0.240485,-239.663361,0.025479,0.000000
183.500015,49.970901,-239.707840,0.000073,0.000947,0.024048,222.281677,11.323568,0.240485,-239.707840,0.025497,0.000000
183.510010,49.994354,-239.663361,0.000091,0.000947,0.024048,222.386002,11.328883,0.240485,-239.663361,0.025514,0.000000
183.520004,50.001434,-239.663361,0.000082,0.000947,0.024048,222.417496,11.330487,0.240485,-239.663361,0.025531,0.000000
183.530014,50.016327,-239.752319,0.000095,0.000947,0.024066,222.483734,11.333861,0.240659,-239.752319,0.025540,0.000000
183.540009,50.047607,-239.574402,0.000091,0.000949,0.024101,222.622879,11.340950,0.241007,-239.574402,0.025557,0.000000
183.550003,50.084473,-239.707840,0.000095,0.000950,0.024118,222.786865,11.349304,0.241181,-239.707840,0.025575,0.000000
183.560013,50.145538,-239.707840,0.000095,0.000951,0.024152,223.058502,11.363141,0.241522,-239.707840,0.025592,0.000000
183.570007,50.237885,-239.618881,0.000069,0.000953,0.024204,223.469269,11.384067,0.242044,-239.618881,0.025609,0.000000
183.580002,50.367477,-239.796814,0.000065,0.000955,0.024248,224.045731,11.413434,0.242476,-239.796814,0.025627,0.000000
183.590012,50.545837,-239.574402,0.000060,0.000955,0.024248,224.839111,11.453851,0.242476,-239.574402,0.025644,0.000000
183.600006,50.661270,-239.707840,0.000086,0.000955,0.024248,225.352585,11.480007,0.242476,-239.707840,0.025662,0.000000
183.610016,50.697021,-239.663361,0.000095,0.000955,0.024248,225.511612,11.488109,0.242476,-239.663361,0.025679,0.000000
183.620010,50.739853,-239.663361,0.000095,0.000955,0.024248,225.702133,11.497815,0.242476,-239.663361,0.025696,0.000000
183.630005,50.757355,-239.707840,0.000099,0.000955,0.024248,225.779984,11.501781,0.242476,-239.707840,0.025714,0.000000
183.640015,50.782669,-239.707840,0.000099,0.000955,0.024248,225.892593,11.507517,0.242476,-239.707840,0.025730,0.000000
183.650009,50.816559,-239.752319,0.000116,0.000955,0.024248,226.043350,11.515197,0.242476,-239.752319,0.025748,0.000000
183.660004,50.823257,-239.707840,0.000103,0.000955,0.024248,226.073135,11.516715,0.242476,-239.707840,0.025757,0.000000
183.670013,50.828842,-239.663361,0.000095,0.000955,0.024257,226.097977,11.517981,0.242566,-239.663361,0.025774,0.000000
183.680008,50.851181,-239.841293,0.000095,0.000956,0.024291,226.197357,11.523042,0.242915,-239.841293,0.025792,0.000000
183.690002,50.884705,-239.663361,0.000086,0.000959,0.024352,226.346466,11.530639,0.243520,-239.663361,0.025809,0.000000
183.700012,50.990829,-239.707840,0.000069,0.000959,0.024360,226.818542,11.554687,0.243603,-239.707840,0.025826,0.000000
183.710007,51.118179,-239.752319,0.000060,0.000959,0.024360,227.385025,11.583545,0.243603,-239.752319,0.025843,0.000000
183.720001,51.172546,-239.707840,0.000073,0.000959,0.024360,227.626862,11.595864,0.243603,-239.707840,0.025861,0.000000
183.730011,51.215363,-239.752319,0.000073,0.000959,0.024360,227.817307,11.605568,0.243603,-239.752319,0.025878,0.000000
183.740005,51.241058,-239.663361,0.000099,0.000959,0.024360,227.931610,11.611389,0.243603,-239.663361,0.025895,0.000000
183.750015,51.249252,-239.707840,0.000099,0.000959,0.024360,227.968063,11.613247,0.243603,-239.707840,0.025913,0.000000
183.760010,51.267868,-239.752319,0.000082,0.000959,0.024360,228.050873,11.617465,0.243603,-239.752319,0.025930,0.000000
183.770004,51.282394,-239.707840,0.000116,0.000959,0.024360,228.115479,11.620756,0.243603,-239.707840,0.025948,0.000000
183.780014,51.297668,-239.752319,0.000082,0.000959,0.024360,228.183426,11.624218,0.243603,-239.752319,0.025956,0.000000
183.790009,51.319626,-239.707840,0.000065,0.000959,0.024360,228.281097,11.629193,0.243603,-239.707840,0.025973,0.000000
183.800003,51.329315,-239.752319,0.000073,0.000959,0.024360,228.324203,11.631389,0.243603,-239.752319,0.025991,0.000000
183.810013,51.350906,-239.752319,0.000086,0.000959,0.024360,228.420242,11.636282,0.243603,-239.752319,0.026008,0.000000
183.820007,51.346069,-239.707840,0.000099,0.000959,0.024360,228.398727,11.635185,0.243603,-239.707840,0.026026,0.000000
183.830002,51.357620,-239.796814,0.000103,0.000959,0.024360,228.450104,11.637803,0.243603,-239.796814,0.026043,0.000000
183.840012,51.371399,-239.663361,0.000078,0.000959,0.024369,228.511398,11.640924,0.243694,-239.663361,0.026061,0.000000
183.850006,51.371399,-239.707840,0.000073,0.000962,0.024438,228.511398,11.640924,0.244383,-239.707840,0.026078,0.000000
183.860016,51.432465,-239.663361,0.000091,0.000965,0.024508,228.783035,11.654763,0.245080,-239.663361,0.026095,0.000000
183.870010,51.612686,-239.663361,0.000108,0.000967,0.024551,229.584702,11.695601,0.245511,-239.663361,0.026113,0.000000
183.880005,51.796265,-239.796814,0.000112,0.000969,0.024612,230.401291,11.737202,0.246124,-239.796814,0.026129,0.000000
183.890015,51.982834,-239.663361,0.000095,0.000971,0.024664,231.231201,11.779479,0.246639,-239.663361,0.026147,0.000000
183.900009,52.189499,-239.752319,0.000103,0.000972,0.024681,232.150482,11.826310,0.246813,-239.752319,0.026164,0.000000
183.910004,52.342545,-239.707840,0.000065,0.000972,0.024690,232.831268,11.860991,0.246904,-239.707840,0.026173,0.000000
183.920013,52.441223,-239.663361,0.000078,0.000972,0.024690,233.270218,11.883351,0.246904,-239.663361,0.026191,0.000000
183.930008,52.504898,-239.752319,0.000069,0.000972,0.024690,233.553452,11.897779,0.246904,-239.752319,0.026208,0.000000
183.940002,52.535049,-239.707840,0.000112,0.000972,0.024690,233.687576,11.904613,0.246904,-239.707840,0.026225,0.000000
183.950012,52.566330,-239.707840,0.000095,0.000972,0.024699,233.826721,11.911700,0.246987,-239.707840,0.026242,0.000000
183.960007,52.590546,-239.796814,0.000095,0.000972,0.024699,233.934433,11.917189,0.246987,-239.796814,0.026260,0.000000
183.970001,52.626282,-239.663361,0.000099,0.000972,0.024699,234.093399,11.925285,0.246987,-239.663361,0.026277,0.000000
183.980011,52.636719,-239.796814,0.000103,0.000972,0.024699,234.139816,11.927651,0.246987,-239.796814,0.026294,0.000000
183.990005,52.653473,-239.707840,0.000078,0.000972,0.024699,234.214340,11.931448,0.246987,-239.707840,0.026312,0.000000
184.000015,52.670975,-239.752319,0.000112,0.000972,0.024699,234.292191,11.935413,0.246987,-239.752319,0.026329,0.000000
184.010010,52.681030,-239.707840,0.000108,0.000972,0.024699,234.336929,11.937692,0.246987,-239.707840,0.026347,0.000000
184.020004,52.696289,-239.707840,0.000086,0.000972,0.024699,234.404800,11.941150,0.246987,-239.707840,0.026364,0.000000
184.030014,52.706345,-239.752319,0.000078,0.000973,0.024708,234.449524,11.943429,0.247078,-239.752319,0.026381,0.000000
184.040009,52.716766,-239.707840,0.000060,0.000976,0.024786,234.495895,11.945790,0.247858,-239.707840,0.026390,0.000000
184.050003,52.791245,-239.796814,0.000078,0.000980,0.024881,234.827179,11.962667,0.248811,-239.796814,0.026407,0.000000
184.060013,53.036270,-239.796814,0.000082,0.000983,0.024977,235.917114,12.018190,0.249765,-239.796814,0.026425,0.000000
184.070007,53.363205,-239.663361,0.000082,0.000986,0.025045,237.371384,12.092275,0.250454,-239.663361,0.026442,0.000000
184.080002,53.678604,-239.752319,0.000078,0.000988,0.025107,238.774353,12.163746,0.251067,-239.752319,0.026459,0.000000
184.090012,53.918427,-239.707840,0.000086,0.000990,0.025150,239.841141,12.218090,0.251499,-239.707840,0.026477,0.000000
184.100006,54.118378,-239.752319,0.000078,0.000991,0.025176,240.730560,12.263399,0.251756,-239.752319,0.026494,0.000000
184.110016,54.255051,-239.752319,0.000069,0.000993,0.025220,241.338516,12.294370,0.252195,-239.752319,0.026512,0.000000
184.120010,54.433777,-239.618881,0.000086,0.000994,0.025236,242.133530,12.334870,0.252362,-239.618881,0.026528,0.000000
184.130005,54.583481,-239.752319,0.000095,0.000994,0.025236,242.799454,12.368794,0.252362,-239.752319,0.026546,0.000000
184.140015,54.670990,-239.707840,0.000086,0.000994,0.025236,243.188705,12.388623,0.252362,-239.707840,0.026563,0.000000
184.150009,54.712692,-239.796814,0.000116,0.000994,0.025236,243.374207,12.398074,0.252362,-239.796814,0.026581,0.000000
184.160004,54.745834,-239.796814,0.000099,0.000994,0.025236,243.521637,12.405583,0.252362,-239.796814,0.026598,0.000000
184.170013,54.777481,-239.752319,0.000095,0.000994,0.025236,243.662399,12.412754,0.252362,-239.752319,0.026607,0.000000
184.180008,54.800568,-239.841293,0.000103,0.000994,0.025236,243.765106,12.417986,0.252362,-239.841293,0.026624,0.000000
184.190002,54.825150,-239.707840,0.000116,0.000994,0.025236,243.874451,12.423556,0.252362,-239.707840,0.026641,0.000000
184.200012,54.847488,-239.752319,0.000095,0.000994,0.025236,243.973816,12.428619,0.252362,-239.752319,0.026659,0.000000
184.210007,54.864624,-239.707840,0.000082,0.000994,0.025236,244.050034,12.432502,0.252362,-239.707840,0.026676,0.000000
184.220001,54.864990,-239.618881,0.000091,0.000994,0.025254,244.051666,12.432585,0.252536,-239.618881,0.026693,0.000000
184.230011,54.882858,-239.841293,0.000091,0.000997,0.025323,244.131149,12.436633,0.253232,-239.841293,0.026711,0.000000
184.240005,54.965530,-239.707840,0.000112,0.000999,0.025384,244.498886,12.455368,0.253838,-239.707840,0.026728,0.000000
184.250015,55.140915,-239.752319,0.000108,0.001002,0.025444,245.279037,12.495111,0.254443,-239.752319,0.026746,0.000000
184.260010,55.351303,-239.796814,0.000073,0.001003,0.025471,246.214890,12.542785,0.254708,-239.796814,0.026763,0.000000
184.270004,55.536011,-239.707840,0.000073,0.001003,0.025479,247.036514,12.584640,0.254792,-239.707840,0.026780,0.000000
184.280014,55.646973,-239.841293,0.000086,0.001003,0.025479,247.530090,12.609784,0.254792,-239.841293,0.026798,0.000000
184.290009,55.717346,-239.663361,0.000091,0.001003,0.025488,247.843140,12.625731,0.254882,-239.663361,0.026815,0.000000
184.300003,55.760544,-239.752319,0.000082,0.001003,0.025488,248.035294,12.635520,0.254882,-239.752319,0.026824,0.000000
184.310013,55.793320,-239.752319,0.000103,0.001003,0.025488,248.181076,12.642946,0.254882,-239.752319,0.026841,0.000000
184.320007,55.832779,-239.707840,0.000108,0.001003,0.025488,248.356598,12.651888,0.254882,-239.707840,0.026858,0.000000
184.330002,55.849167,-239.841293,0.000095,0.001003,0.025488,248.429504,12.655602,0.254882,-239.841293,0.026876,0.000000
184.340012,55.875610,-239.707840,0.000095,0.001003,0.025488,248.547134,12.661594,0.254882,-239.707840,0.026893,0.000000
184.350006,55.895340,-239.796814,0.000112,0.001003,0.025488,248.634888,12.666065,0.254882,-239.796814,0.026911,0.000000
184.360016,55.907257,-239.796814,0.000108,0.001003,0.025488,248.687897,12.668766,0.254882,-239.796814,0.026927,0.000000
184.370010,55.917313,-239.663361,0.000116,0.001003,0.025488,248.732635,12.671044,0.254882,-239.663361,0.026945,0.000000
184.380005,55.929230,-239.885773,0.000073,0.001004,0.025497,248.785645,12.673744,0.254966,-239.885773,0.026962,0.000000
184.390015,55.940781,-239.707840,0.000069,0.001006,0.025557,248.837021,12.676362,0.255571,-239.707840,0.026979,0.000000
184.400009,55.991043,-239.752319,0.000073,0.001008,0.025601,249.060593,12.687752,0.256010,-239.752319,0.026997,0.000000
184.410004,56.124725,-239.707840,0.000091,0.001009,0.025627,249.655243,12.718044,0.256268,-239.707840,0.027014,0.000000
184.420013,56.253189,-239.663361,0.000103,0.001010,0.025653,250.226685,12.747155,0.256525,-239.663361,0.027032,0.000000
184.430008,56.360809,-239.885773,0.000095,0.001011,0.025679,250.705399,12.771543,0.256790,-239.885773,0.027040,0.000000
184.440002,56.452789,-239.752319,0.000086,0.001011,0.025679,251.114548,12.792384,0.256790,-239.752319,0.027057,0.000000
184.450012,56.518692,-239.841293,0.000099,0.001011,0.025679,251.407700,12.807319,0.256790,-239.841293,0.027075,0.000000
184.460007,56.577896,-239.796814,0.000086,0.001011,0.025679,251.671051,12.820735,0.256790,-239.796814,0.027092,0.000000
184.470001,56.601730,-239.752319,0.000108,0.001011,0.025679,251.777069,12.826136,0.256790,-239.752319,0.027110,0.000000
184.480011,56.625198,-239.885773,0.000099,0.001011,0.025679,251.881470,12.831453,0.256790,-239.885773,0.027127,0.000000
184.490005,56.646423,-239.752319,0.000056,0.001011,0.025679,251.975876,12.836264,0.256790,-239.752319,0.027145,0.000000
184.500015,56.661682,-239.796814,0.000073,0.001011,0.025679,252.043747,12.839721,0.256790,-239.796814,0.027162,0.000000
184.510010,56.679184,-239.841293,0.000069,0.001011,0.025679,252.121597,12.843687,0.256790,-239.841293,0.027179,0.000000
184.520004,56.685150,-239.752319,0.000099,0.001011,0.025687,252.148148,12.845038,0.256873,-239.752319,0.027197,0.000000
184.530014,56.699295,-239.930252,0.000099,0.001011,0.025687,252.211060,12.848244,0.256873,-239.930252,0.027214,0.000000
184.540009,56.725357,-239.707840,0.000095,0.001011,0.025687,252.326996,12.854150,0.256873,-239.707840,0.027231,0.000000
184.550003,56.739517,-239.752319,0.000108,0.001013,0.025722,252.389984,12.857359,0.257221,-239.752319,0.027240,0.000000
184.560013,56.764084,-239.796814,0.000078,0.001015,0.025783,252.499252,12.862925,0.257827,-239.796814,0.027257,0.000000
184.570007,56.878036,-239.752319,0.000103,0.001017,0.025843,253.006149,12.888747,0.258433,-239.752319,0.027275,0.000000
184.580002,57.047089,-239.841293,0.000078,0.001019,0.025887,253.758118,12.927054,0.258872,-239.841293,0.027292,0.000000
184.590012,57.244827,-239.752319,0.000065,0.001020,0.025895,254.637711,12.971863,0.258955,-239.752319,0.027310,0.000000
184.600006,57.347977,-239.841293,0.000086,0.001020,0.025905,255.096542,12.995237,0.259046,-239.841293,0.027326,0.000000
184.610016,57.449249,-239.885773,0.000043,0.001020,0.025913,255.547028,13.018186,0.259129,-239.885773,0.027344,0.000000
184.620010,57.495422,-239.796814,0.000082,0.001020,0.025913,255.752411,13.028648,0.259129,-239.796814,0.027361,0.000000
184.630005,57.537872,-239.841293,0.000078,0.001020,0.025913,255.941238,13.038268,0.259129,-239.841293,0.027378,0.000000
184.640015,57.568039,-239.752319,0.000103,0.001020,0.025913,256.075439,13.045104,0.259129,-239.752319,0.027396,0.000000
184.650009,57.603790,-239.796814,0.000112,0.001020,0.025913,256.234467,13.053205,0.259129,-239.796814,0.027413,0.000000
184.660004,57.616821,-239.796814,0.000108,0.001020,0.025913,256.292419,13.056158,0.259129,-239.796814,0.027431,0.000000
184.670013,57.636185,-239.752319,0.000103,0.001020,0.025913,256.378540,13.060547,0.259129,-239.752319,0.027448,0.000000
184.680008,57.643265,-239.841293,0.000103,0.001020,0.025913,256.410034,13.062150,0.259129,-239.841293,0.027456,0.000000
184.690002,57.655914,-239.752319,0.000121,0.001020,0.025913,256.466309,13.065017,0.259129,-239.752319,0.027474,0.000000
184.700012,57.668579,-239.841293,0.000086,0.001020,0.025913,256.522644,13.067887,0.259129,-239.841293,0.027491,0.000000
184.710007,57.692047,-239.841293,0.000116,0.001020,0.025913,256.627045,13.073204,0.259129,-239.841293,0.027509,0.000000
184.720001,57.698746,-239.707840,0.000112,0.001020,0.025913,256.656830,13.074722,0.259129,-239.707840,0.027526,0.000000
184.730011,57.709915,-239.841293,0.000103,0.001020,0.025913,256.706512,13.077253,0.259129,-239.841293,0.027543,0.000000
184.740005,57.728165,-239.752319,0.000086,0.001020,0.025913,256.787689,13.081389,0.259129,-239.752319,0.027561,0.000000
184.750015,57.732254,-239.841293,0.000069,0.001020,0.025913,256.805878,13.082315,0.259129,-239.841293,0.027578,0.000000
184.760010,57.740829,-239.752319,0.000073,0.001020,0.025913,256.844025,13.084259,0.259129,-239.752319,0.027596,0.000000
184.770004,57.749756,-239.752319,0.000078,0.001020,0.025913,256.883759,13.086282,0.259129,-239.752319,0.027613,0.000000
184.780014,57.755722,-239.841293,0.000086,0.001021,0.025930,256.910278,13.087633,0.259303,-239.841293,0.027630,0.000000
184.790009,57.765396,-239.796814,0.000082,0.001024,0.026017,256.953308,13.089827,0.260174,-239.796814,0.027647,0.000000
184.800003,57.839127,-239.841293,0.000082,0.001030,0.026156,257.281281,13.106533,0.261559,-239.841293,0.027665,0.000000
184.810013,58.175751,-239.841293,0.000078,0.001034,0.026269,258.778656,13.182814,0.262687,-239.841293,0.027674,0.000000
184.820007,58.608078,-239.752319,0.000073,0.001037,0.026347,260.701752,13.280781,0.263467,-239.752319,0.027691,0.000000
184.830002,59.002045,-239.885773,0.000099,0.001039,0.026399,262.454193,13.370054,0.263989,-239.885773,0.027708,0.000000
184.840012,59.268295,-239.752319,0.000108,0.001040,0.026425,263.638550,13.430387,0.264246,-239.752319,0.027725,0.000000
184.850006,59.426178,-239.885773,0.000103,0.001040,0.026425,264.340851,13.466165,0.264246,-239.885773,0.027743,0.000000
184.860016,59.528961,-239.841293,0.000078,0.001040,0.026425,264.798035,13.489456,0.264246,-239.841293,0.027760,0.000000
184.870010,59.597473,-239.796814,0.000065,0.001040,0.026425,265.102814,13.504980,0.264246,-239.796814,0.027777,0.000000
184.880005,59.632095,-239.930252,0.000082,0.001040,0.026425,265.256805,13.512826,0.264246,-239.930252,0.027795,0.000000
184.890015,59.674545,-239.796814,0.000086,0.001040,0.026425,265.445648,13.522446,0.264246,-239.796814,0.027812,0.000000
184.900009,59.708069,-239.841293,0.000091,0.001040,0.026425,265.594757,13.530042,0.264246,-239.841293,0.027830,0.000000
184.910004,59.733017,-239.796814,0.000086,0.001040,0.026425,265.705719,13.535695,0.264246,-239.796814,0.027847,0.000000
184.920013,59.754608,-239.752319,0.000095,0.001040,0.026425,265.801758,13.540587,0.264246,-239.752319,0.027864,0.000000
184.930008,59.782913,-239.885773,0.000103,0.001040,0.026425,265.927673,13.547001,0.264246,-239.885773,0.027882,0.000000
184.940002,59.791855,-239.752319,0.000112,0.001040,0.026425,265.967468,13.549027,0.264246,-239.752319,0.027890,0.000000
184.950012,59.811218,-239.841293,0.000095,0.001040,0.026425,266.053589,13.553416,0.264246,-239.841293,0.027908,0.000000
184.960007,59.814941,-239.796814,0.000103,0.001040,0.026425,266.070160,13.554259,0.264246,-239.796814,0.027925,0.000000
184.970001,59.813446,-239.796814,0.000082,0.001040,0.026425,266.063507,13.553921,0.264246,-239.796814,0.027942,0.000000
184.980011,59.826859,-239.841293,0.000078,0.001040,0.026425,266.123169,13.556960,0.264246,-239.841293,0.027960,0.000000
184.990005,59.844727,-239.796814,0.000099,0.001040,0.026425,266.202637,13.561009,0.264246,-239.796814,0.027977,0.000000
185.000015,59.855896,-239.796814,0.000103,0.001040,0.026425,266.252319,13.563540,0.264246,-239.796814,0.027995,0.000000
185.010010,59.871536,-239.796814,0.000103,0.001040,0.026425,266.321899,13.567083,0.264246,-239.796814,0.028012,0.000000
185.020004,59.874146,-239.752319,0.000095,0.001040,0.026425,266.333496,13.567676,0.264246,-239.752319,0.028029,0.000000
185.030014,59.881226,-239.930252,0.000091,0.001040,0.026425,266.364990,13.569280,0.264246,-239.930252,0.028046,0.000000
185.040009,59.887543,-239.752319,0.000121,0.001040,0.026425,266.393097,13.570711,0.264246,-239.752319,0.028063,0.000000
185.050003,59.892014,-239.841293,0.000099,0.001040,0.026425,266.412994,13.571725,0.264246,-239.841293,0.028081,0.000000
185.060013,59.905045,-239.796814,0.000082,0.001040,0.026425,266.470947,13.574677,0.264246,-239.796814,0.028098,0.000000
