Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.760010,67.577789,-214.398178,0.000164,0.001117,0.028384,300.601013,15.313346,0.283844,-214.398178,299.999725,0.000000
135.770004,67.582626,-214.487152,0.000134,0.001117,0.028384,300.622528,15.314442,0.283844,-214.487152,299.999725,0.000000
135.780014,67.591187,-214.309219,0.000164,0.001117,0.028384,300.660614,15.316382,0.283844,-214.309219,299.999725,0.000000
135.790009,67.581512,-214.576111,0.000155,0.001117,0.028384,300.617584,15.314190,0.283844,-214.576111,299.999725,0.000000
135.800003,67.581131,-214.398178,0.000129,0.001117,0.028384,300.615875,15.314103,0.283844,-214.398178,299.999725,0.000000
135.810013,67.578537,-214.442657,0.000142,0.001117,0.028384,300.604340,15.313515,0.283844,-214.442657,299.999725,0.000000
135.820007,67.580017,-214.487152,0.000168,0.001117,0.028384,300.610931,15.313851,0.283844,-214.487152,299.999725,0.000000
135.830002,67.582260,-214.398178,0.000129,0.001117,0.028384,300.620911,15.314360,0.283844,-214.398178,299.999725,0.000000
135.840012,67.585602,-214.487152,0.000160,0.001117,0.028384,300.635773,15.315117,0.283844,-214.487152,299.999725,0.000000
135.850006,67.584488,-214.398178,0.000155,0.001117,0.028384,300.630829,15.314864,0.283844,-214.398178,299.999725,0.000000
135.860001,67.590820,-214.487152,0.000151,0.001117,0.028384,300.658997,15.316298,0.283844,-214.487152,299.999725,0.000000
135.870010,67.573318,-214.487152,0.000151,0.001117,0.028384,300.581146,15.312333,0.283844,-214.487152,299.999725,0.000000
135.880005,67.570709,-214.398178,0.000172,0.001117,0.028384,300.569519,15.311741,0.283844,-214.398178,299.999725,0.000000
135.889999,67.579269,-214.487152,0.000121,0.001117,0.028384,300.607605,15.313682,0.283844,-214.487152,299.999725,0.000000
135.900009,67.588577,-214.442657,0.000160,0.001117,0.028384,300.649017,15.315790,0.283844,-214.442657,299.999725,0.000000
135.910004,67.581879,-214.442657,0.000155,0.001117,0.028384,300.619202,15.314272,0.283844,-214.442657,299.999725,0.000000
135.920013,67.575180,-214.531631,0.000168,0.001117,0.028384,300.589417,15.312755,0.283844,-214.531631,299.999725,0.000000
135.930008,67.578156,-214.398178,0.000177,0.001117,0.028384,300.602661,15.313429,0.283844,-214.398178,299.999725,0.000000
135.940002,67.585236,-214.487152,0.000172,0.001117,0.028384,300.634155,15.315033,0.283844,-214.487152,299.999725,0.000000
135.950012,67.587845,-214.442657,0.000125,0.001117,0.028384,300.645752,15.315625,0.283844,-214.442657,299.999725,0.000000
135.960007,67.585236,-214.442657,0.000151,0.001117,0.028384,300.634155,15.315033,0.283844,-214.442657,299.999725,0.000000
135.970001,67.583740,-214.531631,0.000155,0.001117,0.028384,300.627502,15.314694,0.283844,-214.531631,299.999725,0.000000
135.980011,67.578903,-214.442657,0.000151,0.001117,0.028384,300.605988,15.313599,0.283844,-214.442657,299.999725,0.000000
135.990005,67.579651,-214.487152,0.000172,0.001117,0.028384,300.609314,15.313767,0.283844,-214.487152,299.999725,0.000000
136.000000,67.578156,-214.442657,0.000177,0.001117,0.028384,300.602661,15.313429,0.283844,-214.442657,299.999725,0.000000
136.010010,67.574432,-214.442657,0.000160,0.001117,0.028384,300.586090,15.312586,0.283844,-214.442657,299.999725,0.000000
136.020004,67.574814,-214.531631,0.000168,0.001117,0.028384,300.587799,15.312672,0.283844,-214.531631,299.999725,0.000000
136.030014,67.589325,-214.442657,0.000155,0.001117,0.028384,300.652344,15.315960,0.283844,-214.442657,299.999725,0.000000
136.040009,67.585983,-214.576111,0.000164,0.001117,0.028384,300.637482,15.315203,0.283844,-214.576111,299.999725,0.000000
136.050003,67.587845,-214.487152,0.000181,0.001117,0.028384,300.645752,15.315625,0.283844,-214.487152,299.999725,0.000000
136.060013,67.582626,-214.442657,0.000142,0.001117,0.028384,300.622528,15.314442,0.283844,-214.442657,299.999725,0.000000
136.070007,67.569595,-214.531631,0.000155,0.001117,0.028384,300.564575,15.311489,0.283844,-214.531631,299.999725,0.000000
136.080002,67.577408,-214.442657,0.000194,0.001117,0.028384,300.599335,15.313259,0.283844,-214.442657,299.999725,0.000000
136.090012,67.585602,-214.531631,0.000168,0.001117,0.028384,300.635773,15.315117,0.283844,-214.531631,299.999725,0.000000
136.100006,67.576294,-214.442657,0.000164,0.001117,0.028384,300.594360,15.313006,0.283844,-214.442657,299.999725,0.000000
136.110001,67.583740,-214.487152,0.000138,0.001117,0.028384,300.627502,15.314694,0.283844,-214.487152,299.999725,0.000000
136.120010,67.577789,-214.487152,0.000147,0.001117,0.028384,300.601013,15.313346,0.283844,-214.487152,299.999725,0.000000
136.130005,67.583740,-214.353699,0.000138,0.001117,0.028384,300.627502,15.314694,0.283844,-214.353699,299.999725,0.000000
136.139999,67.570709,-214.531631,0.000155,0.001117,0.028384,300.569519,15.311741,0.283844,-214.531631,299.999725,0.000000
136.150009,67.575928,-214.487152,0.000147,0.001117,0.028384,300.592743,15.312924,0.283844,-214.487152,299.999725,0.000000
136.160004,67.575546,-214.442657,0.000168,0.001117,0.028384,300.591034,15.312838,0.283844,-214.442657,299.999725,0.000000
136.170013,67.591934,-214.576111,0.000155,0.001117,0.028384,300.663940,15.316551,0.283844,-214.576111,299.999725,0.000000
136.180008,67.584854,-214.442657,0.000160,0.001117,0.028384,300.632446,15.314947,0.283844,-214.442657,299.999725,0.000000
136.190002,67.584488,-214.487152,0.000164,0.001117,0.028384,300.630829,15.314864,0.283844,-214.487152,299.999725,0.000000
136.200012,67.572205,-214.442657,0.000142,0.001117,0.028384,300.576172,15.312080,0.283844,-214.442657,299.999725,0.000000
136.210007,67.566238,-214.487152,0.000160,0.001117,0.028384,300.549652,15.310728,0.283844,-214.487152,299.999725,0.000000
136.220001,67.575546,-214.576111,0.000147,0.001117,0.028384,300.591034,15.312838,0.283844,-214.576111,299.999725,0.000000
136.230011,67.581131,-214.442657,0.000181,0.001117,0.028384,300.615875,15.314103,0.283844,-214.442657,299.999725,0.000000
136.240005,67.580399,-214.531631,0.000164,0.001117,0.028384,300.612640,15.313937,0.283844,-214.531631,299.999725,0.000000
136.250000,67.586349,-214.442657,0.000138,0.001117,0.028384,300.639099,15.315286,0.283844,-214.442657,299.999725,0.000000
136.260010,67.581512,-214.442657,0.000164,0.001117,0.028384,300.617584,15.314190,0.283844,-214.442657,299.999725,0.000000
136.270004,67.579269,-214.531631,0.000138,0.001117,0.028384,300.607605,15.313682,0.283844,-214.531631,299.999725,0.000000
136.280014,67.575546,-214.442657,0.000151,0.001117,0.028384,300.591034,15.312838,0.283844,-214.442657,299.999725,0.000000
136.290009,67.582626,-214.531631,0.000177,0.001117,0.028384,300.622528,15.314442,0.283844,-214.531631,299.999725,0.000000
136.300003,67.580399,-214.442657,0.000172,0.001117,0.028384,300.612640,15.313937,0.283844,-214.442657,299.999725,0.000000
136.310013,67.578156,-214.487152,0.000142,0.001117,0.028384,300.602661,15.313429,0.283844,-214.487152,299.999725,0.000000
136.320007,67.580017,-214.531631,0.000168,0.001117,0.028384,300.610931,15.313851,0.283844,-214.531631,299.999725,0.000000
136.330002,67.582993,-214.398178,0.000168,0.001117,0.028384,300.624176,15.314525,0.283844,-214.398178,299.999725,0.000000
136.340012,67.580765,-214.487152,0.000134,0.001117,0.028384,300.614258,15.314020,0.283844,-214.487152,299.999725,0.000000
136.350006,67.574066,-214.487152,0.000164,0.001117,0.028384,300.584473,15.312502,0.283844,-214.487152,299.999725,0.000000
136.360001,67.579651,-214.442657,0.000142,0.001117,0.028384,300.609314,15.313767,0.283844,-214.442657,299.999725,0.000000
136.370010,67.584122,-214.576111,0.000190,0.001117,0.028384,300.629181,15.314780,0.283844,-214.576111,299.999725,0.000000
136.380005,67.580017,-214.398178,0.000164,0.001117,0.028384,300.610931,15.313851,0.283844,-214.398178,299.999725,0.000000
136.389999,67.575928,-214.576111,0.000147,0.001117,0.028384,300.592743,15.312924,0.283844,-214.576111,299.999725,0.000000
136.400009,67.577789,-214.531631,0.000172,0.001117,0.028384,300.601013,15.313346,0.283844,-214.531631,299.999725,0.000000
136.410004,67.590820,-214.442657,0.000129,0.001117,0.028384,300.658997,15.316298,0.283844,-214.442657,299.999725,0.000000
136.420013,67.586349,-214.576111,0.000134,0.001117,0.028384,300.639099,15.315286,0.283844,-214.576111,299.999725,0.000000
136.430008,67.586349,-214.442657,0.000147,0.001117,0.028384,300.639099,15.315286,0.283844,-214.442657,299.999725,0.000000
136.440002,67.584122,-214.576111,0.000155,0.001117,0.028384,300.629181,15.314780,0.283844,-214.576111,299.999725,0.000000
136.450012,67.577042,-214.487152,0.000125,0.001117,0.028384,300.597687,15.313176,0.283844,-214.487152,299.999725,0.000000
136.460007,67.578903,-214.531631,0.000164,0.001117,0.028384,300.605988,15.313599,0.283844,-214.531631,299.999725,0.000000
136.470001,67.575546,-214.576111,0.000160,0.001117,0.028384,300.591034,15.312838,0.283844,-214.576111,299.999725,0.000000
136.480011,67.582993,-214.398178,0.000147,0.001117,0.028384,300.624176,15.314525,0.283844,-214.398178,299.999725,0.000000
136.490005,67.587463,-214.576111,0.000155,0.001117,0.028384,300.644043,15.315537,0.283844,-214.576111,299.999725,0.000000
136.500000,67.582626,-214.487152,0.000134,0.001117,0.028384,300.622528,15.314442,0.283844,-214.487152,299.999725,0.000000
136.510010,67.580399,-214.531631,0.000160,0.001117,0.028384,300.612640,15.313937,0.283844,-214.531631,299.999725,0.000000
136.520004,67.581131,-214.531631,0.000164,0.001117,0.028384,300.615875,15.314103,0.283844,-214.531631,299.999725,0.000000
136.530014,67.583740,-214.442657,0.000147,0.001117,0.028384,300.627502,15.314694,0.283844,-214.442657,299.999725,0.000000
136.540009,67.574432,-214.576111,0.000164,0.001117,0.028384,300.586090,15.312586,0.283844,-214.576111,299.999725,0.000000
136.550003,67.584854,-214.487152,0.000155,0.001117,0.028384,300.632446,15.314947,0.283844,-214.487152,299.999725,0.000000
136.560013,67.582993,-214.531631,0.000142,0.001117,0.028384,300.624176,15.314525,0.283844,-214.531631,299.999725,0.000000
136.570007,67.590454,-214.576111,0.000147,0.001117,0.028384,300.657349,15.316216,0.283844,-214.576111,299.999725,0.000000
136.580002,67.580017,-214.531631,0.000160,0.001117,0.028384,300.610931,15.313851,0.283844,-214.531631,299.999725,0.000000
136.590012,67.572205,-214.576111,0.000168,0.001117,0.028384,300.576172,15.312080,0.283844,-214.576111,299.999725,0.000000
136.600006,67.577789,-214.531631,0.000155,0.001117,0.028384,300.601013,15.313346,0.283844,-214.531631,299.999725,0.000000
136.610001,67.581879,-214.531631,0.000160,0.001117,0.028384,300.619202,15.314272,0.283844,-214.531631,299.999725,0.000000
136.620010,67.579269,-214.531631,0.000164,0.001117,0.028384,300.607605,15.313682,0.283844,-214.531631,299.999725,0.000000
136.630005,67.576675,-214.487152,0.000142,0.001117,0.028384,300.596069,15.313094,0.283844,-214.487152,299.999725,0.000000
136.639999,67.585236,-214.576111,0.000160,0.001117,0.028384,300.634155,15.315033,0.283844,-214.576111,299.999725,0.000000
136.650009,67.573685,-214.487152,0.000151,0.001117,0.028384,300.582764,15.312416,0.283844,-214.487152,299.999725,0.000000
136.660004,67.587845,-214.576111,0.000172,0.001117,0.028384,300.645752,15.315625,0.283844,-214.576111,299.999725,0.000000
136.670013,67.585602,-214.576111,0.000147,0.001117,0.028384,300.635773,15.315117,0.283844,-214.576111,299.999725,0.000000
136.680008,67.581131,-214.487152,0.000151,0.001117,0.028384,300.615875,15.314103,0.283844,-214.487152,299.999725,0.000000
136.690002,67.572952,-214.576111,0.000168,0.001117,0.028384,300.579498,15.312249,0.283844,-214.576111,299.999725,0.000000
136.700012,67.577042,-214.531631,0.000142,0.001117,0.028384,300.597687,15.313176,0.283844,-214.531631,299.999725,0.000000
136.710007,67.582993,-214.531631,0.000147,0.001117,0.028384,300.624176,15.314525,0.283844,-214.531631,299.999725,0.000000
136.720001,67.584854,-214.531631,0.000129,0.001117,0.028384,300.632446,15.314947,0.283844,-214.531631,299.999725,0.000000
136.730011,67.580399,-214.487152,0.000168,0.001117,0.028384,300.612640,15.313937,0.283844,-214.487152,299.999725,0.000000
136.740005,67.578903,-214.620590,0.000151,0.001117,0.028384,300.605988,15.313599,0.283844,-214.620590,299.999725,0.000000
136.750000,67.576675,-214.576111,0.000155,0.001117,0.028384,300.596069,15.313094,0.283844,-214.576111,299.999725,0.000000
136.760010,67.575180,-214.531631,0.000138,0.001117,0.028384,300.589417,15.312755,0.283844,-214.531631,299.999725,0.000000
136.770004,67.578903,-214.531631,0.000160,0.001117,0.028384,300.605988,15.313599,0.283844,-214.531631,299.999725,0.000000
136.780014,67.577408,-214.487152,0.000129,0.001117,0.028384,300.599335,15.313259,0.283844,-214.487152,299.999725,0.000000
136.790009,67.575180,-214.576111,0.000151,0.001117,0.028384,300.589417,15.312755,0.283844,-214.576111,299.999725,0.000000
136.800003,67.578156,-214.620590,0.000134,0.001117,0.028384,300.602661,15.313429,0.283844,-214.620590,299.999725,0.000000
136.810013,67.572571,-214.531631,0.000160,0.001117,0.028384,300.577820,15.312163,0.283844,-214.531631,299.999725,0.000000
136.820007,67.579269,-214.620590,0.000160,0.001117,0.028384,300.607605,15.313682,0.283844,-214.620590,299.999725,0.000000
136.830002,67.582993,-214.531631,0.000138,0.001117,0.028384,300.624176,15.314525,0.283844,-214.531631,299.999725,0.000000
136.840012,67.563629,-214.620590,0.000151,0.001117,0.028384,300.538025,15.310137,0.283844,-214.620590,299.999725,0.000000
136.850006,67.581131,-214.531631,0.000168,0.001117,0.028384,300.615875,15.314103,0.283844,-214.531631,299.999725,0.000000
136.860001,67.591934,-214.531631,0.000129,0.001117,0.028384,300.663940,15.316551,0.283844,-214.531631,299.999725,0.000000
136.870010,67.582626,-214.620590,0.000164,0.001117,0.028384,300.622528,15.314442,0.283844,-214.620590,299.999725,0.000000
136.880005,67.579651,-214.531631,0.000147,0.001117,0.028384,300.609314,15.313767,0.283844,-214.531631,299.999725,0.000000
136.889999,67.575546,-214.620590,0.000168,0.001117,0.028384,300.591034,15.312838,0.283844,-214.620590,299.999725,0.000000
136.900009,67.580765,-214.531631,0.000138,0.001117,0.028384,300.614258,15.314020,0.283844,-214.531631,299.999725,0.000000
136.910004,67.577042,-214.531631,0.000151,0.001117,0.028384,300.597687,15.313176,0.283844,-214.531631,299.999725,0.000000
136.920013,67.575546,-214.620590,0.000168,0.001117,0.028384,300.591034,15.312838,0.283844,-214.620590,299.999725,0.000000
136.930008,67.577042,-214.487152,0.000151,0.001117,0.028384,300.597687,15.313176,0.283844,-214.487152,299.999725,0.000000
136.940002,67.576294,-214.665070,0.000168,0.001117,0.028384,300.594360,15.313006,0.283844,-214.665070,299.999725,0.000000
136.950012,67.584122,-214.576111,0.000142,0.001117,0.028384,300.629181,15.314780,0.283844,-214.576111,299.999725,0.000000
136.960007,67.585236,-214.576111,0.000164,0.001117,0.028384,300.634155,15.315033,0.283844,-214.576111,299.999725,0.000000
136.970001,67.578537,-214.620590,0.000147,0.001117,0.028384,300.604340,15.313515,0.283844,-214.620590,299.999725,0.000000
136.980011,67.584488,-214.531631,0.000177,0.001117,0.028384,300.630829,15.314864,0.283844,-214.531631,299.999725,0.000000
136.990005,67.581879,-214.665070,0.000151,0.001117,0.028384,300.619202,15.314272,0.283844,-214.665070,299.999725,0.000000
137.000000,67.573685,-214.531631,0.000168,0.001117,0.028384,300.582764,15.312416,0.283844,-214.531631,299.999725,0.000000
137.010010,67.578156,-214.531631,0.000142,0.001117,0.028384,300.602661,15.313429,0.283844,-214.531631,299.999725,0.000000
137.020004,67.576294,-214.665070,0.000164,0.001117,0.028384,300.594360,15.313006,0.283844,-214.665070,299.999725,0.000000
137.030014,67.577789,-214.531631,0.000142,0.001117,0.028384,300.601013,15.313346,0.283844,-214.531631,299.999725,0.000000
137.040009,67.589706,-214.665070,0.000155,0.001117,0.028384,300.654022,15.316046,0.283844,-214.665070,299.999725,0.000000
137.050003,67.585602,-214.576111,0.000155,0.001117,0.028384,300.635773,15.315117,0.283844,-214.576111,299.999725,0.000000
137.060013,67.582993,-214.531631,0.000155,0.001117,0.028384,300.624176,15.314525,0.283844,-214.531631,299.999725,0.000000
137.070007,67.572571,-214.620590,0.000177,0.001117,0.028384,300.577820,15.312163,0.283844,-214.620590,299.999725,0.000000
137.080002,67.579651,-214.531631,0.000151,0.001117,0.028384,300.609314,15.313767,0.283844,-214.531631,299.999725,0.000000
137.090012,67.586349,-214.665070,0.000151,0.001117,0.028384,300.639099,15.315286,0.283844,-214.665070,299.999725,0.000000
137.100006,67.587097,-214.531631,0.000155,0.001117,0.028384,300.642426,15.315455,0.283844,-214.531631,299.999725,0.000000
137.110001,67.575928,-214.576111,0.000164,0.001117,0.028384,300.592743,15.312924,0.283844,-214.576111,299.999725,0.000000
137.120010,67.575180,-214.665070,0.000142,0.001117,0.028384,300.589417,15.312755,0.283844,-214.665070,299.999725,0.000000
137.130005,67.571823,-214.487152,0.000164,0.001117,0.028384,300.574493,15.311994,0.283844,-214.487152,299.999725,0.000000
137.139999,67.573318,-214.620590,0.000151,0.001117,0.028384,300.581146,15.312333,0.283844,-214.620590,299.999725,0.000000
137.150009,67.575180,-214.576111,0.000147,0.001117,0.028384,300.589417,15.312755,0.283844,-214.576111,299.999725,0.000000
137.160004,67.582993,-214.620590,0.000151,0.001117,0.028384,300.624176,15.314525,0.283844,-214.620590,299.999725,0.000000
137.170013,67.578903,-214.620590,0.000151,0.001117,0.028384,300.605988,15.313599,0.283844,-214.620590,299.999725,0.000000
137.180008,67.587845,-214.531631,0.000160,0.001117,0.028384,300.645752,15.315625,0.283844,-214.531631,299.999725,0.000000
137.190002,67.589325,-214.665070,0.000155,0.001117,0.028384,300.652344,15.315960,0.283844,-214.665070,299.999725,0.000000
137.200012,67.581879,-214.576111,0.000160,0.001117,0.028384,300.619202,15.314272,0.283844,-214.576111,299.999725,0.000000
137.210007,67.582626,-214.620590,0.000151,0.001117,0.028384,300.622528,15.314442,0.283844,-214.620590,299.999725,0.000000
137.220001,67.590073,-214.620590,0.000142,0.001117,0.028384,300.655670,15.316130,0.283844,-214.620590,299.999725,0.000000
137.230011,67.594910,-214.487152,0.000147,0.001117,0.028384,300.677185,15.317225,0.283844,-214.487152,299.999725,0.000000
137.240005,67.577789,-214.665070,0.000168,0.001117,0.028384,300.601013,15.313346,0.283844,-214.665070,299.999725,0.000000
137.250000,67.583374,-214.576111,0.000142,0.001117,0.028384,300.625854,15.314611,0.283844,-214.576111,299.999725,0.000000
137.260010,67.579269,-214.576111,0.000147,0.001117,0.028384,300.607605,15.313682,0.283844,-214.576111,299.999725,0.000000
137.270004,67.582993,-214.620590,0.000147,0.001117,0.028384,300.624176,15.314525,0.283844,-214.620590,299.999725,0.000000
137.280014,67.572571,-214.531631,0.000160,0.001117,0.028384,300.577820,15.312163,0.283844,-214.531631,299.999725,0.000000
137.290009,67.591187,-214.620590,0.000155,0.001117,0.028384,300.660614,15.316382,0.283844,-214.620590,299.999725,0.000000
137.300003,67.577042,-214.620590,0.000168,0.001117,0.028384,300.597687,15.313176,0.283844,-214.620590,299.999725,0.000000
137.310013,67.568848,-214.576111,0.000177,0.001117,0.028384,300.561249,15.311320,0.283844,-214.576111,299.999725,0.000000
137.320007,67.576675,-214.665070,0.000142,0.001117,0.028384,300.596069,15.313094,0.283844,-214.665070,299.999725,0.000000
137.330002,67.585236,-214.531631,0.000138,0.001117,0.028384,300.634155,15.315033,0.283844,-214.531631,299.999725,0.000000
137.340012,67.582993,-214.620590,0.000147,0.001117,0.028384,300.624176,15.314525,0.283844,-214.620590,299.999725,0.000000
137.350006,67.579651,-214.665070,0.000147,0.001117,0.028384,300.609314,15.313767,0.283844,-214.665070,299.999725,0.000000
137.360001,67.581131,-214.620590,0.000164,0.001117,0.028384,300.615875,15.314103,0.283844,-214.620590,299.999725,0.000000
137.370010,67.577408,-214.709549,0.000151,0.001117,0.028384,300.599335,15.313259,0.283844,-214.709549,299.999725,0.000000
137.380005,67.588211,-214.531631,0.000160,0.001117,0.028384,300.647369,15.315707,0.283844,-214.531631,299.999725,0.000000
137.389999,67.583374,-214.665070,0.000142,0.001117,0.028384,300.625854,15.314611,0.283844,-214.665070,299.999725,0.000000
137.400009,67.580765,-214.576111,0.000160,0.001117,0.028384,300.614258,15.314020,0.283844,-214.576111,299.999725,0.000000
137.410004,67.572952,-214.620590,0.000129,0.001117,0.028384,300.579498,15.312249,0.283844,-214.620590,299.999725,0.000000
137.420013,67.590073,-214.665070,0.000147,0.001117,0.028384,300.655670,15.316130,0.283844,-214.665070,299.999725,0.000000
137.430008,67.584122,-214.531631,0.000147,0.001117,0.028384,300.629181,15.314780,0.283844,-214.531631,299.999725,0.000000
137.440002,67.588959,-214.620590,0.000160,0.001117,0.028384,300.650696,15.315877,0.283844,-214.620590,299.999725,0.000000
137.450012,67.587097,-214.620590,0.000155,0.001117,0.028384,300.642426,15.315455,0.283844,-214.620590,299.999725,0.000000
137.460007,67.574066,-214.620590,0.000168,0.001117,0.028384,300.584473,15.312502,0.283844,-214.620590,299.999725,0.000000
137.470001,67.576294,-214.665070,0.000147,0.001117,0.028384,300.594360,15.313006,0.283844,-214.665070,299.999725,0.000000
137.480011,67.580399,-214.531631,0.000177,0.001117,0.028384,300.612640,15.313937,0.283844,-214.531631,299.999725,0.000000
137.490005,67.583740,-214.620590,0.000160,0.001117,0.028384,300.627502,15.314694,0.283844,-214.620590,299.999725,0.000000
137.500000,67.579269,-214.576111,0.000151,0.001117,0.028384,300.607605,15.313682,0.283844,-214.576111,299.999725,0.000000
137.510010,67.576675,-214.620590,0.000160,0.001117,0.028384,300.596069,15.313094,0.283844,-214.620590,299.999725,0.000000
137.520004,67.585236,-214.665070,0.000160,0.001117,0.028384,300.634155,15.315033,0.283844,-214.665070,299.999725,0.000000
137.530014,67.584854,-214.531631,0.000160,0.001117,0.028384,300.632446,15.314947,0.283844,-214.531631,299.999725,0.000000
137.540009,67.585236,-214.665070,0.000142,0.001117,0.028384,300.634155,15.315033,0.283844,-214.665070,299.999725,0.000000
137.550003,67.577408,-214.620590,0.000155,0.001117,0.028384,300.599335,15.313259,0.283844,-214.620590,299.999725,0.000000
137.560013,67.582993,-214.620590,0.000185,0.001117,0.028384,300.624176,15.314525,0.283844,-214.620590,299.999725,0.000000
137.570007,67.572571,-214.709549,0.000168,0.001117,0.028384,300.577820,15.312163,0.283844,-214.709549,299.999725,0.000000
137.580002,67.580765,-214.576111,0.000177,0.001117,0.028384,300.614258,15.314020,0.283844,-214.576111,299.999725,0.000000
137.590012,67.571823,-214.709549,0.000134,0.001117,0.028384,300.574493,15.311994,0.283844,-214.709549,299.999725,0.000000
137.600006,67.577789,-214.620590,0.000160,0.001117,0.028384,300.601013,15.313346,0.283844,-214.620590,299.999725,0.000000
137.610001,67.584488,-214.620590,0.000134,0.001117,0.028384,300.630829,15.314864,0.283844,-214.620590,299.999725,0.000000
137.620010,67.579269,-214.665070,0.000142,0.001117,0.028384,300.607605,15.313682,0.283844,-214.665070,299.999725,0.000000
137.630005,67.584488,-214.576111,0.000155,0.001117,0.028384,300.630829,15.314864,0.283844,-214.576111,299.999725,0.000000
137.639999,67.585236,-214.709549,0.000168,0.001117,0.028384,300.634155,15.315033,0.283844,-214.709549,299.999725,0.000000
137.650009,67.571091,-214.665070,0.000168,0.001117,0.028384,300.571228,15.311829,0.283844,-214.665070,299.999725,0.000000
137.660004,67.580765,-214.620590,0.000142,0.001117,0.028384,300.614258,15.314020,0.283844,-214.620590,299.999725,0.000000
137.670013,67.581879,-214.709549,0.000160,0.001117,0.028384,300.619202,15.314272,0.283844,-214.709549,299.999725,0.000000
137.680008,67.587097,-214.620590,0.000138,0.001117,0.028384,300.642426,15.315455,0.283844,-214.620590,299.999725,0.000000
137.690002,67.575928,-214.709549,0.000160,0.001117,0.028384,300.592743,15.312924,0.283844,-214.709549,299.999725,0.000000
137.700012,67.578903,-214.576111,0.000172,0.001117,0.028384,300.605988,15.313599,0.283844,-214.576111,299.999725,0.000000
137.710007,67.578903,-214.620590,0.000160,0.001117,0.028384,300.605988,15.313599,0.283844,-214.620590,299.999725,0.000000
137.720001,67.576675,-214.709549,0.000155,0.001117,0.028384,300.596069,15.313094,0.283844,-214.709549,299.999725,0.000000
137.730011,67.577789,-214.620590,0.000155,0.001117,0.028384,300.601013,15.313346,0.283844,-214.620590,299.999725,0.000000
137.740005,67.578903,-214.665070,0.000160,0.001117,0.028384,300.605988,15.313599,0.283844,-214.665070,299.999725,0.000000
137.750000,67.575180,-214.665070,0.000142,0.001117,0.028384,300.589417,15.312755,0.283844,-214.665070,299.999725,0.000000
137.760010,67.579651,-214.709549,0.000160,0.001117,0.028384,300.609314,15.313767,0.283844,-214.709549,299.999725,0.000000
137.770004,67.574432,-214.709549,0.000160,0.001117,0.028384,300.586090,15.312586,0.283844,-214.709549,299.999725,0.000000
137.780014,67.577789,-214.620590,0.000155,0.001117,0.028384,300.601013,15.313346,0.283844,-214.620590,299.999725,0.000000
137.790009,67.584488,-214.709549,0.000164,0.001117,0.028384,300.630829,15.314864,0.283844,-214.709549,299.999725,0.000000
137.800003,67.576294,-214.620590,0.000155,0.001117,0.028384,300.594360,15.313006,0.283844,-214.620590,299.999725,0.000000
137.810013,67.582626,-214.665070,0.000190,0.001117,0.028384,300.622528,15.314442,0.283844,-214.665070,299.999725,0.000000
137.820007,67.579269,-214.709549,0.000125,0.001117,0.028384,300.607605,15.313682,0.283844,-214.709549,299.999725,0.000000
137.830002,67.575546,-214.620590,0.000168,0.001117,0.028384,300.591034,15.312838,0.283844,-214.620590,299.999725,0.000000
137.840012,67.576294,-214.709549,0.000155,0.001117,0.028384,300.594360,15.313006,0.283844,-214.709549,299.999725,0.000000
137.850006,67.581512,-214.620590,0.000160,0.001117,0.028384,300.617584,15.314190,0.283844,-214.620590,299.999725,0.000000
137.860001,67.580017,-214.665070,0.000160,0.001117,0.028384,300.610931,15.313851,0.283844,-214.665070,299.999725,0.000000
137.870010,67.576294,-214.754028,0.000181,0.001117,0.028384,300.594360,15.313006,0.283844,-214.754028,299.999725,0.000000
137.880005,67.582260,-214.620590,0.000168,0.001117,0.028384,300.620911,15.314360,0.283844,-214.620590,299.999725,0.000000
137.889999,67.585236,-214.665070,0.000147,0.001117,0.028384,300.634155,15.315033,0.283844,-214.665070,299.999725,0.000000
137.900009,67.589325,-214.620590,0.000181,0.001117,0.028384,300.652344,15.315960,0.283844,-214.620590,299.999725,0.000000
137.910004,67.588577,-214.620590,0.000190,0.001117,0.028384,300.649017,15.315790,0.283844,-214.620590,299.999725,0.000000
137.920013,67.582260,-214.709549,0.000147,0.001117,0.028384,300.620911,15.314360,0.283844,-214.709549,299.999725,0.000000
137.930008,67.582626,-214.620590,0.000164,0.001117,0.028384,300.622528,15.314442,0.283844,-214.620590,299.999725,0.000000
137.940002,67.578156,-214.709549,0.000168,0.001117,0.028384,300.602661,15.313429,0.283844,-214.709549,299.999725,0.000000
137.950012,67.583740,-214.665070,0.000129,0.001117,0.028384,300.627502,15.314694,0.283844,-214.665070,299.999725,0.000000
137.960007,67.580017,-214.665070,0.000151,0.001117,0.028384,300.610931,15.313851,0.283844,-214.665070,299.999725,0.000000
137.970001,67.572571,-214.754028,0.000147,0.001117,0.028384,300.577820,15.312163,0.283844,-214.754028,299.999725,0.000000
137.980011,67.578537,-214.620590,0.000155,0.001117,0.028384,300.604340,15.313515,0.283844,-214.620590,299.999725,0.000000
