Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.280014,67.336487,-267.241547,0.000142,0.001149,0.029182,299.527649,15.258666,0.291823,-267.241547,299.999725,0.000000
204.290009,67.342453,-267.241547,0.000164,0.001149,0.029182,299.554199,15.260017,0.291823,-267.241547,299.999725,0.000000
204.300003,67.342453,-267.286041,0.000116,0.001149,0.029182,299.554199,15.260017,0.291823,-267.286041,299.999725,0.000000
204.310013,67.342819,-267.152588,0.000129,0.001149,0.029182,299.555817,15.260101,0.291823,-267.152588,299.999725,0.000000
204.320007,67.332764,-267.286041,0.000134,0.001149,0.029182,299.511078,15.257823,0.291823,-267.286041,299.999725,0.000000
204.330017,67.338348,-267.241547,0.000138,0.001149,0.029182,299.535919,15.259089,0.291823,-267.241547,299.999725,0.000000
204.340012,67.343933,-267.197083,0.000151,0.001149,0.029182,299.560760,15.260354,0.291823,-267.197083,299.999725,0.000000
204.350006,67.334259,-267.286041,0.000142,0.001149,0.029182,299.517731,15.258162,0.291823,-267.286041,299.999725,0.000000
204.360016,67.332016,-267.197083,0.000129,0.001149,0.029182,299.507751,15.257653,0.291823,-267.197083,299.999725,0.000000
204.370010,67.337601,-267.286041,0.000155,0.001149,0.029182,299.532593,15.258919,0.291823,-267.286041,299.999725,0.000000
204.380005,67.342819,-267.152588,0.000142,0.001149,0.029182,299.555817,15.260101,0.291823,-267.152588,299.999725,0.000000
204.390015,67.356964,-267.197083,0.000134,0.001149,0.029182,299.618744,15.263306,0.291823,-267.197083,299.999725,0.000000
204.400009,67.339096,-267.241547,0.000121,0.001149,0.029182,299.539246,15.259257,0.291823,-267.241547,299.999725,0.000000
204.410004,67.336487,-267.197083,0.000108,0.001149,0.029182,299.527649,15.258666,0.291823,-267.197083,299.999725,0.000000
204.420013,67.339844,-267.330505,0.000129,0.001149,0.029182,299.542572,15.259427,0.291823,-267.330505,299.999725,0.000000
204.430008,67.334259,-267.241547,0.000142,0.001149,0.029182,299.517731,15.258162,0.291823,-267.241547,299.999725,0.000000
204.440002,67.328674,-267.241547,0.000151,0.001149,0.029182,299.492889,15.256896,0.291823,-267.241547,299.999725,0.000000
204.450012,67.335739,-267.286041,0.000121,0.001149,0.029182,299.524323,15.258496,0.291823,-267.286041,299.999725,0.000000
204.460007,67.342453,-267.152588,0.000121,0.001149,0.029182,299.554199,15.260017,0.291823,-267.152588,299.999725,0.000000
204.470016,67.332764,-267.330505,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.330505,299.999725,0.000000
204.480011,67.337982,-267.286041,0.000112,0.001149,0.029182,299.534302,15.259005,0.291823,-267.286041,299.999725,0.000000
204.490005,67.331650,-267.241547,0.000134,0.001149,0.029182,299.506134,15.257570,0.291823,-267.241547,299.999725,0.000000
204.500015,67.321594,-267.286041,0.000129,0.001149,0.029182,299.461395,15.255292,0.291823,-267.286041,299.999725,0.000000
204.510010,67.330154,-267.197083,0.000138,0.001149,0.029182,299.499481,15.257231,0.291823,-267.197083,299.999725,0.000000
204.520004,67.346176,-267.286041,0.000134,0.001149,0.029182,299.570740,15.260862,0.291823,-267.286041,299.999725,0.000000
204.530014,67.341705,-267.152588,0.000125,0.001149,0.029182,299.550873,15.259849,0.291823,-267.152588,299.999725,0.000000
204.540009,67.338730,-267.286041,0.000108,0.001149,0.029182,299.537628,15.259174,0.291823,-267.286041,299.999725,0.000000
204.550003,67.340210,-267.241547,0.000112,0.001149,0.029182,299.544220,15.259509,0.291823,-267.241547,299.999725,0.000000
204.560013,67.339096,-267.152588,0.000112,0.001149,0.029182,299.539246,15.259257,0.291823,-267.152588,299.999725,0.000000
204.570007,67.345428,-267.286041,0.000134,0.001149,0.029182,299.567413,15.260693,0.291823,-267.286041,299.999725,0.000000
204.580017,67.335373,-267.286041,0.000147,0.001149,0.029182,299.522705,15.258413,0.291823,-267.286041,299.999725,0.000000
204.590012,67.334991,-267.241547,0.000129,0.001149,0.029182,299.520996,15.258327,0.291823,-267.241547,299.999725,0.000000
204.600006,67.336487,-267.330505,0.000108,0.001149,0.029182,299.527649,15.258666,0.291823,-267.330505,299.999725,0.000000
204.610016,67.343185,-267.197083,0.000142,0.001149,0.029182,299.557465,15.260184,0.291823,-267.197083,299.999725,0.000000
204.620010,67.345428,-267.330505,0.000129,0.001149,0.029182,299.567413,15.260693,0.291823,-267.330505,299.999725,0.000000
204.630005,67.330154,-267.197083,0.000129,0.001149,0.029182,299.499481,15.257231,0.291823,-267.197083,299.999725,0.000000
204.640015,67.336487,-267.241547,0.000142,0.001149,0.029182,299.527649,15.258666,0.291823,-267.241547,299.999725,0.000000
204.650009,67.339844,-267.286041,0.000112,0.001149,0.029182,299.542572,15.259427,0.291823,-267.286041,299.999725,0.000000
204.660004,67.345047,-267.241547,0.000099,0.001149,0.029182,299.565735,15.260605,0.291823,-267.241547,299.999725,0.000000
204.670013,67.336868,-267.286041,0.000138,0.001149,0.029182,299.529358,15.258752,0.291823,-267.286041,299.999725,0.000000
204.680008,67.335373,-267.241547,0.000160,0.001149,0.029182,299.522705,15.258413,0.291823,-267.241547,299.999725,0.000000
204.690002,67.335739,-267.286041,0.000142,0.001149,0.029182,299.524323,15.258496,0.291823,-267.286041,299.999725,0.000000
204.700012,67.328293,-267.330505,0.000116,0.001149,0.029182,299.491211,15.256809,0.291823,-267.330505,299.999725,0.000000
204.710007,67.334625,-267.241547,0.000138,0.001149,0.029182,299.519379,15.258244,0.291823,-267.241547,299.999725,0.000000
204.720016,67.342072,-267.330505,0.000129,0.001149,0.029182,299.552490,15.259932,0.291823,-267.330505,299.999725,0.000000
204.730011,67.333130,-267.241547,0.000151,0.001149,0.029182,299.512726,15.257905,0.291823,-267.241547,299.999725,0.000000
204.740005,67.333130,-267.286041,0.000151,0.001149,0.029182,299.512726,15.257905,0.291823,-267.286041,299.999725,0.000000
204.750015,67.334991,-267.286041,0.000129,0.001149,0.029182,299.520996,15.258327,0.291823,-267.286041,299.999725,0.000000
204.760010,67.339844,-267.241547,0.000116,0.001149,0.029182,299.542572,15.259427,0.291823,-267.241547,299.999725,0.000000
204.770004,67.339462,-267.330505,0.000112,0.001149,0.029182,299.540894,15.259340,0.291823,-267.330505,299.999725,0.000000
204.780014,67.345795,-267.241547,0.000116,0.001149,0.029182,299.569061,15.260775,0.291823,-267.241547,299.999725,0.000000
204.790009,67.331268,-267.330505,0.000121,0.001149,0.029182,299.504425,15.257483,0.291823,-267.330505,299.999725,0.000000
204.800003,67.340958,-267.286041,0.000142,0.001149,0.029182,299.547546,15.259679,0.291823,-267.286041,299.999725,0.000000
204.810013,67.341705,-267.241547,0.000164,0.001149,0.029182,299.550873,15.259849,0.291823,-267.241547,299.999725,0.000000
204.820007,67.333511,-267.286041,0.000134,0.001149,0.029182,299.514404,15.257992,0.291823,-267.286041,299.999725,0.000000
204.830017,67.331268,-267.241547,0.000138,0.001149,0.029182,299.504425,15.257483,0.291823,-267.241547,299.999725,0.000000
204.840012,67.334259,-267.241547,0.000112,0.001149,0.029182,299.517731,15.258162,0.291823,-267.241547,299.999725,0.000000
204.850006,67.340210,-267.330505,0.000112,0.001149,0.029182,299.544220,15.259509,0.291823,-267.330505,299.999725,0.000000
204.860016,67.348404,-267.197083,0.000116,0.001149,0.029182,299.580658,15.261367,0.291823,-267.197083,299.999725,0.000000
204.870010,67.340958,-267.330505,0.000121,0.001149,0.029182,299.547546,15.259679,0.291823,-267.330505,299.999725,0.000000
204.880005,67.337601,-267.241547,0.000129,0.001149,0.029182,299.532593,15.258919,0.291823,-267.241547,299.999725,0.000000
204.890015,67.338730,-267.286041,0.000168,0.001149,0.029182,299.537628,15.259174,0.291823,-267.286041,299.999725,0.000000
204.900009,67.328293,-267.330505,0.000138,0.001149,0.029182,299.491211,15.256809,0.291823,-267.330505,299.999725,0.000000
204.910004,67.338348,-267.197083,0.000142,0.001149,0.029182,299.535919,15.259089,0.291823,-267.197083,299.999725,0.000000
204.920013,67.335739,-267.286041,0.000112,0.001149,0.029182,299.524323,15.258496,0.291823,-267.286041,299.999725,0.000000
204.930008,67.334991,-267.286041,0.000125,0.001149,0.029182,299.520996,15.258327,0.291823,-267.286041,299.999725,0.000000
204.940002,67.336487,-267.241547,0.000147,0.001149,0.029182,299.527649,15.258666,0.291823,-267.241547,299.999725,0.000000
204.950012,67.333511,-267.330505,0.000142,0.001149,0.029182,299.514404,15.257992,0.291823,-267.330505,299.999725,0.000000
204.960007,67.333511,-267.241547,0.000112,0.001149,0.029182,299.514404,15.257992,0.291823,-267.241547,299.999725,0.000000
204.970016,67.333130,-267.330505,0.000112,0.001149,0.029182,299.512726,15.257905,0.291823,-267.330505,299.999725,0.000000
204.980011,67.323456,-267.286041,0.000134,0.001149,0.029182,299.469696,15.255713,0.291823,-267.286041,299.999725,0.000000
204.990005,67.336868,-267.286041,0.000134,0.001149,0.029182,299.529358,15.258752,0.291823,-267.286041,299.999725,0.000000
205.000015,67.339462,-267.330505,0.000147,0.001149,0.029182,299.540894,15.259340,0.291823,-267.330505,299.999725,0.000000
205.010010,67.334625,-267.241547,0.000160,0.001149,0.029182,299.519379,15.258244,0.291823,-267.241547,299.999725,0.000000
205.020004,67.329788,-267.375000,0.000121,0.001149,0.029182,299.497864,15.257148,0.291823,-267.375000,299.999725,0.000000
205.030014,67.331650,-267.241547,0.000108,0.001149,0.029182,299.506134,15.257570,0.291823,-267.241547,299.999725,0.000000
205.040009,67.329407,-267.286041,0.000151,0.001149,0.029182,299.496155,15.257062,0.291823,-267.286041,299.999725,0.000000
205.050003,67.337601,-267.375000,0.000177,0.001149,0.029182,299.532593,15.258919,0.291823,-267.375000,299.999725,0.000000
205.060013,67.337982,-267.286041,0.000147,0.001149,0.029182,299.534302,15.259005,0.291823,-267.286041,299.999725,0.000000
205.070007,67.329407,-267.330505,0.000134,0.001149,0.029182,299.496155,15.257062,0.291823,-267.330505,299.999725,0.000000
205.080017,67.334259,-267.286041,0.000142,0.001149,0.029182,299.517731,15.258162,0.291823,-267.286041,299.999725,0.000000
205.090012,67.337601,-267.330505,0.000125,0.001149,0.029182,299.532593,15.258919,0.291823,-267.330505,299.999725,0.000000
205.100006,67.326813,-267.330505,0.000112,0.001149,0.029182,299.484619,15.256474,0.291823,-267.330505,299.999725,0.000000
205.110016,67.327927,-267.241547,0.000142,0.001149,0.029182,299.489563,15.256726,0.291823,-267.241547,299.999725,0.000000
205.120010,67.325684,-267.330505,0.000129,0.001149,0.029182,299.479584,15.256218,0.291823,-267.330505,299.999725,0.000000
205.130005,67.325317,-267.330505,0.000112,0.001149,0.029182,299.477966,15.256135,0.291823,-267.330505,299.999725,0.000000
205.140015,67.335739,-267.330505,0.000125,0.001149,0.029182,299.524323,15.258496,0.291823,-267.330505,299.999725,0.000000
205.150009,67.339096,-267.330505,0.000142,0.001149,0.029182,299.539246,15.259257,0.291823,-267.330505,299.999725,0.000000
205.160004,67.341324,-267.241547,0.000151,0.001149,0.029182,299.549164,15.259762,0.291823,-267.241547,299.999725,0.000000
205.170013,67.332397,-267.330505,0.000155,0.001149,0.029182,299.509460,15.257739,0.291823,-267.330505,299.999725,0.000000
205.180008,67.328674,-267.330505,0.000121,0.001149,0.029182,299.492889,15.256896,0.291823,-267.330505,299.999725,0.000000
205.190002,67.337601,-267.286041,0.000108,0.001149,0.029182,299.532593,15.258919,0.291823,-267.286041,299.999725,0.000000
205.200012,67.336121,-267.375000,0.000112,0.001149,0.029182,299.526031,15.258583,0.291823,-267.375000,299.999725,0.000000
205.210007,67.345795,-267.286041,0.000129,0.001149,0.029182,299.569061,15.260775,0.291823,-267.286041,299.999725,0.000000
205.220016,67.336487,-267.375000,0.000147,0.001149,0.029182,299.527649,15.258666,0.291823,-267.375000,299.999725,0.000000
205.230011,67.341324,-267.197083,0.000155,0.001149,0.029182,299.549164,15.259762,0.291823,-267.197083,299.999725,0.000000
205.240005,67.337601,-267.286041,0.000142,0.001149,0.029182,299.532593,15.258919,0.291823,-267.286041,299.999725,0.000000
205.250015,67.334259,-267.330505,0.000147,0.001149,0.029182,299.517731,15.258162,0.291823,-267.330505,299.999725,0.000000
205.260010,67.333511,-267.241547,0.000121,0.001149,0.029182,299.514404,15.257992,0.291823,-267.241547,299.999725,0.000000
205.270004,67.336868,-267.375000,0.000116,0.001149,0.029182,299.529358,15.258752,0.291823,-267.375000,299.999725,0.000000
205.280014,67.343567,-267.241547,0.000134,0.001149,0.029182,299.559143,15.260270,0.291823,-267.241547,299.999725,0.000000
205.290009,67.332764,-267.286041,0.000147,0.001149,0.029182,299.511078,15.257823,0.291823,-267.286041,299.999725,0.000000
205.300003,67.333878,-267.286041,0.000125,0.001149,0.029182,299.516052,15.258075,0.291823,-267.286041,299.999725,0.000000
205.310013,67.331268,-267.286041,0.000103,0.001149,0.029182,299.504425,15.257483,0.291823,-267.286041,299.999725,0.000000
205.320007,67.332764,-267.375000,0.000129,0.001149,0.029182,299.511078,15.257823,0.291823,-267.375000,299.999725,0.000000
205.330017,67.339844,-267.286041,0.000129,0.001149,0.029182,299.542572,15.259427,0.291823,-267.286041,299.999725,0.000000
205.340012,67.341705,-267.330505,0.000164,0.001149,0.029182,299.550873,15.259849,0.291823,-267.330505,299.999725,0.000000
205.350006,67.329407,-267.375000,0.000147,0.001149,0.029182,299.496155,15.257062,0.291823,-267.375000,299.999725,0.000000
205.360016,67.333878,-267.330505,0.000121,0.001149,0.029182,299.516052,15.258075,0.291823,-267.330505,299.999725,0.000000
205.370010,67.325317,-267.419464,0.000121,0.001149,0.029182,299.477966,15.256135,0.291823,-267.419464,299.999725,0.000000
205.380005,67.334625,-267.286041,0.000125,0.001149,0.029182,299.519379,15.258244,0.291823,-267.286041,299.999725,0.000000
205.390015,67.337982,-267.286041,0.000151,0.001149,0.029182,299.534302,15.259005,0.291823,-267.286041,299.999725,0.000000
205.400009,67.340210,-267.286041,0.000160,0.001149,0.029182,299.544220,15.259509,0.291823,-267.286041,299.999725,0.000000
205.410004,67.336121,-267.197083,0.000134,0.001149,0.029182,299.526031,15.258583,0.291823,-267.197083,299.999725,0.000000
205.420013,67.333511,-267.375000,0.000116,0.001149,0.029182,299.514404,15.257992,0.291823,-267.375000,299.999725,0.000000
205.430008,67.334625,-267.286041,0.000095,0.001149,0.029182,299.519379,15.258244,0.291823,-267.286041,299.999725,0.000000
205.440002,67.333130,-267.330505,0.000155,0.001149,0.029182,299.512726,15.257905,0.291823,-267.330505,299.999725,0.000000
205.450012,67.322342,-267.419464,0.000138,0.001149,0.029182,299.464722,15.255461,0.291823,-267.419464,299.999725,0.000000
205.460007,67.330154,-267.241547,0.000151,0.001149,0.029182,299.499481,15.257231,0.291823,-267.241547,299.999725,0.000000
205.470016,67.333511,-267.419464,0.000151,0.001149,0.029182,299.514404,15.257992,0.291823,-267.419464,299.999725,0.000000
205.480011,67.336121,-267.286041,0.000116,0.001149,0.029182,299.526031,15.258583,0.291823,-267.286041,299.999725,0.000000
205.490005,67.330902,-267.286041,0.000142,0.001149,0.029182,299.502808,15.257401,0.291823,-267.286041,299.999725,0.000000
205.500015,67.332016,-267.330505,0.000142,0.001149,0.029182,299.507751,15.257653,0.291823,-267.330505,299.999725,0.000000
205.510010,67.327545,-267.286041,0.000129,0.001149,0.029182,299.487885,15.256639,0.291823,-267.286041,299.999725,0.000000
205.520004,67.328674,-267.375000,0.000151,0.001149,0.029182,299.492889,15.256896,0.291823,-267.375000,299.999725,0.000000
205.530014,67.339096,-267.330505,0.000103,0.001149,0.029182,299.539246,15.259257,0.291823,-267.330505,299.999725,0.000000
205.540009,67.332397,-267.286041,0.000116,0.001149,0.029182,299.509460,15.257739,0.291823,-267.286041,299.999725,0.000000
205.550003,67.334259,-267.375000,0.000108,0.001149,0.029182,299.517731,15.258162,0.291823,-267.375000,299.999725,0.000000
205.560013,67.334991,-267.241547,0.000125,0.001149,0.029182,299.520996,15.258327,0.291823,-267.241547,299.999725,0.000000
205.570007,67.328674,-267.330505,0.000151,0.001149,0.029182,299.492889,15.256896,0.291823,-267.330505,299.999725,0.000000
205.580017,67.329407,-267.330505,0.000164,0.001149,0.029182,299.496155,15.257062,0.291823,-267.330505,299.999725,0.000000
205.590012,67.332764,-267.375000,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.375000,299.999725,0.000000
205.600006,67.329041,-267.330505,0.000116,0.001149,0.029182,299.494537,15.256978,0.291823,-267.330505,299.999725,0.000000
205.610016,67.331268,-267.330505,0.000112,0.001149,0.029182,299.504425,15.257483,0.291823,-267.330505,299.999725,0.000000
205.620010,67.330902,-267.463959,0.000142,0.001149,0.029182,299.502808,15.257401,0.291823,-267.463959,299.999725,0.000000
205.630005,67.343933,-267.330505,0.000155,0.001149,0.029182,299.560760,15.260354,0.291823,-267.330505,299.999725,0.000000
205.640015,67.338348,-267.375000,0.000142,0.001149,0.029182,299.535919,15.259089,0.291823,-267.375000,299.999725,0.000000
205.650009,67.323090,-267.375000,0.000129,0.001149,0.029182,299.468048,15.255630,0.291823,-267.375000,299.999725,0.000000
205.660004,67.332397,-267.241547,0.000138,0.001149,0.029182,299.509460,15.257739,0.291823,-267.241547,299.999725,0.000000
205.670013,67.334991,-267.375000,0.000125,0.001149,0.029182,299.520996,15.258327,0.291823,-267.375000,299.999725,0.000000
205.680008,67.327927,-267.286041,0.000112,0.001149,0.029182,299.489563,15.256726,0.291823,-267.286041,299.999725,0.000000
205.690002,67.330154,-267.330505,0.000129,0.001149,0.029182,299.499481,15.257231,0.291823,-267.330505,299.999725,0.000000
205.700012,67.324203,-267.419464,0.000142,0.001149,0.029182,299.473022,15.255882,0.291823,-267.419464,299.999725,0.000000
205.710007,67.329041,-267.330505,0.000151,0.001149,0.029182,299.494537,15.256978,0.291823,-267.330505,299.999725,0.000000
205.720016,67.330536,-267.419464,0.000138,0.001149,0.029182,299.501190,15.257318,0.291823,-267.419464,299.999725,0.000000
205.730011,67.333878,-267.330505,0.000125,0.001149,0.029182,299.516052,15.258075,0.291823,-267.330505,299.999725,0.000000
205.740005,67.332764,-267.330505,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.330505,299.999725,0.000000
205.750015,67.335373,-267.375000,0.000138,0.001149,0.029182,299.522705,15.258413,0.291823,-267.375000,299.999725,0.000000
205.760010,67.339096,-267.375000,0.000155,0.001149,0.029182,299.539246,15.259257,0.291823,-267.375000,299.999725,0.000000
205.770004,67.329041,-267.419464,0.000129,0.001149,0.029182,299.494537,15.256978,0.291823,-267.419464,299.999725,0.000000
205.780014,67.332764,-267.241547,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.241547,299.999725,0.000000
205.790009,67.333130,-267.375000,0.000147,0.001149,0.029182,299.512726,15.257905,0.291823,-267.375000,299.999725,0.000000
205.800003,67.327927,-267.375000,0.000108,0.001149,0.029182,299.489563,15.256726,0.291823,-267.375000,299.999725,0.000000
205.810013,67.330154,-267.286041,0.000116,0.001149,0.029182,299.499481,15.257231,0.291823,-267.286041,299.999725,0.000000
205.820007,67.336121,-267.463959,0.000082,0.001149,0.029182,299.526031,15.258583,0.291823,-267.463959,299.999725,0.000000
205.830017,67.333511,-267.330505,0.000138,0.001149,0.029182,299.514404,15.257992,0.291823,-267.330505,299.999725,0.000000
205.840012,67.332764,-267.330505,0.000177,0.001149,0.029182,299.511078,15.257823,0.291823,-267.330505,299.999725,0.000000
205.850006,67.345795,-267.419464,0.000129,0.001149,0.029182,299.569061,15.260775,0.291823,-267.419464,299.999725,0.000000
205.860016,67.334625,-267.330505,0.000112,0.001149,0.029182,299.519379,15.258244,0.291823,-267.330505,299.999725,0.000000
205.870010,67.334625,-267.419464,0.000116,0.001149,0.029182,299.519379,15.258244,0.291823,-267.419464,299.999725,0.000000
205.880005,67.334625,-267.286041,0.000142,0.001149,0.029182,299.519379,15.258244,0.291823,-267.286041,299.999725,0.000000
205.890015,67.324951,-267.375000,0.000129,0.001149,0.029182,299.476349,15.256052,0.291823,-267.375000,299.999725,0.000000
205.900009,67.327179,-267.419464,0.000116,0.001149,0.029182,299.486237,15.256557,0.291823,-267.419464,299.999725,0.000000
205.910004,67.336487,-267.286041,0.000147,0.001149,0.029182,299.527649,15.258666,0.291823,-267.286041,299.999725,0.000000
205.920013,67.334625,-267.419464,0.000108,0.001149,0.029182,299.519379,15.258244,0.291823,-267.419464,299.999725,0.000000
205.930008,67.323822,-267.330505,0.000116,0.001149,0.029182,299.471313,15.255796,0.291823,-267.330505,299.999725,0.000000
205.940002,67.322342,-267.375000,0.000116,0.001149,0.029182,299.464722,15.255461,0.291823,-267.375000,299.999725,0.000000
205.950012,67.321228,-267.419464,0.000138,0.001149,0.029182,299.459778,15.255208,0.291823,-267.419464,299.999725,0.000000
205.960007,67.329041,-267.241547,0.000160,0.001149,0.029182,299.494537,15.256978,0.291823,-267.241547,299.999725,0.000000
205.970016,67.327179,-267.463959,0.000134,0.001149,0.029182,299.486237,15.256557,0.291823,-267.463959,299.999725,0.000000
205.980011,67.336121,-267.330505,0.000125,0.001149,0.029182,299.526031,15.258583,0.291823,-267.330505,299.999725,0.000000
205.990005,67.336121,-267.330505,0.000112,0.001149,0.029182,299.526031,15.258583,0.291823,-267.330505,299.999725,0.000000
206.000015,67.334625,-267.419464,0.000112,0.001149,0.029182,299.519379,15.258244,0.291823,-267.419464,299.999725,0.000000
206.010010,67.338348,-267.330505,0.000121,0.001149,0.029182,299.535919,15.259089,0.291823,-267.330505,299.999725,0.000000
206.020004,67.332764,-267.508453,0.000134,0.001149,0.029182,299.511078,15.257823,0.291823,-267.508453,299.999725,0.000000
206.030014,67.335373,-267.375000,0.000138,0.001149,0.029182,299.522705,15.258413,0.291823,-267.375000,299.999725,0.000000
206.040009,67.328293,-267.375000,0.000164,0.001149,0.029182,299.491211,15.256809,0.291823,-267.375000,299.999725,0.000000
206.050003,67.331268,-267.375000,0.000147,0.001149,0.029182,299.504425,15.257483,0.291823,-267.375000,299.999725,0.000000
206.060013,67.337982,-267.330505,0.000129,0.001149,0.029182,299.534302,15.259005,0.291823,-267.330505,299.999725,0.000000
206.070007,67.336121,-267.463959,0.000112,0.001149,0.029182,299.526031,15.258583,0.291823,-267.463959,299.999725,0.000000
206.080017,67.333878,-267.330505,0.000116,0.001149,0.029182,299.516052,15.258075,0.291823,-267.330505,299.999725,0.000000
206.090012,67.337982,-267.375000,0.000129,0.001149,0.029182,299.534302,15.259005,0.291823,-267.375000,299.999725,0.000000
206.100006,67.327927,-267.375000,0.000134,0.001149,0.029182,299.489563,15.256726,0.291823,-267.375000,299.999725,0.000000
206.110016,67.330536,-267.330505,0.000116,0.001149,0.029182,299.501190,15.257318,0.291823,-267.330505,299.999725,0.000000
206.120010,67.325317,-267.463959,0.000129,0.001149,0.029182,299.477966,15.256135,0.291823,-267.463959,299.999725,0.000000
206.130005,67.323090,-267.286041,0.000116,0.001149,0.029182,299.468048,15.255630,0.291823,-267.286041,299.999725,0.000000
206.140015,67.325684,-267.375000,0.000142,0.001149,0.029182,299.479584,15.256218,0.291823,-267.375000,299.999725,0.000000
206.150009,67.321228,-267.375000,0.000151,0.001149,0.029182,299.459778,15.255208,0.291823,-267.375000,299.999725,0.000000
206.160004,67.326065,-267.286041,0.000134,0.001149,0.029182,299.481293,15.256305,0.291823,-267.286041,299.999725,0.000000
206.170013,67.330902,-267.463959,0.000125,0.001149,0.029182,299.502808,15.257401,0.291823,-267.463959,299.999725,0.000000
206.180008,67.321594,-267.330505,0.000091,0.001149,0.029182,299.461395,15.255292,0.291823,-267.330505,299.999725,0.000000
206.190002,67.332764,-267.330505,0.000134,0.001149,0.029182,299.511078,15.257823,0.291823,-267.330505,299.999725,0.000000
206.200012,67.333130,-267.419464,0.000108,0.001149,0.029182,299.512726,15.257905,0.291823,-267.419464,299.999725,0.000000
206.210007,67.329041,-267.330505,0.000112,0.001149,0.029182,299.494537,15.256978,0.291823,-267.330505,299.999725,0.000000
206.220016,67.319366,-267.552917,0.000121,0.001149,0.029182,299.451508,15.254786,0.291823,-267.552917,299.999725,0.000000
206.230011,67.326813,-267.419464,0.000160,0.001149,0.029182,299.484619,15.256474,0.291823,-267.419464,299.999725,0.000000
206.240005,67.325684,-267.375000,0.000142,0.001149,0.029182,299.479584,15.256218,0.291823,-267.375000,299.999725,0.000000
206.250015,67.331650,-267.419464,0.000121,0.001149,0.029182,299.506134,15.257570,0.291823,-267.419464,299.999725,0.000000
206.260010,67.333511,-267.286041,0.000147,0.001149,0.029182,299.514404,15.257992,0.291823,-267.286041,299.999725,0.000000
206.270004,67.326065,-267.419464,0.000147,0.001149,0.029182,299.481293,15.256305,0.291823,-267.419464,299.999725,0.000000
206.280014,67.326813,-267.419464,0.000147,0.001149,0.029182,299.484619,15.256474,0.291823,-267.419464,299.999725,0.000000
206.290009,67.332764,-267.330505,0.000142,0.001149,0.029182,299.511078,15.257823,0.291823,-267.330505,299.999725,0.000000
206.300003,67.330902,-267.375000,0.000108,0.001149,0.029182,299.502808,15.257401,0.291823,-267.375000,299.999725,0.000000
206.310013,67.334625,-267.286041,0.000121,0.001149,0.029182,299.519379,15.258244,0.291823,-267.286041,299.999725,0.000000
206.320007,67.318985,-267.419464,0.000125,0.001149,0.029182,299.449799,15.254700,0.291823,-267.419464,299.999725,0.000000
206.330017,67.328674,-267.330505,0.000138,0.001149,0.029182,299.492889,15.256896,0.291823,-267.330505,299.999725,0.000000
206.340012,67.332016,-267.463959,0.000116,0.001149,0.029182,299.507751,15.257653,0.291823,-267.463959,299.999725,0.000000
206.350006,67.333130,-267.419464,0.000121,0.001149,0.029182,299.512726,15.257905,0.291823,-267.419464,299.999725,0.000000
206.360016,67.317123,-267.330505,0.000147,0.001149,0.029182,299.441528,15.254278,0.291823,-267.330505,299.999725,0.000000
206.370010,67.327545,-267.463959,0.000164,0.001149,0.029182,299.487885,15.256639,0.291823,-267.463959,299.999725,0.000000
206.380005,67.330154,-267.330505,0.000155,0.001149,0.029182,299.499481,15.257231,0.291823,-267.330505,299.999725,0.000000
206.390015,67.326813,-267.463959,0.000138,0.001149,0.029182,299.484619,15.256474,0.291823,-267.463959,299.999725,0.000000
206.400009,67.334625,-267.419464,0.000112,0.001149,0.029182,299.519379,15.258244,0.291823,-267.419464,299.999725,0.000000
206.410004,67.326431,-267.330505,0.000116,0.001149,0.029182,299.482910,15.256388,0.291823,-267.330505,299.999725,0.000000
206.420013,67.331650,-267.463959,0.000125,0.001149,0.029182,299.506134,15.257570,0.291823,-267.463959,299.999725,0.000000
206.430008,67.323822,-267.375000,0.000142,0.001149,0.029182,299.471313,15.255796,0.291823,-267.375000,299.999725,0.000000
206.440002,67.332397,-267.419464,0.000151,0.001149,0.029182,299.509460,15.257739,0.291823,-267.419464,299.999725,0.000000
206.450012,67.332764,-267.419464,0.000103,0.001149,0.029182,299.511078,15.257823,0.291823,-267.419464,299.999725,0.000000
206.460007,67.332397,-267.375000,0.000112,0.001149,0.029182,299.509460,15.257739,0.291823,-267.375000,299.999725,0.000000
206.470016,67.326431,-267.552917,0.000151,0.001149,0.029182,299.482910,15.256388,0.291823,-267.552917,299.999725,0.000000
206.480011,67.320480,-267.375000,0.000151,0.001149,0.029182,299.456451,15.255039,0.291823,-267.375000,299.999725,0.000000
206.490005,67.329041,-267.419464,0.000138,0.001149,0.029182,299.494537,15.256978,0.291823,-267.419464,299.999725,0.000000
206.500015,67.312653,-267.419464,0.000129,0.001149,0.029182,299.421631,15.253265,0.291823,-267.419464,299.999725,0.000000
