Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.068146,-429.863922,-0.007959,-0.038877,-0.987475,0.303127,0.015442,-9.874749,-429.863922,-0.985732,0.000000
9.890000,0.064804,-429.952881,-0.007963,-0.038867,-0.987232,0.288263,0.014685,-9.872323,-429.952881,-0.985576,0.000000
9.900001,0.076340,-429.952881,-0.007976,-0.038856,-0.986955,0.339576,0.017299,-9.869545,-429.952881,-0.985402,0.000000
9.910001,0.091232,-429.863922,-0.007942,-0.038846,-0.986694,0.405822,0.020674,-9.866945,-429.863922,-0.985246,0.000000
9.920000,0.096069,-429.997345,-0.007972,-0.038839,-0.986512,0.427338,0.021770,-9.865125,-429.997345,-0.985073,0.000000
9.930000,0.093475,-429.863922,-0.008002,-0.038833,-0.986347,0.415799,0.021182,-9.863474,-429.863922,-0.984899,0.000000
9.940001,0.080811,-429.952881,-0.008015,-0.038826,-0.986174,0.359463,0.018312,-9.861741,-429.952881,-0.984743,0.000000
9.950001,0.089371,-429.952881,-0.007959,-0.038819,-0.986001,0.397541,0.020252,-9.860007,-429.952881,-0.984570,0.000000
9.960000,0.093842,-429.863922,-0.007942,-0.038813,-0.985862,0.417428,0.021265,-9.858618,-429.863922,-0.984396,0.000000
9.970000,0.093842,-429.952881,-0.007946,-0.038807,-0.985706,0.417428,0.021265,-9.857059,-429.952881,-0.984240,0.000000
9.980000,0.084167,-429.863922,-0.007942,-0.038800,-0.985524,0.374396,0.019073,-9.855238,-429.863922,-0.984067,0.000000
9.990001,0.078568,-429.863922,-0.007968,-0.038793,-0.985333,0.349486,0.017804,-9.853331,-429.863922,-0.983911,0.000000
10.000000,0.078568,-429.997345,-0.007959,-0.038787,-0.985185,0.349486,0.017804,-9.851854,-429.997345,-0.983737,0.000000
10.010000,0.071121,-429.908386,-0.007968,-0.038782,-0.985073,0.316363,0.016116,-9.850726,-429.908386,-0.983564,0.000000
10.020000,0.068893,-429.997345,-0.008019,-0.038779,-0.984995,0.306453,0.015611,-9.849947,-429.997345,-0.983408,0.000000
10.030001,0.074478,-429.952881,-0.008015,-0.038776,-0.984908,0.331295,0.016877,-9.849080,-429.952881,-0.983234,0.000000
10.040001,0.079697,-429.863922,-0.007942,-0.038773,-0.984839,0.354508,0.018060,-9.848388,-429.863922,-0.983078,0.000000
10.050000,0.072250,-429.952881,-0.007963,-0.038768,-0.984709,0.321386,0.016372,-9.847086,-429.952881,-0.982905,0.000000
10.060000,0.081177,-429.908386,-0.007950,-0.038760,-0.984509,0.361092,0.018395,-9.845091,-429.908386,-0.982731,0.000000
10.070001,0.083420,-429.952881,-0.007946,-0.038752,-0.984310,0.371070,0.018903,-9.843096,-429.952881,-0.982575,0.000000
10.080001,0.081177,-429.863922,-0.007955,-0.038744,-0.984101,0.361092,0.018395,-9.841015,-429.863922,-0.982402,0.000000
10.090000,0.079315,-429.908386,-0.007985,-0.038733,-0.983824,0.352812,0.017973,-9.838241,-429.908386,-0.982246,0.000000
10.100000,0.087891,-429.997345,-0.008028,-0.038720,-0.983494,0.390957,0.019916,-9.834944,-429.997345,-0.982072,0.000000
10.110001,0.103897,-429.863922,-0.007946,-0.038710,-0.983243,0.462157,0.023543,-9.832431,-429.863922,-0.981899,0.000000
10.120001,0.095703,-429.997345,-0.007942,-0.038705,-0.983095,0.425709,0.021687,-9.830955,-429.997345,-0.981743,0.000000
10.130000,0.094208,-429.863922,-0.007950,-0.038699,-0.982965,0.419057,0.021348,-9.829652,-429.863922,-0.981569,0.000000
10.140000,0.091980,-429.952881,-0.007989,-0.038694,-0.982835,0.409147,0.020843,-9.828354,-429.952881,-0.981413,0.000000
10.150001,0.087891,-429.952881,-0.007989,-0.038688,-0.982670,0.390957,0.019916,-9.826704,-429.952881,-0.981240,0.000000
10.160001,0.097565,-429.819427,-0.007959,-0.038680,-0.982480,0.433989,0.022108,-9.824797,-429.819427,-0.981066,0.000000
10.170000,0.087891,-429.997345,-0.007985,-0.038673,-0.982289,0.390957,0.019916,-9.822888,-429.997345,-0.980910,0.000000
10.180000,0.073730,-429.952881,-0.007959,-0.038666,-0.982116,0.327969,0.016708,-9.821156,-429.952881,-0.980737,0.000000
10.190001,0.056610,-429.952881,-0.007972,-0.038659,-0.981951,0.251814,0.012828,-9.819509,-429.952881,-0.980580,0.000000
10.200001,0.064056,-429.952881,-0.007994,-0.038655,-0.981838,0.284937,0.014515,-9.818381,-429.952881,-0.980407,0.000000
10.210000,0.058838,-429.863922,-0.007976,-0.038650,-0.981717,0.261724,0.013333,-9.817166,-429.863922,-0.980234,0.000000
10.220000,0.055862,-429.952881,-0.007950,-0.038645,-0.981595,0.248488,0.012659,-9.815951,-429.952881,-0.980077,0.000000
10.230000,0.055115,-429.908386,-0.007946,-0.038640,-0.981448,0.245163,0.012489,-9.814479,-429.908386,-0.979904,0.000000
10.240001,0.061813,-429.908386,-0.007998,-0.038633,-0.981266,0.274960,0.014007,-9.812658,-429.908386,-0.979748,0.000000
10.250001,0.074478,-429.997345,-0.008011,-0.038624,-0.981040,0.331295,0.016877,-9.810402,-429.997345,-0.979575,0.000000
10.260000,0.085281,-429.863922,-0.007989,-0.038615,-0.980823,0.379350,0.019325,-9.808233,-429.863922,-0.979401,0.000000
10.270000,0.090866,-429.952881,-0.007938,-0.038607,-0.980606,0.404193,0.020591,-9.806065,-429.952881,-0.979245,0.000000
10.280001,0.097198,-429.952881,-0.007950,-0.038599,-0.980407,0.432360,0.022025,-9.804070,-429.952881,-0.979072,0.000000
10.290001,0.096069,-429.863922,-0.007955,-0.038592,-0.980234,0.427338,0.021770,-9.802337,-429.863922,-0.978915,0.000000
10.300000,0.090485,-429.952881,-0.007985,-0.038584,-0.980043,0.402496,0.020504,-9.800429,-429.952881,-0.978742,0.000000
10.310000,0.079697,-429.908386,-0.007998,-0.038578,-0.979870,0.354508,0.018060,-9.798696,-429.908386,-0.978569,0.000000
10.320001,0.068146,-429.997345,-0.008002,-0.038571,-0.979704,0.303127,0.015442,-9.797046,-429.997345,-0.978412,0.000000
10.330001,0.076340,-429.863922,-0.008002,-0.038565,-0.979540,0.339576,0.017299,-9.795399,-429.863922,-0.978239,0.000000
10.340000,0.083038,-429.952881,-0.007968,-0.038559,-0.979392,0.369373,0.018817,-9.793922,-429.952881,-0.978066,0.000000
10.350000,0.081924,-429.952881,-0.007968,-0.038554,-0.979262,0.364418,0.018564,-9.792624,-429.952881,-0.977909,0.000000
10.360001,0.076706,-429.819427,-0.007933,-0.038548,-0.979124,0.341205,0.017382,-9.791236,-429.819427,-0.977736,0.000000
10.370001,0.055115,-429.997345,-0.007959,-0.038541,-0.978942,0.245163,0.012489,-9.789415,-429.997345,-0.977580,0.000000
10.380000,0.050278,-429.908386,-0.007955,-0.038535,-0.978785,0.223646,0.011393,-9.787852,-429.908386,-0.977406,0.000000
10.390000,0.051392,-429.908386,-0.007968,-0.038530,-0.978673,0.228601,0.011646,-9.786728,-429.908386,-0.977233,0.000000
10.400001,0.042831,-429.997345,-0.008006,-0.038527,-0.978577,0.190524,0.009706,-9.785774,-429.997345,-0.977077,0.000000
10.410001,0.038361,-429.908386,-0.007998,-0.038523,-0.978473,0.170636,0.008693,-9.784733,-429.908386,-0.976903,0.000000
10.420000,0.035751,-430.041840,-0.007994,-0.038518,-0.978361,0.159030,0.008101,-9.783606,-430.041840,-0.976747,0.000000
10.430000,0.051025,-429.863922,-0.007972,-0.038512,-0.978204,0.226972,0.011563,-9.782043,-429.863922,-0.976574,0.000000
10.440001,0.060699,-429.908386,-0.007981,-0.038504,-0.977996,0.270005,0.013755,-9.779961,-429.908386,-0.976400,0.000000
10.450001,0.073364,-429.952881,-0.007946,-0.038496,-0.977805,0.326341,0.016625,-9.778053,-429.952881,-0.976244,0.000000
10.460000,0.079315,-429.863922,-0.007955,-0.038488,-0.977589,0.352812,0.017973,-9.775887,-429.863922,-0.976071,0.000000
10.470000,0.073730,-429.997345,-0.007972,-0.038477,-0.977320,0.327969,0.016708,-9.773197,-429.997345,-0.975915,0.000000
10.480000,0.099060,-429.863922,-0.007972,-0.038467,-0.977068,0.440641,0.022447,-9.770683,-429.863922,-0.975741,0.000000
10.490001,0.087891,-429.952881,-0.008006,-0.038458,-0.976843,0.390957,0.019916,-9.768428,-429.952881,-0.975568,0.000000
10.500001,0.064056,-429.952881,-0.008011,-0.038450,-0.976635,0.284937,0.014515,-9.766346,-429.952881,-0.975412,0.000000
10.510000,0.072617,-429.908386,-0.007998,-0.038443,-0.976453,0.323015,0.016455,-9.764525,-429.908386,-0.975238,0.000000
10.520000,0.077835,-430.041840,-0.007959,-0.038436,-0.976279,0.346228,0.017638,-9.762793,-430.041840,-0.975082,0.000000
10.530001,0.071121,-429.819427,-0.007976,-0.038431,-0.976140,0.316363,0.016116,-9.761403,-429.819427,-0.974909,0.000000
10.540001,0.069641,-429.952881,-0.007925,-0.038425,-0.976001,0.309779,0.015781,-9.760014,-429.952881,-0.974735,0.000000
10.550000,0.052505,-429.997345,-0.007933,-0.038419,-0.975837,0.233556,0.011898,-9.758368,-429.997345,-0.974579,0.000000
10.560000,0.025696,-429.908386,-0.007968,-0.038413,-0.975681,0.114301,0.005823,-9.756808,-429.908386,-0.974406,0.000000
10.570001,0.038361,-429.997345,-0.007968,-0.038407,-0.975542,0.170636,0.008693,-9.755419,-429.997345,-0.974250,0.000000
10.580001,0.043945,-429.908386,-0.008011,-0.038402,-0.975420,0.195479,0.009958,-9.754204,-429.908386,-0.974076,0.000000
10.590000,0.039474,-429.952881,-0.007976,-0.038397,-0.975273,0.175591,0.008945,-9.752732,-429.952881,-0.973903,0.000000
10.600000,0.042450,-429.997345,-0.007959,-0.038390,-0.975100,0.188827,0.009619,-9.750998,-429.997345,-0.973747,0.000000
10.610001,0.053619,-429.908386,-0.007942,-0.038382,-0.974909,0.238511,0.012150,-9.749087,-429.908386,-0.973573,0.000000
10.620001,0.068527,-429.997345,-0.007972,-0.038374,-0.974709,0.304824,0.015528,-9.747092,-429.997345,-0.973417,0.000000
10.630000,0.077454,-429.952881,-0.007981,-0.038369,-0.974562,0.344531,0.017551,-9.745620,-429.952881,-0.973244,0.000000
10.640000,0.078201,-429.908386,-0.008006,-0.038364,-0.974449,0.347857,0.017721,-9.744493,-429.908386,-0.973070,0.000000
10.650001,0.072983,-429.997345,-0.008011,-0.038360,-0.974336,0.324644,0.016538,-9.743364,-429.997345,-0.972914,0.000000
10.660001,0.076706,-429.908386,-0.007955,-0.038354,-0.974189,0.341205,0.017382,-9.741892,-429.908386,-0.972741,0.000000
10.670000,0.086395,-430.041840,-0.007950,-0.038347,-0.974015,0.384305,0.019577,-9.740154,-430.041840,-0.972585,0.000000
10.680000,0.094955,-429.952881,-0.007950,-0.038340,-0.973842,0.422383,0.021517,-9.738421,-429.952881,-0.972411,0.000000
10.690001,0.105011,-429.952881,-0.008011,-0.038334,-0.973695,0.467112,0.023796,-9.736949,-429.952881,-0.972238,0.000000
10.700001,0.086029,-429.952881,-0.007985,-0.038329,-0.973565,0.382676,0.019494,-9.735647,-429.952881,-0.972082,0.000000
10.710000,0.084534,-429.863922,-0.007968,-0.038326,-0.973469,0.376025,0.019156,-9.734694,-429.863922,-0.971908,0.000000
10.720000,0.086029,-429.997345,-0.007959,-0.038320,-0.973322,0.382676,0.019494,-9.733217,-429.997345,-0.971735,0.000000
10.730000,0.073730,-429.819427,-0.007946,-0.038311,-0.973088,0.327969,0.016708,-9.730878,-429.819427,-0.971579,0.000000
10.740001,0.072250,-429.997345,-0.007942,-0.038300,-0.972810,0.321386,0.016372,-9.728104,-429.997345,-0.971405,0.000000
10.750001,0.075226,-429.952881,-0.007950,-0.038291,-0.972585,0.334621,0.017046,-9.725848,-429.952881,-0.971249,0.000000
10.760000,0.067398,-429.863922,-0.007950,-0.038283,-0.972394,0.299802,0.015273,-9.723940,-429.863922,-0.971076,0.000000
10.770000,0.056229,-429.997345,-0.007938,-0.038279,-0.972281,0.250117,0.012742,-9.722813,-429.997345,-0.970902,0.000000
10.780001,0.065170,-429.863922,-0.007942,-0.038275,-0.972186,0.289892,0.014768,-9.721858,-429.863922,-0.970746,0.000000
10.790001,0.056976,-429.952881,-0.007955,-0.038271,-0.972090,0.253443,0.012911,-9.720904,-429.952881,-0.970573,0.000000
10.800000,0.051392,-429.997345,-0.007981,-0.038266,-0.971969,0.228601,0.011646,-9.719689,-429.997345,-0.970417,0.000000
10.810000,0.056229,-429.863922,-0.007955,-0.038261,-0.971839,0.250117,0.012742,-9.718388,-429.863922,-0.970243,0.000000
10.820001,0.062195,-429.997345,-0.007968,-0.038255,-0.971665,0.276656,0.014094,-9.716654,-429.997345,-0.970070,0.000000
10.830001,0.073364,-429.908386,-0.007981,-0.038246,-0.971449,0.326341,0.016625,-9.714485,-429.908386,-0.969914,0.000000
10.840000,0.095703,-429.908386,-0.008002,-0.038237,-0.971223,0.425709,0.021687,-9.712234,-429.908386,-0.969740,0.000000
10.850000,0.095703,-429.997345,-0.007981,-0.038228,-0.970989,0.425709,0.021687,-9.709890,-429.997345,-0.969584,0.000000
10.860001,0.112457,-429.908386,-0.007981,-0.038220,-0.970790,0.500235,0.025483,-9.707896,-429.908386,-0.969411,0.000000
10.870001,0.113205,-429.997345,-0.007950,-0.038214,-0.970625,0.503561,0.025653,-9.706249,-429.997345,-0.969237,0.000000
10.880000,0.110977,-429.908386,-0.007968,-0.038209,-0.970503,0.493651,0.025148,-9.705034,-429.908386,-0.969081,0.000000
10.890000,0.109116,-429.952881,-0.007950,-0.038205,-0.970408,0.485370,0.024726,-9.704081,-429.952881,-0.968908,0.000000
10.900001,0.100540,-429.952881,-0.007985,-0.038200,-0.970287,0.447225,0.022783,-9.702866,-429.952881,-0.968751,0.000000
10.910001,0.106506,-429.863922,-0.008011,-0.038195,-0.970156,0.473764,0.024135,-9.701564,-429.863922,-0.968578,0.000000
10.920000,0.105392,-429.997345,-0.008011,-0.038190,-0.970018,0.468809,0.023882,-9.700178,-429.997345,-0.968405,0.000000
10.930000,0.103531,-429.863922,-0.008006,-0.038184,-0.969862,0.460528,0.023460,-9.698615,-429.863922,-0.968248,0.000000
10.940001,0.104645,-429.952881,-0.007950,-0.038176,-0.969671,0.465483,0.023713,-9.696708,-429.952881,-0.968075,0.000000
10.950001,0.099060,-429.997345,-0.007955,-0.038168,-0.969463,0.440641,0.022447,-9.694626,-429.997345,-0.967919,0.000000
10.960001,0.079697,-429.863922,-0.007963,-0.038159,-0.969246,0.354508,0.018060,-9.692457,-429.863922,-0.967745,0.000000
10.970000,0.081177,-429.997345,-0.008028,-0.038151,-0.969029,0.361092,0.018395,-9.690292,-429.997345,-0.967572,0.000000
10.980000,0.092346,-429.952881,-0.008015,-0.038144,-0.968847,0.410776,0.020926,-9.688468,-429.952881,-0.967416,0.000000
10.990001,0.095337,-429.952881,-0.007985,-0.038137,-0.968691,0.424080,0.021604,-9.686909,-429.952881,-0.967243,0.000000
11.000001,0.090485,-429.952881,-0.008006,-0.038133,-0.968578,0.402496,0.020504,-9.685781,-429.952881,-0.967086,0.000000
11.010000,0.094589,-429.908386,-0.008015,-0.038129,-0.968465,0.420754,0.021434,-9.684653,-429.908386,-0.966913,0.000000
11.020000,0.086761,-430.041840,-0.008024,-0.038122,-0.968309,0.385934,0.019660,-9.683094,-430.041840,-0.966740,0.000000
11.030001,0.099060,-429.908386,-0.007994,-0.038114,-0.968101,0.440641,0.022447,-9.681012,-429.908386,-0.966583,0.000000
11.040001,0.096069,-429.952881,-0.007963,-0.038106,-0.967893,0.427338,0.021770,-9.678930,-429.952881,-0.966410,0.000000
11.050000,0.097198,-429.952881,-0.007985,-0.038097,-0.967659,0.432360,0.022025,-9.676587,-429.952881,-0.966254,0.000000
11.060000,0.112091,-429.863922,-0.007955,-0.038088,-0.967442,0.498606,0.025400,-9.674422,-429.863922,-0.966080,0.000000
11.070001,0.107986,-430.041840,-0.007942,-0.038082,-0.967286,0.480348,0.024470,-9.672859,-430.041840,-0.965907,0.000000
11.080001,0.111343,-429.908386,-0.007985,-0.038077,-0.967156,0.495280,0.025231,-9.671557,-429.908386,-0.965751,0.000000
11.090000,0.106873,-429.952881,-0.007981,-0.038071,-0.967008,0.475393,0.024218,-9.670085,-429.952881,-0.965577,0.000000
11.100000,0.109482,-429.952881,-0.007994,-0.038064,-0.966826,0.486999,0.024809,-9.668264,-429.952881,-0.965404,0.000000
11.110001,0.106506,-429.908386,-0.007994,-0.038057,-0.966644,0.473764,0.024135,-9.666444,-429.908386,-0.965248,0.000000
11.120001,0.105011,-430.041840,-0.007933,-0.038051,-0.966497,0.467112,0.023796,-9.664968,-430.041840,-0.965074,0.000000
11.130000,0.102402,-429.863922,-0.007942,-0.038045,-0.966332,0.455506,0.023205,-9.663321,-429.863922,-0.964918,0.000000
11.140000,0.109848,-429.997345,-0.007955,-0.038039,-0.966193,0.488628,0.024892,-9.661932,-429.997345,-0.964745,0.000000
11.150001,0.083420,-429.952881,-0.007989,-0.038034,-0.966063,0.371070,0.018903,-9.660630,-429.952881,-0.964571,0.000000
11.160001,0.084900,-429.952881,-0.007994,-0.038029,-0.965933,0.377654,0.019239,-9.659332,-429.952881,-0.964415,0.000000
11.170000,0.077087,-430.041840,-0.007998,-0.038024,-0.965812,0.342902,0.017468,-9.658117,-430.041840,-0.964242,0.000000
11.180000,0.081924,-429.908386,-0.008015,-0.038019,-0.965690,0.364418,0.018564,-9.656902,-429.908386,-0.964086,0.000000
11.190001,0.088257,-429.952881,-0.007981,-0.038014,-0.965543,0.392586,0.019999,-9.655430,-429.952881,-0.963912,0.000000
11.200001,0.080811,-429.997345,-0.008011,-0.038009,-0.965421,0.359463,0.018312,-9.654215,-429.997345,-0.963739,0.000000
11.210001,0.087891,-429.863922,-0.008002,-0.038005,-0.965326,0.390957,0.019916,-9.653261,-429.863922,-0.963583,0.000000
11.220000,0.089752,-429.997345,-0.008015,-0.038000,-0.965205,0.399238,0.020338,-9.652046,-429.997345,-0.963409,0.000000
11.230000,0.086029,-429.908386,-0.008019,-0.037993,-0.965023,0.382676,0.019494,-9.650226,-429.908386,-0.963253,0.000000
11.240001,0.096451,-429.952881,-0.008006,-0.037987,-0.964866,0.429035,0.021856,-9.648663,-429.952881,-0.963080,0.000000
11.250001,0.103897,-429.997345,-0.007989,-0.037979,-0.964675,0.462157,0.023543,-9.646755,-429.997345,-0.962906,0.000000
11.260000,0.095703,-429.997345,-0.007994,-0.037969,-0.964424,0.425709,0.021687,-9.644241,-429.997345,-0.962750,0.000000
11.270000,0.107620,-430.041840,-0.008006,-0.037959,-0.964155,0.478719,0.024387,-9.641555,-430.041840,-0.962577,0.000000
11.280001,0.119156,-429.952881,-0.008011,-0.037950,-0.963930,0.530032,0.027001,-9.639298,-429.952881,-0.962421,0.000000
11.290001,0.119156,-429.952881,-0.008019,-0.037943,-0.963757,0.530032,0.027001,-9.637565,-429.952881,-0.962247,0.000000
11.300000,0.105759,-429.952881,-0.007968,-0.037937,-0.963609,0.470438,0.023965,-9.636089,-429.952881,-0.962074,0.000000
11.310000,0.112839,-429.908386,-0.007920,-0.037932,-0.963462,0.501932,0.025570,-9.634617,-429.908386,-0.961918,0.000000
11.320001,0.113953,-430.041840,-0.007929,-0.037926,-0.963314,0.506887,0.025822,-9.633141,-430.041840,-0.961744,0.000000
11.330001,0.112457,-429.863922,-0.007981,-0.037919,-0.963149,0.500235,0.025483,-9.631495,-429.863922,-0.961588,0.000000
11.340000,0.115814,-429.997345,-0.007968,-0.037913,-0.962984,0.515167,0.026244,-9.629844,-429.997345,-0.961415,0.000000
11.350000,0.096069,-430.041840,-0.008006,-0.037906,-0.962811,0.427338,0.021770,-9.628111,-430.041840,-0.961241,0.000000
11.360001,0.092346,-429.952881,-0.008011,-0.037898,-0.962620,0.410776,0.020926,-9.626203,-429.952881,-0.961085,0.000000
11.370001,0.080063,-430.041840,-0.007994,-0.037891,-0.962438,0.356137,0.018143,-9.624382,-430.041840,-0.960912,0.000000
11.380000,0.082291,-429.952881,-0.007994,-0.037885,-0.962291,0.366047,0.018647,-9.622906,-429.952881,-0.960756,0.000000
11.390000,0.070389,-429.997345,-0.008002,-0.037881,-0.962178,0.313105,0.015950,-9.621778,-429.997345,-0.960582,0.000000
11.400001,0.083420,-429.952881,-0.008002,-0.037876,-0.962048,0.371070,0.018903,-9.620481,-429.952881,-0.960409,0.000000
11.410001,0.105759,-429.908386,-0.008006,-0.037869,-0.961875,0.470438,0.023965,-9.618747,-429.908386,-0.960253,0.000000
11.420000,0.110977,-430.041840,-0.007989,-0.037861,-0.961666,0.493651,0.025148,-9.616665,-430.041840,-0.960079,0.000000
11.430000,0.113953,-429.908386,-0.007955,-0.037853,-0.961458,0.506887,0.025822,-9.614583,-429.908386,-0.959923,0.000000
11.440001,0.110229,-429.952881,-0.007959,-0.037843,-0.961224,0.490325,0.024978,-9.612241,-429.952881,-0.959750,0.000000
11.450001,0.126984,-429.997345,-0.007968,-0.037835,-0.961007,0.564851,0.028775,-9.610071,-429.997345,-0.959576,0.000000
11.460001,0.147095,-429.952881,-0.007933,-0.037828,-0.960834,0.654310,0.033332,-9.608338,-429.952881,-0.959420,0.000000
11.470000,0.137039,-430.041840,-0.007976,-0.037823,-0.960712,0.609581,0.031054,-9.607123,-430.041840,-0.959247,0.000000
11.480000,0.123627,-429.908386,-0.007989,-0.037819,-0.960608,0.549919,0.028014,-9.606082,-429.908386,-0.959073,0.000000
11.490001,0.122147,-429.997345,-0.007989,-0.037814,-0.960470,0.543335,0.027679,-9.604697,-429.997345,-0.958917,0.000000
11.500001,0.126236,-429.952881,-0.008015,-0.037807,-0.960305,0.561526,0.028605,-9.603046,-429.952881,-0.958744,0.000000
11.510000,0.128098,-429.908386,-0.008006,-0.037800,-0.960123,0.569806,0.029027,-9.601226,-429.908386,-0.958588,0.000000
11.520000,0.132202,-430.041840,-0.008002,-0.037792,-0.959906,0.588065,0.029957,-9.599057,-430.041840,-0.958414,0.000000
11.530001,0.132568,-429.908386,-0.007972,-0.037783,-0.959681,0.589693,0.030040,-9.596806,-429.908386,-0.958241,0.000000
11.540001,0.095337,-429.997345,-0.007950,-0.037775,-0.959481,0.424080,0.021604,-9.594810,-429.997345,-0.958085,0.000000
11.550000,0.099792,-429.997345,-0.007950,-0.037768,-0.959316,0.443899,0.022613,-9.593161,-429.997345,-0.957911,0.000000
11.560000,0.098679,-429.863922,-0.007963,-0.037763,-0.959186,0.438944,0.022361,-9.591863,-429.863922,-0.957755,0.000000
11.570001,0.092728,-429.997345,-0.007989,-0.037759,-0.959073,0.412473,0.021012,-9.590734,-429.997345,-0.957582,0.000000
