Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.140015,67.638107,-289.570984,0.000172,0.001112,0.028254,300.869324,15.327014,0.282542,-289.570984,0.028489,0.000000
193.150009,67.610184,-289.570984,0.000142,0.001112,0.028254,300.745117,15.320687,0.282542,-289.570984,0.028489,0.000000
193.160004,67.608322,-289.526520,0.000185,0.001112,0.028254,300.736847,15.320265,0.282542,-289.526520,0.028489,0.000000
193.170013,67.606827,-289.615479,0.000168,0.001112,0.028254,300.730194,15.319926,0.282542,-289.615479,0.028489,0.000000
193.180008,67.599014,-289.526520,0.000147,0.001112,0.028254,300.695435,15.318156,0.282542,-289.526520,0.028489,0.000000
193.190002,67.605713,-289.659943,0.000181,0.001112,0.028254,300.725220,15.319674,0.282542,-289.659943,0.028489,0.000000
193.200012,67.599014,-289.526520,0.000138,0.001112,0.028254,300.695435,15.318156,0.282542,-289.526520,0.028489,0.000000
193.210007,67.600876,-289.526520,0.000185,0.001112,0.028254,300.703705,15.318577,0.282542,-289.526520,0.004989,0.000000
193.220016,67.600128,-289.615479,0.000164,0.001112,0.028254,300.700378,15.318408,0.282542,-289.615479,0.004989,0.000000
193.230011,67.600128,-289.482025,0.000142,0.001112,0.028254,300.700378,15.318408,0.282542,-289.482025,0.004989,0.000000
193.240005,67.611298,-289.615479,0.000185,0.001112,0.028254,300.750061,15.320938,0.282542,-289.615479,0.004989,0.000000
193.250015,67.587097,-289.526520,0.000151,0.001112,0.028254,300.642426,15.315455,0.282542,-289.526520,0.004989,0.000000
193.260010,67.585983,-289.526520,0.000164,0.001112,0.028254,300.637482,15.315203,0.282542,-289.526520,0.004989,0.000000
193.270004,67.589706,-289.615479,0.000177,0.001112,0.028254,300.654022,15.316046,0.282542,-289.615479,0.004989,0.000000
193.280014,67.594910,-289.526520,0.000155,0.001112,0.028254,300.677185,15.317225,0.282542,-289.526520,0.004989,0.000000
193.290009,67.595291,-289.659943,0.000147,0.001112,0.028254,300.678864,15.317311,0.282542,-289.659943,0.004989,0.000000
193.300003,67.594543,-289.526520,0.000185,0.001112,0.028254,300.675537,15.317142,0.282542,-289.526520,0.004989,0.000000
193.310013,67.588577,-289.570984,0.000138,0.001112,0.028254,300.649017,15.315790,0.282542,-289.570984,0.004989,0.000000
193.320007,67.580399,-289.615479,0.000181,0.001112,0.028254,300.612640,15.313937,0.282542,-289.615479,0.004989,0.000000
193.330002,67.580765,-289.482025,0.000147,0.001112,0.028254,300.614258,15.314020,0.282542,-289.482025,0.004989,0.000000
193.340012,67.578537,-289.659943,0.000151,0.001112,0.028254,300.604340,15.313515,0.282542,-289.659943,0.004989,0.000000
193.350006,67.574432,-289.482025,0.000160,0.001112,0.028254,300.586090,15.312586,0.282542,-289.482025,0.004989,0.000000
193.360016,67.580399,-289.570984,0.000134,0.001112,0.028254,300.612640,15.313937,0.282542,-289.570984,0.004989,0.000000
193.370010,67.581879,-289.615479,0.000164,0.001112,0.028254,300.619202,15.314272,0.282542,-289.615479,0.004989,0.000000
193.380005,67.580765,-289.526520,0.000129,0.001112,0.028254,300.614258,15.314020,0.282542,-289.526520,0.004989,0.000000
193.390015,67.576294,-289.704437,0.000181,0.001112,0.028254,300.594360,15.313006,0.282542,-289.704437,0.004989,0.000000
193.400009,67.569595,-289.570984,0.000160,0.001112,0.028254,300.564575,15.311489,0.282542,-289.570984,0.004989,0.000000
193.410004,67.586716,-289.526520,0.000138,0.001112,0.028254,300.640717,15.315369,0.282542,-289.526520,0.004989,0.000000
193.420013,67.585236,-289.570984,0.000160,0.001112,0.028254,300.634155,15.315033,0.282542,-289.570984,0.004989,0.000000
193.430008,67.582626,-289.570984,0.000190,0.001112,0.028254,300.622528,15.314442,0.282542,-289.570984,300.604340,0.000000
193.440002,67.636627,-289.659943,0.000155,0.001112,0.028254,300.862732,15.326678,0.282542,-289.659943,300.604340,0.000000
193.450012,67.628433,-289.570984,0.000142,0.001112,0.028246,300.826294,15.324822,0.282459,-289.570984,300.604340,0.000000
193.460007,67.636246,-289.615479,0.000190,0.001112,0.028246,300.861053,15.326592,0.282459,-289.615479,300.604340,0.000000
193.470016,67.636627,-289.659943,0.000155,0.001112,0.028246,300.862732,15.326678,0.282459,-289.659943,299.999725,0.000000
193.480011,67.629913,-289.570984,0.000181,0.001112,0.028246,300.832886,15.325157,0.282459,-289.570984,299.999725,0.000000
193.490005,67.623215,-289.615479,0.000177,0.001112,0.028246,300.803070,15.323639,0.282459,-289.615479,299.999725,0.000000
193.500015,67.632523,-289.570984,0.000164,0.001112,0.028246,300.844482,15.325748,0.282459,-289.570984,299.999725,0.000000
193.510010,67.634384,-289.526520,0.000160,0.001112,0.028246,300.852753,15.326171,0.282459,-289.526520,299.999725,0.000000
193.520004,67.630295,-289.615479,0.000168,0.001112,0.028246,300.834564,15.325243,0.282459,-289.615479,299.999725,0.000000
193.530014,67.644073,-289.570984,0.000164,0.001112,0.028246,300.895874,15.328366,0.282459,-289.570984,299.999725,0.000000
193.540009,67.635498,-289.659943,0.000177,0.001112,0.028246,300.857727,15.326423,0.282459,-289.659943,299.999725,0.000000
193.550003,67.631775,-289.615479,0.000155,0.001112,0.028246,300.841156,15.325580,0.282459,-289.615479,299.999725,0.000000
193.560013,67.627304,-289.526520,0.000142,0.001112,0.028246,300.821259,15.324567,0.282459,-289.526520,299.999725,0.000000
193.570007,67.628052,-289.615479,0.000177,0.001112,0.028246,300.824585,15.324736,0.282459,-289.615479,299.999725,0.000000
193.580002,67.634766,-289.526520,0.000164,0.001112,0.028246,300.854462,15.326257,0.282459,-289.526520,299.999725,0.000000
193.590012,67.626572,-289.659943,0.000142,0.001112,0.028246,300.818024,15.324400,0.282459,-289.659943,299.999725,0.000000
193.600006,67.615768,-289.615479,0.000155,0.001112,0.028246,300.769958,15.321953,0.282459,-289.615479,299.999725,0.000000
193.610016,67.623215,-289.570984,0.000151,0.001112,0.028246,300.803070,15.323639,0.282459,-289.570984,299.999725,0.000000
193.620010,67.629913,-289.615479,0.000138,0.001112,0.028246,300.832886,15.325157,0.282459,-289.615479,299.999725,0.000000
193.630005,67.631042,-289.570984,0.000194,0.001112,0.028246,300.837891,15.325413,0.282459,-289.570984,299.999725,0.000000
193.640015,67.625443,-289.659943,0.000168,0.001112,0.028246,300.812988,15.324144,0.282459,-289.659943,299.999725,0.000000
193.650009,67.620239,-289.615479,0.000125,0.001112,0.028246,300.789856,15.322965,0.282459,-289.615479,299.999725,0.000000
193.660004,67.622467,-289.570984,0.000164,0.001112,0.028246,300.799744,15.323470,0.282459,-289.570984,299.999725,0.000000
193.670013,67.629166,-289.615479,0.000164,0.001112,0.028246,300.829559,15.324987,0.282459,-289.615479,299.999725,0.000000
193.680008,67.622467,-289.526520,0.000142,0.001112,0.028246,300.799744,15.323470,0.282459,-289.526520,299.999725,0.000000
193.690002,67.622101,-289.659943,0.000155,0.001112,0.028246,300.798126,15.323387,0.282459,-289.659943,299.999725,0.000000
193.700012,67.625076,-289.570984,0.000168,0.001112,0.028246,300.811371,15.324061,0.282459,-289.570984,299.999725,0.000000
193.710007,67.625443,-289.570984,0.000168,0.001112,0.028246,300.812988,15.324144,0.282459,-289.570984,299.999725,0.000000
193.720016,67.626572,-289.659943,0.000151,0.001112,0.028246,300.818024,15.324400,0.282459,-289.659943,299.999725,0.000000
193.730011,67.617996,-289.570984,0.000168,0.001112,0.028246,300.779877,15.322456,0.282459,-289.570984,299.999725,0.000000
193.740005,67.615021,-289.659943,0.000147,0.001112,0.028246,300.766632,15.321783,0.282459,-289.659943,299.999725,0.000000
193.750015,67.623215,-289.570984,0.000181,0.001112,0.028246,300.803070,15.323639,0.282459,-289.570984,299.999725,0.000000
193.760010,67.619492,-289.570984,0.000185,0.001112,0.028246,300.786530,15.322796,0.282459,-289.570984,299.999725,0.000000
193.770004,67.618378,-289.659943,0.000138,0.001112,0.028246,300.781555,15.322543,0.282459,-289.659943,299.999725,0.000000
193.780014,67.624710,-289.526520,0.000172,0.001112,0.028246,300.809723,15.323977,0.282459,-289.526520,299.999725,0.000000
193.790009,67.620239,-289.659943,0.000151,0.001112,0.028246,300.789856,15.322965,0.282459,-289.659943,299.999725,0.000000
193.800003,67.623581,-289.570984,0.000125,0.001112,0.028246,300.804718,15.323722,0.282459,-289.570984,299.999725,0.000000
193.810013,67.623215,-289.570984,0.000168,0.001112,0.028246,300.803070,15.323639,0.282459,-289.570984,299.999725,0.000000
193.820007,67.620239,-289.704437,0.000138,0.001112,0.028246,300.789856,15.322965,0.282459,-289.704437,299.999725,0.000000
193.830002,67.623215,-289.526520,0.000151,0.001112,0.028246,300.803070,15.323639,0.282459,-289.526520,299.999725,0.000000
193.840012,67.615768,-289.659943,0.000172,0.001112,0.028246,300.769958,15.321953,0.282459,-289.659943,299.999725,0.000000
193.850006,67.619492,-289.570984,0.000142,0.001112,0.028246,300.786530,15.322796,0.282459,-289.570984,299.999725,0.000000
193.860016,67.609802,-289.615479,0.000181,0.001112,0.028246,300.743408,15.320601,0.282459,-289.615479,299.999725,0.000000
193.870010,67.612793,-289.704437,0.000177,0.001112,0.028246,300.756714,15.321278,0.282459,-289.704437,299.999725,0.000000
193.880005,67.619125,-289.570984,0.000134,0.001112,0.028246,300.784882,15.322713,0.282459,-289.570984,299.999725,0.000000
193.890015,67.620987,-289.704437,0.000151,0.001112,0.028246,300.793182,15.323134,0.282459,-289.704437,299.999725,0.000000
193.900009,67.612411,-289.570984,0.000134,0.001112,0.028246,300.755035,15.321191,0.282459,-289.570984,299.999725,0.000000
193.910004,67.619492,-289.615479,0.000125,0.001112,0.028246,300.786530,15.322796,0.282459,-289.615479,299.999725,0.000000
193.920013,67.610931,-289.615479,0.000168,0.001112,0.028246,300.748444,15.320856,0.282459,-289.615479,299.999725,0.000000
193.930008,67.619125,-289.526520,0.000147,0.001112,0.028246,300.784882,15.322713,0.282459,-289.526520,299.999725,0.000000
193.940002,67.614273,-289.659943,0.000129,0.001112,0.028246,300.763306,15.321613,0.282459,-289.659943,299.999725,0.000000
193.950012,67.615768,-289.615479,0.000164,0.001112,0.028246,300.769958,15.321953,0.282459,-289.615479,299.999725,0.000000
193.960007,67.614273,-289.570984,0.000160,0.001112,0.028246,300.763306,15.321613,0.282459,-289.570984,299.999725,0.000000
193.970016,67.614273,-289.659943,0.000129,0.001112,0.028246,300.763306,15.321613,0.282459,-289.659943,299.999725,0.000000
193.980011,67.614273,-289.570984,0.000142,0.001112,0.028246,300.763306,15.321613,0.282459,-289.570984,299.999725,0.000000
193.990005,67.604599,-289.704437,0.000134,0.001112,0.028246,300.720276,15.319422,0.282459,-289.704437,299.999725,0.000000
194.000015,67.609802,-289.526520,0.000168,0.001112,0.028246,300.743408,15.320601,0.282459,-289.526520,299.999725,0.000000
194.010010,67.612793,-289.615479,0.000164,0.001112,0.028246,300.756714,15.321278,0.282459,-289.615479,299.999725,0.000000
194.020004,67.622467,-289.704437,0.000164,0.001112,0.028246,300.799744,15.323470,0.282459,-289.704437,299.999725,0.000000
194.030014,67.615021,-289.570984,0.000190,0.001112,0.028246,300.766632,15.321783,0.282459,-289.570984,299.999725,0.000000
194.040009,67.608688,-289.704437,0.000147,0.001112,0.028246,300.738464,15.320348,0.282459,-289.704437,299.999725,0.000000
194.050003,67.604218,-289.615479,0.000164,0.001112,0.028246,300.718567,15.319334,0.282459,-289.615479,299.999725,0.000000
194.060013,67.612411,-289.615479,0.000172,0.001112,0.028246,300.755035,15.321191,0.282459,-289.615479,299.999725,0.000000
194.070007,67.597519,-289.704437,0.000168,0.001112,0.028237,300.688782,15.317817,0.282368,-289.704437,299.999725,0.000000
194.080002,67.609070,-289.570984,0.000164,0.001112,0.028237,300.740173,15.320435,0.282368,-289.570984,299.999725,0.000000
194.090012,67.601990,-289.704437,0.000134,0.001112,0.028237,300.708679,15.318830,0.282368,-289.704437,299.999725,0.000000
194.100006,67.611298,-289.615479,0.000177,0.001112,0.028237,300.750061,15.320938,0.282368,-289.615479,299.999725,0.000000
194.110016,67.612411,-289.570984,0.000181,0.001112,0.028237,300.755035,15.321191,0.282368,-289.570984,299.999725,0.000000
194.120010,67.610550,-289.659943,0.000138,0.001112,0.028237,300.746735,15.320769,0.282368,-289.659943,299.999725,0.000000
194.130005,67.615021,-289.570984,0.000155,0.001112,0.028237,300.766632,15.321783,0.282368,-289.570984,299.999725,0.000000
194.140015,67.609436,-289.704437,0.000164,0.001112,0.028237,300.741791,15.320518,0.282368,-289.704437,299.999725,0.000000
194.150009,67.609802,-289.615479,0.000160,0.001112,0.028237,300.743408,15.320601,0.282368,-289.615479,299.999725,0.000000
194.160004,67.612793,-289.615479,0.000185,0.001112,0.028237,300.756714,15.321278,0.282368,-289.615479,299.999725,0.000000
194.170013,67.613159,-289.748901,0.000172,0.001112,0.028237,300.758362,15.321361,0.282368,-289.748901,299.999725,0.000000
194.180008,67.604965,-289.570984,0.000185,0.001112,0.028237,300.721893,15.319504,0.282368,-289.570984,299.999725,0.000000
194.190002,67.604218,-289.704437,0.000142,0.001112,0.028237,300.718567,15.319334,0.282368,-289.704437,299.999725,0.000000
194.200012,67.606461,-289.570984,0.000160,0.001112,0.028237,300.728546,15.319842,0.282368,-289.570984,299.999725,0.000000
194.210007,67.609436,-289.615479,0.000138,0.001112,0.028237,300.741791,15.320518,0.282368,-289.615479,299.999725,0.000000
194.220016,67.607941,-289.704437,0.000185,0.001112,0.028237,300.735138,15.320178,0.282368,-289.704437,299.999725,0.000000
194.230011,67.604965,-289.659943,0.000160,0.001112,0.028237,300.721893,15.319504,0.282368,-289.659943,299.999725,0.000000
194.240005,67.600494,-289.659943,0.000185,0.001112,0.028237,300.702026,15.318491,0.282368,-289.659943,299.999725,0.000000
194.250015,67.602737,-289.659943,0.000142,0.001112,0.028237,300.712006,15.318999,0.282368,-289.659943,299.999725,0.000000
194.260010,67.602737,-289.659943,0.000177,0.001112,0.028237,300.712006,15.318999,0.282368,-289.659943,299.999725,0.000000
194.270004,67.601242,-289.659943,0.000160,0.001112,0.028237,300.705353,15.318661,0.282368,-289.659943,299.999725,0.000000
194.280014,67.603104,-289.615479,0.000138,0.001112,0.028237,300.713623,15.319082,0.282368,-289.615479,299.999725,0.000000
194.290009,67.599762,-289.748901,0.000155,0.001112,0.028237,300.698761,15.318325,0.282368,-289.748901,299.999725,0.000000
194.300003,67.603104,-289.659943,0.000160,0.001112,0.028237,300.713623,15.319082,0.282368,-289.659943,299.999725,0.000000
194.310013,67.612045,-289.615479,0.000185,0.001112,0.028237,300.753387,15.321108,0.282368,-289.615479,299.999725,0.000000
194.320007,67.604218,-289.615479,0.000155,0.001112,0.028237,300.718567,15.319334,0.282368,-289.615479,299.999725,0.000000
194.330002,67.599014,-289.526520,0.000151,0.001112,0.028237,300.695435,15.318156,0.282368,-289.526520,299.999725,0.000000
194.340012,67.607208,-289.659943,0.000198,0.001112,0.028237,300.731873,15.320012,0.282368,-289.659943,299.999725,0.000000
194.350006,67.595657,-289.615479,0.000142,0.001112,0.028237,300.680511,15.317395,0.282368,-289.615479,299.999725,0.000000
194.360016,67.598267,-289.615479,0.000138,0.001112,0.028237,300.692108,15.317986,0.282368,-289.615479,299.999725,0.000000
194.370010,67.607941,-289.659943,0.000185,0.001112,0.028237,300.735138,15.320178,0.282368,-289.659943,299.999725,0.000000
194.380005,67.610550,-289.570984,0.000177,0.001112,0.028237,300.746735,15.320769,0.282368,-289.570984,299.999725,0.000000
194.390015,67.601242,-289.704437,0.000172,0.001112,0.028237,300.705353,15.318661,0.282368,-289.704437,299.999725,0.000000
194.400009,67.596405,-289.615479,0.000181,0.001112,0.028237,300.683838,15.317564,0.282368,-289.615479,299.999725,0.000000
194.410004,67.603104,-289.659943,0.000142,0.001112,0.028237,300.713623,15.319082,0.282368,-289.659943,299.999725,0.000000
194.420013,67.606461,-289.704437,0.000168,0.001112,0.028237,300.728546,15.319842,0.282368,-289.704437,299.999725,0.000000
194.430008,67.596771,-289.570984,0.000168,0.001112,0.028237,300.685455,15.317648,0.282368,-289.570984,299.999725,0.000000
194.440002,67.594177,-289.748901,0.000168,0.001112,0.028237,300.673920,15.317060,0.282368,-289.748901,299.999725,0.000000
194.450012,67.604965,-289.704437,0.000172,0.001112,0.028237,300.721893,15.319504,0.282368,-289.704437,299.999725,0.000000
194.460007,67.603104,-289.659943,0.000151,0.001112,0.028237,300.713623,15.319082,0.282368,-289.659943,299.999725,0.000000
194.470016,67.597519,-289.704437,0.000147,0.001112,0.028237,300.688782,15.317817,0.282368,-289.704437,299.999725,0.000000
194.480011,67.593796,-289.615479,0.000164,0.001112,0.028237,300.672211,15.316973,0.282368,-289.615479,299.999725,0.000000
194.490005,67.594177,-289.748901,0.000160,0.001112,0.028237,300.673920,15.317060,0.282368,-289.748901,299.999725,0.000000
194.500015,67.602737,-289.615479,0.000172,0.001112,0.028237,300.712006,15.318999,0.282368,-289.615479,299.999725,0.000000
194.510010,67.610184,-289.659943,0.000177,0.001112,0.028237,300.745117,15.320687,0.282368,-289.659943,299.999725,0.000000
194.520004,67.608322,-289.704437,0.000160,0.001112,0.028237,300.736847,15.320265,0.282368,-289.704437,299.999725,0.000000
194.530014,67.601624,-289.615479,0.000164,0.001112,0.028237,300.707031,15.318747,0.282368,-289.615479,299.999725,0.000000
194.540009,67.597519,-289.748901,0.000185,0.001112,0.028237,300.688782,15.317817,0.282368,-289.748901,299.999725,0.000000
194.550003,67.603485,-289.615479,0.000125,0.001112,0.028237,300.715332,15.319169,0.282368,-289.615479,299.999725,0.000000
194.560013,67.606461,-289.659943,0.000155,0.001112,0.028237,300.728546,15.319842,0.282368,-289.659943,299.999725,0.000000
194.570007,67.590073,-289.793396,0.000168,0.001112,0.028237,300.655670,15.316130,0.282368,-289.793396,299.999725,0.000000
194.580002,67.596039,-289.570984,0.000155,0.001112,0.028237,300.682190,15.317481,0.282368,-289.570984,299.999725,0.000000
194.590012,67.591568,-289.748901,0.000134,0.001112,0.028237,300.662323,15.316468,0.282368,-289.748901,299.999725,0.000000
194.600006,67.594543,-289.659943,0.000168,0.001112,0.028237,300.675537,15.317142,0.282368,-289.659943,299.999725,0.000000
194.610016,67.601990,-289.659943,0.000142,0.001112,0.028237,300.708679,15.318830,0.282368,-289.659943,299.999725,0.000000
194.620010,67.606079,-289.704437,0.000142,0.001112,0.028237,300.726868,15.319757,0.282368,-289.704437,299.999725,0.000000
194.630005,67.599380,-289.659943,0.000164,0.001112,0.028237,300.697052,15.318238,0.282368,-289.659943,299.999725,0.000000
194.640015,67.596771,-289.704437,0.000151,0.001112,0.028237,300.685455,15.317648,0.282368,-289.704437,299.999725,0.000000
194.650009,67.596771,-289.615479,0.000185,0.001112,0.028237,300.685455,15.317648,0.282368,-289.615479,299.999725,0.000000
194.660004,67.594910,-289.659943,0.000181,0.001112,0.028237,300.677185,15.317225,0.282368,-289.659943,299.999725,0.000000
194.670013,67.584488,-289.704437,0.000168,0.001112,0.028237,300.630829,15.314864,0.282368,-289.704437,299.999725,0.000000
194.680008,67.600876,-289.615479,0.000160,0.001112,0.028237,300.703705,15.318577,0.282368,-289.615479,299.999725,0.000000
194.690002,67.602356,-289.748901,0.000168,0.001112,0.028237,300.710297,15.318913,0.282368,-289.748901,299.999725,0.000000
194.700012,67.594910,-289.615479,0.000181,0.001112,0.028237,300.677185,15.317225,0.282368,-289.615479,299.999725,0.000000
194.710007,67.596405,-289.659943,0.000168,0.001112,0.028237,300.683838,15.317564,0.282368,-289.659943,299.999725,0.000000
194.720016,67.595657,-289.748901,0.000181,0.001112,0.028237,300.680511,15.317395,0.282368,-289.748901,299.999725,0.000000
194.730011,67.584854,-289.615479,0.000147,0.001112,0.028237,300.632446,15.314947,0.282368,-289.615479,299.999725,0.000000
194.740005,67.584854,-289.704437,0.000181,0.001112,0.028237,300.632446,15.314947,0.282368,-289.704437,299.999725,0.000000
194.750015,67.597900,-289.659943,0.000160,0.001112,0.028237,300.690491,15.317904,0.282368,-289.659943,299.999725,0.000000
194.760010,67.594910,-289.615479,0.000138,0.001112,0.028237,300.677185,15.317225,0.282368,-289.615479,299.999725,0.000000
194.770004,67.602356,-289.704437,0.000172,0.001112,0.028237,300.710297,15.318913,0.282368,-289.704437,299.999725,0.000000
194.780014,67.594177,-289.659943,0.000129,0.001112,0.028237,300.673920,15.317060,0.282368,-289.659943,299.999725,0.000000
194.790009,67.595291,-289.748901,0.000181,0.001112,0.028237,300.678864,15.317311,0.282368,-289.748901,299.999725,0.000000
194.800003,67.600876,-289.704437,0.000151,0.001112,0.028237,300.703705,15.318577,0.282368,-289.704437,299.999725,0.000000
194.810013,67.588959,-289.659943,0.000151,0.001112,0.028237,300.650696,15.315877,0.282368,-289.659943,299.999725,0.000000
194.820007,67.591568,-289.704437,0.000168,0.001112,0.028237,300.662323,15.316468,0.282368,-289.704437,299.999725,0.000000
194.830002,67.596771,-289.659943,0.000177,0.001112,0.028237,300.685455,15.317648,0.282368,-289.659943,299.999725,0.000000
194.840012,67.588211,-289.659943,0.000155,0.001112,0.028237,300.647369,15.315707,0.282368,-289.659943,299.999725,0.000000
194.850006,67.590820,-289.659943,0.000172,0.001112,0.028237,300.658997,15.316298,0.282368,-289.659943,299.999725,0.000000
194.860016,67.589706,-289.615479,0.000194,0.001112,0.028237,300.654022,15.316046,0.282368,-289.615479,299.999725,0.000000
194.870010,67.588211,-289.704437,0.000134,0.001112,0.028237,300.647369,15.315707,0.282368,-289.704437,299.999725,0.000000
194.880005,67.590820,-289.659943,0.000181,0.001112,0.028237,300.658997,15.316298,0.282368,-289.659943,299.999725,0.000000
194.890015,67.586716,-289.793396,0.000185,0.001112,0.028237,300.640717,15.315369,0.282368,-289.793396,299.999725,0.000000
194.900009,67.587463,-289.659943,0.000151,0.001112,0.028237,300.644043,15.315537,0.282368,-289.659943,299.999725,0.000000
194.910004,67.590454,-289.659943,0.000185,0.001112,0.028237,300.657349,15.316216,0.282368,-289.659943,299.999725,0.000000
194.920013,67.583374,-289.704437,0.000147,0.001112,0.028237,300.625854,15.314611,0.282368,-289.704437,299.999725,0.000000
194.930008,67.592316,-289.615479,0.000181,0.001112,0.028237,300.665649,15.316638,0.282368,-289.615479,299.999725,0.000000
194.940002,67.589706,-289.748901,0.000185,0.001112,0.028237,300.654022,15.316046,0.282368,-289.748901,299.999725,0.000000
194.950012,67.580017,-289.704437,0.000160,0.001112,0.028237,300.610931,15.313851,0.282368,-289.704437,299.999725,0.000000
194.960007,67.580765,-289.659943,0.000147,0.001112,0.028237,300.614258,15.314020,0.282368,-289.659943,299.999725,0.000000
194.970016,67.574432,-289.704437,0.000177,0.001112,0.028237,300.586090,15.312586,0.282368,-289.704437,299.999725,0.000000
194.980011,67.590820,-289.659943,0.000134,0.001112,0.028237,300.658997,15.316298,0.282368,-289.659943,299.999725,0.000000
194.990005,67.581131,-289.704437,0.000181,0.001112,0.028237,300.615875,15.314103,0.282368,-289.704437,299.999725,0.000000
195.000015,67.584488,-289.659943,0.000185,0.001112,0.028237,300.630829,15.314864,0.282368,-289.659943,299.999725,0.000000
195.010010,67.588211,-289.659943,0.000147,0.001112,0.028237,300.647369,15.315707,0.282368,-289.659943,299.999725,0.000000
195.020004,67.586716,-289.748901,0.000190,0.001112,0.028237,300.640717,15.315369,0.282368,-289.748901,299.999725,0.000000
195.030014,67.583740,-289.570984,0.000168,0.001112,0.028237,300.627502,15.314694,0.282368,-289.570984,299.999725,0.000000
195.040009,67.587463,-289.748901,0.000177,0.001112,0.028237,300.644043,15.315537,0.282368,-289.748901,299.999725,0.000000
195.050003,67.593796,-289.704437,0.000164,0.001112,0.028237,300.672211,15.316973,0.282368,-289.704437,299.999725,0.000000
195.060013,67.587097,-289.704437,0.000160,0.001112,0.028237,300.642426,15.315455,0.282368,-289.704437,299.999725,0.000000
195.070007,67.589325,-289.748901,0.000181,0.001112,0.028237,300.652344,15.315960,0.282368,-289.748901,299.999725,0.000000
195.080002,67.587845,-289.659943,0.000164,0.001112,0.028237,300.645752,15.315625,0.282368,-289.659943,299.999725,0.000000
195.090012,67.582626,-289.837891,0.000142,0.001112,0.028237,300.622528,15.314442,0.282368,-289.837891,299.999725,0.000000
195.100006,67.575546,-289.704437,0.000160,0.001112,0.028237,300.591034,15.312838,0.282368,-289.704437,299.999725,0.000000
195.110016,67.589325,-289.704437,0.000147,0.001112,0.028237,300.652344,15.315960,0.282368,-289.704437,299.999725,0.000000
195.120010,67.593430,-289.748901,0.000181,0.001112,0.028237,300.670593,15.316891,0.282368,-289.748901,299.999725,0.000000
195.130005,67.592682,-289.659943,0.000121,0.001112,0.028237,300.667267,15.316721,0.282368,-289.659943,299.999725,0.000000
195.140015,67.587845,-289.748901,0.000181,0.001112,0.028237,300.645752,15.315625,0.282368,-289.748901,299.999725,0.000000
195.150009,67.584122,-289.748901,0.000129,0.001112,0.028237,300.629181,15.314780,0.282368,-289.748901,299.999725,0.000000
195.160004,67.586716,-289.659943,0.000181,0.001112,0.028237,300.640717,15.315369,0.282368,-289.659943,299.999725,0.000000
195.170013,67.575546,-289.793396,0.000129,0.001112,0.028237,300.591034,15.312838,0.282368,-289.793396,299.999725,0.000000
195.180008,67.585983,-289.659943,0.000181,0.001112,0.028237,300.637482,15.315203,0.282368,-289.659943,299.999725,0.000000
195.190002,67.587097,-289.704437,0.000147,0.001112,0.028237,300.642426,15.315455,0.282368,-289.704437,299.999725,0.000000
195.200012,67.585602,-289.659943,0.000147,0.001112,0.028237,300.635773,15.315117,0.282368,-289.659943,299.999725,0.000000
195.210007,67.580017,-289.659943,0.000168,0.001112,0.028237,300.610931,15.313851,0.282368,-289.659943,299.999725,0.000000
195.220016,67.580399,-289.793396,0.000125,0.001112,0.028237,300.612640,15.313937,0.282368,-289.793396,299.999725,0.000000
195.230011,67.583740,-289.659943,0.000151,0.001112,0.028237,300.627502,15.314694,0.282368,-289.659943,299.999725,0.000000
195.240005,67.581512,-289.793396,0.000172,0.001112,0.028237,300.617584,15.314190,0.282368,-289.793396,299.999725,0.000000
195.250015,67.582260,-289.659943,0.000121,0.001112,0.028237,300.620911,15.314360,0.282368,-289.659943,299.999725,0.000000
195.260010,67.584488,-289.659943,0.000185,0.001112,0.028237,300.630829,15.314864,0.282368,-289.659943,299.999725,0.000000
195.270004,67.580765,-289.748901,0.000160,0.001112,0.028237,300.614258,15.314020,0.282368,-289.748901,299.999725,0.000000
195.280014,67.581512,-289.659943,0.000147,0.001112,0.028237,300.617584,15.314190,0.282368,-289.659943,299.999725,0.000000
195.290009,67.585602,-289.748901,0.000172,0.001112,0.028237,300.635773,15.315117,0.282368,-289.748901,299.999725,0.000000
195.300003,67.582260,-289.704437,0.000138,0.001112,0.028237,300.620911,15.314360,0.282368,-289.704437,299.999725,0.000000
195.310013,67.575180,-289.659943,0.000129,0.001112,0.028237,300.589417,15.312755,0.282368,-289.659943,299.999725,0.000000
195.320007,67.578156,-289.793396,0.000147,0.001112,0.028237,300.602661,15.313429,0.282368,-289.793396,299.999725,0.000000
195.330002,67.578537,-289.659943,0.000134,0.001112,0.028237,300.604340,15.313515,0.282368,-289.659943,299.999725,0.000000
195.340012,67.580017,-289.793396,0.000164,0.001112,0.028237,300.610931,15.313851,0.282368,-289.793396,299.999725,0.000000
195.350006,67.583374,-289.704437,0.000125,0.001112,0.028237,300.625854,15.314611,0.282368,-289.704437,299.999725,0.000000
195.360016,67.590073,-289.748901,0.000177,0.001112,0.028237,300.655670,15.316130,0.282368,-289.748901,299.999725,0.000000
