Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.650009,62.984940,-1286.744995,-0.005437,-0.004522,-0.114855,280.170990,14.272592,-1.148554,-1286.744995,299.999725,0.000000
173.660004,62.992752,-1286.922852,-0.005407,-0.004522,-0.114855,280.205750,14.274363,-1.148554,-1286.922852,299.999725,0.000000
173.670013,62.984558,-1286.789429,-0.005424,-0.004522,-0.114855,280.169312,14.272505,-1.148554,-1286.789429,299.999725,0.000000
173.680008,62.991272,-1286.744995,-0.005424,-0.004522,-0.114855,280.199158,14.274026,-1.148554,-1286.744995,299.999725,0.000000
173.690002,62.983078,-1286.833862,-0.005428,-0.004522,-0.114855,280.162720,14.272169,-1.148554,-1286.833862,299.999725,0.000000
173.700012,62.973389,-1286.789429,-0.005420,-0.004522,-0.114855,280.119629,14.269974,-1.148554,-1286.789429,299.999725,0.000000
173.710007,62.987915,-1286.833862,-0.005415,-0.004522,-0.114855,280.184235,14.273265,-1.148554,-1286.833862,299.999725,0.000000
173.720001,62.983078,-1286.833862,-0.005420,-0.004522,-0.114855,280.162720,14.272169,-1.148554,-1286.833862,299.999725,0.000000
173.730011,62.978607,-1286.789429,-0.005424,-0.004522,-0.114855,280.142822,14.271156,-1.148554,-1286.789429,299.999725,0.000000
173.740005,62.975250,-1286.878418,-0.005415,-0.004522,-0.114855,280.127899,14.270395,-1.148554,-1286.878418,299.999725,0.000000
173.750015,62.974136,-1286.789429,-0.005433,-0.004522,-0.114855,280.122955,14.270144,-1.148554,-1286.789429,299.999725,0.000000
173.760010,62.973022,-1286.833862,-0.005402,-0.004522,-0.114855,280.117981,14.269891,-1.148554,-1286.833862,299.999725,0.000000
173.770004,62.978226,-1286.833862,-0.005424,-0.004522,-0.114855,280.141144,14.271070,-1.148554,-1286.833862,299.999725,0.000000
173.780014,62.979355,-1286.789429,-0.005415,-0.004522,-0.114855,280.146149,14.271326,-1.148554,-1286.789429,299.999725,0.000000
173.790009,62.976746,-1286.878418,-0.005415,-0.004522,-0.114855,280.134552,14.270734,-1.148554,-1286.878418,299.999725,0.000000
173.800003,62.983826,-1286.789429,-0.005411,-0.004522,-0.114855,280.166046,14.272339,-1.148554,-1286.789429,299.999725,0.000000
173.810013,62.977493,-1286.878418,-0.005420,-0.004522,-0.114855,280.137878,14.270904,-1.148554,-1286.878418,299.999725,0.000000
173.820007,62.979355,-1286.833862,-0.005415,-0.004522,-0.114855,280.146149,14.271326,-1.148554,-1286.833862,299.999725,0.000000
173.830002,62.967438,-1286.789429,-0.005411,-0.004522,-0.114855,280.093140,14.268625,-1.148554,-1286.789429,299.999725,0.000000
173.840012,62.975998,-1286.922852,-0.005433,-0.004522,-0.114855,280.131226,14.270565,-1.148554,-1286.922852,299.999725,0.000000
173.850006,62.965942,-1286.789429,-0.005420,-0.004522,-0.114855,280.086487,14.268287,-1.148554,-1286.789429,299.999725,0.000000
173.860016,62.959991,-1286.878418,-0.005411,-0.004522,-0.114855,280.060028,14.266937,-1.148554,-1286.878418,299.999725,0.000000
173.870010,62.973389,-1286.789429,-0.005411,-0.004522,-0.114855,280.119629,14.269974,-1.148554,-1286.789429,299.999725,0.000000
173.880005,62.969299,-1286.744995,-0.005420,-0.004522,-0.114855,280.101440,14.269048,-1.148554,-1286.744995,299.999725,0.000000
173.890015,62.961105,-1286.833862,-0.005441,-0.004522,-0.114855,280.064972,14.267190,-1.148554,-1286.833862,299.999725,0.000000
173.900009,62.970779,-1286.744995,-0.005420,-0.004522,-0.114855,280.108002,14.269382,-1.148554,-1286.744995,299.999725,0.000000
173.910004,62.961472,-1286.878418,-0.005398,-0.004522,-0.114855,280.066620,14.267274,-1.148554,-1286.878418,299.999725,0.000000
173.920013,62.968918,-1286.789429,-0.005415,-0.004522,-0.114855,280.099731,14.268960,-1.148554,-1286.789429,299.999725,0.000000
173.930008,62.954407,-1286.789429,-0.005407,-0.004522,-0.114855,280.035187,14.265672,-1.148554,-1286.789429,299.999725,0.000000
173.940002,62.955139,-1286.922852,-0.005407,-0.004522,-0.114855,280.038452,14.265839,-1.148554,-1286.922852,299.999725,0.000000
173.950012,62.956268,-1286.789429,-0.005415,-0.004522,-0.114847,280.043457,14.266094,-1.148467,-1286.789429,299.999725,0.000000
173.960007,62.958130,-1286.833862,-0.005428,-0.004522,-0.114847,280.051758,14.266517,-1.148467,-1286.833862,299.999725,0.000000
173.970001,62.966690,-1286.789429,-0.005454,-0.004522,-0.114847,280.089813,14.268456,-1.148467,-1286.789429,299.999725,0.000000
173.980011,62.952911,-1286.744995,-0.005415,-0.004522,-0.114847,280.028534,14.265333,-1.148467,-1286.744995,299.999725,0.000000
173.990005,62.965195,-1286.878418,-0.005433,-0.004522,-0.114847,280.083160,14.268117,-1.148467,-1286.878418,299.999725,0.000000
174.000015,62.957001,-1286.744995,-0.005411,-0.004522,-0.114847,280.046722,14.266260,-1.148467,-1286.744995,299.999725,0.000000
174.010010,62.962219,-1286.878418,-0.005411,-0.004522,-0.114847,280.069946,14.267443,-1.148467,-1286.878418,299.999725,0.000000
174.020004,62.948441,-1286.833862,-0.005407,-0.004522,-0.114847,280.008636,14.264320,-1.148467,-1286.833862,299.999725,0.000000
174.030014,62.973022,-1286.789429,-0.005437,-0.004522,-0.114847,280.117981,14.269891,-1.148467,-1286.789429,299.999725,0.000000
174.040009,62.950684,-1286.922852,-0.005445,-0.004522,-0.114847,280.018616,14.264829,-1.148467,-1286.922852,299.999725,0.000000
174.050003,62.952911,-1286.744995,-0.005428,-0.004521,-0.114838,280.028534,14.265333,-1.148380,-1286.744995,299.999725,0.000000
174.060013,62.960739,-1286.878418,-0.005398,-0.004519,-0.114777,280.063354,14.267107,-1.147773,-1286.878418,299.999725,0.000000
174.070007,62.945465,-1286.789429,-0.005415,-0.004514,-0.114656,279.995422,14.263646,-1.146559,-1286.789429,299.999725,0.000000
174.080002,63.087341,-1286.744995,-0.005411,-0.004510,-0.114561,280.626495,14.295796,-1.145605,-1286.744995,299.999725,0.000000
174.090012,63.456726,-1286.878418,-0.005428,-0.004509,-0.114517,282.269623,14.379499,-1.145172,-1286.878418,299.999725,0.000000
174.100006,63.720749,-1286.744995,-0.005424,-0.004508,-0.114500,283.444061,14.439328,-1.144998,-1286.744995,299.999725,0.000000
174.110016,63.877518,-1286.878418,-0.005433,-0.004508,-0.114500,284.141388,14.474853,-1.144998,-1286.878418,299.999725,0.000000
174.120010,63.968002,-1286.833862,-0.005420,-0.004508,-0.114500,284.543884,14.495357,-1.144998,-1286.833862,299.999725,0.000000
174.130005,63.998535,-1286.789429,-0.005407,-0.004508,-0.114500,284.679687,14.502275,-1.144998,-1286.789429,299.999725,0.000000
174.140015,64.019012,-1286.878418,-0.005411,-0.004508,-0.114500,284.770782,14.506916,-1.144998,-1286.878418,299.999725,0.000000
174.150009,64.044342,-1286.700439,-0.005407,-0.004508,-0.114500,284.883453,14.512656,-1.144998,-1286.700439,299.999725,0.000000
174.160004,64.042847,-1286.878418,-0.005411,-0.004508,-0.114500,284.876801,14.512317,-1.144998,-1286.878418,299.999725,0.000000
174.170013,64.074875,-1286.744995,-0.005433,-0.004508,-0.114500,285.019287,14.519574,-1.144998,-1286.744995,299.999725,0.000000
174.180008,64.091629,-1286.789429,-0.005398,-0.004508,-0.114500,285.093811,14.523371,-1.144998,-1286.789429,299.999725,0.000000
174.190002,64.100937,-1286.878418,-0.005407,-0.004508,-0.114500,285.135193,14.525480,-1.144998,-1286.878418,299.999725,0.000000
174.200012,64.100189,-1286.789429,-0.005415,-0.004508,-0.114500,285.131897,14.525311,-1.144998,-1286.789429,299.999725,0.000000
174.210007,64.109131,-1286.833862,-0.005402,-0.004508,-0.114500,285.171661,14.527336,-1.144998,-1286.833862,299.999725,0.000000
174.220001,64.107269,-1286.833862,-0.005424,-0.004508,-0.114500,285.163391,14.526916,-1.144998,-1286.833862,299.999725,0.000000
174.230011,64.129608,-1286.700439,-0.005402,-0.004508,-0.114500,285.262756,14.531977,-1.144998,-1286.700439,299.999725,0.000000
174.240005,64.126999,-1286.878418,-0.005428,-0.004508,-0.114500,285.251129,14.531385,-1.144998,-1286.878418,299.999725,0.000000
174.250015,64.134079,-1286.789429,-0.005415,-0.004508,-0.114500,285.282623,14.532990,-1.144998,-1286.789429,299.999725,0.000000
174.260010,64.150085,-1286.878418,-0.005394,-0.004508,-0.114500,285.353821,14.536617,-1.144998,-1286.878418,299.999725,0.000000
174.270004,64.150467,-1286.789429,-0.005420,-0.004508,-0.114500,285.355530,14.536703,-1.144998,-1286.789429,299.999725,0.000000
174.280014,64.141159,-1286.744995,-0.005411,-0.004508,-0.114500,285.314117,14.534595,-1.144998,-1286.744995,299.999725,0.000000
174.290009,64.161636,-1286.833862,-0.005411,-0.004508,-0.114500,285.405212,14.539235,-1.144998,-1286.833862,299.999725,0.000000
174.300003,64.161255,-1286.744995,-0.005411,-0.004508,-0.114500,285.403503,14.539148,-1.144998,-1286.744995,299.999725,0.000000
174.310013,64.161636,-1286.878418,-0.005415,-0.004508,-0.114500,285.405212,14.539235,-1.144998,-1286.878418,299.999725,0.000000
174.320007,64.148972,-1286.833862,-0.005398,-0.004508,-0.114500,285.348877,14.536366,-1.144998,-1286.833862,299.999725,0.000000
174.330002,64.176163,-1286.789429,-0.005407,-0.004508,-0.114500,285.469818,14.542526,-1.144998,-1286.789429,299.999725,0.000000
174.340012,64.162003,-1286.922852,-0.005437,-0.004508,-0.114500,285.406830,14.539317,-1.144998,-1286.922852,299.999725,0.000000
174.350006,64.173553,-1286.833862,-0.005415,-0.004508,-0.114500,285.458221,14.541936,-1.144998,-1286.833862,299.999725,0.000000
174.360016,64.173172,-1286.922852,-0.005445,-0.004508,-0.114500,285.456512,14.541848,-1.144998,-1286.922852,299.999725,0.000000
174.370010,64.188065,-1286.878418,-0.005420,-0.004508,-0.114500,285.522766,14.545223,-1.144998,-1286.878418,299.999725,0.000000
174.380005,64.170944,-1286.833862,-0.005411,-0.004508,-0.114500,285.446625,14.541344,-1.144998,-1286.833862,299.999725,0.000000
174.390015,64.183609,-1286.922852,-0.005411,-0.004508,-0.114500,285.502960,14.544214,-1.144998,-1286.922852,299.999725,0.000000
174.400009,64.181000,-1286.789429,-0.005420,-0.004508,-0.114500,285.491333,14.543622,-1.144998,-1286.789429,299.999725,0.000000
174.410004,64.181747,-1286.878418,-0.005424,-0.004508,-0.114500,285.494659,14.543792,-1.144998,-1286.878418,299.999725,0.000000
174.420013,64.193649,-1286.833862,-0.005407,-0.004508,-0.114500,285.547607,14.546489,-1.144998,-1286.833862,299.999725,0.000000
174.430008,64.191422,-1286.789429,-0.005407,-0.004508,-0.114500,285.537689,14.545983,-1.144998,-1286.789429,299.999725,0.000000
174.440002,64.182480,-1286.878418,-0.005420,-0.004508,-0.114500,285.497925,14.543958,-1.144998,-1286.878418,299.999725,0.000000
174.450012,64.189560,-1286.744995,-0.005415,-0.004508,-0.114500,285.529419,14.545563,-1.144998,-1286.744995,299.999725,0.000000
174.460007,64.192535,-1286.789429,-0.005407,-0.004508,-0.114500,285.542664,14.546236,-1.144998,-1286.789429,299.999725,0.000000
174.470001,64.196259,-1286.878418,-0.005394,-0.004508,-0.114500,285.559235,14.547080,-1.144998,-1286.878418,299.999725,0.000000
174.480011,64.192917,-1286.789429,-0.005437,-0.004508,-0.114500,285.544342,14.546323,-1.144998,-1286.789429,299.999725,0.000000
174.490005,64.194031,-1286.833862,-0.005415,-0.004508,-0.114500,285.549316,14.546576,-1.144998,-1286.833862,299.999725,0.000000
174.500015,64.196640,-1286.744995,-0.005424,-0.004508,-0.114500,285.560913,14.547167,-1.144998,-1286.744995,299.999725,0.000000
174.510010,64.195526,-1286.878418,-0.005411,-0.004508,-0.114500,285.555969,14.546914,-1.144998,-1286.878418,299.999725,0.000000
174.520004,64.195145,-1286.789429,-0.005415,-0.004508,-0.114500,285.554260,14.546828,-1.144998,-1286.789429,299.999725,0.000000
174.530014,64.191788,-1286.833862,-0.005437,-0.004508,-0.114500,285.539337,14.546067,-1.144998,-1286.833862,299.999725,0.000000
174.540009,64.199982,-1286.833862,-0.005428,-0.004508,-0.114500,285.575775,14.547924,-1.144998,-1286.833862,299.999725,0.000000
174.550003,64.193649,-1286.833862,-0.005420,-0.004508,-0.114500,285.547607,14.546489,-1.144998,-1286.833862,299.999725,0.000000
174.560013,64.198120,-1286.922852,-0.005398,-0.004508,-0.114500,285.567505,14.547502,-1.144998,-1286.922852,299.999725,0.000000
174.570007,64.205200,-1286.833862,-0.005411,-0.004508,-0.114500,285.598999,14.549107,-1.144998,-1286.833862,299.999725,0.000000
174.580002,64.207062,-1286.789429,-0.005411,-0.004508,-0.114500,285.607269,14.549528,-1.144998,-1286.789429,299.999725,0.000000
174.590012,64.199249,-1286.922852,-0.005402,-0.004508,-0.114500,285.572510,14.547757,-1.144998,-1286.922852,299.999725,0.000000
174.600006,64.199982,-1286.744995,-0.005428,-0.004508,-0.114500,285.575775,14.547924,-1.144998,-1286.744995,299.999725,0.000000
174.610016,64.192535,-1286.878418,-0.005402,-0.004508,-0.114500,285.542664,14.546236,-1.144998,-1286.878418,299.999725,0.000000
174.620010,64.209290,-1286.789429,-0.005411,-0.004508,-0.114500,285.617187,14.550033,-1.144998,-1286.789429,299.999725,0.000000
174.630005,64.208176,-1286.789429,-0.005428,-0.004508,-0.114500,285.612244,14.549780,-1.144998,-1286.789429,299.999725,0.000000
174.640015,64.215622,-1286.878418,-0.005420,-0.004508,-0.114500,285.645355,14.551468,-1.144998,-1286.878418,299.999725,0.000000
174.650009,64.204453,-1286.744995,-0.005428,-0.004508,-0.114500,285.595673,14.548937,-1.144998,-1286.744995,299.999725,0.000000
174.660004,64.203339,-1286.878418,-0.005441,-0.004508,-0.114500,285.590729,14.548684,-1.144998,-1286.878418,299.999725,0.000000
174.670013,64.195892,-1286.878418,-0.005433,-0.004508,-0.114500,285.557587,14.546997,-1.144998,-1286.878418,299.999725,0.000000
174.680008,64.211899,-1286.700439,-0.005433,-0.004508,-0.114500,285.628784,14.550625,-1.144998,-1286.700439,299.999725,0.000000
174.690002,64.200729,-1286.967407,-0.005437,-0.004508,-0.114500,285.579102,14.548094,-1.144998,-1286.967407,299.999725,0.000000
174.700012,64.206314,-1286.744995,-0.005428,-0.004508,-0.114500,285.603943,14.549359,-1.144998,-1286.744995,299.999725,0.000000
174.710007,64.191055,-1286.833862,-0.005415,-0.004508,-0.114500,285.536072,14.545901,-1.144998,-1286.833862,299.999725,0.000000
174.720001,64.205566,-1286.878418,-0.005411,-0.004508,-0.114500,285.600616,14.549190,-1.144998,-1286.878418,299.999725,0.000000
174.730011,64.216370,-1286.789429,-0.005420,-0.004508,-0.114500,285.648682,14.551638,-1.144998,-1286.789429,299.999725,0.000000
174.740005,64.207809,-1286.833862,-0.005433,-0.004508,-0.114500,285.610596,14.549698,-1.144998,-1286.833862,299.999725,0.000000
174.750015,64.212280,-1286.744995,-0.005411,-0.004508,-0.114500,285.630493,14.550711,-1.144998,-1286.744995,299.999725,0.000000
174.760010,64.210785,-1286.833862,-0.005402,-0.004508,-0.114500,285.623840,14.550372,-1.144998,-1286.833862,299.999725,0.000000
174.770004,64.204086,-1286.833862,-0.005437,-0.004508,-0.114500,285.594025,14.548854,-1.144998,-1286.833862,299.999725,0.000000
174.780014,64.201477,-1286.833862,-0.005424,-0.004508,-0.114500,285.582428,14.548263,-1.144998,-1286.833862,299.999725,0.000000
174.790009,64.202591,-1286.922852,-0.005428,-0.004508,-0.114500,285.587402,14.548514,-1.144998,-1286.922852,299.999725,0.000000
174.800003,64.201477,-1286.789429,-0.005424,-0.004508,-0.114500,285.582428,14.548263,-1.144998,-1286.789429,299.999725,0.000000
174.810013,64.208557,-1286.922852,-0.005415,-0.004508,-0.114500,285.613922,14.549868,-1.144998,-1286.922852,299.999725,0.000000
174.820007,64.197388,-1286.789429,-0.005415,-0.004508,-0.114500,285.564240,14.547337,-1.144998,-1286.789429,299.999725,0.000000
174.830002,64.195145,-1286.789429,-0.005407,-0.004508,-0.114500,285.554260,14.546828,-1.144998,-1286.789429,299.999725,0.000000
174.840012,64.198868,-1286.922852,-0.005407,-0.004508,-0.114500,285.570831,14.547671,-1.144998,-1286.922852,299.999725,0.000000
174.850006,64.216370,-1286.789429,-0.005415,-0.004508,-0.114500,285.648682,14.551638,-1.144998,-1286.789429,299.999725,0.000000
174.860016,64.208923,-1286.878418,-0.005420,-0.004508,-0.114500,285.615570,14.549950,-1.144998,-1286.878418,299.999725,0.000000
174.870010,64.213760,-1286.833862,-0.005407,-0.004508,-0.114500,285.637085,14.551045,-1.144998,-1286.833862,299.999725,0.000000
174.880005,64.203705,-1286.833862,-0.005398,-0.004508,-0.114500,285.592346,14.548767,-1.144998,-1286.833862,299.999725,0.000000
174.890015,64.205948,-1286.878418,-0.005415,-0.004508,-0.114500,285.602325,14.549275,-1.144998,-1286.878418,299.999725,0.000000
174.900009,64.219345,-1286.789429,-0.005428,-0.004508,-0.114500,285.661926,14.552311,-1.144998,-1286.789429,299.999725,0.000000
174.910004,64.205200,-1286.922852,-0.005420,-0.004508,-0.114500,285.598999,14.549107,-1.144998,-1286.922852,299.999725,0.000000
174.920013,64.209671,-1286.922852,-0.005415,-0.004508,-0.114500,285.618896,14.550119,-1.144998,-1286.922852,299.999725,0.000000
174.930008,64.207809,-1286.744995,-0.005424,-0.004508,-0.114500,285.610596,14.549698,-1.144998,-1286.744995,299.999725,0.000000
174.940002,64.198868,-1286.922852,-0.005420,-0.004508,-0.114500,285.570831,14.547671,-1.144998,-1286.922852,299.999725,0.000000
174.950012,64.206696,-1286.744995,-0.005433,-0.004508,-0.114500,285.605652,14.549445,-1.144998,-1286.744995,299.999725,0.000000
174.960007,64.209671,-1286.878418,-0.005424,-0.004508,-0.114500,285.618896,14.550119,-1.144998,-1286.878418,299.999725,0.000000
174.970001,64.199249,-1286.789429,-0.005420,-0.004508,-0.114500,285.572510,14.547757,-1.144998,-1286.789429,299.999725,0.000000
174.980011,64.209290,-1286.833862,-0.005411,-0.004508,-0.114500,285.617187,14.550033,-1.144998,-1286.833862,299.999725,0.000000
174.990005,64.215622,-1286.878418,-0.005428,-0.004508,-0.114500,285.645355,14.551468,-1.144998,-1286.878418,299.999725,0.000000
175.000015,64.194778,-1286.744995,-0.005424,-0.004508,-0.114500,285.552643,14.546744,-1.144998,-1286.744995,299.999725,0.000000
175.010010,64.208176,-1286.878418,-0.005411,-0.004508,-0.114500,285.612244,14.549780,-1.144998,-1286.878418,299.999725,0.000000
175.020004,64.214890,-1286.744995,-0.005428,-0.004508,-0.114500,285.642090,14.551302,-1.144998,-1286.744995,299.999725,0.000000
175.030014,64.206696,-1286.789429,-0.005420,-0.004508,-0.114500,285.605652,14.549445,-1.144998,-1286.789429,299.999725,0.000000
175.040009,64.211533,-1286.922852,-0.005411,-0.004508,-0.114500,285.627167,14.550541,-1.144998,-1286.922852,299.999725,0.000000
175.050003,64.210785,-1286.744995,-0.005420,-0.004508,-0.114500,285.623840,14.550372,-1.144998,-1286.744995,299.999725,0.000000
175.060013,64.199982,-1286.878418,-0.005381,-0.004508,-0.114500,285.575775,14.547924,-1.144998,-1286.878418,299.999725,0.000000
175.070007,64.201843,-1286.878418,-0.005402,-0.004508,-0.114500,285.584076,14.548346,-1.144998,-1286.878418,299.999725,0.000000
175.080002,64.205200,-1286.833862,-0.005402,-0.004508,-0.114500,285.598999,14.549107,-1.144998,-1286.833862,299.999725,0.000000
175.090012,64.197388,-1286.922852,-0.005407,-0.004508,-0.114500,285.564240,14.547337,-1.144998,-1286.922852,299.999725,0.000000
175.100006,64.193283,-1286.744995,-0.005441,-0.004508,-0.114500,285.545990,14.546406,-1.144998,-1286.744995,299.999725,0.000000
175.110016,64.196259,-1286.833862,-0.005433,-0.004508,-0.114500,285.559235,14.547080,-1.144998,-1286.833862,299.999725,0.000000
175.120010,64.211151,-1286.789429,-0.005424,-0.004508,-0.114500,285.625458,14.550455,-1.144998,-1286.789429,299.999725,0.000000
175.130005,64.207062,-1286.833862,-0.005415,-0.004508,-0.114500,285.607269,14.549528,-1.144998,-1286.833862,299.999725,0.000000
175.140015,64.202972,-1286.878418,-0.005411,-0.004508,-0.114500,285.589081,14.548602,-1.144998,-1286.878418,299.999725,0.000000
175.150009,64.189194,-1286.744995,-0.005407,-0.004508,-0.114500,285.527802,14.545480,-1.144998,-1286.744995,299.999725,0.000000
175.160004,64.190674,-1286.922852,-0.005424,-0.004508,-0.114500,285.534363,14.545815,-1.144998,-1286.922852,299.999725,0.000000
175.170013,64.197754,-1286.833862,-0.005415,-0.004508,-0.114500,285.565857,14.547419,-1.144998,-1286.833862,299.999725,0.000000
175.180008,64.204453,-1286.789429,-0.005415,-0.004508,-0.114500,285.595673,14.548937,-1.144998,-1286.789429,299.999725,0.000000
175.190002,64.194031,-1286.967407,-0.005394,-0.004508,-0.114500,285.549316,14.546576,-1.144998,-1286.967407,299.999725,0.000000
175.200012,64.198868,-1286.789429,-0.005415,-0.004508,-0.114500,285.570831,14.547671,-1.144998,-1286.789429,299.999725,0.000000
175.210007,64.192169,-1286.878418,-0.005428,-0.004508,-0.114500,285.541016,14.546153,-1.144998,-1286.878418,299.999725,0.000000
175.220001,64.197006,-1286.878418,-0.005441,-0.004508,-0.114500,285.562531,14.547249,-1.144998,-1286.878418,299.999725,0.000000
175.230011,64.196259,-1286.833862,-0.005411,-0.004508,-0.114500,285.559235,14.547080,-1.144998,-1286.833862,299.999725,0.000000
175.240005,64.195145,-1286.967407,-0.005420,-0.004508,-0.114500,285.554260,14.546828,-1.144998,-1286.967407,299.999725,0.000000
175.250015,64.184723,-1286.789429,-0.005424,-0.004508,-0.114500,285.507904,14.544467,-1.144998,-1286.789429,299.999725,0.000000
175.260010,64.198502,-1286.922852,-0.005420,-0.004508,-0.114500,285.569183,14.547588,-1.144998,-1286.922852,299.999725,0.000000
175.270004,64.182861,-1286.878418,-0.005415,-0.004508,-0.114500,285.499634,14.544044,-1.144998,-1286.878418,299.999725,0.000000
175.280014,64.197388,-1286.789429,-0.005420,-0.004508,-0.114500,285.564240,14.547337,-1.144998,-1286.789429,299.999725,0.000000
175.290009,64.196259,-1286.878418,-0.005411,-0.004508,-0.114500,285.559235,14.547080,-1.144998,-1286.878418,299.999725,0.000000
175.300003,64.179138,-1286.744995,-0.005398,-0.004508,-0.114500,285.483063,14.543201,-1.144998,-1286.744995,299.999725,0.000000
175.310013,64.175415,-1286.922852,-0.005411,-0.004508,-0.114500,285.466492,14.542356,-1.144998,-1286.922852,299.999725,0.000000
175.320007,64.201843,-1286.789429,-0.005398,-0.004508,-0.114500,285.584076,14.548346,-1.144998,-1286.789429,299.999725,0.000000
175.330002,64.179504,-1286.878418,-0.005411,-0.004508,-0.114500,285.484680,14.543283,-1.144998,-1286.878418,299.999725,0.000000
175.340012,64.183228,-1286.833862,-0.005407,-0.004508,-0.114500,285.501251,14.544127,-1.144998,-1286.833862,299.999725,0.000000
175.350006,64.181366,-1286.744995,-0.005415,-0.004508,-0.114500,285.492981,14.543705,-1.144998,-1286.744995,299.999725,0.000000
175.360016,64.185837,-1286.922852,-0.005428,-0.004508,-0.114500,285.512848,14.544718,-1.144998,-1286.922852,299.999725,0.000000
175.370010,64.175034,-1286.789429,-0.005411,-0.004508,-0.114500,285.464813,14.542271,-1.144998,-1286.789429,299.999725,0.000000
175.380005,64.191055,-1286.833862,-0.005424,-0.004508,-0.114500,285.536072,14.545901,-1.144998,-1286.833862,299.999725,0.000000
175.390015,64.166107,-1286.878418,-0.005433,-0.004508,-0.114500,285.425110,14.540248,-1.144998,-1286.878418,299.999725,0.000000
175.400009,64.182480,-1286.833862,-0.005424,-0.004508,-0.114500,285.497925,14.543958,-1.144998,-1286.833862,299.999725,0.000000
175.410004,64.194397,-1286.922852,-0.005428,-0.004508,-0.114500,285.550934,14.546659,-1.144998,-1286.922852,299.999725,0.000000
175.420013,64.179138,-1286.789429,-0.005411,-0.004508,-0.114500,285.483063,14.543201,-1.144998,-1286.789429,299.999725,0.000000
175.430008,64.179504,-1286.833862,-0.005424,-0.004508,-0.114500,285.484680,14.543283,-1.144998,-1286.833862,299.999725,0.000000
175.440002,64.192169,-1286.922852,-0.005411,-0.004508,-0.114500,285.541016,14.546153,-1.144998,-1286.922852,299.999725,0.000000
175.450012,64.172058,-1286.833862,-0.005437,-0.004508,-0.114500,285.451569,14.541596,-1.144998,-1286.833862,299.999725,0.000000
175.460007,64.176895,-1286.878418,-0.005437,-0.004508,-0.114500,285.473083,14.542693,-1.144998,-1286.878418,299.999725,0.000000
175.470001,64.180252,-1286.789429,-0.005420,-0.004508,-0.114500,285.488007,14.543453,-1.144998,-1286.789429,299.999725,0.000000
175.480011,64.176163,-1286.833862,-0.005428,-0.004508,-0.114500,285.469818,14.542526,-1.144998,-1286.833862,299.999725,0.000000
175.490005,64.175415,-1286.922852,-0.005415,-0.004508,-0.114500,285.466492,14.542356,-1.144998,-1286.922852,299.999725,0.000000
175.500015,64.186584,-1286.789429,-0.005411,-0.004508,-0.114500,285.516174,14.544888,-1.144998,-1286.789429,299.999725,0.000000
175.510010,64.167587,-1286.833862,-0.005424,-0.004508,-0.114500,285.431671,14.540583,-1.144998,-1286.833862,299.999725,0.000000
175.520004,64.181366,-1286.789429,-0.005411,-0.004508,-0.114500,285.492981,14.543705,-1.144998,-1286.789429,299.999725,0.000000
175.530014,64.178024,-1286.833862,-0.005415,-0.004508,-0.114500,285.478119,14.542949,-1.144998,-1286.833862,299.999725,0.000000
175.540009,64.162384,-1286.878418,-0.005407,-0.004508,-0.114500,285.408539,14.539404,-1.144998,-1286.878418,299.999725,0.000000
175.550003,64.167969,-1286.744995,-0.005402,-0.004508,-0.114500,285.433380,14.540670,-1.144998,-1286.744995,299.999725,0.000000
175.560013,64.174286,-1286.878418,-0.005420,-0.004508,-0.114500,285.461487,14.542101,-1.144998,-1286.878418,299.999725,0.000000
175.570007,64.168701,-1286.833862,-0.005398,-0.004508,-0.114500,285.436646,14.540835,-1.144998,-1286.833862,299.999725,0.000000
175.580002,64.159775,-1286.833862,-0.005407,-0.004508,-0.114500,285.396942,14.538813,-1.144998,-1286.833862,299.999725,0.000000
175.590012,64.168335,-1286.878418,-0.005398,-0.004508,-0.114500,285.434998,14.540752,-1.144998,-1286.878418,299.999725,0.000000
175.600006,64.159393,-1286.744995,-0.005411,-0.004508,-0.114500,285.395233,14.538727,-1.144998,-1286.744995,299.999725,0.000000
175.610016,64.175781,-1286.922852,-0.005420,-0.004508,-0.114500,285.468140,14.542440,-1.144998,-1286.922852,299.999725,0.000000
175.620010,64.176529,-1286.789429,-0.005411,-0.004508,-0.114500,285.471466,14.542609,-1.144998,-1286.789429,299.999725,0.000000
175.630005,64.154922,-1286.833862,-0.005411,-0.004508,-0.114500,285.375336,14.537713,-1.144998,-1286.833862,299.999725,0.000000
175.640015,64.176529,-1286.878418,-0.005420,-0.004508,-0.114500,285.471466,14.542609,-1.144998,-1286.878418,299.999725,0.000000
175.650009,64.170563,-1286.833862,-0.005411,-0.004508,-0.114500,285.444916,14.541258,-1.144998,-1286.833862,299.999725,0.000000
175.660004,64.163116,-1286.922852,-0.005424,-0.004508,-0.114500,285.411804,14.539570,-1.144998,-1286.922852,299.999725,0.000000
175.670013,64.168335,-1286.833862,-0.005428,-0.004508,-0.114500,285.434998,14.540752,-1.144998,-1286.833862,299.999725,0.000000
175.680008,64.162750,-1286.789429,-0.005415,-0.004508,-0.114500,285.410156,14.539487,-1.144998,-1286.789429,299.999725,0.000000
