Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.980011,68.018661,-1286.567017,-0.003622,-0.002611,-0.066308,302.562103,15.413249,-0.663081,-1286.567017,299.999725,0.000000
131.990005,68.016800,-1286.700439,-0.003591,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.700439,299.999725,0.000000
132.000000,68.038773,-1286.567017,-0.003609,-0.002611,-0.066308,302.651581,15.417807,-0.663081,-1286.567017,299.999725,0.000000
132.010010,68.016434,-1286.656006,-0.003600,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.656006,299.999725,0.000000
132.020004,68.016434,-1286.611450,-0.003604,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.611450,299.999725,0.000000
132.029999,68.032822,-1286.567017,-0.003613,-0.002611,-0.066308,302.625092,15.416458,-0.663081,-1286.567017,299.999725,0.000000
132.040009,68.005630,-1286.744995,-0.003600,-0.002611,-0.066308,302.504150,15.410295,-0.663081,-1286.744995,299.999725,0.000000
132.050003,68.023880,-1286.522583,-0.003604,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.522583,299.999725,0.000000
132.060013,68.031693,-1286.567017,-0.003596,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.567017,299.999725,0.000000
132.070007,68.012711,-1286.656006,-0.003604,-0.002611,-0.066308,302.535645,15.411901,-0.663081,-1286.656006,299.999725,0.000000
132.080002,68.033188,-1286.611450,-0.003596,-0.002611,-0.066308,302.626740,15.416541,-0.663081,-1286.611450,299.999725,0.000000
132.090012,68.013077,-1286.656006,-0.003604,-0.002611,-0.066308,302.537262,15.411983,-0.663081,-1286.656006,299.999725,0.000000
132.100006,68.006378,-1286.567017,-0.003622,-0.002611,-0.066308,302.507477,15.410465,-0.663081,-1286.567017,299.999725,0.000000
132.110001,68.008606,-1286.567017,-0.003609,-0.002611,-0.066308,302.517395,15.410971,-0.663081,-1286.567017,299.999725,0.000000
132.120010,68.019791,-1286.611450,-0.003613,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.611450,299.999725,0.000000
132.130005,68.026108,-1286.567017,-0.003600,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.567017,299.999725,0.000000
132.139999,68.036545,-1286.656006,-0.003626,-0.002611,-0.066308,302.641663,15.417301,-0.663081,-1286.656006,299.999725,0.000000
132.150009,68.022018,-1286.567017,-0.003613,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.567017,299.999725,0.000000
132.160004,68.010849,-1286.700439,-0.003617,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.700439,299.999725,0.000000
132.170013,68.016434,-1286.700439,-0.003596,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.700439,299.999725,0.000000
132.180008,68.020905,-1286.522583,-0.003596,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.522583,299.999725,0.000000
132.190002,68.022385,-1286.656006,-0.003613,-0.002611,-0.066308,302.578674,15.414092,-0.663081,-1286.656006,299.999725,0.000000
132.200012,68.039520,-1286.567017,-0.003604,-0.002611,-0.066308,302.654907,15.417976,-0.663081,-1286.567017,299.999725,0.000000
132.210007,68.004517,-1286.611450,-0.003626,-0.002611,-0.066308,302.499207,15.410044,-0.663081,-1286.611450,299.999725,0.000000
132.220001,68.010849,-1286.700439,-0.003609,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.700439,299.999725,0.000000
132.230011,68.008987,-1286.522583,-0.003587,-0.002611,-0.066308,302.519073,15.411057,-0.663081,-1286.522583,299.999725,0.000000
132.240005,68.011215,-1286.656006,-0.003591,-0.002611,-0.066308,302.528992,15.411561,-0.663081,-1286.656006,299.999725,0.000000
132.250000,68.027237,-1286.567017,-0.003613,-0.002611,-0.066308,302.600250,15.415193,-0.663081,-1286.567017,299.999725,0.000000
132.260010,68.032074,-1286.656006,-0.003617,-0.002611,-0.066308,302.621765,15.416288,-0.663081,-1286.656006,299.999725,0.000000
132.270004,68.017181,-1286.656006,-0.003630,-0.002611,-0.066308,302.555542,15.412914,-0.663081,-1286.656006,299.999725,0.000000
132.279999,68.020157,-1286.567017,-0.003617,-0.002611,-0.066308,302.568756,15.413588,-0.663081,-1286.567017,299.999725,0.000000
132.290009,68.028717,-1286.700439,-0.003604,-0.002611,-0.066308,302.606842,15.415527,-0.663081,-1286.700439,299.999725,0.000000
132.300003,68.019043,-1286.611450,-0.003626,-0.002611,-0.066308,302.563812,15.413335,-0.663081,-1286.611450,299.999725,0.000000
132.310013,68.026489,-1286.611450,-0.003604,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.611450,299.999725,0.000000
132.320007,68.018661,-1286.656006,-0.003630,-0.002611,-0.066308,302.562103,15.413249,-0.663081,-1286.656006,299.999725,0.000000
132.330002,68.023132,-1286.567017,-0.003626,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.567017,299.999725,0.000000
132.340012,68.019409,-1286.656006,-0.003604,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.656006,299.999725,0.000000
132.350006,68.032440,-1286.611450,-0.003617,-0.002611,-0.066308,302.623413,15.416371,-0.663081,-1286.611450,299.999725,0.000000
132.360001,67.991852,-1286.656006,-0.003617,-0.002611,-0.066308,302.442871,15.407174,-0.663081,-1286.656006,299.999725,0.000000
132.370010,68.008987,-1286.700439,-0.003617,-0.002611,-0.066308,302.519073,15.411057,-0.663081,-1286.700439,299.999725,0.000000
132.380005,68.023132,-1286.611450,-0.003613,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.611450,299.999725,0.000000
132.389999,68.026489,-1286.656006,-0.003604,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.656006,299.999725,0.000000
132.400009,68.008987,-1286.656006,-0.003596,-0.002611,-0.066308,302.519073,15.411057,-0.663081,-1286.656006,299.999725,0.000000
132.410004,68.023514,-1286.656006,-0.003591,-0.002611,-0.066308,302.583710,15.414349,-0.663081,-1286.656006,299.999725,0.000000
132.420013,68.012329,-1286.656006,-0.003596,-0.002611,-0.066308,302.533936,15.411814,-0.663081,-1286.656006,299.999725,0.000000
132.430008,68.032074,-1286.567017,-0.003600,-0.002611,-0.066308,302.621765,15.416288,-0.663081,-1286.567017,299.999725,0.000000
132.440002,68.005264,-1286.700439,-0.003617,-0.002611,-0.066308,302.502533,15.410213,-0.663081,-1286.700439,299.999725,0.000000
132.450012,68.019791,-1286.656006,-0.003617,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.656006,299.999725,0.000000
132.460007,68.011215,-1286.611450,-0.003596,-0.002611,-0.066308,302.528992,15.411561,-0.663081,-1286.611450,299.999725,0.000000
132.470001,68.026489,-1286.656006,-0.003617,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.656006,299.999725,0.000000
132.480011,68.023880,-1286.611450,-0.003617,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.611450,299.999725,0.000000
132.490005,68.030212,-1286.611450,-0.003622,-0.002611,-0.066308,302.613495,15.415866,-0.663081,-1286.611450,299.999725,0.000000
132.500000,68.005630,-1286.567017,-0.003617,-0.002611,-0.066308,302.504150,15.410295,-0.663081,-1286.567017,299.999725,0.000000
132.510010,68.017181,-1286.567017,-0.003600,-0.002611,-0.066308,302.555542,15.412914,-0.663081,-1286.567017,299.999725,0.000000
132.520004,68.014572,-1286.656006,-0.003604,-0.002611,-0.066308,302.543915,15.412322,-0.663081,-1286.656006,299.999725,0.000000
132.529999,68.021652,-1286.611450,-0.003604,-0.002611,-0.066308,302.575409,15.413927,-0.663081,-1286.611450,299.999725,0.000000
132.540009,68.022385,-1286.611450,-0.003604,-0.002611,-0.066308,302.578674,15.414092,-0.663081,-1286.611450,299.999725,0.000000
132.550003,68.034302,-1286.611450,-0.003604,-0.002611,-0.066308,302.631683,15.416793,-0.663081,-1286.611450,299.999725,0.000000
132.560013,68.010849,-1286.656006,-0.003617,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.656006,299.999725,0.000000
132.570007,68.018661,-1286.656006,-0.003626,-0.002611,-0.066308,302.562103,15.413249,-0.663081,-1286.656006,299.999725,0.000000
132.580002,68.019791,-1286.522583,-0.003600,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.522583,299.999725,0.000000
132.590012,68.020905,-1286.700439,-0.003609,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.700439,299.999725,0.000000
132.600006,68.015320,-1286.567017,-0.003617,-0.002611,-0.066308,302.547241,15.412492,-0.663081,-1286.567017,299.999725,0.000000
132.610001,68.029465,-1286.656006,-0.003591,-0.002611,-0.066308,302.610168,15.415697,-0.663081,-1286.656006,299.999725,0.000000
132.620010,68.011215,-1286.700439,-0.003635,-0.002611,-0.066308,302.528992,15.411561,-0.663081,-1286.700439,299.999725,0.000000
132.630005,68.023514,-1286.522583,-0.003617,-0.002611,-0.066308,302.583710,15.414349,-0.663081,-1286.522583,299.999725,0.000000
132.639999,68.028351,-1286.700439,-0.003617,-0.002611,-0.066308,302.605225,15.415445,-0.663081,-1286.700439,299.999725,0.000000
132.650009,68.016800,-1286.611450,-0.003617,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.611450,299.999725,0.000000
132.660004,68.003403,-1286.656006,-0.003609,-0.002611,-0.066308,302.494232,15.409792,-0.663081,-1286.656006,299.999725,0.000000
132.670013,68.019043,-1286.656006,-0.003591,-0.002611,-0.066308,302.563812,15.413335,-0.663081,-1286.656006,299.999725,0.000000
132.680008,68.013824,-1286.478027,-0.003583,-0.002611,-0.066308,302.540588,15.412153,-0.663081,-1286.478027,299.999725,0.000000
132.690002,68.017929,-1286.700439,-0.003617,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.700439,299.999725,0.000000
132.700012,68.030960,-1286.567017,-0.003609,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.567017,299.999725,0.000000
132.710007,68.026108,-1286.656006,-0.003613,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.656006,299.999725,0.000000
132.720001,68.019409,-1286.611450,-0.003596,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.611450,299.999725,0.000000
132.730011,68.033554,-1286.611450,-0.003609,-0.002611,-0.066308,302.628357,15.416623,-0.663081,-1286.611450,299.999725,0.000000
132.740005,67.998932,-1286.744995,-0.003622,-0.002611,-0.066308,302.474365,15.408779,-0.663081,-1286.744995,299.999725,0.000000
132.750000,68.001907,-1286.611450,-0.003626,-0.002611,-0.066308,302.487579,15.409452,-0.663081,-1286.611450,299.999725,0.000000
132.760010,68.019791,-1286.656006,-0.003626,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.656006,299.999725,0.000000
132.770004,68.025375,-1286.744995,-0.003617,-0.002611,-0.066308,302.591980,15.414770,-0.663081,-1286.744995,299.999725,0.000000
132.779999,68.034302,-1286.522583,-0.003600,-0.002611,-0.066308,302.631683,15.416793,-0.663081,-1286.522583,299.999725,0.000000
132.790009,68.024628,-1286.700439,-0.003622,-0.002611,-0.066308,302.588654,15.414600,-0.663081,-1286.700439,299.999725,0.000000
132.800003,68.022766,-1286.656006,-0.003604,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.656006,299.999725,0.000000
132.810013,68.026489,-1286.611450,-0.003622,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.611450,299.999725,0.000000
132.820007,68.022766,-1286.656006,-0.003613,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.656006,299.999725,0.000000
132.830002,68.011963,-1286.567017,-0.003613,-0.002611,-0.066308,302.532318,15.411731,-0.663081,-1286.567017,299.999725,0.000000
132.840012,68.016434,-1286.744995,-0.003600,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.744995,299.999725,0.000000
132.850006,68.026855,-1286.567017,-0.003596,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.567017,299.999725,0.000000
132.860001,68.014191,-1286.567017,-0.003609,-0.002611,-0.066308,302.542236,15.412236,-0.663081,-1286.567017,299.999725,0.000000
132.870010,68.011597,-1286.656006,-0.003604,-0.002611,-0.066308,302.530701,15.411649,-0.663081,-1286.656006,299.999725,0.000000
132.880005,68.037659,-1286.611450,-0.003613,-0.002611,-0.066308,302.646606,15.417554,-0.663081,-1286.611450,299.999725,0.000000
132.889999,68.016800,-1286.700439,-0.003613,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.700439,299.999725,0.000000
132.900009,68.006378,-1286.567017,-0.003596,-0.002611,-0.066308,302.507477,15.410465,-0.663081,-1286.567017,299.999725,0.000000
132.910004,68.023880,-1286.611450,-0.003609,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.611450,299.999725,0.000000
132.920013,68.018295,-1286.656006,-0.003596,-0.002611,-0.066308,302.560486,15.413166,-0.663081,-1286.656006,299.999725,0.000000
132.930008,68.014191,-1286.567017,-0.003617,-0.002611,-0.066308,302.542236,15.412236,-0.663081,-1286.567017,299.999725,0.000000
132.940002,68.026108,-1286.700439,-0.003609,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.700439,299.999725,0.000000
132.950012,68.019791,-1286.567017,-0.003617,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.567017,299.999725,0.000000
132.960007,68.009354,-1286.611450,-0.003617,-0.002611,-0.066308,302.520721,15.411140,-0.663081,-1286.611450,299.999725,0.000000
132.970001,68.017929,-1286.611450,-0.003617,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.611450,299.999725,0.000000
132.980011,68.027237,-1286.522583,-0.003609,-0.002611,-0.066308,302.600250,15.415193,-0.663081,-1286.522583,299.999725,0.000000
132.990005,68.017929,-1286.700439,-0.003626,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.700439,299.999725,0.000000
133.000000,68.031693,-1286.567017,-0.003609,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.567017,299.999725,0.000000
133.010010,68.019409,-1286.611450,-0.003583,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.611450,299.999725,0.000000
133.020004,68.015320,-1286.656006,-0.003604,-0.002611,-0.066308,302.547241,15.412492,-0.663081,-1286.656006,299.999725,0.000000
133.029999,68.026855,-1286.522583,-0.003596,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.522583,299.999725,0.000000
133.040009,68.026855,-1286.700439,-0.003600,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.700439,299.999725,0.000000
133.050003,68.003769,-1286.611450,-0.003639,-0.002611,-0.066308,302.495880,15.409875,-0.663081,-1286.611450,299.999725,0.000000
133.060013,68.026108,-1286.656006,-0.003613,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.656006,299.999725,0.000000
133.070007,68.018661,-1286.700439,-0.003604,-0.002611,-0.066308,302.562103,15.413249,-0.663081,-1286.700439,299.999725,0.000000
133.080002,68.026108,-1286.611450,-0.003600,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.611450,299.999725,0.000000
133.090012,68.016800,-1286.656006,-0.003609,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.656006,299.999725,0.000000
133.100006,68.028717,-1286.611450,-0.003600,-0.002611,-0.066308,302.606842,15.415527,-0.663081,-1286.611450,299.999725,0.000000
133.110001,68.011597,-1286.656006,-0.003617,-0.002611,-0.066308,302.530701,15.411649,-0.663081,-1286.656006,299.999725,0.000000
133.120010,68.013824,-1286.656006,-0.003617,-0.002611,-0.066308,302.540588,15.412153,-0.663081,-1286.656006,299.999725,0.000000
133.130005,68.023132,-1286.567017,-0.003613,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.567017,299.999725,0.000000
133.139999,68.023132,-1286.656006,-0.003587,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.656006,299.999725,0.000000
133.150009,68.011597,-1286.567017,-0.003609,-0.002611,-0.066308,302.530701,15.411649,-0.663081,-1286.567017,299.999725,0.000000
133.160004,68.041382,-1286.656006,-0.003604,-0.002611,-0.066308,302.663177,15.418397,-0.663081,-1286.656006,299.999725,0.000000
133.170013,68.005264,-1286.744995,-0.003617,-0.002611,-0.066308,302.502533,15.410213,-0.663081,-1286.744995,299.999725,0.000000
133.180008,68.022766,-1286.611450,-0.003600,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.611450,299.999725,0.000000
133.190002,68.022385,-1286.700439,-0.003626,-0.002611,-0.066308,302.578674,15.414092,-0.663081,-1286.700439,299.999725,0.000000
133.200012,68.030960,-1286.611450,-0.003609,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.611450,299.999725,0.000000
133.210007,68.000793,-1286.611450,-0.003600,-0.002611,-0.066308,302.482635,15.409200,-0.663081,-1286.611450,299.999725,0.000000
133.220001,68.038406,-1286.700439,-0.003617,-0.002611,-0.066308,302.649933,15.417724,-0.663081,-1286.700439,299.999725,0.000000
133.230011,68.002655,-1286.522583,-0.003600,-0.002611,-0.066308,302.490906,15.409622,-0.663081,-1286.522583,299.999725,0.000000
133.240005,68.002289,-1286.700439,-0.003613,-0.002611,-0.066308,302.489288,15.409539,-0.663081,-1286.700439,299.999725,0.000000
133.250000,68.006744,-1286.567017,-0.003604,-0.002611,-0.066308,302.509094,15.410548,-0.663081,-1286.567017,299.999725,0.000000
133.260010,68.011963,-1286.567017,-0.003622,-0.002611,-0.066308,302.532318,15.411731,-0.663081,-1286.567017,299.999725,0.000000
133.270004,68.016068,-1286.611450,-0.003617,-0.002611,-0.066308,302.550568,15.412662,-0.663081,-1286.611450,299.999725,0.000000
133.279999,68.035431,-1286.478027,-0.003600,-0.002611,-0.066308,302.636719,15.417049,-0.663081,-1286.478027,299.999725,0.000000
133.290009,67.996704,-1286.700439,-0.003617,-0.002611,-0.066308,302.464447,15.408274,-0.663081,-1286.700439,299.999725,0.000000
133.300003,68.016434,-1286.567017,-0.003617,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.567017,299.999725,0.000000
133.310013,68.014938,-1286.611450,-0.003609,-0.002611,-0.066308,302.545563,15.412406,-0.663081,-1286.611450,299.999725,0.000000
133.320007,68.031326,-1286.700439,-0.003622,-0.002611,-0.066308,302.618439,15.416119,-0.663081,-1286.700439,299.999725,0.000000
133.330002,68.010849,-1286.522583,-0.003609,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.522583,299.999725,0.000000
133.340012,68.030960,-1286.656006,-0.003609,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.656006,299.999725,0.000000
133.350006,68.022766,-1286.567017,-0.003626,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.567017,299.999725,0.000000
133.360001,68.004883,-1286.656006,-0.003604,-0.002611,-0.066308,302.500824,15.410127,-0.663081,-1286.656006,299.999725,0.000000
133.370010,68.017929,-1286.611450,-0.003604,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.611450,299.999725,0.000000
133.380005,68.021652,-1286.522583,-0.003613,-0.002611,-0.066308,302.575409,15.413927,-0.663081,-1286.522583,299.999725,0.000000
133.389999,68.019409,-1286.700439,-0.003591,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.700439,299.999725,0.000000
133.400009,68.035049,-1286.611450,-0.003613,-0.002611,-0.066308,302.635010,15.416963,-0.663081,-1286.611450,299.999725,0.000000
133.410004,68.001541,-1286.656006,-0.003609,-0.002611,-0.066308,302.485962,15.409369,-0.663081,-1286.656006,299.999725,0.000000
133.420013,68.016434,-1286.611450,-0.003613,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.611450,299.999725,0.000000
133.430008,68.026108,-1286.522583,-0.003609,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.522583,299.999725,0.000000
133.440002,68.010101,-1286.656006,-0.003648,-0.002611,-0.066308,302.524048,15.411309,-0.663081,-1286.656006,299.999725,0.000000
133.450012,68.028351,-1286.611450,-0.003613,-0.002611,-0.066308,302.605225,15.415445,-0.663081,-1286.611450,299.999725,0.000000
133.460007,68.030579,-1286.611450,-0.003604,-0.002611,-0.066308,302.615112,15.415950,-0.663081,-1286.611450,299.999725,0.000000
133.470001,68.024994,-1286.656006,-0.003626,-0.002611,-0.066308,302.590271,15.414684,-0.663081,-1286.656006,299.999725,0.000000
133.480011,68.027603,-1286.567017,-0.003613,-0.002611,-0.066308,302.601898,15.415276,-0.663081,-1286.567017,299.999725,0.000000
133.490005,68.033188,-1286.656006,-0.003596,-0.002611,-0.066308,302.626740,15.416541,-0.663081,-1286.656006,299.999725,0.000000
133.500000,68.008240,-1286.611450,-0.003609,-0.002611,-0.066308,302.515747,15.410888,-0.663081,-1286.611450,299.999725,0.000000
133.510010,68.033554,-1286.567017,-0.003600,-0.002611,-0.066308,302.628357,15.416623,-0.663081,-1286.567017,299.999725,0.000000
133.520004,68.001160,-1286.700439,-0.003617,-0.002611,-0.066308,302.484253,15.409283,-0.663081,-1286.700439,299.999725,0.000000
133.529999,68.024628,-1286.522583,-0.003617,-0.002611,-0.066308,302.588654,15.414600,-0.663081,-1286.522583,299.999725,0.000000
133.540009,68.025742,-1286.656006,-0.003600,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.656006,299.999725,0.000000
133.550003,68.023132,-1286.522583,-0.003622,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.522583,299.999725,0.000000
133.560013,68.024246,-1286.611450,-0.003626,-0.002611,-0.066308,302.586945,15.414515,-0.663081,-1286.611450,299.999725,0.000000
133.570007,68.031693,-1286.611450,-0.003617,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.611450,299.999725,0.000000
133.580002,68.003403,-1286.478027,-0.003604,-0.002611,-0.066308,302.494232,15.409792,-0.663081,-1286.478027,299.999725,0.000000
133.590012,68.019409,-1286.611450,-0.003596,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.611450,299.999725,0.000000
133.600006,68.026108,-1286.567017,-0.003591,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.567017,299.999725,0.000000
133.610001,68.024246,-1286.611450,-0.003604,-0.002611,-0.066308,302.586945,15.414515,-0.663081,-1286.611450,299.999725,0.000000
133.620010,68.011215,-1286.700439,-0.003604,-0.002611,-0.066308,302.528992,15.411561,-0.663081,-1286.700439,299.999725,0.000000
133.630005,68.036545,-1286.611450,-0.003617,-0.002611,-0.066308,302.641663,15.417301,-0.663081,-1286.611450,299.999725,0.000000
133.639999,68.004883,-1286.700439,-0.003613,-0.002611,-0.066308,302.500824,15.410127,-0.663081,-1286.700439,299.999725,0.000000
133.650009,68.022766,-1286.567017,-0.003617,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.567017,299.999725,0.000000
133.660004,68.017548,-1286.656006,-0.003626,-0.002611,-0.066308,302.557159,15.412996,-0.663081,-1286.656006,299.999725,0.000000
133.670013,68.025375,-1286.656006,-0.003609,-0.002611,-0.066308,302.591980,15.414770,-0.663081,-1286.656006,299.999725,0.000000
133.680008,68.022018,-1286.567017,-0.003609,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.567017,299.999725,0.000000
133.690002,68.034302,-1286.700439,-0.003596,-0.002611,-0.066308,302.631683,15.416793,-0.663081,-1286.700439,299.999725,0.000000
133.700012,68.014572,-1286.567017,-0.003609,-0.002611,-0.066308,302.543915,15.412322,-0.663081,-1286.567017,299.999725,0.000000
133.710007,68.028717,-1286.611450,-0.003600,-0.002611,-0.066308,302.606842,15.415527,-0.663081,-1286.611450,299.999725,0.000000
133.720001,68.016800,-1286.656006,-0.003600,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.656006,299.999725,0.000000
133.730011,68.028351,-1286.522583,-0.003609,-0.002611,-0.066308,302.605225,15.415445,-0.663081,-1286.522583,299.999725,0.000000
133.740005,68.020523,-1286.656006,-0.003587,-0.002611,-0.066308,302.570404,15.413671,-0.663081,-1286.656006,299.999725,0.000000
133.750000,68.031693,-1286.567017,-0.003604,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.567017,299.999725,0.000000
133.760010,68.013824,-1286.611450,-0.003626,-0.002611,-0.066308,302.540588,15.412153,-0.663081,-1286.611450,299.999725,0.000000
133.770004,68.024628,-1286.611450,-0.003609,-0.002611,-0.066308,302.588654,15.414600,-0.663081,-1286.611450,299.999725,0.000000
133.779999,68.027603,-1286.611450,-0.003613,-0.002611,-0.066308,302.601898,15.415276,-0.663081,-1286.611450,299.999725,0.000000
133.790009,68.031693,-1286.656006,-0.003613,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.656006,299.999725,0.000000
133.800003,67.998932,-1286.567017,-0.003613,-0.002611,-0.066308,302.474365,15.408779,-0.663081,-1286.567017,299.999725,0.000000
133.810013,68.017181,-1286.611450,-0.003609,-0.002611,-0.066308,302.555542,15.412914,-0.663081,-1286.611450,299.999725,0.000000
133.820007,68.033554,-1286.611450,-0.003626,-0.002611,-0.066308,302.628357,15.416623,-0.663081,-1286.611450,299.999725,0.000000
133.830002,68.020905,-1286.567017,-0.003591,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.567017,299.999725,0.000000
133.840012,68.033188,-1286.656006,-0.003600,-0.002611,-0.066308,302.626740,15.416541,-0.663081,-1286.656006,299.999725,0.000000
133.850006,68.020157,-1286.522583,-0.003591,-0.002611,-0.066308,302.568756,15.413588,-0.663081,-1286.522583,299.999725,0.000000
133.860001,68.024246,-1286.656006,-0.003613,-0.002611,-0.066308,302.586945,15.414515,-0.663081,-1286.656006,299.999725,0.000000
133.870010,68.020905,-1286.656006,-0.003609,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.656006,299.999725,0.000000
133.880005,68.020523,-1286.567017,-0.003604,-0.002611,-0.066308,302.570404,15.413671,-0.663081,-1286.567017,299.999725,0.000000
133.889999,68.029465,-1286.700439,-0.003596,-0.002611,-0.066308,302.610168,15.415697,-0.663081,-1286.700439,299.999725,0.000000
133.900009,68.019791,-1286.611450,-0.003600,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.611450,299.999725,0.000000
133.910004,68.027969,-1286.700439,-0.003596,-0.002611,-0.066308,302.603516,15.415358,-0.663081,-1286.700439,299.999725,0.000000
133.920013,68.022385,-1286.611450,-0.003622,-0.002611,-0.066308,302.578674,15.414092,-0.663081,-1286.611450,299.999725,0.000000
133.930008,68.010101,-1286.478027,-0.003609,-0.002611,-0.066308,302.524048,15.411309,-0.663081,-1286.478027,299.999725,0.000000
133.940002,68.016800,-1286.700439,-0.003630,-0.002611,-0.066308,302.553833,15.412827,-0.663081,-1286.700439,299.999725,0.000000
133.950012,68.022018,-1286.611450,-0.003609,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.611450,299.999725,0.000000
133.960007,68.036163,-1286.611450,-0.003613,-0.002611,-0.066308,302.639984,15.417215,-0.663081,-1286.611450,299.999725,0.000000
133.970001,68.006744,-1286.700439,-0.003617,-0.002611,-0.066308,302.509094,15.410548,-0.663081,-1286.700439,299.999725,0.000000
133.980011,68.008606,-1286.478027,-0.003617,-0.002611,-0.066308,302.517395,15.410971,-0.663081,-1286.478027,299.999725,0.000000
133.990005,68.012711,-1286.700439,-0.003626,-0.002611,-0.066308,302.535645,15.411901,-0.663081,-1286.700439,299.999725,0.000000
134.000000,68.023880,-1286.611450,-0.003626,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.611450,299.999725,0.000000
134.010010,68.022385,-1286.656006,-0.003609,-0.002611,-0.066308,302.578674,15.414092,-0.663081,-1286.656006,299.999725,0.000000
