Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.070007,63.895752,-1284.387451,-0.004993,-0.004333,-0.110051,284.222504,14.478984,-1.100510,-1284.387451,299.999725,0.000000
181.080002,63.895020,-1284.476440,-0.004988,-0.004333,-0.110051,284.219238,14.478819,-1.100510,-1284.476440,299.999725,0.000000
181.090012,63.898743,-1284.476440,-0.004997,-0.004333,-0.110051,284.235809,14.479662,-1.100510,-1284.476440,299.999725,0.000000
181.100006,63.889801,-1284.343018,-0.005001,-0.004333,-0.110051,284.196014,14.477636,-1.100510,-1284.343018,299.999725,0.000000
181.110016,63.897995,-1284.520874,-0.004993,-0.004333,-0.110051,284.232483,14.479492,-1.100510,-1284.520874,299.999725,0.000000
181.120010,63.886444,-1284.387451,-0.004993,-0.004333,-0.110051,284.181091,14.476875,-1.100510,-1284.387451,299.999725,0.000000
181.130005,63.906189,-1284.431885,-0.005001,-0.004333,-0.110051,284.268921,14.481350,-1.100510,-1284.431885,299.999725,0.000000
181.140015,63.895752,-1284.520874,-0.004988,-0.004333,-0.110051,284.222504,14.478984,-1.100510,-1284.520874,299.999725,0.000000
181.150009,63.895752,-1284.431885,-0.004971,-0.004333,-0.110051,284.222504,14.478984,-1.100510,-1284.431885,299.999725,0.000000
181.160004,63.889053,-1284.565430,-0.004988,-0.004333,-0.110051,284.192688,14.477467,-1.100510,-1284.565430,299.999725,0.000000
181.170013,63.895752,-1284.343018,-0.004984,-0.004333,-0.110051,284.222504,14.478984,-1.100510,-1284.343018,299.999725,0.000000
181.180008,63.887573,-1284.520874,-0.004993,-0.004333,-0.110051,284.186127,14.477131,-1.100510,-1284.520874,299.999725,0.000000
181.190002,63.881607,-1284.431885,-0.004984,-0.004333,-0.110051,284.159576,14.475780,-1.100510,-1284.431885,299.999725,0.000000
181.200012,63.886826,-1284.431885,-0.004975,-0.004333,-0.110051,284.182800,14.476961,-1.100510,-1284.431885,299.999725,0.000000
181.210007,63.895752,-1284.520874,-0.004971,-0.004333,-0.110051,284.222504,14.478984,-1.100510,-1284.520874,299.999725,0.000000
181.220001,63.887192,-1284.387451,-0.004980,-0.004333,-0.110051,284.184418,14.477045,-1.100510,-1284.387451,299.999725,0.000000
181.230011,63.891296,-1284.520874,-0.004993,-0.004333,-0.110051,284.202667,14.477974,-1.100510,-1284.520874,299.999725,0.000000
181.240005,63.891296,-1284.476440,-0.004975,-0.004333,-0.110051,284.202667,14.477974,-1.100510,-1284.476440,299.999725,0.000000
181.250015,63.889801,-1284.387451,-0.004971,-0.004333,-0.110051,284.196014,14.477636,-1.100510,-1284.387451,299.999725,0.000000
181.260010,63.894272,-1284.520874,-0.004975,-0.004333,-0.110051,284.215912,14.478649,-1.100510,-1284.520874,299.999725,0.000000
181.270004,63.890549,-1284.431885,-0.004963,-0.004333,-0.110051,284.199341,14.477805,-1.100510,-1284.431885,299.999725,0.000000
181.280014,63.890549,-1284.520874,-0.004984,-0.004333,-0.110051,284.199341,14.477805,-1.100510,-1284.520874,299.999725,0.000000
181.290009,63.885712,-1284.431885,-0.004988,-0.004333,-0.110051,284.177826,14.476708,-1.100510,-1284.431885,299.999725,0.000000
181.300003,63.889053,-1284.431885,-0.004980,-0.004333,-0.110051,284.192688,14.477467,-1.100510,-1284.431885,299.999725,0.000000
181.310013,63.869324,-1284.476440,-0.004984,-0.004333,-0.110051,284.104950,14.472996,-1.100510,-1284.476440,299.999725,0.000000
181.320007,63.875275,-1284.431885,-0.004980,-0.004333,-0.110051,284.131409,14.474344,-1.100510,-1284.431885,299.999725,0.000000
181.330002,63.878998,-1284.476440,-0.005001,-0.004333,-0.110051,284.147980,14.475187,-1.100510,-1284.476440,299.999725,0.000000
181.340012,63.889801,-1284.476440,-0.004997,-0.004333,-0.110051,284.196014,14.477636,-1.100510,-1284.476440,299.999725,0.000000
181.350006,63.873413,-1284.431885,-0.004975,-0.004333,-0.110051,284.123138,14.473922,-1.100510,-1284.431885,299.999725,0.000000
181.360016,63.881607,-1284.565430,-0.004980,-0.004333,-0.110051,284.159576,14.475780,-1.100510,-1284.565430,299.999725,0.000000
181.370010,63.870804,-1284.476440,-0.004971,-0.004333,-0.110051,284.111511,14.473331,-1.100510,-1284.476440,299.999725,0.000000
181.380005,63.884583,-1284.520874,-0.004988,-0.004333,-0.110051,284.172821,14.476453,-1.100510,-1284.520874,299.999725,0.000000
181.390015,63.872665,-1284.431885,-0.005001,-0.004333,-0.110051,284.119812,14.473753,-1.100510,-1284.431885,299.999725,0.000000
181.400009,63.876022,-1284.476440,-0.004997,-0.004333,-0.110051,284.134735,14.474514,-1.100510,-1284.476440,299.999725,0.000000
181.410004,63.863739,-1284.609863,-0.004997,-0.004333,-0.110051,284.080109,14.471730,-1.100510,-1284.609863,299.999725,0.000000
181.420013,63.879745,-1284.476440,-0.004980,-0.004333,-0.110051,284.151306,14.475357,-1.100510,-1284.476440,299.999725,0.000000
181.430008,63.869324,-1284.431885,-0.004980,-0.004333,-0.110051,284.104950,14.472996,-1.100510,-1284.431885,299.999725,0.000000
181.440002,63.854797,-1284.476440,-0.005001,-0.004333,-0.110051,284.040314,14.469704,-1.100510,-1284.476440,299.999725,0.000000
181.450012,63.863358,-1284.431885,-0.004988,-0.004333,-0.110051,284.078400,14.471643,-1.100510,-1284.431885,299.999725,0.000000
181.460007,63.864487,-1284.476440,-0.005001,-0.004333,-0.110051,284.083435,14.471899,-1.100510,-1284.476440,299.999725,0.000000
181.470001,63.869324,-1284.298462,-0.004971,-0.004333,-0.110051,284.104950,14.472996,-1.100510,-1284.298462,299.999725,0.000000
181.480011,63.868576,-1284.476440,-0.004980,-0.004333,-0.110051,284.101624,14.472826,-1.100510,-1284.476440,299.999725,0.000000
181.490005,63.867081,-1284.431885,-0.004997,-0.004333,-0.110051,284.094971,14.472487,-1.100510,-1284.431885,299.999725,0.000000
181.500015,63.859634,-1284.476440,-0.004988,-0.004333,-0.110051,284.061829,14.470799,-1.100510,-1284.476440,299.999725,0.000000
181.510010,63.854797,-1284.565430,-0.004984,-0.004333,-0.110051,284.040314,14.469704,-1.100510,-1284.565430,299.999725,0.000000
181.520004,63.860748,-1284.431885,-0.004984,-0.004333,-0.110051,284.066803,14.471052,-1.100510,-1284.431885,299.999725,0.000000
181.530014,63.847717,-1284.431885,-0.004975,-0.004333,-0.110051,284.008820,14.468099,-1.100510,-1284.431885,299.999725,0.000000
181.540009,63.855911,-1284.520874,-0.004984,-0.004333,-0.110051,284.045288,14.469956,-1.100510,-1284.520874,299.999725,0.000000
181.550003,63.864853,-1284.431885,-0.004971,-0.004333,-0.110051,284.085052,14.471983,-1.100510,-1284.431885,299.999725,0.000000
181.560013,63.857025,-1284.565430,-0.004993,-0.004333,-0.110051,284.050232,14.470209,-1.100510,-1284.565430,299.999725,0.000000
181.570007,63.848846,-1284.387451,-0.004980,-0.004333,-0.110051,284.013855,14.468356,-1.100510,-1284.387451,299.999725,0.000000
181.580002,63.835800,-1284.476440,-0.004967,-0.004333,-0.110051,283.955811,14.465399,-1.100510,-1284.476440,299.999725,0.000000
181.590012,63.859268,-1284.520874,-0.004967,-0.004333,-0.110051,284.060211,14.470717,-1.100510,-1284.520874,299.999725,0.000000
181.600006,63.864487,-1284.431885,-0.004975,-0.004333,-0.110051,284.083435,14.471899,-1.100510,-1284.431885,299.999725,0.000000
181.610016,63.845123,-1284.520874,-0.004980,-0.004333,-0.110051,283.997284,14.467511,-1.100510,-1284.520874,299.999725,0.000000
181.620010,63.858887,-1284.431885,-0.004997,-0.004333,-0.110051,284.058502,14.470630,-1.100510,-1284.431885,299.999725,0.000000
181.630005,63.862991,-1284.387451,-0.004988,-0.004333,-0.110051,284.076782,14.471560,-1.100510,-1284.387451,299.999725,0.000000
181.640015,63.845490,-1284.476440,-0.005001,-0.004333,-0.110051,283.998932,14.467595,-1.100510,-1284.476440,299.999725,0.000000
181.650009,63.843262,-1284.387451,-0.004984,-0.004333,-0.110051,283.989014,14.467091,-1.100510,-1284.387451,299.999725,0.000000
181.660004,63.843628,-1284.565430,-0.004993,-0.004333,-0.110051,283.990631,14.467173,-1.100510,-1284.565430,299.999725,0.000000
181.670013,63.838409,-1284.431885,-0.004988,-0.004333,-0.110051,283.967438,14.465990,-1.100510,-1284.431885,299.999725,0.000000
181.680008,63.843628,-1284.476440,-0.004988,-0.004333,-0.110051,283.990631,14.467173,-1.100510,-1284.476440,299.999725,0.000000
181.690002,63.843262,-1284.520874,-0.004980,-0.004333,-0.110051,283.989014,14.467091,-1.100510,-1284.520874,299.999725,0.000000
181.700012,63.835434,-1284.431885,-0.004971,-0.004333,-0.110051,283.954193,14.465317,-1.100510,-1284.431885,299.999725,0.000000
181.710007,63.837662,-1284.609863,-0.005001,-0.004333,-0.110051,283.964111,14.465821,-1.100510,-1284.609863,299.999725,0.000000
181.720001,63.844376,-1284.387451,-0.004971,-0.004333,-0.110051,283.993958,14.467342,-1.100510,-1284.387451,299.999725,0.000000
181.730011,63.824265,-1284.476440,-0.004997,-0.004333,-0.110051,283.904510,14.462786,-1.100510,-1284.476440,299.999725,0.000000
181.740005,63.830963,-1284.476440,-0.004984,-0.004333,-0.110051,283.934296,14.464303,-1.100510,-1284.476440,299.999725,0.000000
181.750015,63.839523,-1284.387451,-0.004988,-0.004333,-0.110051,283.972382,14.466243,-1.100510,-1284.387451,299.999725,0.000000
181.760010,63.842514,-1284.520874,-0.004984,-0.004333,-0.110051,283.985687,14.466921,-1.100510,-1284.520874,299.999725,0.000000
181.770004,63.842514,-1284.431885,-0.004967,-0.004333,-0.110051,283.985687,14.466921,-1.100510,-1284.431885,299.999725,0.000000
181.780014,63.840271,-1284.431885,-0.004988,-0.004333,-0.110051,283.975708,14.466413,-1.100510,-1284.431885,299.999725,0.000000
181.790009,63.820160,-1284.387451,-0.004984,-0.004333,-0.110051,283.886261,14.461855,-1.100510,-1284.387451,299.999725,0.000000
181.800003,63.833206,-1284.387451,-0.004997,-0.004333,-0.110051,283.944275,14.464811,-1.100510,-1284.387451,299.999725,0.000000
181.810013,63.842514,-1284.476440,-0.004993,-0.004333,-0.110051,283.985687,14.466921,-1.100510,-1284.476440,299.999725,0.000000
181.820007,63.830597,-1284.343018,-0.004971,-0.004333,-0.110051,283.932678,14.464220,-1.100510,-1284.343018,299.999725,0.000000
181.830002,63.823151,-1284.476440,-0.005001,-0.004333,-0.110051,283.899567,14.462533,-1.100510,-1284.476440,299.999725,0.000000
181.840012,63.842514,-1284.476440,-0.005001,-0.004333,-0.110051,283.985687,14.466921,-1.100510,-1284.476440,299.999725,0.000000
181.850006,63.811234,-1284.431885,-0.004997,-0.004333,-0.110051,283.846558,14.459832,-1.100510,-1284.431885,299.999725,0.000000
181.860016,63.810120,-1284.520874,-0.004988,-0.004333,-0.110051,283.841583,14.459579,-1.100510,-1284.520874,299.999725,0.000000
181.870010,63.823151,-1284.476440,-0.004984,-0.004333,-0.110051,283.899567,14.462533,-1.100510,-1284.476440,299.999725,0.000000
181.880005,63.831711,-1284.520874,-0.004988,-0.004333,-0.110051,283.937622,14.464472,-1.100510,-1284.520874,299.999725,0.000000
181.890015,63.828354,-1284.431885,-0.004975,-0.004333,-0.110051,283.922699,14.463712,-1.100510,-1284.431885,299.999725,0.000000
181.900009,63.821655,-1284.387451,-0.004984,-0.004333,-0.110051,283.892914,14.462193,-1.100510,-1284.387451,299.999725,0.000000
181.910004,63.810852,-1284.520874,-0.005001,-0.004333,-0.110051,283.844849,14.459746,-1.100510,-1284.520874,299.999725,0.000000
181.920013,63.817566,-1284.343018,-0.004988,-0.004333,-0.110051,283.874725,14.461267,-1.100510,-1284.343018,299.999725,0.000000
181.930008,63.814209,-1284.476440,-0.004993,-0.004333,-0.110051,283.859772,14.460506,-1.100510,-1284.476440,299.999725,0.000000
181.940002,63.821655,-1284.431885,-0.004993,-0.004333,-0.110051,283.892914,14.462193,-1.100510,-1284.431885,299.999725,0.000000
181.950012,63.819046,-1284.431885,-0.004988,-0.004333,-0.110051,283.881287,14.461602,-1.100510,-1284.431885,299.999725,0.000000
181.960007,63.812347,-1284.520874,-0.004993,-0.004333,-0.110051,283.851501,14.460085,-1.100510,-1284.520874,299.999725,0.000000
181.970001,63.815704,-1284.343018,-0.004975,-0.004333,-0.110051,283.866425,14.460845,-1.100510,-1284.343018,299.999725,0.000000
181.980011,63.819427,-1284.476440,-0.004980,-0.004333,-0.110051,283.882996,14.461689,-1.100510,-1284.476440,299.999725,0.000000
181.990005,63.811234,-1284.476440,-0.004997,-0.004333,-0.110051,283.846558,14.459832,-1.100510,-1284.476440,299.999725,0.000000
182.000015,63.814209,-1284.431885,-0.005001,-0.004333,-0.110051,283.859772,14.460506,-1.100510,-1284.431885,299.999725,0.000000
182.010010,63.802292,-1284.520874,-0.004993,-0.004333,-0.110051,283.806763,14.457806,-1.100510,-1284.520874,299.999725,0.000000
182.020004,63.796707,-1284.476440,-0.004975,-0.004333,-0.110051,283.781921,14.456540,-1.100510,-1284.476440,299.999725,0.000000
182.030014,63.796707,-1284.520874,-0.004988,-0.004333,-0.110051,283.781921,14.456540,-1.100510,-1284.520874,299.999725,0.000000
182.040009,63.823898,-1284.476440,-0.005001,-0.004333,-0.110051,283.902893,14.462702,-1.100510,-1284.476440,299.999725,0.000000
182.050003,63.810120,-1284.387451,-0.004993,-0.004333,-0.110051,283.841583,14.459579,-1.100510,-1284.387451,299.999725,0.000000
182.060013,63.801178,-1284.520874,-0.005006,-0.004333,-0.110051,283.801819,14.457554,-1.100510,-1284.520874,299.999725,0.000000
182.070007,63.801544,-1284.343018,-0.004975,-0.004333,-0.110051,283.803436,14.457636,-1.100510,-1284.343018,299.999725,0.000000
182.080002,63.799316,-1284.476440,-0.004984,-0.004333,-0.110051,283.793518,14.457131,-1.100510,-1284.476440,299.999725,0.000000
182.090012,63.798935,-1284.476440,-0.004984,-0.004333,-0.110051,283.791840,14.457046,-1.100510,-1284.476440,299.999725,0.000000
182.100006,63.813461,-1284.387451,-0.004993,-0.004333,-0.110051,283.856445,14.460337,-1.100510,-1284.387451,299.999725,0.000000
182.110016,63.796707,-1284.520874,-0.004997,-0.004333,-0.110051,283.781921,14.456540,-1.100510,-1284.520874,299.999725,0.000000
182.120010,63.803787,-1284.431885,-0.004975,-0.004333,-0.110051,283.813416,14.458144,-1.100510,-1284.431885,299.999725,0.000000
182.130005,63.808624,-1284.476440,-0.004988,-0.004333,-0.110051,283.834930,14.459241,-1.100510,-1284.476440,299.999725,0.000000
182.140015,63.804535,-1284.476440,-0.004988,-0.004333,-0.110051,283.816742,14.458314,-1.100510,-1284.476440,299.999725,0.000000
182.150009,63.792618,-1284.387451,-0.005001,-0.004333,-0.110051,283.763733,14.455614,-1.100510,-1284.387451,299.999725,0.000000
182.160004,63.808624,-1284.565430,-0.005014,-0.004333,-0.110051,283.834930,14.459241,-1.100510,-1284.565430,299.999725,0.000000
182.170013,63.788513,-1284.387451,-0.004975,-0.004333,-0.110051,283.745483,14.454684,-1.100510,-1284.387451,299.999725,0.000000
182.180008,63.786285,-1284.520874,-0.004984,-0.004333,-0.110051,283.735565,14.454179,-1.100510,-1284.520874,299.999725,0.000000
182.190002,63.791489,-1284.476440,-0.004997,-0.004333,-0.110051,283.758728,14.455358,-1.100510,-1284.476440,299.999725,0.000000
182.200012,63.797073,-1284.387451,-0.004980,-0.004333,-0.110051,283.783569,14.456623,-1.100510,-1284.387451,299.999725,0.000000
182.210007,63.790009,-1284.565430,-0.004984,-0.004333,-0.110051,283.752136,14.455023,-1.100510,-1284.565430,299.999725,0.000000
182.220001,63.806015,-1284.343018,-0.004988,-0.004333,-0.110051,283.823334,14.458650,-1.100510,-1284.343018,299.999725,0.000000
182.230011,63.785538,-1284.431885,-0.004980,-0.004333,-0.110051,283.732239,14.454009,-1.100510,-1284.431885,299.999725,0.000000
182.240005,63.773987,-1284.476440,-0.004971,-0.004333,-0.110051,283.680847,14.451392,-1.100510,-1284.476440,299.999725,0.000000
182.250015,63.791870,-1284.476440,-0.004971,-0.004333,-0.110051,283.760406,14.455444,-1.100510,-1284.476440,299.999725,0.000000
182.260010,63.779953,-1284.565430,-0.004993,-0.004333,-0.110051,283.707397,14.452744,-1.100510,-1284.565430,299.999725,0.000000
182.270004,63.781433,-1284.343018,-0.004971,-0.004333,-0.110051,283.713989,14.453079,-1.100510,-1284.343018,299.999725,0.000000
182.280014,63.801544,-1284.520874,-0.004963,-0.004333,-0.110051,283.803436,14.457636,-1.100510,-1284.520874,299.999725,0.000000
182.290009,63.771759,-1284.431885,-0.004963,-0.004333,-0.110051,283.670959,14.450888,-1.100510,-1284.431885,299.999725,0.000000
182.300003,63.778839,-1284.387451,-0.004967,-0.004333,-0.110051,283.702454,14.452492,-1.100510,-1284.387451,299.999725,0.000000
182.310013,63.785172,-1284.565430,-0.004975,-0.004333,-0.110051,283.730621,14.453927,-1.100510,-1284.565430,299.999725,0.000000
182.320007,63.773987,-1284.431885,-0.004980,-0.004333,-0.110051,283.680847,14.451392,-1.100510,-1284.431885,299.999725,0.000000
182.330002,63.768036,-1284.476440,-0.004980,-0.004333,-0.110051,283.654388,14.450044,-1.100510,-1284.476440,299.999725,0.000000
182.340012,63.792618,-1284.476440,-0.004975,-0.004333,-0.110051,283.763733,14.455614,-1.100510,-1284.476440,299.999725,0.000000
182.350006,63.775116,-1284.431885,-0.004980,-0.004333,-0.110051,283.685883,14.451648,-1.100510,-1284.431885,299.999725,0.000000
182.360016,63.764313,-1284.520874,-0.004971,-0.004333,-0.110051,283.637817,14.449200,-1.100510,-1284.520874,299.999725,0.000000
182.370010,63.787766,-1284.343018,-0.004975,-0.004333,-0.110051,283.742157,14.454515,-1.100510,-1284.343018,299.999725,0.000000
182.380005,63.763565,-1284.520874,-0.004984,-0.004333,-0.110051,283.634491,14.449031,-1.100510,-1284.520874,299.999725,0.000000
182.390015,63.757614,-1284.476440,-0.004967,-0.004333,-0.110051,283.608032,14.447681,-1.100510,-1284.476440,299.999725,0.000000
182.400009,63.787766,-1284.431885,-0.004975,-0.004333,-0.110051,283.742157,14.454515,-1.100510,-1284.431885,299.999725,0.000000
182.410004,63.761703,-1284.476440,-0.004980,-0.004333,-0.110051,283.626221,14.448608,-1.100510,-1284.476440,299.999725,0.000000
182.420013,63.760590,-1284.431885,-0.004980,-0.004333,-0.110051,283.621277,14.448356,-1.100510,-1284.431885,299.999725,0.000000
182.430008,63.771759,-1284.476440,-0.004988,-0.004333,-0.110051,283.670959,14.450888,-1.100510,-1284.476440,299.999725,0.000000
182.440002,63.773621,-1284.431885,-0.004984,-0.004333,-0.110051,283.679230,14.451309,-1.100510,-1284.431885,299.999725,0.000000
182.450012,63.763565,-1284.431885,-0.004988,-0.004333,-0.110051,283.634491,14.449031,-1.100510,-1284.431885,299.999725,0.000000
182.460007,63.769150,-1284.520874,-0.004984,-0.004333,-0.110051,283.659332,14.450296,-1.100510,-1284.520874,299.999725,0.000000
182.470001,63.752029,-1284.343018,-0.004967,-0.004333,-0.110051,283.583191,14.446416,-1.100510,-1284.343018,299.999725,0.000000
182.480011,63.753510,-1284.476440,-0.004971,-0.004333,-0.110051,283.589783,14.446753,-1.100510,-1284.476440,299.999725,0.000000
182.490005,63.767670,-1284.387451,-0.004980,-0.004333,-0.110051,283.652771,14.449960,-1.100510,-1284.387451,299.999725,0.000000
182.500015,63.764313,-1284.387451,-0.004967,-0.004333,-0.110051,283.637817,14.449200,-1.100510,-1284.387451,299.999725,0.000000
182.510010,63.760956,-1284.565430,-0.004993,-0.004333,-0.110051,283.622894,14.448439,-1.100510,-1284.565430,299.999725,0.000000
182.520004,63.762451,-1284.476440,-0.004993,-0.004333,-0.110051,283.629547,14.448778,-1.100510,-1284.476440,299.999725,0.000000
182.530014,63.753891,-1284.565430,-0.004975,-0.004333,-0.110051,283.591461,14.446838,-1.100510,-1284.565430,299.999725,0.000000
182.540009,63.749786,-1284.431885,-0.004984,-0.004333,-0.110051,283.573212,14.445908,-1.100510,-1284.431885,299.999725,0.000000
182.550003,63.760956,-1284.431885,-0.004980,-0.004333,-0.110051,283.622894,14.448439,-1.100510,-1284.431885,299.999725,0.000000
182.560013,63.751648,-1284.520874,-0.004993,-0.004333,-0.110051,283.581482,14.446330,-1.100510,-1284.520874,299.999725,0.000000
182.570007,63.750168,-1284.476440,-0.004980,-0.004333,-0.110051,283.574921,14.445994,-1.100510,-1284.476440,299.999725,0.000000
182.580002,63.762451,-1284.476440,-0.004984,-0.004333,-0.110051,283.629547,14.448778,-1.100510,-1284.476440,299.999725,0.000000
182.590012,63.739731,-1284.476440,-0.004984,-0.004333,-0.110051,283.528473,14.443629,-1.100510,-1284.476440,299.999725,0.000000
182.600006,63.736755,-1284.387451,-0.004975,-0.004333,-0.110051,283.515259,14.442955,-1.100510,-1284.387451,299.999725,0.000000
182.610016,63.748306,-1284.565430,-0.004988,-0.004333,-0.110051,283.566620,14.445573,-1.100510,-1284.565430,299.999725,0.000000
182.620010,63.746445,-1284.476440,-0.004975,-0.004333,-0.110051,283.558350,14.445150,-1.100510,-1284.476440,299.999725,0.000000
182.630005,63.732285,-1284.565430,-0.004971,-0.004333,-0.110051,283.495361,14.441942,-1.100510,-1284.565430,299.999725,0.000000
182.640015,63.751648,-1284.476440,-0.004984,-0.004333,-0.110051,283.581482,14.446330,-1.100510,-1284.476440,299.999725,0.000000
182.650009,63.747559,-1284.476440,-0.004975,-0.004333,-0.110051,283.563293,14.445403,-1.100510,-1284.476440,299.999725,0.000000
182.660004,63.737869,-1284.520874,-0.004993,-0.004333,-0.110051,283.520203,14.443208,-1.100510,-1284.520874,299.999725,0.000000
182.670013,63.748672,-1284.476440,-0.004958,-0.004333,-0.110051,283.568268,14.445655,-1.100510,-1284.476440,299.999725,0.000000
182.680008,63.732666,-1284.431885,-0.004975,-0.004333,-0.110051,283.497070,14.442028,-1.100510,-1284.431885,299.999725,0.000000
182.690002,63.737869,-1284.431885,-0.004984,-0.004333,-0.110051,283.520203,14.443208,-1.100510,-1284.431885,299.999725,0.000000
182.700012,63.741592,-1284.431885,-0.004984,-0.004333,-0.110051,283.536774,14.444051,-1.100510,-1284.431885,299.999725,0.000000
182.710007,63.731171,-1284.520874,-0.004993,-0.004333,-0.110051,283.490417,14.441689,-1.100510,-1284.520874,299.999725,0.000000
182.720001,63.737503,-1284.387451,-0.004971,-0.004333,-0.110051,283.518585,14.443124,-1.100510,-1284.387451,299.999725,0.000000
182.730011,63.741974,-1284.476440,-0.004975,-0.004333,-0.110051,283.538452,14.444138,-1.100510,-1284.476440,299.999725,0.000000
182.740005,63.735260,-1284.476440,-0.004963,-0.004333,-0.110051,283.508606,14.442616,-1.100510,-1284.476440,299.999725,0.000000
182.750015,63.728561,-1284.520874,-0.004984,-0.004333,-0.110051,283.478790,14.441098,-1.100510,-1284.520874,299.999725,0.000000
182.760010,63.735260,-1284.565430,-0.004997,-0.004333,-0.110051,283.508606,14.442616,-1.100510,-1284.565430,299.999725,0.000000
182.770004,63.734894,-1284.476440,-0.004984,-0.004333,-0.110051,283.506958,14.442533,-1.100510,-1284.476440,299.999725,0.000000
182.780014,63.715530,-1284.520874,-0.004997,-0.004333,-0.110051,283.420837,14.438146,-1.100510,-1284.520874,299.999725,0.000000
182.790009,63.727081,-1284.520874,-0.004984,-0.004333,-0.110051,283.472229,14.440763,-1.100510,-1284.520874,299.999725,0.000000
182.800003,63.731537,-1284.431885,-0.004980,-0.004333,-0.110051,283.492035,14.441772,-1.100510,-1284.431885,299.999725,0.000000
182.810013,63.718887,-1284.565430,-0.004997,-0.004333,-0.110051,283.435760,14.438907,-1.100510,-1284.565430,299.999725,0.000000
182.820007,63.721115,-1284.387451,-0.004993,-0.004333,-0.110051,283.445679,14.439411,-1.100510,-1284.387451,299.999725,0.000000
182.830002,63.727814,-1284.520874,-0.004988,-0.004333,-0.110051,283.475464,14.440929,-1.100510,-1284.520874,299.999725,0.000000
182.840012,63.709946,-1284.520874,-0.004980,-0.004333,-0.110051,283.395996,14.436880,-1.100510,-1284.520874,299.999725,0.000000
182.850006,63.720749,-1284.431885,-0.004971,-0.004333,-0.110051,283.444061,14.439328,-1.100510,-1284.431885,299.999725,0.000000
182.860016,63.721115,-1284.520874,-0.004988,-0.004333,-0.110051,283.445679,14.439411,-1.100510,-1284.520874,299.999725,0.000000
182.870010,63.711060,-1284.343018,-0.004988,-0.004333,-0.110051,283.400940,14.437133,-1.100510,-1284.343018,299.999725,0.000000
182.880005,63.715530,-1284.431885,-0.004980,-0.004333,-0.110051,283.420837,14.438146,-1.100510,-1284.431885,299.999725,0.000000
182.890015,63.717026,-1284.476440,-0.004975,-0.004333,-0.110051,283.427490,14.438484,-1.100510,-1284.476440,299.999725,0.000000
182.900009,63.705856,-1284.387451,-0.004967,-0.004333,-0.110051,283.377808,14.435953,-1.100510,-1284.387451,299.999725,0.000000
182.910004,63.704727,-1284.565430,-0.004988,-0.004333,-0.110051,283.372772,14.435698,-1.100510,-1284.565430,299.999725,0.000000
182.920013,63.718887,-1284.343018,-0.004988,-0.004333,-0.110051,283.435760,14.438907,-1.100510,-1284.343018,299.999725,0.000000
182.930008,63.709946,-1284.565430,-0.004988,-0.004333,-0.110051,283.395996,14.436880,-1.100510,-1284.565430,299.999725,0.000000
182.940002,63.721481,-1284.476440,-0.004988,-0.004333,-0.110051,283.447296,14.439494,-1.100510,-1284.476440,299.999725,0.000000
182.950012,63.733780,-1284.431885,-0.004975,-0.004333,-0.110051,283.502014,14.442281,-1.100510,-1284.431885,299.999725,0.000000
182.960007,63.709198,-1284.565430,-0.005001,-0.004333,-0.110051,283.392670,14.436710,-1.100510,-1284.565430,299.999725,0.000000
182.970001,63.695801,-1284.387451,-0.004971,-0.004333,-0.110051,283.333069,14.433675,-1.100510,-1284.387451,299.999725,0.000000
182.980011,63.715530,-1284.431885,-0.004993,-0.004333,-0.110051,283.420837,14.438146,-1.100510,-1284.431885,299.999725,0.000000
182.990005,63.693939,-1284.476440,-0.004993,-0.004333,-0.110051,283.324799,14.433253,-1.100510,-1284.476440,299.999725,0.000000
183.000015,63.716278,-1284.431885,-0.004975,-0.004333,-0.110051,283.424164,14.438315,-1.100510,-1284.431885,299.999725,0.000000
183.010010,63.711807,-1284.520874,-0.005001,-0.004333,-0.110051,283.404266,14.437303,-1.100510,-1284.520874,299.999725,0.000000
183.020004,63.696915,-1284.431885,-0.004975,-0.004333,-0.110051,283.338013,14.433927,-1.100510,-1284.431885,299.999725,0.000000
183.030014,63.707718,-1284.476440,-0.004997,-0.004333,-0.110051,283.386078,14.436376,-1.100510,-1284.476440,299.999725,0.000000
183.040009,63.720367,-1284.387451,-0.004993,-0.004333,-0.110051,283.442352,14.439241,-1.100510,-1284.387451,299.999725,0.000000
183.050003,63.703979,-1284.387451,-0.005001,-0.004333,-0.110051,283.369446,14.435529,-1.100510,-1284.387451,299.999725,0.000000
183.060013,63.705475,-1284.565430,-0.005001,-0.004333,-0.110051,283.376099,14.435867,-1.100510,-1284.565430,299.999725,0.000000
183.070007,63.708832,-1284.387451,-0.004971,-0.004333,-0.110051,283.391052,14.436627,-1.100510,-1284.387451,299.999725,0.000000
183.080002,63.685745,-1284.520874,-0.004997,-0.004333,-0.110051,283.288330,14.431396,-1.100510,-1284.520874,299.999725,0.000000
183.090012,63.704361,-1284.476440,-0.004980,-0.004333,-0.110051,283.371155,14.435615,-1.100510,-1284.476440,299.999725,0.000000
183.100006,63.703613,-1284.431885,-0.004975,-0.004333,-0.110051,283.367828,14.435445,-1.100510,-1284.431885,299.999725,0.000000
