Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.430008,67.283234,-1286.878418,-0.003725,-0.002682,-0.068121,299.290771,15.246598,-0.681206,-1286.878418,299.999725,0.000000
131.440002,67.288071,-1286.922852,-0.003725,-0.002682,-0.068121,299.312286,15.247695,-0.681206,-1286.922852,299.999725,0.000000
131.450012,67.271317,-1287.011841,-0.003708,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1287.011841,299.999725,0.000000
131.460007,67.280258,-1286.878418,-0.003717,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1286.878418,299.999725,0.000000
131.470001,67.278015,-1287.100830,-0.003704,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1287.100830,299.999725,0.000000
131.480011,67.275787,-1286.967407,-0.003725,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.967407,299.999725,0.000000
131.490005,67.278015,-1287.011841,-0.003704,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1287.011841,299.999725,0.000000
131.500000,67.271683,-1286.967407,-0.003725,-0.002682,-0.068121,299.239380,15.243981,-0.681206,-1286.967407,299.999725,0.000000
131.510010,67.269821,-1286.922852,-0.003721,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1286.922852,299.999725,0.000000
131.520004,67.273544,-1287.011841,-0.003721,-0.002682,-0.068121,299.247681,15.244403,-0.681206,-1287.011841,299.999725,0.000000
131.529999,67.283600,-1286.878418,-0.003712,-0.002682,-0.068121,299.292389,15.246682,-0.681206,-1286.878418,299.999725,0.000000
131.540009,67.281372,-1286.967407,-0.003725,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1286.967407,299.999725,0.000000
131.550003,67.285461,-1287.056274,-0.003717,-0.002682,-0.068121,299.300690,15.247103,-0.681206,-1287.056274,299.999725,0.000000
131.560013,67.290314,-1286.878418,-0.003708,-0.002682,-0.068121,299.322266,15.248203,-0.681206,-1286.878418,299.999725,0.000000
131.570007,67.273178,-1287.011841,-0.003734,-0.002682,-0.068121,299.246033,15.244321,-0.681206,-1287.011841,299.999725,0.000000
131.580002,67.287704,-1286.922852,-0.003738,-0.002682,-0.068121,299.310669,15.247611,-0.681206,-1286.922852,299.999725,0.000000
131.590012,67.275787,-1286.967407,-0.003704,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.967407,299.999725,0.000000
131.600006,67.281372,-1287.011841,-0.003721,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1287.011841,299.999725,0.000000
131.610001,67.275787,-1286.922852,-0.003712,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.922852,299.999725,0.000000
131.620010,67.274292,-1287.011841,-0.003721,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1287.011841,299.999725,0.000000
131.630005,67.279877,-1286.878418,-0.003734,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.878418,299.999725,0.000000
131.639999,67.282486,-1286.967407,-0.003704,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.967407,299.999725,0.000000
131.650009,67.276154,-1286.967407,-0.003729,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.967407,299.999725,0.000000
131.660004,67.276901,-1286.833862,-0.003712,-0.002682,-0.068121,299.262604,15.245164,-0.681206,-1286.833862,299.999725,0.000000
131.670013,67.276154,-1287.056274,-0.003704,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1287.056274,299.999725,0.000000
131.680008,67.280258,-1286.878418,-0.003712,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1286.878418,299.999725,0.000000
131.690002,67.291794,-1287.011841,-0.003712,-0.002682,-0.068121,299.328857,15.248538,-0.681206,-1287.011841,299.999725,0.000000
131.700012,67.283600,-1286.967407,-0.003725,-0.002682,-0.068121,299.292389,15.246682,-0.681206,-1286.967407,299.999725,0.000000
131.710007,67.282486,-1286.878418,-0.003717,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.878418,299.999725,0.000000
131.720001,67.275040,-1287.011841,-0.003712,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1287.011841,299.999725,0.000000
131.730011,67.286209,-1286.922852,-0.003721,-0.002682,-0.068121,299.304016,15.247272,-0.681206,-1286.922852,299.999725,0.000000
131.740005,67.265732,-1287.011841,-0.003721,-0.002682,-0.068121,299.212921,15.242633,-0.681206,-1287.011841,299.999725,0.000000
131.750000,67.288437,-1287.011841,-0.003742,-0.002682,-0.068121,299.313904,15.247778,-0.681206,-1287.011841,299.999725,0.000000
131.760010,67.292175,-1287.011841,-0.003725,-0.002682,-0.068121,299.330536,15.248625,-0.681206,-1287.011841,299.999725,0.000000
131.770004,67.278397,-1287.100830,-0.003729,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1287.100830,299.999725,0.000000
131.779999,67.266846,-1286.878418,-0.003708,-0.002682,-0.068121,299.217865,15.242886,-0.681206,-1286.878418,299.999725,0.000000
131.790009,67.297379,-1286.967407,-0.003725,-0.002682,-0.068121,299.353699,15.249804,-0.681206,-1286.967407,299.999725,0.000000
131.800003,67.271683,-1286.967407,-0.003725,-0.002682,-0.068121,299.239380,15.243981,-0.681206,-1286.967407,299.999725,0.000000
131.810013,67.288818,-1286.878418,-0.003708,-0.002682,-0.068121,299.315613,15.247864,-0.681206,-1286.878418,299.999725,0.000000
131.820007,67.282120,-1287.011841,-0.003729,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1287.011841,299.999725,0.000000
131.830002,67.287704,-1286.878418,-0.003717,-0.002682,-0.068121,299.310669,15.247611,-0.681206,-1286.878418,299.999725,0.000000
131.840012,67.277267,-1287.056274,-0.003717,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1287.056274,299.999725,0.000000
131.850006,67.283981,-1286.967407,-0.003725,-0.002682,-0.068121,299.294098,15.246768,-0.681206,-1286.967407,299.999725,0.000000
131.860001,67.267960,-1286.878418,-0.003742,-0.002682,-0.068121,299.222839,15.243137,-0.681206,-1286.878418,299.999725,0.000000
131.870010,67.282486,-1287.011841,-0.003725,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1287.011841,299.999725,0.000000
131.880005,67.279129,-1286.922852,-0.003721,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.922852,299.999725,0.000000
131.889999,67.269455,-1286.922852,-0.003729,-0.002682,-0.068121,299.229492,15.243476,-0.681206,-1286.922852,299.999725,0.000000
131.900009,67.281738,-1287.011841,-0.003717,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1287.011841,299.999725,0.000000
131.910004,67.296265,-1286.922852,-0.003695,-0.002682,-0.068121,299.348724,15.249552,-0.681206,-1286.922852,299.999725,0.000000
131.920013,67.280258,-1286.922852,-0.003708,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1286.922852,299.999725,0.000000
131.930008,67.288818,-1286.922852,-0.003721,-0.002682,-0.068121,299.315613,15.247864,-0.681206,-1286.922852,299.999725,0.000000
131.940002,67.289932,-1287.011841,-0.003721,-0.002682,-0.068121,299.320557,15.248116,-0.681206,-1287.011841,299.999725,0.000000
131.950012,67.276154,-1286.922852,-0.003725,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.922852,299.999725,0.000000
131.960007,67.278397,-1286.922852,-0.003717,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.922852,299.999725,0.000000
131.970001,67.283981,-1287.056274,-0.003729,-0.002682,-0.068121,299.294098,15.246768,-0.681206,-1287.056274,299.999725,0.000000
131.980011,67.280991,-1286.833862,-0.003738,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.833862,299.999725,0.000000
131.990005,67.270203,-1286.967407,-0.003721,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.967407,299.999725,0.000000
132.000000,67.281738,-1287.011841,-0.003738,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1287.011841,299.999725,0.000000
132.010010,67.279129,-1286.833862,-0.003729,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.833862,299.999725,0.000000
132.020004,67.280991,-1287.011841,-0.003729,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1287.011841,299.999725,0.000000
132.029999,67.295151,-1286.878418,-0.003734,-0.002682,-0.068121,299.343781,15.249299,-0.681206,-1286.878418,299.999725,0.000000
132.040009,67.286575,-1287.011841,-0.003721,-0.002682,-0.068121,299.305634,15.247355,-0.681206,-1287.011841,299.999725,0.000000
132.050003,67.279129,-1286.967407,-0.003738,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.967407,299.999725,0.000000
132.060013,67.291428,-1286.833862,-0.003725,-0.002682,-0.068121,299.327209,15.248456,-0.681206,-1286.833862,299.999725,0.000000
132.070007,67.270203,-1287.011841,-0.003721,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1287.011841,299.999725,0.000000
132.080002,67.278397,-1286.922852,-0.003729,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.922852,299.999725,0.000000
132.090012,67.292542,-1287.011841,-0.003712,-0.002682,-0.068121,299.332184,15.248708,-0.681206,-1287.011841,299.999725,0.000000
132.100006,67.271317,-1287.011841,-0.003708,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1287.011841,299.999725,0.000000
132.110001,67.279510,-1286.922852,-0.003712,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1286.922852,299.999725,0.000000
132.120010,67.290314,-1287.056274,-0.003738,-0.002682,-0.068121,299.322266,15.248203,-0.681206,-1287.056274,299.999725,0.000000
132.130005,67.279877,-1286.922852,-0.003751,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.922852,299.999725,0.000000
132.139999,67.277267,-1287.056274,-0.003721,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1287.056274,299.999725,0.000000
132.150009,67.285095,-1286.967407,-0.003742,-0.002682,-0.068121,299.299042,15.247021,-0.681206,-1286.967407,299.999725,0.000000
132.160004,67.276154,-1286.833862,-0.003725,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.833862,299.999725,0.000000
132.170013,67.273926,-1286.967407,-0.003738,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.967407,299.999725,0.000000
132.180008,67.281738,-1286.878418,-0.003747,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.878418,299.999725,0.000000
132.190002,67.278763,-1286.922852,-0.003717,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.922852,299.999725,0.000000
132.200012,67.302597,-1286.967407,-0.003725,-0.002682,-0.068121,299.376892,15.250987,-0.681206,-1286.967407,299.999725,0.000000
132.210007,67.280991,-1286.922852,-0.003721,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.922852,299.999725,0.000000
132.220001,67.287323,-1287.011841,-0.003721,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1287.011841,299.999725,0.000000
132.230011,67.279129,-1286.922852,-0.003717,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.922852,299.999725,0.000000
132.240005,67.277267,-1286.967407,-0.003721,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.967407,299.999725,0.000000
132.250000,67.273926,-1286.967407,-0.003729,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.967407,299.999725,0.000000
132.260010,67.289185,-1286.922852,-0.003712,-0.002682,-0.068121,299.317230,15.247948,-0.681206,-1286.922852,299.999725,0.000000
132.270004,67.281372,-1287.056274,-0.003712,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1287.056274,299.999725,0.000000
132.279999,67.295517,-1286.967407,-0.003725,-0.002682,-0.068121,299.345398,15.249382,-0.681206,-1286.967407,299.999725,0.000000
132.290009,67.266098,-1287.011841,-0.003729,-0.002682,-0.068121,299.214539,15.242716,-0.681206,-1287.011841,299.999725,0.000000
132.300003,67.284348,-1287.011841,-0.003729,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1287.011841,299.999725,0.000000
132.310013,67.261261,-1286.922852,-0.003717,-0.002682,-0.068121,299.193024,15.241620,-0.681206,-1286.922852,299.999725,0.000000
132.320007,67.284714,-1287.011841,-0.003729,-0.002682,-0.068121,299.297363,15.246934,-0.681206,-1287.011841,299.999725,0.000000
132.330002,67.273926,-1286.967407,-0.003717,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.967407,299.999725,0.000000
132.340012,67.279510,-1286.922852,-0.003712,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1286.922852,299.999725,0.000000
132.350006,67.277267,-1286.967407,-0.003708,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.967407,299.999725,0.000000
132.360001,67.282852,-1286.878418,-0.003734,-0.002682,-0.068121,299.289062,15.246512,-0.681206,-1286.878418,299.999725,0.000000
132.370010,67.274673,-1287.056274,-0.003742,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1287.056274,299.999725,0.000000
132.380005,67.292908,-1286.967407,-0.003712,-0.002682,-0.068121,299.333801,15.248791,-0.681206,-1286.967407,299.999725,0.000000
132.389999,67.282852,-1286.967407,-0.003738,-0.002682,-0.068121,299.289062,15.246512,-0.681206,-1286.967407,299.999725,0.000000
132.400009,67.289932,-1287.011841,-0.003721,-0.002682,-0.068121,299.320557,15.248116,-0.681206,-1287.011841,299.999725,0.000000
132.410004,67.278015,-1286.878418,-0.003712,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1286.878418,299.999725,0.000000
132.420013,67.281738,-1286.967407,-0.003721,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.967407,299.999725,0.000000
132.430008,67.274292,-1286.922852,-0.003717,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.922852,299.999725,0.000000
132.440002,67.295517,-1286.967407,-0.003725,-0.002682,-0.068121,299.345398,15.249382,-0.681206,-1286.967407,299.999725,0.000000
132.450012,67.283234,-1287.011841,-0.003712,-0.002682,-0.068121,299.290771,15.246598,-0.681206,-1287.011841,299.999725,0.000000
132.460007,67.287323,-1286.922852,-0.003712,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1286.922852,299.999725,0.000000
132.470001,67.279877,-1287.011841,-0.003717,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1287.011841,299.999725,0.000000
132.480011,67.276154,-1286.878418,-0.003721,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.878418,299.999725,0.000000
132.490005,67.273178,-1286.967407,-0.003721,-0.002682,-0.068121,299.246033,15.244321,-0.681206,-1286.967407,299.999725,0.000000
132.500000,67.284348,-1287.056274,-0.003729,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1287.056274,299.999725,0.000000
132.510010,67.274292,-1286.922852,-0.003738,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.922852,299.999725,0.000000
132.520004,67.278397,-1287.011841,-0.003721,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1287.011841,299.999725,0.000000
132.529999,67.281372,-1286.922852,-0.003717,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1286.922852,299.999725,0.000000
132.540009,67.283600,-1286.922852,-0.003717,-0.002682,-0.068121,299.292389,15.246682,-0.681206,-1286.922852,299.999725,0.000000
132.550003,67.269821,-1287.011841,-0.003742,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1287.011841,299.999725,0.000000
132.560013,67.287323,-1286.922852,-0.003729,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1286.922852,299.999725,0.000000
132.570007,67.283234,-1286.967407,-0.003717,-0.002682,-0.068121,299.290771,15.246598,-0.681206,-1286.967407,299.999725,0.000000
132.580002,67.272812,-1286.833862,-0.003734,-0.002682,-0.068121,299.244415,15.244237,-0.681206,-1286.833862,299.999725,0.000000
132.590012,67.269821,-1286.967407,-0.003708,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1286.967407,299.999725,0.000000
132.600006,67.284714,-1286.922852,-0.003734,-0.002682,-0.068121,299.297363,15.246934,-0.681206,-1286.922852,299.999725,0.000000
132.610001,67.276901,-1286.922852,-0.003712,-0.002682,-0.068121,299.262604,15.245164,-0.681206,-1286.922852,299.999725,0.000000
132.620010,67.284714,-1287.011841,-0.003725,-0.002682,-0.068121,299.297363,15.246934,-0.681206,-1287.011841,299.999725,0.000000
132.630005,67.276535,-1286.922852,-0.003747,-0.002682,-0.068121,299.260986,15.245081,-0.681206,-1286.922852,299.999725,0.000000
132.639999,67.280991,-1286.967407,-0.003725,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.967407,299.999725,0.000000
132.650009,67.277267,-1287.011841,-0.003738,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1287.011841,299.999725,0.000000
132.660004,67.286957,-1286.878418,-0.003721,-0.002682,-0.068121,299.307343,15.247442,-0.681206,-1286.878418,299.999725,0.000000
132.670013,67.278015,-1287.056274,-0.003729,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1287.056274,299.999725,0.000000
132.680008,67.286957,-1286.922852,-0.003725,-0.002682,-0.068121,299.307343,15.247442,-0.681206,-1286.922852,299.999725,0.000000
132.690002,67.279877,-1286.967407,-0.003725,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.967407,299.999725,0.000000
132.700012,67.285843,-1286.922852,-0.003734,-0.002682,-0.068121,299.302368,15.247190,-0.681206,-1286.922852,299.999725,0.000000
132.710007,67.277267,-1286.922852,-0.003699,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.922852,299.999725,0.000000
132.720001,67.295517,-1287.011841,-0.003721,-0.002682,-0.068121,299.345398,15.249382,-0.681206,-1287.011841,299.999725,0.000000
132.730011,67.272064,-1286.878418,-0.003725,-0.002682,-0.068121,299.241089,15.244068,-0.681206,-1286.878418,299.999725,0.000000
132.740005,67.285461,-1287.011841,-0.003734,-0.002682,-0.068121,299.300690,15.247103,-0.681206,-1287.011841,299.999725,0.000000
132.750000,67.279510,-1286.967407,-0.003738,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1286.967407,299.999725,0.000000
132.760010,67.278015,-1286.922852,-0.003738,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1286.922852,299.999725,0.000000
132.770004,67.276154,-1286.967407,-0.003704,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.967407,299.999725,0.000000
132.779999,67.294037,-1286.922852,-0.003721,-0.002682,-0.068121,299.338837,15.249046,-0.681206,-1286.922852,299.999725,0.000000
132.790009,67.263870,-1286.967407,-0.003725,-0.002682,-0.068121,299.204651,15.242210,-0.681206,-1286.967407,299.999725,0.000000
132.800003,67.279510,-1286.967407,-0.003725,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1286.967407,299.999725,0.000000
132.810013,67.287323,-1286.878418,-0.003725,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1286.878418,299.999725,0.000000
132.820007,67.282120,-1287.056274,-0.003734,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1287.056274,299.999725,0.000000
132.830002,67.295898,-1286.922852,-0.003721,-0.002682,-0.068121,299.347107,15.249469,-0.681206,-1286.922852,299.999725,0.000000
132.840012,67.286209,-1286.967407,-0.003712,-0.002682,-0.068121,299.304016,15.247272,-0.681206,-1286.967407,299.999725,0.000000
132.850006,67.275406,-1286.967407,-0.003734,-0.002682,-0.068121,299.255951,15.244824,-0.681206,-1286.967407,299.999725,0.000000
132.860001,67.280258,-1286.878418,-0.003721,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1286.878418,299.999725,0.000000
132.870010,67.283234,-1287.011841,-0.003721,-0.002682,-0.068121,299.290771,15.246598,-0.681206,-1287.011841,299.999725,0.000000
132.880005,67.269455,-1286.922852,-0.003738,-0.002682,-0.068121,299.229492,15.243476,-0.681206,-1286.922852,299.999725,0.000000
132.889999,67.278397,-1286.967407,-0.003708,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.967407,299.999725,0.000000
132.900009,67.281738,-1287.011841,-0.003717,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1287.011841,299.999725,0.000000
132.910004,67.272064,-1286.967407,-0.003712,-0.002682,-0.068121,299.241089,15.244068,-0.681206,-1286.967407,299.999725,0.000000
132.920013,67.274292,-1287.011841,-0.003712,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1287.011841,299.999725,0.000000
132.930008,67.285843,-1286.922852,-0.003725,-0.002682,-0.068121,299.302368,15.247190,-0.681206,-1286.922852,299.999725,0.000000
132.940002,67.270203,-1287.011841,-0.003729,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1287.011841,299.999725,0.000000
132.950012,67.282120,-1287.056274,-0.003751,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1287.056274,299.999725,0.000000
132.960007,67.282486,-1286.878418,-0.003734,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.878418,299.999725,0.000000
132.970001,67.270950,-1287.056274,-0.003742,-0.002682,-0.068121,299.236145,15.243815,-0.681206,-1287.056274,299.999725,0.000000
132.980011,67.275787,-1286.878418,-0.003712,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.878418,299.999725,0.000000
132.990005,67.293655,-1286.967407,-0.003717,-0.002682,-0.068121,299.337128,15.248960,-0.681206,-1286.967407,299.999725,0.000000
133.000000,67.267212,-1286.967407,-0.003725,-0.002682,-0.068121,299.219513,15.242968,-0.681206,-1286.967407,299.999725,0.000000
133.010010,67.270203,-1286.922852,-0.003721,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.922852,299.999725,0.000000
133.020004,67.272430,-1287.056274,-0.003729,-0.002682,-0.068121,299.242706,15.244151,-0.681206,-1287.056274,299.999725,0.000000
133.029999,67.276901,-1286.922852,-0.003738,-0.002682,-0.068121,299.262604,15.245164,-0.681206,-1286.922852,299.999725,0.000000
133.040009,67.276154,-1287.011841,-0.003738,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1287.011841,299.999725,0.000000
133.050003,67.290314,-1286.922852,-0.003725,-0.002682,-0.068121,299.322266,15.248203,-0.681206,-1286.922852,299.999725,0.000000
133.060013,67.274673,-1286.967407,-0.003717,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1286.967407,299.999725,0.000000
133.070007,67.288071,-1287.056274,-0.003734,-0.002682,-0.068121,299.312286,15.247695,-0.681206,-1287.056274,299.999725,0.000000
133.080002,67.285461,-1286.922852,-0.003729,-0.002682,-0.068121,299.300690,15.247103,-0.681206,-1286.922852,299.999725,0.000000
133.090012,67.274292,-1286.967407,-0.003717,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.967407,299.999725,0.000000
133.100006,67.279877,-1287.011841,-0.003712,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1287.011841,299.999725,0.000000
133.110001,67.282486,-1286.833862,-0.003712,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.833862,299.999725,0.000000
133.120010,67.274673,-1286.967407,-0.003721,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1286.967407,299.999725,0.000000
133.130005,67.269821,-1286.922852,-0.003721,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1286.922852,299.999725,0.000000
133.139999,67.278763,-1287.011841,-0.003729,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1287.011841,299.999725,0.000000
133.150009,67.273926,-1286.967407,-0.003717,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.967407,299.999725,0.000000
133.160004,67.272812,-1286.878418,-0.003695,-0.002682,-0.068121,299.244415,15.244237,-0.681206,-1286.878418,299.999725,0.000000
133.170013,67.289566,-1287.056274,-0.003734,-0.002682,-0.068121,299.318939,15.248034,-0.681206,-1287.056274,299.999725,0.000000
133.180008,67.267593,-1286.967407,-0.003725,-0.002682,-0.068121,299.221191,15.243055,-0.681206,-1286.967407,299.999725,0.000000
133.190002,67.276901,-1287.011841,-0.003738,-0.002682,-0.068121,299.262604,15.245164,-0.681206,-1287.011841,299.999725,0.000000
133.200012,67.284348,-1286.967407,-0.003738,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1286.967407,299.999725,0.000000
133.210007,67.292542,-1286.922852,-0.003725,-0.002682,-0.068121,299.332184,15.248708,-0.681206,-1286.922852,299.999725,0.000000
133.220001,67.274292,-1286.967407,-0.003708,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.967407,299.999725,0.000000
133.230011,67.287323,-1286.922852,-0.003717,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1286.922852,299.999725,0.000000
133.240005,67.277649,-1287.011841,-0.003729,-0.002682,-0.068121,299.265930,15.245334,-0.681206,-1287.011841,299.999725,0.000000
133.250000,67.272064,-1286.967407,-0.003734,-0.002682,-0.068121,299.241089,15.244068,-0.681206,-1286.967407,299.999725,0.000000
133.260010,67.286209,-1286.878418,-0.003725,-0.002682,-0.068121,299.304016,15.247272,-0.681206,-1286.878418,299.999725,0.000000
133.270004,67.285461,-1287.011841,-0.003712,-0.002682,-0.068121,299.300690,15.247103,-0.681206,-1287.011841,299.999725,0.000000
133.279999,67.280624,-1286.878418,-0.003721,-0.002682,-0.068121,299.279175,15.246007,-0.681206,-1286.878418,299.999725,0.000000
133.290009,67.286575,-1286.967407,-0.003712,-0.002682,-0.068121,299.305634,15.247355,-0.681206,-1286.967407,299.999725,0.000000
133.300003,67.268707,-1286.967407,-0.003708,-0.002682,-0.068121,299.226166,15.243307,-0.681206,-1286.967407,299.999725,0.000000
133.310013,67.285095,-1286.967407,-0.003712,-0.002682,-0.068121,299.299042,15.247021,-0.681206,-1286.967407,299.999725,0.000000
133.320007,67.280991,-1287.011841,-0.003712,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1287.011841,299.999725,0.000000
133.330002,67.279877,-1286.878418,-0.003729,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.878418,299.999725,0.000000
133.340012,67.278763,-1286.967407,-0.003712,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.967407,299.999725,0.000000
133.350006,67.287323,-1287.011841,-0.003721,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1287.011841,299.999725,0.000000
133.360001,67.271317,-1286.922852,-0.003721,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1286.922852,299.999725,0.000000
133.370010,67.282486,-1287.011841,-0.003729,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1287.011841,299.999725,0.000000
133.380005,67.282120,-1286.967407,-0.003734,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.967407,299.999725,0.000000
133.389999,67.273926,-1286.967407,-0.003729,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.967407,299.999725,0.000000
133.400009,67.270569,-1287.011841,-0.003734,-0.002682,-0.068121,299.234436,15.243729,-0.681206,-1287.011841,299.999725,0.000000
133.410004,67.282120,-1286.878418,-0.003708,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.878418,299.999725,0.000000
133.420013,67.279129,-1287.011841,-0.003712,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1287.011841,299.999725,0.000000
133.430008,67.280991,-1286.922852,-0.003721,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.922852,299.999725,0.000000
133.440002,67.274673,-1286.967407,-0.003717,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1286.967407,299.999725,0.000000
133.450012,67.273544,-1287.011841,-0.003721,-0.002682,-0.068121,299.247681,15.244403,-0.681206,-1287.011841,299.999725,0.000000
133.460007,67.273544,-1286.878418,-0.003704,-0.002682,-0.068121,299.247681,15.244403,-0.681206,-1286.878418,299.999725,0.000000
