Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.580002,25.649384,-1287.189819,-0.003583,-0.003431,-0.087156,114.094154,5.812233,-0.871562,-1287.189819,-0.088526,0.000000
150.590012,25.455383,-1287.278687,-0.003600,-0.003432,-0.087165,113.231201,5.768272,-0.871649,-1287.278687,-0.088544,0.000000
150.600006,25.299728,-1287.278687,-0.003609,-0.003432,-0.087165,112.538811,5.733000,-0.871649,-1287.278687,-0.088561,0.000000
150.610001,25.212967,-1287.145264,-0.003609,-0.003432,-0.087165,112.152878,5.713340,-0.871649,-1287.145264,-0.088578,0.000000
150.620010,25.170883,-1287.278687,-0.003622,-0.003432,-0.087165,111.965683,5.703804,-0.871649,-1287.278687,-0.088587,0.000000
150.630005,25.131790,-1287.145264,-0.003613,-0.003432,-0.087174,111.791786,5.694945,-0.871735,-1287.145264,-0.088604,0.000000
150.640015,25.105347,-1287.234253,-0.003613,-0.003432,-0.087174,111.674156,5.688953,-0.871735,-1287.234253,-0.088622,0.000000
150.650009,25.079285,-1287.234253,-0.003626,-0.003432,-0.087174,111.558228,5.683047,-0.871735,-1287.234253,-0.088639,0.000000
150.660004,25.049484,-1287.145264,-0.003604,-0.003432,-0.087174,111.425674,5.676294,-0.871735,-1287.145264,-0.088656,0.000000
150.670013,25.020813,-1287.278687,-0.003609,-0.003432,-0.087182,111.298134,5.669797,-0.871822,-1287.278687,-0.088674,0.000000
150.680008,24.981720,-1287.100830,-0.003591,-0.003432,-0.087182,111.124237,5.660939,-0.871822,-1287.100830,-0.088691,0.000000
150.690002,24.961243,-1287.278687,-0.003609,-0.003435,-0.087260,111.033150,5.656299,-0.872603,-1287.278687,-0.088709,0.000000
150.700012,24.890488,-1287.278687,-0.003609,-0.003439,-0.087338,110.718422,5.640265,-0.873383,-1287.278687,-0.088726,0.000000
150.710007,24.664459,-1287.189819,-0.003617,-0.003441,-0.087390,109.712997,5.589046,-0.873903,-1287.189819,-0.088743,0.000000
150.720001,24.428375,-1287.367676,-0.003600,-0.003443,-0.087451,108.662842,5.535549,-0.874511,-1287.367676,-0.088761,0.000000
150.730011,24.243301,-1287.145264,-0.003596,-0.003443,-0.087460,107.839592,5.493611,-0.874597,-1287.145264,-0.088778,0.000000
150.740005,24.069031,-1287.189819,-0.003583,-0.003443,-0.087460,107.064400,5.454120,-0.874597,-1287.189819,-0.088795,0.000000
150.750000,24.009827,-1287.189819,-0.003591,-0.003443,-0.087460,106.801041,5.440704,-0.874597,-1287.189819,-0.088804,0.000000
150.760010,23.978928,-1287.189819,-0.003604,-0.003443,-0.087460,106.663597,5.433702,-0.874597,-1287.189819,-0.088821,0.000000
150.770004,23.943176,-1287.278687,-0.003617,-0.003443,-0.087460,106.504570,5.425601,-0.874597,-1287.278687,-0.088839,0.000000
150.780014,23.930145,-1287.145264,-0.003609,-0.003443,-0.087460,106.446602,5.422648,-0.874597,-1287.145264,-0.088856,0.000000
150.790009,23.903702,-1287.189819,-0.003609,-0.003443,-0.087460,106.328979,5.416656,-0.874597,-1287.189819,-0.088873,0.000000
150.800003,23.878006,-1287.278687,-0.003596,-0.003443,-0.087460,106.214676,5.410833,-0.874597,-1287.278687,-0.088891,0.000000
150.810013,23.863113,-1287.100830,-0.003622,-0.003443,-0.087460,106.148430,5.407459,-0.874597,-1287.100830,-0.088908,0.000000
150.820007,23.832199,-1287.234253,-0.003622,-0.003443,-0.087460,106.010918,5.400454,-0.874597,-1287.234253,-0.088925,0.000000
150.830002,23.822891,-1287.234253,-0.003609,-0.003443,-0.087460,105.969513,5.398344,-0.874597,-1287.234253,-0.088943,0.000000
150.840012,23.807632,-1287.278687,-0.003591,-0.003443,-0.087460,105.901642,5.394886,-0.874597,-1287.278687,-0.088960,0.000000
150.850006,23.788635,-1287.234253,-0.003609,-0.003443,-0.087460,105.817131,5.390582,-0.874597,-1287.234253,-0.088977,0.000000
150.860001,23.778214,-1287.189819,-0.003587,-0.003443,-0.087460,105.770775,5.388220,-0.874597,-1287.189819,-0.088995,0.000000
150.870010,23.755875,-1287.278687,-0.003600,-0.003443,-0.087460,105.671410,5.383158,-0.874597,-1287.278687,-0.089012,0.000000
150.880005,23.753632,-1287.145264,-0.003609,-0.003443,-0.087460,105.661430,5.382650,-0.874597,-1287.145264,-0.089021,0.000000
150.890015,23.744705,-1287.234253,-0.003600,-0.003443,-0.087460,105.621727,5.380627,-0.874597,-1287.234253,-0.089038,0.000000
150.900009,23.726822,-1287.234253,-0.003604,-0.003443,-0.087460,105.542175,5.376575,-0.874597,-1287.234253,-0.089055,0.000000
150.910004,23.730179,-1287.100830,-0.003587,-0.003443,-0.087460,105.557106,5.377335,-0.874597,-1287.100830,-0.089073,0.000000
150.920013,23.717514,-1287.323242,-0.003609,-0.003443,-0.087460,105.500771,5.374465,-0.874597,-1287.323242,-0.089090,0.000000
150.930008,23.703735,-1287.189819,-0.003604,-0.003443,-0.087460,105.439484,5.371343,-0.874597,-1287.189819,-0.089107,0.000000
150.940002,23.702255,-1287.278687,-0.003604,-0.003443,-0.087460,105.432899,5.371008,-0.874597,-1287.278687,-0.089125,0.000000
150.950012,23.685867,-1287.189819,-0.003596,-0.003443,-0.087460,105.360001,5.367294,-0.874597,-1287.189819,-0.089142,0.000000
150.960007,23.691452,-1287.234253,-0.003600,-0.003443,-0.087460,105.384842,5.368560,-0.874597,-1287.234253,-0.089159,0.000000
150.970001,23.675064,-1287.278687,-0.003630,-0.003443,-0.087460,105.311943,5.364846,-0.874597,-1287.278687,-0.089177,0.000000
150.980011,23.650864,-1287.145264,-0.003604,-0.003443,-0.087460,105.204292,5.359362,-0.874597,-1287.145264,-0.089194,0.000000
150.990005,23.654953,-1287.234253,-0.003600,-0.003443,-0.087460,105.222488,5.360289,-0.874597,-1287.234253,-0.089212,0.000000
151.000000,23.653839,-1287.234253,-0.003609,-0.003443,-0.087460,105.217529,5.360036,-0.874597,-1287.234253,-0.089229,0.000000
151.010010,23.620331,-1287.189819,-0.003609,-0.003443,-0.087460,105.068481,5.352444,-0.874597,-1287.189819,-0.089238,0.000000
151.020004,23.628525,-1287.323242,-0.003617,-0.003443,-0.087460,105.104927,5.354300,-0.874597,-1287.323242,-0.089255,0.000000
151.030014,23.633362,-1287.145264,-0.003609,-0.003444,-0.087468,105.126442,5.355396,-0.874684,-1287.145264,-0.089272,0.000000
151.040009,23.603195,-1287.278687,-0.003604,-0.003446,-0.087520,104.992256,5.348560,-0.875204,-1287.278687,-0.089290,0.000000
151.050003,23.593140,-1287.278687,-0.003622,-0.003449,-0.087616,104.947525,5.346282,-0.876158,-1287.278687,-0.089307,0.000000
151.060013,23.417755,-1287.189819,-0.003626,-0.003454,-0.087737,104.167374,5.306539,-0.877372,-1287.189819,-0.089324,0.000000
151.070007,23.059906,-1287.234253,-0.003626,-0.003458,-0.087841,102.575584,5.225450,-0.878413,-1287.234253,-0.089342,0.000000
151.080002,22.684921,-1287.145264,-0.003609,-0.003461,-0.087919,100.907570,5.140476,-0.879193,-1287.145264,-0.089359,0.000000
151.090012,22.382187,-1287.234253,-0.003596,-0.003464,-0.087980,99.560936,5.071876,-0.879800,-1287.234253,-0.089376,0.000000
151.100006,22.120789,-1287.234253,-0.003600,-0.003466,-0.088032,98.398186,5.012642,-0.880321,-1287.234253,-0.089394,0.000000
151.110001,21.928268,-1287.145264,-0.003613,-0.003467,-0.088049,97.541809,4.969017,-0.880494,-1287.145264,-0.089411,0.000000
151.120010,21.766281,-1287.278687,-0.003604,-0.003467,-0.088067,96.821251,4.932310,-0.880668,-1287.278687,-0.089428,0.000000
151.130005,21.662018,-1287.189819,-0.003622,-0.003468,-0.088075,96.357468,4.908683,-0.880755,-1287.189819,-0.089446,0.000000
151.140015,21.576370,-1287.234253,-0.003613,-0.003468,-0.088075,95.976486,4.889276,-0.880755,-1287.234253,-0.089454,0.000000
151.150009,21.539139,-1287.145264,-0.003609,-0.003468,-0.088075,95.810875,4.880839,-0.880755,-1287.145264,-0.089472,0.000000
151.160004,21.483276,-1287.145264,-0.003600,-0.003468,-0.088084,95.562386,4.868180,-0.880841,-1287.145264,-0.089489,0.000000
151.170013,21.460571,-1287.278687,-0.003622,-0.003468,-0.088093,95.461388,4.863035,-0.880928,-1287.278687,-0.089506,0.000000
151.180008,21.423325,-1287.234253,-0.003604,-0.003469,-0.088119,95.295708,4.854595,-0.881188,-1287.234253,-0.089524,0.000000
151.190002,21.361145,-1287.278687,-0.003604,-0.003470,-0.088145,95.019119,4.840505,-0.881448,-1287.278687,-0.089541,0.000000
151.200012,21.289276,-1287.234253,-0.003613,-0.003471,-0.088154,94.699432,4.824219,-0.881535,-1287.234253,-0.089558,0.000000
151.210007,21.230072,-1287.145264,-0.003622,-0.003471,-0.088162,94.436073,4.810803,-0.881622,-1287.145264,-0.089576,0.000000
151.220001,21.154480,-1287.323242,-0.003609,-0.003471,-0.088171,94.099823,4.793674,-0.881709,-1287.323242,-0.089593,0.000000
151.230011,21.124313,-1287.189819,-0.003600,-0.003472,-0.088180,93.965637,4.786838,-0.881795,-1287.189819,-0.089610,0.000000
151.240005,21.078506,-1287.189819,-0.003600,-0.003473,-0.088223,93.761879,4.776458,-0.882229,-1287.189819,-0.089628,0.000000
151.250000,21.005524,-1287.278687,-0.003630,-0.003475,-0.088266,93.437233,4.759920,-0.882662,-1287.278687,-0.089645,0.000000
151.260010,20.870361,-1287.189819,-0.003596,-0.003476,-0.088301,92.836006,4.729291,-0.883009,-1287.189819,-0.089662,0.000000
151.270004,20.755661,-1287.278687,-0.003609,-0.003477,-0.088318,92.325790,4.703300,-0.883183,-1287.278687,-0.089671,0.000000
151.280014,20.633530,-1287.189819,-0.003604,-0.003477,-0.088318,91.782524,4.675625,-0.883183,-1287.189819,-0.089689,0.000000
151.290009,20.565002,-1287.189819,-0.003609,-0.003477,-0.088327,91.477699,4.660096,-0.883270,-1287.189819,-0.089706,0.000000
151.300003,20.536331,-1287.234253,-0.003617,-0.003477,-0.088327,91.350166,4.653599,-0.883270,-1287.234253,-0.089723,0.000000
151.310013,20.508774,-1287.189819,-0.003596,-0.003478,-0.088336,91.227585,4.647355,-0.883356,-1287.189819,-0.089741,0.000000
151.320007,20.457397,-1287.278687,-0.003609,-0.003478,-0.088353,90.999046,4.635713,-0.883530,-1287.278687,-0.089758,0.000000
151.330002,20.443985,-1287.145264,-0.003622,-0.003479,-0.088362,90.939384,4.632673,-0.883616,-1287.145264,-0.089775,0.000000
151.340012,20.379944,-1287.234253,-0.003613,-0.003479,-0.088370,90.654518,4.618161,-0.883703,-1287.234253,-0.089793,0.000000
151.350006,20.339355,-1287.278687,-0.003639,-0.003479,-0.088370,90.473969,4.608964,-0.883703,-1287.278687,-0.089810,0.000000
151.360001,20.301376,-1287.145264,-0.003609,-0.003479,-0.088370,90.305031,4.600358,-0.883703,-1287.145264,-0.089827,0.000000
151.370010,20.277908,-1287.323242,-0.003604,-0.003479,-0.088379,90.200638,4.595039,-0.883790,-1287.323242,-0.089845,0.000000
151.380005,20.250732,-1287.189819,-0.003600,-0.003479,-0.088379,90.079758,4.588881,-0.883790,-1287.189819,-0.089862,0.000000
151.390015,20.247375,-1287.189819,-0.003609,-0.003480,-0.088388,90.064827,4.588121,-0.883877,-1287.189819,-0.089871,0.000000
151.400009,20.207535,-1287.189819,-0.003622,-0.003480,-0.088396,89.887604,4.579093,-0.883963,-1287.189819,-0.089888,0.000000
151.410004,20.182205,-1287.189819,-0.003600,-0.003481,-0.088405,89.774933,4.573353,-0.884050,-1287.189819,-0.089905,0.000000
151.420013,20.150558,-1287.323242,-0.003583,-0.003481,-0.088422,89.634163,4.566182,-0.884223,-1287.323242,-0.089923,0.000000
151.430008,20.118164,-1287.189819,-0.003600,-0.003484,-0.088483,89.490067,4.558841,-0.884831,-1287.189819,-0.089940,0.000000
151.440002,20.036240,-1287.234253,-0.003609,-0.003486,-0.088535,89.125648,4.540277,-0.885351,-1287.234253,-0.089957,0.000000
151.450012,19.890640,-1287.189819,-0.003626,-0.003487,-0.088578,88.477989,4.507284,-0.885784,-1287.189819,-0.089975,0.000000
151.460007,19.722336,-1287.189819,-0.003600,-0.003489,-0.088622,87.729332,4.469145,-0.886218,-1287.189819,-0.089992,0.000000
151.470001,19.587524,-1287.323242,-0.003591,-0.003490,-0.088648,87.129662,4.438596,-0.886478,-1287.323242,-0.090009,0.000000
151.480011,19.446777,-1287.145264,-0.003600,-0.003490,-0.088648,86.503586,4.406703,-0.886478,-1287.145264,-0.090027,0.000000
151.490005,19.380859,-1287.234253,-0.003630,-0.003490,-0.088648,86.210365,4.391766,-0.886478,-1287.234253,-0.090044,0.000000
151.500000,19.328735,-1287.189819,-0.003609,-0.003490,-0.088656,85.978508,4.379954,-0.886565,-1287.189819,-0.090061,0.000000
151.510010,19.307877,-1287.189819,-0.003626,-0.003490,-0.088656,85.885727,4.375227,-0.886565,-1287.189819,-0.090079,0.000000
151.520004,19.266174,-1287.323242,-0.003639,-0.003491,-0.088665,85.700226,4.365777,-0.886652,-1287.323242,-0.090087,0.000000
151.530014,19.261703,-1287.189819,-0.003613,-0.003491,-0.088665,85.680336,4.364764,-0.886652,-1287.189819,-0.090105,0.000000
151.540009,19.223724,-1287.278687,-0.003613,-0.003491,-0.088674,85.511398,4.356158,-0.886738,-1287.278687,-0.090122,0.000000
151.550003,19.198776,-1287.234253,-0.003622,-0.003491,-0.088674,85.400421,4.350505,-0.886738,-1287.234253,-0.090139,0.000000
151.560013,19.165634,-1287.234253,-0.003609,-0.003491,-0.088674,85.252998,4.342995,-0.886738,-1287.234253,-0.090157,0.000000
151.570007,19.144409,-1287.323242,-0.003626,-0.003491,-0.088683,85.158585,4.338185,-0.886825,-1287.323242,-0.090174,0.000000
151.580002,19.114990,-1287.145264,-0.003604,-0.003491,-0.088683,85.027725,4.331519,-0.886825,-1287.145264,-0.090191,0.000000
151.590012,19.097488,-1287.189819,-0.003600,-0.003491,-0.088683,84.949875,4.327553,-0.886825,-1287.189819,-0.090209,0.000000
151.600006,19.081100,-1287.234253,-0.003609,-0.003491,-0.088683,84.876976,4.323839,-0.886825,-1287.234253,-0.090226,0.000000
151.610001,19.078491,-1287.189819,-0.003604,-0.003492,-0.088691,84.865364,4.323248,-0.886912,-1287.189819,-0.090244,0.000000
151.620010,19.056900,-1287.278687,-0.003609,-0.003492,-0.088691,84.769325,4.318356,-0.886912,-1287.278687,-0.090261,0.000000
151.630005,19.037537,-1287.145264,-0.003609,-0.003492,-0.088700,84.683189,4.313967,-0.886999,-1287.145264,-0.090278,0.000000
151.640015,19.026367,-1287.234253,-0.003600,-0.003492,-0.088709,84.633507,4.311437,-0.887085,-1287.234253,-0.090296,0.000000
151.650009,19.000671,-1287.189819,-0.003600,-0.003493,-0.088726,84.519211,4.305614,-0.887259,-1287.189819,-0.090304,0.000000
151.660004,18.974228,-1287.189819,-0.003609,-0.003494,-0.088752,84.401581,4.299622,-0.887519,-1287.189819,-0.090322,0.000000
151.670013,18.936630,-1287.234253,-0.003600,-0.003498,-0.088839,84.234337,4.291102,-0.888386,-1287.234253,-0.090339,0.000000
151.680008,18.785812,-1287.189819,-0.003626,-0.003499,-0.088865,83.563469,4.256926,-0.888646,-1287.189819,-0.090356,0.000000
151.690002,18.618622,-1287.189819,-0.003604,-0.003499,-0.088873,82.819763,4.219040,-0.888733,-1287.189819,-0.090374,0.000000
151.700012,18.562393,-1287.234253,-0.003622,-0.003499,-0.088873,82.569649,4.206299,-0.888733,-1287.234253,-0.090391,0.000000
151.710007,18.513245,-1287.189819,-0.003630,-0.003499,-0.088873,82.351028,4.195161,-0.888733,-1287.189819,-0.090408,0.000000
151.720001,18.473389,-1287.323242,-0.003609,-0.003499,-0.088873,82.173737,4.186130,-0.888733,-1287.323242,-0.090426,0.000000
151.730011,18.460358,-1287.145264,-0.003609,-0.003499,-0.088873,82.115768,4.183177,-0.888733,-1287.145264,-0.090443,0.000000
151.740005,18.426849,-1287.189819,-0.003600,-0.003499,-0.088882,81.966721,4.175584,-0.888820,-1287.189819,-0.090460,0.000000
151.750000,18.410828,-1287.189819,-0.003617,-0.003499,-0.088882,81.895454,4.171953,-0.888820,-1287.189819,-0.090478,0.000000
151.760010,18.403381,-1287.145264,-0.003609,-0.003500,-0.088891,81.862328,4.170266,-0.888906,-1287.145264,-0.090495,0.000000
151.770004,18.383652,-1287.278687,-0.003596,-0.003500,-0.088899,81.774567,4.165795,-0.888993,-1287.278687,-0.090512,0.000000
151.780014,18.358337,-1287.145264,-0.003604,-0.003501,-0.088917,81.661964,4.160058,-0.889167,-1287.145264,-0.090521,0.000000
151.790009,18.333374,-1287.234253,-0.003600,-0.003501,-0.088934,81.550919,4.154402,-0.889340,-1287.234253,-0.090538,0.000000
151.800003,18.269699,-1287.234253,-0.003622,-0.003503,-0.088969,81.267677,4.139973,-0.889687,-1287.234253,-0.090556,0.000000
151.810013,18.217209,-1287.189819,-0.003617,-0.003505,-0.089038,81.034195,4.128078,-0.890381,-1287.189819,-0.090573,0.000000
151.820007,18.091705,-1287.278687,-0.003613,-0.003506,-0.089055,80.475922,4.099639,-0.890554,-1287.278687,-0.090590,0.000000
151.830002,17.945374,-1287.145264,-0.003626,-0.003506,-0.089055,79.825005,4.066480,-0.890554,-1287.145264,-0.090608,0.000000
151.840012,17.874252,-1287.234253,-0.003626,-0.003508,-0.089099,79.508644,4.050364,-0.890988,-1287.234253,-0.090625,0.000000
151.850006,17.803864,-1287.234253,-0.003613,-0.003509,-0.089116,79.195541,4.034413,-0.891161,-1287.234253,-0.090642,0.000000
151.860001,17.729019,-1287.189819,-0.003613,-0.003510,-0.089142,78.862617,4.017453,-0.891421,-1287.189819,-0.090660,0.000000
151.870010,17.657532,-1287.323242,-0.003609,-0.003510,-0.089159,78.544624,4.001254,-0.891595,-1287.323242,-0.090677,0.000000
151.880005,17.576721,-1287.189819,-0.003604,-0.003510,-0.089159,78.185158,3.982942,-0.891595,-1287.189819,-0.090694,0.000000
151.890015,17.519745,-1287.278687,-0.003596,-0.003510,-0.089159,77.931717,3.970031,-0.891595,-1287.278687,-0.090712,0.000000
151.900009,17.485855,-1287.145264,-0.003613,-0.003510,-0.089159,77.780968,3.962351,-0.891595,-1287.145264,-0.090729,0.000000
151.910004,17.450851,-1287.189819,-0.003591,-0.003511,-0.089168,77.625267,3.954419,-0.891681,-1287.189819,-0.090738,0.000000
151.920013,17.419586,-1287.278687,-0.003622,-0.003511,-0.089168,77.486191,3.947335,-0.891681,-1287.278687,-0.090755,0.000000
151.930008,17.427032,-1287.145264,-0.003617,-0.003511,-0.089168,77.519310,3.949022,-0.891681,-1287.145264,-0.090773,0.000000
151.940002,17.414368,-1287.234253,-0.003626,-0.003511,-0.089168,77.462975,3.946152,-0.891681,-1287.234253,-0.090790,0.000000
151.950012,17.378998,-1287.234253,-0.003635,-0.003511,-0.089168,77.305641,3.938137,-0.891681,-1287.234253,-0.090807,0.000000
151.960007,17.380478,-1287.234253,-0.003617,-0.003511,-0.089168,77.312225,3.938473,-0.891681,-1287.234253,-0.090825,0.000000
151.970001,17.357391,-1287.234253,-0.003596,-0.003512,-0.089194,77.209534,3.933241,-0.891942,-1287.234253,-0.090842,0.000000
151.980011,17.335800,-1287.145264,-0.003613,-0.003513,-0.089220,77.113487,3.928349,-0.892202,-1287.145264,-0.090859,0.000000
151.990005,17.302658,-1287.234253,-0.003630,-0.003514,-0.089246,76.966064,3.920838,-0.892462,-1287.234253,-0.090877,0.000000
152.000000,17.238602,-1287.145264,-0.003613,-0.003515,-0.089272,76.681129,3.906323,-0.892722,-1287.145264,-0.090894,0.000000
152.010010,17.149231,-1287.189819,-0.003604,-0.003515,-0.089281,76.283592,3.886071,-0.892809,-1287.189819,-0.090911,0.000000
152.020004,17.096359,-1287.367676,-0.003596,-0.003515,-0.089281,76.048401,3.874090,-0.892809,-1287.367676,-0.090929,0.000000
152.030014,17.070663,-1287.100830,-0.003587,-0.003515,-0.089281,75.934105,3.868268,-0.892809,-1287.100830,-0.090937,0.000000
152.040009,17.038269,-1287.278687,-0.003613,-0.003515,-0.089281,75.790009,3.860927,-0.892809,-1287.278687,-0.090955,0.000000
152.050003,17.021133,-1287.189819,-0.003613,-0.003515,-0.089281,75.713783,3.857044,-0.892809,-1287.189819,-0.090972,0.000000
152.060013,17.007370,-1287.145264,-0.003630,-0.003515,-0.089281,75.652557,3.853925,-0.892809,-1287.145264,-0.090989,0.000000
152.070007,16.979813,-1287.189819,-0.003617,-0.003515,-0.089281,75.529976,3.847681,-0.892809,-1287.189819,-0.091007,0.000000
152.080002,16.976456,-1287.145264,-0.003600,-0.003515,-0.089281,75.515045,3.846920,-0.892809,-1287.145264,-0.091024,0.000000
152.090012,16.956726,-1287.278687,-0.003613,-0.003515,-0.089281,75.427284,3.842449,-0.892809,-1287.278687,-0.091041,0.000000
152.100006,16.947418,-1287.278687,-0.003609,-0.003516,-0.089298,75.385880,3.840340,-0.892982,-1287.278687,-0.091059,0.000000
152.110001,16.927673,-1287.234253,-0.003617,-0.003518,-0.089359,75.298050,3.835866,-0.893590,-1287.234253,-0.091076,0.000000
152.120010,16.881134,-1287.278687,-0.003622,-0.003521,-0.089437,75.091034,3.825320,-0.894370,-1287.278687,-0.091093,0.000000
152.130005,16.716171,-1287.234253,-0.003613,-0.003523,-0.089480,74.357246,3.787939,-0.894804,-1287.234253,-0.091111,0.000000
152.140015,16.549713,-1287.234253,-0.003596,-0.003525,-0.089532,73.616798,3.750219,-0.895324,-1287.234253,-0.091128,0.000000
152.150009,16.404861,-1287.234253,-0.003600,-0.003526,-0.089558,72.972466,3.717395,-0.895584,-1287.234253,-0.091145,0.000000
152.160004,16.267090,-1287.145264,-0.003617,-0.003527,-0.089576,72.359627,3.686175,-0.895758,-1287.145264,-0.091154,0.000000
152.170013,16.166550,-1287.323242,-0.003630,-0.003528,-0.089610,71.912407,3.663393,-0.896104,-1287.323242,-0.091171,0.000000
152.180008,16.096161,-1287.189819,-0.003630,-0.003528,-0.089619,71.599297,3.647442,-0.896191,-1287.189819,-0.091189,0.000000
152.190002,16.017227,-1287.234253,-0.003613,-0.003528,-0.089619,71.248184,3.629555,-0.896191,-1287.234253,-0.091206,0.000000
152.200012,15.963608,-1287.234253,-0.003617,-0.003528,-0.089619,71.009674,3.617405,-0.896191,-1287.234253,-0.091223,0.000000
152.210007,15.937164,-1287.189819,-0.003626,-0.003528,-0.089619,70.892044,3.611413,-0.896191,-1287.189819,-0.091241,0.000000
152.220001,15.915192,-1287.323242,-0.003617,-0.003529,-0.089628,70.794312,3.606434,-0.896278,-1287.323242,-0.091258,0.000000
152.230011,15.882050,-1287.189819,-0.003596,-0.003529,-0.089628,70.646881,3.598924,-0.896278,-1287.189819,-0.091276,0.000000
152.240005,15.871262,-1287.278687,-0.003617,-0.003529,-0.089636,70.598900,3.596479,-0.896365,-1287.278687,-0.091293,0.000000
152.250000,15.851898,-1287.234253,-0.003635,-0.003529,-0.089636,70.512764,3.592092,-0.896365,-1287.234253,-0.091310,0.000000
152.260010,15.828812,-1287.189819,-0.003596,-0.003529,-0.089636,70.410072,3.586860,-0.896365,-1287.189819,-0.091328,0.000000
152.270004,15.822479,-1287.323242,-0.003613,-0.003529,-0.089636,70.381905,3.585425,-0.896365,-1287.323242,-0.091345,0.000000
152.280014,15.797897,-1287.145264,-0.003613,-0.003530,-0.089654,70.272560,3.579854,-0.896538,-1287.145264,-0.091362,0.000000
152.290009,15.772583,-1287.323242,-0.003635,-0.003532,-0.089714,70.159950,3.574118,-0.897145,-1287.323242,-0.091371,0.000000
152.300003,15.716721,-1287.234253,-0.003613,-0.003535,-0.089801,69.911469,3.561460,-0.898012,-1287.234253,-0.091388,0.000000
152.310013,15.522339,-1287.189819,-0.003613,-0.003539,-0.089879,69.046814,3.517412,-0.898793,-1287.189819,-0.091406,0.000000
152.320007,15.282532,-1287.278687,-0.003639,-0.003542,-0.089957,67.980095,3.463071,-0.899573,-1287.278687,-0.091423,0.000000
152.330002,15.056137,-1287.145264,-0.003613,-0.003542,-0.089975,66.973045,3.411770,-0.899747,-1287.145264,-0.091440,0.000000
152.340012,14.868835,-1287.234253,-0.003604,-0.003542,-0.089975,66.139885,3.369326,-0.899747,-1287.234253,-0.091458,0.000000
152.350006,14.792496,-1287.278687,-0.003613,-0.003542,-0.089975,65.800308,3.352027,-0.899747,-1287.278687,-0.091475,0.000000
152.360001,14.761581,-1287.234253,-0.003604,-0.003542,-0.089975,65.662796,3.345022,-0.899747,-1287.234253,-0.091492,0.000000
152.370010,14.728073,-1287.323242,-0.003609,-0.003542,-0.089975,65.513741,3.337429,-0.899747,-1287.323242,-0.091510,0.000000
152.380005,14.703491,-1287.189819,-0.003600,-0.003542,-0.089975,65.404396,3.331859,-0.899747,-1287.189819,-0.091527,0.000000
152.390015,14.678925,-1287.234253,-0.003613,-0.003543,-0.089983,65.295120,3.326292,-0.899833,-1287.234253,-0.091544,0.000000
152.400009,14.664017,-1287.234253,-0.003613,-0.003543,-0.089983,65.228806,3.322914,-0.899833,-1287.234253,-0.091562,0.000000
152.410004,14.653229,-1287.189819,-0.003604,-0.003543,-0.089983,65.180817,3.320469,-0.899833,-1287.189819,-0.091579,0.000000
152.420013,14.653976,-1287.278687,-0.003622,-0.003543,-0.089983,65.184143,3.320639,-0.899833,-1287.278687,-0.091588,0.000000
152.430008,14.636475,-1287.145264,-0.003609,-0.003543,-0.090001,65.106293,3.316672,-0.900007,-1287.145264,-0.091605,0.000000
152.440002,14.599609,-1287.234253,-0.003630,-0.003546,-0.090079,64.942307,3.308319,-0.900787,-1287.234253,-0.091622,0.000000
152.450012,14.519547,-1287.189819,-0.003635,-0.003548,-0.090131,64.586166,3.290176,-0.901308,-1287.189819,-0.091640,0.000000
152.460007,14.330383,-1287.189819,-0.003630,-0.003549,-0.090157,63.744728,3.247311,-0.901568,-1287.189819,-0.091657,0.000000
152.470001,14.198929,-1287.367676,-0.003613,-0.003550,-0.090174,63.159988,3.217523,-0.901741,-1287.367676,-0.091674,0.000000
152.480011,14.115524,-1287.145264,-0.003613,-0.003551,-0.090191,62.788986,3.198624,-0.901915,-1287.145264,-0.091692,0.000000
152.490005,14.059296,-1287.234253,-0.003617,-0.003551,-0.090191,62.538872,3.185882,-0.901915,-1287.234253,-0.091709,0.000000
152.500000,14.027267,-1287.234253,-0.003617,-0.003551,-0.090191,62.396400,3.178624,-0.901915,-1287.234253,-0.091726,0.000000
152.510010,13.986679,-1287.234253,-0.003617,-0.003551,-0.090191,62.215855,3.169427,-0.901915,-1287.234253,-0.091744,0.000000
152.520004,13.958008,-1287.278687,-0.003609,-0.003551,-0.090191,62.088318,3.162930,-0.901915,-1287.278687,-0.091761,0.000000
152.530014,13.947586,-1287.145264,-0.003622,-0.003551,-0.090191,62.041962,3.160568,-0.901915,-1287.145264,-0.091778,0.000000
152.540009,13.934540,-1287.234253,-0.003600,-0.003551,-0.090200,61.983929,3.157612,-0.902002,-1287.234253,-0.091796,0.000000
152.550003,13.910339,-1287.189819,-0.003626,-0.003551,-0.090200,61.876278,3.152128,-0.902002,-1287.189819,-0.091805,0.000000
152.560013,13.888367,-1287.145264,-0.003630,-0.003551,-0.090200,61.778542,3.147149,-0.902002,-1287.145264,-0.091822,0.000000
152.570007,13.882782,-1287.323242,-0.003643,-0.003552,-0.090209,61.753700,3.145883,-0.902088,-1287.323242,-0.091839,0.000000
152.580002,13.862305,-1287.145264,-0.003613,-0.003552,-0.090217,61.662609,3.141243,-0.902175,-1287.145264,-0.091857,0.000000
