Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.310013,67.272430,-1287.056274,-0.003535,-0.002893,-0.073471,299.242706,15.244151,-0.734714,-1287.056274,-0.074677,0.000000
143.320007,67.233704,-1287.056274,-0.003531,-0.002893,-0.073480,299.070465,15.235374,-0.734800,-1287.056274,-0.074694,0.000000
143.330002,67.191635,-1287.100830,-0.003553,-0.002893,-0.073480,298.883331,15.225842,-0.734800,-1287.100830,-0.074712,0.000000
143.340012,67.163696,-1286.922852,-0.003518,-0.002893,-0.073480,298.759033,15.219511,-0.734800,-1286.922852,-0.074729,0.000000
143.350006,67.159973,-1287.100830,-0.003540,-0.002893,-0.073489,298.742493,15.218668,-0.734887,-1287.100830,-0.074746,0.000000
143.360001,67.146576,-1286.967407,-0.003540,-0.002894,-0.073497,298.682892,15.215631,-0.734974,-1286.967407,-0.074764,0.000000
143.370010,67.122360,-1287.100830,-0.003535,-0.002894,-0.073497,298.575165,15.210144,-0.734974,-1287.100830,-0.074781,0.000000
143.380005,67.129074,-1287.145264,-0.003548,-0.002894,-0.073506,298.605042,15.211665,-0.735061,-1287.145264,-0.074798,0.000000
143.389999,67.139130,-1287.011841,-0.003535,-0.002894,-0.073515,298.649750,15.213944,-0.735147,-1287.011841,-0.074816,0.000000
143.400009,67.108582,-1287.100830,-0.003544,-0.002895,-0.073532,298.513885,15.207022,-0.735321,-1287.100830,-0.074824,0.000000
143.410004,67.118637,-1287.011841,-0.003544,-0.002896,-0.073549,298.558594,15.209301,-0.735494,-1287.011841,-0.074842,0.000000
143.420013,67.093689,-1287.145264,-0.003531,-0.002896,-0.073567,298.447632,15.203648,-0.735668,-1287.145264,-0.074859,0.000000
143.430008,67.077316,-1287.145264,-0.003548,-0.002897,-0.073593,298.374817,15.199937,-0.735928,-1287.145264,-0.074876,0.000000
143.440002,67.080292,-1286.967407,-0.003535,-0.002899,-0.073636,298.388031,15.200611,-0.736362,-1286.967407,-0.074894,0.000000
143.450012,67.040817,-1287.189819,-0.003544,-0.002900,-0.073662,298.212463,15.191667,-0.736622,-1287.189819,-0.074911,0.000000
143.460007,67.000977,-1287.100830,-0.003544,-0.002900,-0.073662,298.035217,15.182638,-0.736622,-1287.100830,-0.074928,0.000000
143.470001,66.963730,-1287.056274,-0.003544,-0.002900,-0.073671,297.869537,15.174198,-0.736708,-1287.056274,-0.074946,0.000000
143.480011,66.932831,-1287.056274,-0.003535,-0.002900,-0.073671,297.732086,15.167196,-0.736708,-1287.056274,-0.074963,0.000000
143.490005,66.922028,-1287.011841,-0.003540,-0.002901,-0.073680,297.684052,15.164748,-0.736795,-1287.011841,-0.074980,0.000000
143.500000,66.923523,-1287.145264,-0.003548,-0.002901,-0.073680,297.690704,15.165087,-0.736795,-1287.145264,-0.074998,0.000000
143.510010,66.931335,-1286.967407,-0.003540,-0.002901,-0.073680,297.725464,15.166857,-0.736795,-1286.967407,-0.075015,0.000000
143.520004,66.911606,-1287.011841,-0.003544,-0.002901,-0.073688,297.637695,15.162387,-0.736882,-1287.011841,-0.075032,0.000000
143.530014,66.920166,-1287.145264,-0.003548,-0.002903,-0.073732,297.675751,15.164326,-0.737316,-1287.145264,-0.075041,0.000000
143.540009,66.890747,-1286.967407,-0.003535,-0.002903,-0.073749,297.544891,15.157660,-0.737489,-1286.967407,-0.075058,0.000000
143.550003,66.874359,-1287.100830,-0.003557,-0.002905,-0.073775,297.472015,15.153946,-0.737749,-1287.100830,-0.075076,0.000000
143.560013,66.841232,-1287.011841,-0.003548,-0.002906,-0.073801,297.324646,15.146440,-0.738009,-1287.011841,-0.075093,0.000000
143.570007,66.801010,-1287.100830,-0.003548,-0.002907,-0.073827,297.145721,15.137325,-0.738269,-1287.100830,-0.075110,0.000000
143.580002,66.759674,-1287.100830,-0.003553,-0.002908,-0.073853,296.961853,15.127958,-0.738530,-1287.100830,-0.075128,0.000000
143.590012,66.730255,-1286.967407,-0.003531,-0.002909,-0.073879,296.830994,15.121292,-0.738790,-1286.967407,-0.075145,0.000000
143.600006,66.674774,-1287.100830,-0.003561,-0.002911,-0.073940,296.584198,15.108720,-0.739397,-1287.100830,-0.075162,0.000000
143.610001,66.628235,-1287.056274,-0.003561,-0.002914,-0.074009,296.377197,15.098173,-0.740091,-1287.056274,-0.075180,0.000000
143.620010,66.529556,-1287.056274,-0.003548,-0.002914,-0.074026,295.938232,15.075813,-0.740264,-1287.056274,-0.075197,0.000000
143.630005,66.448746,-1287.100830,-0.003544,-0.002915,-0.074035,295.578796,15.057501,-0.740351,-1287.100830,-0.075214,0.000000
143.639999,66.395493,-1287.011841,-0.003531,-0.002915,-0.074044,295.341888,15.045433,-0.740437,-1287.011841,-0.075232,0.000000
143.650009,66.389160,-1287.145264,-0.003531,-0.002915,-0.074052,295.313721,15.043999,-0.740524,-1287.145264,-0.075249,0.000000
143.660004,66.378372,-1287.011841,-0.003544,-0.002916,-0.074061,295.265747,15.041554,-0.740611,-1287.011841,-0.075258,0.000000
143.670013,66.371292,-1287.100830,-0.003535,-0.002917,-0.074104,295.234253,15.039950,-0.741045,-1287.100830,-0.075275,0.000000
143.680008,66.344482,-1287.100830,-0.003557,-0.002919,-0.074130,295.114990,15.033875,-0.741305,-1287.100830,-0.075293,0.000000
143.690002,66.313568,-1286.967407,-0.003548,-0.002919,-0.074139,294.977478,15.026869,-0.741391,-1286.967407,-0.075310,0.000000
143.700012,66.266647,-1287.145264,-0.003540,-0.002919,-0.074148,294.768768,15.016237,-0.741478,-1287.145264,-0.075327,0.000000
143.710007,66.258087,-1287.100830,-0.003535,-0.002920,-0.074165,294.730682,15.014297,-0.741652,-1287.100830,-0.075345,0.000000
143.720001,66.244690,-1287.056274,-0.003557,-0.002921,-0.074182,294.671112,15.011261,-0.741825,-1287.056274,-0.075362,0.000000
143.730011,66.217499,-1287.100830,-0.003557,-0.002921,-0.074191,294.550140,15.005100,-0.741912,-1287.100830,-0.075379,0.000000
143.740005,66.212296,-1287.056274,-0.003535,-0.002921,-0.074191,294.527008,15.003921,-0.741912,-1287.056274,-0.075397,0.000000
143.750000,66.182877,-1287.145264,-0.003531,-0.002921,-0.074191,294.396149,14.997254,-0.741912,-1287.145264,-0.075414,0.000000
143.760010,66.163513,-1287.011841,-0.003548,-0.002921,-0.074191,294.309998,14.992867,-0.741912,-1287.011841,-0.075431,0.000000
143.770004,66.139297,-1287.056274,-0.003540,-0.002921,-0.074191,294.202301,14.987379,-0.741912,-1287.056274,-0.075449,0.000000
143.780014,66.140793,-1287.189819,-0.003566,-0.002921,-0.074191,294.208954,14.987719,-0.741912,-1287.189819,-0.075466,0.000000
143.790009,66.139297,-1287.056274,-0.003527,-0.002921,-0.074191,294.202301,14.987379,-0.741912,-1287.056274,-0.075475,0.000000
143.800003,66.141159,-1287.189819,-0.003535,-0.002921,-0.074191,294.210571,14.987801,-0.741912,-1287.189819,-0.075492,0.000000
143.810013,66.128128,-1287.100830,-0.003523,-0.002921,-0.074191,294.152618,14.984848,-0.741912,-1287.100830,-0.075509,0.000000
143.820007,66.125519,-1287.056274,-0.003557,-0.002921,-0.074191,294.140991,14.984257,-0.741912,-1287.056274,-0.075527,0.000000
143.830002,66.121063,-1287.100830,-0.003531,-0.002921,-0.074191,294.121185,14.983247,-0.741912,-1287.100830,-0.075544,0.000000
143.840012,66.134842,-1287.011841,-0.003540,-0.002921,-0.074191,294.182465,14.986369,-0.741912,-1287.011841,-0.075561,0.000000
143.850006,66.138184,-1287.100830,-0.003553,-0.002921,-0.074200,294.197327,14.987126,-0.741998,-1287.100830,-0.075579,0.000000
143.860001,66.145264,-1287.056274,-0.003535,-0.002923,-0.074252,294.228821,14.988731,-0.742519,-1287.056274,-0.075596,0.000000
143.870010,66.122543,-1287.100830,-0.003540,-0.002924,-0.074278,294.127777,14.983582,-0.742779,-1287.100830,-0.075613,0.000000
143.880005,66.087173,-1287.145264,-0.003548,-0.002925,-0.074304,293.970428,14.975568,-0.743039,-1287.145264,-0.075631,0.000000
143.889999,66.047333,-1287.056274,-0.003548,-0.002926,-0.074330,293.793213,14.966539,-0.743299,-1287.056274,-0.075648,0.000000
143.900009,66.004135,-1287.189819,-0.003553,-0.002927,-0.074339,293.601044,14.956751,-0.743386,-1287.189819,-0.075665,0.000000
143.910004,65.955719,-1286.967407,-0.003535,-0.002927,-0.074339,293.385681,14.945780,-0.743386,-1286.967407,-0.075683,0.000000
143.920013,65.936737,-1287.056274,-0.003548,-0.002927,-0.074339,293.301270,14.941478,-0.743386,-1287.056274,-0.075691,0.000000
143.930008,65.922211,-1287.145264,-0.003544,-0.002927,-0.074339,293.236633,14.938187,-0.743386,-1287.145264,-0.075709,0.000000
143.940002,65.923706,-1287.011841,-0.003566,-0.002927,-0.074339,293.243286,14.938525,-0.743386,-1287.011841,-0.075726,0.000000
143.950012,65.912903,-1287.145264,-0.003557,-0.002927,-0.074339,293.195221,14.936077,-0.743386,-1287.145264,-0.075744,0.000000
143.960007,65.919601,-1287.056274,-0.003548,-0.002927,-0.074339,293.225037,14.937595,-0.743386,-1287.056274,-0.075761,0.000000
143.970001,65.904343,-1287.056274,-0.003553,-0.002927,-0.074339,293.157166,14.934137,-0.743386,-1287.056274,-0.075778,0.000000
143.980011,65.904343,-1287.100830,-0.003535,-0.002927,-0.074339,293.157166,14.934137,-0.743386,-1287.100830,-0.075796,0.000000
143.990005,65.894287,-1286.967407,-0.003535,-0.002928,-0.074365,293.112427,14.931859,-0.743646,-1286.967407,-0.075813,0.000000
144.000000,65.886093,-1287.100830,-0.003561,-0.002930,-0.074417,293.075989,14.930002,-0.744166,-1287.100830,-0.075830,0.000000
144.010010,65.852203,-1287.056274,-0.003531,-0.002931,-0.074460,292.925232,14.922323,-0.744600,-1287.056274,-0.075848,0.000000
144.020004,65.795227,-1287.100830,-0.003557,-0.002933,-0.074486,292.671783,14.909411,-0.744860,-1287.100830,-0.075865,0.000000
144.030014,65.695068,-1287.100830,-0.003544,-0.002934,-0.074529,292.226257,14.886715,-0.745294,-1287.100830,-0.075882,0.000000
144.040009,65.619476,-1286.967407,-0.003531,-0.002936,-0.074564,291.890015,14.869586,-0.745641,-1286.967407,-0.075891,0.000000
144.050003,65.533081,-1287.145264,-0.003553,-0.002937,-0.074607,291.505707,14.850009,-0.746074,-1287.145264,-0.075908,0.000000
144.060013,65.441849,-1287.011841,-0.003540,-0.002939,-0.074659,291.099884,14.829334,-0.746595,-1287.011841,-0.075926,0.000000
144.070007,65.340195,-1287.100830,-0.003544,-0.002941,-0.074703,290.647705,14.806300,-0.747028,-1287.100830,-0.075943,0.000000
144.080002,65.238541,-1287.100830,-0.003535,-0.002941,-0.074703,290.195526,14.783265,-0.747028,-1287.100830,-0.075960,0.000000
144.090012,65.170761,-1287.011841,-0.003540,-0.002941,-0.074703,289.894012,14.767905,-0.747028,-1287.011841,-0.075978,0.000000
144.100006,65.147675,-1287.100830,-0.003535,-0.002941,-0.074703,289.791321,14.762674,-0.747028,-1287.100830,-0.075995,0.000000
144.110001,65.131668,-1287.100830,-0.003535,-0.002941,-0.074703,289.720123,14.759047,-0.747028,-1287.100830,-0.076012,0.000000
144.120010,65.135757,-1287.056274,-0.003535,-0.002941,-0.074712,289.738312,14.759974,-0.747115,-1287.056274,-0.076030,0.000000
144.130005,65.107086,-1287.145264,-0.003540,-0.002941,-0.074712,289.610779,14.753476,-0.747115,-1287.145264,-0.076047,0.000000
144.139999,65.113419,-1287.011841,-0.003544,-0.002941,-0.074712,289.638947,14.754911,-0.747115,-1287.011841,-0.076064,0.000000
144.150009,65.106339,-1287.189819,-0.003523,-0.002942,-0.074729,289.607452,14.753307,-0.747288,-1287.189819,-0.076082,0.000000
144.160004,65.089951,-1287.056274,-0.003540,-0.002943,-0.074755,289.534546,14.749594,-0.747549,-1287.056274,-0.076099,0.000000
144.170013,65.091812,-1287.056274,-0.003548,-0.002944,-0.074790,289.542847,14.750015,-0.747895,-1287.056274,-0.076108,0.000000
144.180008,65.057190,-1287.100830,-0.003540,-0.002946,-0.074833,289.388824,14.742170,-0.748329,-1287.100830,-0.076125,0.000000
144.190002,65.006546,-1287.011841,-0.003544,-0.002948,-0.074876,289.163544,14.730694,-0.748763,-1287.011841,-0.076142,0.000000
144.200012,64.931320,-1287.145264,-0.003535,-0.002951,-0.074946,288.828949,14.713648,-0.749457,-1287.145264,-0.076160,0.000000
144.210007,64.814026,-1287.011841,-0.003527,-0.002952,-0.074980,288.307190,14.687069,-0.749804,-1287.011841,-0.076177,0.000000
144.220001,64.682587,-1287.011841,-0.003531,-0.002953,-0.074998,287.722504,14.657284,-0.749977,-1287.011841,-0.076194,0.000000
144.230011,64.626358,-1287.145264,-0.003540,-0.002953,-0.075006,287.472412,14.644543,-0.750064,-1287.145264,-0.076212,0.000000
144.240005,64.577194,-1287.056274,-0.003544,-0.002953,-0.075006,287.253693,14.633402,-0.750064,-1287.056274,-0.076229,0.000000
144.250000,64.556717,-1287.145264,-0.003527,-0.002953,-0.075006,287.162628,14.628761,-0.750064,-1287.145264,-0.076246,0.000000
144.260010,64.551514,-1287.056274,-0.003544,-0.002953,-0.075006,287.139465,14.627582,-0.750064,-1287.056274,-0.076264,0.000000
144.270004,64.523209,-1287.100830,-0.003535,-0.002953,-0.075006,287.013580,14.621168,-0.750064,-1287.100830,-0.076281,0.000000
144.280014,64.507935,-1287.100830,-0.003531,-0.002953,-0.075006,286.945618,14.617706,-0.750064,-1287.100830,-0.076299,0.000000
144.290009,64.526550,-1287.011841,-0.003544,-0.002953,-0.075006,287.028442,14.621925,-0.750064,-1287.011841,-0.076316,0.000000
144.300003,64.495285,-1287.145264,-0.003540,-0.002953,-0.075006,286.889343,14.614841,-0.750064,-1287.145264,-0.076325,0.000000
144.310013,64.496765,-1287.056274,-0.003548,-0.002953,-0.075006,286.895935,14.615175,-0.750064,-1287.056274,-0.076342,0.000000
144.320007,64.510178,-1287.100830,-0.003540,-0.002953,-0.075006,286.955597,14.618215,-0.750064,-1287.100830,-0.076359,0.000000
144.330002,64.506454,-1287.145264,-0.003544,-0.002954,-0.075024,286.939026,14.617372,-0.750237,-1287.145264,-0.076377,0.000000
144.340012,64.503464,-1287.056274,-0.003557,-0.002956,-0.075076,286.925751,14.616693,-0.750757,-1287.056274,-0.076394,0.000000
144.350006,64.485229,-1287.145264,-0.003553,-0.002958,-0.075128,286.844635,14.612562,-0.751278,-1287.145264,-0.076411,0.000000
144.360001,64.407028,-1287.011841,-0.003553,-0.002961,-0.075197,286.496765,14.594841,-0.751972,-1287.011841,-0.076429,0.000000
144.370010,64.280792,-1287.011841,-0.003531,-0.002963,-0.075249,285.935242,14.566236,-0.752492,-1287.011841,-0.076446,0.000000
144.380005,64.147110,-1287.189819,-0.003535,-0.002964,-0.075293,285.340607,14.535943,-0.752925,-1287.189819,-0.076463,0.000000
144.389999,64.027954,-1287.011841,-0.003535,-0.002965,-0.075319,284.810577,14.508942,-0.753186,-1287.011841,-0.076481,0.000000
144.400009,63.946777,-1287.100830,-0.003548,-0.002967,-0.075362,284.449463,14.490547,-0.753619,-1287.100830,-0.076498,0.000000
144.410004,63.879745,-1287.056274,-0.003535,-0.002967,-0.075371,284.151306,14.475357,-0.753706,-1287.056274,-0.076515,0.000000
144.420013,63.801178,-1287.056274,-0.003540,-0.002968,-0.075388,283.801819,14.457554,-0.753879,-1287.056274,-0.076533,0.000000
144.430008,63.755005,-1287.056274,-0.003531,-0.002969,-0.075405,283.596436,14.447090,-0.754053,-1287.056274,-0.076541,0.000000
144.440002,63.728195,-1287.100830,-0.003518,-0.002969,-0.075423,283.477173,14.441015,-0.754226,-1287.100830,-0.076559,0.000000
144.450012,63.695053,-1287.100830,-0.003531,-0.002970,-0.075431,283.329742,14.433506,-0.754313,-1287.100830,-0.076576,0.000000
144.460007,63.666748,-1287.056274,-0.003557,-0.002970,-0.075440,283.203827,14.427091,-0.754400,-1287.056274,-0.076593,0.000000
144.470001,63.661911,-1287.145264,-0.003553,-0.002970,-0.075440,283.182312,14.425995,-0.754400,-1287.145264,-0.076611,0.000000
144.480011,63.635468,-1287.145264,-0.003553,-0.002970,-0.075440,283.064697,14.420004,-0.754400,-1287.145264,-0.076628,0.000000
144.490005,63.612762,-1287.011841,-0.003548,-0.002970,-0.075449,282.963715,14.414858,-0.754486,-1287.011841,-0.076645,0.000000
144.500000,63.598602,-1287.100830,-0.003548,-0.002970,-0.075449,282.900726,14.411650,-0.754486,-1287.100830,-0.076663,0.000000
144.510010,63.577759,-1287.056274,-0.003544,-0.002970,-0.075449,282.807983,14.406926,-0.754486,-1287.056274,-0.076680,0.000000
144.520004,63.565842,-1287.056274,-0.003548,-0.002970,-0.075449,282.754974,14.404226,-0.754486,-1287.056274,-0.076697,0.000000
144.530014,63.568451,-1287.145264,-0.003553,-0.002970,-0.075449,282.766602,14.404817,-0.754486,-1287.145264,-0.076715,0.000000
144.540009,63.551682,-1286.967407,-0.003553,-0.002970,-0.075449,282.691986,14.401017,-0.754486,-1286.967407,-0.076732,0.000000
144.550003,63.542374,-1287.100830,-0.003540,-0.002971,-0.075457,282.650604,14.398908,-0.754573,-1287.100830,-0.076749,0.000000
144.560013,63.550201,-1287.011841,-0.003535,-0.002971,-0.075475,282.685425,14.400681,-0.754747,-1287.011841,-0.076758,0.000000
144.570007,63.549088,-1287.011841,-0.003527,-0.002972,-0.075492,282.680450,14.400430,-0.754920,-1287.011841,-0.076776,0.000000
144.580002,63.528229,-1287.100830,-0.003553,-0.002972,-0.075501,282.587677,14.395702,-0.755007,-1287.100830,-0.076793,0.000000
144.590012,63.533066,-1286.967407,-0.003540,-0.002973,-0.075509,282.609192,14.396798,-0.755094,-1286.967407,-0.076810,0.000000
144.600006,63.507004,-1287.145264,-0.003544,-0.002973,-0.075509,282.493256,14.390892,-0.755094,-1287.145264,-0.076828,0.000000
144.610001,63.503647,-1287.056274,-0.003540,-0.002973,-0.075509,282.478333,14.390132,-0.755094,-1287.056274,-0.076845,0.000000
144.620010,63.501038,-1287.100830,-0.003540,-0.002973,-0.075509,282.466736,14.389541,-0.755094,-1287.100830,-0.076862,0.000000
144.630005,63.492477,-1287.100830,-0.003544,-0.002973,-0.075509,282.428650,14.387601,-0.755094,-1287.100830,-0.076880,0.000000
144.639999,63.487640,-1286.967407,-0.003531,-0.002973,-0.075509,282.407135,14.386505,-0.755094,-1286.967407,-0.076897,0.000000
144.650009,63.493591,-1287.145264,-0.003548,-0.002973,-0.075509,282.433594,14.387854,-0.755094,-1287.145264,-0.076914,0.000000
144.660004,63.475723,-1287.011841,-0.003523,-0.002973,-0.075509,282.354126,14.383804,-0.755094,-1287.011841,-0.076932,0.000000
144.670013,63.473495,-1287.100830,-0.003531,-0.002973,-0.075509,282.344208,14.383299,-0.755094,-1287.100830,-0.076949,0.000000
144.680008,63.453751,-1287.145264,-0.003557,-0.002973,-0.075509,282.256378,14.378825,-0.755094,-1287.145264,-0.076966,0.000000
144.690002,63.451523,-1287.056274,-0.003527,-0.002973,-0.075509,282.246460,14.378321,-0.755094,-1287.056274,-0.076975,0.000000
144.700012,63.449280,-1287.145264,-0.003531,-0.002973,-0.075509,282.236481,14.377812,-0.755094,-1287.145264,-0.076992,0.000000
144.710007,63.451141,-1287.056274,-0.003548,-0.002973,-0.075509,282.244781,14.378235,-0.755094,-1287.056274,-0.077010,0.000000
144.720001,63.429550,-1287.056274,-0.003531,-0.002975,-0.075561,282.148743,14.373342,-0.755614,-1287.056274,-0.077027,0.000000
144.730011,63.428802,-1287.145264,-0.003540,-0.002978,-0.075631,282.145416,14.373173,-0.756308,-1287.145264,-0.077044,0.000000
144.740005,63.380768,-1286.967407,-0.003527,-0.002980,-0.075683,281.931732,14.362288,-0.756828,-1286.967407,-0.077062,0.000000
144.750000,63.223999,-1287.056274,-0.003544,-0.002981,-0.075717,281.234406,14.326762,-0.757175,-1287.056274,-0.077079,0.000000
144.760010,63.082504,-1287.011841,-0.003553,-0.002982,-0.075735,280.604980,14.294700,-0.757348,-1287.011841,-0.077096,0.000000
144.770004,62.997589,-1287.145264,-0.003557,-0.002982,-0.075735,280.227264,14.275458,-0.757348,-1287.145264,-0.077114,0.000000
144.780014,62.941376,-1287.100830,-0.003540,-0.002982,-0.075735,279.977234,14.262720,-0.757348,-1287.100830,-0.077131,0.000000
144.790009,62.930573,-1287.011841,-0.003531,-0.002982,-0.075735,279.929169,14.260271,-0.757348,-1287.011841,-0.077148,0.000000
144.800003,62.907852,-1287.145264,-0.003561,-0.002982,-0.075735,279.828094,14.255123,-0.757348,-1287.145264,-0.077166,0.000000
144.810013,62.905243,-1287.056274,-0.003548,-0.002982,-0.075735,279.816498,14.254532,-0.757348,-1287.056274,-0.077174,0.000000
144.820007,62.884766,-1287.100830,-0.003535,-0.002982,-0.075735,279.725403,14.249891,-0.757348,-1287.100830,-0.077192,0.000000
144.830002,62.879547,-1287.056274,-0.003557,-0.002982,-0.075735,279.702209,14.248710,-0.757348,-1287.056274,-0.077209,0.000000
144.840012,62.872101,-1287.011841,-0.003540,-0.002982,-0.075735,279.669067,14.247022,-0.757348,-1287.011841,-0.077226,0.000000
144.850006,62.863541,-1287.100830,-0.003557,-0.002982,-0.075735,279.630981,14.245083,-0.757348,-1287.100830,-0.077244,0.000000
144.860001,62.850510,-1287.011841,-0.003531,-0.002982,-0.075735,279.573029,14.242129,-0.757348,-1287.011841,-0.077261,0.000000
144.870010,62.849762,-1287.056274,-0.003544,-0.002982,-0.075744,279.569702,14.241960,-0.757435,-1287.056274,-0.077278,0.000000
144.880005,62.830032,-1287.056274,-0.003553,-0.002982,-0.075744,279.481934,14.237489,-0.757435,-1287.056274,-0.077296,0.000000
144.889999,62.831512,-1287.011841,-0.003540,-0.002982,-0.075744,279.488525,14.237824,-0.757435,-1287.011841,-0.077313,0.000000
144.900009,62.824448,-1287.100830,-0.003548,-0.002983,-0.075761,279.457092,14.236223,-0.757608,-1287.100830,-0.077331,0.000000
144.910004,62.843430,-1287.011841,-0.003579,-0.002983,-0.075778,279.541534,14.240525,-0.757782,-1287.011841,-0.077348,0.000000
144.920013,62.819977,-1287.011841,-0.003544,-0.002984,-0.075796,279.437225,14.235210,-0.757955,-1287.011841,-0.077365,0.000000
144.930008,62.811035,-1287.145264,-0.003544,-0.002985,-0.075813,279.397430,14.233184,-0.758129,-1287.145264,-0.077383,0.000000
144.940002,62.769699,-1287.011841,-0.003540,-0.002985,-0.075830,279.213562,14.223817,-0.758302,-1287.011841,-0.077391,0.000000
144.950012,62.737305,-1287.100830,-0.003553,-0.002986,-0.075856,279.069458,14.216476,-0.758563,-1287.100830,-0.077409,0.000000
144.960007,62.704163,-1287.100830,-0.003553,-0.002989,-0.075908,278.922058,14.208966,-0.759083,-1287.100830,-0.077426,0.000000
144.970001,62.631927,-1287.011841,-0.003531,-0.002990,-0.075952,278.600739,14.192597,-0.759516,-1287.011841,-0.077443,0.000000
144.980011,62.518723,-1287.145264,-0.003553,-0.002991,-0.075960,278.097168,14.166945,-0.759603,-1287.145264,-0.077461,0.000000
144.990005,62.434570,-1286.967407,-0.003531,-0.002991,-0.075960,277.722839,14.147876,-0.759603,-1286.967407,-0.077478,0.000000
145.000000,62.374619,-1287.145264,-0.003553,-0.002991,-0.075969,277.456146,14.134291,-0.759690,-1287.145264,-0.077495,0.000000
145.010010,62.350784,-1287.011841,-0.003531,-0.002991,-0.075978,277.350128,14.128890,-0.759776,-1287.011841,-0.077513,0.000000
145.020004,62.317276,-1287.056274,-0.003531,-0.002992,-0.075986,277.201080,14.121296,-0.759863,-1287.056274,-0.077530,0.000000
145.030014,62.300140,-1287.145264,-0.003553,-0.002992,-0.075995,277.124878,14.117414,-0.759950,-1287.145264,-0.077547,0.000000
145.040009,62.275192,-1286.967407,-0.003544,-0.002993,-0.076012,277.013885,14.111760,-0.760124,-1286.967407,-0.077565,0.000000
145.050003,62.263657,-1287.189819,-0.003544,-0.002993,-0.076030,276.962585,14.109147,-0.760297,-1287.189819,-0.077582,0.000000
145.060013,62.242050,-1287.011841,-0.003540,-0.002995,-0.076082,276.866455,14.104250,-0.760817,-1287.011841,-0.077599,0.000000
145.070007,62.168701,-1287.056274,-0.003544,-0.002997,-0.076125,276.540192,14.087629,-0.761251,-1287.056274,-0.077608,0.000000
145.080002,62.070389,-1287.100830,-0.003531,-0.002999,-0.076186,276.102875,14.065351,-0.761858,-1287.100830,-0.077625,0.000000
145.090012,61.943039,-1286.922852,-0.003553,-0.003001,-0.076229,275.536407,14.036493,-0.762292,-1286.922852,-0.077643,0.000000
145.100006,61.797440,-1287.100830,-0.003574,-0.003002,-0.076246,274.888733,14.003500,-0.762465,-1287.100830,-0.077660,0.000000
145.110001,61.708450,-1287.056274,-0.003540,-0.003002,-0.076246,274.492889,13.983335,-0.762465,-1287.056274,-0.077677,0.000000
145.120010,61.663757,-1287.056274,-0.003561,-0.003002,-0.076246,274.294098,13.973207,-0.762465,-1287.056274,-0.077695,0.000000
145.130005,61.621307,-1287.145264,-0.003548,-0.003002,-0.076246,274.105255,13.963588,-0.762465,-1287.145264,-0.077712,0.000000
145.139999,61.599716,-1287.056274,-0.003544,-0.003002,-0.076246,274.009216,13.958695,-0.762465,-1287.056274,-0.077729,0.000000
145.150009,61.583694,-1287.189819,-0.003570,-0.003002,-0.076246,273.937958,13.955065,-0.762465,-1287.189819,-0.077747,0.000000
145.160004,61.571777,-1287.056274,-0.003548,-0.003002,-0.076246,273.884949,13.952365,-0.762465,-1287.056274,-0.077764,0.000000
145.170013,61.566940,-1287.011841,-0.003548,-0.003002,-0.076255,273.863434,13.951267,-0.762552,-1287.011841,-0.077781,0.000000
145.180008,61.570663,-1287.145264,-0.003540,-0.003002,-0.076255,273.879974,13.952112,-0.762552,-1287.145264,-0.077799,0.000000
145.190002,61.555405,-1287.011841,-0.003535,-0.003002,-0.076255,273.812103,13.948654,-0.762552,-1287.011841,-0.077816,0.000000
145.200012,61.554276,-1287.145264,-0.003535,-0.003002,-0.076255,273.807098,13.948398,-0.762552,-1287.145264,-0.077825,0.000000
145.210007,61.538635,-1286.967407,-0.003540,-0.003002,-0.076255,273.737518,13.944854,-0.762552,-1286.967407,-0.077842,0.000000
145.220001,61.536041,-1287.100830,-0.003540,-0.003002,-0.076255,273.725983,13.944266,-0.762552,-1287.100830,-0.077860,0.000000
145.230011,61.550186,-1287.056274,-0.003518,-0.003002,-0.076255,273.788910,13.947471,-0.762552,-1287.056274,-0.077877,0.000000
145.240005,61.541992,-1287.056274,-0.003535,-0.003002,-0.076255,273.752441,13.945615,-0.762552,-1287.056274,-0.077894,0.000000
145.250000,61.537155,-1287.100830,-0.003544,-0.003002,-0.076255,273.730927,13.944519,-0.762552,-1287.100830,-0.077912,0.000000
145.260010,61.541992,-1287.011841,-0.003535,-0.003003,-0.076281,273.752441,13.945615,-0.762812,-1287.011841,-0.077929,0.000000
145.270004,61.506622,-1287.011841,-0.003540,-0.003008,-0.076411,273.595123,13.937600,-0.764113,-1287.011841,-0.077946,0.000000
145.280014,61.414642,-1287.100830,-0.003523,-0.003012,-0.076507,273.185974,13.916757,-0.765067,-1287.100830,-0.077964,0.000000
145.290009,61.125305,-1287.011841,-0.003544,-0.003012,-0.076515,271.898926,13.851192,-0.765153,-1287.011841,-0.077981,0.000000
145.300003,60.948807,-1287.145264,-0.003514,-0.003013,-0.076524,271.113831,13.811196,-0.765240,-1287.145264,-0.077998,0.000000
145.310013,60.887360,-1287.011841,-0.003531,-0.003013,-0.076524,270.840515,13.797274,-0.765240,-1287.011841,-0.078016,0.000000
