Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.000000,63.231812,-1285.321533,-0.005450,-0.004563,-0.115905,281.269135,14.328533,-1.159047,-1285.321533,299.999725,0.000000
140.010010,63.221390,-1285.321533,-0.005454,-0.004563,-0.115905,281.222778,14.326172,-1.159047,-1285.321533,299.999725,0.000000
140.020004,63.231445,-1285.188110,-0.005433,-0.004563,-0.115905,281.267517,14.328450,-1.159047,-1285.188110,299.999725,0.000000
140.030014,63.216553,-1285.410522,-0.005441,-0.004563,-0.115905,281.201263,14.325076,-1.159047,-1285.410522,299.999725,0.000000
140.040009,63.212448,-1285.321533,-0.005441,-0.004563,-0.115905,281.183014,14.324145,-1.159047,-1285.321533,299.999725,0.000000
140.050003,63.218414,-1285.321533,-0.005450,-0.004563,-0.115905,281.209564,14.325497,-1.159047,-1285.321533,299.999725,0.000000
140.060013,63.193832,-1285.321533,-0.005445,-0.004563,-0.115905,281.100220,14.319926,-1.159047,-1285.321533,299.999725,0.000000
140.070007,63.194214,-1285.321533,-0.005450,-0.004563,-0.115896,281.101898,14.320014,-1.158961,-1285.321533,299.999725,0.000000
140.080002,63.168518,-1285.499512,-0.005450,-0.004563,-0.115896,280.987610,14.314191,-1.158961,-1285.499512,299.999725,0.000000
140.090012,63.171494,-1285.277100,-0.005441,-0.004563,-0.115896,281.000824,14.314865,-1.158961,-1285.277100,299.999725,0.000000
140.100006,63.157715,-1285.410522,-0.005445,-0.004563,-0.115896,280.939545,14.311743,-1.158961,-1285.410522,299.999725,0.000000
140.110001,63.167404,-1285.366089,-0.005437,-0.004563,-0.115896,280.982635,14.313938,-1.158961,-1285.366089,299.999725,0.000000
140.120010,63.156967,-1285.277100,-0.005450,-0.004563,-0.115896,280.936218,14.311574,-1.158961,-1285.277100,299.999725,0.000000
140.130005,63.149521,-1285.410522,-0.005471,-0.004563,-0.115896,280.903107,14.309886,-1.158961,-1285.410522,299.999725,0.000000
140.139999,63.134262,-1285.232544,-0.005450,-0.004563,-0.115896,280.835236,14.306429,-1.158961,-1285.232544,299.999725,0.000000
140.150009,63.142456,-1285.366089,-0.005458,-0.004563,-0.115896,280.871674,14.308286,-1.158961,-1285.366089,299.999725,0.000000
140.160004,63.130157,-1285.321533,-0.005445,-0.004563,-0.115896,280.816956,14.305498,-1.158961,-1285.321533,299.999725,0.000000
140.170013,63.135376,-1285.321533,-0.005454,-0.004563,-0.115896,280.840179,14.306681,-1.158961,-1285.321533,299.999725,0.000000
140.180008,63.128296,-1285.410522,-0.005450,-0.004563,-0.115896,280.808685,14.305077,-1.158961,-1285.410522,299.999725,0.000000
140.190002,63.121231,-1285.277100,-0.005467,-0.004563,-0.115896,280.777252,14.303475,-1.158961,-1285.277100,299.999725,0.000000
140.200012,63.126816,-1285.410522,-0.005454,-0.004563,-0.115896,280.802094,14.304741,-1.158961,-1285.410522,299.999725,0.000000
140.210007,63.120483,-1285.321533,-0.005454,-0.004563,-0.115896,280.773926,14.303306,-1.158961,-1285.321533,299.999725,0.000000
140.220001,63.123459,-1285.321533,-0.005454,-0.004563,-0.115896,280.787170,14.303981,-1.158961,-1285.321533,299.999725,0.000000
140.230011,63.122711,-1285.366089,-0.005450,-0.004563,-0.115896,280.783844,14.303811,-1.158961,-1285.366089,299.999725,0.000000
140.240005,63.120102,-1285.321533,-0.005476,-0.004563,-0.115896,280.772247,14.303220,-1.158961,-1285.321533,299.999725,0.000000
140.250000,63.128296,-1285.366089,-0.005463,-0.004563,-0.115896,280.808685,14.305077,-1.158961,-1285.366089,299.999725,0.000000
140.260010,63.120102,-1285.366089,-0.005445,-0.004563,-0.115896,280.772247,14.303220,-1.158961,-1285.366089,299.999725,0.000000
140.270004,63.121231,-1285.232544,-0.005437,-0.004563,-0.115896,280.777252,14.303475,-1.158961,-1285.232544,299.999725,0.000000
140.280014,63.126434,-1285.454956,-0.005450,-0.004563,-0.115896,280.800415,14.304655,-1.158961,-1285.454956,299.999725,0.000000
140.290009,63.109680,-1285.277100,-0.005458,-0.004563,-0.115896,280.725891,14.300858,-1.158961,-1285.277100,299.999725,0.000000
140.300003,63.100739,-1285.366089,-0.005441,-0.004563,-0.115896,280.686096,14.298832,-1.158961,-1285.366089,299.999725,0.000000
140.310013,63.105957,-1285.321533,-0.005454,-0.004563,-0.115896,280.709320,14.300014,-1.158961,-1285.321533,299.999725,0.000000
140.320007,63.098511,-1285.277100,-0.005445,-0.004563,-0.115896,280.676208,14.298327,-1.158961,-1285.277100,299.999725,0.000000
140.330002,63.089203,-1285.366089,-0.005450,-0.004563,-0.115896,280.634796,14.296217,-1.158961,-1285.366089,299.999725,0.000000
140.340012,63.098511,-1285.232544,-0.005454,-0.004563,-0.115896,280.676208,14.298327,-1.158961,-1285.232544,299.999725,0.000000
140.350006,63.092926,-1285.454956,-0.005471,-0.004563,-0.115896,280.651337,14.297062,-1.158961,-1285.454956,299.999725,0.000000
140.360001,63.073563,-1285.321533,-0.005458,-0.004563,-0.115896,280.565216,14.292673,-1.158961,-1285.321533,299.999725,0.000000
140.370010,63.070953,-1285.277100,-0.005463,-0.004563,-0.115896,280.553619,14.292082,-1.158961,-1285.277100,299.999725,0.000000
140.380005,63.070953,-1285.410522,-0.005454,-0.004563,-0.115896,280.553619,14.292082,-1.158961,-1285.410522,299.999725,0.000000
140.389999,63.078400,-1285.277100,-0.005471,-0.004563,-0.115896,280.586731,14.293770,-1.158961,-1285.277100,299.999725,0.000000
140.400009,63.070587,-1285.366089,-0.005463,-0.004563,-0.115896,280.551971,14.292000,-1.158961,-1285.366089,299.999725,0.000000
140.410004,63.066483,-1285.277100,-0.005454,-0.004563,-0.115896,280.533722,14.291069,-1.158961,-1285.277100,299.999725,0.000000
140.420013,63.065735,-1285.321533,-0.005450,-0.004563,-0.115896,280.530396,14.290899,-1.158961,-1285.321533,299.999725,0.000000
140.430008,63.053818,-1285.410522,-0.005450,-0.004563,-0.115896,280.477386,14.288199,-1.158961,-1285.410522,299.999725,0.000000
140.440002,63.048615,-1285.232544,-0.005471,-0.004563,-0.115896,280.454254,14.287020,-1.158961,-1285.232544,299.999725,0.000000
140.450012,63.048233,-1285.366089,-0.005467,-0.004563,-0.115896,280.452545,14.286934,-1.158961,-1285.366089,299.999725,0.000000
140.460007,63.050842,-1285.321533,-0.005454,-0.004563,-0.115896,280.464142,14.287525,-1.158961,-1285.321533,299.999725,0.000000
140.470001,63.037445,-1285.321533,-0.005450,-0.004563,-0.115896,280.404572,14.284489,-1.158961,-1285.321533,299.999725,0.000000
140.480011,63.040421,-1285.410522,-0.005454,-0.004563,-0.115896,280.417786,14.285164,-1.158961,-1285.410522,299.999725,0.000000
140.490005,63.025894,-1285.232544,-0.005458,-0.004563,-0.115896,280.353180,14.281872,-1.158961,-1285.232544,299.999725,0.000000
140.500000,63.021423,-1285.366089,-0.005454,-0.004563,-0.115896,280.333282,14.280859,-1.158961,-1285.366089,299.999725,0.000000
140.510010,63.015472,-1285.277100,-0.005445,-0.004563,-0.115896,280.306824,14.279510,-1.158961,-1285.277100,299.999725,0.000000
140.520004,63.011749,-1285.321533,-0.005458,-0.004563,-0.115896,280.290253,14.278666,-1.158961,-1285.321533,299.999725,0.000000
140.530014,63.022171,-1285.499512,-0.005450,-0.004563,-0.115896,280.336609,14.281029,-1.158961,-1285.499512,299.999725,0.000000
140.540009,63.015839,-1285.277100,-0.005454,-0.004563,-0.115896,280.308441,14.279593,-1.158961,-1285.277100,299.999725,0.000000
140.550003,63.010254,-1285.366089,-0.005458,-0.004563,-0.115896,280.283600,14.278328,-1.158961,-1285.366089,299.999725,0.000000
140.560013,63.015839,-1285.277100,-0.005458,-0.004563,-0.115896,280.308441,14.279593,-1.158961,-1285.277100,299.999725,0.000000
140.570007,62.997589,-1285.277100,-0.005437,-0.004563,-0.115896,280.227264,14.275458,-1.158961,-1285.277100,299.999725,0.000000
140.580002,62.989029,-1285.410522,-0.005450,-0.004563,-0.115896,280.189209,14.273518,-1.158961,-1285.410522,299.999725,0.000000
140.590012,62.996109,-1285.188110,-0.005454,-0.004563,-0.115896,280.220703,14.275123,-1.158961,-1285.188110,299.999725,0.000000
140.600006,62.990891,-1285.366089,-0.005454,-0.004563,-0.115896,280.197479,14.273940,-1.158961,-1285.366089,299.999725,0.000000
140.610001,62.974884,-1285.321533,-0.005445,-0.004563,-0.115896,280.126282,14.270313,-1.158961,-1285.321533,299.999725,0.000000
140.620010,62.986801,-1285.366089,-0.005458,-0.004563,-0.115896,280.179291,14.273013,-1.158961,-1285.366089,299.999725,0.000000
140.630005,62.976364,-1285.410522,-0.005433,-0.004563,-0.115896,280.132874,14.270648,-1.158961,-1285.410522,299.999725,0.000000
140.639999,62.962967,-1285.232544,-0.005445,-0.004563,-0.115896,280.073273,14.267612,-1.158961,-1285.232544,299.999725,0.000000
140.650009,62.968185,-1285.410522,-0.005458,-0.004563,-0.115896,280.096466,14.268795,-1.158961,-1285.410522,299.999725,0.000000
140.660004,62.952545,-1285.410522,-0.005454,-0.004563,-0.115896,280.026917,14.265251,-1.158961,-1285.410522,299.999725,0.000000
140.670013,62.943237,-1285.277100,-0.005454,-0.004563,-0.115896,279.985504,14.263141,-1.158961,-1285.277100,299.999725,0.000000
140.680008,62.930191,-1285.410522,-0.005454,-0.004563,-0.115896,279.927460,14.260185,-1.158961,-1285.410522,299.999725,0.000000
140.690002,62.938019,-1285.277100,-0.005463,-0.004563,-0.115896,279.962280,14.261959,-1.158961,-1285.277100,299.999725,0.000000
140.700012,62.922012,-1285.410522,-0.005445,-0.004562,-0.115887,279.891083,14.258332,-1.158874,-1285.410522,299.999725,0.000000
140.710007,62.933914,-1285.321533,-0.005437,-0.004562,-0.115887,279.944031,14.261028,-1.158874,-1285.321533,299.999725,0.000000
140.720001,62.914932,-1285.277100,-0.005458,-0.004562,-0.115887,279.859589,14.256727,-1.158874,-1285.277100,299.999725,0.000000
140.730011,62.919403,-1285.454956,-0.005441,-0.004562,-0.115887,279.879486,14.257740,-1.158874,-1285.454956,299.999725,0.000000
140.740005,62.925354,-1285.277100,-0.005445,-0.004562,-0.115887,279.905945,14.259089,-1.158874,-1285.277100,299.999725,0.000000
140.750000,62.911575,-1285.366089,-0.005454,-0.004562,-0.115887,279.844666,14.255966,-1.158874,-1285.366089,299.999725,0.000000
140.760010,62.914932,-1285.321533,-0.005450,-0.004562,-0.115887,279.859589,14.256727,-1.158874,-1285.321533,299.999725,0.000000
140.770004,62.925735,-1285.232544,-0.005450,-0.004562,-0.115887,279.907654,14.259175,-1.158874,-1285.232544,299.999725,0.000000
140.780014,62.903015,-1285.410522,-0.005458,-0.004562,-0.115870,279.806580,14.254027,-1.158700,-1285.410522,299.999725,0.000000
140.790009,62.898178,-1285.232544,-0.005463,-0.004558,-0.115766,279.785065,14.252931,-1.157660,-1285.232544,299.999725,0.000000
140.800003,62.948822,-1285.321533,-0.005454,-0.004550,-0.115575,280.010345,14.264406,-1.155752,-1285.321533,299.999725,0.000000
140.810013,63.366623,-1285.366089,-0.005445,-0.004542,-0.115367,281.868805,14.359081,-1.153671,-1285.366089,299.999725,0.000000
140.820007,64.151947,-1285.232544,-0.005441,-0.004539,-0.115298,285.362122,14.537039,-1.152977,-1285.232544,299.999725,0.000000
140.830002,64.660614,-1285.410522,-0.005441,-0.004539,-0.115298,287.624786,14.652305,-1.152977,-1285.410522,299.999725,0.000000
140.840012,64.811798,-1285.232544,-0.005463,-0.004539,-0.115298,288.297272,14.686563,-1.152977,-1285.232544,299.999725,0.000000
140.850006,64.891479,-1285.321533,-0.005454,-0.004539,-0.115298,288.651703,14.704619,-1.152977,-1285.321533,299.999725,0.000000
140.860001,64.941376,-1285.321533,-0.005458,-0.004539,-0.115298,288.873657,14.715926,-1.152977,-1285.321533,299.999725,0.000000
140.870010,64.974899,-1285.277100,-0.005441,-0.004539,-0.115298,289.022797,14.723523,-1.152977,-1285.277100,299.999725,0.000000
140.880005,64.997238,-1285.454956,-0.005428,-0.004539,-0.115298,289.122162,14.728585,-1.152977,-1285.454956,299.999725,0.000000
140.889999,65.021072,-1285.277100,-0.005454,-0.004539,-0.115298,289.228180,14.733986,-1.152977,-1285.277100,299.999725,0.000000
140.900009,65.019577,-1285.410522,-0.005454,-0.004539,-0.115298,289.221527,14.733647,-1.152977,-1285.410522,299.999725,0.000000
140.910004,65.044525,-1285.366089,-0.005441,-0.004539,-0.115298,289.332489,14.739301,-1.152977,-1285.366089,299.999725,0.000000
140.920013,65.047134,-1285.321533,-0.005420,-0.004539,-0.115298,289.344116,14.739891,-1.152977,-1285.321533,299.999725,0.000000
140.930008,65.055328,-1285.366089,-0.005424,-0.004539,-0.115298,289.380554,14.741748,-1.152977,-1285.366089,299.999725,0.000000
140.940002,65.066132,-1285.277100,-0.005445,-0.004539,-0.115298,289.428619,14.744196,-1.152977,-1285.277100,299.999725,0.000000
140.950012,65.065750,-1285.366089,-0.005450,-0.004539,-0.115298,289.426910,14.744110,-1.152977,-1285.366089,299.999725,0.000000
140.960007,65.075058,-1285.366089,-0.005441,-0.004539,-0.115298,289.468323,14.746219,-1.152977,-1285.366089,299.999725,0.000000
140.970001,65.071716,-1285.277100,-0.005441,-0.004539,-0.115298,289.453461,14.745461,-1.152977,-1285.277100,299.999725,0.000000
140.980011,65.084000,-1285.366089,-0.005433,-0.004539,-0.115298,289.508087,14.748245,-1.152977,-1285.366089,299.999725,0.000000
140.990005,65.083252,-1285.277100,-0.005420,-0.004539,-0.115298,289.504761,14.748075,-1.152977,-1285.277100,299.999725,0.000000
141.000000,65.094055,-1285.366089,-0.005441,-0.004539,-0.115298,289.552826,14.750524,-1.152977,-1285.366089,299.999725,0.000000
141.010010,65.088837,-1285.366089,-0.005445,-0.004539,-0.115298,289.529602,14.749341,-1.152977,-1285.366089,299.999725,0.000000
141.020004,65.097778,-1285.321533,-0.005424,-0.004539,-0.115298,289.569366,14.751368,-1.152977,-1285.321533,299.999725,0.000000
141.030014,65.094421,-1285.410522,-0.005437,-0.004539,-0.115298,289.554443,14.750607,-1.152977,-1285.410522,299.999725,0.000000
141.040009,65.112305,-1285.321533,-0.005420,-0.004539,-0.115298,289.634003,14.754659,-1.152977,-1285.321533,299.999725,0.000000
141.050003,65.086975,-1285.366089,-0.005433,-0.004539,-0.115298,289.521332,14.748919,-1.152977,-1285.366089,299.999725,0.000000
141.060013,65.096664,-1285.321533,-0.005458,-0.004539,-0.115298,289.564423,14.751115,-1.152977,-1285.321533,299.999725,0.000000
141.070007,65.101135,-1285.277100,-0.005450,-0.004539,-0.115298,289.584320,14.752128,-1.152977,-1285.277100,299.999725,0.000000
141.080002,65.102615,-1285.410522,-0.005437,-0.004539,-0.115298,289.590881,14.752463,-1.152977,-1285.410522,299.999725,0.000000
141.090012,65.100006,-1285.321533,-0.005428,-0.004539,-0.115298,289.579285,14.751872,-1.152977,-1285.321533,299.999725,0.000000
141.100006,65.130173,-1285.410522,-0.005433,-0.004539,-0.115298,289.713470,14.758708,-1.152977,-1285.410522,299.999725,0.000000
141.110001,65.103729,-1285.366089,-0.005445,-0.004539,-0.115298,289.595856,14.752715,-1.152977,-1285.366089,299.999725,0.000000
141.120010,65.103729,-1285.321533,-0.005437,-0.004539,-0.115298,289.595856,14.752715,-1.152977,-1285.321533,299.999725,0.000000
141.130005,65.101501,-1285.410522,-0.005428,-0.004539,-0.115298,289.585937,14.752212,-1.152977,-1285.410522,299.999725,0.000000
141.139999,65.102249,-1285.321533,-0.005445,-0.004539,-0.115298,289.589264,14.752380,-1.152977,-1285.321533,299.999725,0.000000
141.150009,65.103729,-1285.366089,-0.005445,-0.004539,-0.115298,289.595856,14.752715,-1.152977,-1285.366089,299.999725,0.000000
141.160004,65.122360,-1285.321533,-0.005437,-0.004539,-0.115298,289.678711,14.756938,-1.152977,-1285.321533,299.999725,0.000000
141.170013,65.097778,-1285.321533,-0.005441,-0.004539,-0.115298,289.569366,14.751368,-1.152977,-1285.321533,299.999725,0.000000
141.180008,65.106720,-1285.366089,-0.005445,-0.004539,-0.115298,289.609161,14.753393,-1.152977,-1285.366089,299.999725,0.000000
141.190002,65.104858,-1285.321533,-0.005445,-0.004539,-0.115298,289.600861,14.752973,-1.152977,-1285.321533,299.999725,0.000000
141.200012,65.110062,-1285.454956,-0.005424,-0.004539,-0.115298,289.624023,14.754150,-1.152977,-1285.454956,299.999725,0.000000
141.210007,65.105225,-1285.366089,-0.005454,-0.004539,-0.115298,289.602509,14.753055,-1.152977,-1285.366089,299.999725,0.000000
141.220001,65.111557,-1285.277100,-0.005428,-0.004539,-0.115298,289.630676,14.754489,-1.152977,-1285.277100,299.999725,0.000000
141.230011,65.092560,-1285.410522,-0.005454,-0.004539,-0.115298,289.546173,14.750185,-1.152977,-1285.410522,299.999725,0.000000
141.240005,65.105591,-1285.277100,-0.005424,-0.004539,-0.115298,289.604126,14.753138,-1.152977,-1285.277100,299.999725,0.000000
141.250000,65.090332,-1285.410522,-0.005428,-0.004539,-0.115298,289.536255,14.749681,-1.152977,-1285.410522,299.999725,0.000000
141.260010,65.104477,-1285.321533,-0.005433,-0.004539,-0.115298,289.599182,14.752885,-1.152977,-1285.321533,299.999725,0.000000
141.270004,65.087357,-1285.277100,-0.005420,-0.004539,-0.115298,289.523010,14.749006,-1.152977,-1285.277100,299.999725,0.000000
141.280014,65.089951,-1285.321533,-0.005433,-0.004539,-0.115298,289.534546,14.749594,-1.152977,-1285.321533,299.999725,0.000000
141.290009,65.078415,-1285.410522,-0.005437,-0.004539,-0.115298,289.483246,14.746980,-1.152977,-1285.410522,299.999725,0.000000
141.300003,65.095169,-1285.410522,-0.005424,-0.004539,-0.115298,289.557770,14.750776,-1.152977,-1285.410522,299.999725,0.000000
141.310013,65.096283,-1285.321533,-0.005445,-0.004539,-0.115298,289.562714,14.751029,-1.152977,-1285.321533,299.999725,0.000000
141.320007,65.092560,-1285.321533,-0.005433,-0.004539,-0.115298,289.546173,14.750185,-1.152977,-1285.321533,299.999725,0.000000
141.330002,65.083252,-1285.410522,-0.005433,-0.004539,-0.115298,289.504761,14.748075,-1.152977,-1285.410522,299.999725,0.000000
141.340012,65.095917,-1285.232544,-0.005415,-0.004539,-0.115298,289.561096,14.750946,-1.152977,-1285.232544,299.999725,0.000000
141.350006,65.069855,-1285.366089,-0.005433,-0.004539,-0.115298,289.445160,14.745040,-1.152977,-1285.366089,299.999725,0.000000
141.360001,65.065002,-1285.321533,-0.005428,-0.004539,-0.115298,289.423584,14.743940,-1.152977,-1285.321533,299.999725,0.000000
141.370010,65.072830,-1285.321533,-0.005445,-0.004539,-0.115298,289.458405,14.745714,-1.152977,-1285.321533,299.999725,0.000000
141.380005,65.077301,-1285.410522,-0.005441,-0.004539,-0.115298,289.478302,14.746727,-1.152977,-1285.410522,299.999725,0.000000
141.389999,65.072449,-1285.277100,-0.005441,-0.004539,-0.115298,289.456696,14.745628,-1.152977,-1285.277100,299.999725,0.000000
141.400009,65.070969,-1285.410522,-0.005441,-0.004539,-0.115298,289.450134,14.745292,-1.152977,-1285.410522,299.999725,0.000000
141.410004,65.056442,-1285.321533,-0.005445,-0.004539,-0.115298,289.385498,14.742001,-1.152977,-1285.321533,299.999725,0.000000
141.420013,65.075439,-1285.277100,-0.005441,-0.004539,-0.115298,289.470001,14.746305,-1.152977,-1285.277100,299.999725,0.000000
141.430008,65.064636,-1285.366089,-0.005445,-0.004539,-0.115298,289.421967,14.743857,-1.152977,-1285.366089,299.999725,0.000000
141.440002,65.060547,-1285.232544,-0.005433,-0.004539,-0.115298,289.403778,14.742930,-1.152977,-1285.232544,299.999725,0.000000
141.450012,65.067612,-1285.366089,-0.005458,-0.004539,-0.115298,289.435181,14.744532,-1.152977,-1285.366089,299.999725,0.000000
141.460007,65.063889,-1285.321533,-0.005450,-0.004539,-0.115298,289.418640,14.743688,-1.152977,-1285.321533,299.999725,0.000000
141.470001,65.059799,-1285.277100,-0.005433,-0.004539,-0.115298,289.400452,14.742761,-1.152977,-1285.277100,299.999725,0.000000
141.480011,65.063141,-1285.410522,-0.005450,-0.004539,-0.115298,289.415314,14.743518,-1.152977,-1285.410522,299.999725,0.000000
141.490005,65.067245,-1285.321533,-0.005428,-0.004539,-0.115298,289.433563,14.744449,-1.152977,-1285.321533,299.999725,0.000000
141.500000,65.051971,-1285.410522,-0.005428,-0.004539,-0.115298,289.365631,14.740987,-1.152977,-1285.410522,299.999725,0.000000
141.510010,65.049362,-1285.277100,-0.005450,-0.004539,-0.115298,289.354004,14.740396,-1.152977,-1285.277100,299.999725,0.000000
141.520004,65.046021,-1285.277100,-0.005445,-0.004539,-0.115298,289.339142,14.739638,-1.152977,-1285.277100,299.999725,0.000000
141.530014,65.031860,-1285.410522,-0.005454,-0.004539,-0.115298,289.276154,14.736430,-1.152977,-1285.410522,299.999725,0.000000
141.540009,65.043411,-1285.277100,-0.005424,-0.004539,-0.115298,289.327545,14.739048,-1.152977,-1285.277100,299.999725,0.000000
141.550003,65.051605,-1285.321533,-0.005437,-0.004539,-0.115298,289.363983,14.740905,-1.152977,-1285.321533,299.999725,0.000000
141.560013,65.031860,-1285.321533,-0.005445,-0.004539,-0.115298,289.276154,14.736430,-1.152977,-1285.321533,299.999725,0.000000
141.570007,65.042297,-1285.321533,-0.005428,-0.004539,-0.115298,289.322601,14.738795,-1.152977,-1285.321533,299.999725,0.000000
141.580002,65.031860,-1285.366089,-0.005450,-0.004539,-0.115298,289.276154,14.736430,-1.152977,-1285.366089,299.999725,0.000000
141.590012,65.021820,-1285.277100,-0.005428,-0.004539,-0.115298,289.231506,14.734156,-1.152977,-1285.277100,299.999725,0.000000
141.600006,65.043777,-1285.410522,-0.005441,-0.004539,-0.115298,289.329163,14.739131,-1.152977,-1285.410522,299.999725,0.000000
141.610001,65.030746,-1285.366089,-0.005441,-0.004539,-0.115298,289.271210,14.736178,-1.152977,-1285.366089,299.999725,0.000000
141.620010,65.011017,-1285.277100,-0.005428,-0.004539,-0.115298,289.183441,14.731707,-1.152977,-1285.277100,299.999725,0.000000
141.630005,65.032990,-1285.454956,-0.005454,-0.004539,-0.115298,289.281189,14.736687,-1.152977,-1285.454956,299.999725,0.000000
141.639999,65.019958,-1285.232544,-0.005437,-0.004539,-0.115298,289.223206,14.733733,-1.152977,-1285.232544,299.999725,0.000000
141.650009,65.012131,-1285.410522,-0.005437,-0.004539,-0.115298,289.188416,14.731959,-1.152977,-1285.410522,299.999725,0.000000
141.660004,65.010635,-1285.366089,-0.005437,-0.004539,-0.115298,289.181763,14.731621,-1.152977,-1285.366089,299.999725,0.000000
141.670013,65.017349,-1285.321533,-0.005428,-0.004539,-0.115298,289.211609,14.733142,-1.152977,-1285.321533,299.999725,0.000000
141.680008,65.000214,-1285.366089,-0.005450,-0.004539,-0.115298,289.135376,14.729259,-1.152977,-1285.366089,299.999725,0.000000
141.690002,65.012878,-1285.277100,-0.005433,-0.004539,-0.115298,289.191711,14.732129,-1.152977,-1285.277100,299.999725,0.000000
141.700012,65.005051,-1285.366089,-0.005450,-0.004539,-0.115298,289.156921,14.730355,-1.152977,-1285.366089,299.999725,0.000000
141.710007,65.000961,-1285.321533,-0.005445,-0.004539,-0.115298,289.138702,14.729428,-1.152977,-1285.321533,299.999725,0.000000
141.720001,65.011383,-1285.321533,-0.005441,-0.004539,-0.115298,289.185089,14.731790,-1.152977,-1285.321533,299.999725,0.000000
141.730011,64.989410,-1285.366089,-0.005454,-0.004539,-0.115298,289.087341,14.726811,-1.152977,-1285.366089,299.999725,0.000000
141.740005,64.988297,-1285.321533,-0.005424,-0.004539,-0.115298,289.082367,14.726559,-1.152977,-1285.321533,299.999725,0.000000
141.750000,64.980103,-1285.454956,-0.005445,-0.004539,-0.115298,289.045929,14.724701,-1.152977,-1285.454956,299.999725,0.000000
141.760010,64.983093,-1285.410522,-0.005463,-0.004539,-0.115298,289.059235,14.725379,-1.152977,-1285.410522,299.999725,0.000000
141.770004,64.985321,-1285.321533,-0.005437,-0.004539,-0.115298,289.069153,14.725884,-1.152977,-1285.321533,299.999725,0.000000
141.780014,64.987183,-1285.366089,-0.005428,-0.004539,-0.115298,289.077423,14.726306,-1.152977,-1285.366089,299.999725,0.000000
141.790009,64.974152,-1285.277100,-0.005441,-0.004539,-0.115298,289.019470,14.723353,-1.152977,-1285.277100,299.999725,0.000000
141.800003,64.973404,-1285.454956,-0.005450,-0.004539,-0.115298,289.016144,14.723184,-1.152977,-1285.454956,299.999725,0.000000
141.810013,64.966324,-1285.277100,-0.005441,-0.004539,-0.115298,288.984650,14.721580,-1.152977,-1285.277100,299.999725,0.000000
141.820007,64.976013,-1285.366089,-0.005433,-0.004539,-0.115298,289.027740,14.723775,-1.152977,-1285.366089,299.999725,0.000000
141.830002,64.960739,-1285.410522,-0.005428,-0.004539,-0.115298,288.959808,14.720314,-1.152977,-1285.410522,299.999725,0.000000
141.840012,64.966324,-1285.321533,-0.005415,-0.004539,-0.115298,288.984650,14.721580,-1.152977,-1285.321533,299.999725,0.000000
141.850006,64.956650,-1285.454956,-0.005445,-0.004539,-0.115298,288.941620,14.719388,-1.152977,-1285.454956,299.999725,0.000000
141.860001,64.948090,-1285.321533,-0.005454,-0.004539,-0.115298,288.903534,14.717447,-1.152977,-1285.321533,299.999725,0.000000
141.870010,64.945480,-1285.366089,-0.005433,-0.004539,-0.115298,288.891937,14.716857,-1.152977,-1285.366089,299.999725,0.000000
141.880005,64.951065,-1285.499512,-0.005445,-0.004539,-0.115298,288.916779,14.718122,-1.152977,-1285.499512,299.999725,0.000000
141.889999,64.939896,-1285.277100,-0.005433,-0.004539,-0.115298,288.867096,14.715591,-1.152977,-1285.277100,299.999725,0.000000
141.900009,64.933182,-1285.454956,-0.005437,-0.004539,-0.115298,288.837219,14.714069,-1.152977,-1285.454956,299.999725,0.000000
141.910004,64.941376,-1285.277100,-0.005450,-0.004539,-0.115298,288.873657,14.715926,-1.152977,-1285.277100,299.999725,0.000000
141.920013,64.933563,-1285.277100,-0.005424,-0.004539,-0.115298,288.838928,14.714156,-1.152977,-1285.277100,299.999725,0.000000
141.930008,64.925735,-1285.410522,-0.005454,-0.004539,-0.115298,288.804108,14.712382,-1.152977,-1285.410522,299.999725,0.000000
141.940002,64.939514,-1285.277100,-0.005415,-0.004539,-0.115298,288.865387,14.715504,-1.152977,-1285.277100,299.999725,0.000000
141.950012,64.928345,-1285.410522,-0.005441,-0.004539,-0.115298,288.815704,14.712973,-1.152977,-1285.410522,299.999725,0.000000
141.960007,64.914566,-1285.366089,-0.005424,-0.004539,-0.115298,288.754425,14.709851,-1.152977,-1285.366089,299.999725,0.000000
141.970001,64.916428,-1285.321533,-0.005441,-0.004539,-0.115298,288.762695,14.710273,-1.152977,-1285.321533,299.999725,0.000000
141.980011,64.910095,-1285.410522,-0.005428,-0.004539,-0.115298,288.734528,14.708838,-1.152977,-1285.410522,299.999725,0.000000
141.990005,64.916809,-1285.232544,-0.005428,-0.004539,-0.115298,288.764374,14.710359,-1.152977,-1285.232544,299.999725,0.000000
142.000000,64.904510,-1285.366089,-0.005437,-0.004539,-0.115298,288.709686,14.707572,-1.152977,-1285.366089,299.999725,0.000000
142.010010,64.904892,-1285.321533,-0.005428,-0.004539,-0.115298,288.711365,14.707659,-1.152977,-1285.321533,299.999725,0.000000
142.020004,64.878448,-1285.277100,-0.005437,-0.004539,-0.115298,288.593750,14.701667,-1.152977,-1285.277100,299.999725,0.000000
142.030014,64.885147,-1285.410522,-0.005441,-0.004539,-0.115298,288.623535,14.703184,-1.152977,-1285.410522,299.999725,0.000000
