Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.510010,64.091248,-1286.122192,-0.005338,-0.004514,-0.114665,285.092102,14.523284,-1.146646,-1286.122192,299.999725,0.000000
141.520004,64.087524,-1286.255615,-0.005338,-0.004514,-0.114665,285.075562,14.522441,-1.146646,-1286.255615,299.999725,0.000000
141.530014,64.079346,-1286.211182,-0.005320,-0.004514,-0.114665,285.039154,14.520588,-1.146646,-1286.211182,299.999725,0.000000
141.540009,64.070770,-1286.211182,-0.005333,-0.004514,-0.114665,285.001007,14.518644,-1.146646,-1286.211182,299.999725,0.000000
141.550003,64.054764,-1286.122192,-0.005346,-0.004514,-0.114665,284.929810,14.515018,-1.146646,-1286.122192,299.999725,0.000000
141.560013,64.069656,-1286.211182,-0.005329,-0.004514,-0.114665,284.996063,14.518392,-1.146646,-1286.211182,299.999725,0.000000
141.570007,64.062210,-1286.255615,-0.005338,-0.004514,-0.114665,284.962952,14.516704,-1.146646,-1286.255615,299.999725,0.000000
141.580002,64.062576,-1286.077759,-0.005320,-0.004514,-0.114665,284.964569,14.516788,-1.146646,-1286.077759,299.999725,0.000000
141.590012,64.047684,-1286.300171,-0.005312,-0.004514,-0.114665,284.898315,14.513413,-1.146646,-1286.300171,299.999725,0.000000
141.600006,64.048798,-1286.211182,-0.005316,-0.004514,-0.114665,284.903290,14.513664,-1.146646,-1286.211182,299.999725,0.000000
141.610001,64.043961,-1286.166748,-0.005329,-0.004514,-0.114665,284.881775,14.512568,-1.146646,-1286.166748,299.999725,0.000000
141.620010,64.032425,-1286.211182,-0.005320,-0.004514,-0.114665,284.830444,14.509954,-1.146646,-1286.211182,299.999725,0.000000
141.630005,64.043213,-1286.077759,-0.005325,-0.004514,-0.114665,284.878448,14.512399,-1.146646,-1286.077759,299.999725,0.000000
141.639999,64.036148,-1286.211182,-0.005333,-0.004514,-0.114665,284.847015,14.510798,-1.146646,-1286.211182,299.999725,0.000000
141.650009,64.028320,-1286.166748,-0.005333,-0.004514,-0.114665,284.812195,14.509025,-1.146646,-1286.166748,299.999725,0.000000
141.660004,64.035767,-1286.122192,-0.005333,-0.004514,-0.114665,284.845306,14.510713,-1.146646,-1286.122192,299.999725,0.000000
141.670013,64.025711,-1286.255615,-0.005329,-0.004514,-0.114665,284.800598,14.508433,-1.146646,-1286.255615,299.999725,0.000000
141.680008,64.018646,-1286.122192,-0.005342,-0.004514,-0.114665,284.769165,14.506833,-1.146646,-1286.122192,299.999725,0.000000
141.690002,64.024597,-1286.255615,-0.005329,-0.004514,-0.114665,284.795624,14.508182,-1.146646,-1286.255615,299.999725,0.000000
141.700012,64.005981,-1286.122192,-0.005333,-0.004514,-0.114665,284.712830,14.503963,-1.146646,-1286.122192,299.999725,0.000000
141.710007,64.018646,-1286.122192,-0.005333,-0.004514,-0.114665,284.769165,14.506833,-1.146646,-1286.122192,299.999725,0.000000
141.720001,64.011566,-1286.255615,-0.005325,-0.004514,-0.114665,284.737671,14.505228,-1.146646,-1286.255615,299.999725,0.000000
141.730011,64.014542,-1286.077759,-0.005303,-0.004514,-0.114665,284.750916,14.505902,-1.146646,-1286.077759,299.999725,0.000000
141.740005,63.998154,-1286.211182,-0.005329,-0.004514,-0.114665,284.678009,14.502189,-1.146646,-1286.211182,299.999725,0.000000
141.750000,64.000031,-1286.211182,-0.005333,-0.004514,-0.114665,284.686340,14.502614,-1.146646,-1286.211182,299.999725,0.000000
141.760010,63.981033,-1286.166748,-0.005342,-0.004514,-0.114665,284.601837,14.498309,-1.146646,-1286.166748,299.999725,0.000000
141.770004,63.993698,-1286.255615,-0.005320,-0.004514,-0.114665,284.658173,14.501179,-1.146646,-1286.255615,299.999725,0.000000
141.780014,63.978806,-1286.122192,-0.005338,-0.004514,-0.114665,284.591949,14.497805,-1.146646,-1286.122192,299.999725,0.000000
141.790009,63.995926,-1286.211182,-0.005316,-0.004514,-0.114665,284.668091,14.501683,-1.146646,-1286.211182,299.999725,0.000000
141.800003,63.984009,-1286.122192,-0.005325,-0.004514,-0.114665,284.615082,14.498983,-1.146646,-1286.122192,299.999725,0.000000
141.810013,63.975449,-1286.255615,-0.005316,-0.004514,-0.114665,284.576996,14.497044,-1.146646,-1286.255615,299.999725,0.000000
141.820007,63.970978,-1286.255615,-0.005333,-0.004514,-0.114665,284.557129,14.496031,-1.146646,-1286.255615,299.999725,0.000000
141.830002,63.966888,-1286.033203,-0.005320,-0.004514,-0.114665,284.538940,14.495105,-1.146646,-1286.033203,299.999725,0.000000
141.840012,63.953476,-1286.255615,-0.005316,-0.004514,-0.114665,284.479279,14.492065,-1.146646,-1286.255615,299.999725,0.000000
141.850006,63.951614,-1286.166748,-0.005333,-0.004514,-0.114665,284.470978,14.491643,-1.146646,-1286.166748,299.999725,0.000000
141.860001,63.949005,-1286.122192,-0.005342,-0.004514,-0.114665,284.459381,14.491052,-1.146646,-1286.122192,299.999725,0.000000
141.870010,63.953110,-1286.211182,-0.005342,-0.004514,-0.114665,284.477631,14.491982,-1.146646,-1286.211182,299.999725,0.000000
141.880005,63.942673,-1286.077759,-0.005333,-0.004514,-0.114665,284.431213,14.489616,-1.146646,-1286.077759,299.999725,0.000000
141.889999,63.944916,-1286.166748,-0.005325,-0.004514,-0.114665,284.441193,14.490125,-1.146646,-1286.166748,299.999725,0.000000
141.900009,63.943802,-1286.211182,-0.005346,-0.004514,-0.114665,284.436249,14.489873,-1.146646,-1286.211182,299.999725,0.000000
141.910004,63.946396,-1286.211182,-0.005320,-0.004514,-0.114665,284.447784,14.490460,-1.146646,-1286.211182,299.999725,0.000000
141.920013,63.934479,-1286.255615,-0.005355,-0.004514,-0.114665,284.394775,14.487761,-1.146646,-1286.255615,299.999725,0.000000
141.930008,63.919586,-1286.122192,-0.005346,-0.004514,-0.114665,284.328522,14.484385,-1.146646,-1286.122192,299.999725,0.000000
141.940002,63.923309,-1286.255615,-0.005333,-0.004514,-0.114665,284.345093,14.485229,-1.146646,-1286.255615,299.999725,0.000000
141.950012,63.922577,-1286.166748,-0.005338,-0.004514,-0.114665,284.341827,14.485063,-1.146646,-1286.166748,299.999725,0.000000
141.960007,63.909531,-1286.211182,-0.005346,-0.004514,-0.114665,284.283783,14.482107,-1.146646,-1286.211182,299.999725,0.000000
141.970001,63.914001,-1286.300171,-0.005333,-0.004514,-0.114665,284.303680,14.483119,-1.146646,-1286.300171,299.999725,0.000000
141.980011,63.902832,-1286.122192,-0.005333,-0.004514,-0.114665,284.253998,14.480589,-1.146646,-1286.122192,299.999725,0.000000
141.990005,63.887939,-1286.344604,-0.005333,-0.004514,-0.114665,284.187744,14.477214,-1.146646,-1286.344604,299.999725,0.000000
142.000000,63.911392,-1286.211182,-0.005351,-0.004514,-0.114665,284.292084,14.482529,-1.146646,-1286.211182,299.999725,0.000000
142.010010,63.899857,-1286.211182,-0.005316,-0.004514,-0.114665,284.240753,14.479915,-1.146646,-1286.211182,299.999725,0.000000
142.020004,63.887939,-1286.211182,-0.005320,-0.004514,-0.114665,284.187744,14.477214,-1.146646,-1286.211182,299.999725,0.000000
142.030014,63.899857,-1286.122192,-0.005325,-0.004514,-0.114665,284.240753,14.479915,-1.146646,-1286.122192,299.999725,0.000000
142.040009,63.888306,-1286.255615,-0.005320,-0.004514,-0.114665,284.189392,14.477298,-1.146646,-1286.255615,299.999725,0.000000
142.050003,63.877518,-1286.166748,-0.005342,-0.004514,-0.114665,284.141388,14.474853,-1.146646,-1286.166748,299.999725,0.000000
142.060013,63.888306,-1286.166748,-0.005316,-0.004514,-0.114665,284.189392,14.477298,-1.146646,-1286.166748,299.999725,0.000000
142.070007,63.867828,-1286.255615,-0.005333,-0.004514,-0.114665,284.098297,14.472656,-1.146646,-1286.255615,299.999725,0.000000
142.080002,63.862991,-1286.122192,-0.005312,-0.004514,-0.114665,284.076782,14.471560,-1.146646,-1286.122192,299.999725,0.000000
142.090012,63.860748,-1286.300171,-0.005333,-0.004514,-0.114665,284.066803,14.471052,-1.146646,-1286.300171,299.999725,0.000000
142.100006,63.852188,-1286.166748,-0.005333,-0.004514,-0.114665,284.028717,14.469112,-1.146646,-1286.166748,299.999725,0.000000
142.110001,63.850708,-1286.166748,-0.005346,-0.004514,-0.114665,284.022125,14.468777,-1.146646,-1286.166748,299.999725,0.000000
142.120010,63.854797,-1286.211182,-0.005351,-0.004514,-0.114665,284.040314,14.469704,-1.146646,-1286.211182,299.999725,0.000000
142.130005,63.846985,-1286.166748,-0.005325,-0.004514,-0.114665,284.005585,14.467934,-1.146646,-1286.166748,299.999725,0.000000
142.139999,63.839523,-1286.166748,-0.005338,-0.004514,-0.114665,283.972382,14.466243,-1.146646,-1286.166748,299.999725,0.000000
142.150009,63.847351,-1286.211182,-0.005320,-0.004514,-0.114665,284.007202,14.468017,-1.146646,-1286.211182,299.999725,0.000000
142.160004,63.839157,-1286.166748,-0.005329,-0.004514,-0.114665,283.970764,14.466160,-1.146646,-1286.166748,299.999725,0.000000
142.170013,63.832458,-1286.255615,-0.005351,-0.004514,-0.114665,283.940948,14.464642,-1.146646,-1286.255615,299.999725,0.000000
142.180008,63.829102,-1286.166748,-0.005316,-0.004514,-0.114665,283.926025,14.463881,-1.146646,-1286.166748,299.999725,0.000000
142.190002,63.822403,-1286.211182,-0.005338,-0.004514,-0.114665,283.896240,14.462363,-1.146646,-1286.211182,299.999725,0.000000
142.200012,63.806763,-1286.211182,-0.005333,-0.004514,-0.114665,283.826660,14.458819,-1.146646,-1286.211182,299.999725,0.000000
142.210007,63.818680,-1286.166748,-0.005320,-0.004514,-0.114665,283.879669,14.461520,-1.146646,-1286.166748,299.999725,0.000000
142.220001,63.800430,-1286.300171,-0.005329,-0.004514,-0.114665,283.798492,14.457384,-1.146646,-1286.300171,299.999725,0.000000
142.230011,63.795212,-1286.166748,-0.005307,-0.004514,-0.114665,283.775269,14.456202,-1.146646,-1286.166748,299.999725,0.000000
142.240005,63.803406,-1286.255615,-0.005316,-0.004514,-0.114665,283.811737,14.458058,-1.146646,-1286.255615,299.999725,0.000000
142.250000,63.801926,-1286.255615,-0.005299,-0.004514,-0.114665,283.805145,14.457724,-1.146646,-1286.255615,299.999725,0.000000
142.260010,63.798203,-1286.122192,-0.005320,-0.004514,-0.114665,283.788574,14.456879,-1.146646,-1286.122192,299.999725,0.000000
142.270004,63.798935,-1286.255615,-0.005329,-0.004514,-0.114665,283.791840,14.457046,-1.146646,-1286.255615,299.999725,0.000000
142.280014,63.797455,-1286.122192,-0.005342,-0.004514,-0.114665,283.785248,14.456710,-1.146646,-1286.122192,299.999725,0.000000
142.290009,63.776978,-1286.300171,-0.005329,-0.004514,-0.114665,283.694153,14.452070,-1.146646,-1286.300171,299.999725,0.000000
142.300003,63.773621,-1286.166748,-0.005320,-0.004514,-0.114665,283.679230,14.451309,-1.146646,-1286.166748,299.999725,0.000000
142.310013,63.776230,-1286.166748,-0.005316,-0.004514,-0.114665,283.690826,14.451900,-1.146646,-1286.166748,299.999725,0.000000
142.320007,63.768036,-1286.300171,-0.005316,-0.004514,-0.114665,283.654388,14.450044,-1.146646,-1286.300171,299.999725,0.000000
142.330002,63.766541,-1286.166748,-0.005333,-0.004514,-0.114665,283.647736,14.449704,-1.146646,-1286.166748,299.999725,0.000000
142.340012,63.766922,-1286.344604,-0.005346,-0.004514,-0.114665,283.649445,14.449791,-1.146646,-1286.344604,299.999725,0.000000
142.350006,63.755753,-1286.122192,-0.005333,-0.004514,-0.114665,283.599762,14.447260,-1.146646,-1286.122192,299.999725,0.000000
142.360001,63.763199,-1286.122192,-0.005333,-0.004514,-0.114665,283.632874,14.448947,-1.146646,-1286.122192,299.999725,0.000000
142.370010,63.756866,-1286.300171,-0.005338,-0.004514,-0.114665,283.604706,14.447513,-1.146646,-1286.300171,299.999725,0.000000
142.380005,63.756866,-1286.166748,-0.005333,-0.004514,-0.114665,283.604706,14.447513,-1.146646,-1286.166748,299.999725,0.000000
142.389999,63.739731,-1286.255615,-0.005325,-0.004514,-0.114665,283.528473,14.443629,-1.146646,-1286.255615,299.999725,0.000000
142.400009,63.750900,-1286.211182,-0.005342,-0.004514,-0.114665,283.578156,14.446160,-1.146646,-1286.211182,299.999725,0.000000
142.410004,63.748672,-1286.122192,-0.005355,-0.004514,-0.114665,283.568268,14.445655,-1.146646,-1286.122192,299.999725,0.000000
142.420013,63.730423,-1286.211182,-0.005338,-0.004514,-0.114665,283.487091,14.441520,-1.146646,-1286.211182,299.999725,0.000000
142.430008,63.725586,-1286.166748,-0.005325,-0.004514,-0.114665,283.465576,14.440424,-1.146646,-1286.166748,299.999725,0.000000
142.440002,63.728943,-1286.255615,-0.005316,-0.004514,-0.114665,283.480499,14.441185,-1.146646,-1286.255615,299.999725,0.000000
142.450012,63.708450,-1286.166748,-0.005338,-0.004514,-0.114665,283.389343,14.436542,-1.146646,-1286.166748,299.999725,0.000000
142.460007,63.715164,-1286.166748,-0.005329,-0.004514,-0.114665,283.419220,14.438063,-1.146646,-1286.166748,299.999725,0.000000
142.470001,63.709579,-1286.211182,-0.005312,-0.004514,-0.114665,283.394348,14.436797,-1.146646,-1286.211182,299.999725,0.000000
142.480011,63.708832,-1286.122192,-0.005316,-0.004514,-0.114665,283.391052,14.436627,-1.146646,-1286.122192,299.999725,0.000000
142.490005,63.703247,-1286.211182,-0.005307,-0.004514,-0.114665,283.366180,14.435362,-1.146646,-1286.211182,299.999725,0.000000
142.500000,63.699524,-1286.211182,-0.005312,-0.004514,-0.114665,283.349640,14.434519,-1.146646,-1286.211182,299.999725,0.000000
142.510010,63.692810,-1286.122192,-0.005333,-0.004514,-0.114665,283.319763,14.432998,-1.146646,-1286.122192,299.999725,0.000000
142.520004,63.703613,-1286.300171,-0.005329,-0.004514,-0.114665,283.367828,14.435445,-1.146646,-1286.300171,299.999725,0.000000
142.530014,63.699142,-1286.122192,-0.005320,-0.004514,-0.114665,283.347931,14.434432,-1.146646,-1286.122192,299.999725,0.000000
142.540009,63.683884,-1286.166748,-0.005333,-0.004514,-0.114665,283.280060,14.430975,-1.146646,-1286.166748,299.999725,0.000000
142.550003,63.691330,-1286.166748,-0.005329,-0.004514,-0.114665,283.313171,14.432661,-1.146646,-1286.166748,299.999725,0.000000
142.560013,63.685364,-1286.122192,-0.005338,-0.004514,-0.114665,283.286652,14.431310,-1.146646,-1286.122192,299.999725,0.000000
142.570007,63.667862,-1286.211182,-0.005338,-0.004514,-0.114665,283.208801,14.427343,-1.146646,-1286.211182,299.999725,0.000000
142.580002,63.666000,-1286.166748,-0.005320,-0.004514,-0.114665,283.200500,14.426922,-1.146646,-1286.166748,299.999725,0.000000
142.590012,63.664886,-1286.255615,-0.005329,-0.004514,-0.114665,283.195557,14.426670,-1.146646,-1286.255615,299.999725,0.000000
142.600006,63.640305,-1286.211182,-0.005325,-0.004514,-0.114665,283.086212,14.421100,-1.146646,-1286.211182,299.999725,0.000000
142.610001,63.657440,-1286.122192,-0.005325,-0.004514,-0.114665,283.162445,14.424982,-1.146646,-1286.122192,299.999725,0.000000
142.620010,63.660797,-1286.300171,-0.005312,-0.004514,-0.114665,283.177368,14.425743,-1.146646,-1286.300171,299.999725,0.000000
142.630005,63.646271,-1286.122192,-0.005329,-0.004514,-0.114665,283.112762,14.422451,-1.146646,-1286.122192,299.999725,0.000000
142.639999,63.652603,-1286.255615,-0.005316,-0.004514,-0.114665,283.140930,14.423886,-1.146646,-1286.255615,299.999725,0.000000
142.650009,63.647018,-1286.166748,-0.005325,-0.004514,-0.114665,283.116089,14.422621,-1.146646,-1286.166748,299.999725,0.000000
142.660004,63.633987,-1286.166748,-0.005329,-0.004514,-0.114665,283.058105,14.419667,-1.146646,-1286.166748,299.999725,0.000000
142.670013,63.640686,-1286.255615,-0.005325,-0.004514,-0.114665,283.087921,14.421185,-1.146646,-1286.255615,299.999725,0.000000
142.680008,63.640305,-1286.166748,-0.005342,-0.004514,-0.114665,283.086212,14.421100,-1.146646,-1286.166748,299.999725,0.000000
142.690002,63.622070,-1286.255615,-0.005333,-0.004514,-0.114665,283.005096,14.416967,-1.146646,-1286.255615,299.999725,0.000000
142.700012,63.612381,-1286.122192,-0.005359,-0.004514,-0.114665,282.962006,14.414771,-1.146646,-1286.122192,299.999725,0.000000
142.710007,63.615356,-1286.211182,-0.005325,-0.004514,-0.114665,282.975250,14.415446,-1.146646,-1286.211182,299.999725,0.000000
142.720001,63.596375,-1286.300171,-0.005325,-0.004514,-0.114665,282.890808,14.411144,-1.146646,-1286.300171,299.999725,0.000000
142.730011,63.617218,-1286.211182,-0.005338,-0.004514,-0.114665,282.983521,14.415868,-1.146646,-1286.211182,299.999725,0.000000
142.740005,63.605301,-1286.211182,-0.005312,-0.004514,-0.114665,282.930511,14.413167,-1.146646,-1286.211182,299.999725,0.000000
142.750000,63.593765,-1286.211182,-0.005329,-0.004514,-0.114665,282.879181,14.410553,-1.146646,-1286.211182,299.999725,0.000000
142.760010,63.599716,-1286.166748,-0.005316,-0.004514,-0.114665,282.905670,14.411901,-1.146646,-1286.166748,299.999725,0.000000
142.770004,63.593399,-1286.344604,-0.005338,-0.004514,-0.114665,282.877563,14.410470,-1.146646,-1286.344604,299.999725,0.000000
142.780014,63.596375,-1286.077759,-0.005325,-0.004514,-0.114665,282.890808,14.411144,-1.146646,-1286.077759,299.999725,0.000000
142.790009,63.588181,-1286.211182,-0.005312,-0.004514,-0.114665,282.854340,14.409288,-1.146646,-1286.211182,299.999725,0.000000
142.800003,63.585937,-1286.211182,-0.005351,-0.004514,-0.114665,282.844391,14.408779,-1.146646,-1286.211182,299.999725,0.000000
142.810013,63.572540,-1286.211182,-0.005338,-0.004514,-0.114665,282.784790,14.405744,-1.146646,-1286.211182,299.999725,0.000000
142.820007,63.578125,-1286.255615,-0.005342,-0.004514,-0.114665,282.809631,14.407009,-1.146646,-1286.255615,299.999725,0.000000
142.830002,63.562119,-1286.122192,-0.005329,-0.004514,-0.114665,282.738434,14.403381,-1.146646,-1286.122192,299.999725,0.000000
142.840012,63.565460,-1286.255615,-0.005329,-0.004514,-0.114665,282.753296,14.404139,-1.146646,-1286.255615,299.999725,0.000000
142.850006,63.567322,-1286.211182,-0.005325,-0.004514,-0.114665,282.761566,14.404561,-1.146646,-1286.211182,299.999725,0.000000
142.860001,63.565460,-1286.122192,-0.005329,-0.004514,-0.114665,282.753296,14.404139,-1.146646,-1286.122192,299.999725,0.000000
142.870010,63.553543,-1286.211182,-0.005333,-0.004514,-0.114665,282.700287,14.401439,-1.146646,-1286.211182,299.999725,0.000000
142.880005,63.559128,-1286.166748,-0.005320,-0.004514,-0.114665,282.725128,14.402704,-1.146646,-1286.166748,299.999725,0.000000
142.889999,63.543121,-1286.255615,-0.005325,-0.004514,-0.114665,282.653931,14.399076,-1.146646,-1286.255615,299.999725,0.000000
142.900009,63.552063,-1286.211182,-0.005329,-0.004514,-0.114665,282.693695,14.401103,-1.146646,-1286.211182,299.999725,0.000000
142.910004,63.546844,-1286.211182,-0.005320,-0.004514,-0.114665,282.670471,14.399921,-1.146646,-1286.211182,299.999725,0.000000
142.920013,63.540146,-1286.211182,-0.005333,-0.004514,-0.114665,282.640686,14.398403,-1.146646,-1286.211182,299.999725,0.000000
142.930008,63.527115,-1286.122192,-0.005333,-0.004514,-0.114665,282.582733,14.395450,-1.146646,-1286.122192,299.999725,0.000000
142.940002,63.522263,-1286.255615,-0.005364,-0.004514,-0.114665,282.561127,14.394351,-1.146646,-1286.255615,299.999725,0.000000
142.950012,63.522644,-1286.166748,-0.005338,-0.004514,-0.114665,282.562836,14.394437,-1.146646,-1286.166748,299.999725,0.000000
142.960007,63.522644,-1286.122192,-0.005320,-0.004514,-0.114656,282.562836,14.394437,-1.146559,-1286.122192,299.999725,0.000000
142.970001,63.519287,-1286.211182,-0.005325,-0.004514,-0.114656,282.547913,14.393676,-1.146559,-1286.211182,299.999725,0.000000
142.980011,63.524872,-1286.077759,-0.005320,-0.004514,-0.114656,282.572754,14.394941,-1.146559,-1286.077759,299.999725,0.000000
142.990005,63.525253,-1286.300171,-0.005333,-0.004514,-0.114656,282.574432,14.395029,-1.146559,-1286.300171,299.999725,0.000000
143.000000,63.512222,-1286.211182,-0.005338,-0.004514,-0.114656,282.516479,14.392076,-1.146559,-1286.211182,299.999725,0.000000
143.010010,63.513336,-1286.166748,-0.005333,-0.004514,-0.114656,282.521423,14.392327,-1.146559,-1286.166748,299.999725,0.000000
143.020004,63.498062,-1286.255615,-0.005342,-0.004514,-0.114656,282.453491,14.388866,-1.146559,-1286.255615,299.999725,0.000000
143.030014,63.494720,-1286.211182,-0.005325,-0.004514,-0.114656,282.438629,14.388109,-1.146559,-1286.211182,299.999725,0.000000
143.040009,63.490616,-1286.255615,-0.005342,-0.004514,-0.114656,282.420349,14.387179,-1.146559,-1286.255615,299.999725,0.000000
143.050003,63.497696,-1286.122192,-0.005342,-0.004514,-0.114656,282.451843,14.388783,-1.146559,-1286.122192,299.999725,0.000000
143.060013,63.486145,-1286.122192,-0.005333,-0.004514,-0.114656,282.400482,14.386167,-1.146559,-1286.122192,299.999725,0.000000
143.070007,63.491730,-1286.255615,-0.005342,-0.004514,-0.114656,282.425323,14.387432,-1.146559,-1286.255615,299.999725,0.000000
143.080002,63.489136,-1286.166748,-0.005316,-0.004514,-0.114656,282.413788,14.386844,-1.146559,-1286.166748,299.999725,0.000000
143.090012,63.472748,-1286.211182,-0.005316,-0.004514,-0.114656,282.340881,14.383130,-1.146559,-1286.211182,299.999725,0.000000
143.100006,63.467896,-1286.166748,-0.005325,-0.004514,-0.114656,282.319305,14.382030,-1.146559,-1286.166748,299.999725,0.000000
143.110001,63.474609,-1286.211182,-0.005333,-0.004514,-0.114656,282.349152,14.383552,-1.146559,-1286.211182,299.999725,0.000000
143.120010,63.471252,-1286.300171,-0.005338,-0.004514,-0.114656,282.334229,14.382791,-1.146559,-1286.300171,299.999725,0.000000
143.130005,63.473114,-1286.122192,-0.005325,-0.004514,-0.114656,282.342499,14.383213,-1.146559,-1286.122192,299.999725,0.000000
143.139999,63.458221,-1286.211182,-0.005299,-0.004514,-0.114656,282.276276,14.379839,-1.146559,-1286.211182,299.999725,0.000000
143.150009,63.451889,-1286.211182,-0.005316,-0.004514,-0.114656,282.248108,14.378404,-1.146559,-1286.211182,299.999725,0.000000
143.160004,63.439972,-1286.122192,-0.005320,-0.004514,-0.114656,282.195099,14.375704,-1.146559,-1286.122192,299.999725,0.000000
143.170013,63.453384,-1286.255615,-0.005325,-0.004514,-0.114656,282.254761,14.378743,-1.146559,-1286.255615,299.999725,0.000000
143.180008,63.445190,-1286.077759,-0.005351,-0.004514,-0.114656,282.218292,14.376885,-1.146559,-1286.077759,299.999725,0.000000
143.190002,63.445557,-1286.300171,-0.005338,-0.004514,-0.114656,282.219940,14.376969,-1.146559,-1286.300171,299.999725,0.000000
143.200012,63.436249,-1286.166748,-0.005338,-0.004514,-0.114656,282.178528,14.374859,-1.146559,-1286.166748,299.999725,0.000000
143.210007,63.453384,-1286.077759,-0.005325,-0.004514,-0.114656,282.254761,14.378743,-1.146559,-1286.077759,299.999725,0.000000
143.220001,63.427689,-1286.255615,-0.005316,-0.004514,-0.114656,282.140442,14.372920,-1.146559,-1286.255615,299.999725,0.000000
143.230011,63.436630,-1286.166748,-0.005325,-0.004514,-0.114656,282.180237,14.374947,-1.146559,-1286.166748,299.999725,0.000000
143.240005,63.430298,-1286.255615,-0.005338,-0.004514,-0.114656,282.152069,14.373511,-1.146559,-1286.255615,299.999725,0.000000
143.250000,63.426575,-1286.211182,-0.005338,-0.004514,-0.114656,282.135498,14.372667,-1.146559,-1286.211182,299.999725,0.000000
143.260010,63.418747,-1286.166748,-0.005303,-0.004514,-0.114656,282.100677,14.370893,-1.146559,-1286.166748,299.999725,0.000000
143.270004,63.417633,-1286.344604,-0.005333,-0.004514,-0.114656,282.095734,14.370642,-1.146559,-1286.344604,299.999725,0.000000
143.280014,63.412048,-1286.166748,-0.005329,-0.004514,-0.114656,282.070892,14.369376,-1.146559,-1286.166748,299.999725,0.000000
143.290009,63.428055,-1286.255615,-0.005316,-0.004514,-0.114656,282.142090,14.373003,-1.146559,-1286.255615,299.999725,0.000000
143.300003,63.411682,-1286.166748,-0.005351,-0.004514,-0.114656,282.069244,14.369292,-1.146559,-1286.166748,299.999725,0.000000
143.310013,63.400497,-1286.122192,-0.005325,-0.004514,-0.114656,282.019501,14.366757,-1.146559,-1286.122192,299.999725,0.000000
143.320007,63.390442,-1286.300171,-0.005346,-0.004514,-0.114656,281.974762,14.364479,-1.146559,-1286.300171,299.999725,0.000000
143.330002,63.394913,-1286.122192,-0.005338,-0.004514,-0.114656,281.994659,14.365492,-1.146559,-1286.122192,299.999725,0.000000
143.340012,63.378906,-1286.300171,-0.005329,-0.004514,-0.114656,281.923462,14.361865,-1.146559,-1286.300171,299.999725,0.000000
143.350006,63.392319,-1286.122192,-0.005320,-0.004514,-0.114656,281.983124,14.364904,-1.146559,-1286.122192,299.999725,0.000000
143.360001,63.373688,-1286.166748,-0.005333,-0.004514,-0.114656,281.900238,14.360683,-1.146559,-1286.166748,299.999725,0.000000
143.370010,63.383377,-1286.211182,-0.005351,-0.004514,-0.114656,281.943329,14.362878,-1.146559,-1286.211182,299.999725,0.000000
143.380005,63.382263,-1286.122192,-0.005312,-0.004514,-0.114647,281.938385,14.362626,-1.146473,-1286.122192,299.999725,0.000000
143.389999,63.378159,-1286.300171,-0.005312,-0.004514,-0.114647,281.920135,14.361696,-1.146473,-1286.300171,299.999725,0.000000
143.400009,63.370346,-1286.122192,-0.005316,-0.004514,-0.114647,281.885376,14.359926,-1.146473,-1286.122192,299.999725,0.000000
143.410004,63.369217,-1286.166748,-0.005307,-0.004514,-0.114647,281.880341,14.359671,-1.146473,-1286.166748,299.999725,0.000000
143.420013,63.365128,-1286.300171,-0.005338,-0.004514,-0.114647,281.862152,14.358743,-1.146473,-1286.300171,299.999725,0.000000
143.430008,63.363632,-1286.122192,-0.005338,-0.004514,-0.114647,281.855499,14.358405,-1.146473,-1286.122192,299.999725,0.000000
143.440002,63.355820,-1286.255615,-0.005342,-0.004514,-0.114647,281.820770,14.356634,-1.146473,-1286.255615,299.999725,0.000000
143.450012,63.353958,-1286.211182,-0.005333,-0.004514,-0.114647,281.812469,14.356212,-1.146473,-1286.211182,299.999725,0.000000
143.460007,63.357315,-1286.211182,-0.005325,-0.004514,-0.114647,281.827423,14.356973,-1.146473,-1286.211182,299.999725,0.000000
143.470001,63.346130,-1286.300171,-0.005333,-0.004514,-0.114647,281.777649,14.354438,-1.146473,-1286.300171,299.999725,0.000000
143.480011,63.346878,-1286.166748,-0.005325,-0.004514,-0.114647,281.780975,14.354608,-1.146473,-1286.166748,299.999725,0.000000
143.490005,63.330872,-1286.255615,-0.005359,-0.004514,-0.114647,281.709778,14.350980,-1.146473,-1286.255615,299.999725,0.000000
143.500000,63.335342,-1286.122192,-0.005325,-0.004514,-0.114647,281.729675,14.351994,-1.146473,-1286.122192,299.999725,0.000000
143.510010,63.341293,-1286.122192,-0.005325,-0.004514,-0.114647,281.756134,14.353342,-1.146473,-1286.122192,299.999725,0.000000
143.520004,63.334229,-1286.255615,-0.005307,-0.004514,-0.114647,281.724731,14.351742,-1.146473,-1286.255615,299.999725,0.000000
143.530014,63.321182,-1286.122192,-0.005320,-0.004514,-0.114647,281.666687,14.348785,-1.146473,-1286.122192,299.999725,0.000000
143.540009,63.333481,-1286.300171,-0.005312,-0.004514,-0.114647,281.721405,14.351572,-1.146473,-1286.300171,299.999725,0.000000
