Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
274.020020,67.424744,-860.261597,0.002203,0.003116,0.079152,299.920227,15.278665,0.791520,-860.261597,0.078432,0.000000
274.029999,67.417664,-860.350525,0.002268,0.003116,0.079144,299.888733,15.277061,0.791437,-860.350525,0.078415,0.000000
274.040009,67.437027,-860.306091,0.002195,0.003116,0.079135,299.974884,15.281448,0.791346,-860.306091,0.078397,0.000000
274.050018,67.424362,-860.350525,0.002251,0.003115,0.079126,299.918549,15.278579,0.791263,-860.350525,0.078380,0.000000
274.060028,67.416550,-860.306091,0.002225,0.003115,0.079117,299.883789,15.276809,0.791172,-860.306091,0.078363,0.000000
274.070007,67.408722,-860.350525,0.002251,0.003115,0.079117,299.848969,15.275035,0.791172,-860.350525,0.078346,0.000000
274.080017,67.406494,-860.350525,0.002238,0.003115,0.079109,299.839050,15.274529,0.791088,-860.350525,0.078328,0.000000
274.090027,67.403885,-860.306091,0.002229,0.003114,0.079100,299.827454,15.273939,0.790998,-860.306091,0.078311,0.000000
274.100006,67.412079,-860.439514,0.002238,0.003113,0.079082,299.863892,15.275795,0.790824,-860.439514,0.078294,0.000000
274.110016,67.420639,-860.261597,0.002242,0.003112,0.079057,299.901978,15.277736,0.790566,-860.261597,0.078276,0.000000
274.120026,67.416550,-860.395020,0.002220,0.003111,0.079022,299.883789,15.276809,0.790218,-860.395020,0.078259,0.000000
274.130005,67.407242,-860.395020,0.002242,0.003110,0.078987,299.842377,15.274699,0.789870,-860.395020,0.078241,0.000000
274.140015,67.391968,-860.217102,0.002251,0.003108,0.078944,299.774445,15.271238,0.789438,-860.217102,0.078224,0.000000
274.150024,67.399048,-860.395020,0.002229,0.003106,0.078883,299.805939,15.272843,0.788833,-860.395020,0.078216,0.000000
274.160004,67.432938,-860.261597,0.002220,0.003104,0.078840,299.956696,15.280522,0.788401,-860.261597,0.078198,0.000000
274.170013,67.445587,-860.350525,0.002251,0.003103,0.078805,300.012970,15.283388,0.788053,-860.350525,0.078181,0.000000
274.180023,67.451920,-860.395020,0.002220,0.003102,0.078779,300.041138,15.284823,0.787788,-860.395020,0.078163,0.000000
274.190002,67.449692,-860.306091,0.002242,0.003101,0.078762,300.031219,15.284319,0.787621,-860.306091,0.078146,0.000000
274.200012,67.450439,-860.350525,0.002268,0.003100,0.078745,300.034546,15.284488,0.787447,-860.350525,0.078129,0.000000
274.210022,67.445587,-860.306091,0.002238,0.003100,0.078727,300.012970,15.283388,0.787273,-860.306091,0.078111,0.000000
274.220001,67.431076,-860.306091,0.002238,0.003099,0.078710,299.948395,15.280100,0.787099,-860.306091,0.078094,0.000000
274.230011,67.430695,-860.395020,0.002242,0.003098,0.078693,299.946716,15.280014,0.786925,-860.395020,0.078076,0.000000
274.240021,67.429962,-860.261597,0.002246,0.003097,0.078666,299.943451,15.279848,0.786660,-860.261597,0.078060,0.000000
274.250000,67.426971,-860.395020,0.002199,0.003096,0.078640,299.930145,15.279170,0.786403,-860.395020,0.078042,0.000000
274.260010,67.426971,-860.350525,0.002259,0.003095,0.078615,299.930145,15.279170,0.786145,-860.350525,0.078025,0.000000
274.270020,67.412827,-860.350525,0.002220,0.003094,0.078597,299.867218,15.275965,0.785971,-860.350525,0.078007,0.000000
274.279999,67.412079,-860.306091,0.002255,0.003094,0.078580,299.863892,15.275795,0.785797,-860.306091,0.077998,0.000000
274.290009,67.416916,-860.261597,0.002264,0.003093,0.078562,299.885406,15.276891,0.785623,-860.261597,0.077981,0.000000
274.300018,67.414688,-860.439514,0.002203,0.003092,0.078545,299.875519,15.276387,0.785449,-860.439514,0.077964,0.000000
274.310028,67.411331,-860.217102,0.002233,0.003092,0.078537,299.860565,15.275625,0.785366,-860.217102,0.077947,0.000000
274.320007,67.421387,-860.306091,0.002225,0.003091,0.078519,299.905304,15.277905,0.785192,-860.306091,0.077929,0.000000
274.330017,67.406494,-860.395020,0.002229,0.003091,0.078502,299.839050,15.274529,0.785017,-860.395020,0.077912,0.000000
274.340027,67.410599,-860.217102,0.002264,0.003090,0.078493,299.857330,15.275460,0.784927,-860.217102,0.077895,0.000000
274.350006,67.407990,-860.395020,0.002195,0.003090,0.078475,299.845703,15.274869,0.784753,-860.395020,0.077877,0.000000
274.360016,67.400909,-860.306091,0.002259,0.003089,0.078459,299.814209,15.273264,0.784586,-860.306091,0.077860,0.000000
274.370026,67.397934,-860.395020,0.002195,0.003089,0.078459,299.800995,15.272591,0.784586,-860.395020,0.077842,0.000000
274.380005,67.412827,-860.350525,0.002281,0.003089,0.078459,299.867218,15.275965,0.784586,-860.350525,0.077825,0.000000
274.390015,67.416183,-860.261597,0.002225,0.003089,0.078450,299.882172,15.276726,0.784495,-860.261597,0.077808,0.000000
274.400024,67.406860,-860.395020,0.002281,0.003088,0.078432,299.840698,15.274613,0.784321,-860.395020,0.077790,0.000000
274.410004,67.418045,-860.306091,0.002173,0.003088,0.078432,299.890442,15.277148,0.784321,-860.306091,0.077782,0.000000
274.420013,67.406494,-860.306091,0.002276,0.003088,0.078432,299.839050,15.274529,0.784321,-860.306091,0.077764,0.000000
274.430023,67.402405,-860.306091,0.002186,0.003088,0.078432,299.820862,15.273603,0.784321,-860.306091,0.077747,0.000000
274.440002,67.394211,-860.261597,0.002272,0.003088,0.078424,299.784424,15.271747,0.784238,-860.261597,0.077730,0.000000
274.450012,67.393463,-860.350525,0.002173,0.003088,0.078424,299.781097,15.271578,0.784238,-860.350525,0.077712,0.000000
274.460022,67.379318,-860.306091,0.002276,0.003088,0.078424,299.718170,15.268372,0.784238,-860.306091,0.077695,0.000000
274.470001,67.364044,-860.350525,0.002212,0.003087,0.078415,299.650238,15.264910,0.784147,-860.350525,0.077677,0.000000
274.480011,67.352127,-860.395020,0.002251,0.003087,0.078415,299.597229,15.262210,0.784147,-860.395020,0.077661,0.000000
274.490021,67.328293,-860.261597,0.002255,0.003087,0.078406,299.491211,15.256809,0.784064,-860.261597,0.077643,0.000000
274.500000,67.340958,-860.350525,0.002190,0.003086,0.078389,299.547546,15.259679,0.783890,-860.350525,0.077626,0.000000
274.510010,67.333511,-860.306091,0.002294,0.003085,0.078354,299.514404,15.257992,0.783541,-860.306091,0.077609,0.000000
274.520020,67.341705,-860.350525,0.002216,0.003083,0.078319,299.550873,15.259849,0.783193,-860.350525,0.077591,0.000000
274.529999,67.333878,-860.395020,0.002272,0.003082,0.078284,299.516052,15.258075,0.782845,-860.395020,0.077574,0.000000
274.540009,67.329788,-860.261597,0.002242,0.003080,0.078241,299.497864,15.257148,0.782413,-860.261597,0.077565,0.000000
274.550018,67.341705,-860.350525,0.002216,0.003080,0.078224,299.550873,15.259849,0.782239,-860.350525,0.077548,0.000000
274.560028,67.337234,-860.306091,0.002255,0.003080,0.078224,299.530975,15.258836,0.782239,-860.306091,0.077531,0.000000
274.570007,67.340210,-860.306091,0.002238,0.003080,0.078224,299.544220,15.259509,0.782239,-860.306091,0.077513,0.000000
274.580017,67.334259,-860.395020,0.002220,0.003079,0.078216,299.517731,15.258162,0.782156,-860.395020,0.077496,0.000000
274.590027,67.317871,-860.261597,0.002238,0.003079,0.078216,299.444855,15.254447,0.782156,-860.261597,0.077478,0.000000
274.600006,67.307068,-860.350525,0.002225,0.003079,0.078216,299.396790,15.252000,0.782156,-860.350525,0.077461,0.000000
274.610016,67.302979,-860.306091,0.002251,0.003079,0.078216,299.378601,15.251073,0.782156,-860.306091,0.077443,0.000000
274.620026,67.297394,-860.306091,0.002203,0.003079,0.078216,299.353760,15.249807,0.782156,-860.306091,0.077426,0.000000
274.630005,67.302979,-860.395020,0.002268,0.003079,0.078216,299.378601,15.251073,0.782156,-860.395020,0.077409,0.000000
274.640015,67.295151,-860.261597,0.002220,0.003079,0.078216,299.343781,15.249299,0.782156,-860.261597,0.077391,0.000000
274.650024,67.304459,-860.395020,0.002268,0.003079,0.078216,299.385193,15.251408,0.782156,-860.395020,0.077374,0.000000
274.660004,67.311539,-860.261597,0.002177,0.003079,0.078216,299.416687,15.253013,0.782156,-860.261597,0.077366,0.000000
274.670013,67.320847,-860.350525,0.002268,0.003079,0.078207,299.458069,15.255122,0.782065,-860.350525,0.077348,0.000000
274.680023,67.320480,-860.350525,0.002220,0.003078,0.078189,299.456451,15.255039,0.781891,-860.350525,0.077331,0.000000
274.690002,67.319733,-860.261597,0.002246,0.003078,0.078181,299.453125,15.254869,0.781808,-860.261597,0.077313,0.000000
274.700012,67.315262,-860.350525,0.002225,0.003078,0.078181,299.433228,15.253857,0.781808,-860.350525,0.077296,0.000000
274.710022,67.324203,-860.261597,0.002272,0.003078,0.078172,299.473022,15.255882,0.781717,-860.261597,0.077278,0.000000
274.720001,67.324570,-860.261597,0.002238,0.003077,0.078155,299.474640,15.255965,0.781551,-860.261597,0.077262,0.000000
274.730011,67.309677,-860.395020,0.002229,0.003076,0.078129,299.408386,15.252591,0.781286,-860.395020,0.077244,0.000000
274.740021,67.320480,-860.261597,0.002177,0.003076,0.078120,299.456451,15.255039,0.781202,-860.261597,0.077227,0.000000
274.750000,67.318619,-860.439514,0.002285,0.003076,0.078120,299.448181,15.254617,0.781202,-860.439514,0.077210,0.000000
274.760010,67.309311,-860.261597,0.002195,0.003075,0.078111,299.406769,15.252508,0.781111,-860.261597,0.077192,0.000000
274.770020,67.306702,-860.306091,0.002264,0.003075,0.078103,299.395172,15.251916,0.781028,-860.306091,0.077175,0.000000
274.779999,67.299255,-860.350525,0.002220,0.003075,0.078094,299.362030,15.250230,0.780937,-860.350525,0.077157,0.000000
274.790009,67.308563,-860.217102,0.002238,0.003074,0.078085,299.403442,15.252338,0.780854,-860.217102,0.077149,0.000000
274.800018,67.295532,-860.395020,0.002246,0.003074,0.078085,299.345490,15.249385,0.780854,-860.395020,0.077132,0.000000
274.810028,67.289948,-860.306091,0.002199,0.003074,0.078076,299.320648,15.248120,0.780763,-860.306091,0.077114,0.000000
274.820007,67.285843,-860.306091,0.002285,0.003073,0.078060,299.302368,15.247190,0.780597,-860.306091,0.077097,0.000000
274.830017,67.275421,-860.261597,0.002173,0.003073,0.078042,299.256012,15.244829,0.780423,-860.261597,0.077079,0.000000
274.840027,67.280258,-860.217102,0.002285,0.003071,0.078016,299.277527,15.245925,0.780158,-860.217102,0.077062,0.000000
274.850006,67.275055,-860.350525,0.002199,0.003071,0.078007,299.254395,15.244745,0.780074,-860.350525,0.077045,0.000000
274.860016,67.270950,-860.261597,0.002294,0.003071,0.078007,299.236145,15.243815,0.780074,-860.261597,0.077027,0.000000
274.870026,67.263504,-860.350525,0.002207,0.003071,0.077998,299.203003,15.242128,0.779984,-860.350525,0.077010,0.000000
274.880005,67.258667,-860.350525,0.002276,0.003071,0.077998,299.181488,15.241032,0.779984,-860.350525,0.076992,0.000000
274.890015,67.256058,-860.306091,0.002229,0.003070,0.077981,299.169891,15.240440,0.779809,-860.306091,0.076975,0.000000
274.900024,67.242279,-860.350525,0.002259,0.003069,0.077947,299.108582,15.237318,0.779469,-860.350525,0.076958,0.000000
274.910004,67.245636,-860.261597,0.002190,0.003067,0.077912,299.123535,15.238079,0.779121,-860.261597,0.076941,0.000000
274.920013,67.259033,-860.306091,0.002268,0.003066,0.077868,299.183136,15.241115,0.778682,-860.306091,0.076932,0.000000
274.930023,67.261276,-860.350525,0.002199,0.003063,0.077790,299.193085,15.241623,0.777902,-860.350525,0.076914,0.000000
274.940002,67.277649,-860.350525,0.002259,0.003060,0.077721,299.265930,15.245334,0.777213,-860.350525,0.076897,0.000000
274.950012,67.254944,-860.395020,0.002186,0.003058,0.077669,299.164917,15.240188,0.776691,-860.395020,0.076880,0.000000
274.960022,67.254562,-860.350525,0.002285,0.003057,0.077643,299.163239,15.240102,0.776433,-860.350525,0.076863,0.000000
274.970001,67.238190,-860.306091,0.002207,0.003055,0.077599,299.090393,15.236391,0.775994,-860.306091,0.076845,0.000000
274.980011,67.230362,-860.350525,0.002251,0.003055,0.077591,299.055573,15.234617,0.775911,-860.350525,0.076828,0.000000
274.990021,67.242645,-860.261597,0.002199,0.003055,0.077591,299.110229,15.237401,0.775911,-860.261597,0.076811,0.000000
275.000000,67.244141,-860.439514,0.002289,0.003055,0.077591,299.116882,15.237741,0.775911,-860.439514,0.076793,0.000000
275.010010,67.247116,-860.306091,0.002207,0.003055,0.077591,299.130127,15.238414,0.775911,-860.306091,0.076776,0.000000
275.020020,67.241531,-860.350525,0.002272,0.003055,0.077591,299.105255,15.237148,0.775911,-860.350525,0.076758,0.000000
275.029999,67.239670,-860.350525,0.002246,0.003053,0.077539,299.096985,15.236727,0.775389,-860.350525,0.076741,0.000000
275.040009,67.246002,-860.261597,0.002251,0.003051,0.077504,299.125153,15.238161,0.775041,-860.261597,0.076724,0.000000
275.050018,67.224777,-860.395020,0.002229,0.003051,0.077487,299.030731,15.233352,0.774866,-860.395020,0.076715,0.000000
275.060028,67.226639,-860.306091,0.002220,0.003051,0.077487,299.039032,15.233774,0.774866,-860.306091,0.076698,0.000000
275.070007,67.231857,-860.350525,0.002251,0.003051,0.077487,299.062225,15.234957,0.774866,-860.350525,0.076680,0.000000
275.080017,67.230362,-860.395020,0.002220,0.003051,0.077487,299.055573,15.234617,0.774866,-860.395020,0.076663,0.000000
275.090027,67.235199,-860.306091,0.002225,0.003050,0.077478,299.077087,15.235714,0.774783,-860.306091,0.076646,0.000000
275.100006,67.229614,-860.350525,0.002190,0.003050,0.077478,299.052246,15.234448,0.774783,-860.350525,0.076628,0.000000
275.110016,67.242279,-860.217102,0.002294,0.003050,0.077478,299.108582,15.237318,0.774783,-860.217102,0.076611,0.000000
275.120026,67.247498,-860.306091,0.002199,0.003050,0.077478,299.131805,15.238501,0.774783,-860.306091,0.076593,0.000000
275.130005,67.246002,-860.350525,0.002276,0.003049,0.077453,299.125153,15.238161,0.774526,-860.350525,0.076576,0.000000
275.140015,67.235580,-860.350525,0.002207,0.003048,0.077409,299.078796,15.235800,0.774087,-860.350525,0.076559,0.000000
275.150024,67.248611,-860.350525,0.002281,0.003046,0.077374,299.136749,15.238753,0.773739,-860.350525,0.076542,0.000000
275.160004,67.242279,-860.261597,0.002238,0.003046,0.077366,299.108582,15.237318,0.773655,-860.261597,0.076525,0.000000
275.170013,67.226273,-860.306091,0.002268,0.003046,0.077357,299.037384,15.233691,0.773572,-860.306091,0.076507,0.000000
275.180023,67.228867,-860.395020,0.002203,0.003046,0.077357,299.048920,15.234279,0.773572,-860.395020,0.076498,0.000000
275.190002,67.242645,-860.261597,0.002276,0.003046,0.077357,299.110229,15.237401,0.773572,-860.261597,0.076481,0.000000
275.200012,67.243774,-860.350525,0.002225,0.003046,0.077357,299.115234,15.237657,0.773572,-860.350525,0.076464,0.000000
275.210022,67.250092,-860.350525,0.002255,0.003045,0.077348,299.143341,15.239089,0.773481,-860.350525,0.076447,0.000000
275.220001,67.240417,-860.306091,0.002220,0.003045,0.077331,299.100311,15.236896,0.773307,-860.306091,0.076429,0.000000
275.230011,67.238922,-860.395020,0.002233,0.003044,0.077313,299.093658,15.236558,0.773133,-860.395020,0.076412,0.000000
275.240021,67.232224,-860.306091,0.002220,0.003044,0.077305,299.063873,15.235040,0.773050,-860.306091,0.076394,0.000000
275.250000,67.239304,-860.439514,0.002251,0.003044,0.077305,299.095367,15.236644,0.773050,-860.439514,0.076377,0.000000
275.260010,67.235947,-860.350525,0.002207,0.003044,0.077305,299.080414,15.235883,0.773050,-860.350525,0.076359,0.000000
275.270020,67.239670,-860.306091,0.002259,0.003043,0.077296,299.096985,15.236727,0.772959,-860.306091,0.076342,0.000000
275.279999,67.212494,-860.395020,0.002212,0.003043,0.077296,298.976105,15.230569,0.772959,-860.395020,0.076325,0.000000
275.290009,67.208023,-860.261597,0.002229,0.003043,0.077296,298.956207,15.229556,0.772959,-860.261597,0.076307,0.000000
275.300018,67.196106,-860.395020,0.002242,0.003043,0.077288,298.903198,15.226855,0.772876,-860.395020,0.076290,0.000000
275.310028,67.184555,-860.306091,0.002233,0.003041,0.077244,298.851837,15.224238,0.772444,-860.306091,0.076282,0.000000
275.320007,67.194244,-860.306091,0.002281,0.003039,0.077192,298.894928,15.226433,0.771922,-860.306091,0.076264,0.000000
275.330017,67.194244,-860.395020,0.002186,0.003036,0.077114,298.894928,15.226433,0.771142,-860.395020,0.076247,0.000000
275.340027,67.162216,-860.261597,0.002268,0.003034,0.077054,298.752472,15.219176,0.770536,-860.261597,0.076229,0.000000
275.350006,67.096313,-860.395020,0.002225,0.003032,0.077019,298.459320,15.204242,0.770188,-860.395020,0.076212,0.000000
275.360016,67.043427,-860.306091,0.002233,0.003032,0.077019,298.224060,15.192258,0.770188,-860.306091,0.076194,0.000000
275.370026,67.012146,-860.261597,0.002229,0.003032,0.077019,298.084900,15.185169,0.770188,-860.261597,0.076177,0.000000
275.380005,67.000610,-860.439514,0.002246,0.003032,0.077019,298.033600,15.182555,0.770188,-860.439514,0.076160,0.000000
275.390015,67.010284,-860.261597,0.002182,0.003032,0.077019,298.076630,15.184748,0.770188,-860.261597,0.076143,0.000000
275.400024,67.014389,-860.395020,0.002289,0.003032,0.077019,298.094879,15.185678,0.770188,-860.395020,0.076126,0.000000
275.410004,67.014389,-860.261597,0.002190,0.003032,0.077019,298.094879,15.185678,0.770188,-860.261597,0.076108,0.000000
275.420013,67.006195,-860.261597,0.002281,0.003032,0.077010,298.058441,15.183821,0.770097,-860.261597,0.076091,0.000000
275.430023,66.998749,-860.439514,0.002190,0.003032,0.077010,298.025330,15.182133,0.770097,-860.439514,0.076082,0.000000
275.440002,66.978271,-860.350525,0.002216,0.003030,0.076967,297.934235,15.177493,0.769666,-860.350525,0.076065,0.000000
275.450012,66.985718,-860.350525,0.002272,0.003028,0.076923,297.967346,15.179181,0.769234,-860.350525,0.076048,0.000000
275.460022,66.994278,-860.261597,0.002233,0.003027,0.076880,298.005432,15.181120,0.768795,-860.261597,0.076030,0.000000
275.470001,66.979019,-860.306091,0.002268,0.003025,0.076828,297.937561,15.177663,0.768281,-860.306091,0.076013,0.000000
275.480011,66.952194,-860.395020,0.002177,0.003024,0.076811,297.818237,15.171584,0.768107,-860.395020,0.075995,0.000000
275.490021,66.923904,-860.261597,0.002276,0.003024,0.076811,297.692383,15.165174,0.768107,-860.261597,0.075978,0.000000
275.500000,66.909744,-860.484009,0.002199,0.003024,0.076802,297.629395,15.161964,0.768016,-860.484009,0.075961,0.000000
275.510010,66.914215,-860.350525,0.002264,0.003024,0.076802,297.649292,15.162978,0.768016,-860.350525,0.075943,0.000000
275.520020,66.905655,-860.306091,0.002199,0.003024,0.076802,297.611206,15.161037,0.768016,-860.306091,0.075926,0.000000
275.529999,66.903046,-860.395020,0.002276,0.003024,0.076802,297.599609,15.160447,0.768016,-860.395020,0.075908,0.000000
275.540009,66.906021,-860.306091,0.002203,0.003024,0.076802,297.612854,15.161121,0.768016,-860.306091,0.075891,0.000000
275.550018,66.907150,-860.395020,0.002238,0.003024,0.076802,297.617859,15.161377,0.768016,-860.395020,0.075874,0.000000
275.560028,66.890762,-860.306091,0.002233,0.003023,0.076793,297.544983,15.157663,0.767932,-860.306091,0.075865,0.000000
275.570007,66.892242,-860.306091,0.002233,0.003023,0.076793,297.551544,15.157998,0.767932,-860.306091,0.075848,0.000000
275.580017,66.890015,-860.395020,0.002220,0.003022,0.076768,297.541656,15.157495,0.767675,-860.395020,0.075830,0.000000
275.590027,66.890381,-860.306091,0.002225,0.003021,0.076733,297.543274,15.157578,0.767327,-860.306091,0.075813,0.000000
275.600006,66.876984,-860.395020,0.002229,0.003020,0.076698,297.483673,15.154541,0.766979,-860.395020,0.075796,0.000000
275.610016,66.856125,-860.306091,0.002216,0.003019,0.076680,297.390900,15.149815,0.766805,-860.306091,0.075778,0.000000
275.620026,66.816284,-860.306091,0.002285,0.003019,0.076680,297.213684,15.140786,0.766805,-860.306091,0.075761,0.000000
275.630005,66.790588,-860.350525,0.002207,0.003019,0.076680,297.099365,15.134964,0.766805,-860.350525,0.075744,0.000000
275.640015,66.769363,-860.306091,0.002246,0.003019,0.076680,297.004974,15.130154,0.766805,-860.306091,0.075727,0.000000
275.650024,66.757080,-860.439514,0.002182,0.003019,0.076680,296.950317,15.127371,0.766805,-860.439514,0.075709,0.000000
275.660004,66.748138,-860.306091,0.002251,0.003019,0.076680,296.910553,15.125344,0.766805,-860.306091,0.075692,0.000000
275.670013,66.728409,-860.350525,0.002212,0.003019,0.076672,296.822784,15.120873,0.766721,-860.350525,0.075674,0.000000
275.680023,66.717606,-860.395020,0.002268,0.003018,0.076663,296.774719,15.118425,0.766630,-860.395020,0.075657,0.000000
275.690002,66.712021,-860.306091,0.002199,0.003018,0.076646,296.749878,15.117160,0.766456,-860.306091,0.075649,0.000000
275.700012,66.683716,-860.439514,0.002272,0.003015,0.076593,296.623993,15.110746,0.765934,-860.439514,0.075631,0.000000
275.710022,66.660629,-860.350525,0.002182,0.003014,0.076550,296.521301,15.105515,0.765503,-860.350525,0.075614,0.000000
275.720001,66.603653,-860.306091,0.002285,0.003013,0.076533,296.267853,15.092604,0.765328,-860.306091,0.075596,0.000000
275.730011,66.533279,-860.395020,0.002182,0.003013,0.076525,295.954803,15.076656,0.765245,-860.395020,0.075579,0.000000
275.740021,66.489716,-860.261597,0.002264,0.003011,0.076490,295.761017,15.066785,0.764897,-860.261597,0.075562,0.000000
275.750000,66.442795,-860.439514,0.002220,0.003010,0.076455,295.552307,15.056152,0.764549,-860.439514,0.075544,0.000000
275.760010,66.404816,-860.350525,0.002302,0.003010,0.076455,295.383362,15.047546,0.764549,-860.350525,0.075527,0.000000
275.770020,66.359009,-860.306091,0.002190,0.003010,0.076455,295.179626,15.037167,0.764549,-860.306091,0.075509,0.000000
275.779999,66.328842,-860.395020,0.002255,0.003010,0.076455,295.045441,15.030331,0.764549,-860.395020,0.075492,0.000000
275.790009,66.311722,-860.350525,0.002212,0.003010,0.076455,294.969269,15.026451,0.764549,-860.350525,0.075475,0.000000
275.800018,66.299057,-860.395020,0.002246,0.003010,0.076455,294.912933,15.023581,0.764549,-860.395020,0.075458,0.000000
275.810028,66.276352,-860.306091,0.002238,0.003010,0.076447,294.811951,15.018435,0.764466,-860.306091,0.075441,0.000000
275.820007,66.275604,-860.306091,0.002259,0.003009,0.076437,294.808624,15.018267,0.764375,-860.306091,0.075431,0.000000
275.830017,66.267029,-860.350525,0.002216,0.003009,0.076429,294.770477,15.016323,0.764291,-860.350525,0.075414,0.000000
275.840027,66.253998,-860.261597,0.002238,0.003008,0.076403,294.712494,15.013371,0.764026,-860.261597,0.075397,0.000000
275.850006,66.241348,-860.439514,0.002281,0.003007,0.076377,294.656219,15.010504,0.763769,-860.439514,0.075380,0.000000
275.860016,66.227188,-860.350525,0.002173,0.003006,0.076359,294.593231,15.007296,0.763595,-860.350525,0.075363,0.000000
275.870026,66.183258,-860.350525,0.002281,0.003006,0.076342,294.397827,14.997340,0.763421,-860.350525,0.075345,0.000000
275.880005,66.150116,-860.395020,0.002212,0.003005,0.076334,294.250397,14.989831,0.763338,-860.395020,0.075328,0.000000
275.890015,66.142670,-860.261597,0.002255,0.003005,0.076325,294.217285,14.988143,0.763247,-860.261597,0.075310,0.000000
275.900024,66.106918,-860.395020,0.002212,0.003005,0.076316,294.058258,14.980042,0.763164,-860.395020,0.075293,0.000000
275.910004,66.088669,-860.350525,0.002276,0.003005,0.076316,293.977081,14.975906,0.763164,-860.350525,0.075276,0.000000
275.920013,66.075638,-860.350525,0.002199,0.003004,0.076307,293.919128,14.972954,0.763073,-860.350525,0.075258,0.000000
275.930023,66.053665,-860.395020,0.002289,0.003004,0.076299,293.821381,14.967975,0.762989,-860.395020,0.075241,0.000000
275.940002,66.062607,-860.261597,0.002190,0.003004,0.076290,293.861145,14.970000,0.762899,-860.261597,0.075223,0.000000
275.950012,66.065582,-860.439514,0.002289,0.003004,0.076290,293.874390,14.970675,0.762899,-860.439514,0.075215,0.000000
275.960022,66.048828,-860.350525,0.002186,0.003003,0.076282,293.799866,14.966879,0.762815,-860.350525,0.075198,0.000000
275.970001,66.029083,-860.350525,0.002294,0.003003,0.076264,293.712036,14.962404,0.762641,-860.350525,0.075180,0.000000
275.980011,66.018661,-860.350525,0.002212,0.003002,0.076247,293.665680,14.960043,0.762467,-860.350525,0.075163,0.000000
275.990021,66.000793,-860.306091,0.002246,0.003001,0.076221,293.586182,14.955994,0.762210,-860.306091,0.075145,0.000000
276.000000,65.987015,-860.350525,0.002212,0.003000,0.076194,293.524902,14.952871,0.761945,-860.350525,0.075128,0.000000
276.010010,65.942703,-860.306091,0.002268,0.002998,0.076160,293.327789,14.942830,0.761604,-860.306091,0.075110,0.000000
276.020020,65.890564,-860.306091,0.002207,0.002996,0.076099,293.095856,14.931015,0.760991,-860.306091,0.075093,0.000000
276.029999,65.788544,-860.395020,0.002281,0.002994,0.076056,292.642059,14.907897,0.760559,-860.395020,0.075076,0.000000
276.040009,65.676453,-860.306091,0.002203,0.002992,0.076004,292.143463,14.882497,0.760037,-860.306091,0.075059,0.000000
276.050018,65.585587,-860.395020,0.002276,0.002990,0.075952,291.739258,14.861906,0.759522,-860.395020,0.075042,0.000000
276.060028,65.521545,-860.350525,0.002212,0.002989,0.075926,291.454376,14.847394,0.759257,-860.350525,0.075024,0.000000
276.070007,65.464569,-860.306091,0.002220,0.002989,0.075917,291.200958,14.834484,0.759174,-860.306091,0.075015,0.000000
276.080017,65.431427,-860.395020,0.002276,0.002989,0.075908,291.053528,14.826973,0.759083,-860.395020,0.074998,0.000000
276.090027,65.415054,-860.306091,0.002225,0.002988,0.075891,290.980682,14.823263,0.758909,-860.306091,0.074981,0.000000
276.100006,65.413925,-860.350525,0.002264,0.002987,0.075874,290.975677,14.823008,0.758743,-860.350525,0.074964,0.000000
276.110016,65.399780,-860.261597,0.002177,0.002986,0.075848,290.912750,14.819802,0.758478,-860.261597,0.074946,0.000000
276.120026,65.379303,-860.350525,0.002272,0.002985,0.075813,290.821655,14.815162,0.758130,-860.350525,0.074929,0.000000
276.130005,65.352112,-860.350525,0.002199,0.002983,0.075778,290.700714,14.809001,0.757781,-860.350525,0.074911,0.000000
276.140015,65.309662,-860.350525,0.002302,0.002982,0.075744,290.511871,14.799381,0.757441,-860.350525,0.074894,0.000000
276.150024,65.247101,-860.395020,0.002220,0.002981,0.075727,290.233612,14.785204,0.757267,-860.395020,0.074877,0.000000
276.160004,65.199448,-860.306091,0.002259,0.002981,0.075718,290.021637,14.774406,0.757176,-860.306091,0.074859,0.000000
276.170013,65.161087,-860.350525,0.002220,0.002980,0.075700,289.850983,14.765714,0.757002,-860.350525,0.074842,0.000000
276.180023,65.138382,-860.439514,0.002259,0.002980,0.075683,289.750000,14.760568,0.756828,-860.439514,0.074824,0.000000
276.190002,65.141724,-860.306091,0.002212,0.002979,0.075666,289.764862,14.761325,0.756661,-860.306091,0.074807,0.000000
276.200012,65.111191,-860.395020,0.002238,0.002978,0.075640,289.629028,14.754407,0.756396,-860.395020,0.074799,0.000000
276.210022,65.074326,-860.350525,0.002259,0.002977,0.075614,289.465057,14.746053,0.756139,-860.350525,0.074781,0.000000
276.220001,65.037460,-860.350525,0.002199,0.002977,0.075605,289.301086,14.737700,0.756048,-860.350525,0.074764,0.000000
276.230011,64.997620,-860.350525,0.002242,0.002977,0.075605,289.123840,14.728671,0.756048,-860.350525,0.074746,0.000000
276.240021,64.979736,-860.306091,0.002177,0.002976,0.075596,289.044312,14.724619,0.755965,-860.306091,0.074729,0.000000
