Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.050003,0.239075,-806.662048,0.002751,0.003148,0.079958,1.063457,0.054175,0.799582,-806.662048,0.081303,0.000000
219.060013,0.241669,-806.617554,0.002850,0.003148,0.079967,1.074996,0.054763,0.799673,-806.617554,0.081320,0.000000
219.070007,0.240555,-806.662048,0.002751,0.003149,0.079976,1.070041,0.054511,0.799756,-806.662048,0.081337,0.000000
219.080017,0.227158,-806.706543,0.002781,0.003149,0.079985,1.010447,0.051475,0.799847,-806.706543,0.081355,0.000000
219.090012,0.232742,-806.528625,0.002807,0.003149,0.079985,1.035290,0.052740,0.799847,-806.528625,0.081372,0.000000
219.100006,0.229752,-806.706543,0.002841,0.003149,0.079985,1.021986,0.052062,0.799847,-806.706543,0.081390,0.000000
219.110016,0.238693,-806.573059,0.002772,0.003149,0.079985,1.061761,0.054089,0.799847,-806.573059,0.081407,0.000000
219.120010,0.231247,-806.573059,0.002746,0.003149,0.079993,1.028638,0.052401,0.799930,-806.573059,0.081424,0.000000
219.130005,0.245026,-806.751038,0.002824,0.003150,0.080002,1.089929,0.055524,0.800021,-806.751038,0.081442,0.000000
219.140015,0.245773,-806.617554,0.002742,0.003151,0.080045,1.093254,0.055693,0.800452,-806.617554,0.081459,0.000000
219.150009,0.237579,-806.706543,0.002802,0.003154,0.080106,1.056806,0.053836,0.801058,-806.706543,0.081468,0.000000
219.160004,0.245026,-806.662048,0.002841,0.003156,0.080158,1.089929,0.055524,0.801580,-806.662048,0.081485,0.000000
219.170013,0.244278,-806.573059,0.002833,0.003156,0.080158,1.086603,0.055354,0.801580,-806.573059,0.081502,0.000000
219.180008,0.244278,-806.662048,0.002768,0.003156,0.080158,1.086603,0.055354,0.801580,-806.662048,0.081520,0.000000
219.190018,0.238693,-806.528625,0.002742,0.003156,0.080158,1.061761,0.054089,0.801580,-806.528625,0.081537,0.000000
219.200012,0.248383,-806.751038,0.002854,0.003156,0.080158,1.104861,0.056284,0.801580,-806.751038,0.081554,0.000000
219.210007,0.250977,-806.573059,0.002764,0.003156,0.080158,1.116400,0.056872,0.801580,-806.573059,0.081571,0.000000
219.220016,0.245392,-806.617554,0.002768,0.003156,0.080158,1.091558,0.055607,0.801580,-806.617554,0.081589,0.000000
219.230011,0.244278,-806.662048,0.002841,0.003156,0.080158,1.086603,0.055354,0.801580,-806.662048,0.081606,0.000000
219.240005,0.244659,-806.617554,0.002738,0.003156,0.080158,1.088300,0.055441,0.801580,-806.617554,0.081624,0.000000
219.250015,0.238327,-806.751038,0.002811,0.003156,0.080158,1.060132,0.054006,0.801580,-806.751038,0.081641,0.000000
219.260010,0.242416,-806.662048,0.002811,0.003156,0.080158,1.078322,0.054932,0.801580,-806.662048,0.081658,0.000000
219.270004,0.230881,-806.706543,0.002755,0.003156,0.080166,1.027009,0.052318,0.801663,-806.706543,0.081676,0.000000
219.280014,0.245392,-806.617554,0.002846,0.003156,0.080166,1.091558,0.055607,0.801663,-806.617554,0.081684,0.000000
219.290009,0.244278,-806.617554,0.002777,0.003156,0.080166,1.086603,0.055354,0.801663,-806.617554,0.081701,0.000000
219.300003,0.243164,-806.662048,0.002785,0.003156,0.080166,1.081648,0.055102,0.801663,-806.662048,0.081719,0.000000
219.310013,0.242050,-806.662048,0.002850,0.003156,0.080166,1.076693,0.054849,0.801663,-806.662048,0.081736,0.000000
219.320007,0.246521,-806.617554,0.002790,0.003156,0.080166,1.096580,0.055862,0.801663,-806.617554,0.081754,0.000000
219.330017,0.242798,-806.706543,0.002751,0.003159,0.080228,1.080019,0.055019,0.802277,-806.706543,0.081771,0.000000
219.340012,0.234222,-806.573059,0.002772,0.003165,0.080392,1.041873,0.053076,0.803919,-806.573059,0.081789,0.000000
219.350006,0.236084,-806.706543,0.002867,0.003172,0.080565,1.050154,0.053497,0.805653,-806.706543,0.081806,0.000000
219.360016,0.252838,-806.617554,0.002764,0.003177,0.080687,1.124680,0.057294,0.806871,-806.617554,0.081823,0.000000
219.370010,0.274445,-806.573059,0.002871,0.003178,0.080722,1.220791,0.062190,0.807220,-806.573059,0.081841,0.000000
219.380005,0.255829,-806.751038,0.002824,0.003178,0.080722,1.137984,0.057972,0.807220,-806.751038,0.081857,0.000000
219.390015,0.255447,-806.528625,0.002764,0.003178,0.080722,1.136287,0.057885,0.807220,-806.528625,0.081875,0.000000
219.400009,0.255447,-806.706543,0.002859,0.003178,0.080722,1.136287,0.057885,0.807220,-806.706543,0.081884,0.000000
219.410004,0.250977,-806.573059,0.002837,0.003178,0.080722,1.116400,0.056872,0.807220,-806.573059,0.081901,0.000000
219.420013,0.248749,-806.617554,0.002781,0.003178,0.080722,1.106490,0.056367,0.807220,-806.617554,0.081919,0.000000
219.430008,0.248383,-806.706543,0.002802,0.003178,0.080722,1.104861,0.056284,0.807220,-806.706543,0.081936,0.000000
219.440018,0.248383,-806.662048,0.002889,0.003179,0.080748,1.104861,0.056284,0.807477,-806.662048,0.081953,0.000000
219.450012,0.262161,-806.751038,0.002811,0.003179,0.080756,1.166152,0.059407,0.807560,-806.751038,0.081970,0.000000
219.460007,0.250977,-806.617554,0.002768,0.003180,0.080765,1.116400,0.056872,0.807651,-806.617554,0.081988,0.000000
219.470016,0.246140,-806.662048,0.002824,0.003180,0.080773,1.094883,0.055776,0.807734,-806.662048,0.082005,0.000000
219.480011,0.256195,-806.662048,0.002846,0.003180,0.080773,1.139613,0.058055,0.807734,-806.662048,0.082022,0.000000
219.490005,0.256195,-806.617554,0.002841,0.003180,0.080773,1.139613,0.058055,0.807734,-806.617554,0.082040,0.000000
219.500015,0.249496,-806.706543,0.002785,0.003180,0.080773,1.109816,0.056537,0.807734,-806.706543,0.082057,0.000000
219.510010,0.251724,-806.617554,0.002859,0.003180,0.080773,1.119725,0.057042,0.807734,-806.617554,0.082075,0.000000
219.520004,0.255829,-806.573059,0.002850,0.003180,0.080773,1.137984,0.057972,0.807734,-806.573059,0.082092,0.000000
219.530014,0.242798,-806.706543,0.002781,0.003180,0.080773,1.080019,0.055019,0.807734,-806.706543,0.082100,0.000000
219.540009,0.248001,-806.573059,0.002759,0.003180,0.080773,1.103164,0.056198,0.807734,-806.573059,0.082118,0.000000
219.550003,0.240936,-806.706543,0.002833,0.003180,0.080773,1.071738,0.054597,0.807734,-806.706543,0.082135,0.000000
219.560013,0.240936,-806.573059,0.002807,0.003180,0.080773,1.071738,0.054597,0.807734,-806.573059,0.082153,0.000000
219.570007,0.250610,-806.662048,0.002785,0.003180,0.080773,1.114771,0.056789,0.807734,-806.662048,0.082170,0.000000
219.580017,0.258438,-806.751038,0.002811,0.003180,0.080783,1.149590,0.058563,0.807825,-806.751038,0.082187,0.000000
219.590012,0.251358,-806.573059,0.002867,0.003180,0.080783,1.118096,0.056959,0.807825,-806.573059,0.082205,0.000000
219.600006,0.249863,-806.751038,0.002807,0.003180,0.080783,1.111445,0.056620,0.807825,-806.751038,0.082222,0.000000
219.610016,0.243164,-806.662048,0.002790,0.003183,0.080860,1.081648,0.055102,0.808605,-806.662048,0.082240,0.000000
219.620010,0.244278,-806.662048,0.002876,0.003186,0.080921,1.086603,0.055354,0.809211,-806.662048,0.082256,0.000000
219.630005,0.240555,-806.751038,0.002837,0.003187,0.080956,1.070041,0.054511,0.809559,-806.751038,0.082274,0.000000
219.640015,0.245392,-806.573059,0.002785,0.003189,0.080991,1.091558,0.055607,0.809907,-806.573059,0.082291,0.000000
219.650009,0.237213,-806.706543,0.002863,0.003190,0.081034,1.055177,0.053753,0.810338,-806.706543,0.082309,0.000000
219.660004,0.241669,-806.617554,0.002777,0.003191,0.081060,1.074996,0.054763,0.810596,-806.617554,0.082318,0.000000
219.670013,0.247635,-806.617554,0.002777,0.003192,0.081069,1.101535,0.056115,0.810687,-806.617554,0.082335,0.000000
219.680008,0.239441,-806.706543,0.002876,0.003192,0.081086,1.065086,0.054258,0.810861,-806.706543,0.082352,0.000000
219.690018,0.249115,-806.573059,0.002889,0.003192,0.081086,1.108119,0.056450,0.810861,-806.573059,0.082369,0.000000
219.700012,0.257309,-806.751038,0.002807,0.003192,0.081086,1.144567,0.058307,0.810861,-806.751038,0.082387,0.000000
219.710007,0.251724,-806.662048,0.002820,0.003192,0.081086,1.119725,0.057042,0.810861,-806.662048,0.082404,0.000000
219.720016,0.244278,-806.617554,0.002902,0.003192,0.081086,1.086603,0.055354,0.810861,-806.617554,0.082421,0.000000
219.730011,0.251358,-806.662048,0.002828,0.003192,0.081086,1.118096,0.056959,0.810861,-806.662048,0.082439,0.000000
219.740005,0.257309,-806.573059,0.002798,0.003192,0.081086,1.144567,0.058307,0.810861,-806.573059,0.082456,0.000000
219.750015,0.253220,-806.662048,0.002893,0.003192,0.081086,1.126377,0.057380,0.810861,-806.662048,0.082474,0.000000
219.760010,0.257690,-806.617554,0.002828,0.003192,0.081086,1.146264,0.058393,0.810861,-806.617554,0.082491,0.000000
219.770004,0.268112,-806.662048,0.002798,0.003192,0.081086,1.192623,0.060755,0.810861,-806.662048,0.082508,0.000000
219.780014,0.261032,-806.662048,0.002850,0.003192,0.081086,1.161129,0.059151,0.810861,-806.662048,0.082526,0.000000
219.790009,0.266998,-806.617554,0.002893,0.003192,0.081086,1.187668,0.060503,0.810861,-806.617554,0.082534,0.000000
219.800003,0.264755,-806.706543,0.002802,0.003192,0.081086,1.177690,0.059994,0.810861,-806.706543,0.082552,0.000000
219.810013,0.262894,-806.617554,0.002820,0.003192,0.081086,1.169410,0.059573,0.810861,-806.617554,0.082569,0.000000
219.820007,0.257309,-806.617554,0.002893,0.003193,0.081094,1.144567,0.058307,0.810944,-806.617554,0.082586,0.000000
219.830017,0.248001,-806.795471,0.002781,0.003194,0.081129,1.103164,0.056198,0.811292,-806.795471,0.082604,0.000000
219.840012,0.253220,-806.617554,0.002798,0.003197,0.081199,1.126377,0.057380,0.811989,-806.617554,0.082621,0.000000
219.850006,0.256195,-806.751038,0.002884,0.003199,0.081259,1.139613,0.058055,0.812594,-806.751038,0.082639,0.000000
219.860016,0.266251,-806.662048,0.002863,0.003201,0.081303,1.184342,0.060333,0.813026,-806.662048,0.082655,0.000000
219.870010,0.258438,-806.617554,0.002807,0.003203,0.081346,1.149590,0.058563,0.813465,-806.617554,0.082673,0.000000
219.880005,0.259918,-806.706543,0.002807,0.003203,0.081346,1.156174,0.058898,0.813465,-806.706543,0.082690,0.000000
219.890015,0.252838,-806.573059,0.002906,0.003203,0.081346,1.124680,0.057294,0.813465,-806.573059,0.082708,0.000000
219.900009,0.255081,-806.751038,0.002837,0.003203,0.081346,1.134658,0.057802,0.813465,-806.751038,0.082725,0.000000
219.910004,0.250610,-806.617554,0.002790,0.003203,0.081346,1.114771,0.056789,0.813465,-806.617554,0.082742,0.000000
219.920013,0.255447,-806.662048,0.002884,0.003203,0.081346,1.136287,0.057885,0.813465,-806.662048,0.082751,0.000000
219.930008,0.265884,-806.662048,0.002811,0.003203,0.081346,1.182713,0.060250,0.813465,-806.662048,0.082768,0.000000
219.940018,0.263641,-806.617554,0.002828,0.003203,0.081346,1.172735,0.059742,0.813465,-806.617554,0.082785,0.000000
219.950012,0.248749,-806.706543,0.002893,0.003203,0.081346,1.106490,0.056367,0.813465,-806.706543,0.082803,0.000000
219.960007,0.255829,-806.662048,0.002811,0.003203,0.081346,1.137984,0.057972,0.813465,-806.662048,0.082820,0.000000
219.970016,0.251358,-806.617554,0.002859,0.003203,0.081346,1.118096,0.056959,0.813465,-806.617554,0.082838,0.000000
219.980011,0.246521,-806.751038,0.002871,0.003203,0.081346,1.096580,0.055862,0.813465,-806.751038,0.082855,0.000000
219.990005,0.260666,-806.617554,0.002807,0.003203,0.081346,1.159500,0.059068,0.813465,-806.617554,0.082873,0.000000
220.000015,0.260300,-806.706543,0.002893,0.003203,0.081346,1.157871,0.058985,0.813465,-806.706543,0.082890,0.000000
220.010010,0.253220,-806.617554,0.002876,0.003203,0.081346,1.126377,0.057380,0.813465,-806.617554,0.082907,0.000000
220.020004,0.253967,-806.617554,0.002777,0.003203,0.081355,1.129703,0.057550,0.813548,-806.617554,0.082925,0.000000
220.030014,0.252106,-806.706543,0.002854,0.003205,0.081398,1.121422,0.057128,0.813980,-806.706543,0.082941,0.000000
220.040009,0.249863,-806.573059,0.002923,0.003208,0.081493,1.111445,0.056620,0.814933,-806.573059,0.082951,0.000000
220.050003,0.244278,-806.706543,0.002828,0.003214,0.081633,1.086603,0.055354,0.816326,-806.706543,0.082968,0.000000
220.060013,0.237579,-806.573059,0.002846,0.003221,0.081806,1.056806,0.053836,0.818060,-806.573059,0.082985,0.000000
220.070007,0.252838,-806.617554,0.002923,0.003226,0.081936,1.124680,0.057294,0.819362,-806.617554,0.083003,0.000000
220.080017,0.260300,-806.617554,0.002893,0.003229,0.082005,1.157871,0.058985,0.820050,-806.617554,0.083020,0.000000
220.090012,0.257690,-806.573059,0.002807,0.003229,0.082014,1.146264,0.058393,0.820141,-806.573059,0.083038,0.000000
220.100006,0.247635,-806.706543,0.002828,0.003229,0.082022,1.101535,0.056115,0.820225,-806.706543,0.083054,0.000000
220.110016,0.249115,-806.617554,0.002932,0.003229,0.082022,1.108119,0.056450,0.820225,-806.617554,0.083072,0.000000
220.120010,0.246521,-806.617554,0.002854,0.003230,0.082032,1.096580,0.055862,0.820315,-806.617554,0.083089,0.000000
220.130005,0.266998,-806.706543,0.002850,0.003230,0.082032,1.187668,0.060503,0.820315,-806.706543,0.083106,0.000000
220.140015,0.269608,-806.573059,0.002932,0.003230,0.082032,1.199274,0.061094,0.820315,-806.573059,0.083124,0.000000
220.150009,0.259918,-806.706543,0.002880,0.003230,0.082032,1.156174,0.058898,0.820315,-806.706543,0.083141,0.000000
220.160004,0.261032,-806.706543,0.002828,0.003230,0.082048,1.161129,0.059151,0.820482,-806.706543,0.083159,0.000000
220.170013,0.255081,-806.617554,0.002906,0.003232,0.082083,1.134658,0.057802,0.820830,-806.617554,0.083167,0.000000
220.180008,0.258438,-806.751038,0.002915,0.003233,0.082110,1.149590,0.058563,0.821095,-806.751038,0.083184,0.000000
220.190018,0.249863,-806.573059,0.002859,0.003233,0.082118,1.111445,0.056620,0.821178,-806.573059,0.083202,0.000000
220.200012,0.251724,-806.706543,0.002923,0.003233,0.082118,1.119725,0.057042,0.821178,-806.706543,0.083219,0.000000
220.210007,0.252838,-806.617554,0.002880,0.003233,0.082118,1.124680,0.057294,0.821178,-806.617554,0.083237,0.000000
220.220016,0.263275,-806.617554,0.002815,0.003233,0.082127,1.171106,0.059659,0.821269,-806.617554,0.083254,0.000000
220.230011,0.252838,-806.706543,0.002893,0.003233,0.082127,1.124680,0.057294,0.821269,-806.706543,0.083271,0.000000
220.240005,0.262161,-806.573059,0.002940,0.003233,0.082127,1.166152,0.059407,0.821269,-806.573059,0.083289,0.000000
220.250015,0.252472,-806.662048,0.002897,0.003234,0.082144,1.123051,0.057211,0.821436,-806.662048,0.083306,0.000000
220.260010,0.258804,-806.662048,0.002828,0.003234,0.082144,1.151219,0.058646,0.821436,-806.662048,0.083324,0.000000
220.270004,0.259552,-806.617554,0.002884,0.003234,0.082144,1.154545,0.058815,0.821436,-806.617554,0.083340,0.000000
220.280014,0.258804,-806.706543,0.002932,0.003235,0.082161,1.151219,0.058646,0.821610,-806.706543,0.083358,0.000000
220.290009,0.261414,-806.573059,0.002824,0.003235,0.082178,1.162826,0.059237,0.821784,-806.573059,0.083375,0.000000
220.300003,0.262894,-806.751038,0.002880,0.003235,0.082178,1.169410,0.059573,0.821784,-806.751038,0.083384,0.000000
220.310013,0.264023,-806.662048,0.002936,0.003235,0.082178,1.174432,0.059828,0.821784,-806.662048,0.083402,0.000000
220.320007,0.258804,-806.662048,0.002837,0.003235,0.082178,1.151219,0.058646,0.821784,-806.662048,0.083419,0.000000
220.330017,0.252106,-806.751038,0.002902,0.003235,0.082178,1.121422,0.057128,0.821784,-806.751038,0.083436,0.000000
220.340012,0.247635,-806.573059,0.002871,0.003235,0.082178,1.101535,0.056115,0.821784,-806.573059,0.083453,0.000000
220.350006,0.249863,-806.706543,0.002837,0.003236,0.082196,1.111445,0.056620,0.821958,-806.706543,0.083471,0.000000
220.360016,0.243530,-806.617554,0.002880,0.003238,0.082248,1.083277,0.055185,0.822480,-806.617554,0.083488,0.000000
220.370010,0.252838,-806.617554,0.002906,0.003240,0.082309,1.124680,0.057294,0.823086,-806.617554,0.083505,0.000000
220.380005,0.245773,-806.662048,0.002850,0.003243,0.082361,1.093254,0.055693,0.823608,-806.662048,0.083523,0.000000
220.390015,0.250610,-806.617554,0.002828,0.003243,0.082361,1.114771,0.056789,0.823608,-806.617554,0.083540,0.000000
220.400009,0.261414,-806.706543,0.002880,0.003243,0.082361,1.162826,0.059237,0.823608,-806.706543,0.083558,0.000000
220.410004,0.253586,-806.662048,0.002932,0.003243,0.082361,1.128006,0.057463,0.823608,-806.662048,0.083575,0.000000
220.420013,0.255829,-806.662048,0.002936,0.003243,0.082369,1.137984,0.057972,0.823692,-806.662048,0.083592,0.000000
220.430008,0.258057,-806.706543,0.002846,0.003243,0.082369,1.147893,0.058476,0.823692,-806.706543,0.083601,0.000000
220.440018,0.253220,-806.617554,0.002880,0.003243,0.082378,1.126377,0.057380,0.823782,-806.617554,0.083618,0.000000
220.450012,0.254333,-806.751038,0.002923,0.003244,0.082387,1.131332,0.057633,0.823866,-806.751038,0.083636,0.000000
220.460007,0.248001,-806.573059,0.002815,0.003244,0.082396,1.103164,0.056198,0.823956,-806.573059,0.083653,0.000000
220.470016,0.250977,-806.573059,0.002915,0.003244,0.082396,1.116400,0.056872,0.823956,-806.573059,0.083670,0.000000
220.480011,0.260300,-806.751038,0.002859,0.003244,0.082404,1.157871,0.058985,0.824040,-806.751038,0.083688,0.000000
220.490005,0.253586,-806.617554,0.002850,0.003245,0.082413,1.128006,0.057463,0.824131,-806.617554,0.083705,0.000000
220.500015,0.259171,-806.706543,0.002953,0.003245,0.082413,1.152848,0.058729,0.824131,-806.706543,0.083723,0.000000
220.510010,0.260666,-806.617554,0.002880,0.003245,0.082413,1.159500,0.059068,0.824131,-806.617554,0.083739,0.000000
220.520004,0.262527,-806.617554,0.002824,0.003245,0.082413,1.167781,0.059490,0.824131,-806.617554,0.083757,0.000000
220.530014,0.260300,-806.751038,0.002863,0.003245,0.082413,1.157871,0.058985,0.824131,-806.751038,0.083774,0.000000
220.540009,0.261032,-806.617554,0.002945,0.003245,0.082413,1.161129,0.059151,0.824131,-806.617554,0.083792,0.000000
220.550003,0.258804,-806.795471,0.002932,0.003245,0.082413,1.151219,0.058646,0.824131,-806.795471,0.083809,0.000000
220.560013,0.272202,-806.617554,0.002833,0.003245,0.082413,1.210813,0.061682,0.824131,-806.617554,0.083818,0.000000
220.570007,0.268478,-806.617554,0.002841,0.003245,0.082413,1.194252,0.060838,0.824131,-806.617554,0.083835,0.000000
220.580017,0.270721,-806.706543,0.002928,0.003245,0.082413,1.204229,0.061346,0.824131,-806.706543,0.083852,0.000000
220.590012,0.263641,-806.662048,0.002932,0.003245,0.082413,1.172735,0.059742,0.824131,-806.662048,0.083869,0.000000
220.600006,0.265884,-806.751038,0.002846,0.003245,0.082413,1.182713,0.060250,0.824131,-806.751038,0.083887,0.000000
220.610016,0.262527,-806.706543,0.002945,0.003245,0.082413,1.167781,0.059490,0.824131,-806.706543,0.083904,0.000000
220.620010,0.256195,-806.617554,0.002940,0.003245,0.082413,1.139613,0.058055,0.824131,-806.617554,0.083922,0.000000
220.630005,0.255829,-806.706543,0.002880,0.003245,0.082413,1.137984,0.057972,0.824131,-806.706543,0.083939,0.000000
220.640015,0.248749,-806.573059,0.002859,0.003245,0.082413,1.106490,0.056367,0.824131,-806.573059,0.083957,0.000000
220.650009,0.253220,-806.751038,0.002945,0.003245,0.082413,1.126377,0.057380,0.824131,-806.751038,0.083974,0.000000
220.660004,0.255081,-806.662048,0.002837,0.003245,0.082413,1.134658,0.057802,0.824131,-806.662048,0.083991,0.000000
220.670013,0.261032,-806.662048,0.002846,0.003245,0.082413,1.161129,0.059151,0.824131,-806.662048,0.084009,0.000000
220.680008,0.260300,-806.706543,0.002936,0.003245,0.082413,1.157871,0.058985,0.824131,-806.706543,0.084026,0.000000
220.690018,0.262161,-806.573059,0.002867,0.003245,0.082413,1.166152,0.059407,0.824131,-806.573059,0.084035,0.000000
220.700012,0.255081,-806.706543,0.002893,0.003245,0.082413,1.134658,0.057802,0.824131,-806.706543,0.084052,0.000000
220.710007,0.256943,-806.662048,0.002936,0.003245,0.082413,1.142938,0.058224,0.824131,-806.662048,0.084069,0.000000
220.720016,0.266617,-806.573059,0.002859,0.003245,0.082413,1.185971,0.060416,0.824131,-806.573059,0.084087,0.000000
220.730011,0.261414,-806.706543,0.002841,0.003245,0.082413,1.162826,0.059237,0.824131,-806.706543,0.084104,0.000000
220.740005,0.257309,-806.617554,0.002923,0.003245,0.082413,1.144567,0.058307,0.824131,-806.617554,0.084122,0.000000
220.750015,0.246140,-806.706543,0.002923,0.003247,0.082474,1.094883,0.055776,0.824736,-806.706543,0.084138,0.000000
220.760010,0.235718,-806.706543,0.002820,0.003252,0.082612,1.048525,0.053414,0.826121,-806.706543,0.084156,0.000000
220.770004,0.242798,-806.617554,0.002876,0.003258,0.082760,1.080019,0.055019,0.827598,-806.617554,0.084173,0.000000
220.780014,0.248749,-806.706543,0.002953,0.003263,0.082881,1.106490,0.056367,0.828809,-806.706543,0.084190,0.000000
220.790009,0.241669,-806.617554,0.002897,0.003264,0.082916,1.074996,0.054763,0.829157,-806.617554,0.084208,0.000000
220.800003,0.239075,-806.706543,0.002854,0.003264,0.082916,1.063457,0.054175,0.829157,-806.706543,0.084225,0.000000
220.810013,0.242050,-806.706543,0.002902,0.003264,0.082916,1.076693,0.054849,0.829157,-806.706543,0.084234,0.000000
220.820007,0.248383,-806.662048,0.002984,0.003264,0.082916,1.104861,0.056284,0.829157,-806.662048,0.084251,0.000000
220.830017,0.236465,-806.751038,0.002880,0.003264,0.082916,1.051851,0.053584,0.829157,-806.751038,0.084268,0.000000
220.840012,0.243530,-806.617554,0.002854,0.003264,0.082916,1.083277,0.055185,0.829157,-806.617554,0.084286,0.000000
220.850006,0.246521,-806.706543,0.002928,0.003264,0.082916,1.096580,0.055862,0.829157,-806.706543,0.084303,0.000000
220.860016,0.251358,-806.662048,0.002949,0.003264,0.082916,1.118096,0.056959,0.829157,-806.662048,0.084321,0.000000
220.870010,0.258438,-806.662048,0.002928,0.003264,0.082916,1.149590,0.058563,0.829157,-806.662048,0.084338,0.000000
220.880005,0.248383,-806.795471,0.002880,0.003264,0.082916,1.104861,0.056284,0.829157,-806.795471,0.084355,0.000000
220.890015,0.251724,-806.573059,0.002984,0.003265,0.082933,1.119725,0.057042,0.829331,-806.573059,0.084373,0.000000
220.900009,0.236832,-806.706543,0.002966,0.003266,0.082959,1.053480,0.053667,0.829588,-806.706543,0.084390,0.000000
220.910004,0.244278,-806.617554,0.002910,0.003266,0.082959,1.086603,0.055354,0.829588,-806.617554,0.084408,0.000000
220.920013,0.226410,-806.662048,0.002867,0.003266,0.082959,1.007122,0.051305,0.829588,-806.662048,0.084425,0.000000
220.930008,0.223434,-806.751038,0.002945,0.003266,0.082959,0.993886,0.050631,0.829588,-806.751038,0.084442,0.000000
220.940018,0.223434,-806.617554,0.002940,0.003266,0.082959,0.993886,0.050631,0.829588,-806.617554,0.084451,0.000000
220.950012,0.221573,-806.706543,0.002859,0.003266,0.082959,0.985605,0.050209,0.829588,-806.706543,0.084468,0.000000
220.960007,0.220444,-806.617554,0.002936,0.003266,0.082959,0.980583,0.049953,0.829588,-806.617554,0.084486,0.000000
220.970016,0.237579,-806.617554,0.002958,0.003266,0.082959,1.056806,0.053836,0.829588,-806.617554,0.084503,0.000000
220.980011,0.227158,-806.751038,0.002928,0.003266,0.082959,1.010447,0.051475,0.829588,-806.751038,0.084520,0.000000
220.990005,0.225662,-806.617554,0.002854,0.003266,0.082959,1.003796,0.051136,0.829588,-806.617554,0.084537,0.000000
221.000015,0.230499,-806.706543,0.002923,0.003266,0.082959,1.025312,0.052232,0.829588,-806.706543,0.084555,0.000000
221.010010,0.232742,-806.662048,0.002997,0.003266,0.082959,1.035290,0.052740,0.829588,-806.662048,0.084572,0.000000
221.020004,0.233475,-806.662048,0.002945,0.003266,0.082959,1.038548,0.052906,0.829588,-806.662048,0.084589,0.000000
221.030014,0.226410,-806.706543,0.002871,0.003266,0.082959,1.007122,0.051305,0.829588,-806.706543,0.084607,0.000000
221.040009,0.242416,-806.617554,0.002906,0.003266,0.082959,1.078322,0.054932,0.829588,-806.617554,0.084624,0.000000
221.050003,0.235718,-806.751038,0.002988,0.003266,0.082959,1.048525,0.053414,0.829588,-806.751038,0.084642,0.000000
221.060013,0.230881,-806.617554,0.002940,0.003266,0.082968,1.027009,0.052318,0.829679,-806.617554,0.084659,0.000000
221.070007,0.230133,-806.662048,0.002867,0.003269,0.083028,1.023683,0.052149,0.830285,-806.662048,0.084667,0.000000
221.080017,0.229019,-806.751038,0.002915,0.003275,0.083176,1.018728,0.051896,0.831761,-806.751038,0.084685,0.000000
221.090012,0.231247,-806.573059,0.002936,0.003279,0.083297,1.028638,0.052401,0.832972,-806.573059,0.084702,0.000000
221.100006,0.256195,-806.751038,0.002884,0.003282,0.083358,1.139613,0.058055,0.833578,-806.751038,0.084720,0.000000
221.110016,0.257690,-806.662048,0.002962,0.003284,0.083402,1.146264,0.058393,0.834017,-806.662048,0.084737,0.000000
221.120010,0.242798,-806.617554,0.002992,0.003287,0.083480,1.080019,0.055019,0.834796,-806.617554,0.084754,0.000000
221.130005,0.235718,-806.706543,0.002889,0.003288,0.083505,1.048525,0.053414,0.835054,-806.706543,0.084772,0.000000
221.140015,0.238693,-806.617554,0.002915,0.003288,0.083514,1.061761,0.054089,0.835145,-806.617554,0.084789,0.000000
221.150009,0.236084,-806.706543,0.002992,0.003288,0.083514,1.050154,0.053497,0.835145,-806.706543,0.084807,0.000000
221.160004,0.231247,-806.662048,0.002962,0.003288,0.083514,1.028638,0.052401,0.835145,-806.662048,0.084824,0.000000
221.170013,0.225296,-806.662048,0.002893,0.003288,0.083514,1.002167,0.051053,0.835145,-806.662048,0.084841,0.000000
221.180008,0.231247,-806.751038,0.002940,0.003288,0.083523,1.028638,0.052401,0.835228,-806.751038,0.084858,0.000000
221.190018,0.236084,-806.617554,0.002988,0.003288,0.083523,1.050154,0.053497,0.835228,-806.617554,0.084876,0.000000
221.200012,0.239807,-806.751038,0.002928,0.003288,0.083523,1.066715,0.054341,0.835228,-806.751038,0.084885,0.000000
221.210007,0.252838,-806.706543,0.002940,0.003288,0.083523,1.124680,0.057294,0.835228,-806.706543,0.084902,0.000000
221.220016,0.247635,-806.617554,0.002953,0.003288,0.083523,1.101535,0.056115,0.835228,-806.617554,0.084919,0.000000
221.230011,0.246521,-806.751038,0.002876,0.003291,0.083583,1.096580,0.055862,0.835833,-806.751038,0.084936,0.000000
221.240005,0.250610,-806.617554,0.002997,0.003293,0.083644,1.114771,0.056789,0.836439,-806.617554,0.084953,0.000000
221.250015,0.240936,-806.751038,0.002984,0.003295,0.083705,1.071738,0.054597,0.837052,-806.751038,0.084971,0.000000
221.260010,0.237213,-806.662048,0.002923,0.003298,0.083757,1.055177,0.053753,0.837567,-806.662048,0.084988,0.000000
221.270004,0.250977,-806.617554,0.002919,0.003298,0.083774,1.116400,0.056872,0.837741,-806.617554,0.085006,0.000000
