Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.200012,67.482452,-818.582947,0.003992,0.004755,0.120779,300.176941,15.291742,1.207790,-818.582947,299.999725,0.000000
248.210007,67.473526,-818.405029,0.003911,0.004755,0.120779,300.137238,15.289720,1.207790,-818.405029,299.999725,0.000000
248.220016,67.470551,-818.538452,0.004014,0.004755,0.120779,300.123993,15.289045,1.207790,-818.538452,299.999725,0.000000
248.230011,67.464584,-818.493958,0.003954,0.004755,0.120779,300.097473,15.287693,1.207790,-818.493958,299.999725,0.000000
248.240005,67.474274,-818.405029,0.003962,0.004755,0.120779,300.140564,15.289889,1.207790,-818.405029,299.999725,0.000000
248.250015,67.476501,-818.538452,0.004023,0.004755,0.120779,300.150482,15.290394,1.207790,-818.538452,299.999725,0.000000
248.260010,67.477997,-818.405029,0.003898,0.004755,0.120779,300.157135,15.290732,1.207790,-818.405029,299.999725,0.000000
248.270004,67.483582,-818.493958,0.003954,0.004755,0.120779,300.181976,15.291998,1.207790,-818.493958,299.999725,0.000000
248.280014,67.473526,-818.493958,0.004010,0.004755,0.120779,300.137238,15.289720,1.207790,-818.493958,299.999725,0.000000
248.290009,67.480972,-818.449524,0.003945,0.004755,0.120779,300.170349,15.291408,1.207790,-818.449524,299.999725,0.000000
248.300018,67.475388,-818.493958,0.003876,0.004755,0.120779,300.145508,15.290142,1.207790,-818.493958,299.999725,0.000000
248.310013,67.478729,-818.405029,0.003984,0.004755,0.120779,300.160370,15.290898,1.207790,-818.405029,299.999725,0.000000
248.320007,67.470917,-818.405029,0.003967,0.004755,0.120779,300.125641,15.289128,1.207790,-818.405029,299.999725,0.000000
248.330017,67.474274,-818.405029,0.003936,0.004755,0.120779,300.140564,15.289889,1.207790,-818.405029,299.999725,0.000000
248.340012,67.467560,-818.449524,0.003997,0.004755,0.120779,300.110687,15.288368,1.207790,-818.449524,299.999725,0.000000
248.350006,67.469803,-818.493958,0.003893,0.004755,0.120779,300.120667,15.288877,1.207790,-818.493958,299.999725,0.000000
248.360016,67.474640,-818.405029,0.003962,0.004755,0.120779,300.142181,15.289972,1.207790,-818.405029,299.999725,0.000000
248.370010,67.482086,-818.538452,0.003997,0.004755,0.120779,300.175323,15.291658,1.207790,-818.538452,299.999725,0.000000
248.380005,67.487305,-818.493958,0.003923,0.004755,0.120779,300.198517,15.292842,1.207790,-818.493958,299.999725,0.000000
248.390015,67.475388,-818.449524,0.003962,0.004755,0.120779,300.145508,15.290142,1.207790,-818.449524,299.999725,0.000000
248.400009,67.473526,-818.493958,0.003980,0.004755,0.120779,300.137238,15.289720,1.207790,-818.493958,299.999725,0.000000
248.410019,67.471283,-818.405029,0.003919,0.004755,0.120779,300.127258,15.289211,1.207790,-818.405029,299.999725,0.000000
248.420013,67.472031,-818.449524,0.003988,0.004755,0.120779,300.130585,15.289381,1.207790,-818.449524,299.999725,0.000000
248.430008,67.479111,-818.493958,0.003945,0.004755,0.120779,300.162079,15.290985,1.207790,-818.493958,299.999725,0.000000
248.440018,67.477249,-818.449524,0.003915,0.004755,0.120779,300.153809,15.290563,1.207790,-818.449524,299.999725,0.000000
248.450012,67.474640,-818.582947,0.003997,0.004755,0.120779,300.142181,15.289972,1.207790,-818.582947,299.999725,0.000000
248.460007,67.475006,-818.449524,0.003923,0.004755,0.120779,300.143829,15.290054,1.207790,-818.449524,299.999725,0.000000
248.470016,67.477249,-818.493958,0.003932,0.004755,0.120779,300.153809,15.290563,1.207790,-818.493958,299.999725,0.000000
248.480011,67.465698,-818.493958,0.004005,0.004755,0.120779,300.102417,15.287946,1.207790,-818.493958,299.999725,0.000000
248.490005,67.472412,-818.493958,0.003971,0.004755,0.120779,300.132294,15.289467,1.207790,-818.493958,299.999725,0.000000
248.500015,67.472412,-818.538452,0.003915,0.004755,0.120779,300.132294,15.289467,1.207790,-818.538452,299.999725,0.000000
248.510010,67.469421,-818.493958,0.004005,0.004755,0.120779,300.118988,15.288789,1.207790,-818.493958,299.999725,0.000000
248.520004,67.473145,-818.538452,0.003919,0.004755,0.120779,300.135529,15.289634,1.207790,-818.538452,299.999725,0.000000
248.530014,67.473892,-818.493958,0.003906,0.004755,0.120779,300.138855,15.289803,1.207790,-818.493958,299.999725,0.000000
248.540009,67.473145,-818.493958,0.004031,0.004755,0.120779,300.135529,15.289634,1.207790,-818.493958,299.999725,0.000000
248.550018,67.468307,-818.538452,0.003941,0.004755,0.120779,300.114014,15.288537,1.207790,-818.538452,299.999725,0.000000
248.560013,67.463470,-818.360535,0.003945,0.004755,0.120779,300.092499,15.287441,1.207790,-818.360535,299.999725,0.000000
248.570007,67.468689,-818.493958,0.003992,0.004755,0.120779,300.115723,15.288624,1.207790,-818.493958,299.999725,0.000000
248.580017,67.477249,-818.449524,0.003919,0.004755,0.120779,300.153809,15.290563,1.207790,-818.449524,299.999725,0.000000
248.590012,67.475006,-818.405029,0.003967,0.004755,0.120779,300.143829,15.290054,1.207790,-818.405029,299.999725,0.000000
248.600006,67.470917,-818.538452,0.003958,0.004755,0.120779,300.125641,15.289128,1.207790,-818.538452,299.999725,0.000000
248.610016,67.474640,-818.449524,0.003902,0.004755,0.120779,300.142181,15.289972,1.207790,-818.449524,299.999725,0.000000
248.620010,67.462723,-818.449524,0.003945,0.004755,0.120779,300.089172,15.287271,1.207790,-818.449524,299.999725,0.000000
248.630005,67.465332,-818.449524,0.004005,0.004755,0.120779,300.100800,15.287863,1.207790,-818.449524,299.999725,0.000000
248.640015,67.470917,-818.449524,0.003919,0.004755,0.120779,300.125641,15.289128,1.207790,-818.449524,299.999725,0.000000
248.650009,67.474640,-818.538452,0.003967,0.004755,0.120779,300.142181,15.289972,1.207790,-818.538452,299.999725,0.000000
248.660019,67.471664,-818.449524,0.003984,0.004755,0.120779,300.128967,15.289297,1.207790,-818.449524,299.999725,0.000000
248.670013,67.477615,-818.493958,0.003902,0.004755,0.120779,300.155426,15.290647,1.207790,-818.493958,299.999725,0.000000
248.680008,67.477249,-818.493958,0.004005,0.004755,0.120779,300.153809,15.290563,1.207790,-818.493958,299.999725,0.000000
248.690018,67.478729,-818.449524,0.003984,0.004755,0.120779,300.160370,15.290898,1.207790,-818.449524,299.999725,0.000000
248.700012,67.473892,-818.538452,0.003923,0.004755,0.120779,300.138855,15.289803,1.207790,-818.538452,299.999725,0.000000
248.710007,67.474640,-818.449524,0.004005,0.004755,0.120779,300.142181,15.289972,1.207790,-818.449524,299.999725,0.000000
248.720016,67.461227,-818.538452,0.003898,0.004755,0.120779,300.082520,15.286933,1.207790,-818.538452,299.999725,0.000000
248.730011,67.460861,-818.449524,0.003962,0.004755,0.120779,300.080902,15.286850,1.207790,-818.449524,299.999725,0.000000
248.740005,67.464951,-818.493958,0.003967,0.004755,0.120779,300.099091,15.287776,1.207790,-818.493958,299.999725,0.000000
248.750015,67.466446,-818.538452,0.003893,0.004755,0.120779,300.105743,15.288116,1.207790,-818.538452,299.999725,0.000000
248.760010,67.473526,-818.405029,0.003988,0.004755,0.120779,300.137238,15.289720,1.207790,-818.405029,299.999725,0.000000
248.770004,67.473526,-818.493958,0.003984,0.004755,0.120779,300.137238,15.289720,1.207790,-818.493958,299.999725,0.000000
248.780014,67.473145,-818.449524,0.003893,0.004755,0.120779,300.135529,15.289634,1.207790,-818.449524,299.999725,0.000000
248.790009,67.474640,-818.449524,0.003941,0.004755,0.120779,300.142181,15.289972,1.207790,-818.449524,299.999725,0.000000
248.800018,67.463470,-818.493958,0.003997,0.004755,0.120779,300.092499,15.287441,1.207790,-818.493958,299.999725,0.000000
248.810013,67.465332,-818.360535,0.003923,0.004755,0.120779,300.100800,15.287863,1.207790,-818.360535,299.999725,0.000000
248.820007,67.463837,-818.538452,0.003928,0.004755,0.120779,300.094147,15.287523,1.207790,-818.538452,299.999725,0.000000
248.830017,67.463837,-818.493958,0.004001,0.004755,0.120779,300.094147,15.287523,1.207790,-818.493958,299.999725,0.000000
248.840012,67.466446,-818.405029,0.003923,0.004755,0.120779,300.105743,15.288116,1.207790,-818.405029,299.999725,0.000000
248.850006,67.474640,-818.538452,0.003967,0.004755,0.120779,300.142181,15.289972,1.207790,-818.538452,299.999725,0.000000
248.860016,67.471283,-818.405029,0.003975,0.004755,0.120779,300.127258,15.289211,1.207790,-818.405029,299.999725,0.000000
248.870010,67.471283,-818.493958,0.003911,0.004755,0.120779,300.127258,15.289211,1.207790,-818.493958,299.999725,0.000000
248.880005,67.460861,-818.405029,0.004001,0.004755,0.120779,300.080902,15.286850,1.207790,-818.405029,299.999725,0.000000
248.890015,67.454529,-818.449524,0.003915,0.004755,0.120779,300.052734,15.285415,1.207790,-818.449524,299.999725,0.000000
248.900009,67.459747,-818.538452,0.003919,0.004755,0.120779,300.075928,15.286597,1.207790,-818.538452,299.999725,0.000000
248.910019,67.466446,-818.493958,0.004005,0.004755,0.120779,300.105743,15.288116,1.207790,-818.493958,299.999725,0.000000
248.920013,67.466080,-818.493958,0.003932,0.004755,0.120779,300.104126,15.288032,1.207790,-818.493958,299.999725,0.000000
248.930008,67.479858,-818.493958,0.003936,0.004755,0.120779,300.165405,15.291155,1.207790,-818.493958,299.999725,0.000000
248.940018,67.469803,-818.405029,0.003992,0.004755,0.120779,300.120667,15.288877,1.207790,-818.405029,299.999725,0.000000
248.950012,67.462357,-818.582947,0.003898,0.004755,0.120779,300.087555,15.287189,1.207790,-818.582947,299.999725,0.000000
248.960007,67.458633,-818.360535,0.003941,0.004755,0.120779,300.070984,15.286345,1.207790,-818.360535,299.999725,0.000000
248.970016,67.454910,-818.493958,0.003945,0.004755,0.120779,300.054413,15.285501,1.207790,-818.493958,299.999725,0.000000
248.980011,67.458252,-818.538452,0.003936,0.004755,0.120779,300.069305,15.286258,1.207790,-818.538452,299.999725,0.000000
248.990005,67.462357,-818.405029,0.003967,0.004755,0.120779,300.087555,15.287189,1.207790,-818.405029,299.999725,0.000000
249.000015,67.470169,-818.627441,0.003941,0.004755,0.120779,300.122314,15.288959,1.207790,-818.627441,299.999725,0.000000
249.010010,67.465332,-818.405029,0.003992,0.004755,0.120779,300.100800,15.287863,1.207790,-818.405029,299.999725,0.000000
249.020004,67.459747,-818.493958,0.003911,0.004755,0.120779,300.075928,15.286597,1.207790,-818.493958,299.999725,0.000000
249.030014,67.454529,-818.405029,0.003984,0.004755,0.120779,300.052734,15.285415,1.207790,-818.405029,299.999725,0.000000
249.040009,67.456024,-818.449524,0.003967,0.004755,0.120779,300.059387,15.285753,1.207790,-818.449524,299.999725,0.000000
249.050018,67.463837,-818.582947,0.003893,0.004755,0.120779,300.094147,15.287523,1.207790,-818.582947,299.999725,0.000000
249.060013,67.469055,-818.493958,0.004014,0.004755,0.120779,300.117340,15.288707,1.207790,-818.493958,299.999725,0.000000
249.070007,67.474640,-818.493958,0.003936,0.004755,0.120779,300.142181,15.289972,1.207790,-818.493958,299.999725,0.000000
249.080017,67.466446,-818.449524,0.003936,0.004755,0.120779,300.105743,15.288116,1.207790,-818.449524,299.999725,0.000000
249.090012,67.462357,-818.449524,0.004005,0.004755,0.120779,300.087555,15.287189,1.207790,-818.449524,299.999725,0.000000
249.100006,67.457504,-818.449524,0.003906,0.004755,0.120779,300.065979,15.286089,1.207790,-818.449524,299.999725,0.000000
249.110016,67.463089,-818.449524,0.003945,0.004755,0.120779,300.090820,15.287354,1.207790,-818.449524,299.999725,0.000000
249.120010,67.461227,-818.493958,0.003967,0.004755,0.120779,300.082520,15.286933,1.207790,-818.493958,299.999725,0.000000
249.130005,67.468307,-818.449524,0.003911,0.004755,0.120779,300.114014,15.288537,1.207790,-818.449524,299.999725,0.000000
249.140015,67.475006,-818.449524,0.004014,0.004755,0.120779,300.143829,15.290054,1.207790,-818.449524,299.999725,0.000000
249.150009,67.462723,-818.538452,0.003911,0.004755,0.120779,300.089172,15.287271,1.207790,-818.538452,299.999725,0.000000
249.160019,67.462357,-818.405029,0.003967,0.004755,0.120779,300.087555,15.287189,1.207790,-818.405029,299.999725,0.000000
249.170013,67.460114,-818.493958,0.003975,0.004755,0.120779,300.077576,15.286680,1.207790,-818.493958,299.999725,0.000000
249.180008,67.461609,-818.449524,0.003919,0.004755,0.120779,300.084229,15.287019,1.207790,-818.449524,299.999725,0.000000
249.190018,67.461609,-818.449524,0.003997,0.004755,0.120779,300.084229,15.287019,1.207790,-818.449524,299.999725,0.000000
249.200012,67.454163,-818.538452,0.003893,0.004755,0.120779,300.051086,15.285332,1.207790,-818.538452,299.999725,0.000000
249.210007,67.461609,-818.449524,0.003971,0.004755,0.120779,300.084229,15.287019,1.207790,-818.449524,299.999725,0.000000
249.220016,67.458633,-818.449524,0.003923,0.004755,0.120779,300.070984,15.286345,1.207790,-818.449524,299.999725,0.000000
249.230011,67.463470,-818.449524,0.003928,0.004755,0.120779,300.092499,15.287441,1.207790,-818.449524,299.999725,0.000000
249.240005,67.458252,-818.405029,0.004010,0.004755,0.120779,300.069305,15.286258,1.207790,-818.405029,299.999725,0.000000
249.250015,67.462723,-818.493958,0.003885,0.004755,0.120779,300.089172,15.287271,1.207790,-818.493958,299.999725,0.000000
249.260010,67.463089,-818.405029,0.003898,0.004755,0.120779,300.090820,15.287354,1.207790,-818.405029,299.999725,0.000000
249.270004,67.461227,-818.538452,0.003962,0.004755,0.120779,300.082520,15.286933,1.207790,-818.538452,299.999725,0.000000
249.280014,67.458252,-818.449524,0.004005,0.004755,0.120779,300.069305,15.286258,1.207790,-818.449524,299.999725,0.000000
249.290009,67.463837,-818.538452,0.003923,0.004755,0.120779,300.094147,15.287523,1.207790,-818.538452,299.999725,0.000000
249.300018,67.470169,-818.538452,0.003984,0.004755,0.120779,300.122314,15.288959,1.207790,-818.538452,299.999725,0.000000
249.310013,67.461609,-818.449524,0.003967,0.004755,0.120779,300.084229,15.287019,1.207790,-818.449524,299.999725,0.000000
249.320007,67.459366,-818.538452,0.003941,0.004755,0.120779,300.074249,15.286510,1.207790,-818.538452,299.999725,0.000000
249.330017,67.460495,-818.493958,0.004001,0.004755,0.120779,300.079254,15.286766,1.207790,-818.493958,299.999725,0.000000
249.340012,67.462357,-818.405029,0.003936,0.004755,0.120779,300.087555,15.287189,1.207790,-818.405029,299.999725,0.000000
249.350006,67.453781,-818.538452,0.003906,0.004755,0.120779,300.049408,15.285245,1.207790,-818.538452,299.999725,0.000000
249.360016,67.457138,-818.405029,0.003975,0.004755,0.120779,300.064331,15.286006,1.207790,-818.405029,299.999725,0.000000
249.370010,67.463837,-818.538452,0.003984,0.004755,0.120779,300.094147,15.287523,1.207790,-818.538452,299.999725,0.000000
249.380005,67.461975,-818.493958,0.003936,0.004755,0.120779,300.085846,15.287103,1.207790,-818.493958,299.999725,0.000000
249.390015,67.459366,-818.405029,0.003967,0.004755,0.120779,300.074249,15.286510,1.207790,-818.405029,299.999725,0.000000
249.400009,67.454910,-818.449524,0.003980,0.004755,0.120779,300.054413,15.285501,1.207790,-818.449524,299.999725,0.000000
249.410019,67.452667,-818.449524,0.003941,0.004755,0.120779,300.044464,15.284992,1.207790,-818.449524,299.999725,0.000000
249.420013,67.454529,-818.493958,0.003941,0.004755,0.120779,300.052734,15.285415,1.207790,-818.493958,299.999725,0.000000
249.430008,67.460861,-818.449524,0.003885,0.004755,0.120779,300.080902,15.286850,1.207790,-818.449524,299.999725,0.000000
249.440018,67.460114,-818.493958,0.004010,0.004755,0.120779,300.077576,15.286680,1.207790,-818.493958,299.999725,0.000000
249.450012,67.460495,-818.538452,0.003958,0.004755,0.120779,300.079254,15.286766,1.207790,-818.538452,299.999725,0.000000
249.460007,67.464951,-818.360535,0.003911,0.004755,0.120779,300.099091,15.287776,1.207790,-818.360535,299.999725,0.000000
249.470016,67.463470,-818.449524,0.004027,0.004755,0.120779,300.092499,15.287441,1.207790,-818.449524,299.999725,0.000000
249.480011,67.455276,-818.449524,0.003915,0.004755,0.120779,300.056061,15.285584,1.207790,-818.449524,299.999725,0.000000
249.490005,67.462357,-818.449524,0.003971,0.004755,0.120779,300.087555,15.287189,1.207790,-818.449524,299.999725,0.000000
249.500015,67.459747,-818.493958,0.003997,0.004755,0.120779,300.075928,15.286597,1.207790,-818.493958,299.999725,0.000000
249.510010,67.460114,-818.449524,0.003923,0.004755,0.120779,300.077576,15.286680,1.207790,-818.449524,299.999725,0.000000
249.520004,67.460495,-818.493958,0.003984,0.004755,0.120779,300.079254,15.286766,1.207790,-818.493958,299.999725,0.000000
249.530014,67.459000,-818.538452,0.003984,0.004755,0.120779,300.072632,15.286427,1.207790,-818.538452,299.999725,0.000000
249.540009,67.452301,-818.449524,0.003906,0.004755,0.120779,300.042816,15.284910,1.207790,-818.449524,299.999725,0.000000
249.550018,67.459000,-818.538452,0.003962,0.004755,0.120779,300.072632,15.286427,1.207790,-818.538452,299.999725,0.000000
249.560013,67.463089,-818.405029,0.003971,0.004755,0.120779,300.090820,15.287354,1.207790,-818.405029,299.999725,0.000000
249.570007,67.455276,-818.538452,0.003911,0.004755,0.120779,300.056061,15.285584,1.207790,-818.538452,299.999725,0.000000
249.580017,67.450806,-818.493958,0.003975,0.004755,0.120779,300.036163,15.284572,1.207790,-818.493958,299.999725,0.000000
249.590012,67.450439,-818.405029,0.003992,0.004755,0.120779,300.034546,15.284488,1.207790,-818.405029,299.999725,0.000000
249.600006,67.456390,-818.538452,0.003911,0.004755,0.120779,300.061005,15.285837,1.207790,-818.538452,299.999725,0.000000
249.610016,67.459747,-818.405029,0.003902,0.004755,0.120779,300.075928,15.286597,1.207790,-818.405029,299.999725,0.000000
249.620010,67.467194,-818.493958,0.003971,0.004755,0.120779,300.109070,15.288284,1.207790,-818.493958,299.999725,0.000000
249.630005,67.462723,-818.449524,0.003949,0.004755,0.120779,300.089172,15.287271,1.207790,-818.449524,299.999725,0.000000
249.640015,67.444107,-818.493958,0.003945,0.004755,0.120779,300.006378,15.283053,1.207790,-818.493958,299.999725,0.000000
249.650009,67.447449,-818.493958,0.003988,0.004755,0.120779,300.021240,15.283811,1.207790,-818.493958,299.999725,0.000000
249.660019,67.454529,-818.405029,0.003928,0.004755,0.120779,300.052734,15.285415,1.207790,-818.405029,299.999725,0.000000
249.670013,67.467194,-818.538452,0.004023,0.004755,0.120779,300.109070,15.288284,1.207790,-818.538452,299.999725,0.000000
249.680008,67.458252,-818.538452,0.003988,0.004755,0.120779,300.069305,15.286258,1.207790,-818.538452,299.999725,0.000000
249.690018,67.451920,-818.449524,0.003915,0.004755,0.120779,300.041138,15.284823,1.207790,-818.449524,299.999725,0.000000
249.700012,67.452667,-818.538452,0.003967,0.004755,0.120779,300.044464,15.284992,1.207790,-818.538452,299.999725,0.000000
249.710007,67.451553,-818.449524,0.003975,0.004755,0.120779,300.039490,15.284740,1.207790,-818.449524,299.999725,0.000000
249.720016,67.456772,-818.449524,0.003911,0.004755,0.120779,300.062714,15.285923,1.207790,-818.449524,299.999725,0.000000
249.730011,67.453049,-818.405029,0.003980,0.004755,0.120779,300.046143,15.285080,1.207790,-818.405029,299.999725,0.000000
249.740005,67.466446,-818.449524,0.004010,0.004755,0.120779,300.105743,15.288116,1.207790,-818.449524,299.999725,0.000000
249.750015,67.467941,-818.582947,0.003893,0.004755,0.120779,300.112396,15.288454,1.207790,-818.582947,299.999725,0.000000
249.760010,67.459000,-818.405029,0.003971,0.004755,0.120779,300.072632,15.286427,1.207790,-818.405029,299.999725,0.000000
249.770004,67.452667,-818.538452,0.004001,0.004755,0.120779,300.044464,15.284992,1.207790,-818.538452,299.999725,0.000000
249.780014,67.450058,-818.405029,0.003915,0.004755,0.120779,300.032837,15.284402,1.207790,-818.405029,299.999725,0.000000
249.790009,67.456390,-818.449524,0.003975,0.004755,0.120779,300.061005,15.285837,1.207790,-818.449524,299.999725,0.000000
249.800018,67.457886,-818.582947,0.004005,0.004755,0.120779,300.067657,15.286176,1.207790,-818.582947,299.999725,0.000000
249.810013,67.458633,-818.405029,0.003932,0.004755,0.120779,300.070984,15.286345,1.207790,-818.405029,299.999725,0.000000
249.820007,67.453049,-818.493958,0.003975,0.004755,0.120779,300.046143,15.285080,1.207790,-818.493958,299.999725,0.000000
249.830017,67.445587,-818.493958,0.003941,0.004755,0.120779,300.012970,15.283388,1.207790,-818.493958,299.999725,0.000000
249.840012,67.451187,-818.449524,0.004001,0.004755,0.120779,300.037872,15.284657,1.207790,-818.449524,299.999725,0.000000
249.850006,67.445969,-818.538452,0.003932,0.004755,0.120779,300.014648,15.283475,1.207790,-818.538452,299.999725,0.000000
249.860016,67.454529,-818.449524,0.003958,0.004755,0.120779,300.052734,15.285415,1.207790,-818.449524,299.999725,0.000000
249.870010,67.448578,-818.493958,0.003962,0.004755,0.120779,300.026245,15.284066,1.207790,-818.493958,299.999725,0.000000
249.880005,67.459747,-818.449524,0.003898,0.004755,0.120779,300.075928,15.286597,1.207790,-818.449524,299.999725,0.000000
249.890015,67.457504,-818.449524,0.003928,0.004755,0.120779,300.065979,15.286089,1.207790,-818.449524,299.999725,0.000000
249.900009,67.462723,-818.493958,0.003967,0.004755,0.120779,300.089172,15.287271,1.207790,-818.493958,299.999725,0.000000
249.910019,67.460861,-818.405029,0.004010,0.004755,0.120779,300.080902,15.286850,1.207790,-818.405029,299.999725,0.000000
249.920013,67.457886,-818.538452,0.003911,0.004755,0.120779,300.067657,15.286176,1.207790,-818.538452,299.999725,0.000000
249.930008,67.452301,-818.449524,0.003980,0.004755,0.120779,300.042816,15.284910,1.207790,-818.449524,299.999725,0.000000
249.940018,67.460495,-818.449524,0.003949,0.004755,0.120779,300.079254,15.286766,1.207790,-818.449524,299.999725,0.000000
249.950012,67.463837,-818.582947,0.003911,0.004755,0.120779,300.094147,15.287523,1.207790,-818.582947,299.999725,0.000000
249.960007,67.460861,-818.449524,0.003997,0.004755,0.120779,300.080902,15.286850,1.207790,-818.449524,299.999725,0.000000
249.970016,67.457886,-818.538452,0.003915,0.004755,0.120779,300.067657,15.286176,1.207790,-818.538452,299.999725,0.000000
249.980011,67.452667,-818.493958,0.003992,0.004755,0.120779,300.044464,15.284992,1.207790,-818.493958,299.999725,0.000000
249.990005,67.451187,-818.449524,0.003936,0.004755,0.120779,300.037872,15.284657,1.207790,-818.449524,299.999725,0.000000
250.000015,67.441132,-818.582947,0.003945,0.004755,0.120779,299.993134,15.282379,1.207790,-818.582947,299.999725,0.000000
250.010010,67.448196,-818.449524,0.003962,0.004755,0.120779,300.024567,15.283979,1.207790,-818.449524,299.999725,0.000000
250.020004,67.461609,-818.582947,0.003941,0.004755,0.120779,300.084229,15.287019,1.207790,-818.582947,299.999725,0.000000
250.030014,67.460114,-818.493958,0.004001,0.004755,0.120779,300.077576,15.286680,1.207790,-818.493958,299.999725,0.000000
250.040009,67.453781,-818.493958,0.003923,0.004755,0.120779,300.049408,15.285245,1.207790,-818.493958,299.999725,0.000000
250.050018,67.456024,-818.627441,0.003911,0.004755,0.120779,300.059387,15.285753,1.207790,-818.627441,299.999725,0.000000
250.060013,67.465698,-818.493958,0.004010,0.004755,0.120779,300.102417,15.287946,1.207790,-818.493958,299.999725,0.000000
250.070007,67.455276,-818.493958,0.004001,0.004755,0.120779,300.056061,15.285584,1.207790,-818.493958,299.999725,0.000000
250.080017,67.460861,-818.493958,0.003915,0.004755,0.120779,300.080902,15.286850,1.207790,-818.493958,299.999725,0.000000
250.090012,67.451187,-818.449524,0.003992,0.004755,0.120779,300.037872,15.284657,1.207790,-818.449524,299.999725,0.000000
250.100006,67.467194,-818.538452,0.003992,0.004755,0.120779,300.109070,15.288284,1.207790,-818.538452,299.999725,0.000000
250.110016,67.466812,-818.449524,0.003919,0.004755,0.120779,300.107361,15.288198,1.207790,-818.449524,299.999725,0.000000
250.120010,67.460861,-818.538452,0.004010,0.004755,0.120779,300.080902,15.286850,1.207790,-818.538452,299.999725,0.000000
250.130005,67.454163,-818.493958,0.003898,0.004755,0.120779,300.051086,15.285332,1.207790,-818.493958,299.999725,0.000000
250.140015,67.444473,-818.449524,0.003971,0.004755,0.120779,300.007996,15.283136,1.207790,-818.449524,299.999725,0.000000
250.150009,67.446335,-818.493958,0.003997,0.004755,0.120779,300.016296,15.283558,1.207790,-818.493958,299.999725,0.000000
250.160019,67.454163,-818.449524,0.003898,0.004755,0.120779,300.051086,15.285332,1.207790,-818.449524,299.999725,0.000000
250.170013,67.454910,-818.493958,0.003941,0.004755,0.120779,300.054413,15.285501,1.207790,-818.493958,299.999725,0.000000
250.180008,67.449692,-818.493958,0.003980,0.004755,0.120779,300.031219,15.284319,1.207790,-818.493958,299.999725,0.000000
250.190018,67.450806,-818.449524,0.003911,0.004755,0.120779,300.036163,15.284572,1.207790,-818.449524,299.999725,0.000000
250.200012,67.448944,-818.627441,0.003980,0.004755,0.120779,300.027893,15.284149,1.207790,-818.627441,299.999725,0.000000
250.210007,67.449326,-818.360535,0.003962,0.004755,0.120779,300.029572,15.284235,1.207790,-818.360535,299.999725,0.000000
250.220016,67.448196,-818.582947,0.003898,0.004755,0.120779,300.024567,15.283979,1.207790,-818.582947,299.999725,0.000000
250.230011,67.453049,-818.493958,0.003997,0.004755,0.120779,300.046143,15.285080,1.207790,-818.493958,299.999725,0.000000
250.240005,67.452667,-818.449524,0.003980,0.004755,0.120779,300.044464,15.284992,1.207790,-818.449524,299.999725,0.000000
250.250015,67.448196,-818.493958,0.003898,0.004755,0.120779,300.024567,15.283979,1.207790,-818.493958,299.999725,0.000000
250.260010,67.443726,-818.405029,0.003975,0.004755,0.120779,300.004669,15.282967,1.207790,-818.405029,299.999725,0.000000
250.270004,67.447449,-818.493958,0.004014,0.004755,0.120779,300.021240,15.283811,1.207790,-818.493958,299.999725,0.000000
250.280014,67.448196,-818.493958,0.003911,0.004755,0.120779,300.024567,15.283979,1.207790,-818.493958,299.999725,0.000000
250.290009,67.455643,-818.449524,0.003911,0.004755,0.120779,300.057678,15.285667,1.207790,-818.449524,299.999725,0.000000
250.300018,67.459000,-818.538452,0.003932,0.004755,0.120779,300.072632,15.286427,1.207790,-818.538452,299.999725,0.000000
250.310013,67.459366,-818.449524,0.003988,0.004755,0.120779,300.074249,15.286510,1.207790,-818.449524,299.999725,0.000000
250.320007,67.452301,-818.538452,0.003902,0.004755,0.120779,300.042816,15.284910,1.207790,-818.538452,299.999725,0.000000
250.330017,67.454163,-818.493958,0.004001,0.004755,0.120779,300.051086,15.285332,1.207790,-818.493958,299.999725,0.000000
250.340012,67.453415,-818.449524,0.003962,0.004755,0.120779,300.047760,15.285162,1.207790,-818.449524,299.999725,0.000000
250.350006,67.460114,-818.538452,0.003932,0.004755,0.120779,300.077576,15.286680,1.207790,-818.538452,299.999725,0.000000
250.360016,67.449692,-818.449524,0.003997,0.004755,0.120779,300.031219,15.284319,1.207790,-818.449524,299.999725,0.000000
250.370010,67.447830,-818.538452,0.003919,0.004755,0.120779,300.022919,15.283896,1.207790,-818.538452,299.999725,0.000000
250.380005,67.441498,-818.493958,0.004005,0.004755,0.120779,299.994751,15.282461,1.207790,-818.493958,299.999725,0.000000
250.390015,67.436661,-818.493958,0.003915,0.004755,0.120779,299.973236,15.281365,1.207790,-818.493958,299.999725,0.000000
250.400009,67.450806,-818.582947,0.003962,0.004755,0.120779,300.036163,15.284572,1.207790,-818.582947,299.999725,0.000000
250.410019,67.451553,-818.493958,0.003962,0.004755,0.120779,300.039490,15.284740,1.207790,-818.493958,299.999725,0.000000
250.420013,67.460861,-818.582947,0.003992,0.004755,0.120779,300.080902,15.286850,1.207790,-818.582947,299.999725,0.000000
