Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.870026,65.455261,-864.932068,0.001910,0.002778,0.070549,291.159546,14.832374,0.705489,-864.932068,0.069916,0.000000
264.880005,65.448563,-864.976562,0.001957,0.002777,0.070532,291.129761,14.830855,0.705315,-864.976562,0.069899,0.000000
264.890015,65.444092,-864.932068,0.001927,0.002776,0.070514,291.109863,14.829843,0.705141,-864.932068,0.069881,0.000000
264.900024,65.434036,-864.932068,0.001919,0.002774,0.070471,291.065125,14.827565,0.704710,-864.932068,0.069864,0.000000
264.910004,65.443726,-864.932068,0.001970,0.002773,0.070436,291.108215,14.829760,0.704361,-864.932068,0.069846,0.000000
264.920013,65.430313,-864.932068,0.001880,0.002772,0.070410,291.048584,14.826720,0.704104,-864.932068,0.069829,0.000000
264.930023,65.423233,-864.976562,0.001962,0.002772,0.070402,291.017090,14.825116,0.704021,-864.976562,0.069812,0.000000
264.940002,65.422119,-864.843140,0.001901,0.002771,0.070393,291.012115,14.824864,0.703930,-864.843140,0.069795,0.000000
264.950012,65.421005,-864.932068,0.001957,0.002771,0.070393,291.007172,14.824612,0.703930,-864.932068,0.069778,0.000000
264.960022,65.426956,-864.887634,0.001876,0.002771,0.070385,291.033630,14.825960,0.703847,-864.887634,0.069760,0.000000
264.970001,65.422119,-864.887634,0.001983,0.002770,0.070367,291.012115,14.824864,0.703673,-864.887634,0.069743,0.000000
264.980011,65.412445,-864.932068,0.001893,0.002770,0.070358,290.969086,14.822672,0.703582,-864.932068,0.069725,0.000000
264.990021,65.406479,-864.887634,0.001949,0.002769,0.070341,290.942535,14.821320,0.703408,-864.887634,0.069708,0.000000
265.000000,65.402756,-864.976562,0.001936,0.002769,0.070323,290.925995,14.820477,0.703233,-864.976562,0.069700,0.000000
265.010010,65.404251,-864.932068,0.001888,0.002769,0.070323,290.932648,14.820815,0.703233,-864.932068,0.069682,0.000000
265.020020,65.394943,-864.887634,0.001966,0.002769,0.070323,290.891235,14.818707,0.703233,-864.887634,0.069665,0.000000
265.029999,65.393448,-864.976562,0.001936,0.002769,0.070323,290.884583,14.818367,0.703233,-864.976562,0.069647,0.000000
265.040009,65.391586,-864.887634,0.001910,0.002769,0.070323,290.876312,14.817945,0.703233,-864.887634,0.069630,0.000000
265.050018,65.386002,-864.976562,0.001940,0.002768,0.070315,290.851471,14.816680,0.703150,-864.976562,0.069613,0.000000
265.059998,65.384888,-864.932068,0.001893,0.002768,0.070307,290.846497,14.816427,0.703067,-864.932068,0.069595,0.000000
265.070007,65.361053,-864.976562,0.001944,0.002767,0.070289,290.740479,14.811027,0.702893,-864.976562,0.069578,0.000000
265.080017,65.356964,-865.021057,0.001923,0.002767,0.070272,290.722290,14.810100,0.702719,-865.021057,0.069560,0.000000
265.090027,65.365891,-864.887634,0.001936,0.002766,0.070245,290.761993,14.812122,0.702454,-864.887634,0.069543,0.000000
265.100006,65.363281,-864.976562,0.001966,0.002765,0.070220,290.750397,14.811532,0.702196,-864.976562,0.069525,0.000000
265.110016,65.362167,-864.932068,0.001884,0.002764,0.070202,290.745453,14.811279,0.702022,-864.932068,0.069509,0.000000
265.120026,65.360306,-864.932068,0.001962,0.002763,0.070176,290.737152,14.810857,0.701765,-864.932068,0.069500,0.000000
265.130005,65.360687,-864.976562,0.001923,0.002762,0.070150,290.738861,14.810944,0.701500,-864.976562,0.069482,0.000000
265.140015,65.354355,-864.887634,0.001888,0.002761,0.070124,290.710693,14.809509,0.701243,-864.887634,0.069465,0.000000
265.150024,65.358826,-865.021057,0.001962,0.002760,0.070115,290.730591,14.810522,0.701152,-865.021057,0.069448,0.000000
265.160004,65.363663,-864.887634,0.001884,0.002760,0.070107,290.752106,14.811618,0.701069,-864.887634,0.069430,0.000000
265.170013,65.358078,-864.843140,0.001953,0.002760,0.070099,290.727264,14.810352,0.700985,-864.843140,0.069413,0.000000
265.180023,65.347275,-864.976562,0.001966,0.002760,0.070099,290.679199,14.807904,0.700985,-864.976562,0.069396,0.000000
265.190002,65.330521,-864.887634,0.001906,0.002760,0.070099,290.604675,14.804107,0.700985,-864.887634,0.069379,0.000000
265.200012,65.323074,-864.932068,0.001949,0.002759,0.070089,290.571533,14.802421,0.700894,-864.932068,0.069361,0.000000
265.210022,65.313019,-864.932068,0.001923,0.002759,0.070081,290.526825,14.800141,0.700811,-864.932068,0.069344,0.000000
265.220001,65.312637,-864.843140,0.001893,0.002758,0.070064,290.525116,14.800055,0.700637,-864.843140,0.069326,0.000000
265.230011,65.308548,-865.065552,0.001949,0.002757,0.070037,290.506927,14.799129,0.700372,-865.065552,0.069309,0.000000
265.240021,65.308914,-864.798645,0.001880,0.002755,0.069968,290.508545,14.799212,0.699683,-864.798645,0.069292,0.000000
265.250000,65.323074,-865.021057,0.001932,0.002751,0.069881,290.571533,14.802421,0.698813,-865.021057,0.069283,0.000000
265.260010,65.343552,-864.932068,0.001914,0.002749,0.069829,290.662628,14.807060,0.698290,-864.932068,0.069266,0.000000
265.270020,65.321213,-864.887634,0.001914,0.002749,0.069821,290.563263,14.801998,0.698207,-864.887634,0.069248,0.000000
265.279999,65.308914,-864.932068,0.001927,0.002749,0.069821,290.508545,14.799212,0.698207,-864.932068,0.069231,0.000000
265.290009,65.310410,-864.887634,0.001884,0.002749,0.069821,290.515198,14.799551,0.698207,-864.887634,0.069214,0.000000
265.300018,65.306320,-865.021057,0.001949,0.002749,0.069821,290.497009,14.798624,0.698207,-865.021057,0.069196,0.000000
265.309998,65.326050,-864.887634,0.001949,0.002749,0.069821,290.584778,14.803094,0.698207,-864.887634,0.069179,0.000000
265.320007,65.318237,-864.887634,0.001880,0.002748,0.069812,290.550018,14.801325,0.698116,-864.887634,0.069161,0.000000
265.330017,65.308914,-864.976562,0.001932,0.002748,0.069812,290.508545,14.799212,0.698116,-864.976562,0.069144,0.000000
265.340027,65.303329,-864.932068,0.001923,0.002748,0.069803,290.483704,14.797946,0.698033,-864.932068,0.069127,0.000000
265.350006,65.289932,-865.021057,0.001884,0.002748,0.069795,290.424133,14.794909,0.697950,-865.021057,0.069110,0.000000
265.360016,65.280624,-864.932068,0.001944,0.002747,0.069768,290.382721,14.792801,0.697685,-864.932068,0.069092,0.000000
265.370026,65.291046,-864.887634,0.001897,0.002747,0.069768,290.429077,14.795162,0.697685,-864.887634,0.069075,0.000000
265.380005,65.290298,-865.021057,0.001962,0.002746,0.069760,290.425751,14.794993,0.697602,-865.021057,0.069066,0.000000
265.390015,65.286575,-864.887634,0.001888,0.002745,0.069734,290.409180,14.794149,0.697337,-864.887634,0.069049,0.000000
265.400024,65.280243,-864.976562,0.001949,0.002745,0.069716,290.381012,14.792715,0.697163,-864.976562,0.069031,0.000000
265.410004,65.269073,-864.887634,0.001940,0.002744,0.069700,290.331329,14.790184,0.696996,-864.887634,0.069015,0.000000
265.420013,65.277649,-864.843140,0.001893,0.002743,0.069673,290.369476,14.792127,0.696731,-864.843140,0.068997,0.000000
265.430023,65.280624,-864.976562,0.001949,0.002743,0.069665,290.382721,14.792801,0.696648,-864.976562,0.068980,0.000000
265.440002,65.274292,-864.932068,0.001871,0.002742,0.069647,290.354553,14.791366,0.696474,-864.932068,0.068962,0.000000
265.450012,65.270569,-865.021057,0.001949,0.002742,0.069638,290.337982,14.790523,0.696383,-865.021057,0.068945,0.000000
265.460022,65.251205,-864.843140,0.001888,0.002741,0.069613,290.251862,14.786135,0.696125,-864.843140,0.068927,0.000000
265.470001,65.257904,-864.887634,0.001979,0.002740,0.069587,290.281647,14.787653,0.695868,-864.887634,0.068910,0.000000
265.480011,65.252319,-864.932068,0.001893,0.002739,0.069560,290.256805,14.786387,0.695603,-864.932068,0.068893,0.000000
265.490021,65.256042,-864.843140,0.001906,0.002738,0.069552,290.273376,14.787230,0.695520,-864.843140,0.068875,0.000000
265.500000,65.253815,-864.976562,0.001966,0.002738,0.069552,290.263458,14.786726,0.695520,-864.976562,0.068858,0.000000
265.510010,65.256424,-864.932068,0.001897,0.002738,0.069552,290.275085,14.787316,0.695520,-864.932068,0.068850,0.000000
265.520020,65.248962,-864.887634,0.001966,0.002738,0.069552,290.241882,14.785626,0.695520,-864.887634,0.068832,0.000000
265.529999,65.236313,-864.932068,0.001876,0.002738,0.069552,290.185608,14.782761,0.695520,-864.932068,0.068815,0.000000
265.540009,65.219925,-864.932068,0.001940,0.002738,0.069552,290.112701,14.779046,0.695520,-864.932068,0.068797,0.000000
265.550018,65.206894,-865.021057,0.001949,0.002738,0.069543,290.054749,14.776093,0.695429,-865.021057,0.068780,0.000000
265.559998,65.211731,-864.887634,0.001888,0.002738,0.069535,290.076263,14.777190,0.695346,-864.887634,0.068762,0.000000
265.570007,65.206512,-864.887634,0.001970,0.002737,0.069517,290.053040,14.776007,0.695172,-864.887634,0.068745,0.000000
265.580017,65.205399,-864.976562,0.001949,0.002736,0.069491,290.048096,14.775755,0.694914,-864.976562,0.068728,0.000000
265.590027,65.204651,-864.887634,0.001888,0.002735,0.069474,290.044769,14.775585,0.694740,-864.887634,0.068711,0.000000
265.600006,65.202423,-864.976562,0.001957,0.002734,0.069448,290.034851,14.775080,0.694475,-864.976562,0.068694,0.000000
265.610016,65.211365,-864.932068,0.001923,0.002734,0.069439,290.074646,14.777106,0.694392,-864.932068,0.068676,0.000000
265.620026,65.211731,-864.932068,0.001932,0.002733,0.069422,290.076263,14.777190,0.694218,-864.932068,0.068659,0.000000
265.630005,65.202789,-864.976562,0.001944,0.002732,0.069396,290.036499,14.775164,0.693960,-864.976562,0.068641,0.000000
265.640015,65.201675,-864.887634,0.001914,0.002730,0.069352,290.031525,14.774911,0.693521,-864.887634,0.068632,0.000000
265.650024,65.216949,-864.976562,0.001919,0.002729,0.069317,290.099487,14.778372,0.693173,-864.976562,0.068616,0.000000
265.660004,65.221039,-864.887634,0.001953,0.002728,0.069292,290.117676,14.779299,0.692916,-864.887634,0.068598,0.000000
265.670013,65.222534,-864.887634,0.001893,0.002727,0.069266,290.124329,14.779637,0.692658,-864.887634,0.068581,0.000000
265.680023,65.224396,-865.065552,0.001966,0.002726,0.069239,290.132599,14.780060,0.692394,-865.065552,0.068563,0.000000
265.690002,65.219559,-864.843140,0.001919,0.002725,0.069214,290.111084,14.778963,0.692136,-864.843140,0.068546,0.000000
265.700012,65.233322,-864.976562,0.001919,0.002724,0.069188,290.172302,14.782083,0.691879,-864.976562,0.068529,0.000000
265.710022,65.237793,-864.932068,0.001919,0.002724,0.069179,290.192200,14.783095,0.691788,-864.932068,0.068511,0.000000
265.720001,65.231461,-864.932068,0.001914,0.002723,0.069161,290.164032,14.781660,0.691614,-864.932068,0.068494,0.000000
265.730011,65.203537,-864.976562,0.001949,0.002722,0.069144,290.039825,14.775332,0.691440,-864.976562,0.068476,0.000000
265.740021,65.199448,-864.887634,0.001888,0.002721,0.069118,290.021637,14.774406,0.691182,-864.887634,0.068459,0.000000
265.750000,65.202423,-865.021057,0.001893,0.002720,0.069092,290.034851,14.775080,0.690925,-865.021057,0.068441,0.000000
265.760010,65.209869,-864.932068,0.001970,0.002719,0.069066,290.067993,14.776768,0.690660,-864.932068,0.068424,0.000000
265.770020,65.210236,-864.932068,0.001893,0.002718,0.069049,290.069611,14.776851,0.690486,-864.932068,0.068416,0.000000
265.779999,65.198334,-864.976562,0.001914,0.002718,0.069031,290.016663,14.774154,0.690312,-864.976562,0.068398,0.000000
265.790009,65.205399,-864.932068,0.001953,0.002717,0.069015,290.048096,14.775755,0.690145,-864.932068,0.068381,0.000000
265.800018,65.197586,-864.976562,0.001901,0.002716,0.068997,290.013336,14.773984,0.689971,-864.976562,0.068364,0.000000
265.809998,65.191620,-864.932068,0.001966,0.002716,0.068988,289.986816,14.772633,0.689880,-864.932068,0.068346,0.000000
265.820007,65.188278,-864.932068,0.001910,0.002715,0.068971,289.971954,14.771875,0.689706,-864.932068,0.068329,0.000000
265.830017,65.180084,-864.932068,0.001957,0.002715,0.068962,289.935486,14.770019,0.689623,-864.932068,0.068312,0.000000
265.840027,65.192734,-864.932068,0.001919,0.002715,0.068953,289.991760,14.772885,0.689532,-864.932068,0.068295,0.000000
265.850006,65.197205,-865.021057,0.001893,0.002715,0.068953,290.011658,14.773898,0.689532,-865.021057,0.068277,0.000000
265.860016,65.187897,-864.932068,0.001897,0.002715,0.068953,289.970245,14.771788,0.689532,-864.932068,0.068260,0.000000
265.870026,65.171143,-864.932068,0.001897,0.002715,0.068953,289.895721,14.767992,0.689532,-864.932068,0.068242,0.000000
265.880005,65.157364,-864.976562,0.001975,0.002715,0.068953,289.834442,14.764870,0.689532,-864.976562,0.068225,0.000000
265.890015,65.145828,-864.887634,0.001906,0.002715,0.068953,289.783112,14.762256,0.689532,-864.887634,0.068217,0.000000
265.900024,65.130554,-864.976562,0.001953,0.002714,0.068945,289.715179,14.758794,0.689449,-864.976562,0.068199,0.000000
265.910004,65.122742,-864.887634,0.001966,0.002714,0.068927,289.680420,14.757025,0.689275,-864.887634,0.068182,0.000000
265.920013,65.115280,-864.932068,0.001927,0.002713,0.068902,289.647247,14.755334,0.689017,-864.932068,0.068164,0.000000
265.930023,65.116409,-865.021057,0.001919,0.002712,0.068875,289.652252,14.755589,0.688752,-865.021057,0.068147,0.000000
265.940002,65.127945,-864.887634,0.001966,0.002710,0.068840,289.703583,14.758204,0.688404,-864.887634,0.068130,0.000000
265.950012,65.123108,-865.021057,0.001884,0.002710,0.068823,289.682037,14.757108,0.688230,-865.021057,0.068112,0.000000
265.960022,65.111191,-864.932068,0.001940,0.002708,0.068789,289.629028,14.754407,0.687890,-864.932068,0.068095,0.000000
265.970001,65.124603,-864.976562,0.001932,0.002707,0.068754,289.688690,14.757446,0.687541,-864.976562,0.068077,0.000000
265.980011,65.126831,-864.976562,0.001893,0.002706,0.068728,289.698608,14.757951,0.687276,-864.976562,0.068060,0.000000
265.990021,65.139496,-864.887634,0.001966,0.002705,0.068702,289.754944,14.760820,0.687019,-864.887634,0.068043,0.000000
266.000000,65.141357,-865.021057,0.001888,0.002704,0.068676,289.763245,14.761243,0.686762,-865.021057,0.068025,0.000000
266.010010,65.148056,-864.932068,0.001953,0.002703,0.068659,289.793030,14.762760,0.686588,-864.932068,0.068009,0.000000
266.020020,65.136887,-864.887634,0.001957,0.002703,0.068650,289.743347,14.760229,0.686497,-864.887634,0.067999,0.000000
266.029999,65.122742,-864.976562,0.001914,0.002702,0.068641,289.680420,14.757025,0.686413,-864.976562,0.067982,0.000000
266.040009,65.123474,-864.932068,0.001897,0.002702,0.068624,289.683685,14.757190,0.686239,-864.932068,0.067965,0.000000
266.050018,65.108215,-864.976562,0.001919,0.002701,0.068616,289.615814,14.753733,0.686156,-864.976562,0.067947,0.000000
266.059998,65.103745,-864.976562,0.001906,0.002701,0.068616,289.595917,14.752720,0.686156,-864.976562,0.067930,0.000000
266.070007,65.102631,-864.887634,0.001962,0.002701,0.068616,289.590973,14.752467,0.686156,-864.887634,0.067913,0.000000
266.080017,65.084747,-864.976562,0.001906,0.002701,0.068607,289.511414,14.748415,0.686065,-864.976562,0.067896,0.000000
266.090027,65.072830,-864.932068,0.001936,0.002701,0.068598,289.458405,14.745714,0.685982,-864.932068,0.067878,0.000000
266.100006,65.059433,-865.021057,0.001944,0.002700,0.068572,289.398804,14.742678,0.685717,-865.021057,0.067861,0.000000
266.110016,65.066513,-864.932068,0.001897,0.002699,0.068546,289.430298,14.744282,0.685460,-864.932068,0.067843,0.000000
266.120026,65.072464,-864.887634,0.001914,0.002698,0.068519,289.456787,14.745631,0.685195,-864.887634,0.067826,0.000000
266.130005,65.073212,-865.021057,0.001949,0.002697,0.068503,289.460114,14.745800,0.685028,-865.021057,0.067809,0.000000
266.140015,65.071716,-864.843140,0.001888,0.002697,0.068503,289.453461,14.745461,0.685028,-864.843140,0.067791,0.000000
266.150024,65.061295,-864.976562,0.001962,0.002697,0.068494,289.407104,14.743100,0.684937,-864.976562,0.067783,0.000000
266.160004,65.056824,-864.887634,0.001906,0.002697,0.068494,289.387207,14.742087,0.684937,-864.887634,0.067766,0.000000
266.170013,65.054962,-864.932068,0.001932,0.002696,0.068485,289.378937,14.741665,0.684854,-864.932068,0.067748,0.000000
266.180023,65.042297,-864.976562,0.001944,0.002696,0.068476,289.322601,14.738795,0.684763,-864.976562,0.067731,0.000000
266.190002,65.028152,-864.887634,0.001893,0.002696,0.068468,289.259674,14.735590,0.684680,-864.887634,0.067713,0.000000
266.200012,65.025925,-864.976562,0.001966,0.002696,0.068468,289.249756,14.735085,0.684680,-864.976562,0.067696,0.000000
266.210022,65.023682,-864.887634,0.001953,0.002695,0.068459,289.239777,14.734576,0.684589,-864.887634,0.067678,0.000000
266.220001,65.028519,-864.976562,0.001910,0.002695,0.068459,289.261292,14.735673,0.684589,-864.976562,0.067661,0.000000
266.230011,65.031509,-864.976562,0.001966,0.002695,0.068459,289.274597,14.736350,0.684589,-864.976562,0.067644,0.000000
266.240021,65.036346,-864.887634,0.001906,0.002695,0.068459,289.296112,14.737447,0.684589,-864.887634,0.067626,0.000000
266.250000,65.044159,-864.976562,0.001923,0.002695,0.068451,289.330872,14.739217,0.684506,-864.976562,0.067610,0.000000
266.260010,65.046402,-864.932068,0.001936,0.002695,0.068451,289.340851,14.739726,0.684506,-864.932068,0.067592,0.000000
266.270020,65.032990,-864.798645,0.001914,0.002694,0.068433,289.281189,14.736687,0.684332,-864.798645,0.067575,0.000000
266.279999,65.029648,-865.065552,0.001953,0.002693,0.068407,289.266327,14.735929,0.684074,-865.065552,0.067566,0.000000
266.290009,65.028519,-864.932068,0.001888,0.002693,0.068390,289.261292,14.735673,0.683900,-864.932068,0.067548,0.000000
266.300018,65.035599,-864.976562,0.001962,0.002692,0.068373,289.292786,14.737277,0.683726,-864.976562,0.067531,0.000000
266.309998,65.027405,-864.932068,0.001897,0.002691,0.068346,289.256348,14.735421,0.683461,-864.932068,0.067514,0.000000
266.320007,65.026291,-864.887634,0.001949,0.002690,0.068338,289.251373,14.735168,0.683378,-864.887634,0.067497,0.000000
266.330017,65.021072,-865.065552,0.001940,0.002690,0.068329,289.228180,14.733986,0.683287,-865.065552,0.067479,0.000000
266.340027,65.019592,-864.843140,0.001906,0.002690,0.068320,289.221588,14.733650,0.683204,-864.843140,0.067462,0.000000
266.350006,65.013260,-865.065552,0.001949,0.002689,0.068303,289.193420,14.732215,0.683030,-865.065552,0.067445,0.000000
266.360016,65.015488,-864.887634,0.001876,0.002688,0.068286,289.203339,14.732720,0.682856,-864.887634,0.067427,0.000000
266.370026,65.008789,-864.887634,0.001957,0.002687,0.068251,289.173523,14.731202,0.682507,-864.887634,0.067410,0.000000
266.380005,65.010651,-864.976562,0.001944,0.002685,0.068208,289.181824,14.731625,0.682076,-864.976562,0.067392,0.000000
266.390015,64.998367,-864.887634,0.001944,0.002684,0.068173,289.127167,14.728841,0.681728,-864.887634,0.067375,0.000000
266.400024,64.980118,-864.976562,0.001888,0.002682,0.068130,289.045990,14.724706,0.681296,-864.976562,0.067358,0.000000
266.410004,64.974533,-864.976562,0.001979,0.002680,0.068077,289.021149,14.723440,0.680774,-864.976562,0.067349,0.000000
266.420013,64.969315,-864.932068,0.001906,0.002679,0.068034,288.997955,14.722258,0.680342,-864.932068,0.067332,0.000000
266.430023,64.977142,-865.065552,0.001901,0.002677,0.067999,289.032776,14.724031,0.679994,-865.065552,0.067314,0.000000
266.440002,65.002457,-864.976562,0.001944,0.002676,0.067982,289.145355,14.729767,0.679820,-864.976562,0.067297,0.000000
266.450012,65.002838,-864.976562,0.001897,0.002676,0.067974,289.147064,14.729854,0.679737,-864.976562,0.067280,0.000000
266.460022,64.989792,-864.932068,0.001966,0.002676,0.067965,289.089020,14.726897,0.679646,-864.932068,0.067262,0.000000
266.470001,64.984955,-864.887634,0.001901,0.002675,0.067939,289.067505,14.725801,0.679389,-864.887634,0.067245,0.000000
266.480011,64.993149,-864.976562,0.001927,0.002674,0.067930,289.103973,14.727658,0.679298,-864.976562,0.067227,0.000000
266.490021,64.981232,-864.887634,0.001970,0.002674,0.067930,289.050964,14.724958,0.679298,-864.887634,0.067211,0.000000
266.500000,64.967453,-864.976562,0.001949,0.002674,0.067930,288.989655,14.721835,0.679298,-864.976562,0.067193,0.000000
266.510010,64.952927,-864.932068,0.001888,0.002674,0.067930,288.925049,14.718543,0.679298,-864.932068,0.067176,0.000000
266.520020,64.945114,-864.887634,0.001927,0.002674,0.067930,288.890289,14.716773,0.679298,-864.887634,0.067158,0.000000
266.529999,64.950699,-865.021057,0.001923,0.002674,0.067930,288.915131,14.718039,0.679298,-865.021057,0.067149,0.000000
266.540009,64.952927,-864.932068,0.001893,0.002674,0.067930,288.925049,14.718543,0.679298,-864.932068,0.067132,0.000000
266.550018,64.948471,-865.021057,0.001966,0.002674,0.067930,288.905243,14.717533,0.679298,-865.021057,0.067115,0.000000
266.559998,64.941757,-864.976562,0.001914,0.002674,0.067913,288.875366,14.716012,0.679131,-864.976562,0.067098,0.000000
266.570007,64.945862,-864.932068,0.001901,0.002673,0.067904,288.893616,14.716943,0.679040,-864.932068,0.067080,0.000000
266.580017,64.946609,-865.021057,0.001975,0.002673,0.067896,288.896942,14.717113,0.678957,-865.021057,0.067063,0.000000
266.590027,64.942886,-864.932068,0.001897,0.002672,0.067878,288.880371,14.716268,0.678783,-864.932068,0.067046,0.000000
266.600006,64.942505,-864.976562,0.001910,0.002672,0.067869,288.878693,14.716182,0.678692,-864.976562,0.067028,0.000000
266.610016,64.954056,-864.932068,0.001940,0.002672,0.067869,288.930084,14.718799,0.678692,-864.932068,0.067011,0.000000
266.620026,64.956284,-864.932068,0.001901,0.002672,0.067869,288.939972,14.719304,0.678692,-864.932068,0.066993,0.000000
266.630005,64.946609,-864.976562,0.001953,0.002672,0.067869,288.896942,14.717113,0.678692,-864.976562,0.066976,0.000000
266.640015,64.943619,-864.887634,0.001884,0.002672,0.067861,288.883636,14.716434,0.678609,-864.887634,0.066959,0.000000
266.650024,64.945480,-864.976562,0.001936,0.002672,0.067861,288.891937,14.716857,0.678609,-864.976562,0.066941,0.000000
266.660004,64.935059,-864.932068,0.001919,0.002671,0.067852,288.845581,14.714494,0.678518,-864.932068,0.066933,0.000000
266.670013,64.933563,-864.887634,0.001988,0.002671,0.067843,288.838928,14.714156,0.678435,-864.887634,0.066915,0.000000
266.680023,64.922394,-865.021057,0.001876,0.002669,0.067800,288.789246,14.711624,0.678003,-865.021057,0.066898,0.000000
266.690002,64.927246,-864.932068,0.001975,0.002667,0.067748,288.810822,14.712724,0.677481,-864.932068,0.066881,0.000000
266.700012,64.922394,-864.976562,0.001876,0.002666,0.067713,288.789246,14.711624,0.677133,-864.976562,0.066863,0.000000
266.710022,64.903030,-864.887634,0.001940,0.002664,0.067670,288.703094,14.707237,0.676701,-864.887634,0.066846,0.000000
266.720001,64.894104,-864.887634,0.001919,0.002663,0.067644,288.663391,14.705215,0.676436,-864.887634,0.066828,0.000000
266.730011,64.895218,-865.021057,0.001888,0.002662,0.067618,288.668335,14.705466,0.676179,-865.021057,0.066812,0.000000
266.740021,64.891861,-864.887634,0.001953,0.002661,0.067592,288.653412,14.704706,0.675922,-864.887634,0.066794,0.000000
266.750000,64.886276,-864.932068,0.001893,0.002661,0.067592,288.628571,14.703441,0.675922,-864.932068,0.066777,0.000000
266.760010,64.888138,-864.932068,0.001962,0.002661,0.067592,288.636841,14.703862,0.675922,-864.932068,0.066759,0.000000
266.770020,64.892242,-864.887634,0.001884,0.002660,0.067575,288.655121,14.704792,0.675748,-864.887634,0.066742,0.000000
266.779999,64.885529,-865.021057,0.001944,0.002660,0.067575,288.625244,14.703271,0.675748,-865.021057,0.066725,0.000000
266.790009,64.884048,-864.887634,0.001940,0.002660,0.067575,288.618652,14.702935,0.675748,-864.887634,0.066716,0.000000
266.800018,64.885162,-865.021057,0.001910,0.002660,0.067575,288.623627,14.703188,0.675748,-865.021057,0.066699,0.000000
266.809998,64.896332,-864.932068,0.001957,0.002660,0.067575,288.673309,14.705719,0.675748,-864.932068,0.066682,0.000000
266.820007,64.898560,-864.932068,0.001927,0.002660,0.067575,288.683197,14.706223,0.675748,-864.932068,0.066664,0.000000
266.830017,64.888885,-864.976562,0.001940,0.002660,0.067575,288.640167,14.704031,0.675748,-864.976562,0.066647,0.000000
266.840027,64.872879,-864.932068,0.001876,0.002660,0.067566,288.568970,14.700404,0.675657,-864.932068,0.066629,0.000000
266.850006,64.871384,-865.021057,0.001953,0.002660,0.067566,288.562317,14.700066,0.675657,-865.021057,0.066612,0.000000
266.860016,64.870636,-864.976562,0.001927,0.002660,0.067566,288.558990,14.699896,0.675657,-864.976562,0.066594,0.000000
266.870026,64.862823,-864.887634,0.001910,0.002660,0.067566,288.524261,14.698126,0.675657,-864.887634,0.066577,0.000000
266.880005,64.859100,-864.932068,0.001919,0.002660,0.067557,288.507690,14.697283,0.675573,-864.932068,0.066560,0.000000
266.890015,64.858353,-864.932068,0.001888,0.002659,0.067548,288.504364,14.697113,0.675483,-864.932068,0.066542,0.000000
266.900024,64.845322,-865.021057,0.001923,0.002658,0.067523,288.446411,14.694160,0.675225,-865.021057,0.066526,0.000000
266.910004,64.831543,-864.887634,0.001949,0.002657,0.067479,288.385101,14.691037,0.674794,-864.887634,0.066508,0.000000
266.920013,64.840469,-864.932068,0.001901,0.002654,0.067401,288.424805,14.693060,0.674014,-864.932068,0.066499,0.000000
266.930023,64.854630,-865.021057,0.001936,0.002651,0.067323,288.487793,14.696269,0.673234,-865.021057,0.066482,0.000000
266.940002,64.857971,-864.976562,0.001953,0.002648,0.067271,288.502655,14.697026,0.672712,-864.976562,0.066464,0.000000
266.950012,64.844208,-865.021057,0.001927,0.002648,0.067254,288.441437,14.693908,0.672538,-865.021057,0.066447,0.000000
266.960022,64.835632,-864.932068,0.001923,0.002648,0.067254,288.403290,14.691964,0.672538,-864.932068,0.066429,0.000000
266.970001,64.824844,-864.976562,0.001962,0.002648,0.067254,288.355316,14.689519,0.672538,-864.976562,0.066413,0.000000
266.980011,64.828934,-865.021057,0.001901,0.002648,0.067254,288.373505,14.690447,0.672538,-865.021057,0.066395,0.000000
266.990021,64.841217,-864.843140,0.001970,0.002647,0.067245,288.428131,14.693230,0.672447,-864.843140,0.066378,0.000000
267.000000,64.841599,-865.021057,0.001897,0.002647,0.067245,288.429840,14.693316,0.672447,-865.021057,0.066361,0.000000
267.010010,64.841599,-864.976562,0.001940,0.002647,0.067245,288.429840,14.693316,0.672447,-864.976562,0.066343,0.000000
267.020020,64.833023,-864.932068,0.001893,0.002647,0.067245,288.391693,14.691374,0.672447,-864.932068,0.066326,0.000000
267.029999,64.826324,-865.021057,0.001988,0.002647,0.067236,288.361908,14.689856,0.672364,-865.021057,0.066308,0.000000
267.040009,64.833023,-864.932068,0.001880,0.002647,0.067227,288.391693,14.691374,0.672273,-864.932068,0.066291,0.000000
267.050018,64.817383,-865.065552,0.001957,0.002647,0.067227,288.322113,14.687829,0.672273,-865.065552,0.066283,0.000000
267.059998,64.811432,-864.932068,0.001923,0.002646,0.067219,288.295654,14.686480,0.672190,-864.932068,0.066265,0.000000
267.070007,64.809937,-864.932068,0.001936,0.002646,0.067202,288.289001,14.686142,0.672016,-864.932068,0.066248,0.000000
267.080017,64.801743,-865.021057,0.001919,0.002644,0.067167,288.252533,14.684285,0.671667,-865.021057,0.066230,0.000000
267.090027,64.807343,-864.887634,0.001932,0.002642,0.067106,288.277466,14.685554,0.671062,-864.887634,0.066213,0.000000
