Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.111710,-846.161133,-0.008313,-0.038835,-0.986400,-0.496909,-0.025314,-9.863997,-846.161133,-0.984942,0.000000
9.900001,-0.120270,-846.250122,-0.008213,-0.038826,-0.986191,-0.534987,-0.027254,-9.861915,-846.250122,-0.984787,0.000000
9.910001,-0.137772,-846.116638,-0.008265,-0.038819,-0.986001,-0.612839,-0.031219,-9.860007,-846.116638,-0.984613,0.000000
9.920000,-0.150436,-846.250122,-0.008248,-0.038813,-0.985862,-0.669175,-0.034089,-9.858622,-846.250122,-0.984457,0.000000
9.930000,-0.147079,-846.161133,-0.008334,-0.038808,-0.985723,-0.654242,-0.033329,-9.857229,-846.161133,-0.984283,0.000000
9.940001,-0.140381,-846.250122,-0.008213,-0.038803,-0.985602,-0.624445,-0.031811,-9.856018,-846.250122,-0.984110,0.000000
9.950001,-0.143356,-846.205627,-0.008291,-0.038798,-0.985480,-0.637681,-0.032485,-9.854799,-846.205627,-0.983954,0.000000
9.960000,-0.169052,-846.161133,-0.008201,-0.038792,-0.985307,-0.751981,-0.038308,-9.853065,-846.161133,-0.983781,0.000000
9.970000,-0.161240,-846.294556,-0.008308,-0.038783,-0.985098,-0.717230,-0.036537,-9.850984,-846.294556,-0.983625,0.000000
9.980000,-0.156769,-846.161133,-0.008239,-0.038774,-0.984864,-0.697342,-0.035524,-9.848645,-846.161133,-0.983451,0.000000
9.990001,-0.136658,-846.161133,-0.008295,-0.038767,-0.984674,-0.607884,-0.030967,-9.846737,-846.161133,-0.983278,0.000000
10.000000,-0.128098,-846.250122,-0.008282,-0.038761,-0.984526,-0.569806,-0.029027,-9.845262,-846.250122,-0.983121,0.000000
10.010000,-0.122513,-846.116638,-0.008235,-0.038756,-0.984413,-0.544964,-0.027762,-9.844133,-846.116638,-0.982948,0.000000
10.020000,-0.133301,-846.205627,-0.008313,-0.038752,-0.984292,-0.592951,-0.030206,-9.842922,-846.205627,-0.982792,0.000000
10.030001,-0.138519,-846.205627,-0.008213,-0.038748,-0.984197,-0.616165,-0.031389,-9.841969,-846.205627,-0.982619,0.000000
10.040001,-0.142990,-846.250122,-0.008304,-0.038745,-0.984127,-0.636052,-0.032402,-9.841272,-846.250122,-0.982445,0.000000
10.050000,-0.142609,-846.161133,-0.008218,-0.038741,-0.984014,-0.634355,-0.032316,-9.840144,-846.161133,-0.982289,0.000000
10.060000,-0.136276,-846.116638,-0.008300,-0.038731,-0.983755,-0.606187,-0.030881,-9.837547,-846.116638,-0.982115,0.000000
10.070001,-0.136276,-846.250122,-0.008244,-0.038719,-0.983451,-0.606187,-0.030881,-9.834512,-846.250122,-0.981959,0.000000
10.080001,-0.133682,-846.205627,-0.008222,-0.038709,-0.983208,-0.594648,-0.030293,-9.832082,-846.205627,-0.981786,0.000000
10.090000,-0.134796,-846.161133,-0.008343,-0.038700,-0.982983,-0.599603,-0.030545,-9.829826,-846.161133,-0.981613,0.000000
10.100000,-0.151550,-846.250122,-0.008265,-0.038692,-0.982774,-0.674129,-0.034342,-9.827744,-846.250122,-0.981457,0.000000
10.110001,-0.151917,-846.161133,-0.008239,-0.038685,-0.982609,-0.675758,-0.034425,-9.826095,-846.161133,-0.981283,0.000000
10.120001,-0.147827,-846.294556,-0.008265,-0.038681,-0.982506,-0.657568,-0.033498,-9.825057,-846.294556,-0.981126,0.000000
10.130000,-0.150055,-846.205627,-0.008239,-0.038678,-0.982419,-0.667478,-0.034003,-9.824187,-846.205627,-0.980953,0.000000
10.140000,-0.143738,-846.205627,-0.008278,-0.038674,-0.982315,-0.639378,-0.032571,-9.823150,-846.205627,-0.980780,0.000000
10.150001,-0.159744,-846.339050,-0.008205,-0.038669,-0.982185,-0.710578,-0.036199,-9.821848,-846.339050,-0.980624,0.000000
10.160001,-0.151917,-846.161133,-0.008317,-0.038664,-0.982055,-0.675758,-0.034425,-9.820546,-846.161133,-0.980451,0.000000
10.170000,-0.142990,-846.205627,-0.008274,-0.038659,-0.981933,-0.636052,-0.032402,-9.819335,-846.205627,-0.980295,0.000000
10.180000,-0.137772,-846.205627,-0.008257,-0.038652,-0.981751,-0.612839,-0.031219,-9.817511,-846.205627,-0.980120,0.000000
10.190001,-0.138519,-846.250122,-0.008308,-0.038643,-0.981543,-0.616165,-0.031389,-9.815429,-846.250122,-0.979947,0.000000
10.200001,-0.149323,-846.205627,-0.008218,-0.038634,-0.981309,-0.664220,-0.033837,-9.813089,-846.205627,-0.979791,0.000000
10.210000,-0.148575,-846.161133,-0.008321,-0.038625,-0.981066,-0.660894,-0.033668,-9.810659,-846.161133,-0.979618,0.000000
10.220000,-0.132553,-846.250122,-0.008209,-0.038616,-0.980840,-0.589626,-0.030037,-9.808404,-846.250122,-0.979445,0.000000
10.230000,-0.118042,-846.250122,-0.008326,-0.038609,-0.980667,-0.525077,-0.026749,-9.806670,-846.250122,-0.979289,0.000000
10.240001,-0.128464,-846.205627,-0.008209,-0.038603,-0.980519,-0.571435,-0.029110,-9.805194,-846.205627,-0.979114,0.000000
10.250001,-0.134048,-846.205627,-0.008308,-0.038598,-0.980398,-0.596277,-0.030376,-9.803983,-846.205627,-0.978959,0.000000
10.260000,-0.134796,-846.116638,-0.008248,-0.038592,-0.980242,-0.599603,-0.030545,-9.802423,-846.116638,-0.978785,0.000000
10.270000,-0.155273,-846.250122,-0.008269,-0.038583,-0.980017,-0.690691,-0.035185,-9.800168,-846.250122,-0.978612,0.000000
10.280001,-0.136658,-846.116638,-0.008257,-0.038575,-0.979800,-0.607884,-0.030967,-9.798003,-846.116638,-0.978456,0.000000
10.290001,-0.137024,-846.205627,-0.008213,-0.038568,-0.979618,-0.609513,-0.031050,-9.796179,-846.205627,-0.978283,0.000000
10.300000,-0.157135,-846.294556,-0.008308,-0.038563,-0.979497,-0.698971,-0.035607,-9.794968,-846.294556,-0.978126,0.000000
10.310000,-0.157516,-846.116638,-0.008222,-0.038560,-0.979418,-0.700668,-0.035694,-9.794180,-846.116638,-0.977952,0.000000
10.320001,-0.171661,-846.205627,-0.008317,-0.038556,-0.979323,-0.763588,-0.038899,-9.793226,-846.205627,-0.977779,0.000000
10.330001,-0.171280,-846.116638,-0.008244,-0.038552,-0.979219,-0.761891,-0.038813,-9.792190,-846.116638,-0.977623,0.000000
10.340000,-0.164581,-846.205627,-0.008239,-0.038545,-0.979046,-0.732094,-0.037295,-9.790456,-846.205627,-0.977450,0.000000
10.350000,-0.160492,-846.250122,-0.008304,-0.038536,-0.978803,-0.713904,-0.036368,-9.788026,-846.250122,-0.977294,0.000000
10.360001,-0.140747,-846.161133,-0.008213,-0.038525,-0.978542,-0.626074,-0.031894,-9.785422,-846.161133,-0.977120,0.000000
10.370001,-0.140381,-846.294556,-0.008317,-0.038516,-0.978317,-0.624445,-0.031811,-9.783166,-846.294556,-0.976946,0.000000
10.380000,-0.135544,-846.205627,-0.008205,-0.038509,-0.978135,-0.602929,-0.030715,-9.781349,-846.205627,-0.976791,0.000000
10.390000,-0.141129,-846.250122,-0.008291,-0.038503,-0.977979,-0.627771,-0.031980,-9.779790,-846.250122,-0.976617,0.000000
10.400001,-0.130325,-846.250122,-0.008222,-0.038496,-0.977806,-0.579716,-0.029532,-9.778056,-846.250122,-0.976461,0.000000
10.410001,-0.124741,-846.161133,-0.008308,-0.038490,-0.977658,-0.554874,-0.028267,-9.776581,-846.161133,-0.976288,0.000000
10.420000,-0.127350,-846.294556,-0.008213,-0.038486,-0.977536,-0.566480,-0.028858,-9.775362,-846.294556,-0.976115,0.000000
10.430000,-0.131439,-846.161133,-0.008317,-0.038481,-0.977423,-0.584671,-0.029785,-9.774234,-846.161133,-0.975958,0.000000
10.440001,-0.135910,-846.205627,-0.008213,-0.038476,-0.977294,-0.604558,-0.030798,-9.772940,-846.205627,-0.975784,0.000000
10.450001,-0.145966,-846.250122,-0.008317,-0.038471,-0.977155,-0.649287,-0.033076,-9.771546,-846.250122,-0.975629,0.000000
10.460000,-0.150055,-846.072144,-0.008226,-0.038465,-0.977016,-0.667478,-0.034003,-9.770162,-846.072144,-0.975455,0.000000
10.470000,-0.148193,-846.294556,-0.008218,-0.038458,-0.976843,-0.659197,-0.033581,-9.768428,-846.294556,-0.975282,0.000000
10.480000,-0.147827,-846.116638,-0.008313,-0.038450,-0.976626,-0.657568,-0.033498,-9.766255,-846.116638,-0.975126,0.000000
10.490001,-0.154160,-846.161133,-0.008213,-0.038442,-0.976435,-0.685736,-0.034933,-9.764348,-846.161133,-0.974952,0.000000
10.500001,-0.176132,-846.250122,-0.008291,-0.038436,-0.976279,-0.783475,-0.039912,-9.762789,-846.250122,-0.974796,0.000000
10.510000,-0.176498,-846.116638,-0.008231,-0.038430,-0.976123,-0.785104,-0.039995,-9.761229,-846.116638,-0.974623,0.000000
10.520000,-0.180969,-846.250122,-0.008308,-0.038424,-0.975958,-0.804991,-0.041008,-9.759579,-846.250122,-0.974449,0.000000
10.530001,-0.169800,-846.205627,-0.008222,-0.038417,-0.975802,-0.755307,-0.038477,-9.758019,-846.205627,-0.974293,0.000000
10.540001,-0.174271,-846.250122,-0.008326,-0.038411,-0.975629,-0.775194,-0.039490,-9.756286,-846.250122,-0.974120,0.000000
10.550000,-0.161972,-846.339050,-0.008218,-0.038403,-0.975446,-0.720488,-0.036703,-9.754461,-846.339050,-0.973963,0.000000
10.560000,-0.154160,-846.161133,-0.008239,-0.038394,-0.975212,-0.685736,-0.034933,-9.752123,-846.161133,-0.973790,0.000000
10.570001,-0.136658,-846.294556,-0.008287,-0.038387,-0.975021,-0.607884,-0.030967,-9.750215,-846.294556,-0.973617,0.000000
10.580001,-0.134415,-846.205627,-0.008257,-0.038380,-0.974848,-0.597906,-0.030459,-9.748482,-846.205627,-0.973461,0.000000
10.590000,-0.138885,-846.205627,-0.008282,-0.038374,-0.974692,-0.617794,-0.031472,-9.746922,-846.205627,-0.973287,0.000000
10.600000,-0.140015,-846.294556,-0.008291,-0.038368,-0.974545,-0.622816,-0.031728,-9.745446,-846.294556,-0.973131,0.000000
10.610001,-0.132935,-846.116638,-0.008248,-0.038363,-0.974432,-0.591322,-0.030123,-9.744318,-846.116638,-0.972957,0.000000
10.620001,-0.130692,-846.294556,-0.008218,-0.038360,-0.974345,-0.581345,-0.029615,-9.743447,-846.294556,-0.972784,0.000000
10.630000,-0.145599,-846.205627,-0.008338,-0.038355,-0.974224,-0.647658,-0.032993,-9.742236,-846.205627,-0.972628,0.000000
10.640000,-0.150436,-846.161133,-0.008218,-0.038348,-0.974041,-0.669175,-0.034089,-9.740412,-846.161133,-0.972455,0.000000
10.650001,-0.164963,-846.250122,-0.008308,-0.038337,-0.973755,-0.733791,-0.037381,-9.737551,-846.250122,-0.972281,0.000000
10.660001,-0.154907,-846.072144,-0.008218,-0.038327,-0.973504,-0.689062,-0.035102,-9.735038,-846.072144,-0.972125,0.000000
10.670000,-0.146713,-846.250122,-0.008274,-0.038318,-0.973278,-0.652613,-0.033246,-9.732781,-846.250122,-0.971951,0.000000
10.680000,-0.157883,-846.161133,-0.008282,-0.038310,-0.973079,-0.702297,-0.035777,-9.730791,-846.161133,-0.971795,0.000000
10.690001,-0.173889,-846.205627,-0.008269,-0.038303,-0.972888,-0.773498,-0.039404,-9.728883,-846.205627,-0.971622,0.000000
10.700001,-0.182083,-846.339050,-0.008269,-0.038296,-0.972715,-0.809946,-0.041261,-9.727150,-846.339050,-0.971449,0.000000
10.710000,-0.190643,-846.205627,-0.008235,-0.038289,-0.972550,-0.848024,-0.043200,-9.725499,-846.205627,-0.971293,0.000000
10.720000,-0.184326,-846.205627,-0.008326,-0.038283,-0.972394,-0.819924,-0.041769,-9.723940,-846.205627,-0.971119,0.000000
10.730000,-0.178741,-846.205627,-0.008205,-0.038277,-0.972238,-0.795082,-0.040503,-9.722381,-846.205627,-0.970963,0.000000
10.740001,-0.166824,-846.161133,-0.008308,-0.038270,-0.972064,-0.742072,-0.037803,-9.720640,-846.161133,-0.970789,0.000000
10.750001,-0.144470,-846.250122,-0.008231,-0.038265,-0.971943,-0.642636,-0.032737,-9.719429,-846.250122,-0.970616,0.000000
10.760000,-0.147461,-846.205627,-0.008313,-0.038261,-0.971839,-0.655939,-0.033415,-9.718391,-846.205627,-0.970460,0.000000
10.770000,-0.153046,-846.205627,-0.008261,-0.038256,-0.971700,-0.680781,-0.034681,-9.716999,-846.205627,-0.970287,0.000000
10.780001,-0.153412,-846.205627,-0.008261,-0.038250,-0.971544,-0.682410,-0.034764,-9.715439,-846.205627,-0.970131,0.000000
10.790001,-0.134048,-846.250122,-0.008304,-0.038242,-0.971345,-0.596277,-0.030376,-9.713449,-846.250122,-0.969957,0.000000
10.800000,-0.128830,-846.294556,-0.008201,-0.038235,-0.971162,-0.573064,-0.029193,-9.711624,-846.294556,-0.969783,0.000000
10.810000,-0.128830,-846.205627,-0.008265,-0.038230,-0.971041,-0.573064,-0.029193,-9.710413,-846.205627,-0.969627,0.000000
10.820001,-0.132553,-846.294556,-0.008295,-0.038224,-0.970902,-0.589626,-0.030037,-9.709020,-846.294556,-0.969454,0.000000
10.830001,-0.150803,-846.250122,-0.008218,-0.038218,-0.970738,-0.670804,-0.034172,-9.707377,-846.250122,-0.969298,0.000000
10.840000,-0.151917,-846.161133,-0.008313,-0.038209,-0.970520,-0.675758,-0.034425,-9.705205,-846.161133,-0.969125,0.000000
10.850000,-0.137772,-846.294556,-0.008218,-0.038201,-0.970312,-0.612839,-0.031219,-9.703123,-846.294556,-0.968951,0.000000
10.860001,-0.137024,-846.161133,-0.008274,-0.038194,-0.970131,-0.609513,-0.031050,-9.701306,-846.161133,-0.968795,0.000000
10.870001,-0.148575,-846.205627,-0.008218,-0.038188,-0.969974,-0.660894,-0.033668,-9.699739,-846.205627,-0.968621,0.000000
10.880000,-0.164963,-846.161133,-0.008308,-0.038183,-0.969853,-0.733791,-0.037381,-9.698528,-846.161133,-0.968465,0.000000
10.890000,-0.167191,-846.205627,-0.008201,-0.038178,-0.969732,-0.743701,-0.037886,-9.697317,-846.205627,-0.968292,0.000000
10.900001,-0.169052,-846.294556,-0.008308,-0.038173,-0.969592,-0.751981,-0.038308,-9.695925,-846.294556,-0.968119,0.000000
10.910001,-0.154526,-846.161133,-0.008231,-0.038169,-0.969497,-0.687365,-0.035016,-9.694970,-846.161133,-0.967963,0.000000
10.920000,-0.175003,-846.294556,-0.008308,-0.038164,-0.969367,-0.778452,-0.039656,-9.693668,-846.294556,-0.967789,0.000000
10.930000,-0.179108,-846.161133,-0.008226,-0.038159,-0.969237,-0.796711,-0.040586,-9.692374,-846.161133,-0.967633,0.000000
10.940001,-0.168686,-846.205627,-0.008308,-0.038152,-0.969055,-0.750352,-0.038225,-9.690550,-846.205627,-0.967459,0.000000
10.950001,-0.163834,-846.294556,-0.008209,-0.038143,-0.968829,-0.728768,-0.037125,-9.688294,-846.294556,-0.967286,0.000000
10.960001,-0.131821,-846.116638,-0.008338,-0.038135,-0.968621,-0.586368,-0.029871,-9.686213,-846.116638,-0.967130,0.000000
10.970000,-0.124741,-846.294556,-0.008222,-0.038129,-0.968474,-0.554874,-0.028267,-9.684736,-846.294556,-0.966957,0.000000
10.980000,-0.120270,-846.205627,-0.008304,-0.038122,-0.968309,-0.534987,-0.027254,-9.683094,-846.205627,-0.966800,0.000000
10.990001,-0.119904,-846.205627,-0.008222,-0.038115,-0.968119,-0.533358,-0.027171,-9.681186,-846.205627,-0.966627,0.000000
11.000001,-0.119156,-846.294556,-0.008300,-0.038109,-0.967971,-0.530032,-0.027001,-9.679709,-846.294556,-0.966453,0.000000
11.010000,-0.120651,-846.161133,-0.008218,-0.038107,-0.967910,-0.536684,-0.027340,-9.679104,-846.161133,-0.966297,0.000000
11.020000,-0.120651,-846.250122,-0.008313,-0.038106,-0.967884,-0.536684,-0.027340,-9.678840,-846.250122,-0.966124,0.000000
11.030001,-0.123627,-846.205627,-0.008278,-0.038102,-0.967798,-0.549919,-0.028014,-9.677977,-846.205627,-0.965951,0.000000
11.040001,-0.128464,-846.205627,-0.008278,-0.038097,-0.967667,-0.571435,-0.029110,-9.676675,-846.205627,-0.965794,0.000000
11.050000,-0.127350,-846.294556,-0.008244,-0.038089,-0.967459,-0.566480,-0.028858,-9.674593,-846.294556,-0.965621,0.000000
11.060000,-0.134796,-846.161133,-0.008282,-0.038078,-0.967191,-0.599603,-0.030545,-9.671906,-846.161133,-0.965465,0.000000
11.070001,-0.126968,-846.250122,-0.008261,-0.038067,-0.966895,-0.564784,-0.028771,-9.668953,-846.250122,-0.965291,0.000000
11.080001,-0.121765,-846.205627,-0.008213,-0.038057,-0.966653,-0.541638,-0.027592,-9.666531,-846.205627,-0.965118,0.000000
11.090000,-0.126602,-846.161133,-0.008343,-0.038050,-0.966479,-0.563155,-0.028688,-9.664790,-846.161133,-0.964962,0.000000
11.100000,-0.134415,-846.250122,-0.008231,-0.038045,-0.966332,-0.597906,-0.030459,-9.663321,-846.250122,-0.964788,0.000000
11.110001,-0.138885,-846.116638,-0.008304,-0.038038,-0.966176,-0.617794,-0.031472,-9.661762,-846.116638,-0.964632,0.000000
11.120001,-0.140747,-846.205627,-0.008239,-0.038031,-0.965985,-0.626074,-0.031894,-9.659846,-846.205627,-0.964459,0.000000
11.130000,-0.132935,-846.205627,-0.008295,-0.038022,-0.965751,-0.591322,-0.030123,-9.657508,-846.205627,-0.964285,0.000000
11.140000,-0.135544,-846.205627,-0.008235,-0.038012,-0.965517,-0.602929,-0.030715,-9.655169,-846.205627,-0.964129,0.000000
11.150001,-0.122879,-846.294556,-0.008304,-0.038005,-0.965317,-0.546593,-0.027845,-9.653171,-846.294556,-0.963956,0.000000
11.160001,-0.117294,-846.161133,-0.008244,-0.038000,-0.965196,-0.521751,-0.026579,-9.651959,-846.161133,-0.963799,0.000000
11.170000,-0.123245,-846.205627,-0.008287,-0.037996,-0.965101,-0.548222,-0.027928,-9.651005,-846.205627,-0.963626,0.000000
11.180000,-0.123627,-846.250122,-0.008257,-0.037990,-0.964945,-0.549919,-0.028014,-9.649446,-846.250122,-0.963453,0.000000
11.190001,-0.114685,-846.161133,-0.008261,-0.037984,-0.964805,-0.510145,-0.025988,-9.648053,-846.161133,-0.963297,0.000000
11.200001,-0.118790,-846.294556,-0.008282,-0.037982,-0.964745,-0.528403,-0.026918,-9.647448,-846.294556,-0.963123,0.000000
11.210001,-0.118408,-846.205627,-0.008226,-0.037981,-0.964727,-0.526706,-0.026832,-9.647273,-846.205627,-0.962967,0.000000
11.220000,-0.123627,-846.205627,-0.008269,-0.037980,-0.964692,-0.549919,-0.028014,-9.646925,-846.205627,-0.962794,0.000000
11.230000,-0.128830,-846.250122,-0.008205,-0.037977,-0.964606,-0.573064,-0.029193,-9.646062,-846.250122,-0.962620,0.000000
11.240001,-0.128830,-846.250122,-0.008295,-0.037969,-0.964406,-0.573064,-0.029193,-9.644064,-846.250122,-0.962464,0.000000
11.250001,-0.134048,-846.294556,-0.008244,-0.037958,-0.964129,-0.596277,-0.030376,-9.641294,-846.294556,-0.962291,0.000000
11.260000,-0.129211,-846.161133,-0.008300,-0.037947,-0.963843,-0.574761,-0.029280,-9.638432,-846.161133,-0.962135,0.000000
11.270000,-0.119156,-846.250122,-0.008231,-0.037937,-0.963600,-0.530032,-0.027001,-9.636002,-846.250122,-0.961961,0.000000
11.280001,-0.121765,-846.161133,-0.008265,-0.037931,-0.963444,-0.541638,-0.027592,-9.634442,-846.161133,-0.961788,0.000000
11.290001,-0.127716,-846.161133,-0.008269,-0.037926,-0.963331,-0.568109,-0.028941,-9.633315,-846.161133,-0.961631,0.000000
11.300000,-0.139267,-846.294556,-0.008231,-0.037922,-0.963227,-0.619490,-0.031558,-9.632270,-846.294556,-0.961458,0.000000
11.310000,-0.147461,-846.205627,-0.008304,-0.037918,-0.963106,-0.655939,-0.033415,-9.631059,-846.205627,-0.961302,0.000000
11.320001,-0.153046,-846.294556,-0.008188,-0.037912,-0.962958,-0.680781,-0.034681,-9.629582,-846.294556,-0.961129,0.000000
11.330001,-0.138519,-846.205627,-0.008308,-0.037904,-0.962767,-0.616165,-0.031389,-9.627675,-846.205627,-0.960955,0.000000
11.340000,-0.143356,-846.205627,-0.008209,-0.037896,-0.962551,-0.637681,-0.032485,-9.625510,-846.205627,-0.960799,0.000000
11.350000,-0.137772,-846.294556,-0.008326,-0.037887,-0.962325,-0.612839,-0.031219,-9.623255,-846.294556,-0.960625,0.000000
11.360001,-0.128464,-846.161133,-0.008222,-0.037878,-0.962092,-0.571435,-0.029110,-9.620915,-846.161133,-0.960469,0.000000
11.370001,-0.113571,-846.339050,-0.008313,-0.037868,-0.961857,-0.505190,-0.025736,-9.618568,-846.339050,-0.960296,0.000000
11.380000,-0.106873,-846.205627,-0.008274,-0.037859,-0.961631,-0.475393,-0.024218,-9.616313,-846.205627,-0.960123,0.000000
11.390000,-0.094955,-846.205627,-0.008235,-0.037853,-0.961467,-0.422383,-0.021517,-9.614670,-846.205627,-0.959967,0.000000
11.400001,-0.109848,-846.250122,-0.008338,-0.037848,-0.961337,-0.488628,-0.024892,-9.613368,-846.250122,-0.959793,0.000000
11.410001,-0.112457,-846.250122,-0.008209,-0.037841,-0.961172,-0.500235,-0.025483,-9.611718,-846.250122,-0.959619,0.000000
11.420000,-0.107605,-846.250122,-0.008317,-0.037834,-0.960981,-0.478651,-0.024384,-9.609811,-846.250122,-0.959463,0.000000
11.430000,-0.115433,-846.205627,-0.008231,-0.037827,-0.960799,-0.513470,-0.026157,-9.607994,-846.205627,-0.959290,0.000000
11.440001,-0.105377,-846.205627,-0.008278,-0.037820,-0.960625,-0.468741,-0.023879,-9.606253,-846.205627,-0.959134,0.000000
11.450001,-0.118408,-846.205627,-0.008287,-0.037812,-0.960434,-0.526706,-0.026832,-9.604345,-846.205627,-0.958961,0.000000
11.460001,-0.119904,-846.161133,-0.008265,-0.037806,-0.960261,-0.533358,-0.027171,-9.602612,-846.161133,-0.958787,0.000000
11.470000,-0.147079,-846.250122,-0.008291,-0.037799,-0.960097,-0.654242,-0.033329,-9.600969,-846.250122,-0.958631,0.000000
11.480000,-0.138519,-846.250122,-0.008235,-0.037793,-0.959949,-0.616165,-0.031389,-9.599493,-846.250122,-0.958457,0.000000
11.490001,-0.137405,-846.161133,-0.008287,-0.037787,-0.959802,-0.611210,-0.031137,-9.598017,-846.161133,-0.958301,0.000000
11.500001,-0.130325,-846.294556,-0.008205,-0.037782,-0.959663,-0.579716,-0.029532,-9.596631,-846.294556,-0.958128,0.000000
11.510000,-0.132187,-846.116638,-0.008308,-0.037777,-0.959533,-0.587997,-0.029954,-9.595329,-846.116638,-0.957955,0.000000
11.520000,-0.136658,-846.250122,-0.008291,-0.037770,-0.959360,-0.607884,-0.030967,-9.593596,-846.250122,-0.957799,0.000000
11.530001,-0.117294,-846.161133,-0.008252,-0.037763,-0.959186,-0.521751,-0.026579,-9.591863,-846.161133,-0.957625,0.000000
11.540001,-0.111710,-846.205627,-0.008226,-0.037756,-0.958995,-0.496909,-0.025314,-9.589955,-846.205627,-0.957469,0.000000
11.550000,-0.123245,-846.205627,-0.008330,-0.037749,-0.958813,-0.548222,-0.027928,-9.588131,-846.205627,-0.957295,0.000000
11.560000,-0.112823,-846.161133,-0.008222,-0.037742,-0.958640,-0.501864,-0.025566,-9.586397,-846.161133,-0.957122,0.000000
11.570001,-0.093826,-846.205627,-0.008308,-0.037736,-0.958484,-0.417360,-0.021261,-9.584838,-846.205627,-0.956966,0.000000
11.580001,-0.091599,-846.205627,-0.008226,-0.037729,-0.958327,-0.407451,-0.020757,-9.583271,-846.205627,-0.956793,0.000000
