Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.067017,-797.009705,-0.008252,-0.038870,-0.987301,-0.298105,-0.015186,-9.873012,-797.009705,-0.985688,0.000000
9.910001,-0.074463,-797.009705,-0.008239,-0.038866,-0.987197,-0.331227,-0.016874,-9.871975,-797.009705,-0.985515,0.000000
9.920000,-0.074463,-796.965210,-0.008317,-0.038860,-0.987032,-0.331227,-0.016874,-9.870325,-796.965210,-0.985359,0.000000
9.930000,-0.076706,-797.098633,-0.008244,-0.038851,-0.986807,-0.341205,-0.017382,-9.868069,-797.098633,-0.985185,0.000000
9.940001,-0.068512,-796.965210,-0.008209,-0.038841,-0.986556,-0.304756,-0.015525,-9.865556,-796.965210,-0.985030,0.000000
9.950001,-0.073349,-797.143127,-0.008269,-0.038831,-0.986313,-0.326273,-0.016621,-9.863126,-797.143127,-0.984856,0.000000
9.960000,-0.086380,-797.009705,-0.008313,-0.038823,-0.986096,-0.384237,-0.019574,-9.860961,-797.009705,-0.984682,0.000000
9.970000,-0.110962,-796.965210,-0.008209,-0.038815,-0.985905,-0.493583,-0.025144,-9.859054,-796.965210,-0.984526,0.000000
9.980000,-0.107605,-797.098633,-0.008304,-0.038809,-0.985749,-0.478651,-0.024384,-9.857494,-797.098633,-0.984353,0.000000
9.990001,-0.105743,-796.965210,-0.008265,-0.038804,-0.985619,-0.470370,-0.023962,-9.856192,-796.965210,-0.984197,0.000000
10.000000,-0.114685,-797.098633,-0.008244,-0.038799,-0.985497,-0.510145,-0.025988,-9.854973,-797.098633,-0.984023,0.000000
10.010000,-0.108734,-797.009705,-0.008192,-0.038794,-0.985376,-0.483674,-0.024640,-9.853762,-797.009705,-0.983850,0.000000
10.020000,-0.113190,-796.920715,-0.008300,-0.038786,-0.985168,-0.503493,-0.025649,-9.851681,-796.920715,-0.983693,0.000000
10.030001,-0.109467,-797.098633,-0.008321,-0.038776,-0.984908,-0.486932,-0.024805,-9.849076,-797.098633,-0.983520,0.000000
10.040001,-0.086014,-797.009705,-0.008274,-0.038768,-0.984709,-0.382608,-0.019491,-9.847086,-797.009705,-0.983364,0.000000
10.050000,-0.087875,-797.098633,-0.008205,-0.038762,-0.984561,-0.390889,-0.019913,-9.845610,-797.098633,-0.983191,0.000000
10.060000,-0.096436,-797.009705,-0.008274,-0.038758,-0.984448,-0.428967,-0.021853,-9.844481,-797.009705,-0.983017,0.000000
10.070001,-0.087509,-796.965210,-0.008295,-0.038754,-0.984353,-0.389260,-0.019830,-9.843528,-796.965210,-0.982862,0.000000
10.080001,-0.092712,-797.054138,-0.008192,-0.038749,-0.984232,-0.412405,-0.021009,-9.842317,-797.054138,-0.982687,0.000000
10.090000,-0.102768,-796.920715,-0.008257,-0.038745,-0.984119,-0.457135,-0.023288,-9.841188,-796.920715,-0.982531,0.000000
10.100000,-0.097931,-797.054138,-0.008300,-0.038740,-0.983989,-0.435618,-0.022191,-9.839887,-797.054138,-0.982358,0.000000
10.110001,-0.102768,-797.098633,-0.008261,-0.038731,-0.983755,-0.457135,-0.023288,-9.837547,-797.098633,-0.982185,0.000000
10.120001,-0.094574,-796.920715,-0.008188,-0.038720,-0.983494,-0.420686,-0.021431,-9.834944,-796.920715,-0.982029,0.000000
10.130000,-0.091232,-797.054138,-0.008317,-0.038711,-0.983260,-0.405822,-0.020674,-9.832604,-797.054138,-0.981855,0.000000
10.140000,-0.086761,-797.009705,-0.008313,-0.038702,-0.983026,-0.385934,-0.019660,-9.830257,-797.009705,-0.981699,0.000000
10.150001,-0.098679,-797.098633,-0.008222,-0.038694,-0.982818,-0.438944,-0.022361,-9.828176,-797.098633,-0.981525,0.000000
10.160001,-0.114319,-797.054138,-0.008179,-0.038687,-0.982653,-0.508516,-0.025905,-9.826533,-797.054138,-0.981352,0.000000
10.170000,-0.109100,-796.965210,-0.008287,-0.038682,-0.982531,-0.485303,-0.024722,-9.825315,-796.965210,-0.981196,0.000000
10.180000,-0.113571,-797.098633,-0.008330,-0.038678,-0.982428,-0.505190,-0.025736,-9.824278,-797.098633,-0.981023,0.000000
10.190001,-0.100906,-796.965210,-0.008201,-0.038675,-0.982350,-0.448854,-0.022866,-9.823498,-796.965210,-0.980867,0.000000
10.200001,-0.112823,-797.098633,-0.008269,-0.038671,-0.982254,-0.501864,-0.025566,-9.822544,-797.098633,-0.980694,0.000000
10.210000,-0.110214,-797.009705,-0.008330,-0.038665,-0.982098,-0.490257,-0.024975,-9.820977,-797.009705,-0.980519,0.000000
10.220000,-0.098679,-797.009705,-0.008218,-0.038657,-0.981890,-0.438944,-0.022361,-9.818903,-797.009705,-0.980363,0.000000
10.230000,-0.100906,-797.143127,-0.008244,-0.038649,-0.981682,-0.448854,-0.022866,-9.816821,-797.143127,-0.980190,0.000000
10.240001,-0.090103,-796.965210,-0.008282,-0.038642,-0.981500,-0.400799,-0.020418,-9.814997,-796.965210,-0.980034,0.000000
10.250001,-0.097931,-797.054138,-0.008261,-0.038635,-0.981317,-0.435618,-0.022191,-9.813173,-797.054138,-0.979861,0.000000
10.260000,-0.100540,-797.009705,-0.008192,-0.038626,-0.981109,-0.447225,-0.022783,-9.811091,-797.009705,-0.979688,0.000000
10.270000,-0.075958,-796.965210,-0.008313,-0.038619,-0.980910,-0.337879,-0.017212,-9.809100,-796.965210,-0.979531,0.000000
10.280001,-0.081543,-797.098633,-0.008213,-0.038611,-0.980728,-0.362721,-0.018478,-9.807276,-797.098633,-0.979357,0.000000
10.290001,-0.080795,-797.009705,-0.008209,-0.038606,-0.980581,-0.359395,-0.018308,-9.805807,-797.009705,-0.979201,0.000000
10.300000,-0.078186,-797.098633,-0.008304,-0.038600,-0.980441,-0.347789,-0.017717,-9.804415,-797.098633,-0.979028,0.000000
10.310000,-0.097183,-797.009705,-0.008287,-0.038593,-0.980251,-0.432293,-0.022022,-9.802507,-797.009705,-0.978855,0.000000
10.320001,-0.100906,-797.009705,-0.008213,-0.038583,-0.980017,-0.448854,-0.022866,-9.800168,-797.009705,-0.978699,0.000000
10.330001,-0.097549,-797.054138,-0.008183,-0.038575,-0.979809,-0.433922,-0.022105,-9.798086,-797.054138,-0.978525,0.000000
10.340000,-0.101288,-796.965210,-0.008317,-0.038570,-0.979670,-0.450551,-0.022952,-9.796701,-796.965210,-0.978351,0.000000
10.350000,-0.119904,-797.054138,-0.008222,-0.038565,-0.979548,-0.533358,-0.027171,-9.795483,-797.054138,-0.978195,0.000000
10.360001,-0.110596,-797.009705,-0.008209,-0.038560,-0.979435,-0.491954,-0.025061,-9.794354,-797.009705,-0.978022,0.000000
10.370001,-0.118042,-796.965210,-0.008308,-0.038556,-0.979314,-0.525077,-0.026749,-9.793143,-796.965210,-0.977866,0.000000
10.380000,-0.124374,-797.098633,-0.008295,-0.038550,-0.979167,-0.553245,-0.028184,-9.791667,-797.098633,-0.977693,0.000000
10.390000,-0.123993,-797.009705,-0.008222,-0.038543,-0.978993,-0.551548,-0.028097,-9.789933,-797.009705,-0.977519,0.000000
10.400001,-0.125107,-797.054138,-0.008313,-0.038535,-0.978777,-0.556503,-0.028350,-9.787768,-797.054138,-0.977363,0.000000
10.410001,-0.098679,-796.965210,-0.008196,-0.038527,-0.978586,-0.438944,-0.022361,-9.785861,-796.965210,-0.977189,0.000000
10.420000,-0.092346,-796.965210,-0.008300,-0.038520,-0.978412,-0.410776,-0.020926,-9.784120,-796.965210,-0.977033,0.000000
10.430000,-0.100540,-797.187622,-0.008308,-0.038513,-0.978239,-0.447225,-0.022783,-9.782387,-797.187622,-0.976860,0.000000
10.440001,-0.096817,-797.009705,-0.008222,-0.038507,-0.978065,-0.430664,-0.021939,-9.780653,-797.009705,-0.976687,0.000000
10.450001,-0.090103,-797.098633,-0.008300,-0.038500,-0.977892,-0.400799,-0.020418,-9.778919,-797.098633,-0.976530,0.000000
10.460000,-0.081177,-797.009705,-0.008201,-0.038494,-0.977736,-0.361092,-0.018395,-9.777360,-797.009705,-0.976357,0.000000
10.470000,-0.078186,-797.054138,-0.008239,-0.038488,-0.977606,-0.347789,-0.017717,-9.776058,-797.054138,-0.976201,0.000000
10.480000,-0.075592,-797.143127,-0.008313,-0.038485,-0.977528,-0.336250,-0.017129,-9.775278,-797.143127,-0.976027,0.000000
10.490001,-0.092346,-796.965210,-0.008239,-0.038482,-0.977441,-0.410776,-0.020926,-9.774408,-796.965210,-0.975854,0.000000
10.500001,-0.101654,-797.009705,-0.008278,-0.038477,-0.977320,-0.452180,-0.023035,-9.773197,-797.009705,-0.975698,0.000000
10.510000,-0.099426,-797.054138,-0.008300,-0.038471,-0.977155,-0.442270,-0.022530,-9.771546,-797.054138,-0.975525,0.000000
10.520000,-0.100906,-797.009705,-0.008226,-0.038462,-0.976929,-0.448854,-0.022866,-9.769291,-797.009705,-0.975368,0.000000
10.530001,-0.109848,-797.098633,-0.008213,-0.038450,-0.976635,-0.488628,-0.024892,-9.766346,-797.098633,-0.975195,0.000000
10.540001,-0.109467,-796.965210,-0.008317,-0.038440,-0.976374,-0.486932,-0.024805,-9.763742,-796.965210,-0.975021,0.000000
10.550000,-0.122131,-797.054138,-0.008304,-0.038433,-0.976201,-0.543267,-0.027675,-9.762009,-797.054138,-0.974866,0.000000
10.560000,-0.119522,-797.054138,-0.008192,-0.038429,-0.976105,-0.531661,-0.027084,-9.761055,-797.054138,-0.974692,0.000000
10.570001,-0.121765,-796.965210,-0.008269,-0.038426,-0.976027,-0.541638,-0.027592,-9.760275,-796.965210,-0.974535,0.000000
10.580001,-0.144104,-797.098633,-0.008321,-0.038422,-0.975906,-0.641007,-0.032654,-9.759064,-797.098633,-0.974362,0.000000
10.590000,-0.145599,-797.009705,-0.008317,-0.038415,-0.975732,-0.647658,-0.032993,-9.757323,-797.009705,-0.974189,0.000000
10.600000,-0.131821,-796.965210,-0.008239,-0.038407,-0.975533,-0.586368,-0.029871,-9.755332,-796.965210,-0.974033,0.000000
10.610001,-0.119156,-797.009705,-0.008213,-0.038398,-0.975317,-0.530032,-0.027001,-9.753167,-797.009705,-0.973859,0.000000
10.620001,-0.104263,-797.009705,-0.008278,-0.038390,-0.975109,-0.463786,-0.023626,-9.751085,-797.009705,-0.973704,0.000000
10.630000,-0.090851,-797.054138,-0.008313,-0.038383,-0.974926,-0.404125,-0.020587,-9.749261,-797.054138,-0.973530,0.000000
10.640000,-0.090851,-797.009705,-0.008282,-0.038377,-0.974770,-0.404125,-0.020587,-9.747702,-797.009705,-0.973356,0.000000
10.650001,-0.081177,-797.054138,-0.008201,-0.038372,-0.974648,-0.361092,-0.018395,-9.746483,-797.054138,-0.973200,0.000000
10.660001,-0.084900,-796.965210,-0.008205,-0.038368,-0.974535,-0.377654,-0.019239,-9.745355,-796.965210,-0.973027,0.000000
10.670000,-0.091599,-796.965210,-0.008300,-0.038364,-0.974440,-0.407451,-0.020757,-9.744401,-796.965210,-0.972871,0.000000
10.680000,-0.094955,-797.143127,-0.008274,-0.038361,-0.974362,-0.422383,-0.021517,-9.743622,-797.143127,-0.972698,0.000000
10.690001,-0.097549,-796.965210,-0.008196,-0.038357,-0.974258,-0.433922,-0.022105,-9.742584,-796.965210,-0.972524,0.000000
10.700001,-0.108734,-797.054138,-0.008291,-0.038349,-0.974059,-0.483674,-0.024640,-9.740586,-797.054138,-0.972368,0.000000
10.710000,-0.117294,-797.054138,-0.008300,-0.038335,-0.973721,-0.521751,-0.026579,-9.737210,-797.054138,-0.972194,0.000000
10.720000,-0.112076,-796.965210,-0.008265,-0.038324,-0.973426,-0.498538,-0.025397,-9.734258,-796.965210,-0.972021,0.000000
10.730000,-0.113571,-797.098633,-0.008175,-0.038314,-0.973183,-0.505190,-0.025736,-9.731828,-797.098633,-0.971865,0.000000
10.740001,-0.125488,-796.965210,-0.008287,-0.038306,-0.972984,-0.558200,-0.028436,-9.729837,-796.965210,-0.971692,0.000000
10.750001,-0.133682,-797.143127,-0.008295,-0.038300,-0.972828,-0.594648,-0.030293,-9.728277,-797.143127,-0.971536,0.000000
10.760000,-0.134796,-797.009705,-0.008282,-0.038295,-0.972688,-0.599603,-0.030545,-9.726885,-797.009705,-0.971361,0.000000
10.770000,-0.140381,-797.009705,-0.008218,-0.038288,-0.972515,-0.624445,-0.031811,-9.725151,-797.009705,-0.971188,0.000000
10.780001,-0.131439,-797.098633,-0.008209,-0.038280,-0.972324,-0.584671,-0.029785,-9.723244,-797.098633,-0.971032,0.000000
10.790001,-0.119904,-797.009705,-0.008295,-0.038273,-0.972125,-0.533358,-0.027171,-9.721252,-797.009705,-0.970859,0.000000
10.800000,-0.105743,-797.054138,-0.008304,-0.038267,-0.971978,-0.470370,-0.023962,-9.719777,-797.054138,-0.970703,0.000000
10.810000,-0.105377,-797.009705,-0.008244,-0.038263,-0.971882,-0.468741,-0.023879,-9.718823,-797.009705,-0.970530,0.000000
10.820001,-0.093826,-797.009705,-0.008192,-0.038260,-0.971813,-0.417360,-0.021261,-9.718126,-797.009705,-0.970355,0.000000
10.830001,-0.095688,-797.098633,-0.008300,-0.038256,-0.971709,-0.425641,-0.021683,-9.717090,-797.098633,-0.970200,0.000000
10.840000,-0.102768,-796.965210,-0.008300,-0.038252,-0.971596,-0.457135,-0.023288,-9.715961,-796.965210,-0.970026,0.000000
10.850000,-0.094955,-797.054138,-0.008330,-0.038244,-0.971388,-0.422383,-0.021517,-9.713880,-797.054138,-0.969870,0.000000
10.860001,-0.085266,-797.098633,-0.008291,-0.038233,-0.971128,-0.379283,-0.019322,-9.711276,-797.098633,-0.969697,0.000000
10.870001,-0.083038,-797.009705,-0.008201,-0.038226,-0.970937,-0.369373,-0.018817,-9.709369,-797.009705,-0.969524,0.000000
10.880000,-0.100906,-797.143127,-0.008261,-0.038218,-0.970729,-0.448854,-0.022866,-9.707287,-797.143127,-0.969367,0.000000
10.890000,-0.093826,-796.965210,-0.008287,-0.038209,-0.970503,-0.417360,-0.021261,-9.705030,-796.965210,-0.969194,0.000000
10.900001,-0.099792,-797.143127,-0.008196,-0.038202,-0.970321,-0.443899,-0.022613,-9.703214,-797.143127,-0.969038,0.000000
10.910001,-0.100540,-797.009705,-0.008244,-0.038195,-0.970165,-0.447225,-0.022783,-9.701647,-797.009705,-0.968864,0.000000
10.920000,-0.097183,-797.009705,-0.008317,-0.038190,-0.970018,-0.432293,-0.022022,-9.700178,-797.009705,-0.968691,0.000000
10.930000,-0.113190,-797.143127,-0.008244,-0.038184,-0.969870,-0.503493,-0.025649,-9.698703,-797.143127,-0.968535,0.000000
10.940001,-0.121384,-797.054138,-0.008188,-0.038178,-0.969714,-0.539941,-0.027506,-9.697144,-797.054138,-0.968362,0.000000
10.950001,-0.118042,-797.054138,-0.008257,-0.038171,-0.969541,-0.525077,-0.026749,-9.695410,-797.054138,-0.968205,0.000000
10.960001,-0.119904,-797.054138,-0.008295,-0.038164,-0.969376,-0.533358,-0.027171,-9.693759,-797.054138,-0.968032,0.000000
10.970000,-0.113937,-796.965210,-0.008257,-0.038158,-0.969220,-0.506819,-0.025819,-9.692200,-796.965210,-0.967858,0.000000
10.980000,-0.116180,-797.098633,-0.008201,-0.038152,-0.969063,-0.516796,-0.026327,-9.690633,-797.098633,-0.967702,0.000000
10.990001,-0.114319,-797.054138,-0.008317,-0.038145,-0.968873,-0.508516,-0.025905,-9.688725,-797.054138,-0.967529,0.000000
11.000001,-0.087509,-797.009705,-0.008321,-0.038139,-0.968743,-0.389260,-0.019830,-9.687431,-797.009705,-0.967372,0.000000
11.010000,-0.067398,-797.054138,-0.008218,-0.038136,-0.968656,-0.299802,-0.015273,-9.686561,-797.054138,-0.967199,0.000000
11.020000,-0.080429,-796.965210,-0.008222,-0.038133,-0.968569,-0.357766,-0.018225,-9.685690,-796.965210,-0.967026,0.000000
11.030001,-0.084152,-797.098633,-0.008317,-0.038127,-0.968430,-0.374328,-0.019069,-9.684305,-797.098633,-0.966870,0.000000
11.040001,-0.078186,-797.009705,-0.008239,-0.038120,-0.968257,-0.347789,-0.017717,-9.682571,-797.009705,-0.966696,0.000000
11.050000,-0.065903,-797.054138,-0.008239,-0.038112,-0.968049,-0.293150,-0.014934,-9.680490,-797.054138,-0.966540,0.000000
11.060000,-0.067017,-797.098633,-0.008287,-0.038106,-0.967901,-0.298105,-0.015186,-9.679013,-797.098633,-0.966367,0.000000
11.070001,-0.073730,-796.965210,-0.008192,-0.038103,-0.967823,-0.327969,-0.016708,-9.678234,-796.965210,-0.966193,0.000000
11.080001,-0.078186,-797.098633,-0.008265,-0.038100,-0.967728,-0.347789,-0.017717,-9.677280,-797.098633,-0.966037,0.000000
11.090000,-0.074097,-797.009705,-0.008317,-0.038093,-0.967572,-0.329598,-0.016791,-9.675720,-797.009705,-0.965864,0.000000
11.100000,-0.084518,-797.054138,-0.008269,-0.038085,-0.967346,-0.375957,-0.019152,-9.673465,-797.054138,-0.965690,0.000000
11.110001,-0.075958,-797.054138,-0.008192,-0.038073,-0.967060,-0.337879,-0.017212,-9.670604,-797.054138,-0.965534,0.000000
11.120001,-0.075211,-797.054138,-0.008274,-0.038063,-0.966809,-0.334553,-0.017043,-9.668090,-797.054138,-0.965361,0.000000
11.130000,-0.080429,-797.143127,-0.008330,-0.038057,-0.966636,-0.357766,-0.018225,-9.666357,-797.143127,-0.965204,0.000000
11.140000,-0.079315,-797.009705,-0.008313,-0.038052,-0.966523,-0.352812,-0.017973,-9.665229,-797.009705,-0.965031,0.000000
11.150001,-0.085266,-797.054138,-0.008213,-0.038049,-0.966436,-0.379283,-0.019322,-9.664358,-797.054138,-0.964858,0.000000
11.160001,-0.093460,-796.965210,-0.008244,-0.038044,-0.966323,-0.415731,-0.021178,-9.663231,-796.965210,-0.964702,0.000000
11.170000,-0.094955,-797.054138,-0.008308,-0.038038,-0.966159,-0.422383,-0.021517,-9.661588,-797.054138,-0.964528,0.000000
11.180000,-0.096436,-797.098633,-0.008269,-0.038028,-0.965916,-0.428967,-0.021853,-9.659158,-797.098633,-0.964372,0.000000
11.190001,-0.087509,-797.009705,-0.008179,-0.038017,-0.965638,-0.389260,-0.019830,-9.656380,-797.009705,-0.964198,0.000000
11.200001,-0.080429,-797.054138,-0.008213,-0.038007,-0.965378,-0.357766,-0.018225,-9.653784,-797.054138,-0.964025,0.000000
11.210001,-0.073349,-797.054138,-0.008300,-0.038000,-0.965204,-0.326273,-0.016621,-9.652042,-797.054138,-0.963869,0.000000
11.220000,-0.074463,-797.009705,-0.008252,-0.037996,-0.965109,-0.331227,-0.016874,-9.651089,-797.009705,-0.963696,0.000000
11.230000,-0.077454,-797.187622,-0.008201,-0.037992,-0.964996,-0.344531,-0.017551,-9.649961,-797.187622,-0.963540,0.000000
11.240001,-0.075211,-796.965210,-0.008282,-0.037987,-0.964875,-0.334553,-0.017043,-9.648749,-796.965210,-0.963366,0.000000
11.250001,-0.080429,-797.098633,-0.008231,-0.037984,-0.964797,-0.357766,-0.018225,-9.647970,-797.098633,-0.963193,0.000000
11.260000,-0.081543,-797.143127,-0.008269,-0.037981,-0.964727,-0.362721,-0.018478,-9.647273,-797.143127,-0.963036,0.000000
11.270000,-0.081543,-797.054138,-0.008226,-0.037979,-0.964667,-0.362721,-0.018478,-9.646667,-797.054138,-0.962863,0.000000
11.280001,-0.096069,-797.098633,-0.008218,-0.037973,-0.964511,-0.427338,-0.021770,-9.645108,-797.098633,-0.962707,0.000000
11.290001,-0.092712,-797.009705,-0.008321,-0.037966,-0.964337,-0.412405,-0.021009,-9.643374,-797.009705,-0.962534,0.000000
11.300000,-0.078934,-797.098633,-0.008282,-0.037959,-0.964147,-0.351115,-0.017887,-9.641467,-797.098633,-0.962360,0.000000
11.310000,-0.083405,-797.054138,-0.008192,-0.037949,-0.963912,-0.371002,-0.018900,-9.639121,-797.054138,-0.962204,0.000000
11.320001,-0.081924,-797.009705,-0.008269,-0.037941,-0.963696,-0.364418,-0.018564,-9.636955,-797.009705,-0.962030,0.000000
11.330001,-0.075592,-797.143127,-0.008321,-0.037934,-0.963513,-0.336250,-0.017129,-9.635132,-797.143127,-0.961874,0.000000
11.340000,-0.089737,-796.965210,-0.008269,-0.037928,-0.963366,-0.399170,-0.020335,-9.633663,-796.965210,-0.961701,0.000000
11.350000,-0.094574,-797.054138,-0.008192,-0.037922,-0.963210,-0.420686,-0.021431,-9.632096,-797.054138,-0.961528,0.000000
11.360001,-0.103882,-797.098633,-0.008295,-0.037916,-0.963063,-0.462089,-0.023540,-9.630628,-797.098633,-0.961372,0.000000
11.370001,-0.092712,-796.965210,-0.008287,-0.037909,-0.962898,-0.412405,-0.021009,-9.628977,-796.965210,-0.961198,0.000000
11.380000,-0.094208,-797.098633,-0.008179,-0.037903,-0.962742,-0.419057,-0.021348,-9.627418,-797.098633,-0.961042,0.000000
11.390000,-0.096069,-796.965210,-0.008261,-0.037896,-0.962568,-0.427338,-0.021770,-9.625685,-796.965210,-0.960868,0.000000
11.400001,-0.087509,-797.098633,-0.008334,-0.037888,-0.962343,-0.389260,-0.019830,-9.623428,-797.098633,-0.960695,0.000000
11.410001,-0.066284,-797.054138,-0.008244,-0.037879,-0.962117,-0.294847,-0.015020,-9.621173,-797.054138,-0.960539,0.000000
11.420000,-0.067017,-797.009705,-0.008205,-0.037870,-0.961909,-0.298105,-0.015186,-9.619091,-797.009705,-0.960366,0.000000
11.430000,-0.071121,-797.143127,-0.008291,-0.037863,-0.961718,-0.316363,-0.016116,-9.617184,-797.143127,-0.960210,0.000000
11.440001,-0.053238,-797.009705,-0.008231,-0.037856,-0.961536,-0.236814,-0.012064,-9.615359,-797.009705,-0.960036,0.000000
11.450001,-0.060318,-797.143127,-0.008269,-0.037850,-0.961389,-0.268308,-0.013668,-9.613891,-797.143127,-0.959862,0.000000
11.460001,-0.063675,-797.098633,-0.008321,-0.037844,-0.961250,-0.283240,-0.014429,-9.612497,-797.098633,-0.959706,0.000000
11.470000,-0.066284,-797.009705,-0.008257,-0.037837,-0.961068,-0.294847,-0.015020,-9.610681,-797.009705,-0.959533,0.000000
11.480000,-0.060318,-797.098633,-0.008188,-0.037831,-0.960895,-0.268308,-0.013668,-9.608948,-797.098633,-0.959360,0.000000
11.490001,-0.068878,-797.009705,-0.008244,-0.037824,-0.960721,-0.306385,-0.015608,-9.607206,-797.009705,-0.959204,0.000000
11.500001,-0.066650,-797.054138,-0.008300,-0.037816,-0.960522,-0.296476,-0.015103,-9.605216,-797.054138,-0.959030,0.000000
11.510000,-0.067017,-797.054138,-0.008209,-0.037808,-0.960322,-0.298105,-0.015186,-9.603217,-797.054138,-0.958874,0.000000
11.520000,-0.077820,-796.965210,-0.008265,-0.037801,-0.960140,-0.346160,-0.017634,-9.601400,-796.965210,-0.958700,0.000000
11.530001,-0.083038,-797.187622,-0.008313,-0.037795,-0.959984,-0.369373,-0.018817,-9.599841,-797.187622,-0.958527,0.000000
11.540001,-0.090851,-797.054138,-0.008201,-0.037789,-0.959845,-0.404125,-0.020587,-9.598448,-797.054138,-0.958371,0.000000
11.550000,-0.091232,-797.098633,-0.008222,-0.037784,-0.959706,-0.405822,-0.020674,-9.597063,-797.098633,-0.958198,0.000000
11.560000,-0.094574,-797.054138,-0.008287,-0.037779,-0.959593,-0.420686,-0.021431,-9.595935,-797.054138,-0.958041,0.000000
11.570001,-0.094955,-796.965210,-0.008300,-0.037773,-0.959446,-0.422383,-0.021517,-9.594459,-796.965210,-0.957868,0.000000
11.580001,-0.091965,-797.098633,-0.008201,-0.037767,-0.959282,-0.409080,-0.020840,-9.592816,-797.098633,-0.957694,0.000000
11.590000,-0.066650,-797.009705,-0.008226,-0.037760,-0.959099,-0.296476,-0.015103,-9.590992,-797.009705,-0.957538,0.000000
