Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
308.580017,67.088867,-813.645569,0.003915,0.004570,0.116078,298.426178,15.202555,1.160782,-813.645569,0.115090,0.000000
308.590027,67.073959,-813.690063,0.003975,0.004570,0.116078,298.359863,15.199176,1.160782,-813.690063,0.115081,0.000000
308.600006,67.062790,-813.601074,0.003984,0.004570,0.116078,298.310181,15.196645,1.160782,-813.601074,0.115064,0.000000
308.610016,67.059067,-813.734497,0.003919,0.004570,0.116070,298.293640,15.195802,1.160699,-813.734497,0.115046,0.000000
308.620026,67.068756,-813.690063,0.003915,0.004570,0.116070,298.336731,15.197998,1.160699,-813.690063,0.115029,0.000000
308.630005,67.073959,-813.512085,0.004014,0.004568,0.116027,298.359863,15.199176,1.160267,-813.512085,0.115012,0.000000
308.640015,67.077316,-813.690063,0.003971,0.004566,0.115983,298.374817,15.199937,1.159828,-813.690063,0.114994,0.000000
308.650024,67.079178,-813.556580,0.003893,0.004565,0.115949,298.383087,15.200359,1.159487,-813.556580,0.114977,0.000000
308.660004,67.079926,-813.690063,0.004001,0.004563,0.115905,298.386414,15.200529,1.159048,-813.690063,0.114960,0.000000
308.670013,67.096313,-813.645569,0.003958,0.004561,0.115853,298.459320,15.204242,1.158534,-813.645569,0.114943,0.000000
308.680023,67.094452,-813.645569,0.003941,0.004560,0.115819,298.451019,15.203819,1.158185,-813.645569,0.114925,0.000000
308.690002,67.089233,-813.690063,0.003988,0.004558,0.115784,298.427826,15.202638,1.157837,-813.690063,0.114908,0.000000
308.700012,67.083282,-813.645569,0.003902,0.004557,0.115758,298.401337,15.201289,1.157580,-813.645569,0.114890,0.000000
308.710022,67.104507,-813.690063,0.003997,0.004557,0.115741,298.495758,15.206099,1.157406,-813.690063,0.114873,0.000000
308.720001,67.097794,-813.645569,0.003893,0.004556,0.115723,298.465881,15.204576,1.157232,-813.645569,0.114865,0.000000
308.730011,67.086624,-813.601074,0.003945,0.004555,0.115697,298.416199,15.202045,1.156967,-813.601074,0.114847,0.000000
308.740021,67.100784,-813.645569,0.003992,0.004555,0.115688,298.479187,15.205255,1.156883,-813.645569,0.114830,0.000000
308.750000,67.092957,-813.601074,0.003911,0.004555,0.115688,298.444366,15.203481,1.156883,-813.601074,0.114813,0.000000
308.760010,67.097427,-813.690063,0.003984,0.004554,0.115671,298.464264,15.204494,1.156709,-813.690063,0.114795,0.000000
308.770020,67.107849,-813.645569,0.003936,0.004553,0.115645,298.510620,15.206856,1.156452,-813.645569,0.114778,0.000000
308.780029,67.109711,-813.601074,0.003906,0.004553,0.115636,298.518890,15.207277,1.156361,-813.601074,0.114760,0.000000
308.790009,67.106735,-813.778992,0.004005,0.004553,0.115636,298.505676,15.206603,1.156361,-813.778992,0.114743,0.000000
308.800018,67.117157,-813.601074,0.003911,0.004553,0.115636,298.552032,15.208965,1.156361,-813.601074,0.114725,0.000000
308.810028,67.103760,-813.734497,0.004005,0.004553,0.115636,298.492432,15.205930,1.156361,-813.734497,0.114708,0.000000
308.820007,67.094452,-813.690063,0.003988,0.004553,0.115636,298.451019,15.203819,1.156361,-813.690063,0.114691,0.000000
308.830017,67.080673,-813.601074,0.003932,0.004552,0.115619,298.389740,15.200698,1.156187,-813.601074,0.114673,0.000000
308.840027,67.080292,-813.690063,0.003919,0.004551,0.115584,298.388031,15.200611,1.155839,-813.690063,0.114657,0.000000
308.850006,67.088120,-813.601074,0.003984,0.004550,0.115566,298.422852,15.202385,1.155665,-813.601074,0.114647,0.000000
308.860016,67.098175,-813.690063,0.003949,0.004550,0.115558,298.467590,15.204664,1.155581,-813.690063,0.114630,0.000000
308.870026,67.089981,-813.601074,0.003893,0.004549,0.115550,298.431152,15.202807,1.155498,-813.601074,0.114613,0.000000
308.880005,67.075821,-813.556580,0.003958,0.004549,0.115541,298.368164,15.199598,1.155407,-813.556580,0.114595,0.000000
308.890015,67.069122,-813.645569,0.003997,0.004548,0.115515,298.338348,15.198080,1.155150,-813.645569,0.114578,0.000000
308.900024,67.083649,-813.645569,0.003898,0.004547,0.115498,298.402985,15.201372,1.154976,-813.645569,0.114561,0.000000
308.910004,67.086624,-813.690063,0.003984,0.004547,0.115488,298.416199,15.202045,1.154885,-813.690063,0.114544,0.000000
308.920013,67.084396,-813.601074,0.003984,0.004546,0.115480,298.406311,15.201542,1.154802,-813.601074,0.114526,0.000000
308.930023,67.065399,-813.645569,0.003923,0.004546,0.115471,298.321808,15.197237,1.154711,-813.645569,0.114509,0.000000
308.940002,67.055725,-813.734497,0.003962,0.004545,0.115454,298.278748,15.195045,1.154544,-813.734497,0.114492,0.000000
308.950012,67.055344,-813.556580,0.003919,0.004545,0.115445,298.277069,15.194959,1.154454,-813.556580,0.114474,0.000000
308.960022,67.045670,-813.690063,0.004005,0.004545,0.115445,298.234039,15.192766,1.154454,-813.690063,0.114457,0.000000
308.970001,67.046417,-813.601074,0.003967,0.004545,0.115445,298.237366,15.192936,1.154454,-813.601074,0.114448,0.000000
308.980011,67.035233,-813.601074,0.003911,0.004545,0.115437,298.187622,15.190401,1.154370,-813.601074,0.114431,0.000000
308.990021,67.044556,-813.690063,0.003958,0.004544,0.115420,298.229065,15.192513,1.154196,-813.690063,0.114414,0.000000
309.000000,67.033005,-813.601074,0.003997,0.004543,0.115402,298.177704,15.189897,1.154022,-813.601074,0.114396,0.000000
309.010010,67.015503,-813.734497,0.003902,0.004542,0.115367,298.099854,15.185930,1.153674,-813.734497,0.114379,0.000000
309.020020,67.019226,-813.556580,0.003941,0.004542,0.115367,298.116394,15.186774,1.153674,-813.556580,0.114361,0.000000
309.030029,67.017365,-813.601074,0.004018,0.004542,0.115359,298.108124,15.186352,1.153591,-813.601074,0.114344,0.000000
309.040009,67.018860,-813.690063,0.003893,0.004542,0.115359,298.114777,15.186690,1.153591,-813.690063,0.114327,0.000000
309.050018,67.015137,-813.601074,0.003893,0.004542,0.115359,298.098206,15.185847,1.153591,-813.601074,0.114309,0.000000
309.060028,67.002472,-813.734497,0.004001,0.004540,0.115324,298.041870,15.182978,1.153242,-813.734497,0.114292,0.000000
309.070007,66.995026,-813.556580,0.003919,0.004539,0.115298,298.008759,15.181290,1.152977,-813.556580,0.114274,0.000000
309.080017,66.968216,-813.601074,0.003988,0.004539,0.115280,297.889496,15.175215,1.152803,-813.601074,0.114258,0.000000
309.090027,66.950714,-813.690063,0.003992,0.004538,0.115272,297.811646,15.171249,1.152720,-813.690063,0.114240,0.000000
309.100006,66.946609,-813.556580,0.003902,0.004538,0.115272,297.793396,15.170319,1.152720,-813.556580,0.114231,0.000000
309.110016,66.936935,-813.690063,0.003992,0.004538,0.115264,297.750366,15.168126,1.152637,-813.690063,0.114214,0.000000
309.120026,66.929108,-813.645569,0.003889,0.004538,0.115264,297.715546,15.166352,1.152637,-813.645569,0.114196,0.000000
309.130005,66.922791,-813.645569,0.004018,0.004538,0.115264,297.687439,15.164922,1.152637,-813.645569,0.114179,0.000000
309.140015,66.913101,-813.645569,0.003919,0.004538,0.115255,297.644348,15.162725,1.152546,-813.645569,0.114162,0.000000
309.150024,66.916077,-813.556580,0.003941,0.004537,0.115246,297.657562,15.163400,1.152463,-813.556580,0.114145,0.000000
309.160004,66.908630,-813.690063,0.003975,0.004537,0.115229,297.624451,15.161713,1.152289,-813.690063,0.114127,0.000000
309.170013,66.908630,-813.601074,0.003911,0.004535,0.115194,297.624451,15.161713,1.151940,-813.601074,0.114110,0.000000
309.180023,66.893738,-813.690063,0.003997,0.004534,0.115159,297.558197,15.158338,1.151592,-813.690063,0.114093,0.000000
309.190002,66.839005,-813.734497,0.003945,0.004531,0.115081,297.314728,15.145935,1.150813,-813.734497,0.114075,0.000000
309.200012,66.758942,-813.601074,0.003954,0.004528,0.115003,296.958618,15.127792,1.150033,-813.601074,0.114058,0.000000
309.210022,66.631958,-813.734497,0.003958,0.004527,0.114986,296.393738,15.099018,1.149859,-813.734497,0.114040,0.000000
309.220001,66.551163,-813.601074,0.003949,0.004527,0.114986,296.034363,15.080709,1.149859,-813.601074,0.114023,0.000000
309.230011,66.532532,-813.601074,0.003967,0.004527,0.114986,295.951477,15.076487,1.149859,-813.601074,0.114015,0.000000
309.240021,66.522110,-813.690063,0.003906,0.004527,0.114986,295.905121,15.074125,1.149859,-813.690063,0.113997,0.000000
309.250000,66.510574,-813.556580,0.003980,0.004527,0.114986,295.853821,15.071512,1.149859,-813.556580,0.113980,0.000000
309.260010,66.508713,-813.690063,0.003893,0.004527,0.114986,295.845520,15.071090,1.149859,-813.690063,0.113962,0.000000
309.270020,66.499771,-813.556580,0.003992,0.004527,0.114977,295.805756,15.069063,1.149768,-813.556580,0.113945,0.000000
309.280029,66.500137,-813.601074,0.003984,0.004527,0.114977,295.807373,15.069146,1.149768,-813.601074,0.113928,0.000000
309.290009,66.506470,-813.690063,0.003893,0.004527,0.114977,295.835541,15.070581,1.149768,-813.690063,0.113910,0.000000
309.300018,66.509079,-813.556580,0.003988,0.004527,0.114977,295.847168,15.071173,1.149768,-813.556580,0.113893,0.000000
309.310028,66.519135,-813.690063,0.003902,0.004526,0.114960,295.891876,15.073451,1.149601,-813.690063,0.113875,0.000000
309.320007,66.509079,-813.645569,0.003967,0.004524,0.114916,295.847168,15.071173,1.149162,-813.645569,0.113859,0.000000
309.330017,66.507965,-813.645569,0.003975,0.004524,0.114908,295.842194,15.070920,1.149079,-813.645569,0.113841,0.000000
309.340027,66.492325,-813.690063,0.003958,0.004524,0.114908,295.772644,15.067376,1.149079,-813.690063,0.113824,0.000000
309.350006,66.474075,-813.645569,0.003915,0.004524,0.114908,295.691467,15.063240,1.149079,-813.645569,0.113806,0.000000
309.360016,66.476685,-813.690063,0.003949,0.004524,0.114908,295.703064,15.063832,1.149079,-813.690063,0.113797,0.000000
309.370026,66.468857,-813.690063,0.003975,0.004524,0.114899,295.668243,15.062058,1.148988,-813.690063,0.113780,0.000000
309.380005,66.462906,-813.601074,0.003919,0.004523,0.114890,295.641785,15.060709,1.148905,-813.601074,0.113763,0.000000
309.390015,66.469986,-813.734497,0.003988,0.004523,0.114881,295.673279,15.062314,1.148814,-813.734497,0.113746,0.000000
309.400024,66.475937,-813.690063,0.003997,0.004523,0.114873,295.699738,15.063663,1.148731,-813.690063,0.113729,0.000000
309.410004,66.460663,-813.690063,0.003898,0.004523,0.114873,295.631805,15.060202,1.148731,-813.690063,0.113711,0.000000
309.420013,66.446152,-813.645569,0.003975,0.004522,0.114856,295.567230,15.056912,1.148557,-813.645569,0.113694,0.000000
309.430023,66.436462,-813.645569,0.003928,0.004521,0.114830,295.524139,15.054718,1.148299,-813.645569,0.113676,0.000000
309.440002,66.430511,-813.734497,0.003971,0.004520,0.114813,295.497681,15.053370,1.148125,-813.734497,0.113659,0.000000
309.450012,66.427155,-813.556580,0.003923,0.004519,0.114778,295.482727,15.052608,1.147777,-813.556580,0.113641,0.000000
309.460022,66.402954,-813.734497,0.004005,0.004518,0.114752,295.375092,15.047125,1.147520,-813.734497,0.113624,0.000000
309.470001,66.364227,-813.645569,0.003889,0.004516,0.114700,295.202820,15.038349,1.146997,-813.645569,0.113607,0.000000
309.480011,66.303528,-813.645569,0.003949,0.004514,0.114657,294.932831,15.024593,1.146566,-813.645569,0.113589,0.000000
309.490021,66.213043,-813.690063,0.003992,0.004512,0.114613,294.530334,15.004090,1.146127,-813.690063,0.113581,0.000000
309.500000,66.126282,-813.601074,0.003919,0.004511,0.114570,294.144379,14.984430,1.145695,-813.601074,0.113564,0.000000
309.510010,66.044724,-813.690063,0.003936,0.004509,0.114535,293.781616,14.965948,1.145347,-813.690063,0.113546,0.000000
309.520020,65.998550,-813.645569,0.003997,0.004509,0.114517,293.576202,14.955485,1.145173,-813.645569,0.113529,0.000000
309.530029,65.947174,-813.556580,0.003923,0.004508,0.114492,293.347687,14.943843,1.144916,-813.556580,0.113511,0.000000
309.540009,65.916626,-813.690063,0.003984,0.004506,0.114448,293.211792,14.936921,1.144484,-813.690063,0.113494,0.000000
309.550018,65.869720,-813.556580,0.003967,0.004503,0.114387,293.003143,14.926291,1.143871,-813.556580,0.113476,0.000000
309.560028,65.815720,-813.690063,0.003941,0.004503,0.114370,292.762939,14.914055,1.143697,-813.690063,0.113460,0.000000
309.570007,65.760239,-813.601074,0.003980,0.004502,0.114353,292.516144,14.901484,1.143530,-813.601074,0.113442,0.000000
309.580017,65.732681,-813.645569,0.003906,0.004502,0.114344,292.393555,14.895238,1.143440,-813.645569,0.113425,0.000000
309.590027,65.710342,-813.690063,0.004001,0.004502,0.114344,292.294189,14.890177,1.143440,-813.690063,0.113408,0.000000
309.600006,65.684647,-813.601074,0.003911,0.004501,0.114336,292.179901,14.884354,1.143356,-813.601074,0.113390,0.000000
309.610016,65.668259,-813.734497,0.003992,0.004501,0.114327,292.106995,14.880640,1.143265,-813.734497,0.113373,0.000000
309.620026,65.663422,-813.645569,0.003941,0.004501,0.114318,292.085480,14.879544,1.143182,-813.645569,0.113364,0.000000
309.630005,65.646286,-813.690063,0.003949,0.004500,0.114292,292.009277,14.875661,1.142917,-813.690063,0.113347,0.000000
309.640015,65.630280,-813.734497,0.003958,0.004498,0.114258,291.938049,14.872034,1.142577,-813.734497,0.113330,0.000000
309.650024,65.613892,-813.556580,0.003902,0.004496,0.114205,291.865173,14.868320,1.142054,-813.556580,0.113312,0.000000
309.660004,65.564743,-813.690063,0.003997,0.004495,0.114171,291.646545,14.857183,1.141706,-813.690063,0.113295,0.000000
309.670013,65.491760,-813.645569,0.003941,0.004494,0.114145,291.321899,14.840645,1.141449,-813.645569,0.113277,0.000000
309.680023,65.433289,-813.645569,0.003902,0.004493,0.114127,291.061798,14.827395,1.141275,-813.645569,0.113260,0.000000
309.690002,65.383774,-813.690063,0.003945,0.004493,0.114118,290.841553,14.816175,1.141184,-813.690063,0.113243,0.000000
309.700012,65.349503,-813.601074,0.003997,0.004492,0.114101,290.689117,14.808409,1.141010,-813.601074,0.113225,0.000000
309.710022,65.320831,-813.645569,0.003915,0.004492,0.114093,290.561584,14.801912,1.140926,-813.645569,0.113208,0.000000
309.720001,65.308182,-813.556580,0.003971,0.004491,0.114084,290.505310,14.799046,1.140836,-813.556580,0.113190,0.000000
309.730011,65.311157,-813.645569,0.003919,0.004491,0.114075,290.518524,14.799720,1.140752,-813.645569,0.113174,0.000000
309.740021,65.281372,-813.734497,0.003971,0.004490,0.114058,290.386047,14.792971,1.140578,-813.734497,0.113165,0.000000
309.750000,65.260147,-813.601074,0.003945,0.004490,0.114049,290.291626,14.788161,1.140495,-813.601074,0.113147,0.000000
309.760010,65.240036,-813.690063,0.003928,0.004490,0.114040,290.202179,14.783604,1.140404,-813.690063,0.113130,0.000000
309.770020,65.208374,-813.645569,0.003962,0.004489,0.114032,290.061340,14.776429,1.140321,-813.645569,0.113112,0.000000
309.780029,65.199066,-813.601074,0.003898,0.004489,0.114015,290.019928,14.774320,1.140147,-813.601074,0.113095,0.000000
309.790009,65.192001,-813.690063,0.003945,0.004488,0.113997,289.988495,14.772718,1.139973,-813.690063,0.113078,0.000000
309.800018,65.162582,-813.601074,0.003967,0.004488,0.113988,289.857635,14.766052,1.139882,-813.601074,0.113061,0.000000
309.810028,65.138748,-813.690063,0.003911,0.004487,0.113962,289.751617,14.760652,1.139624,-813.690063,0.113043,0.000000
309.820007,65.119751,-813.645569,0.003971,0.004486,0.113954,289.667114,14.756347,1.139541,-813.645569,0.113026,0.000000
309.830017,65.089218,-813.601074,0.003902,0.004486,0.113954,289.531311,14.749428,1.139541,-813.601074,0.113009,0.000000
309.840027,65.060547,-813.734497,0.003997,0.004486,0.113954,289.403778,14.742930,1.139541,-813.734497,0.112991,0.000000
309.850006,65.043793,-813.601074,0.003958,0.004486,0.113954,289.329254,14.739134,1.139541,-813.601074,0.112974,0.000000
309.860016,65.029266,-813.734497,0.003919,0.004486,0.113954,289.264618,14.735842,1.139541,-813.734497,0.112956,0.000000
309.870026,65.019211,-813.690063,0.003975,0.004486,0.113945,289.219879,14.733563,1.139450,-813.690063,0.112948,0.000000
309.880005,65.014008,-813.690063,0.003906,0.004486,0.113937,289.196747,14.732385,1.139367,-813.690063,0.112931,0.000000
309.890015,64.987564,-813.734497,0.003958,0.004486,0.113937,289.079132,14.726393,1.139367,-813.734497,0.112913,0.000000
309.900024,64.979004,-813.601074,0.003954,0.004486,0.113937,289.041046,14.724453,1.139367,-813.601074,0.112896,0.000000
309.910004,64.973785,-813.734497,0.003911,0.004486,0.113937,289.017822,14.723270,1.139367,-813.734497,0.112878,0.000000
309.920013,64.970062,-813.645569,0.003988,0.004485,0.113928,289.001282,14.722427,1.139276,-813.645569,0.112861,0.000000
309.930023,64.972672,-813.645569,0.003898,0.004485,0.113928,289.012878,14.723018,1.139276,-813.645569,0.112844,0.000000
309.940002,64.983841,-813.645569,0.003984,0.004485,0.113910,289.062561,14.725549,1.139102,-813.645569,0.112826,0.000000
309.950012,64.973785,-813.556580,0.003997,0.004483,0.113867,289.017822,14.723270,1.138671,-813.556580,0.112809,0.000000
309.960022,64.935806,-813.690063,0.003915,0.004481,0.113815,288.848907,14.714664,1.138148,-813.690063,0.112791,0.000000
309.970001,64.842331,-813.601074,0.003988,0.004480,0.113789,288.433105,14.693482,1.137891,-813.601074,0.112775,0.000000
309.980011,64.746643,-813.556580,0.003997,0.004480,0.113780,288.007446,14.671800,1.137800,-813.556580,0.112757,0.000000
309.990021,64.687439,-813.734497,0.003902,0.004480,0.113780,287.744110,14.658383,1.137800,-813.734497,0.112740,0.000000
310.000000,64.658020,-813.601074,0.003936,0.004479,0.113772,287.613251,14.651717,1.137717,-813.601074,0.112731,0.000000
310.010010,64.635666,-813.690063,0.003958,0.004479,0.113754,287.513794,14.646651,1.137543,-813.690063,0.112713,0.000000
310.020020,64.617798,-813.645569,0.003889,0.004478,0.113746,287.434326,14.642602,1.137459,-813.645569,0.112696,0.000000
310.030029,64.585403,-813.645569,0.003975,0.004478,0.113729,287.290222,14.635262,1.137285,-813.645569,0.112679,0.000000
310.040009,64.556351,-813.778992,0.003941,0.004477,0.113719,287.160980,14.628678,1.137194,-813.778992,0.112662,0.000000
310.050018,64.543320,-813.645569,0.003936,0.004477,0.113719,287.103027,14.625726,1.137194,-813.645569,0.112645,0.000000
310.060028,64.531036,-813.645569,0.003992,0.004477,0.113719,287.048401,14.622942,1.137194,-813.645569,0.112627,0.000000
310.070007,64.529541,-813.645569,0.003941,0.004477,0.113719,287.041748,14.622602,1.137194,-813.645569,0.112610,0.000000
310.080017,64.519119,-813.556580,0.003945,0.004477,0.113711,286.995361,14.620241,1.137111,-813.556580,0.112592,0.000000
310.090027,64.503113,-813.690063,0.003932,0.004477,0.113711,286.924164,14.616614,1.137111,-813.690063,0.112575,0.000000
310.100006,64.516510,-813.601074,0.003893,0.004476,0.113702,286.983765,14.619650,1.137020,-813.601074,0.112557,0.000000
310.110016,64.496780,-813.734497,0.004001,0.004476,0.113685,286.895996,14.615179,1.136846,-813.734497,0.112540,0.000000
310.120026,64.487839,-813.690063,0.003928,0.004475,0.113676,286.856232,14.613153,1.136763,-813.690063,0.112523,0.000000
310.130005,64.469589,-813.601074,0.003984,0.004475,0.113668,286.775055,14.609017,1.136680,-813.601074,0.112514,0.000000
310.140015,64.460281,-813.690063,0.003936,0.004475,0.113668,286.733643,14.606909,1.136680,-813.690063,0.112497,0.000000
310.150024,64.436081,-813.645569,0.003958,0.004475,0.113659,286.626007,14.601424,1.136589,-813.645569,0.112480,0.000000
310.160004,64.427139,-813.690063,0.003915,0.004475,0.113659,286.586243,14.599399,1.136589,-813.690063,0.112462,0.000000
310.170013,64.415222,-813.645569,0.003945,0.004475,0.113659,286.533234,14.596699,1.136589,-813.645569,0.112445,0.000000
310.180023,64.396988,-813.601074,0.003997,0.004474,0.113651,286.452118,14.592566,1.136506,-813.601074,0.112427,0.000000
310.190002,64.372772,-813.734497,0.003893,0.004474,0.113641,286.344391,14.587079,1.136415,-813.734497,0.112410,0.000000
310.200012,64.376877,-813.690063,0.004005,0.004474,0.113633,286.362640,14.588009,1.136331,-813.690063,0.112392,0.000000
310.210022,64.366440,-813.778992,0.003984,0.004473,0.113624,286.316223,14.585644,1.136241,-813.778992,0.112376,0.000000
310.220001,64.347458,-813.645569,0.003898,0.004473,0.113624,286.231781,14.581342,1.136241,-813.645569,0.112358,0.000000
310.230011,64.334045,-813.645569,0.003975,0.004473,0.113616,286.172119,14.578302,1.136157,-813.645569,0.112341,0.000000
310.240021,64.311340,-813.690063,0.003954,0.004473,0.113616,286.071136,14.573157,1.136157,-813.690063,0.112324,0.000000
310.250000,64.314682,-813.601074,0.003980,0.004473,0.113616,286.085999,14.573915,1.136157,-813.601074,0.112306,0.000000
310.260010,64.312820,-813.690063,0.003967,0.004473,0.113616,286.077728,14.573494,1.136157,-813.690063,0.112297,0.000000
310.270020,64.299789,-813.645569,0.003889,0.004473,0.113607,286.019745,14.570540,1.136067,-813.645569,0.112280,0.000000
310.280029,64.293091,-813.645569,0.003967,0.004472,0.113598,285.989960,14.569022,1.135983,-813.645569,0.112263,0.000000
310.290009,64.284531,-813.734497,0.003919,0.004472,0.113581,285.951874,14.567082,1.135809,-813.734497,0.112246,0.000000
310.300018,64.276703,-813.601074,0.003949,0.004471,0.113555,285.917053,14.565309,1.135552,-813.601074,0.112228,0.000000
310.310028,64.253250,-813.690063,0.003992,0.004470,0.113538,285.812744,14.559995,1.135378,-813.690063,0.112211,0.000000
310.320007,64.202972,-813.601074,0.003898,0.004469,0.113511,285.589081,14.548602,1.135113,-813.601074,0.112193,0.000000
310.330017,64.165359,-813.645569,0.003967,0.004468,0.113476,285.421783,14.540078,1.134765,-813.645569,0.112176,0.000000
310.340027,64.094986,-813.690063,0.003971,0.004467,0.113451,285.108734,14.524132,1.134507,-813.690063,0.112159,0.000000
310.350006,64.033173,-813.601074,0.003911,0.004467,0.113451,284.833771,14.510124,1.134507,-813.601074,0.112141,0.000000
310.360016,63.992950,-813.645569,0.003997,0.004467,0.113451,284.654846,14.501010,1.134507,-813.645569,0.112124,0.000000
310.370026,63.958328,-813.690063,0.003962,0.004466,0.113442,284.500854,14.493164,1.134424,-813.690063,0.112106,0.000000
310.380005,63.936722,-813.601074,0.003906,0.004466,0.113442,284.404755,14.488269,1.134424,-813.601074,0.112098,0.000000
310.390015,63.924072,-813.690063,0.003971,0.004466,0.113433,284.348480,14.485402,1.134333,-813.690063,0.112081,0.000000
310.400024,63.919968,-813.601074,0.003898,0.004465,0.113408,284.330231,14.484472,1.134076,-813.601074,0.112063,0.000000
310.410004,63.883484,-813.645569,0.003988,0.004462,0.113347,284.167938,14.476204,1.133470,-813.645569,0.112046,0.000000
310.420013,63.826508,-813.645569,0.003945,0.004460,0.113295,283.914490,14.463294,1.132948,-813.645569,0.112028,0.000000
310.430023,63.700638,-813.645569,0.003992,0.004459,0.113260,283.354584,14.434772,1.132600,-813.645569,0.112011,0.000000
310.440002,63.598236,-813.778992,0.003923,0.004458,0.113243,282.899078,14.411566,1.132425,-813.778992,0.111994,0.000000
310.450012,63.518555,-813.601074,0.003967,0.004458,0.113234,282.544647,14.393511,1.132342,-813.601074,0.111977,0.000000
310.460022,63.477219,-813.734497,0.003919,0.004458,0.113234,282.360779,14.384144,1.132342,-813.734497,0.111959,0.000000
310.470001,63.450043,-813.645569,0.003945,0.004458,0.113234,282.239899,14.377986,1.132342,-813.645569,0.111942,0.000000
310.480011,63.429184,-813.601074,0.003997,0.004458,0.113234,282.147095,14.373259,1.132342,-813.601074,0.111925,0.000000
310.490021,63.416153,-813.690063,0.003889,0.004458,0.113234,282.089142,14.370305,1.132342,-813.690063,0.111907,0.000000
310.500000,63.414291,-813.645569,0.003992,0.004458,0.113234,282.080841,14.369884,1.132342,-813.645569,0.111890,0.000000
310.510010,63.413177,-813.734497,0.003928,0.004458,0.113234,282.075897,14.369632,1.132342,-813.734497,0.111881,0.000000
310.520020,63.403870,-813.645569,0.003932,0.004457,0.113199,282.034485,14.367522,1.131994,-813.645569,0.111864,0.000000
310.530029,63.396423,-813.601074,0.003997,0.004454,0.113130,282.001373,14.365835,1.131298,-813.601074,0.111847,0.000000
310.540009,63.336090,-813.734497,0.003941,0.004453,0.113104,281.733002,14.352163,1.131040,-813.734497,0.111829,0.000000
310.550018,63.233688,-813.556580,0.003941,0.004452,0.113069,281.277496,14.328959,1.130692,-813.556580,0.111812,0.000000
310.560028,63.156235,-813.734497,0.003928,0.004451,0.113061,280.932953,14.311407,1.130609,-813.734497,0.111794,0.000000
310.570007,63.087341,-813.690063,0.003992,0.004451,0.113061,280.626495,14.295796,1.130609,-813.690063,0.111777,0.000000
310.580017,63.047501,-813.690063,0.003932,0.004451,0.113052,280.449280,14.286768,1.130518,-813.690063,0.111760,0.000000
310.590027,63.040436,-813.734497,0.003928,0.004451,0.113052,280.417877,14.285167,1.130518,-813.734497,0.111742,0.000000
310.600006,63.032242,-813.601074,0.003980,0.004449,0.113017,280.381409,14.283310,1.130170,-813.601074,0.111725,0.000000
310.610016,63.002075,-813.645569,0.003919,0.004449,0.113000,280.247223,14.276474,1.129996,-813.645569,0.111707,0.000000
310.620026,62.959991,-813.645569,0.003984,0.004447,0.112956,280.060028,14.266937,1.129564,-813.645569,0.111690,0.000000
310.630005,62.906754,-813.645569,0.003880,0.004445,0.112904,279.823212,14.254874,1.129042,-813.645569,0.111673,0.000000
310.640015,62.829666,-813.778992,0.004001,0.004444,0.112887,279.480316,14.237406,1.128868,-813.778992,0.111664,0.000000
310.650024,62.752579,-813.556580,0.003928,0.004444,0.112887,279.137421,14.219938,1.128868,-813.556580,0.111647,0.000000
310.660004,62.710510,-813.690063,0.003975,0.004444,0.112887,278.950287,14.210404,1.128868,-813.690063,0.111629,0.000000
310.670013,62.682205,-813.645569,0.004001,0.004444,0.112887,278.824371,14.203991,1.128868,-813.645569,0.111612,0.000000
310.680023,62.668427,-813.556580,0.003902,0.004444,0.112887,278.763092,14.200869,1.128868,-813.556580,0.111595,0.000000
310.690002,62.658752,-813.734497,0.003932,0.004444,0.112887,278.720062,14.198676,1.128868,-813.734497,0.111578,0.000000
310.700012,62.654282,-813.645569,0.004010,0.004444,0.112887,278.700165,14.197663,1.128868,-813.645569,0.111561,0.000000
310.710022,62.646835,-813.734497,0.003919,0.004444,0.112887,278.667053,14.195976,1.128868,-813.734497,0.111543,0.000000
310.720001,62.646835,-813.690063,0.003923,0.004444,0.112887,278.667053,14.195976,1.128868,-813.690063,0.111526,0.000000
310.730011,62.643478,-813.690063,0.003967,0.004444,0.112887,278.652100,14.195215,1.128868,-813.690063,0.111508,0.000000
310.740021,62.645706,-813.690063,0.003906,0.004444,0.112878,278.662018,14.195721,1.128784,-813.690063,0.111491,0.000000
310.750000,62.641983,-813.556580,0.003988,0.004444,0.112878,278.645447,14.194876,1.128784,-813.556580,0.111473,0.000000
310.760010,62.641983,-813.690063,0.003902,0.004444,0.112878,278.645447,14.194876,1.128784,-813.690063,0.111456,0.000000
310.770020,62.649063,-813.601074,0.003975,0.004444,0.112878,278.676941,14.196481,1.128784,-813.601074,0.111448,0.000000
310.780029,62.641617,-813.601074,0.003906,0.004444,0.112878,278.643829,14.194794,1.128784,-813.601074,0.111430,0.000000
310.790009,62.628586,-813.734497,0.003932,0.004444,0.112878,278.585876,14.191840,1.128784,-813.734497,0.111413,0.000000
310.800018,62.614059,-813.556580,0.003988,0.004443,0.112853,278.521240,14.188548,1.128527,-813.556580,0.111396,0.000000
