Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.670013,58.049149,-854.479065,0.001742,0.002223,0.056457,258.215515,13.154125,0.564570,-854.479065,0.057627,0.000000
199.680008,58.091599,-854.479065,0.001647,0.002223,0.056457,258.404327,13.163744,0.564570,-854.479065,0.057645,0.000000
199.690002,58.100906,-854.523560,0.001690,0.002223,0.056457,258.445740,13.165854,0.564570,-854.523560,0.057662,0.000000
199.700012,58.106873,-854.479065,0.001699,0.002223,0.056457,258.472290,13.167206,0.564570,-854.479065,0.057671,0.000000
199.710007,58.087509,-854.568054,0.001703,0.002223,0.056457,258.386139,13.162817,0.564570,-854.568054,0.057688,0.000000
199.720016,58.065903,-854.479065,0.001660,0.002223,0.056457,258.290039,13.157922,0.564570,-854.479065,0.057705,0.000000
199.730011,58.038727,-854.568054,0.001738,0.002223,0.056457,258.169159,13.151763,0.564570,-854.568054,0.057723,0.000000
199.740005,58.017502,-854.523560,0.001647,0.002223,0.056457,258.074738,13.146954,0.564570,-854.523560,0.057740,0.000000
199.750015,57.985092,-854.523560,0.001707,0.002223,0.056457,257.930573,13.139609,0.564570,-854.523560,0.057757,0.000000
199.760010,57.950470,-854.568054,0.001681,0.002223,0.056465,257.776550,13.131763,0.564653,-854.568054,0.057775,0.000000
199.770004,57.925140,-854.479065,0.001712,0.002223,0.056465,257.663879,13.126024,0.564653,-854.479065,0.057792,0.000000
199.780014,57.896469,-854.612488,0.001699,0.002223,0.056465,257.536346,13.119527,0.564653,-854.612488,0.057810,0.000000
199.790009,57.866684,-854.523560,0.001656,0.002223,0.056474,257.403870,13.112778,0.564744,-854.523560,0.057827,0.000000
199.800003,57.832062,-854.479065,0.001725,0.002224,0.056483,257.249847,13.104933,0.564827,-854.479065,0.057845,0.000000
199.810013,57.805237,-854.568054,0.001673,0.002224,0.056491,257.130524,13.098854,0.564911,-854.568054,0.057862,0.000000
199.820007,57.782532,-854.479065,0.001712,0.002226,0.056535,257.029541,13.093709,0.565350,-854.479065,0.057879,0.000000
199.830017,57.797791,-854.523560,0.001673,0.002228,0.056586,257.097412,13.097167,0.565865,-854.523560,0.057888,0.000000
199.840012,57.874512,-854.479065,0.001746,0.002231,0.056656,257.438690,13.114552,0.566561,-854.479065,0.057905,0.000000
199.850006,58.023087,-854.523560,0.001673,0.002232,0.056691,258.099579,13.148219,0.566909,-854.523560,0.057923,0.000000
199.860016,58.164963,-854.612488,0.001733,0.002233,0.056708,258.730682,13.180368,0.567083,-854.612488,0.057940,0.000000
199.870010,58.269226,-854.434570,0.001694,0.002233,0.056708,259.194458,13.203995,0.567083,-854.434570,0.057957,0.000000
199.880005,58.301239,-854.523560,0.001720,0.002233,0.056708,259.336853,13.211250,0.567083,-854.523560,0.057975,0.000000
199.890015,58.290451,-854.523560,0.001686,0.002233,0.056708,259.288879,13.208805,0.567083,-854.523560,0.057991,0.000000
199.900009,58.275177,-854.434570,0.001725,0.002233,0.056717,259.220947,13.205343,0.567167,-854.434570,0.058009,0.000000
199.910004,58.250595,-854.612488,0.001716,0.002233,0.056717,259.111603,13.199774,0.567167,-854.612488,0.058026,0.000000
199.920013,58.236450,-854.523560,0.001742,0.002233,0.056717,259.048676,13.196568,0.567167,-854.523560,0.058044,0.000000
199.930008,58.215973,-854.523560,0.001647,0.002233,0.056726,258.957581,13.191928,0.567257,-854.523560,0.058061,0.000000
199.940002,58.191025,-854.523560,0.001716,0.002235,0.056769,258.846619,13.186275,0.567689,-854.523560,0.058078,0.000000
199.950012,58.183578,-854.523560,0.001660,0.002237,0.056812,258.813477,13.184587,0.568120,-854.523560,0.058096,0.000000
199.960007,58.229004,-854.612488,0.001716,0.002238,0.056856,259.015533,13.194880,0.568559,-854.612488,0.058104,0.000000
199.970016,58.323593,-854.479065,0.001742,0.002240,0.056907,259.436310,13.216315,0.569074,-854.479065,0.058122,0.000000
199.980011,58.442368,-854.568054,0.001686,0.002242,0.056942,259.964630,13.243230,0.569422,-854.568054,0.058139,0.000000
199.990005,58.583130,-854.479065,0.001712,0.002244,0.057003,260.590790,13.275127,0.570028,-854.479065,0.058156,0.000000
200.000015,58.722397,-854.479065,0.001677,0.002245,0.057029,261.210266,13.306685,0.570293,-854.479065,0.058174,0.000000
200.010010,58.864273,-854.612488,0.001759,0.002247,0.057072,261.841370,13.338835,0.570724,-854.612488,0.058191,0.000000
200.020004,58.965927,-854.523560,0.001656,0.002248,0.057107,262.293549,13.361870,0.571073,-854.523560,0.058209,0.000000
200.030014,59.077637,-854.612488,0.001750,0.002250,0.057142,262.790466,13.387184,0.571421,-854.612488,0.058226,0.000000
200.040009,59.169250,-854.479065,0.001673,0.002250,0.057142,263.197968,13.407944,0.571421,-854.479065,0.058243,0.000000
200.050003,59.237381,-854.479065,0.001763,0.002250,0.057142,263.501038,13.423383,0.571421,-854.479065,0.058261,0.000000
200.060013,59.234787,-854.568054,0.001681,0.002250,0.057142,263.489502,13.422795,0.571421,-854.568054,0.058278,0.000000
200.070007,59.233658,-854.434570,0.001742,0.002250,0.057142,263.484467,13.422539,0.571421,-854.434570,0.058295,0.000000
200.080017,59.218765,-854.568054,0.001707,0.002250,0.057142,263.418213,13.419164,0.571421,-854.568054,0.058312,0.000000
200.090012,59.210571,-854.568054,0.001707,0.002250,0.057150,263.381775,13.417307,0.571504,-854.568054,0.058321,0.000000
200.100006,59.165527,-854.434570,0.001733,0.002250,0.057159,263.181396,13.407100,0.571595,-854.434570,0.058339,0.000000
200.110016,59.145782,-854.568054,0.001669,0.002251,0.057168,263.093567,13.402625,0.571678,-854.568054,0.058356,0.000000
200.120010,59.146530,-854.523560,0.001772,0.002251,0.057168,263.096893,13.402795,0.571678,-854.523560,0.058373,0.000000
200.130005,59.125305,-854.568054,0.001681,0.002251,0.057168,263.002502,13.397985,0.571678,-854.568054,0.058390,0.000000
200.140015,59.107437,-854.479065,0.001738,0.002251,0.057185,262.923004,13.393936,0.571852,-854.479065,0.058408,0.000000
200.150009,59.064987,-854.479065,0.001660,0.002252,0.057194,262.734192,13.384317,0.571935,-854.479065,0.058425,0.000000
200.160004,59.053802,-854.568054,0.001690,0.002252,0.057194,262.684418,13.381783,0.571935,-854.568054,0.058443,0.000000
200.170013,59.041519,-854.479065,0.001750,0.002252,0.057194,262.629791,13.379000,0.571935,-854.479065,0.058460,0.000000
200.180008,59.015076,-854.568054,0.001694,0.002252,0.057194,262.512177,13.373007,0.571935,-854.568054,0.058477,0.000000
200.190002,58.989395,-854.479065,0.001720,0.002252,0.057194,262.397949,13.367187,0.571935,-854.479065,0.058495,0.000000
200.200012,58.960342,-854.523560,0.001669,0.002252,0.057203,262.268707,13.360604,0.572026,-854.523560,0.058512,0.000000
200.210007,58.930557,-854.656982,0.001725,0.002252,0.057203,262.136200,13.353855,0.572026,-854.656982,0.058530,0.000000
200.220016,58.902252,-854.434570,0.001759,0.002254,0.057246,262.010315,13.347442,0.572458,-854.434570,0.058538,0.000000
200.230011,58.896301,-854.612488,0.001681,0.002255,0.057272,261.983826,13.346092,0.572723,-854.612488,0.058555,0.000000
200.240005,58.910080,-854.568054,0.001755,0.002257,0.057324,262.045135,13.349216,0.573237,-854.568054,0.058573,0.000000
200.250015,58.979340,-854.479065,0.001694,0.002260,0.057393,262.353210,13.364909,0.573934,-854.479065,0.058590,0.000000
200.260010,59.135361,-854.612488,0.001746,0.002261,0.057437,263.047211,13.400264,0.574365,-854.612488,0.058608,0.000000
200.270004,59.329361,-854.523560,0.001720,0.002263,0.057471,263.910187,13.444225,0.574714,-854.523560,0.058625,0.000000
200.280014,59.449265,-854.568054,0.001716,0.002263,0.057480,264.443542,13.471396,0.574797,-854.568054,0.058642,0.000000
200.290009,59.528961,-854.523560,0.001772,0.002263,0.057480,264.798035,13.489456,0.574797,-854.523560,0.058660,0.000000
200.300003,59.551666,-854.479065,0.001677,0.002263,0.057480,264.899048,13.494601,0.574797,-854.479065,0.058676,0.000000
200.310013,59.536026,-854.568054,0.001738,0.002263,0.057480,264.829468,13.491056,0.574797,-854.568054,0.058694,0.000000
200.320007,59.526352,-854.434570,0.001694,0.002263,0.057480,264.786438,13.488864,0.574797,-854.434570,0.058711,0.000000
200.330017,59.503632,-854.568054,0.001763,0.002263,0.057480,264.685364,13.483716,0.574797,-854.568054,0.058729,0.000000
200.340012,59.480927,-854.523560,0.001712,0.002263,0.057489,264.584381,13.478571,0.574888,-854.523560,0.058738,0.000000
200.350006,59.438843,-854.479065,0.001699,0.002263,0.057489,264.397186,13.469034,0.574888,-854.479065,0.058755,0.000000
200.360016,59.401230,-854.612488,0.001725,0.002263,0.057489,264.229858,13.460511,0.574888,-854.612488,0.058772,0.000000
200.370010,59.369949,-854.479065,0.001750,0.002264,0.057497,264.090729,13.453423,0.574971,-854.479065,0.058789,0.000000
200.380005,59.333832,-854.523560,0.001750,0.002264,0.057506,263.930054,13.445239,0.575062,-854.523560,0.058807,0.000000
200.390015,59.322662,-854.523560,0.001694,0.002264,0.057515,263.880371,13.442708,0.575145,-854.523560,0.058824,0.000000
200.400009,59.313721,-854.523560,0.001768,0.002265,0.057524,263.840607,13.440681,0.575236,-854.523560,0.058841,0.000000
200.410004,59.304413,-854.612488,0.001712,0.002266,0.057549,263.799194,13.438573,0.575493,-854.612488,0.058859,0.000000
200.420013,59.292877,-854.479065,0.001768,0.002269,0.057627,263.747894,13.435958,0.576273,-854.479065,0.058876,0.000000
200.430008,59.372559,-854.612488,0.001669,0.002270,0.057662,264.102325,13.454014,0.576621,-854.612488,0.058894,0.000000
200.440002,59.526352,-854.523560,0.001768,0.002273,0.057723,264.786438,13.488864,0.577227,-854.523560,0.058911,0.000000
200.450012,59.658920,-854.568054,0.001725,0.002274,0.057767,265.376129,13.518905,0.577666,-854.568054,0.058929,0.000000
200.460007,59.808975,-854.612488,0.001742,0.002276,0.057810,266.043610,13.552908,0.578097,-854.612488,0.058946,0.000000
200.470016,59.957550,-854.523560,0.001755,0.002277,0.057827,266.704498,13.586576,0.578271,-854.523560,0.058954,0.000000
200.480011,60.046555,-854.568054,0.001694,0.002277,0.057835,267.100403,13.606744,0.578355,-854.568054,0.058972,0.000000
200.490005,60.099808,-854.568054,0.001785,0.002277,0.057835,267.337311,13.618812,0.578355,-854.568054,0.058989,0.000000
200.500015,60.096817,-854.523560,0.001703,0.002277,0.057835,267.324005,13.618134,0.578355,-854.523560,0.059007,0.000000
200.510010,60.093094,-854.568054,0.001776,0.002277,0.057835,267.307434,13.617290,0.578355,-854.568054,0.059024,0.000000
200.520004,60.080063,-854.479065,0.001694,0.002277,0.057835,267.249481,13.614337,0.578355,-854.479065,0.059041,0.000000
200.530014,60.055115,-854.612488,0.001789,0.002277,0.057835,267.138489,13.608684,0.578355,-854.612488,0.059059,0.000000
200.540009,60.026443,-854.523560,0.001712,0.002277,0.057835,267.010956,13.602186,0.578355,-854.523560,0.059075,0.000000
200.550003,59.988831,-854.479065,0.001768,0.002277,0.057835,266.843658,13.593663,0.578355,-854.479065,0.059093,0.000000
200.560013,59.959412,-854.568054,0.001690,0.002277,0.057835,266.712769,13.586997,0.578355,-854.568054,0.059110,0.000000
200.570007,59.929626,-854.434570,0.001794,0.002277,0.057835,266.580292,13.580247,0.578355,-854.434570,0.059128,0.000000
200.580017,59.881958,-854.568054,0.001733,0.002277,0.057835,266.368256,13.569446,0.578355,-854.568054,0.059145,0.000000
200.590012,59.854034,-854.568054,0.001772,0.002277,0.057835,266.244049,13.563118,0.578355,-854.568054,0.059162,0.000000
200.600006,59.816803,-854.523560,0.001733,0.002277,0.057835,266.078430,13.554682,0.578355,-854.523560,0.059171,0.000000
200.610016,59.776581,-854.568054,0.001759,0.002278,0.057853,265.899506,13.545567,0.578529,-854.568054,0.059188,0.000000
200.620010,59.741577,-854.479065,0.001742,0.002282,0.057957,265.743805,13.537635,0.579573,-854.479065,0.059206,0.000000
200.630005,59.833923,-854.568054,0.001794,0.002286,0.058061,266.154572,13.558561,0.580610,-854.568054,0.059223,0.000000
200.640015,60.143738,-854.612488,0.001716,0.002288,0.058122,267.532715,13.628766,0.581216,-854.612488,0.059240,0.000000
200.650009,60.407013,-854.479065,0.001729,0.002289,0.058148,268.703827,13.688425,0.581481,-854.479065,0.059258,0.000000
200.660004,60.540695,-854.568054,0.001794,0.002291,0.058182,269.298462,13.718718,0.581822,-854.568054,0.059275,0.000000
200.670013,60.628571,-854.479065,0.001707,0.002291,0.058200,269.689362,13.738630,0.581996,-854.479065,0.059293,0.000000
200.680008,60.693741,-854.568054,0.001789,0.002292,0.058209,269.979248,13.753398,0.582087,-854.568054,0.059310,0.000000
200.690002,60.733215,-854.612488,0.001733,0.002292,0.058209,270.154846,13.762342,0.582087,-854.612488,0.059327,0.000000
200.700012,60.751450,-854.523560,0.001815,0.002292,0.058209,270.235931,13.766476,0.582087,-854.523560,0.059345,0.000000
200.710007,60.750336,-854.656982,0.001729,0.002292,0.058209,270.230988,13.766223,0.582087,-854.656982,0.059362,0.000000
200.720016,60.744385,-854.479065,0.001789,0.002292,0.058209,270.204529,13.764874,0.582087,-854.479065,0.059379,0.000000
200.730011,60.725388,-854.568054,0.001707,0.002292,0.058217,270.120026,13.760570,0.582170,-854.568054,0.059388,0.000000
200.740005,60.693741,-854.612488,0.001763,0.002292,0.058217,269.979248,13.753398,0.582170,-854.612488,0.059405,0.000000
200.750015,60.659851,-854.523560,0.001789,0.002292,0.058217,269.828491,13.745719,0.582170,-854.523560,0.059423,0.000000
200.760010,60.630432,-854.612488,0.001703,0.002292,0.058217,269.697632,13.739053,0.582170,-854.612488,0.059440,0.000000
200.770004,60.595428,-854.479065,0.001824,0.002292,0.058217,269.541931,13.731121,0.582170,-854.479065,0.059458,0.000000
200.780014,60.558945,-854.523560,0.001720,0.002292,0.058217,269.379639,13.722853,0.582170,-854.523560,0.059474,0.000000
200.790009,60.527283,-854.523560,0.001789,0.002292,0.058226,269.238800,13.715678,0.582261,-854.523560,0.059492,0.000000
200.800003,60.490051,-854.479065,0.001716,0.002293,0.058252,269.073181,13.707242,0.582518,-854.479065,0.059509,0.000000
200.810013,60.487442,-854.523560,0.001772,0.002294,0.058261,269.061584,13.706651,0.582609,-854.523560,0.059527,0.000000
200.820007,60.474777,-854.434570,0.001733,0.002294,0.058269,269.005249,13.703780,0.582692,-854.434570,0.059544,0.000000
200.830017,60.462494,-854.568054,0.001794,0.002294,0.058278,268.950592,13.700996,0.582775,-854.568054,0.059561,0.000000
200.840012,60.467331,-854.568054,0.001742,0.002295,0.058287,268.972107,13.702093,0.582866,-854.568054,0.059579,0.000000
200.850006,60.459137,-854.523560,0.001776,0.002296,0.058312,268.935669,13.700236,0.583124,-854.523560,0.059596,0.000000
200.860016,60.451324,-854.612488,0.001742,0.002297,0.058339,268.900909,13.698465,0.583389,-854.612488,0.059605,0.000000
200.870010,60.461746,-854.479065,0.001807,0.002297,0.058356,268.947266,13.700828,0.583563,-854.479065,0.059622,0.000000
200.880005,60.510895,-854.523560,0.001746,0.002297,0.058356,269.165894,13.711965,0.583563,-854.523560,0.059639,0.000000
200.890015,60.514999,-854.612488,0.001794,0.002298,0.058365,269.184174,13.712894,0.583646,-854.612488,0.059657,0.000000
200.900009,60.504196,-854.523560,0.001763,0.002298,0.058365,269.136108,13.710447,0.583646,-854.523560,0.059674,0.000000
200.910004,60.495270,-854.568054,0.001763,0.002298,0.058365,269.096405,13.708425,0.583646,-854.568054,0.059692,0.000000
200.920013,60.478882,-854.479065,0.001755,0.002298,0.058365,269.023499,13.704711,0.583646,-854.479065,0.059709,0.000000
200.930008,60.462494,-854.568054,0.001755,0.002298,0.058365,268.950592,13.700996,0.583646,-854.568054,0.059726,0.000000
200.940002,60.420044,-854.568054,0.001755,0.002298,0.058365,268.761780,13.691378,0.583646,-854.568054,0.059744,0.000000
200.950012,60.386154,-854.479065,0.001768,0.002298,0.058365,268.611023,13.683698,0.583646,-854.479065,0.059761,0.000000
200.960007,60.351532,-854.656982,0.001789,0.002298,0.058365,268.457031,13.675853,0.583646,-854.656982,0.059778,0.000000
200.970016,60.317642,-854.523560,0.001772,0.002298,0.058365,268.306274,13.668173,0.583646,-854.523560,0.059795,0.000000
200.980011,60.285614,-854.568054,0.001763,0.002298,0.058365,268.163818,13.660915,0.583646,-854.568054,0.059804,0.000000
200.990005,60.253586,-854.568054,0.001763,0.002298,0.058365,268.021332,13.653657,0.583646,-854.568054,0.059822,0.000000
201.000015,60.207047,-854.523560,0.001794,0.002298,0.058365,267.814331,13.643112,0.583646,-854.523560,0.059839,0.000000
201.010010,60.175018,-854.612488,0.001707,0.002298,0.058365,267.671844,13.635855,0.583646,-854.612488,0.059857,0.000000
201.020004,60.137405,-854.479065,0.001802,0.002298,0.058365,267.504547,13.627331,0.583646,-854.479065,0.059873,0.000000
201.030014,60.095703,-854.612488,0.001750,0.002298,0.058365,267.319031,13.617881,0.583646,-854.612488,0.059891,0.000000
201.040009,60.064804,-854.612488,0.001811,0.002298,0.058365,267.181580,13.610879,0.583646,-854.612488,0.059908,0.000000
201.050003,60.019745,-854.523560,0.001776,0.002298,0.058365,266.981171,13.600668,0.583646,-854.523560,0.059925,0.000000
201.060013,59.976547,-854.568054,0.001750,0.002298,0.058373,266.789001,13.590880,0.583729,-854.568054,0.059943,0.000000
201.070007,59.938568,-854.523560,0.001819,0.002298,0.058373,266.620056,13.582273,0.583729,-854.523560,0.059960,0.000000
201.080017,59.917709,-854.568054,0.001742,0.002298,0.058373,266.527283,13.577546,0.583729,-854.568054,0.059978,0.000000
201.090012,59.876373,-854.568054,0.001785,0.002298,0.058373,266.343414,13.568180,0.583729,-854.568054,0.059995,0.000000
201.100006,59.833923,-854.523560,0.001772,0.002299,0.058390,266.154572,13.558561,0.583903,-854.523560,0.060013,0.000000
201.110016,59.800415,-854.612488,0.001729,0.002301,0.058452,266.005524,13.550967,0.584516,-854.612488,0.060021,0.000000
201.120010,59.815689,-854.479065,0.001811,0.002302,0.058477,266.073486,13.554429,0.584774,-854.479065,0.060038,0.000000
201.130005,59.883453,-854.568054,0.001750,0.002303,0.058503,266.374908,13.569784,0.585031,-854.568054,0.060056,0.000000
201.140015,59.925903,-854.568054,0.001807,0.002308,0.058625,266.563721,13.579404,0.586250,-854.568054,0.060073,0.000000
201.150009,60.127731,-854.479065,0.001772,0.002315,0.058807,267.461517,13.625138,0.588067,-854.479065,0.060091,0.000000
201.160004,60.653152,-854.612488,0.001824,0.002320,0.058937,269.798706,13.744201,0.589369,-854.612488,0.060108,0.000000
201.170013,61.193466,-854.479065,0.001781,0.002323,0.059007,272.202118,13.866637,0.590065,-854.479065,0.060125,0.000000
201.180008,61.553177,-854.568054,0.001811,0.002323,0.059007,273.802216,13.948149,0.590065,-854.568054,0.060143,0.000000
201.190002,61.710312,-854.523560,0.001781,0.002323,0.059007,274.501190,13.983756,0.590065,-854.523560,0.060160,0.000000
201.200012,61.744949,-854.523560,0.001789,0.002323,0.059007,274.655243,13.991606,0.590065,-854.523560,0.060177,0.000000
201.210007,61.738983,-854.612488,0.001759,0.002323,0.059007,274.628723,13.990254,0.590065,-854.612488,0.060194,0.000000
201.220016,61.737122,-854.479065,0.001750,0.002323,0.059007,274.620422,13.989832,0.590065,-854.479065,0.060212,0.000000
201.230011,61.721115,-854.568054,0.001824,0.002323,0.059007,274.549225,13.986205,0.590065,-854.568054,0.060229,0.000000
201.240005,61.703979,-854.523560,0.001746,0.002323,0.059007,274.473022,13.982321,0.590065,-854.523560,0.060238,0.000000
201.250015,61.684998,-854.523560,0.001785,0.002323,0.059007,274.388580,13.978021,0.590065,-854.523560,0.060256,0.000000
201.260010,61.655197,-854.612488,0.001755,0.002323,0.059007,274.256012,13.971268,0.590065,-854.612488,0.060272,0.000000
201.270004,61.618713,-854.479065,0.001824,0.002323,0.059007,274.093719,13.963000,0.590065,-854.479065,0.060290,0.000000
201.280014,61.588913,-854.568054,0.001781,0.002323,0.059007,273.961182,13.956247,0.590065,-854.568054,0.060307,0.000000
201.290009,61.553925,-854.568054,0.001768,0.002323,0.059007,273.805542,13.948318,0.590065,-854.568054,0.060324,0.000000
201.300003,61.527481,-854.568054,0.001776,0.002323,0.059007,273.687897,13.942327,0.590065,-854.568054,0.060342,0.000000
201.310013,61.494705,-854.656982,0.001794,0.002323,0.059007,273.542114,13.934899,0.590065,-854.656982,0.060359,0.000000
201.320007,61.461945,-854.523560,0.001824,0.002323,0.059007,273.396393,13.927476,0.590065,-854.523560,0.060377,0.000000
201.330017,61.435883,-854.568054,0.001763,0.002323,0.059007,273.280457,13.921570,0.590065,-854.568054,0.060394,0.000000
201.340012,61.393051,-854.612488,0.001824,0.002323,0.059015,273.089935,13.911864,0.590148,-854.612488,0.060411,0.000000
201.350006,61.362885,-854.568054,0.001750,0.002323,0.059015,272.955750,13.905028,0.590148,-854.568054,0.060429,0.000000
201.360016,61.326767,-854.656982,0.001841,0.002323,0.059015,272.795074,13.896844,0.590148,-854.656982,0.060446,0.000000
201.370010,61.285431,-854.479065,0.001738,0.002323,0.059015,272.611206,13.887477,0.590148,-854.479065,0.060455,0.000000
201.380005,61.247086,-854.479065,0.001837,0.002323,0.059015,272.440643,13.878788,0.590148,-854.479065,0.060472,0.000000
201.390015,61.213196,-854.568054,0.001781,0.002323,0.059015,272.289886,13.871109,0.590148,-854.568054,0.060489,0.000000
201.400009,61.178192,-854.523560,0.001798,0.002323,0.059015,272.134186,13.863176,0.590148,-854.523560,0.060507,0.000000
201.410004,61.128296,-854.612488,0.001824,0.002323,0.059015,271.912231,13.851870,0.590148,-854.612488,0.060524,0.000000
201.420013,61.080261,-854.523560,0.001772,0.002323,0.059015,271.698578,13.840984,0.590148,-854.523560,0.060542,0.000000
201.430008,61.034088,-854.568054,0.001832,0.002323,0.059015,271.493195,13.830522,0.590148,-854.568054,0.060559,0.000000
201.440002,61.000565,-854.523560,0.001750,0.002323,0.059015,271.344055,13.822926,0.590148,-854.523560,0.060576,0.000000
201.450012,60.965195,-854.479065,0.001837,0.002323,0.059015,271.186737,13.814911,0.590148,-854.479065,0.060593,0.000000
201.460007,60.923492,-854.656982,0.001776,0.002323,0.059015,271.001221,13.805461,0.590148,-854.656982,0.060611,0.000000
201.470016,60.889603,-854.568054,0.001768,0.002323,0.059015,270.850494,13.797782,0.590148,-854.568054,0.060628,0.000000
201.480011,60.851990,-854.612488,0.001828,0.002323,0.059015,270.683167,13.789258,0.590148,-854.612488,0.060645,0.000000
201.490005,60.815125,-854.568054,0.001755,0.002323,0.059015,270.519196,13.780904,0.590148,-854.568054,0.060663,0.000000
201.500015,60.770447,-854.568054,0.001798,0.002323,0.059015,270.320435,13.770781,0.590148,-854.568054,0.060671,0.000000
201.510010,60.729111,-854.656982,0.001798,0.002325,0.059059,270.136566,13.761414,0.590587,-854.656982,0.060689,0.000000
201.520004,60.693359,-854.523560,0.001794,0.002330,0.059180,269.977539,13.753312,0.591799,-854.523560,0.060706,0.000000
201.530014,60.833008,-854.568054,0.001828,0.002335,0.059301,270.598724,13.784956,0.593010,-854.568054,0.060723,0.000000
201.540009,61.172241,-854.568054,0.001759,0.002340,0.059440,272.107727,13.861828,0.594403,-854.568054,0.060741,0.000000
201.550003,61.609772,-854.523560,0.001824,0.002345,0.059570,274.053955,13.960975,0.595697,-854.523560,0.060758,0.000000
201.560013,62.066681,-854.656982,0.001837,0.002349,0.059657,276.086395,14.064510,0.596568,-854.656982,0.060776,0.000000
201.570007,62.471069,-854.523560,0.001776,0.002350,0.059692,277.885193,14.156146,0.596916,-854.523560,0.060793,0.000000
201.580017,62.692261,-854.523560,0.001837,0.002351,0.059717,278.869110,14.206269,0.597173,-854.523560,0.060810,0.000000
201.590012,62.838608,-854.568054,0.001776,0.002351,0.059717,279.520081,14.239431,0.597173,-854.568054,0.060828,0.000000
201.600006,62.906754,-854.479065,0.001854,0.002351,0.059717,279.823212,14.254874,0.597173,-854.479065,0.060845,0.000000
201.610016,62.920517,-854.612488,0.001768,0.002351,0.059717,279.884430,14.257993,0.597173,-854.612488,0.060862,0.000000
201.620010,62.914566,-854.523560,0.001841,0.002351,0.059717,279.857971,14.256644,0.597173,-854.523560,0.060879,0.000000
201.630005,62.903763,-854.568054,0.001781,0.002351,0.059717,279.809906,14.254196,0.597173,-854.568054,0.060888,0.000000
201.640015,62.885147,-854.568054,0.001867,0.002351,0.059717,279.727112,14.249978,0.597173,-854.568054,0.060906,0.000000
201.650009,62.858704,-854.479065,0.001750,0.002351,0.059717,279.609467,14.243985,0.597173,-854.479065,0.060923,0.000000
201.660004,62.830780,-854.612488,0.001845,0.002351,0.059717,279.485260,14.237658,0.597173,-854.612488,0.060941,0.000000
201.670013,62.807327,-854.568054,0.001785,0.002351,0.059717,279.380951,14.232345,0.597173,-854.568054,0.060958,0.000000
201.680008,62.767105,-854.568054,0.001854,0.002351,0.059717,279.202026,14.223229,0.597173,-854.568054,0.060975,0.000000
201.690002,62.730240,-854.568054,0.001763,0.002351,0.059717,279.038055,14.214875,0.597173,-854.568054,0.060992,0.000000
201.700012,62.698212,-854.568054,0.001845,0.002351,0.059717,278.895569,14.207618,0.597173,-854.568054,0.061009,0.000000
201.710007,62.664703,-854.701477,0.001802,0.002351,0.059726,278.746521,14.200026,0.597264,-854.701477,0.061027,0.000000
201.720016,62.639389,-854.523560,0.001811,0.002351,0.059726,278.633911,14.194288,0.597264,-854.523560,0.061044,0.000000
201.730011,62.604752,-854.612488,0.001798,0.002351,0.059726,278.479858,14.186440,0.597264,-854.612488,0.061062,0.000000
201.740005,62.560440,-854.568054,0.001815,0.002351,0.059726,278.282745,14.176398,0.597264,-854.568054,0.061079,0.000000
201.750015,62.542572,-854.523560,0.001815,0.002351,0.059726,278.203247,14.172350,0.597264,-854.523560,0.061087,0.000000
201.760010,62.493408,-854.612488,0.001807,0.002353,0.059761,277.984558,14.161209,0.597612,-854.612488,0.061105,0.000000
201.770004,62.459534,-854.479065,0.001832,0.002357,0.059873,277.833893,14.153533,0.598733,-854.479065,0.061122,0.000000
201.780014,62.588745,-854.568054,0.001854,0.002360,0.059943,278.408630,14.182813,0.599429,-854.568054,0.061140,0.000000
201.790009,62.825577,-854.523560,0.001768,0.002362,0.060003,279.462128,14.236480,0.600035,-854.523560,0.061157,0.000000
201.800003,63.047134,-854.523560,0.001867,0.002363,0.060030,280.447662,14.286685,0.600299,-854.523560,0.061175,0.000000
201.810013,63.171509,-854.612488,0.001781,0.002363,0.060030,281.000916,14.314869,0.600299,-854.612488,0.061192,0.000000
201.820007,63.231827,-854.523560,0.001850,0.002364,0.060038,281.269226,14.328536,0.600383,-854.523560,0.061209,0.000000
201.830017,63.257523,-854.568054,0.001776,0.002364,0.060038,281.383514,14.334359,0.600383,-854.568054,0.061227,0.000000
201.840012,63.246353,-854.568054,0.001854,0.002364,0.060047,281.333832,14.331828,0.600474,-854.568054,0.061244,0.000000
201.850006,63.241882,-854.479065,0.001794,0.002365,0.060064,281.313934,14.330815,0.600640,-854.479065,0.061261,0.000000
201.860016,63.240021,-854.656982,0.001837,0.002365,0.060073,281.305664,14.330394,0.600731,-854.656982,0.061278,0.000000
201.870010,63.253052,-854.523560,0.001802,0.002365,0.060081,281.363617,14.333346,0.600814,-854.523560,0.061296,0.000000
201.880005,63.261246,-854.568054,0.001824,0.002366,0.060099,281.400085,14.335203,0.600988,-854.568054,0.061305,0.000000
201.890015,63.248962,-854.523560,0.001876,0.002367,0.060125,281.345428,14.332420,0.601253,-854.523560,0.061322,0.000000
