Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.960007,67.226257,-1286.211182,-0.011184,-0.010074,-0.255875,299.037323,15.233688,-2.558749,-1286.211182,-0.256673,0.000000
129.970001,67.220673,-1286.122192,-0.011214,-0.010074,-0.255892,299.012482,15.232423,-2.558923,-1286.122192,-0.256690,0.000000
129.980011,67.209503,-1286.211182,-0.011163,-0.010075,-0.255910,298.962799,15.229891,-2.559096,-1286.211182,-0.256707,0.000000
129.990005,67.205399,-1286.077759,-0.011240,-0.010076,-0.255918,298.944550,15.228961,-2.559183,-1286.077759,-0.256725,0.000000
130.000000,67.215836,-1286.122192,-0.011184,-0.010076,-0.255936,298.990967,15.231325,-2.559357,-1286.122192,-0.256733,0.000000
130.010010,67.210251,-1286.211182,-0.011227,-0.010077,-0.255953,298.966125,15.230061,-2.559530,-1286.211182,-0.256751,0.000000
130.020004,67.199814,-1286.166748,-0.011171,-0.010078,-0.255979,298.919708,15.227695,-2.559790,-1286.166748,-0.256768,0.000000
130.029999,67.196838,-1286.255615,-0.011240,-0.010079,-0.255996,298.906464,15.227021,-2.559964,-1286.255615,-0.256786,0.000000
130.040009,67.189758,-1286.122192,-0.011163,-0.010080,-0.256022,298.874969,15.225416,-2.560224,-1286.122192,-0.256803,0.000000
130.050003,67.186035,-1286.122192,-0.011223,-0.010080,-0.256040,298.858398,15.224573,-2.560397,-1286.122192,-0.256820,0.000000
130.060013,67.171143,-1286.211182,-0.011167,-0.010081,-0.256057,298.792175,15.221199,-2.560571,-1286.211182,-0.256838,0.000000
130.070007,67.169662,-1286.077759,-0.011214,-0.010082,-0.256083,298.785583,15.220862,-2.560831,-1286.077759,-0.256855,0.000000
130.080002,67.163330,-1286.255615,-0.011163,-0.010083,-0.256100,298.757416,15.219428,-2.561004,-1286.255615,-0.256872,0.000000
130.090012,67.164444,-1286.077759,-0.011240,-0.010083,-0.256109,298.762360,15.219681,-2.561091,-1286.077759,-0.256890,0.000000
130.100006,67.154770,-1286.122192,-0.011184,-0.010083,-0.256118,298.719330,15.217488,-2.561178,-1286.122192,-0.256907,0.000000
130.110001,67.152527,-1286.211182,-0.011214,-0.010084,-0.256135,298.709351,15.216980,-2.561351,-1286.211182,-0.256924,0.000000
130.120010,67.152908,-1286.077759,-0.011171,-0.010085,-0.256152,298.711060,15.217066,-2.561525,-1286.077759,-0.256942,0.000000
130.130005,67.140610,-1286.211182,-0.011201,-0.010085,-0.256170,298.656342,15.214279,-2.561698,-1286.211182,-0.256950,0.000000
130.139999,67.154770,-1286.166748,-0.011163,-0.010086,-0.256178,298.719330,15.217488,-2.561785,-1286.166748,-0.256968,0.000000
130.150009,67.149170,-1286.166748,-0.011240,-0.010087,-0.256205,298.694427,15.216219,-2.562045,-1286.166748,-0.256985,0.000000
130.160004,67.142105,-1286.211182,-0.011180,-0.010087,-0.256213,298.662994,15.214619,-2.562132,-1286.211182,-0.257002,0.000000
130.170013,67.149551,-1286.077759,-0.011201,-0.010087,-0.256213,298.696136,15.216306,-2.562132,-1286.077759,-0.257020,0.000000
130.180008,67.149918,-1286.211182,-0.011175,-0.010087,-0.256213,298.697754,15.216389,-2.562132,-1286.211182,-0.257037,0.000000
130.190002,67.159607,-1286.166748,-0.011223,-0.010087,-0.256222,298.740845,15.218584,-2.562218,-1286.166748,-0.257054,0.000000
130.200012,67.160355,-1286.122192,-0.011175,-0.010088,-0.256239,298.744171,15.218754,-2.562392,-1286.122192,-0.257072,0.000000
130.210007,67.159973,-1286.211182,-0.011227,-0.010089,-0.256257,298.742493,15.218668,-2.562565,-1286.211182,-0.257089,0.000000
130.220001,67.173752,-1286.077759,-0.011175,-0.010090,-0.256274,298.803772,15.221789,-2.562739,-1286.077759,-0.257106,0.000000
130.230011,67.177856,-1286.211182,-0.011193,-0.010090,-0.256283,298.822021,15.222720,-2.562825,-1286.211182,-0.257124,0.000000
130.240005,67.175995,-1286.166748,-0.011158,-0.010090,-0.256283,298.813751,15.222298,-2.562825,-1286.166748,-0.257141,0.000000
130.250000,67.167419,-1286.122192,-0.011231,-0.010090,-0.256291,298.775604,15.220354,-2.562912,-1286.122192,-0.257158,0.000000
130.260010,67.166306,-1286.211182,-0.011184,-0.010091,-0.256309,298.770660,15.220102,-2.563086,-1286.211182,-0.257167,0.000000
130.270004,67.184174,-1286.077759,-0.011219,-0.010092,-0.256326,298.850128,15.224151,-2.563259,-1286.077759,-0.257184,0.000000
130.279999,67.187897,-1286.166748,-0.011201,-0.010092,-0.256335,298.866699,15.224996,-2.563346,-1286.166748,-0.257202,0.000000
130.290009,67.175613,-1286.122192,-0.011197,-0.010092,-0.256343,298.812042,15.222212,-2.563432,-1286.122192,-0.257219,0.000000
130.300003,67.184555,-1286.122192,-0.011201,-0.010093,-0.256369,298.851837,15.224238,-2.563693,-1286.122192,-0.257237,0.000000
130.310013,67.182312,-1286.211182,-0.011201,-0.010094,-0.256395,298.841858,15.223730,-2.563953,-1286.211182,-0.257254,0.000000
130.320007,67.178589,-1286.077759,-0.011227,-0.010095,-0.256413,298.825287,15.222885,-2.564126,-1286.077759,-0.257271,0.000000
130.330002,67.181946,-1286.255615,-0.011150,-0.010096,-0.256430,298.840210,15.223646,-2.564300,-1286.255615,-0.257289,0.000000
130.340012,67.184921,-1286.211182,-0.011227,-0.010096,-0.256439,298.853455,15.224320,-2.564387,-1286.211182,-0.257306,0.000000
130.350006,67.184921,-1286.166748,-0.011175,-0.010097,-0.256456,298.853455,15.224320,-2.564560,-1286.166748,-0.257323,0.000000
130.360001,67.183807,-1286.211182,-0.011219,-0.010098,-0.256499,298.848511,15.224069,-2.564994,-1286.211182,-0.257341,0.000000
130.370010,67.159225,-1286.122192,-0.011201,-0.010100,-0.256551,298.739166,15.218498,-2.565514,-1286.122192,-0.257358,0.000000
130.380005,67.121994,-1286.211182,-0.011219,-0.010102,-0.256595,298.573547,15.210061,-2.565948,-1286.211182,-0.257367,0.000000
130.389999,67.124603,-1286.166748,-0.011184,-0.010103,-0.256612,298.585144,15.210652,-2.566121,-1286.166748,-0.257384,0.000000
130.400009,67.130188,-1286.077759,-0.011223,-0.010103,-0.256612,298.609985,15.211918,-2.566121,-1286.077759,-0.257401,0.000000
130.410004,67.140610,-1286.255615,-0.011167,-0.010103,-0.256612,298.656342,15.214279,-2.566121,-1286.255615,-0.257419,0.000000
130.420013,67.156998,-1286.122192,-0.011197,-0.010103,-0.256612,298.729248,15.217993,-2.566121,-1286.122192,-0.257436,0.000000
130.430008,67.156998,-1286.211182,-0.011223,-0.010103,-0.256612,298.729248,15.217993,-2.566121,-1286.211182,-0.257453,0.000000
130.440002,67.159225,-1286.122192,-0.011150,-0.010103,-0.256612,298.739166,15.218498,-2.566121,-1286.122192,-0.257471,0.000000
130.450012,67.145081,-1286.166748,-0.011227,-0.010103,-0.256612,298.676239,15.215292,-2.566121,-1286.166748,-0.257488,0.000000
130.460007,67.156250,-1286.211182,-0.011175,-0.010103,-0.256612,298.725922,15.217823,-2.566121,-1286.211182,-0.257505,0.000000
130.470001,67.178589,-1286.166748,-0.011210,-0.010103,-0.256612,298.825287,15.222885,-2.566121,-1286.166748,-0.257523,0.000000
130.480011,67.167053,-1286.255615,-0.011175,-0.010103,-0.256612,298.773987,15.220272,-2.566121,-1286.255615,-0.257540,0.000000
130.490005,67.166306,-1286.166748,-0.011219,-0.010103,-0.256612,298.770660,15.220102,-2.566121,-1286.166748,-0.257557,0.000000
130.500000,67.144333,-1286.122192,-0.011167,-0.010104,-0.256629,298.672913,15.215123,-2.566294,-1286.122192,-0.257575,0.000000
130.510010,67.130554,-1286.255615,-0.011214,-0.010106,-0.256681,298.611633,15.212002,-2.566815,-1286.255615,-0.257583,0.000000
130.520004,67.147690,-1286.122192,-0.011167,-0.010109,-0.256760,298.687836,15.215884,-2.567595,-1286.122192,-0.257601,0.000000
130.529999,67.145828,-1286.211182,-0.011197,-0.010111,-0.256829,298.679565,15.215462,-2.568289,-1286.211182,-0.257618,0.000000
130.540009,67.140991,-1286.211182,-0.011193,-0.010112,-0.256838,298.658051,15.214366,-2.568376,-1286.211182,-0.257635,0.000000
130.550003,67.133545,-1286.122192,-0.011214,-0.010112,-0.256846,298.624908,15.212679,-2.568462,-1286.122192,-0.257653,0.000000
130.560013,67.141724,-1286.211182,-0.011214,-0.010112,-0.256846,298.661316,15.214532,-2.568462,-1286.211182,-0.257670,0.000000
130.570007,67.141724,-1286.122192,-0.011167,-0.010112,-0.256846,298.661316,15.214532,-2.568462,-1286.122192,-0.257687,0.000000
130.580002,67.145828,-1286.255615,-0.011210,-0.010112,-0.256846,298.679565,15.215462,-2.568462,-1286.255615,-0.257705,0.000000
130.590012,67.148437,-1286.122192,-0.011171,-0.010112,-0.256846,298.691162,15.216054,-2.568462,-1286.122192,-0.257722,0.000000
130.600006,67.151413,-1286.122192,-0.011214,-0.010112,-0.256846,298.704407,15.216727,-2.568462,-1286.122192,-0.257739,0.000000
130.610001,67.146942,-1286.211182,-0.011180,-0.010112,-0.256855,298.684509,15.215714,-2.568549,-1286.211182,-0.257757,0.000000
130.620010,67.161469,-1286.166748,-0.011236,-0.010112,-0.256855,298.749146,15.219007,-2.568549,-1286.166748,-0.257774,0.000000
130.630005,67.166672,-1286.166748,-0.011167,-0.010112,-0.256855,298.772278,15.220185,-2.568549,-1286.166748,-0.257792,0.000000
130.639999,67.153275,-1286.077759,-0.011223,-0.010113,-0.256872,298.712677,15.217150,-2.568722,-1286.077759,-0.257800,0.000000
130.650009,67.141357,-1286.166748,-0.011167,-0.010113,-0.256881,298.659668,15.214449,-2.568810,-1286.166748,-0.257818,0.000000
130.660004,67.139496,-1286.211182,-0.011223,-0.010114,-0.256898,298.651398,15.214027,-2.568983,-1286.211182,-0.257835,0.000000
130.670013,67.140991,-1286.122192,-0.011175,-0.010116,-0.256950,298.658051,15.214366,-2.569503,-1286.122192,-0.257852,0.000000
130.680008,67.129440,-1286.166748,-0.011214,-0.010119,-0.257028,298.606659,15.211749,-2.570284,-1286.166748,-0.257870,0.000000
130.690002,67.130936,-1286.166748,-0.011180,-0.010122,-0.257089,298.613312,15.212088,-2.570891,-1286.166748,-0.257887,0.000000
130.700012,67.108582,-1286.122192,-0.011188,-0.010123,-0.257124,298.513885,15.207022,-2.571238,-1286.122192,-0.257904,0.000000
130.710007,67.091827,-1286.166748,-0.011219,-0.010123,-0.257132,298.439362,15.203225,-2.571324,-1286.166748,-0.257922,0.000000
130.720001,67.094070,-1286.077759,-0.011193,-0.010123,-0.257132,298.449341,15.203733,-2.571324,-1286.077759,-0.257939,0.000000
130.730011,67.099655,-1286.211182,-0.011231,-0.010123,-0.257132,298.474182,15.204999,-2.571324,-1286.211182,-0.257956,0.000000
130.740005,67.104126,-1286.166748,-0.011167,-0.010123,-0.257132,298.494049,15.206012,-2.571324,-1286.166748,-0.257974,0.000000
130.750000,67.106354,-1286.211182,-0.011227,-0.010123,-0.257132,298.503967,15.206517,-2.571324,-1286.211182,-0.257991,0.000000
130.760010,67.111191,-1286.255615,-0.011171,-0.010123,-0.257132,298.525482,15.207613,-2.571324,-1286.255615,-0.258008,0.000000
130.770004,67.119019,-1286.122192,-0.011223,-0.010123,-0.257132,298.560303,15.209387,-2.571324,-1286.122192,-0.258017,0.000000
130.779999,67.114182,-1286.166748,-0.011163,-0.010123,-0.257132,298.538788,15.208291,-2.571324,-1286.166748,-0.258034,0.000000
130.790009,67.120132,-1286.122192,-0.011214,-0.010124,-0.257141,298.565247,15.209640,-2.571411,-1286.122192,-0.258052,0.000000
130.800003,67.114548,-1286.122192,-0.011163,-0.010124,-0.257150,298.540405,15.208374,-2.571498,-1286.122192,-0.258069,0.000000
130.810013,67.102997,-1286.211182,-0.011219,-0.010124,-0.257158,298.489044,15.205756,-2.571584,-1286.211182,-0.258086,0.000000
130.820007,67.092957,-1286.077759,-0.011188,-0.010125,-0.257167,298.444366,15.203481,-2.571671,-1286.077759,-0.258104,0.000000
130.830002,67.084763,-1286.255615,-0.011201,-0.010125,-0.257184,298.407928,15.201625,-2.571845,-1286.255615,-0.258121,0.000000
130.840012,67.092209,-1286.122192,-0.011206,-0.010125,-0.257184,298.441040,15.203311,-2.571845,-1286.122192,-0.258138,0.000000
130.850006,67.091461,-1286.122192,-0.011227,-0.010125,-0.257184,298.437714,15.203142,-2.571845,-1286.122192,-0.258156,0.000000
130.860001,67.086990,-1286.211182,-0.011193,-0.010125,-0.257184,298.417847,15.202129,-2.571845,-1286.211182,-0.258173,0.000000
130.870010,67.072845,-1286.122192,-0.011210,-0.010125,-0.257184,298.354919,15.198924,-2.571845,-1286.122192,-0.258190,0.000000
130.880005,67.079178,-1286.211182,-0.011193,-0.010125,-0.257184,298.383087,15.200359,-2.571845,-1286.211182,-0.258208,0.000000
130.889999,67.068375,-1286.166748,-0.011171,-0.010125,-0.257184,298.335022,15.197910,-2.571845,-1286.166748,-0.258225,0.000000
130.900009,67.075455,-1286.077759,-0.011167,-0.010125,-0.257184,298.366516,15.199515,-2.571845,-1286.077759,-0.258234,0.000000
130.910004,67.071350,-1286.255615,-0.011231,-0.010125,-0.257184,298.348267,15.198586,-2.571845,-1286.255615,-0.258251,0.000000
130.920013,67.070602,-1286.077759,-0.011180,-0.010126,-0.257193,298.344940,15.198416,-2.571931,-1286.077759,-0.258269,0.000000
130.930008,67.066513,-1286.211182,-0.011219,-0.010127,-0.257228,298.326752,15.197490,-2.572278,-1286.211182,-0.258286,0.000000
130.940002,67.070602,-1286.122192,-0.011184,-0.010128,-0.257262,298.344940,15.198416,-2.572625,-1286.122192,-0.258303,0.000000
130.950012,67.069855,-1286.077759,-0.011180,-0.010129,-0.257289,298.341614,15.198247,-2.572885,-1286.077759,-0.258321,0.000000
130.960007,67.035980,-1286.255615,-0.011206,-0.010130,-0.257297,298.190918,15.190570,-2.572972,-1286.255615,-0.258338,0.000000
130.970001,67.021088,-1286.122192,-0.011184,-0.010130,-0.257297,298.124695,15.187196,-2.572972,-1286.122192,-0.258355,0.000000
130.980011,67.003204,-1286.211182,-0.011201,-0.010131,-0.257323,298.045135,15.183143,-2.573232,-1286.211182,-0.258373,0.000000
130.990005,66.994644,-1286.211182,-0.011188,-0.010131,-0.257332,298.007050,15.181204,-2.573319,-1286.211182,-0.258390,0.000000
131.000000,66.974915,-1286.077759,-0.011219,-0.010132,-0.257358,297.919312,15.176732,-2.573579,-1286.077759,-0.258407,0.000000
131.010010,66.973038,-1286.211182,-0.011175,-0.010132,-0.257358,297.910950,15.176307,-2.573579,-1286.211182,-0.258425,0.000000
131.020004,66.948837,-1286.077759,-0.011231,-0.010132,-0.257358,297.803314,15.170823,-2.573579,-1286.077759,-0.258442,0.000000
131.029999,66.939529,-1286.122192,-0.011154,-0.010133,-0.257367,297.761902,15.168715,-2.573666,-1286.122192,-0.258451,0.000000
131.040009,66.929474,-1286.166748,-0.011219,-0.010134,-0.257393,297.717163,15.166436,-2.573926,-1286.166748,-0.258468,0.000000
131.050003,66.925003,-1286.122192,-0.011184,-0.010135,-0.257427,297.697296,15.165422,-2.574273,-1286.122192,-0.258485,0.000000
131.060013,66.894852,-1286.211182,-0.011240,-0.010136,-0.257453,297.563171,15.158590,-2.574533,-1286.211182,-0.258503,0.000000
131.070007,66.860214,-1286.122192,-0.011197,-0.010137,-0.257471,297.409088,15.150742,-2.574707,-1286.122192,-0.258520,0.000000
131.080002,66.832291,-1286.166748,-0.011219,-0.010138,-0.257505,297.284882,15.144413,-2.575053,-1286.166748,-0.258537,0.000000
131.090012,66.799896,-1286.211182,-0.011197,-0.010139,-0.257531,297.140778,15.137073,-2.575314,-1286.211182,-0.258555,0.000000
131.100006,66.747009,-1286.122192,-0.011184,-0.010140,-0.257557,296.905518,15.125089,-2.575574,-1286.122192,-0.258572,0.000000
131.110001,66.699722,-1286.300171,-0.011193,-0.010141,-0.257583,296.695190,15.114373,-2.575834,-1286.300171,-0.258589,0.000000
131.120010,66.662491,-1286.122192,-0.011219,-0.010142,-0.257618,296.529572,15.105936,-2.576181,-1286.122192,-0.258607,0.000000
131.130005,66.618546,-1286.211182,-0.011180,-0.010143,-0.257635,296.334076,15.095979,-2.576354,-1286.211182,-0.258624,0.000000
131.139999,66.583176,-1286.166748,-0.011206,-0.010143,-0.257644,296.176758,15.087963,-2.576441,-1286.166748,-0.258641,0.000000
131.150009,66.561951,-1286.122192,-0.011201,-0.010143,-0.257644,296.082336,15.083153,-2.576441,-1286.122192,-0.258650,0.000000
131.160004,66.528061,-1286.255615,-0.011214,-0.010143,-0.257644,295.931580,15.075474,-2.576441,-1286.255615,-0.258667,0.000000
131.170013,66.523956,-1286.122192,-0.011184,-0.010143,-0.257644,295.913330,15.074544,-2.576441,-1286.122192,-0.258685,0.000000
131.180008,66.514648,-1286.211182,-0.011206,-0.010144,-0.257653,295.871948,15.072434,-2.576528,-1286.211182,-0.258702,0.000000
131.190002,66.528809,-1286.122192,-0.011184,-0.010144,-0.257670,295.934906,15.075644,-2.576701,-1286.122192,-0.258719,0.000000
131.200012,66.507202,-1286.077759,-0.011184,-0.010146,-0.257705,295.838806,15.070747,-2.577048,-1286.077759,-0.258737,0.000000
131.210007,66.492691,-1286.166748,-0.011219,-0.010147,-0.257739,295.774261,15.067459,-2.577395,-1286.166748,-0.258754,0.000000
131.220001,66.460281,-1286.077759,-0.011201,-0.010148,-0.257757,295.630096,15.060115,-2.577568,-1286.077759,-0.258771,0.000000
131.230011,66.430130,-1286.166748,-0.011219,-0.010149,-0.257774,295.495972,15.053283,-2.577742,-1286.166748,-0.258789,0.000000
131.240005,66.408524,-1286.166748,-0.011184,-0.010149,-0.257774,295.399872,15.048387,-2.577742,-1286.166748,-0.258806,0.000000
131.250000,66.392517,-1286.122192,-0.011219,-0.010149,-0.257774,295.328674,15.044760,-2.577742,-1286.122192,-0.258824,0.000000
131.260010,66.373154,-1286.211182,-0.011158,-0.010149,-0.257774,295.242523,15.040371,-2.577742,-1286.211182,-0.258841,0.000000
131.270004,66.361237,-1286.077759,-0.011171,-0.010149,-0.257774,295.189514,15.037671,-2.577742,-1286.077759,-0.258858,0.000000
131.279999,66.364960,-1286.166748,-0.011197,-0.010149,-0.257783,295.206085,15.038515,-2.577829,-1286.166748,-0.258867,0.000000
131.290009,66.372040,-1286.166748,-0.011201,-0.010149,-0.257783,295.237579,15.040119,-2.577829,-1286.166748,-0.258884,0.000000
131.300003,66.377243,-1286.077759,-0.011193,-0.010150,-0.257809,295.260712,15.041298,-2.578089,-1286.077759,-0.258902,0.000000
131.310013,66.354538,-1286.255615,-0.011240,-0.010152,-0.257852,295.159729,15.036154,-2.578522,-1286.255615,-0.258919,0.000000
131.320007,66.336288,-1286.166748,-0.011219,-0.010153,-0.257878,295.078552,15.032019,-2.578782,-1286.166748,-0.258936,0.000000
131.330002,66.282288,-1286.122192,-0.011206,-0.010153,-0.257887,294.838348,15.019780,-2.578869,-1286.122192,-0.258954,0.000000
131.340012,66.256226,-1286.033203,-0.011206,-0.010154,-0.257913,294.722412,15.013875,-2.579129,-1286.033203,-0.258971,0.000000
131.350006,66.228668,-1286.122192,-0.011188,-0.010156,-0.257974,294.599823,15.007631,-2.579736,-1286.122192,-0.258988,0.000000
131.360001,66.159409,-1286.211182,-0.011206,-0.010157,-0.258000,294.291748,14.991936,-2.579997,-1286.211182,-0.259006,0.000000
131.370010,66.074142,-1286.077759,-0.011193,-0.010158,-0.258008,293.912476,14.972614,-2.580083,-1286.077759,-0.259023,0.000000
131.380005,66.041000,-1286.211182,-0.011214,-0.010158,-0.258008,293.765045,14.965105,-2.580083,-1286.211182,-0.259040,0.000000
131.389999,66.015671,-1286.211182,-0.011167,-0.010158,-0.258026,293.652374,14.959365,-2.580256,-1286.211182,-0.259058,0.000000
131.400009,65.998169,-1286.166748,-0.011210,-0.010160,-0.258069,293.574524,14.955400,-2.580690,-1286.166748,-0.259075,0.000000
131.410004,65.970612,-1286.255615,-0.011210,-0.010161,-0.258095,293.451935,14.949154,-2.580951,-1286.255615,-0.259084,0.000000
131.420013,65.923706,-1286.077759,-0.011197,-0.010161,-0.258095,293.243286,14.938525,-2.580951,-1286.077759,-0.259101,0.000000
131.430008,65.886459,-1286.211182,-0.011236,-0.010162,-0.258104,293.077606,14.930085,-2.581037,-1286.211182,-0.259118,0.000000
131.440002,65.871933,-1286.122192,-0.011184,-0.010162,-0.258104,293.013000,14.926793,-2.581037,-1286.122192,-0.259136,0.000000
131.450012,65.873428,-1286.122192,-0.011223,-0.010162,-0.258104,293.019653,14.927133,-2.581037,-1286.122192,-0.259153,0.000000
131.460007,65.867477,-1286.211182,-0.011175,-0.010162,-0.258112,292.993164,14.925783,-2.581124,-1286.211182,-0.259170,0.000000
131.470001,65.849594,-1286.122192,-0.011210,-0.010164,-0.258156,292.913635,14.921731,-2.581558,-1286.122192,-0.259188,0.000000
131.480011,65.828003,-1286.166748,-0.011188,-0.010164,-0.258173,292.817596,14.916839,-2.581731,-1286.166748,-0.259205,0.000000
131.490005,65.805664,-1286.122192,-0.011210,-0.010164,-0.258173,292.718201,14.911777,-2.581731,-1286.122192,-0.259222,0.000000
131.500000,65.783691,-1286.122192,-0.011188,-0.010165,-0.258190,292.620483,14.906797,-2.581904,-1286.122192,-0.259240,0.000000
131.510010,65.764694,-1286.255615,-0.011231,-0.010167,-0.258234,292.535980,14.902493,-2.582338,-1286.255615,-0.259257,0.000000
131.520004,65.729691,-1286.077759,-0.011188,-0.010169,-0.258286,292.380280,14.894561,-2.582859,-1286.077759,-0.259274,0.000000
131.529999,65.663040,-1286.166748,-0.011236,-0.010169,-0.258303,292.083801,14.879457,-2.583032,-1286.166748,-0.259292,0.000000
131.540009,65.593399,-1286.211182,-0.011184,-0.010169,-0.258303,291.774017,14.863676,-2.583032,-1286.211182,-0.259301,0.000000
131.550003,65.553940,-1286.033203,-0.011210,-0.010169,-0.258303,291.598480,14.854734,-2.583032,-1286.033203,-0.259318,0.000000
131.560013,65.537170,-1286.255615,-0.011206,-0.010169,-0.258303,291.523895,14.850935,-2.583032,-1286.255615,-0.259335,0.000000
131.570007,65.531967,-1286.122192,-0.011210,-0.010169,-0.258303,291.500763,14.849756,-2.583032,-1286.122192,-0.259353,0.000000
131.580002,65.534576,-1286.211182,-0.011175,-0.010170,-0.258312,291.512360,14.850348,-2.583118,-1286.211182,-0.259370,0.000000
131.590012,65.519669,-1286.166748,-0.011206,-0.010171,-0.258355,291.446045,14.846970,-2.583552,-1286.166748,-0.259387,0.000000
131.600006,65.499939,-1286.166748,-0.011188,-0.010173,-0.258390,291.358276,14.842498,-2.583899,-1286.166748,-0.259405,0.000000
131.610001,65.465683,-1286.255615,-0.011184,-0.010173,-0.258399,291.205902,14.834736,-2.583986,-1286.255615,-0.259422,0.000000
131.620010,65.424347,-1286.122192,-0.011219,-0.010173,-0.258399,291.022034,14.825369,-2.583986,-1286.122192,-0.259439,0.000000
131.630005,65.398285,-1286.166748,-0.011175,-0.010174,-0.258407,290.906097,14.819464,-2.584072,-1286.166748,-0.259457,0.000000
131.639999,65.383759,-1286.122192,-0.011223,-0.010174,-0.258416,290.841492,14.816172,-2.584159,-1286.122192,-0.259474,0.000000
131.650009,65.369232,-1286.122192,-0.011158,-0.010174,-0.258425,290.776855,14.812880,-2.584246,-1286.122192,-0.259491,0.000000
131.660004,65.359558,-1286.211182,-0.011219,-0.010175,-0.258451,290.733826,14.810687,-2.584506,-1286.211182,-0.259509,0.000000
131.670013,65.338333,-1286.122192,-0.011197,-0.010177,-0.258485,290.639435,14.805878,-2.584853,-1286.122192,-0.259517,0.000000
131.680008,65.306305,-1286.211182,-0.011193,-0.010177,-0.258494,290.496948,14.798620,-2.584940,-1286.211182,-0.259535,0.000000
131.690002,65.266083,-1286.122192,-0.011219,-0.010177,-0.258494,290.318024,14.789506,-2.584940,-1286.122192,-0.259552,0.000000
131.700012,65.249329,-1286.166748,-0.011197,-0.010177,-0.258494,290.243500,14.785709,-2.584940,-1286.166748,-0.259569,0.000000
131.710007,65.241882,-1286.255615,-0.011175,-0.010177,-0.258494,290.210388,14.784021,-2.584940,-1286.255615,-0.259587,0.000000
131.720001,65.231461,-1286.122192,-0.011206,-0.010177,-0.258494,290.164032,14.781660,-2.584940,-1286.122192,-0.259604,0.000000
131.730011,65.233322,-1286.166748,-0.011197,-0.010177,-0.258494,290.172302,14.782083,-2.584940,-1286.166748,-0.259621,0.000000
131.740005,65.235184,-1286.211182,-0.011193,-0.010177,-0.258494,290.180603,14.782503,-2.584940,-1286.211182,-0.259639,0.000000
131.750000,65.237793,-1286.122192,-0.011197,-0.010177,-0.258503,290.192200,14.783095,-2.585027,-1286.122192,-0.259656,0.000000
131.760010,65.223633,-1286.211182,-0.011184,-0.010180,-0.258563,290.129211,14.779886,-2.585634,-1286.211182,-0.259673,0.000000
131.770004,65.199066,-1286.077759,-0.011201,-0.010182,-0.258615,290.019928,14.774320,-2.586154,-1286.077759,-0.259691,0.000000
131.779999,65.111923,-1286.255615,-0.011184,-0.010184,-0.258667,289.632294,14.754573,-2.586674,-1286.255615,-0.259708,0.000000
131.790009,64.995743,-1286.211182,-0.011223,-0.010185,-0.258702,289.115509,14.728246,-2.587021,-1286.211182,-0.259717,0.000000
131.800003,64.882919,-1286.122192,-0.011167,-0.010186,-0.258719,288.613647,14.702680,-2.587194,-1286.122192,-0.259734,0.000000
131.810013,64.817749,-1286.166748,-0.011231,-0.010186,-0.258737,288.323761,14.687912,-2.587368,-1286.166748,-0.259751,0.000000
131.820007,64.781631,-1286.077759,-0.011197,-0.010187,-0.258745,288.163086,14.679728,-2.587455,-1286.077759,-0.259769,0.000000
131.830002,64.740295,-1286.211182,-0.011214,-0.010187,-0.258745,287.979218,14.670361,-2.587455,-1286.211182,-0.259786,0.000000
131.840012,64.714233,-1286.122192,-0.011184,-0.010188,-0.258763,287.863281,14.664455,-2.587628,-1286.122192,-0.259803,0.000000
131.850006,64.693756,-1286.166748,-0.011219,-0.010189,-0.258797,287.772186,14.659815,-2.587975,-1286.166748,-0.259821,0.000000
131.860001,64.672150,-1286.211182,-0.011184,-0.010190,-0.258824,287.676086,14.654919,-2.588235,-1286.211182,-0.259838,0.000000
131.870010,64.636414,-1286.122192,-0.011214,-0.010191,-0.258858,287.517120,14.646821,-2.588582,-1286.122192,-0.259856,0.000000
131.880005,64.573471,-1286.166748,-0.011175,-0.010192,-0.258876,287.237152,14.632557,-2.588756,-1286.166748,-0.259873,0.000000
131.889999,64.517624,-1286.166748,-0.011236,-0.010193,-0.258902,286.988739,14.619903,-2.589016,-1286.166748,-0.259890,0.000000
131.900009,64.476654,-1286.122192,-0.011210,-0.010194,-0.258919,286.806488,14.610619,-2.589189,-1286.122192,-0.259908,0.000000
131.910004,64.444260,-1286.255615,-0.011167,-0.010194,-0.258936,286.662384,14.603277,-2.589363,-1286.255615,-0.259925,0.000000
131.920013,64.407776,-1286.033203,-0.011206,-0.010194,-0.258936,286.500092,14.595011,-2.589363,-1286.033203,-0.259934,0.000000
131.930008,64.374634,-1286.166748,-0.011188,-0.010194,-0.258936,286.352661,14.587501,-2.589363,-1286.166748,-0.259951,0.000000
131.940002,64.358612,-1286.166748,-0.011188,-0.010195,-0.258945,286.281403,14.583870,-2.589449,-1286.166748,-0.259968,0.000000
131.950012,64.352295,-1286.122192,-0.011210,-0.010196,-0.258971,286.253296,14.582438,-2.589709,-1286.122192,-0.259986,0.000000
131.960007,64.339630,-1286.255615,-0.011197,-0.010197,-0.258997,286.196960,14.579568,-2.589970,-1286.255615,-0.260003,0.000000
