Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.340012,66.669189,-1284.520874,-0.012853,-0.011275,-0.286375,296.559357,15.107454,-2.863753,-1284.520874,299.999725,0.000000
139.350006,66.671417,-1284.476440,-0.012797,-0.011275,-0.286375,296.569275,15.107959,-2.863753,-1284.476440,299.999725,0.000000
139.360001,66.671051,-1284.609863,-0.012822,-0.011275,-0.286375,296.567657,15.107877,-2.863753,-1284.609863,299.999725,0.000000
139.370010,66.673279,-1284.565430,-0.012814,-0.011275,-0.286375,296.577545,15.108381,-2.863753,-1284.565430,299.999725,0.000000
139.380005,66.674774,-1284.609863,-0.012848,-0.011275,-0.286375,296.584198,15.108720,-2.863753,-1284.609863,299.999725,0.000000
139.389999,66.662857,-1284.565430,-0.012801,-0.011275,-0.286375,296.531189,15.106019,-2.863753,-1284.565430,299.999725,0.000000
139.400009,66.660629,-1284.520874,-0.012848,-0.011275,-0.286375,296.521301,15.105515,-2.863753,-1284.520874,299.999725,0.000000
139.410004,66.654297,-1284.609863,-0.012810,-0.011275,-0.286375,296.493134,15.104080,-2.863753,-1284.609863,299.999725,0.000000
139.420013,66.652435,-1284.476440,-0.012866,-0.011275,-0.286375,296.484833,15.103658,-2.863753,-1284.476440,299.999725,0.000000
139.430008,66.649460,-1284.609863,-0.012805,-0.011275,-0.286375,296.471619,15.102983,-2.863753,-1284.609863,299.999725,0.000000
139.440002,66.647217,-1284.520874,-0.012848,-0.011275,-0.286375,296.461639,15.102475,-2.863753,-1284.520874,299.999725,0.000000
139.450012,66.636795,-1284.520874,-0.012784,-0.011275,-0.286375,296.415283,15.100114,-2.863753,-1284.520874,299.999725,0.000000
139.460007,66.626373,-1284.609863,-0.012853,-0.011275,-0.286375,296.368896,15.097753,-2.863753,-1284.609863,299.999725,0.000000
139.470001,66.628601,-1284.565430,-0.012805,-0.011275,-0.286375,296.378815,15.098257,-2.863753,-1284.565430,299.999725,0.000000
139.480011,66.625626,-1284.698853,-0.012866,-0.011275,-0.286375,296.365570,15.097583,-2.863753,-1284.698853,299.999725,0.000000
139.490005,66.618546,-1284.565430,-0.012814,-0.011275,-0.286375,296.334076,15.095979,-2.863753,-1284.565430,299.999725,0.000000
139.500000,66.612213,-1284.520874,-0.012861,-0.011275,-0.286375,296.305908,15.094543,-2.863753,-1284.520874,299.999725,0.000000
139.510010,66.618546,-1284.654297,-0.012818,-0.011275,-0.286375,296.334076,15.095979,-2.863753,-1284.654297,299.999725,0.000000
139.520004,66.618912,-1284.520874,-0.012853,-0.011275,-0.286375,296.335724,15.096061,-2.863753,-1284.520874,299.999725,0.000000
139.530014,66.621902,-1284.609863,-0.012810,-0.011275,-0.286375,296.349030,15.096739,-2.863753,-1284.609863,299.999725,0.000000
139.540009,66.615936,-1284.565430,-0.012848,-0.011275,-0.286375,296.322479,15.095387,-2.863753,-1284.565430,299.999725,0.000000
139.550003,66.605515,-1284.520874,-0.012848,-0.011275,-0.286375,296.276123,15.093025,-2.863753,-1284.520874,299.999725,0.000000
139.560013,66.603287,-1284.654297,-0.012788,-0.011275,-0.286375,296.266205,15.092520,-2.863753,-1284.654297,299.999725,0.000000
139.570007,66.607742,-1284.476440,-0.012810,-0.011275,-0.286375,296.286041,15.093530,-2.863753,-1284.476440,299.999725,0.000000
139.580002,66.609985,-1284.609863,-0.012870,-0.011275,-0.286375,296.296021,15.094038,-2.863753,-1284.609863,299.999725,0.000000
139.590012,66.608124,-1284.520874,-0.012814,-0.011275,-0.286375,296.287720,15.093617,-2.863753,-1284.520874,299.999725,0.000000
139.600006,66.605881,-1284.609863,-0.012822,-0.011275,-0.286375,296.277740,15.093109,-2.863753,-1284.609863,299.999725,0.000000
139.610001,66.601044,-1284.698853,-0.012827,-0.011275,-0.286375,296.256226,15.092012,-2.863753,-1284.698853,299.999725,0.000000
139.620010,66.608490,-1284.520874,-0.012831,-0.011275,-0.286375,296.289368,15.093699,-2.863753,-1284.520874,299.999725,0.000000
139.630005,66.605881,-1284.565430,-0.012848,-0.011275,-0.286375,296.277740,15.093109,-2.863753,-1284.565430,299.999725,0.000000
139.639999,66.597321,-1284.520874,-0.012801,-0.011275,-0.286375,296.239685,15.091168,-2.863753,-1284.520874,299.999725,0.000000
139.650009,66.582794,-1284.565430,-0.012857,-0.011275,-0.286375,296.175049,15.087877,-2.863753,-1284.565430,299.999725,0.000000
139.660004,66.580566,-1284.654297,-0.012810,-0.011275,-0.286375,296.165161,15.087372,-2.863753,-1284.654297,299.999725,0.000000
139.670013,66.598068,-1284.565430,-0.012861,-0.011275,-0.286375,296.243011,15.091338,-2.863753,-1284.565430,299.999725,0.000000
139.680008,66.588379,-1284.654297,-0.012805,-0.011275,-0.286375,296.199890,15.089143,-2.863753,-1284.654297,299.999725,0.000000
139.690002,66.582794,-1284.609863,-0.012853,-0.011275,-0.286375,296.175049,15.087877,-2.863753,-1284.609863,299.999725,0.000000
139.700012,66.582794,-1284.520874,-0.012810,-0.011275,-0.286375,296.175049,15.087877,-2.863753,-1284.520874,299.999725,0.000000
139.710007,66.575729,-1284.743286,-0.012853,-0.011275,-0.286375,296.143646,15.086276,-2.863753,-1284.743286,299.999725,0.000000
139.720001,66.586151,-1284.520874,-0.012818,-0.011275,-0.286375,296.190002,15.088637,-2.863753,-1284.520874,299.999725,0.000000
139.730011,66.585403,-1284.609863,-0.012779,-0.011275,-0.286375,296.186676,15.088468,-2.863753,-1284.609863,299.999725,0.000000
139.740005,66.570511,-1284.609863,-0.012831,-0.011275,-0.286375,296.120422,15.085093,-2.863753,-1284.609863,299.999725,0.000000
139.750000,66.577591,-1284.609863,-0.012844,-0.011275,-0.286375,296.151917,15.086698,-2.863753,-1284.609863,299.999725,0.000000
139.760010,66.574600,-1284.698853,-0.012810,-0.011275,-0.286375,296.138611,15.086020,-2.863753,-1284.698853,299.999725,0.000000
139.770004,66.576462,-1284.565430,-0.012866,-0.011275,-0.286375,296.146881,15.086442,-2.863753,-1284.565430,299.999725,0.000000
139.780014,66.561951,-1284.609863,-0.012814,-0.011275,-0.286375,296.082336,15.083153,-2.863753,-1284.609863,299.999725,0.000000
139.790009,66.566422,-1284.520874,-0.012831,-0.011275,-0.286375,296.102234,15.084167,-2.863753,-1284.520874,299.999725,0.000000
139.800003,66.568283,-1284.654297,-0.012844,-0.011275,-0.286375,296.110504,15.084588,-2.863753,-1284.654297,299.999725,0.000000
139.810013,66.574982,-1284.654297,-0.012840,-0.011275,-0.286375,296.140320,15.086106,-2.863753,-1284.654297,299.999725,0.000000
139.820007,66.567902,-1284.476440,-0.012818,-0.011275,-0.286375,296.108826,15.084502,-2.863753,-1284.476440,299.999725,0.000000
139.830002,66.567902,-1284.609863,-0.012883,-0.011275,-0.286375,296.108826,15.084502,-2.863753,-1284.609863,299.999725,0.000000
139.840012,66.560822,-1284.520874,-0.012801,-0.011275,-0.286375,296.077332,15.082897,-2.863753,-1284.520874,299.999725,0.000000
139.850006,66.562317,-1284.565430,-0.012866,-0.011275,-0.286375,296.083984,15.083237,-2.863753,-1284.565430,299.999725,0.000000
139.860001,66.563065,-1284.743286,-0.012814,-0.011275,-0.286375,296.087311,15.083405,-2.863753,-1284.743286,299.999725,0.000000
139.870010,66.564560,-1284.565430,-0.012844,-0.011275,-0.286375,296.093964,15.083745,-2.863753,-1284.565430,299.999725,0.000000
139.880005,66.552261,-1284.609863,-0.012814,-0.011275,-0.286375,296.039246,15.080958,-2.863753,-1284.609863,299.999725,0.000000
139.889999,66.541458,-1284.609863,-0.012857,-0.011275,-0.286375,295.991180,15.078509,-2.863753,-1284.609863,299.999725,0.000000
139.900009,66.561951,-1284.565430,-0.012818,-0.011275,-0.286375,296.082336,15.083153,-2.863753,-1284.565430,299.999725,0.000000
139.910004,66.563812,-1284.698853,-0.012840,-0.011275,-0.286375,296.090637,15.083575,-2.863753,-1284.698853,299.999725,0.000000
139.920013,66.549652,-1284.565430,-0.012861,-0.011275,-0.286375,296.027649,15.080366,-2.863753,-1284.565430,299.999725,0.000000
139.930008,66.547058,-1284.654297,-0.012792,-0.011275,-0.286375,296.016113,15.079779,-2.863753,-1284.654297,299.999725,0.000000
139.940002,66.537003,-1284.565430,-0.012848,-0.011275,-0.286375,295.971375,15.077500,-2.863753,-1284.565430,299.999725,0.000000
139.950012,66.543701,-1284.520874,-0.012866,-0.011275,-0.286375,296.001160,15.079018,-2.863753,-1284.520874,299.999725,0.000000
139.960007,66.550400,-1284.654297,-0.012814,-0.011275,-0.286375,296.030975,15.080536,-2.863753,-1284.654297,299.999725,0.000000
139.970001,66.551895,-1284.520874,-0.012857,-0.011275,-0.286375,296.037628,15.080875,-2.863753,-1284.520874,299.999725,0.000000
139.980011,66.544449,-1284.654297,-0.012801,-0.011275,-0.286375,296.004486,15.079187,-2.863753,-1284.654297,299.999725,0.000000
139.990005,66.542587,-1284.609863,-0.012835,-0.011275,-0.286375,295.996216,15.078766,-2.863753,-1284.609863,299.999725,0.000000
140.000000,66.546310,-1284.565430,-0.012844,-0.011275,-0.286375,296.012787,15.079610,-2.863753,-1284.565430,299.999725,0.000000
140.010010,66.538483,-1284.654297,-0.012818,-0.011275,-0.286375,295.977966,15.077836,-2.863753,-1284.654297,299.999725,0.000000
140.020004,66.541840,-1284.565430,-0.012814,-0.011275,-0.286375,295.992889,15.078597,-2.863753,-1284.565430,299.999725,0.000000
140.030014,66.528427,-1284.565430,-0.012866,-0.011275,-0.286375,295.933228,15.075558,-2.863753,-1284.565430,299.999725,0.000000
140.040009,66.532898,-1284.520874,-0.012805,-0.011275,-0.286375,295.953125,15.076571,-2.863753,-1284.520874,299.999725,0.000000
140.050003,66.540344,-1284.565430,-0.012878,-0.011275,-0.286375,295.986237,15.078258,-2.863753,-1284.565430,299.999725,0.000000
140.060013,66.526566,-1284.609863,-0.012805,-0.011275,-0.286375,295.924957,15.075135,-2.863753,-1284.609863,299.999725,0.000000
140.070007,66.519867,-1284.520874,-0.012848,-0.011275,-0.286375,295.895142,15.073617,-2.863753,-1284.520874,299.999725,0.000000
140.080002,66.525452,-1284.609863,-0.012792,-0.011275,-0.286375,295.919983,15.074883,-2.863753,-1284.609863,299.999725,0.000000
140.090012,66.520615,-1284.654297,-0.012861,-0.011275,-0.286375,295.898468,15.073787,-2.863753,-1284.654297,299.999725,0.000000
140.100006,66.523590,-1284.565430,-0.012810,-0.011275,-0.286375,295.911713,15.074461,-2.863753,-1284.565430,299.999725,0.000000
140.110001,66.521362,-1284.609863,-0.012810,-0.011275,-0.286375,295.901794,15.073956,-2.863753,-1284.609863,299.999725,0.000000
140.120010,66.516510,-1284.520874,-0.012840,-0.011275,-0.286375,295.880219,15.072857,-2.863753,-1284.520874,299.999725,0.000000
140.130005,66.516144,-1284.520874,-0.012797,-0.011275,-0.286375,295.878571,15.072774,-2.863753,-1284.520874,299.999725,0.000000
140.139999,66.519867,-1284.565430,-0.012848,-0.011275,-0.286375,295.895142,15.073617,-2.863753,-1284.565430,299.999725,0.000000
140.150009,66.510193,-1284.520874,-0.012797,-0.011275,-0.286375,295.852112,15.071424,-2.863753,-1284.520874,299.999725,0.000000
140.160004,66.522842,-1284.654297,-0.012866,-0.011275,-0.286375,295.908386,15.074292,-2.863753,-1284.654297,299.999725,0.000000
140.170013,66.514282,-1284.520874,-0.012810,-0.011275,-0.286375,295.870300,15.072351,-2.863753,-1284.520874,299.999725,0.000000
140.180008,66.511673,-1284.609863,-0.012814,-0.011275,-0.286375,295.858704,15.071761,-2.863753,-1284.609863,299.999725,0.000000
140.190002,66.511307,-1284.565430,-0.012878,-0.011275,-0.286375,295.857056,15.071677,-2.863753,-1284.565430,299.999725,0.000000
140.200012,66.516510,-1284.565430,-0.012788,-0.011275,-0.286375,295.880219,15.072857,-2.863753,-1284.565430,299.999725,0.000000
140.210007,66.510925,-1284.698853,-0.012861,-0.011275,-0.286375,295.855377,15.071591,-2.863753,-1284.698853,299.999725,0.000000
140.220001,66.512787,-1284.565430,-0.012788,-0.011275,-0.286375,295.863647,15.072013,-2.863753,-1284.565430,299.999725,0.000000
140.230011,66.501617,-1284.609863,-0.012861,-0.011275,-0.286375,295.813965,15.069482,-2.863753,-1284.609863,299.999725,0.000000
140.240005,66.504974,-1284.609863,-0.012797,-0.011275,-0.286375,295.828888,15.070243,-2.863753,-1284.609863,299.999725,0.000000
140.250000,66.503479,-1284.565430,-0.012861,-0.011275,-0.286375,295.822235,15.069903,-2.863753,-1284.565430,299.999725,0.000000
140.260010,66.498276,-1284.654297,-0.012805,-0.011275,-0.286375,295.799103,15.068725,-2.863753,-1284.654297,299.999725,0.000000
140.270004,66.496414,-1284.565430,-0.012883,-0.011275,-0.286375,295.790833,15.068303,-2.863753,-1284.565430,299.999725,0.000000
140.280014,66.484116,-1284.609863,-0.012818,-0.011275,-0.286375,295.736115,15.065516,-2.863753,-1284.609863,299.999725,0.000000
140.290009,66.494171,-1284.520874,-0.012857,-0.011275,-0.286375,295.780853,15.067795,-2.863753,-1284.520874,299.999725,0.000000
140.300003,66.503860,-1284.565430,-0.012792,-0.011275,-0.286375,295.823944,15.069990,-2.863753,-1284.565430,299.999725,0.000000
140.310013,66.495667,-1284.698853,-0.012866,-0.011275,-0.286375,295.787506,15.068133,-2.863753,-1284.698853,299.999725,0.000000
140.320007,66.491562,-1284.520874,-0.012801,-0.011275,-0.286375,295.769226,15.067204,-2.863753,-1284.520874,299.999725,0.000000
140.330002,66.492310,-1284.698853,-0.012840,-0.011275,-0.286375,295.772552,15.067372,-2.863753,-1284.698853,299.999725,0.000000
140.340012,66.493057,-1284.609863,-0.012831,-0.011275,-0.286375,295.775879,15.067542,-2.863753,-1284.609863,299.999725,0.000000
140.350006,66.483749,-1284.609863,-0.012853,-0.011275,-0.286375,295.734497,15.065434,-2.863753,-1284.609863,299.999725,0.000000
140.360001,66.487839,-1284.654297,-0.012818,-0.011275,-0.286375,295.752686,15.066360,-2.863753,-1284.654297,299.999725,0.000000
140.370010,66.485611,-1284.565430,-0.012827,-0.011275,-0.286375,295.742767,15.065855,-2.863753,-1284.565430,299.999725,0.000000
140.380005,66.483749,-1284.654297,-0.012840,-0.011275,-0.286375,295.734497,15.065434,-2.863753,-1284.654297,299.999725,0.000000
140.389999,66.475189,-1284.609863,-0.012822,-0.011275,-0.286375,295.696411,15.063493,-2.863753,-1284.609863,299.999725,0.000000
140.400009,66.479645,-1284.565430,-0.012840,-0.011275,-0.286375,295.716217,15.064503,-2.863753,-1284.565430,299.999725,0.000000
140.410004,66.470718,-1284.654297,-0.012814,-0.011275,-0.286375,295.676514,15.062480,-2.863753,-1284.654297,299.999725,0.000000
140.420013,66.468475,-1284.565430,-0.012844,-0.011275,-0.286375,295.666534,15.061972,-2.863753,-1284.565430,299.999725,0.000000
140.430008,66.470337,-1284.654297,-0.012801,-0.011275,-0.286375,295.674835,15.062394,-2.863753,-1284.654297,299.999725,0.000000
140.440002,66.480392,-1284.654297,-0.012844,-0.011275,-0.286375,295.719543,15.064672,-2.863753,-1284.654297,299.999725,0.000000
140.450012,66.471832,-1284.520874,-0.012844,-0.011275,-0.286375,295.681488,15.062733,-2.863753,-1284.520874,299.999725,0.000000
140.460007,66.466995,-1284.654297,-0.012848,-0.011275,-0.286375,295.659973,15.061637,-2.863753,-1284.654297,299.999725,0.000000
140.470001,66.474442,-1284.520874,-0.012801,-0.011275,-0.286375,295.693085,15.063324,-2.863753,-1284.520874,299.999725,0.000000
140.480011,66.465134,-1284.654297,-0.012874,-0.011275,-0.286375,295.651672,15.061214,-2.863753,-1284.654297,299.999725,0.000000
140.490005,66.470718,-1284.609863,-0.012775,-0.011275,-0.286375,295.676514,15.062480,-2.863753,-1284.609863,299.999725,0.000000
140.500000,66.475555,-1284.609863,-0.012861,-0.011275,-0.286375,295.698029,15.063577,-2.863753,-1284.609863,299.999725,0.000000
140.510010,66.462524,-1284.654297,-0.012797,-0.011275,-0.286375,295.640076,15.060623,-2.863753,-1284.654297,299.999725,0.000000
140.520004,66.456940,-1284.520874,-0.012853,-0.011275,-0.286375,295.615234,15.059358,-2.863753,-1284.520874,299.999725,0.000000
140.530014,66.452469,-1284.609863,-0.012788,-0.011275,-0.286375,295.595337,15.058345,-2.863753,-1284.609863,299.999725,0.000000
140.540009,66.449860,-1284.609863,-0.012861,-0.011275,-0.286375,295.583740,15.057754,-2.863753,-1284.609863,299.999725,0.000000
140.550003,66.451721,-1284.609863,-0.012810,-0.011275,-0.286375,295.592010,15.058175,-2.863753,-1284.609863,299.999725,0.000000
140.560013,66.443909,-1284.609863,-0.012853,-0.011275,-0.286375,295.557281,15.056404,-2.863753,-1284.609863,299.999725,0.000000
140.570007,66.438690,-1284.520874,-0.012835,-0.011275,-0.286375,295.534058,15.055223,-2.863753,-1284.520874,299.999725,0.000000
140.580002,66.445770,-1284.654297,-0.012831,-0.011275,-0.286375,295.565552,15.056827,-2.863753,-1284.654297,299.999725,0.000000
140.590012,66.439438,-1284.565430,-0.012792,-0.011274,-0.286367,295.537384,15.055391,-2.863666,-1284.565430,299.999725,0.000000
140.600006,66.423050,-1284.520874,-0.012844,-0.011274,-0.286367,295.464478,15.051679,-2.863666,-1284.520874,299.999725,0.000000
140.610001,66.417465,-1284.654297,-0.012792,-0.011274,-0.286358,295.439636,15.050413,-2.863579,-1284.654297,299.999725,0.000000
140.620010,66.409271,-1284.476440,-0.012835,-0.011274,-0.286349,295.403198,15.048556,-2.863492,-1284.476440,299.999725,0.000000
140.630005,66.406662,-1284.654297,-0.012831,-0.011272,-0.286315,295.391571,15.047964,-2.863146,-1284.654297,299.999725,0.000000
140.639999,66.402939,-1284.609863,-0.012814,-0.011269,-0.286245,295.375031,15.047121,-2.862452,-1284.609863,299.999725,0.000000
140.650009,66.404800,-1284.520874,-0.012822,-0.011265,-0.286141,295.383301,15.047544,-2.861411,-1284.520874,299.999725,0.000000
140.660004,66.400330,-1284.654297,-0.012840,-0.011261,-0.286028,295.363403,15.046530,-2.860284,-1284.654297,299.999725,0.000000
140.670013,66.411133,-1284.520874,-0.012844,-0.011258,-0.285950,295.411469,15.048978,-2.859503,-1284.520874,299.999725,0.000000
140.680008,66.417831,-1284.609863,-0.012835,-0.011255,-0.285881,295.441284,15.050495,-2.858810,-1284.609863,299.999725,0.000000
140.690002,66.427887,-1284.565430,-0.012853,-0.011253,-0.285838,295.485992,15.052774,-2.858376,-1284.565430,299.999725,0.000000
140.700012,66.424911,-1284.565430,-0.012835,-0.011253,-0.285838,295.472778,15.052099,-2.858376,-1284.565430,299.999725,0.000000
140.710007,66.431244,-1284.698853,-0.012805,-0.011253,-0.285838,295.500946,15.053535,-2.858376,-1284.698853,299.999725,0.000000
140.720001,66.438324,-1284.520874,-0.012801,-0.011253,-0.285838,295.532440,15.055139,-2.858376,-1284.520874,299.999725,0.000000
140.730011,66.437943,-1284.609863,-0.012840,-0.011253,-0.285838,295.530731,15.055053,-2.858376,-1284.609863,299.999725,0.000000
140.740005,66.430130,-1284.565430,-0.012818,-0.011253,-0.285838,295.495972,15.053283,-2.858376,-1284.565430,299.999725,0.000000
140.750000,66.426025,-1284.520874,-0.012827,-0.011253,-0.285838,295.477722,15.052352,-2.858376,-1284.520874,299.999725,0.000000
140.760010,66.425278,-1284.609863,-0.012818,-0.011253,-0.285838,295.474396,15.052183,-2.858376,-1284.609863,299.999725,0.000000
140.770004,66.417831,-1284.609863,-0.012835,-0.011253,-0.285838,295.441284,15.050495,-2.858376,-1284.609863,299.999725,0.000000
140.780014,66.421555,-1284.654297,-0.012797,-0.011253,-0.285838,295.457825,15.051339,-2.858376,-1284.654297,299.999725,0.000000
140.790009,66.418579,-1284.565430,-0.012874,-0.011253,-0.285838,295.444611,15.050665,-2.858376,-1284.565430,299.999725,0.000000
140.800003,66.417831,-1284.609863,-0.012797,-0.011253,-0.285838,295.441284,15.050495,-2.858376,-1284.609863,299.999725,0.000000
140.810013,66.407043,-1284.609863,-0.012848,-0.011253,-0.285838,295.393280,15.048052,-2.858376,-1284.609863,299.999725,0.000000
140.820007,66.409271,-1284.565430,-0.012827,-0.011253,-0.285838,295.403198,15.048556,-2.858376,-1284.565430,299.999725,0.000000
140.830002,66.413742,-1284.698853,-0.012866,-0.011253,-0.285838,295.423065,15.049569,-2.858376,-1284.698853,299.999725,0.000000
140.840012,66.402939,-1284.520874,-0.012792,-0.011253,-0.285838,295.375031,15.047121,-2.858376,-1284.520874,299.999725,0.000000
140.850006,66.400330,-1284.565430,-0.012866,-0.011253,-0.285838,295.363403,15.046530,-2.858376,-1284.565430,299.999725,0.000000
140.860001,66.402191,-1284.654297,-0.012822,-0.011253,-0.285838,295.371704,15.046951,-2.858376,-1284.654297,299.999725,0.000000
140.870010,66.395493,-1284.520874,-0.012857,-0.011253,-0.285838,295.341888,15.045433,-2.858376,-1284.520874,299.999725,0.000000
140.880005,66.394745,-1284.654297,-0.012853,-0.011253,-0.285838,295.338562,15.045264,-2.858376,-1284.654297,299.999725,0.000000
140.889999,66.392517,-1284.565430,-0.012835,-0.011253,-0.285838,295.328674,15.044760,-2.858376,-1284.565430,299.999725,0.000000
140.900009,66.390289,-1284.565430,-0.012840,-0.011253,-0.285838,295.318756,15.044255,-2.858376,-1284.565430,299.999725,0.000000
140.910004,66.390289,-1284.654297,-0.012810,-0.011253,-0.285838,295.318756,15.044255,-2.858376,-1284.654297,299.999725,0.000000
140.920013,66.392151,-1284.520874,-0.012831,-0.011253,-0.285838,295.327026,15.044676,-2.858376,-1284.520874,299.999725,0.000000
140.930008,66.386932,-1284.654297,-0.012805,-0.011253,-0.285838,295.303833,15.043494,-2.858376,-1284.654297,299.999725,0.000000
140.940002,66.375015,-1284.609863,-0.012831,-0.011253,-0.285838,295.250824,15.040793,-2.858376,-1284.609863,299.999725,0.000000
140.950012,66.365707,-1284.565430,-0.012840,-0.011253,-0.285838,295.209412,15.038685,-2.858376,-1284.565430,299.999725,0.000000
140.960007,66.367935,-1284.654297,-0.012831,-0.011253,-0.285838,295.219330,15.039189,-2.858376,-1284.654297,299.999725,0.000000
140.970001,66.378372,-1284.565430,-0.012831,-0.011253,-0.285838,295.265747,15.041554,-2.858376,-1284.565430,299.999725,0.000000
140.980011,66.382828,-1284.654297,-0.012814,-0.011253,-0.285838,295.285553,15.042563,-2.858376,-1284.654297,299.999725,0.000000
140.990005,66.372040,-1284.520874,-0.012835,-0.011253,-0.285838,295.237579,15.040119,-2.858376,-1284.520874,299.999725,0.000000
141.000000,66.360870,-1284.520874,-0.012801,-0.011253,-0.285838,295.187897,15.037589,-2.858376,-1284.520874,299.999725,0.000000
141.010010,66.359375,-1284.609863,-0.012861,-0.011253,-0.285838,295.181244,15.037250,-2.858376,-1284.609863,299.999725,0.000000
141.020004,66.366455,-1284.476440,-0.012818,-0.011253,-0.285838,295.212738,15.038854,-2.858376,-1284.476440,299.999725,0.000000
141.030014,66.364212,-1284.654297,-0.012840,-0.011253,-0.285838,295.202759,15.038345,-2.858376,-1284.654297,299.999725,0.000000
141.040009,66.366074,-1284.520874,-0.012831,-0.011253,-0.285838,295.211029,15.038767,-2.858376,-1284.520874,299.999725,0.000000
141.050003,66.356766,-1284.520874,-0.012870,-0.011253,-0.285838,295.169647,15.036658,-2.858376,-1284.520874,299.999725,0.000000
141.060013,66.359375,-1284.698853,-0.012827,-0.011253,-0.285838,295.181244,15.037250,-2.858376,-1284.698853,299.999725,0.000000
141.070007,66.360489,-1284.565430,-0.012844,-0.011253,-0.285838,295.186188,15.037501,-2.858376,-1284.565430,299.999725,0.000000
141.080002,66.354904,-1284.698853,-0.012805,-0.011253,-0.285838,295.161346,15.036236,-2.858376,-1284.698853,299.999725,0.000000
141.090012,66.349319,-1284.565430,-0.012835,-0.011253,-0.285838,295.136505,15.034970,-2.858376,-1284.565430,299.999725,0.000000
141.100006,66.345230,-1284.565430,-0.012792,-0.011253,-0.285838,295.118317,15.034044,-2.858376,-1284.565430,299.999725,0.000000
141.110001,66.339645,-1284.654297,-0.012814,-0.011253,-0.285838,295.093475,15.032779,-2.858376,-1284.654297,299.999725,0.000000
141.120010,66.340012,-1284.565430,-0.012857,-0.011253,-0.285838,295.095123,15.032862,-2.858376,-1284.565430,299.999725,0.000000
141.130005,66.341873,-1284.654297,-0.012805,-0.011253,-0.285838,295.103394,15.033284,-2.858376,-1284.654297,299.999725,0.000000
141.139999,66.341873,-1284.609863,-0.012857,-0.011253,-0.285838,295.103394,15.033284,-2.858376,-1284.609863,299.999725,0.000000
141.150009,66.336288,-1284.609863,-0.012814,-0.011253,-0.285838,295.078552,15.032019,-2.858376,-1284.609863,299.999725,0.000000
141.160004,66.332199,-1284.609863,-0.012827,-0.011253,-0.285838,295.060364,15.031091,-2.858376,-1284.609863,299.999725,0.000000
141.170013,66.333679,-1284.520874,-0.012801,-0.011253,-0.285838,295.066956,15.031426,-2.858376,-1284.520874,299.999725,0.000000
141.180008,66.326233,-1284.654297,-0.012857,-0.011253,-0.285838,295.033813,15.029739,-2.858376,-1284.654297,299.999725,0.000000
141.190002,66.326233,-1284.609863,-0.012831,-0.011253,-0.285838,295.033813,15.029739,-2.858376,-1284.609863,299.999725,0.000000
141.200012,66.331451,-1284.565430,-0.012810,-0.011253,-0.285838,295.057037,15.030921,-2.858376,-1284.565430,299.999725,0.000000
141.210007,66.334427,-1284.654297,-0.012844,-0.011253,-0.285838,295.070282,15.031596,-2.858376,-1284.654297,299.999725,0.000000
141.220001,66.334793,-1284.565430,-0.012797,-0.011253,-0.285838,295.071899,15.031679,-2.858376,-1284.565430,299.999725,0.000000
141.230011,66.325485,-1284.654297,-0.012870,-0.011253,-0.285838,295.030487,15.029570,-2.858376,-1284.654297,299.999725,0.000000
141.240005,66.320282,-1284.654297,-0.012814,-0.011253,-0.285838,295.007355,15.028390,-2.858376,-1284.654297,299.999725,0.000000
141.250000,66.315430,-1284.609863,-0.012835,-0.011253,-0.285838,294.985779,15.027291,-2.858376,-1284.609863,299.999725,0.000000
141.260010,66.315063,-1284.698853,-0.012844,-0.011253,-0.285838,294.984131,15.027208,-2.858376,-1284.698853,299.999725,0.000000
141.270004,66.316559,-1284.476440,-0.012805,-0.011253,-0.285838,294.990784,15.027547,-2.858376,-1284.476440,299.999725,0.000000
141.280014,66.320648,-1284.565430,-0.012844,-0.011253,-0.285838,295.008972,15.028474,-2.858376,-1284.565430,299.999725,0.000000
141.290009,66.316925,-1284.609863,-0.012784,-0.011253,-0.285838,294.992401,15.027630,-2.858376,-1284.609863,299.999725,0.000000
141.300003,66.311340,-1284.609863,-0.012853,-0.011253,-0.285838,294.967560,15.026364,-2.858376,-1284.609863,299.999725,0.000000
141.310013,66.316177,-1284.609863,-0.012797,-0.011253,-0.285838,294.989075,15.027461,-2.858376,-1284.609863,299.999725,0.000000
141.320007,66.318039,-1284.520874,-0.012840,-0.011253,-0.285838,294.997375,15.027883,-2.858376,-1284.520874,299.999725,0.000000
141.330002,66.310593,-1284.654297,-0.012801,-0.011253,-0.285838,294.964233,15.026196,-2.858376,-1284.654297,299.999725,0.000000
141.340012,66.304260,-1284.565430,-0.012848,-0.011253,-0.285838,294.936066,15.024760,-2.858376,-1284.565430,299.999725,0.000000
141.350006,66.307617,-1284.520874,-0.012818,-0.011253,-0.285838,294.951019,15.025520,-2.858376,-1284.520874,299.999725,0.000000
141.360001,66.308365,-1284.698853,-0.012835,-0.011253,-0.285838,294.954346,15.025690,-2.858376,-1284.698853,299.999725,0.000000
141.370010,66.310974,-1284.520874,-0.012814,-0.011253,-0.285838,294.965942,15.026281,-2.858376,-1284.520874,299.999725,0.000000
