Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.070007,65.901733,-1283.898193,-0.012559,-0.011267,-0.286176,293.145538,14.933546,-2.861758,-1283.898193,299.999725,0.000000
167.080002,65.892792,-1283.675781,-0.012620,-0.011267,-0.286176,293.105774,14.931520,-2.861758,-1283.675781,299.999725,0.000000
167.090012,65.894287,-1283.809204,-0.012542,-0.011267,-0.286176,293.112427,14.931859,-2.861758,-1283.809204,299.999725,0.000000
167.100006,65.896149,-1283.720215,-0.012590,-0.011267,-0.286176,293.120697,14.932281,-2.861758,-1283.720215,299.999725,0.000000
167.110001,65.897263,-1283.675781,-0.012564,-0.011267,-0.286176,293.125671,14.932533,-2.861758,-1283.675781,299.999725,0.000000
167.120010,65.893906,-1283.764771,-0.012581,-0.011267,-0.286176,293.110718,14.931772,-2.861758,-1283.764771,299.999725,0.000000
167.130005,65.886093,-1283.675781,-0.012547,-0.011267,-0.286176,293.075989,14.930002,-2.861758,-1283.675781,299.999725,0.000000
167.140015,65.889069,-1283.764771,-0.012585,-0.011267,-0.286176,293.089203,14.930676,-2.861758,-1283.764771,299.999725,0.000000
167.150009,65.888321,-1283.853638,-0.012581,-0.011267,-0.286176,293.085876,14.930507,-2.861758,-1283.853638,299.999725,0.000000
167.160004,65.884598,-1283.720215,-0.012581,-0.011267,-0.286176,293.069336,14.929664,-2.861758,-1283.720215,299.999725,0.000000
167.170013,65.889069,-1283.853638,-0.012564,-0.011267,-0.286176,293.089203,14.930676,-2.861758,-1283.853638,299.999725,0.000000
167.180008,65.886841,-1283.720215,-0.012590,-0.011267,-0.286176,293.079315,14.930172,-2.861758,-1283.720215,299.999725,0.000000
167.190002,65.880127,-1283.764771,-0.012547,-0.011267,-0.286176,293.049438,14.928651,-2.861758,-1283.764771,299.999725,0.000000
167.200012,65.880508,-1283.764771,-0.012581,-0.011267,-0.286176,293.051147,14.928737,-2.861758,-1283.764771,299.999725,0.000000
167.210007,65.887207,-1283.675781,-0.012555,-0.011267,-0.286176,293.080933,14.930255,-2.861758,-1283.675781,299.999725,0.000000
167.220001,65.878647,-1283.809204,-0.012590,-0.011267,-0.286176,293.042847,14.928314,-2.861758,-1283.809204,299.999725,0.000000
167.230011,65.884232,-1283.720215,-0.012559,-0.011267,-0.286176,293.067688,14.929580,-2.861758,-1283.720215,299.999725,0.000000
167.240005,65.884979,-1283.764771,-0.012590,-0.011267,-0.286176,293.071014,14.929749,-2.861758,-1283.764771,299.999725,0.000000
167.250015,65.893906,-1283.809204,-0.012559,-0.011267,-0.286176,293.110718,14.931772,-2.861758,-1283.809204,299.999725,0.000000
167.260010,65.881256,-1283.720215,-0.012585,-0.011267,-0.286176,293.054474,14.928906,-2.861758,-1283.720215,299.999725,0.000000
167.270004,65.865234,-1283.853638,-0.012559,-0.011267,-0.286176,292.983185,14.925275,-2.861758,-1283.853638,299.999725,0.000000
167.280014,65.865234,-1283.720215,-0.012590,-0.011267,-0.286176,292.983185,14.925275,-2.861758,-1283.720215,299.999725,0.000000
167.290009,65.883118,-1283.764771,-0.012534,-0.011267,-0.286176,293.062744,14.929328,-2.861758,-1283.764771,299.999725,0.000000
167.300003,65.877518,-1283.853638,-0.012603,-0.011267,-0.286176,293.037842,14.928059,-2.861758,-1283.853638,299.999725,0.000000
167.310013,65.873795,-1283.720215,-0.012542,-0.011267,-0.286176,293.021271,14.927216,-2.861758,-1283.720215,299.999725,0.000000
167.320007,65.863754,-1283.898193,-0.012564,-0.011267,-0.286176,292.976624,14.924940,-2.861758,-1283.898193,299.999725,0.000000
167.330002,65.872681,-1283.720215,-0.012577,-0.011267,-0.286176,293.016327,14.926963,-2.861758,-1283.720215,299.999725,0.000000
167.340012,65.874176,-1283.720215,-0.012577,-0.011267,-0.286176,293.022980,14.927301,-2.861758,-1283.720215,299.999725,0.000000
167.350006,65.865234,-1283.764771,-0.012564,-0.011267,-0.286176,292.983185,14.925275,-2.861758,-1283.764771,299.999725,0.000000
167.360001,65.869705,-1283.675781,-0.012559,-0.011267,-0.286176,293.003082,14.926289,-2.861758,-1283.675781,299.999725,0.000000
167.370010,65.856674,-1283.898193,-0.012594,-0.011267,-0.286176,292.945129,14.923336,-2.861758,-1283.898193,299.999725,0.000000
167.380005,65.867477,-1283.720215,-0.012594,-0.011267,-0.286176,292.993164,14.925783,-2.861758,-1283.720215,299.999725,0.000000
167.390015,65.872314,-1283.809204,-0.012538,-0.011267,-0.286176,293.014679,14.926880,-2.861758,-1283.809204,299.999725,0.000000
167.400009,65.871201,-1283.764771,-0.012590,-0.011267,-0.286176,293.009735,14.926628,-2.861758,-1283.764771,299.999725,0.000000
167.410004,65.864120,-1283.631226,-0.012564,-0.011267,-0.286176,292.978241,14.925023,-2.861758,-1283.631226,299.999725,0.000000
167.420013,65.857788,-1283.853638,-0.012564,-0.011267,-0.286176,292.950073,14.923589,-2.861758,-1283.853638,299.999725,0.000000
167.430008,65.858170,-1283.720215,-0.012572,-0.011267,-0.286176,292.951782,14.923675,-2.861758,-1283.720215,299.999725,0.000000
167.440002,65.859283,-1283.853638,-0.012547,-0.011267,-0.286176,292.956726,14.923927,-2.861758,-1283.853638,299.999725,0.000000
167.450012,65.854813,-1283.809204,-0.012603,-0.011267,-0.286176,292.936829,14.922914,-2.861758,-1283.809204,299.999725,0.000000
167.460007,65.852203,-1283.631226,-0.012542,-0.011267,-0.286176,292.925232,14.922323,-2.861758,-1283.631226,299.999725,0.000000
167.470001,65.853317,-1283.809204,-0.012611,-0.011267,-0.286176,292.930176,14.922575,-2.861758,-1283.809204,299.999725,0.000000
167.480011,65.855927,-1283.720215,-0.012559,-0.011267,-0.286176,292.941803,14.923166,-2.861758,-1283.720215,299.999725,0.000000
167.490005,65.853699,-1283.764771,-0.012594,-0.011267,-0.286176,292.931885,14.922662,-2.861758,-1283.764771,299.999725,0.000000
167.500015,65.840668,-1283.764771,-0.012529,-0.011267,-0.286176,292.873932,14.919708,-2.861758,-1283.764771,299.999725,0.000000
167.510010,65.842148,-1283.764771,-0.012581,-0.011267,-0.286176,292.880493,14.920044,-2.861758,-1283.764771,299.999725,0.000000
167.520004,65.842148,-1283.898193,-0.012534,-0.011267,-0.286176,292.880493,14.920044,-2.861758,-1283.898193,299.999725,0.000000
167.530014,65.845123,-1283.720215,-0.012594,-0.011267,-0.286176,292.893738,14.920718,-2.861758,-1283.720215,299.999725,0.000000
167.540009,65.845123,-1283.853638,-0.012572,-0.011267,-0.286176,292.893738,14.920718,-2.861758,-1283.853638,299.999725,0.000000
167.550003,65.846985,-1283.809204,-0.012581,-0.011267,-0.286176,292.902008,14.921140,-2.861758,-1283.809204,299.999725,0.000000
167.560013,65.843262,-1283.720215,-0.012603,-0.011267,-0.286176,292.885468,14.920297,-2.861758,-1283.720215,299.999725,0.000000
167.570007,65.837311,-1283.853638,-0.012542,-0.011267,-0.286176,292.858978,14.918947,-2.861758,-1283.853638,299.999725,0.000000
167.580002,65.841034,-1283.720215,-0.012598,-0.011267,-0.286176,292.875549,14.919792,-2.861758,-1283.720215,299.999725,0.000000
167.590012,65.840286,-1283.809204,-0.012516,-0.011267,-0.286176,292.872223,14.919622,-2.861758,-1283.809204,299.999725,0.000000
167.600006,65.849594,-1283.764771,-0.012577,-0.011267,-0.286176,292.913635,14.921731,-2.861758,-1283.764771,299.999725,0.000000
167.610001,65.839539,-1283.675781,-0.012547,-0.011267,-0.286176,292.868896,14.919453,-2.861758,-1283.675781,299.999725,0.000000
167.620010,65.823898,-1283.853638,-0.012581,-0.011267,-0.286176,292.799316,14.915908,-2.861758,-1283.853638,299.999725,0.000000
167.630005,65.831345,-1283.764771,-0.012547,-0.011267,-0.286176,292.832458,14.917596,-2.861758,-1283.764771,299.999725,0.000000
167.640015,65.840286,-1283.809204,-0.012611,-0.011267,-0.286176,292.872223,14.919622,-2.861758,-1283.809204,299.999725,0.000000
167.650009,65.838425,-1283.853638,-0.012542,-0.011267,-0.286176,292.863953,14.919200,-2.861758,-1283.853638,299.999725,0.000000
167.660004,65.834702,-1283.720215,-0.012581,-0.011267,-0.286176,292.847382,14.918357,-2.861758,-1283.720215,299.999725,0.000000
167.670013,65.833206,-1283.853638,-0.012559,-0.011267,-0.286176,292.840729,14.918018,-2.861758,-1283.853638,299.999725,0.000000
167.680008,65.829117,-1283.720215,-0.012568,-0.011267,-0.286176,292.822540,14.917091,-2.861758,-1283.720215,299.999725,0.000000
167.690002,65.827255,-1283.764771,-0.012594,-0.011267,-0.286176,292.814270,14.916670,-2.861758,-1283.764771,299.999725,0.000000
167.700012,65.828003,-1283.809204,-0.012542,-0.011267,-0.286176,292.817596,14.916839,-2.861758,-1283.809204,299.999725,0.000000
167.710007,65.828003,-1283.720215,-0.012568,-0.011267,-0.286176,292.817596,14.916839,-2.861758,-1283.720215,299.999725,0.000000
167.720001,65.823166,-1283.809204,-0.012568,-0.011267,-0.286176,292.796051,14.915743,-2.861758,-1283.809204,299.999725,0.000000
167.730011,65.825760,-1283.675781,-0.012547,-0.011267,-0.286176,292.807617,14.916330,-2.861758,-1283.675781,299.999725,0.000000
167.740005,65.823166,-1283.809204,-0.012607,-0.011267,-0.286176,292.796051,14.915743,-2.861758,-1283.809204,299.999725,0.000000
167.750015,65.824280,-1283.764771,-0.012547,-0.011267,-0.286176,292.801025,14.915996,-2.861758,-1283.764771,299.999725,0.000000
167.760010,65.817566,-1283.675781,-0.012585,-0.011267,-0.286176,292.771149,14.914474,-2.861758,-1283.675781,299.999725,0.000000
167.770004,65.832092,-1283.898193,-0.012538,-0.011267,-0.286176,292.835785,14.917766,-2.861758,-1283.898193,299.999725,0.000000
167.780014,65.822784,-1283.720215,-0.012590,-0.011267,-0.286176,292.794373,14.915657,-2.861758,-1283.720215,299.999725,0.000000
167.790009,65.821671,-1283.764771,-0.012542,-0.011267,-0.286176,292.789429,14.915404,-2.861758,-1283.764771,299.999725,0.000000
167.800003,65.810867,-1283.809204,-0.012620,-0.011267,-0.286176,292.741364,14.912956,-2.861758,-1283.809204,299.999725,0.000000
167.810013,65.817200,-1283.720215,-0.012542,-0.011267,-0.286176,292.769531,14.914392,-2.861758,-1283.720215,299.999725,0.000000
167.820007,65.812729,-1283.764771,-0.012598,-0.011267,-0.286176,292.749634,14.913378,-2.861758,-1283.764771,299.999725,0.000000
167.830002,65.817947,-1283.720215,-0.012559,-0.011267,-0.286176,292.772858,14.914560,-2.861758,-1283.720215,299.999725,0.000000
167.840012,65.810501,-1283.809204,-0.012594,-0.011267,-0.286176,292.739716,14.912873,-2.861758,-1283.809204,299.999725,0.000000
167.850006,65.816086,-1283.720215,-0.012538,-0.011267,-0.286176,292.764557,14.914139,-2.861758,-1283.720215,299.999725,0.000000
167.860001,65.817566,-1283.764771,-0.012611,-0.011267,-0.286176,292.771149,14.914474,-2.861758,-1283.764771,299.999725,0.000000
167.870010,65.808258,-1283.853638,-0.012559,-0.011267,-0.286176,292.729767,14.912365,-2.861758,-1283.853638,299.999725,0.000000
167.880005,65.806396,-1283.720215,-0.012585,-0.011267,-0.286176,292.721466,14.911942,-2.861758,-1283.720215,299.999725,0.000000
167.890015,65.811249,-1283.764771,-0.012585,-0.011267,-0.286176,292.743042,14.913042,-2.861758,-1283.764771,299.999725,0.000000
167.900009,65.810867,-1283.853638,-0.012581,-0.011267,-0.286176,292.741364,14.912956,-2.861758,-1283.853638,299.999725,0.000000
167.910004,65.811615,-1283.764771,-0.012568,-0.011267,-0.286176,292.744690,14.913126,-2.861758,-1283.764771,299.999725,0.000000
167.920013,65.808258,-1283.853638,-0.012577,-0.011267,-0.286176,292.729767,14.912365,-2.861758,-1283.853638,299.999725,0.000000
167.930008,65.812729,-1283.675781,-0.012555,-0.011267,-0.286176,292.749634,14.913378,-2.861758,-1283.675781,299.999725,0.000000
167.940002,65.800446,-1283.809204,-0.012585,-0.011267,-0.286176,292.695007,14.910594,-2.861758,-1283.809204,299.999725,0.000000
167.950012,65.804535,-1283.809204,-0.012542,-0.011267,-0.286176,292.713196,14.911521,-2.861758,-1283.809204,299.999725,0.000000
167.960007,65.809006,-1283.675781,-0.012607,-0.011267,-0.286176,292.733063,14.912534,-2.861758,-1283.675781,299.999725,0.000000
167.970001,65.801193,-1283.898193,-0.012547,-0.011267,-0.286176,292.698334,14.910763,-2.861758,-1283.898193,299.999725,0.000000
167.980011,65.802673,-1283.764771,-0.012620,-0.011267,-0.286176,292.704895,14.911099,-2.861758,-1283.764771,299.999725,0.000000
167.990005,65.792252,-1283.764771,-0.012542,-0.011267,-0.286176,292.658539,14.908737,-2.861758,-1283.764771,299.999725,0.000000
168.000015,65.794479,-1283.853638,-0.012581,-0.011267,-0.286176,292.668457,14.909242,-2.861758,-1283.853638,299.999725,0.000000
168.010010,65.803802,-1283.675781,-0.012555,-0.011267,-0.286176,292.709930,14.911355,-2.861758,-1283.675781,299.999725,0.000000
168.020004,65.800812,-1283.764771,-0.012590,-0.011267,-0.286176,292.696625,14.910677,-2.861758,-1283.764771,299.999725,0.000000
168.030014,65.798584,-1283.675781,-0.012577,-0.011267,-0.286176,292.686707,14.910172,-2.861758,-1283.675781,299.999725,0.000000
168.040009,65.792999,-1283.809204,-0.012551,-0.011267,-0.286176,292.661865,14.908907,-2.861758,-1283.809204,299.999725,0.000000
168.050003,65.785172,-1283.809204,-0.012572,-0.011267,-0.286176,292.627045,14.907133,-2.861758,-1283.809204,299.999725,0.000000
168.060013,65.783691,-1283.631226,-0.012559,-0.011267,-0.286176,292.620483,14.906797,-2.861758,-1283.631226,299.999725,0.000000
168.070007,65.798203,-1283.853638,-0.012542,-0.011267,-0.286176,292.685028,14.910087,-2.861758,-1283.853638,299.999725,0.000000
168.080002,65.794113,-1283.764771,-0.012555,-0.011267,-0.286176,292.666840,14.909159,-2.861758,-1283.764771,299.999725,0.000000
168.090012,65.790024,-1283.853638,-0.012564,-0.011267,-0.286176,292.648651,14.908232,-2.861758,-1283.853638,299.999725,0.000000
168.100006,65.770660,-1283.853638,-0.012598,-0.011267,-0.286176,292.562500,14.903845,-2.861758,-1283.853638,299.999725,0.000000
168.110001,65.786667,-1283.720215,-0.012555,-0.011267,-0.286176,292.633698,14.907472,-2.861758,-1283.720215,299.999725,0.000000
168.120010,65.789642,-1283.809204,-0.012585,-0.011267,-0.286176,292.646942,14.908146,-2.861758,-1283.809204,299.999725,0.000000
168.130005,65.794113,-1283.720215,-0.012594,-0.011267,-0.286176,292.666840,14.909159,-2.861758,-1283.720215,299.999725,0.000000
168.140015,65.784805,-1283.675781,-0.012581,-0.011267,-0.286176,292.625427,14.907050,-2.861758,-1283.675781,299.999725,0.000000
168.150009,65.784439,-1283.809204,-0.012594,-0.011267,-0.286176,292.623810,14.906966,-2.861758,-1283.809204,299.999725,0.000000
168.160004,65.791138,-1283.764771,-0.012521,-0.011267,-0.286176,292.653595,14.908484,-2.861758,-1283.764771,299.999725,0.000000
168.170013,65.778839,-1283.898193,-0.012611,-0.011267,-0.286176,292.598877,14.905698,-2.861758,-1283.898193,299.999725,0.000000
168.180008,65.782196,-1283.809204,-0.012542,-0.011267,-0.286176,292.613831,14.906458,-2.861758,-1283.809204,299.999725,0.000000
168.190002,65.775497,-1283.809204,-0.012590,-0.011267,-0.286176,292.584015,14.904941,-2.861758,-1283.809204,299.999725,0.000000
168.200012,65.772141,-1283.809204,-0.012564,-0.011267,-0.286176,292.569092,14.904180,-2.861758,-1283.809204,299.999725,0.000000
168.210007,65.774384,-1283.675781,-0.012611,-0.011267,-0.286176,292.579071,14.904688,-2.861758,-1283.675781,299.999725,0.000000
168.220001,65.782578,-1283.809204,-0.012547,-0.011267,-0.286176,292.615509,14.906546,-2.861758,-1283.809204,299.999725,0.000000
168.230011,65.785553,-1283.675781,-0.012594,-0.011267,-0.286176,292.628754,14.907219,-2.861758,-1283.675781,299.999725,0.000000
168.240005,65.779221,-1283.764771,-0.012559,-0.011267,-0.286176,292.600586,14.905785,-2.861758,-1283.764771,299.999725,0.000000
168.250015,65.769531,-1283.809204,-0.012577,-0.011267,-0.286176,292.557495,14.903588,-2.861758,-1283.809204,299.999725,0.000000
168.260010,65.767303,-1283.675781,-0.012590,-0.011267,-0.286176,292.547577,14.903084,-2.861758,-1283.675781,299.999725,0.000000
168.270004,65.766937,-1283.809204,-0.012547,-0.011267,-0.286176,292.545959,14.903001,-2.861758,-1283.809204,299.999725,0.000000
168.280014,65.776978,-1283.675781,-0.012594,-0.011267,-0.286176,292.590607,14.905276,-2.861758,-1283.675781,299.999725,0.000000
168.290009,65.771774,-1283.720215,-0.012542,-0.011267,-0.286176,292.567474,14.904097,-2.861758,-1283.720215,299.999725,0.000000
168.300003,65.767670,-1283.809204,-0.012598,-0.011267,-0.286176,292.549194,14.903167,-2.861758,-1283.809204,299.999725,0.000000
168.310013,65.772522,-1283.720215,-0.012542,-0.011267,-0.286176,292.570801,14.904266,-2.861758,-1283.720215,299.999725,0.000000
168.320007,65.768799,-1283.853638,-0.012572,-0.011267,-0.286176,292.554230,14.903423,-2.861758,-1283.853638,299.999725,0.000000
168.330002,65.764328,-1283.720215,-0.012577,-0.011267,-0.286176,292.534332,14.902411,-2.861758,-1283.720215,299.999725,0.000000
168.340012,65.766556,-1283.809204,-0.012542,-0.011267,-0.286176,292.544250,14.902914,-2.861758,-1283.809204,299.999725,0.000000
168.350006,65.762085,-1283.764771,-0.012615,-0.011267,-0.286176,292.524353,14.901901,-2.861758,-1283.764771,299.999725,0.000000
168.360001,65.769531,-1283.675781,-0.012572,-0.011267,-0.286176,292.557495,14.903588,-2.861758,-1283.675781,299.999725,0.000000
168.370010,65.761353,-1283.853638,-0.012611,-0.011267,-0.286176,292.521118,14.901735,-2.861758,-1283.853638,299.999725,0.000000
168.380005,65.761719,-1283.675781,-0.012547,-0.011267,-0.286176,292.522736,14.901818,-2.861758,-1283.675781,299.999725,0.000000
168.390015,65.757248,-1283.809204,-0.012611,-0.011267,-0.286176,292.502838,14.900805,-2.861758,-1283.809204,299.999725,0.000000
168.400009,65.755386,-1283.853638,-0.012551,-0.011267,-0.286176,292.494568,14.900384,-2.861758,-1283.853638,299.999725,0.000000
168.410004,65.755753,-1283.720215,-0.012598,-0.011267,-0.286176,292.496185,14.900467,-2.861758,-1283.720215,299.999725,0.000000
168.420013,65.763580,-1283.764771,-0.012538,-0.011267,-0.286176,292.531006,14.902241,-2.861758,-1283.764771,299.999725,0.000000
168.430008,65.763947,-1283.720215,-0.012594,-0.011267,-0.286176,292.532654,14.902323,-2.861758,-1283.720215,299.999725,0.000000
168.440002,65.756882,-1283.764771,-0.012542,-0.011267,-0.286176,292.501221,14.900723,-2.861758,-1283.764771,299.999725,0.000000
168.450012,65.751663,-1283.809204,-0.012611,-0.011267,-0.286176,292.477997,14.899540,-2.861758,-1283.809204,299.999725,0.000000
168.460007,65.756500,-1283.720215,-0.012534,-0.011267,-0.286176,292.499512,14.900637,-2.861758,-1283.720215,299.999725,0.000000
168.470001,65.753525,-1283.853638,-0.012577,-0.011267,-0.286176,292.486298,14.899961,-2.861758,-1283.853638,299.999725,0.000000
168.480011,65.752029,-1283.720215,-0.012598,-0.011267,-0.286176,292.479645,14.899622,-2.861758,-1283.720215,299.999725,0.000000
168.490005,65.758362,-1283.809204,-0.012534,-0.011267,-0.286176,292.507812,14.901057,-2.861758,-1283.809204,299.999725,0.000000
168.500015,65.752411,-1283.809204,-0.012594,-0.011267,-0.286176,292.481323,14.899710,-2.861758,-1283.809204,299.999725,0.000000
168.510010,65.752777,-1283.720215,-0.012585,-0.011267,-0.286176,292.482971,14.899792,-2.861758,-1283.720215,299.999725,0.000000
168.520004,65.753159,-1283.809204,-0.012555,-0.011267,-0.286176,292.484650,14.899879,-2.861758,-1283.809204,299.999725,0.000000
168.530014,65.745331,-1283.720215,-0.012577,-0.011267,-0.286176,292.449829,14.898106,-2.861758,-1283.720215,299.999725,0.000000
168.540009,65.742355,-1283.764771,-0.012564,-0.011267,-0.286176,292.436615,14.897430,-2.861758,-1283.764771,299.999725,0.000000
168.550003,65.749435,-1283.809204,-0.012568,-0.011267,-0.286176,292.468109,14.899035,-2.861758,-1283.809204,299.999725,0.000000
168.560013,65.750549,-1283.764771,-0.012551,-0.011267,-0.286176,292.473053,14.899287,-2.861758,-1283.764771,299.999725,0.000000
168.570007,65.748688,-1283.853638,-0.012594,-0.011267,-0.286176,292.464783,14.898866,-2.861758,-1283.853638,299.999725,0.000000
168.580002,65.752411,-1283.764771,-0.012538,-0.011267,-0.286176,292.481323,14.899710,-2.861758,-1283.764771,299.999725,0.000000
168.590012,65.740860,-1283.809204,-0.012590,-0.011267,-0.286176,292.429962,14.897092,-2.861758,-1283.809204,299.999725,0.000000
168.600006,65.746826,-1283.853638,-0.012551,-0.011267,-0.286176,292.456482,14.898444,-2.861758,-1283.853638,299.999725,0.000000
168.610001,65.754272,-1283.720215,-0.012585,-0.011267,-0.286176,292.489624,14.900131,-2.861758,-1283.720215,299.999725,0.000000
168.620010,65.734909,-1283.853638,-0.012564,-0.011267,-0.286176,292.403473,14.895743,-2.861758,-1283.853638,299.999725,0.000000
168.630005,65.741608,-1283.764771,-0.012572,-0.011267,-0.286176,292.433289,14.897261,-2.861758,-1283.764771,299.999725,0.000000
168.640015,65.742355,-1283.764771,-0.012568,-0.011267,-0.286176,292.436615,14.897430,-2.861758,-1283.764771,299.999725,0.000000
168.650009,65.735275,-1283.809204,-0.012559,-0.011267,-0.286176,292.405121,14.895826,-2.861758,-1283.809204,299.999725,0.000000
168.660004,65.747940,-1283.720215,-0.012568,-0.011267,-0.286176,292.461456,14.898696,-2.861758,-1283.720215,299.999725,0.000000
168.670013,65.748688,-1283.809204,-0.012564,-0.011267,-0.286176,292.464783,14.898866,-2.861758,-1283.809204,299.999725,0.000000
168.680008,65.730438,-1283.764771,-0.012594,-0.011267,-0.286176,292.383606,14.894730,-2.861758,-1283.764771,299.999725,0.000000
168.690002,65.740112,-1283.764771,-0.012534,-0.011267,-0.286176,292.426636,14.896922,-2.861758,-1283.764771,299.999725,0.000000
168.700012,65.740494,-1283.809204,-0.012607,-0.011267,-0.286176,292.428314,14.897009,-2.861758,-1283.809204,299.999725,0.000000
168.710007,65.742355,-1283.720215,-0.012534,-0.011267,-0.286176,292.436615,14.897430,-2.861758,-1283.720215,299.999725,0.000000
168.720001,65.731552,-1283.853638,-0.012568,-0.011267,-0.286176,292.388550,14.894982,-2.861758,-1283.853638,299.999725,0.000000
168.730011,65.733795,-1283.764771,-0.012538,-0.011267,-0.286176,292.398529,14.895491,-2.861758,-1283.764771,299.999725,0.000000
168.740005,65.728577,-1283.764771,-0.012581,-0.011267,-0.286176,292.375305,14.894309,-2.861758,-1283.764771,299.999725,0.000000
168.750015,65.732666,-1283.764771,-0.012521,-0.011267,-0.286176,292.393494,14.895235,-2.861758,-1283.764771,299.999725,0.000000
168.760010,65.734909,-1283.720215,-0.012590,-0.011267,-0.286176,292.403473,14.895743,-2.861758,-1283.720215,299.999725,0.000000
168.770004,65.725967,-1283.853638,-0.012542,-0.011267,-0.286176,292.363708,14.893717,-2.861758,-1283.853638,299.999725,0.000000
168.780014,65.732300,-1283.720215,-0.012559,-0.011267,-0.286176,292.391876,14.895152,-2.861758,-1283.720215,299.999725,0.000000
168.790009,65.736023,-1283.809204,-0.012590,-0.011267,-0.286176,292.408447,14.895995,-2.861758,-1283.809204,299.999725,0.000000
168.800003,65.728577,-1283.809204,-0.012572,-0.011267,-0.286176,292.375305,14.894309,-2.861758,-1283.809204,299.999725,0.000000
168.810013,65.725220,-1283.720215,-0.012611,-0.011267,-0.286176,292.360382,14.893548,-2.861758,-1283.720215,299.999725,0.000000
168.820007,65.721497,-1283.764771,-0.012564,-0.011267,-0.286176,292.343811,14.892704,-2.861758,-1283.764771,299.999725,0.000000
168.830002,65.708847,-1283.720215,-0.012581,-0.011267,-0.286176,292.287537,14.889837,-2.861758,-1283.720215,299.999725,0.000000
168.840012,65.732300,-1283.764771,-0.012585,-0.011267,-0.286176,292.391876,14.895152,-2.861758,-1283.764771,299.999725,0.000000
168.850006,65.727829,-1283.809204,-0.012564,-0.011267,-0.286176,292.371979,14.894139,-2.861758,-1283.809204,299.999725,0.000000
168.860001,65.722626,-1283.720215,-0.012577,-0.011267,-0.286176,292.348846,14.892960,-2.861758,-1283.720215,299.999725,0.000000
168.870010,65.720016,-1283.809204,-0.012577,-0.011267,-0.286176,292.337219,14.892368,-2.861758,-1283.809204,299.999725,0.000000
168.880005,65.710709,-1283.764771,-0.012529,-0.011267,-0.286176,292.295837,14.890260,-2.861758,-1283.764771,299.999725,0.000000
168.890015,65.716293,-1283.809204,-0.012603,-0.011267,-0.286176,292.320679,14.891525,-2.861758,-1283.809204,299.999725,0.000000
168.900009,65.726715,-1283.809204,-0.012581,-0.011267,-0.286176,292.367035,14.893887,-2.861758,-1283.809204,299.999725,0.000000
168.910004,65.718155,-1283.720215,-0.012590,-0.011267,-0.286176,292.328949,14.891947,-2.861758,-1283.720215,299.999725,0.000000
168.920013,65.718887,-1283.853638,-0.012534,-0.011267,-0.286176,292.332214,14.892113,-2.861758,-1283.853638,299.999725,0.000000
168.930008,65.718155,-1283.809204,-0.012598,-0.011267,-0.286176,292.328949,14.891947,-2.861758,-1283.809204,299.999725,0.000000
168.940002,65.716293,-1283.764771,-0.012529,-0.011267,-0.286176,292.320679,14.891525,-2.861758,-1283.764771,299.999725,0.000000
168.950012,65.717026,-1283.809204,-0.012598,-0.011267,-0.286176,292.323944,14.891690,-2.861758,-1283.809204,299.999725,0.000000
168.960007,65.715546,-1283.720215,-0.012534,-0.011267,-0.286176,292.317352,14.891356,-2.861758,-1283.720215,299.999725,0.000000
168.970001,65.708099,-1283.853638,-0.012551,-0.011267,-0.286176,292.284210,14.889668,-2.861758,-1283.853638,299.999725,0.000000
168.980011,65.714798,-1283.764771,-0.012594,-0.011267,-0.286176,292.314026,14.891186,-2.861758,-1283.764771,299.999725,0.000000
168.990005,65.715164,-1283.764771,-0.012572,-0.011267,-0.286176,292.315643,14.891270,-2.861758,-1283.764771,299.999725,0.000000
169.000015,65.723358,-1283.764771,-0.012581,-0.011267,-0.286176,292.352112,14.893126,-2.861758,-1283.764771,299.999725,0.000000
169.010010,65.708847,-1283.675781,-0.012581,-0.011267,-0.286176,292.287537,14.889837,-2.861758,-1283.675781,299.999725,0.000000
169.020004,65.704376,-1283.898193,-0.012585,-0.011267,-0.286176,292.267670,14.888824,-2.861758,-1283.898193,299.999725,0.000000
169.030014,65.712570,-1283.764771,-0.012559,-0.011267,-0.286176,292.304108,14.890681,-2.861758,-1283.764771,299.999725,0.000000
169.040009,65.711823,-1283.809204,-0.012590,-0.011267,-0.286176,292.300781,14.890512,-2.861758,-1283.809204,299.999725,0.000000
169.050003,65.708466,-1283.764771,-0.012547,-0.011267,-0.286176,292.285858,14.889751,-2.861758,-1283.764771,299.999725,0.000000
169.060013,65.714050,-1283.675781,-0.012607,-0.011267,-0.286176,292.310699,14.891017,-2.861758,-1283.675781,299.999725,0.000000
169.070007,65.705490,-1283.853638,-0.012534,-0.011267,-0.286176,292.272614,14.889077,-2.861758,-1283.853638,299.999725,0.000000
169.080002,65.698044,-1283.720215,-0.012615,-0.011266,-0.286167,292.239502,14.887390,-2.861671,-1283.720215,299.999725,0.000000
169.090012,65.714798,-1283.764771,-0.012568,-0.011266,-0.286167,292.314026,14.891186,-2.861671,-1283.764771,299.999725,0.000000
169.100006,65.717026,-1283.809204,-0.012620,-0.011266,-0.286167,292.323944,14.891690,-2.861671,-1283.809204,299.999725,0.000000
