Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.050003,66.500504,-1285.321533,-0.013008,-0.011264,-0.286098,295.809021,15.069230,-2.860978,-1285.321533,299.999725,0.000000
145.060013,66.503113,-1285.232544,-0.013021,-0.011264,-0.286098,295.820618,15.069820,-2.860978,-1285.232544,299.999725,0.000000
145.070007,66.500504,-1285.321533,-0.012999,-0.011264,-0.286098,295.809021,15.069230,-2.860978,-1285.321533,299.999725,0.000000
145.080002,66.506088,-1285.232544,-0.013047,-0.011264,-0.286098,295.833862,15.070496,-2.860978,-1285.232544,299.999725,0.000000
145.090012,66.507950,-1285.366089,-0.012991,-0.011264,-0.286098,295.842133,15.070916,-2.860978,-1285.366089,299.999725,0.000000
145.100006,66.506470,-1285.232544,-0.013034,-0.011264,-0.286098,295.835541,15.070581,-2.860978,-1285.232544,299.999725,0.000000
145.110001,66.500870,-1285.277100,-0.013012,-0.011264,-0.286098,295.810638,15.069312,-2.860978,-1285.277100,299.999725,0.000000
145.120010,66.499756,-1285.366089,-0.013029,-0.011264,-0.286098,295.805695,15.069060,-2.860978,-1285.366089,299.999725,0.000000
145.130005,66.500870,-1285.188110,-0.012995,-0.011264,-0.286098,295.810638,15.069312,-2.860978,-1285.188110,299.999725,0.000000
145.139999,66.499008,-1285.366089,-0.013038,-0.011264,-0.286098,295.802368,15.068891,-2.860978,-1285.366089,299.999725,0.000000
145.150009,66.503113,-1285.232544,-0.012995,-0.011264,-0.286098,295.820618,15.069820,-2.860978,-1285.232544,299.999725,0.000000
145.160004,66.494553,-1285.321533,-0.013025,-0.011264,-0.286098,295.782532,15.067881,-2.860978,-1285.321533,299.999725,0.000000
145.170013,66.492691,-1285.366089,-0.012982,-0.011264,-0.286098,295.774261,15.067459,-2.860978,-1285.366089,299.999725,0.000000
145.180008,66.496033,-1285.232544,-0.013038,-0.011264,-0.286098,295.789124,15.068216,-2.860978,-1285.232544,299.999725,0.000000
145.190002,66.497894,-1285.366089,-0.012995,-0.011264,-0.286098,295.797394,15.068638,-2.860978,-1285.366089,299.999725,0.000000
145.200012,66.491562,-1285.277100,-0.013047,-0.011264,-0.286098,295.769226,15.067204,-2.860978,-1285.277100,299.999725,0.000000
145.210007,66.488220,-1285.188110,-0.012973,-0.011264,-0.286098,295.754364,15.066446,-2.860978,-1285.188110,299.999725,0.000000
145.220001,66.488220,-1285.410522,-0.013029,-0.011264,-0.286098,295.754364,15.066446,-2.860978,-1285.410522,299.999725,0.000000
145.230011,66.487839,-1285.188110,-0.012995,-0.011264,-0.286098,295.752686,15.066360,-2.860978,-1285.188110,299.999725,0.000000
145.240005,66.490829,-1285.366089,-0.013016,-0.011264,-0.286098,295.765991,15.067038,-2.860978,-1285.366089,299.999725,0.000000
145.250000,66.480392,-1285.232544,-0.013012,-0.011264,-0.286098,295.719543,15.064672,-2.860978,-1285.232544,299.999725,0.000000
145.260010,66.487839,-1285.321533,-0.013025,-0.011264,-0.286098,295.752686,15.066360,-2.860978,-1285.321533,299.999725,0.000000
145.270004,66.488968,-1285.366089,-0.013055,-0.011264,-0.286098,295.757690,15.066616,-2.860978,-1285.366089,299.999725,0.000000
145.280014,66.495667,-1285.143677,-0.013034,-0.011264,-0.286098,295.787506,15.068133,-2.860978,-1285.143677,299.999725,0.000000
145.290009,66.484863,-1285.366089,-0.012999,-0.011264,-0.286098,295.739441,15.065685,-2.860978,-1285.366089,299.999725,0.000000
145.300003,66.477783,-1285.232544,-0.013047,-0.011264,-0.286098,295.707947,15.064080,-2.860978,-1285.232544,299.999725,0.000000
145.310013,66.477783,-1285.188110,-0.013004,-0.011264,-0.286098,295.707947,15.064080,-2.860978,-1285.188110,299.999725,0.000000
145.320007,66.483368,-1285.321533,-0.012995,-0.011264,-0.286098,295.732788,15.065346,-2.860978,-1285.321533,299.999725,0.000000
145.330002,66.483749,-1285.188110,-0.013012,-0.011264,-0.286098,295.734497,15.065434,-2.860978,-1285.188110,299.999725,0.000000
145.340012,66.479645,-1285.410522,-0.012991,-0.011264,-0.286098,295.716217,15.064503,-2.860978,-1285.410522,299.999725,0.000000
145.350006,66.475922,-1285.277100,-0.013038,-0.011264,-0.286098,295.699677,15.063660,-2.860978,-1285.277100,299.999725,0.000000
145.360001,66.479645,-1285.277100,-0.013008,-0.011264,-0.286098,295.716217,15.064503,-2.860978,-1285.277100,299.999725,0.000000
145.370010,66.483368,-1285.366089,-0.013055,-0.011264,-0.286098,295.732788,15.065346,-2.860978,-1285.366089,299.999725,0.000000
145.380005,66.477417,-1285.188110,-0.012991,-0.011264,-0.286098,295.706329,15.063998,-2.860978,-1285.188110,299.999725,0.000000
145.389999,66.473328,-1285.366089,-0.013042,-0.011264,-0.286098,295.688141,15.063071,-2.860978,-1285.366089,299.999725,0.000000
145.400009,66.476669,-1285.321533,-0.013012,-0.011264,-0.286098,295.703003,15.063829,-2.860978,-1285.321533,299.999725,0.000000
145.410004,66.459549,-1285.277100,-0.013047,-0.011264,-0.286098,295.626831,15.059949,-2.860978,-1285.277100,299.999725,0.000000
145.420013,66.471085,-1285.321533,-0.013012,-0.011264,-0.286098,295.678162,15.062564,-2.860978,-1285.321533,299.999725,0.000000
145.430008,66.478912,-1285.143677,-0.013034,-0.011264,-0.286098,295.712982,15.064338,-2.860978,-1285.143677,299.999725,0.000000
145.440002,66.466614,-1285.410522,-0.013025,-0.011264,-0.286098,295.658264,15.061550,-2.860978,-1285.410522,299.999725,0.000000
145.450012,66.465881,-1285.232544,-0.013029,-0.011264,-0.286098,295.654999,15.061384,-2.860978,-1285.232544,299.999725,0.000000
145.460007,66.471085,-1285.232544,-0.013038,-0.011264,-0.286098,295.678162,15.062564,-2.860978,-1285.232544,299.999725,0.000000
145.470001,66.461777,-1285.410522,-0.012991,-0.011264,-0.286098,295.636749,15.060453,-2.860978,-1285.410522,299.999725,0.000000
145.480011,66.456192,-1285.232544,-0.013034,-0.011264,-0.286098,295.611908,15.059188,-2.860978,-1285.232544,299.999725,0.000000
145.490005,66.453583,-1285.321533,-0.013025,-0.011264,-0.286098,295.600311,15.058598,-2.860978,-1285.321533,299.999725,0.000000
145.500000,66.455078,-1285.277100,-0.013004,-0.011264,-0.286098,295.606964,15.058935,-2.860978,-1285.277100,299.999725,0.000000
145.510010,66.471466,-1285.321533,-0.013021,-0.011264,-0.286098,295.679840,15.062650,-2.860978,-1285.321533,299.999725,0.000000
145.520004,66.476303,-1285.321533,-0.013016,-0.011264,-0.286098,295.701355,15.063745,-2.860978,-1285.321533,299.999725,0.000000
145.530014,66.464005,-1285.232544,-0.013004,-0.011264,-0.286098,295.646667,15.060959,-2.860978,-1285.232544,299.999725,0.000000
145.540009,66.453217,-1285.366089,-0.013029,-0.011264,-0.286098,295.598663,15.058515,-2.860978,-1285.366089,299.999725,0.000000
145.550003,66.456558,-1285.232544,-0.013012,-0.011264,-0.286098,295.613525,15.059272,-2.860978,-1285.232544,299.999725,0.000000
145.560013,66.459549,-1285.277100,-0.013034,-0.011264,-0.286098,295.626831,15.059949,-2.860978,-1285.277100,299.999725,0.000000
145.570007,66.455444,-1285.366089,-0.012995,-0.011264,-0.286098,295.608582,15.059019,-2.860978,-1285.366089,299.999725,0.000000
145.580002,66.451355,-1285.143677,-0.013073,-0.011264,-0.286098,295.590393,15.058092,-2.860978,-1285.143677,299.999725,0.000000
145.590012,66.452835,-1285.321533,-0.012995,-0.011264,-0.286098,295.596985,15.058428,-2.860978,-1285.321533,299.999725,0.000000
145.600006,66.444641,-1285.232544,-0.013029,-0.011264,-0.286098,295.560516,15.056571,-2.860978,-1285.232544,299.999725,0.000000
145.610001,66.455444,-1285.321533,-0.013038,-0.011264,-0.286098,295.608582,15.059019,-2.860978,-1285.321533,299.999725,0.000000
145.620010,66.447632,-1285.366089,-0.012956,-0.011264,-0.286098,295.573822,15.057249,-2.860978,-1285.366089,299.999725,0.000000
145.630005,66.439056,-1285.232544,-0.013064,-0.011264,-0.286098,295.535675,15.055305,-2.860978,-1285.232544,299.999725,0.000000
145.639999,66.432739,-1285.277100,-0.012995,-0.011264,-0.286098,295.507568,15.053873,-2.860978,-1285.277100,299.999725,0.000000
145.650009,66.442413,-1285.277100,-0.013047,-0.011264,-0.286098,295.550629,15.056066,-2.860978,-1285.277100,299.999725,0.000000
145.660004,66.446884,-1285.410522,-0.012982,-0.011264,-0.286098,295.570496,15.057079,-2.860978,-1285.410522,299.999725,0.000000
145.670013,66.442047,-1285.321533,-0.013055,-0.011264,-0.286098,295.548981,15.055984,-2.860978,-1285.321533,299.999725,0.000000
145.680008,66.431992,-1285.188110,-0.012991,-0.011264,-0.286098,295.504242,15.053704,-2.860978,-1285.188110,299.999725,0.000000
145.690002,66.427521,-1285.321533,-0.013025,-0.011264,-0.286098,295.484375,15.052691,-2.860978,-1285.321533,299.999725,0.000000
145.700012,66.428635,-1285.232544,-0.013008,-0.011264,-0.286098,295.489319,15.052944,-2.860978,-1285.232544,299.999725,0.000000
145.710007,66.428635,-1285.277100,-0.013012,-0.011264,-0.286098,295.489319,15.052944,-2.860978,-1285.277100,299.999725,0.000000
145.720001,66.435715,-1285.366089,-0.013055,-0.011264,-0.286098,295.520813,15.054548,-2.860978,-1285.366089,299.999725,0.000000
145.730011,66.427521,-1285.188110,-0.012986,-0.011264,-0.286098,295.484375,15.052691,-2.860978,-1285.188110,299.999725,0.000000
145.740005,66.426025,-1285.366089,-0.013029,-0.011264,-0.286098,295.477722,15.052352,-2.860978,-1285.366089,299.999725,0.000000
145.750000,66.425278,-1285.232544,-0.012973,-0.011264,-0.286098,295.474396,15.052183,-2.860978,-1285.232544,299.999725,0.000000
145.760010,66.425278,-1285.277100,-0.013008,-0.011264,-0.286098,295.474396,15.052183,-2.860978,-1285.277100,299.999725,0.000000
145.770004,66.416718,-1285.321533,-0.013016,-0.011264,-0.286098,295.436310,15.050243,-2.860978,-1285.321533,299.999725,0.000000
145.780014,66.412247,-1285.232544,-0.012982,-0.011264,-0.286098,295.416412,15.049230,-2.860978,-1285.232544,299.999725,0.000000
145.790009,66.417831,-1285.321533,-0.013012,-0.011264,-0.286098,295.441284,15.050495,-2.860978,-1285.321533,299.999725,0.000000
145.800003,66.415237,-1285.321533,-0.012995,-0.011264,-0.286098,295.429718,15.049908,-2.860978,-1285.321533,299.999725,0.000000
145.810013,66.413742,-1285.232544,-0.013038,-0.011264,-0.286098,295.423065,15.049569,-2.860978,-1285.232544,299.999725,0.000000
145.820007,66.410767,-1285.366089,-0.013012,-0.011264,-0.286098,295.409851,15.048895,-2.860978,-1285.366089,299.999725,0.000000
145.830002,66.413742,-1285.232544,-0.013047,-0.011264,-0.286098,295.423065,15.049569,-2.860978,-1285.232544,299.999725,0.000000
145.840012,66.415604,-1285.366089,-0.013029,-0.011264,-0.286098,295.431366,15.049991,-2.860978,-1285.366089,299.999725,0.000000
145.850006,66.407043,-1285.321533,-0.013021,-0.011264,-0.286098,295.393280,15.048052,-2.860978,-1285.321533,299.999725,0.000000
145.860001,66.411133,-1285.232544,-0.013016,-0.011264,-0.286098,295.411469,15.048978,-2.860978,-1285.232544,299.999725,0.000000
145.870010,66.399963,-1285.366089,-0.013012,-0.011264,-0.286098,295.361786,15.046447,-2.860978,-1285.366089,299.999725,0.000000
145.880005,66.399963,-1285.277100,-0.013034,-0.011264,-0.286098,295.361786,15.046447,-2.860978,-1285.277100,299.999725,0.000000
145.889999,66.400711,-1285.366089,-0.013004,-0.011264,-0.286098,295.365112,15.046617,-2.860978,-1285.366089,299.999725,0.000000
145.900009,66.398468,-1285.277100,-0.013021,-0.011264,-0.286098,295.355133,15.046108,-2.860978,-1285.277100,299.999725,0.000000
145.910004,66.398468,-1285.321533,-0.013016,-0.011264,-0.286098,295.355133,15.046108,-2.860978,-1285.321533,299.999725,0.000000
145.920013,66.398849,-1285.321533,-0.013025,-0.011264,-0.286098,295.356842,15.046194,-2.860978,-1285.321533,299.999725,0.000000
145.930008,66.394379,-1285.232544,-0.012982,-0.011264,-0.286098,295.336945,15.045181,-2.860978,-1285.232544,299.999725,0.000000
145.940002,66.390656,-1285.321533,-0.013029,-0.011264,-0.286098,295.320374,15.044337,-2.860978,-1285.321533,299.999725,0.000000
145.950012,66.393631,-1285.232544,-0.013025,-0.011264,-0.286098,295.333618,15.045012,-2.860978,-1285.232544,299.999725,0.000000
145.960007,66.390289,-1285.277100,-0.012995,-0.011264,-0.286098,295.318756,15.044255,-2.860978,-1285.277100,299.999725,0.000000
145.970001,66.390656,-1285.321533,-0.013042,-0.011264,-0.286098,295.320374,15.044337,-2.860978,-1285.321533,299.999725,0.000000
145.980011,66.376511,-1285.277100,-0.012986,-0.011264,-0.286098,295.257477,15.041132,-2.860978,-1285.277100,299.999725,0.000000
145.990005,66.386932,-1285.410522,-0.013042,-0.011264,-0.286098,295.303833,15.043494,-2.860978,-1285.410522,299.999725,0.000000
146.000000,66.370178,-1285.277100,-0.013016,-0.011264,-0.286098,295.229309,15.039698,-2.860978,-1285.277100,299.999725,0.000000
146.010010,66.379486,-1285.232544,-0.013004,-0.011264,-0.286098,295.270691,15.041806,-2.860978,-1285.232544,299.999725,0.000000
146.020004,66.373520,-1285.366089,-0.012995,-0.011264,-0.286098,295.244171,15.040455,-2.860978,-1285.366089,299.999725,0.000000
146.030014,66.376877,-1285.232544,-0.013047,-0.011264,-0.286098,295.259094,15.041216,-2.860978,-1285.232544,299.999725,0.000000
146.040009,66.379105,-1285.366089,-0.012982,-0.011264,-0.286098,295.269012,15.041720,-2.860978,-1285.366089,299.999725,0.000000
146.050003,66.370926,-1285.321533,-0.013047,-0.011264,-0.286098,295.232635,15.039866,-2.860978,-1285.321533,299.999725,0.000000
146.060013,66.362350,-1285.366089,-0.012978,-0.011264,-0.286098,295.194489,15.037924,-2.860978,-1285.366089,299.999725,0.000000
146.070007,66.357147,-1285.410522,-0.013051,-0.011264,-0.286098,295.171326,15.036744,-2.860978,-1285.410522,299.999725,0.000000
146.080002,66.356018,-1285.277100,-0.012995,-0.011264,-0.286098,295.166321,15.036489,-2.860978,-1285.277100,299.999725,0.000000
146.090012,66.361984,-1285.321533,-0.013038,-0.011264,-0.286098,295.192841,15.037840,-2.860978,-1285.321533,299.999725,0.000000
146.100006,66.358627,-1285.232544,-0.013004,-0.011264,-0.286098,295.177917,15.037080,-2.860978,-1285.232544,299.999725,0.000000
146.110001,66.355652,-1285.277100,-0.013038,-0.011264,-0.286098,295.164673,15.036406,-2.860978,-1285.277100,299.999725,0.000000
146.120010,66.345596,-1285.321533,-0.012991,-0.011264,-0.286098,295.119965,15.034127,-2.860978,-1285.321533,299.999725,0.000000
146.130005,66.361984,-1285.232544,-0.013021,-0.011264,-0.286098,295.192841,15.037840,-2.860978,-1285.232544,299.999725,0.000000
146.139999,66.352676,-1285.366089,-0.012978,-0.011264,-0.286098,295.151459,15.035731,-2.860978,-1285.366089,299.999725,0.000000
146.150009,66.355652,-1285.277100,-0.013051,-0.011264,-0.286098,295.164673,15.036406,-2.860978,-1285.277100,299.999725,0.000000
146.160004,66.350433,-1285.188110,-0.012973,-0.011264,-0.286098,295.141479,15.035223,-2.860978,-1285.188110,299.999725,0.000000
146.170013,66.351181,-1285.366089,-0.013060,-0.011264,-0.286098,295.144806,15.035393,-2.860978,-1285.366089,299.999725,0.000000
146.180008,66.342987,-1285.188110,-0.012982,-0.011264,-0.286098,295.108337,15.033536,-2.860978,-1285.188110,299.999725,0.000000
146.190002,66.346344,-1285.366089,-0.013047,-0.011264,-0.286098,295.123291,15.034297,-2.860978,-1285.366089,299.999725,0.000000
146.200012,66.346344,-1285.277100,-0.013008,-0.011264,-0.286098,295.123291,15.034297,-2.860978,-1285.277100,299.999725,0.000000
146.210007,66.347458,-1285.321533,-0.013034,-0.011264,-0.286098,295.128235,15.034550,-2.860978,-1285.321533,299.999725,0.000000
146.220001,66.340012,-1285.321533,-0.013004,-0.011264,-0.286098,295.095123,15.032862,-2.860978,-1285.321533,299.999725,0.000000
146.230011,66.348572,-1285.188110,-0.013047,-0.011264,-0.286098,295.133179,15.034801,-2.860978,-1285.188110,299.999725,0.000000
146.240005,66.340012,-1285.366089,-0.012982,-0.011264,-0.286098,295.095123,15.032862,-2.860978,-1285.366089,299.999725,0.000000
146.250000,66.342239,-1285.232544,-0.013038,-0.011264,-0.286098,295.105011,15.033366,-2.860978,-1285.232544,299.999725,0.000000
146.260010,66.331451,-1285.321533,-0.012991,-0.011264,-0.286098,295.057037,15.030921,-2.860978,-1285.321533,299.999725,0.000000
146.270004,66.340012,-1285.321533,-0.013034,-0.011264,-0.286098,295.095123,15.032862,-2.860978,-1285.321533,299.999725,0.000000
146.280014,66.341125,-1285.143677,-0.012986,-0.011264,-0.286098,295.100067,15.033114,-2.860978,-1285.143677,299.999725,0.000000
146.290009,66.340012,-1285.321533,-0.013025,-0.011264,-0.286098,295.095123,15.032862,-2.860978,-1285.321533,299.999725,0.000000
146.300003,66.337784,-1285.321533,-0.012999,-0.011264,-0.286098,295.085205,15.032356,-2.860978,-1285.321533,299.999725,0.000000
146.310013,66.325867,-1285.277100,-0.013008,-0.011264,-0.286098,295.032196,15.029655,-2.860978,-1285.277100,299.999725,0.000000
146.320007,66.328842,-1285.366089,-0.013034,-0.011264,-0.286098,295.045441,15.030331,-2.860978,-1285.366089,299.999725,0.000000
146.330002,66.328094,-1285.188110,-0.013004,-0.011264,-0.286098,295.042114,15.030161,-2.860978,-1285.188110,299.999725,0.000000
146.340012,66.319153,-1285.366089,-0.013051,-0.011264,-0.286098,295.002319,15.028134,-2.860978,-1285.366089,299.999725,0.000000
146.350006,66.317291,-1285.232544,-0.012991,-0.011264,-0.286098,294.994049,15.027714,-2.860978,-1285.232544,299.999725,0.000000
146.360001,66.319153,-1285.366089,-0.013038,-0.011264,-0.286098,295.002319,15.028134,-2.860978,-1285.366089,299.999725,0.000000
146.370010,66.319153,-1285.366089,-0.013008,-0.011264,-0.286098,295.002319,15.028134,-2.860978,-1285.366089,299.999725,0.000000
146.380005,66.318039,-1285.232544,-0.013034,-0.011264,-0.286098,294.997375,15.027883,-2.860978,-1285.232544,299.999725,0.000000
146.389999,66.313950,-1285.366089,-0.012986,-0.011264,-0.286098,294.979187,15.026956,-2.860978,-1285.366089,299.999725,0.000000
146.400009,66.316925,-1285.277100,-0.013047,-0.011264,-0.286098,294.992401,15.027630,-2.860978,-1285.277100,299.999725,0.000000
146.410004,66.315063,-1285.277100,-0.012978,-0.011264,-0.286098,294.984131,15.027208,-2.860978,-1285.277100,299.999725,0.000000
146.420013,66.313568,-1285.277100,-0.013021,-0.011264,-0.286098,294.977478,15.026869,-2.860978,-1285.277100,299.999725,0.000000
146.430008,66.304642,-1285.277100,-0.012991,-0.011264,-0.286098,294.937775,15.024846,-2.860978,-1285.277100,299.999725,0.000000
146.440002,66.306122,-1285.366089,-0.013016,-0.011264,-0.286098,294.944366,15.025182,-2.860978,-1285.366089,299.999725,0.000000
146.450012,66.314316,-1285.188110,-0.012991,-0.011264,-0.286098,294.980804,15.027039,-2.860978,-1285.188110,299.999725,0.000000
146.460007,66.303146,-1285.277100,-0.013008,-0.011264,-0.286098,294.931122,15.024508,-2.860978,-1285.277100,299.999725,0.000000
146.470001,66.313950,-1285.366089,-0.013025,-0.011264,-0.286098,294.979187,15.026956,-2.860978,-1285.366089,299.999725,0.000000
146.480011,66.312088,-1285.232544,-0.012999,-0.011264,-0.286098,294.970886,15.026534,-2.860978,-1285.232544,299.999725,0.000000
146.490005,66.299423,-1285.410522,-0.013064,-0.011264,-0.286098,294.914551,15.023664,-2.860978,-1285.410522,299.999725,0.000000
146.500000,66.297928,-1285.188110,-0.013004,-0.011264,-0.286098,294.907898,15.023325,-2.860978,-1285.188110,299.999725,0.000000
146.510010,66.306870,-1285.321533,-0.013029,-0.011264,-0.286098,294.947693,15.025351,-2.860978,-1285.321533,299.999725,0.000000
146.520004,66.306870,-1285.321533,-0.012986,-0.011264,-0.286098,294.947693,15.025351,-2.860978,-1285.321533,299.999725,0.000000
146.530014,66.311707,-1285.232544,-0.013038,-0.011264,-0.286098,294.969208,15.026448,-2.860978,-1285.232544,299.999725,0.000000
146.540009,66.295334,-1285.366089,-0.012991,-0.011264,-0.286098,294.896362,15.022738,-2.860978,-1285.366089,299.999725,0.000000
146.550003,66.290115,-1285.277100,-0.013029,-0.011264,-0.286098,294.873169,15.021554,-2.860978,-1285.277100,299.999725,0.000000
146.560013,66.296066,-1285.232544,-0.012999,-0.011264,-0.286098,294.899628,15.022903,-2.860978,-1285.232544,299.999725,0.000000
146.570007,66.303894,-1285.321533,-0.013042,-0.011264,-0.286098,294.934448,15.024677,-2.860978,-1285.321533,299.999725,0.000000
146.580002,66.303146,-1285.188110,-0.013004,-0.011264,-0.286098,294.931122,15.024508,-2.860978,-1285.188110,299.999725,0.000000
146.590012,66.292343,-1285.366089,-0.012995,-0.011264,-0.286098,294.883057,15.022059,-2.860978,-1285.366089,299.999725,0.000000
146.600006,66.285278,-1285.277100,-0.013068,-0.011264,-0.286098,294.851654,15.020458,-2.860978,-1285.277100,299.999725,0.000000
146.610001,66.290115,-1285.321533,-0.012986,-0.011264,-0.286098,294.873169,15.021554,-2.860978,-1285.321533,299.999725,0.000000
146.620010,66.292343,-1285.321533,-0.013073,-0.011264,-0.286098,294.883057,15.022059,-2.860978,-1285.321533,299.999725,0.000000
146.630005,66.294586,-1285.232544,-0.012982,-0.011264,-0.286098,294.893036,15.022568,-2.860978,-1285.232544,299.999725,0.000000
146.639999,66.290863,-1285.366089,-0.013060,-0.011264,-0.286098,294.876495,15.021724,-2.860978,-1285.366089,299.999725,0.000000
146.650009,66.287140,-1285.232544,-0.013012,-0.011264,-0.286098,294.859924,15.020881,-2.860978,-1285.232544,299.999725,0.000000
146.660004,66.294586,-1285.321533,-0.013051,-0.011264,-0.286098,294.893036,15.022568,-2.860978,-1285.321533,299.999725,0.000000
146.670013,66.287506,-1285.366089,-0.013004,-0.011264,-0.286098,294.861542,15.020964,-2.860978,-1285.366089,299.999725,0.000000
146.680008,66.283035,-1285.188110,-0.013055,-0.011264,-0.286098,294.841675,15.019950,-2.860978,-1285.188110,299.999725,0.000000
146.690002,66.274475,-1285.321533,-0.012986,-0.011264,-0.286098,294.803589,15.018011,-2.860978,-1285.321533,299.999725,0.000000
146.700012,66.286392,-1285.277100,-0.013034,-0.011264,-0.286098,294.856598,15.020711,-2.860978,-1285.277100,299.999725,0.000000
146.710007,66.286011,-1285.277100,-0.012982,-0.011264,-0.286098,294.854889,15.020625,-2.860978,-1285.277100,299.999725,0.000000
146.720001,66.283035,-1285.321533,-0.013025,-0.011264,-0.286098,294.841675,15.019950,-2.860978,-1285.321533,299.999725,0.000000
146.730011,66.274475,-1285.188110,-0.012995,-0.011264,-0.286098,294.803589,15.018011,-2.860978,-1285.188110,299.999725,0.000000
146.740005,66.270386,-1285.366089,-0.013025,-0.011264,-0.286098,294.785400,15.017084,-2.860978,-1285.366089,299.999725,0.000000
146.750000,66.272247,-1285.232544,-0.013008,-0.011264,-0.286098,294.793671,15.017507,-2.860978,-1285.232544,299.999725,0.000000
146.760010,66.277084,-1285.277100,-0.013025,-0.011264,-0.286098,294.815186,15.018602,-2.860978,-1285.277100,299.999725,0.000000
146.770004,66.281555,-1285.366089,-0.012999,-0.011264,-0.286098,294.835083,15.019615,-2.860978,-1285.366089,299.999725,0.000000
146.780014,66.283035,-1285.232544,-0.013025,-0.011264,-0.286098,294.841675,15.019950,-2.860978,-1285.232544,299.999725,0.000000
146.790009,66.273361,-1285.410522,-0.013004,-0.011264,-0.286098,294.798645,15.017758,-2.860978,-1285.410522,299.999725,0.000000
146.800003,66.270004,-1285.277100,-0.013034,-0.011264,-0.286098,294.783691,15.016998,-2.860978,-1285.277100,299.999725,0.000000
146.810013,66.265167,-1285.277100,-0.012991,-0.011264,-0.286098,294.762177,15.015902,-2.860978,-1285.277100,299.999725,0.000000
146.820007,66.261063,-1285.454956,-0.013073,-0.011264,-0.286098,294.743927,15.014972,-2.860978,-1285.454956,299.999725,0.000000
146.830002,66.274109,-1285.232544,-0.012978,-0.011264,-0.286098,294.801971,15.017927,-2.860978,-1285.232544,299.999725,0.000000
146.840012,66.274109,-1285.366089,-0.013051,-0.011264,-0.286098,294.801971,15.017927,-2.860978,-1285.366089,299.999725,0.000000
146.850006,66.260696,-1285.188110,-0.012995,-0.011264,-0.286098,294.742310,15.014888,-2.860978,-1285.188110,299.999725,0.000000
146.860001,66.268509,-1285.277100,-0.013008,-0.011264,-0.286098,294.777039,15.016659,-2.860978,-1285.277100,299.999725,0.000000
146.870010,66.259583,-1285.321533,-0.013025,-0.011264,-0.286098,294.737335,15.014636,-2.860978,-1285.321533,299.999725,0.000000
146.880005,66.258087,-1285.188110,-0.013025,-0.011264,-0.286098,294.730682,15.014297,-2.860978,-1285.188110,299.999725,0.000000
146.889999,66.256607,-1285.366089,-0.013016,-0.011264,-0.286098,294.724121,15.013962,-2.860978,-1285.366089,299.999725,0.000000
146.900009,66.267776,-1285.188110,-0.013025,-0.011264,-0.286098,294.773804,15.016493,-2.860978,-1285.188110,299.999725,0.000000
146.910004,66.257721,-1285.277100,-0.013029,-0.011264,-0.286098,294.729065,15.014215,-2.860978,-1285.277100,299.999725,0.000000
146.920013,66.255478,-1285.321533,-0.012999,-0.011264,-0.286098,294.719086,15.013706,-2.860978,-1285.321533,299.999725,0.000000
146.930008,66.263306,-1285.232544,-0.012999,-0.011264,-0.286098,294.753906,15.015480,-2.860978,-1285.232544,299.999725,0.000000
146.940002,66.248032,-1285.366089,-0.013038,-0.011264,-0.286098,294.685974,15.012018,-2.860978,-1285.366089,299.999725,0.000000
146.950012,66.248413,-1285.321533,-0.012995,-0.011264,-0.286098,294.687653,15.012105,-2.860978,-1285.321533,299.999725,0.000000
146.960007,66.255112,-1285.366089,-0.013025,-0.011264,-0.286098,294.717468,15.013622,-2.860978,-1285.366089,299.999725,0.000000
146.970001,66.244690,-1285.321533,-0.013004,-0.011264,-0.286098,294.671112,15.011261,-2.860978,-1285.321533,299.999725,0.000000
146.980011,66.246170,-1285.321533,-0.013016,-0.011264,-0.286098,294.677673,15.011597,-2.860978,-1285.321533,299.999725,0.000000
146.990005,66.249893,-1285.366089,-0.013021,-0.011264,-0.286098,294.694244,15.012441,-2.860978,-1285.366089,299.999725,0.000000
147.000000,66.257721,-1285.277100,-0.012986,-0.011264,-0.286098,294.729065,15.014215,-2.860978,-1285.277100,299.999725,0.000000
147.010010,66.249527,-1285.232544,-0.013042,-0.011264,-0.286098,294.692627,15.012357,-2.860978,-1285.232544,299.999725,0.000000
147.020004,66.238358,-1285.366089,-0.013029,-0.011264,-0.286098,294.642944,15.009826,-2.860978,-1285.366089,299.999725,0.000000
147.030014,66.242828,-1285.232544,-0.012999,-0.011264,-0.286098,294.662811,15.010839,-2.860978,-1285.232544,299.999725,0.000000
147.040009,66.241333,-1285.366089,-0.013025,-0.011264,-0.286098,294.656158,15.010501,-2.860978,-1285.366089,299.999725,0.000000
147.050003,66.247665,-1285.277100,-0.012995,-0.011264,-0.286098,294.684326,15.011936,-2.860978,-1285.277100,299.999725,0.000000
147.060013,66.243195,-1285.277100,-0.013025,-0.011264,-0.286098,294.664459,15.010922,-2.860978,-1285.277100,299.999725,0.000000
147.070007,66.232025,-1285.366089,-0.012982,-0.011264,-0.286098,294.614777,15.008391,-2.860978,-1285.366089,299.999725,0.000000
147.080002,66.235382,-1285.188110,-0.013042,-0.011264,-0.286098,294.629700,15.009152,-2.860978,-1285.188110,299.999725,0.000000
