Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.490005,67.043045,-1286.033203,-0.011219,-0.010087,-0.256222,298.222351,15.192171,-2.562218,-1286.033203,-0.257080,0.000000
136.500000,67.052734,-1285.944336,-0.011266,-0.010087,-0.256222,298.265472,15.194366,-2.562218,-1285.944336,-0.257098,0.000000
136.510010,67.065018,-1285.944336,-0.011210,-0.010088,-0.256231,298.320099,15.197150,-2.562305,-1285.944336,-0.257115,0.000000
136.520004,67.056458,-1285.988770,-0.011270,-0.010088,-0.256239,298.282013,15.195210,-2.562392,-1285.988770,-0.257124,0.000000
136.530014,67.049011,-1285.899780,-0.011214,-0.010088,-0.256248,298.248901,15.193523,-2.562479,-1285.899780,-0.257141,0.000000
136.540009,67.045288,-1286.033203,-0.011270,-0.010089,-0.256265,298.232330,15.192679,-2.562652,-1286.033203,-0.257158,0.000000
136.550003,67.050873,-1285.899780,-0.011210,-0.010090,-0.256291,298.257172,15.193945,-2.562912,-1285.899780,-0.257176,0.000000
136.560013,67.057953,-1285.944336,-0.011244,-0.010090,-0.256291,298.288666,15.195549,-2.562912,-1285.944336,-0.257193,0.000000
136.570007,67.053101,-1286.033203,-0.011206,-0.010090,-0.256291,298.267090,15.194450,-2.562912,-1286.033203,-0.257210,0.000000
136.580002,67.041565,-1285.855347,-0.011249,-0.010091,-0.256300,298.215790,15.191835,-2.562999,-1285.855347,-0.257228,0.000000
136.590012,67.028900,-1286.033203,-0.011206,-0.010091,-0.256317,298.159424,15.188966,-2.563173,-1286.033203,-0.257245,0.000000
136.600006,67.048630,-1285.855347,-0.011266,-0.010092,-0.256335,298.247192,15.193437,-2.563346,-1285.855347,-0.257262,0.000000
136.610001,67.035233,-1285.899780,-0.011206,-0.010092,-0.256343,298.187622,15.190401,-2.563432,-1285.899780,-0.257280,0.000000
136.620010,67.031876,-1285.988770,-0.011270,-0.010092,-0.256343,298.172668,15.189640,-2.563432,-1285.988770,-0.257297,0.000000
136.630005,67.025177,-1285.855347,-0.011210,-0.010092,-0.256343,298.142883,15.188123,-2.563432,-1285.855347,-0.257315,0.000000
136.639999,67.021820,-1285.988770,-0.011249,-0.010092,-0.256343,298.127960,15.187362,-2.563432,-1285.988770,-0.257332,0.000000
136.650009,67.016983,-1285.855347,-0.011210,-0.010092,-0.256343,298.106415,15.186265,-2.563432,-1285.855347,-0.257341,0.000000
136.660004,67.012146,-1285.899780,-0.011253,-0.010092,-0.256343,298.084900,15.185169,-2.563432,-1285.899780,-0.257358,0.000000
136.670013,67.013260,-1286.033203,-0.011223,-0.010092,-0.256343,298.089874,15.185422,-2.563432,-1286.033203,-0.257375,0.000000
136.680008,67.007675,-1285.899780,-0.011257,-0.010092,-0.256343,298.065033,15.184156,-2.563432,-1285.899780,-0.257393,0.000000
136.690002,67.005447,-1286.033203,-0.011223,-0.010093,-0.256361,298.055115,15.183651,-2.563606,-1286.033203,-0.257410,0.000000
136.700012,67.003952,-1285.944336,-0.011244,-0.010095,-0.256421,298.048462,15.183312,-2.564213,-1285.944336,-0.257427,0.000000
136.710007,67.000229,-1285.944336,-0.011262,-0.010097,-0.256473,298.031891,15.182469,-2.564733,-1285.944336,-0.257445,0.000000
136.720001,66.991287,-1285.988770,-0.011197,-0.010100,-0.256534,297.992126,15.180443,-2.565340,-1285.988770,-0.257462,0.000000
136.730011,66.966721,-1285.899780,-0.011236,-0.010101,-0.256569,297.882843,15.174876,-2.565687,-1285.899780,-0.257479,0.000000
136.740005,66.952194,-1285.988770,-0.011227,-0.010102,-0.256586,297.818237,15.171584,-2.565861,-1285.988770,-0.257497,0.000000
136.750000,66.957031,-1285.899780,-0.011249,-0.010102,-0.256586,297.839752,15.172680,-2.565861,-1285.899780,-0.257514,0.000000
136.760010,66.952194,-1285.855347,-0.011223,-0.010102,-0.256586,297.818237,15.171584,-2.565861,-1285.855347,-0.257531,0.000000
136.770004,66.941391,-1285.988770,-0.011266,-0.010102,-0.256586,297.770172,15.169136,-2.565861,-1285.988770,-0.257549,0.000000
136.780014,66.934692,-1285.944336,-0.011231,-0.010102,-0.256586,297.740387,15.167618,-2.565861,-1285.944336,-0.257557,0.000000
136.790009,66.930222,-1285.988770,-0.011223,-0.010102,-0.256586,297.720490,15.166605,-2.565861,-1285.988770,-0.257575,0.000000
136.800003,66.925751,-1285.899780,-0.011244,-0.010102,-0.256595,297.700623,15.165591,-2.565948,-1285.899780,-0.257592,0.000000
136.810013,66.914948,-1285.944336,-0.011188,-0.010102,-0.256603,297.652557,15.163144,-2.566034,-1285.944336,-0.257609,0.000000
136.820007,66.911606,-1285.988770,-0.011244,-0.010103,-0.256621,297.637695,15.162387,-2.566207,-1285.988770,-0.257627,0.000000
136.830002,66.906021,-1285.855347,-0.011214,-0.010104,-0.256638,297.612854,15.161121,-2.566381,-1285.855347,-0.257644,0.000000
136.840012,66.915329,-1285.988770,-0.011262,-0.010105,-0.256673,297.654236,15.163230,-2.566728,-1285.988770,-0.257661,0.000000
136.850006,66.923889,-1285.988770,-0.011219,-0.010108,-0.256733,297.692322,15.165171,-2.567335,-1285.988770,-0.257679,0.000000
136.860001,66.930222,-1285.944336,-0.011227,-0.010109,-0.256768,297.720490,15.166605,-2.567682,-1285.944336,-0.257696,0.000000
136.870010,66.929855,-1285.988770,-0.011240,-0.010111,-0.256820,297.718872,15.166522,-2.568202,-1285.988770,-0.257713,0.000000
136.880005,66.936920,-1285.899780,-0.011206,-0.010113,-0.256872,297.750305,15.168122,-2.568722,-1285.899780,-0.257731,0.000000
136.889999,66.938782,-1285.988770,-0.011236,-0.010114,-0.256898,297.758575,15.168545,-2.568983,-1285.988770,-0.257748,0.000000
136.900009,66.946976,-1285.944336,-0.011219,-0.010115,-0.256924,297.795013,15.170402,-2.569243,-1285.944336,-0.257766,0.000000
136.910004,66.937302,-1285.944336,-0.011253,-0.010116,-0.256950,297.751984,15.168210,-2.569503,-1285.944336,-0.257774,0.000000
136.920013,66.935059,-1285.988770,-0.011219,-0.010118,-0.256994,297.742004,15.167702,-2.569937,-1285.988770,-0.257792,0.000000
136.930008,66.920914,-1285.899780,-0.011270,-0.010120,-0.257046,297.679077,15.164495,-2.570457,-1285.899780,-0.257809,0.000000
136.940002,66.919800,-1285.988770,-0.011201,-0.010121,-0.257072,297.674133,15.164244,-2.570717,-1285.988770,-0.257826,0.000000
136.950012,66.928726,-1285.899780,-0.011262,-0.010123,-0.257115,297.713837,15.166266,-2.571151,-1285.899780,-0.257844,0.000000
136.960007,66.928360,-1285.944336,-0.011201,-0.010123,-0.257132,297.712219,15.166183,-2.571324,-1285.944336,-0.257861,0.000000
136.970001,66.922775,-1286.033203,-0.011275,-0.010124,-0.257150,297.687378,15.164918,-2.571498,-1286.033203,-0.257878,0.000000
136.980011,66.915695,-1285.855347,-0.011206,-0.010124,-0.257150,297.655884,15.163313,-2.571498,-1285.855347,-0.257896,0.000000
136.990005,66.923889,-1286.033203,-0.011262,-0.010124,-0.257150,297.692322,15.165171,-2.571498,-1286.033203,-0.257913,0.000000
137.000000,66.913086,-1285.944336,-0.011219,-0.010124,-0.257150,297.644257,15.162722,-2.571498,-1285.944336,-0.257930,0.000000
137.010010,66.919052,-1285.944336,-0.011214,-0.010124,-0.257150,297.670807,15.164074,-2.571498,-1285.944336,-0.257948,0.000000
137.020004,66.924637,-1286.033203,-0.011231,-0.010124,-0.257150,297.695648,15.165339,-2.571498,-1286.033203,-0.257965,0.000000
137.030014,66.930588,-1285.899780,-0.011257,-0.010124,-0.257150,297.722137,15.166688,-2.571498,-1285.899780,-0.257974,0.000000
137.040009,66.932449,-1285.944336,-0.011214,-0.010124,-0.257158,297.730408,15.167109,-2.571584,-1285.944336,-0.257991,0.000000
137.050003,66.934692,-1285.899780,-0.011227,-0.010125,-0.257176,297.740387,15.167618,-2.571758,-1285.899780,-0.258008,0.000000
137.060013,66.931717,-1285.944336,-0.011201,-0.010126,-0.257202,297.727142,15.166945,-2.572018,-1285.944336,-0.258026,0.000000
137.070007,66.935059,-1285.988770,-0.011236,-0.010126,-0.257210,297.742004,15.167702,-2.572105,-1285.988770,-0.258043,0.000000
137.080002,66.942505,-1285.855347,-0.011236,-0.010126,-0.257210,297.775146,15.169388,-2.572105,-1285.855347,-0.258060,0.000000
137.090012,66.938782,-1286.033203,-0.011249,-0.010126,-0.257210,297.758575,15.168545,-2.572105,-1286.033203,-0.258078,0.000000
137.100006,66.951813,-1285.899780,-0.011244,-0.010126,-0.257210,297.816528,15.171497,-2.572105,-1285.899780,-0.258095,0.000000
137.110001,66.943253,-1285.899780,-0.011262,-0.010127,-0.257219,297.778473,15.169558,-2.572191,-1285.899780,-0.258112,0.000000
137.120010,66.945862,-1285.944336,-0.011210,-0.010127,-0.257237,297.790070,15.170149,-2.572365,-1285.944336,-0.258130,0.000000
137.130005,66.955917,-1285.855347,-0.011257,-0.010128,-0.257254,297.834808,15.172427,-2.572538,-1285.855347,-0.258147,0.000000
137.139999,66.949585,-1285.944336,-0.011201,-0.010129,-0.257271,297.806641,15.170992,-2.572712,-1285.944336,-0.258164,0.000000
137.150009,66.959274,-1285.899780,-0.011240,-0.010129,-0.257289,297.849731,15.173188,-2.572885,-1285.899780,-0.258182,0.000000
137.160004,66.947357,-1285.899780,-0.011197,-0.010130,-0.257297,297.796722,15.170488,-2.572972,-1285.899780,-0.258190,0.000000
137.170013,66.941391,-1286.033203,-0.011266,-0.010130,-0.257297,297.770172,15.169136,-2.572972,-1286.033203,-0.258208,0.000000
137.180008,66.943634,-1285.810913,-0.011223,-0.010130,-0.257297,297.780151,15.169644,-2.572972,-1285.810913,-0.258225,0.000000
137.190002,66.940643,-1285.988770,-0.011257,-0.010130,-0.257297,297.766846,15.168966,-2.572972,-1285.988770,-0.258242,0.000000
137.200012,66.933578,-1285.944336,-0.011227,-0.010130,-0.257297,297.735413,15.167365,-2.572972,-1285.944336,-0.258260,0.000000
137.210007,66.917938,-1285.899780,-0.011262,-0.010130,-0.257297,297.665863,15.163821,-2.572972,-1285.899780,-0.258277,0.000000
137.220001,66.913086,-1286.033203,-0.011197,-0.010130,-0.257297,297.644257,15.162722,-2.572972,-1286.033203,-0.258294,0.000000
137.230011,66.912354,-1285.855347,-0.011283,-0.010131,-0.257323,297.641022,15.162556,-2.573232,-1285.855347,-0.258312,0.000000
137.240005,66.922775,-1285.988770,-0.011197,-0.010133,-0.257367,297.687378,15.164918,-2.573666,-1285.988770,-0.258329,0.000000
137.250000,66.928726,-1285.944336,-0.011257,-0.010134,-0.257410,297.713837,15.166266,-2.574100,-1285.944336,-0.258347,0.000000
137.260010,66.942139,-1285.899780,-0.011201,-0.010136,-0.257445,297.773499,15.169306,-2.574446,-1285.899780,-0.258364,0.000000
137.270004,66.951813,-1285.988770,-0.011279,-0.010136,-0.257453,297.816528,15.171497,-2.574533,-1285.988770,-0.258381,0.000000
137.280014,66.944748,-1285.855347,-0.011219,-0.010136,-0.257453,297.785126,15.169896,-2.574533,-1285.855347,-0.258399,0.000000
137.290009,66.935440,-1286.077759,-0.011266,-0.010136,-0.257453,297.743713,15.167788,-2.574533,-1286.077759,-0.258407,0.000000
137.300003,66.922409,-1285.899780,-0.011210,-0.010136,-0.257453,297.685730,15.164834,-2.574533,-1285.899780,-0.258425,0.000000
137.310013,66.921661,-1285.944336,-0.011240,-0.010136,-0.257453,297.682404,15.164665,-2.574533,-1285.944336,-0.258442,0.000000
137.320007,66.925003,-1285.944336,-0.011236,-0.010136,-0.257462,297.697296,15.165422,-2.574620,-1285.944336,-0.258459,0.000000
137.330002,66.920914,-1285.899780,-0.011231,-0.010137,-0.257479,297.679077,15.164495,-2.574793,-1285.899780,-0.258477,0.000000
137.340012,66.916077,-1286.033203,-0.011227,-0.010139,-0.257531,297.657562,15.163400,-2.575314,-1286.033203,-0.258494,0.000000
137.350006,66.922775,-1285.944336,-0.011214,-0.010141,-0.257575,297.687378,15.164918,-2.575747,-1285.944336,-0.258511,0.000000
137.360001,66.914215,-1285.899780,-0.011249,-0.010142,-0.257609,297.649292,15.162978,-2.576094,-1285.899780,-0.258529,0.000000
137.370010,66.888885,-1286.033203,-0.011210,-0.010142,-0.257609,297.536621,15.157238,-2.576094,-1286.033203,-0.258546,0.000000
137.380005,66.882553,-1285.855347,-0.011257,-0.010142,-0.257609,297.508453,15.155804,-2.576094,-1285.855347,-0.258563,0.000000
137.389999,66.866180,-1285.988770,-0.011223,-0.010142,-0.257609,297.435638,15.152093,-2.576094,-1285.988770,-0.258581,0.000000
137.400009,66.856491,-1285.899780,-0.011257,-0.010142,-0.257609,297.392517,15.149898,-2.576094,-1285.899780,-0.258598,0.000000
137.410004,66.840485,-1285.988770,-0.011240,-0.010142,-0.257618,297.321320,15.146270,-2.576181,-1285.988770,-0.258615,0.000000
137.420013,66.842712,-1286.033203,-0.011193,-0.010142,-0.257618,297.331238,15.146775,-2.576181,-1286.033203,-0.258624,0.000000
137.430008,66.845688,-1285.899780,-0.011236,-0.010143,-0.257644,297.344482,15.147449,-2.576441,-1285.899780,-0.258641,0.000000
137.440002,66.835266,-1285.988770,-0.011240,-0.010144,-0.257670,297.298126,15.145088,-2.576701,-1285.988770,-0.258659,0.000000
137.450012,66.832291,-1285.855347,-0.011219,-0.010146,-0.257713,297.284882,15.144413,-2.577135,-1285.855347,-0.258676,0.000000
137.460007,66.805099,-1285.944336,-0.011201,-0.010148,-0.257748,297.163910,15.138252,-2.577482,-1285.944336,-0.258693,0.000000
137.470001,66.770096,-1286.033203,-0.011279,-0.010148,-0.257766,297.008209,15.130321,-2.577655,-1286.033203,-0.258711,0.000000
137.480011,66.733231,-1285.899780,-0.011231,-0.010148,-0.257766,296.844238,15.121966,-2.577655,-1285.899780,-0.258728,0.000000
137.490005,66.715729,-1285.988770,-0.011219,-0.010148,-0.257766,296.766388,15.118000,-2.577655,-1285.988770,-0.258745,0.000000
137.500000,66.692642,-1285.944336,-0.011240,-0.010148,-0.257766,296.663696,15.112769,-2.577655,-1285.944336,-0.258763,0.000000
137.510010,66.681473,-1285.944336,-0.011210,-0.010149,-0.257774,296.614014,15.110238,-2.577742,-1285.944336,-0.258780,0.000000
137.520004,66.678864,-1285.944336,-0.011253,-0.010149,-0.257792,296.602386,15.109646,-2.577915,-1285.944336,-0.258797,0.000000
137.530014,66.679611,-1285.810913,-0.011236,-0.010150,-0.257818,296.605713,15.109816,-2.578175,-1285.810913,-0.258815,0.000000
137.540009,66.670303,-1286.077759,-0.011214,-0.010151,-0.257844,296.564331,15.107707,-2.578436,-1286.077759,-0.258832,0.000000
137.550003,66.643494,-1285.855347,-0.011253,-0.010152,-0.257852,296.445068,15.101631,-2.578522,-1285.855347,-0.258841,0.000000
137.560013,66.621155,-1285.855347,-0.011227,-0.010152,-0.257861,296.345703,15.096569,-2.578609,-1285.855347,-0.258858,0.000000
137.570007,66.613327,-1285.988770,-0.011236,-0.010152,-0.257870,296.310883,15.094795,-2.578696,-1285.988770,-0.258876,0.000000
137.580002,66.608871,-1285.899780,-0.011236,-0.010153,-0.257887,296.291046,15.093786,-2.578869,-1285.899780,-0.258893,0.000000
137.590012,66.583176,-1285.988770,-0.011236,-0.010154,-0.257913,296.176758,15.087963,-2.579129,-1285.988770,-0.258910,0.000000
137.600006,66.569016,-1285.944336,-0.011279,-0.010155,-0.257939,296.113770,15.084755,-2.579389,-1285.944336,-0.258928,0.000000
137.610001,66.556732,-1285.899780,-0.011210,-0.010156,-0.257956,296.059143,15.081971,-2.579563,-1285.899780,-0.258945,0.000000
137.620010,66.524338,-1285.988770,-0.011244,-0.010156,-0.257956,295.915039,15.074631,-2.579563,-1285.988770,-0.258962,0.000000
137.630005,66.504608,-1285.944336,-0.011227,-0.010156,-0.257974,295.827271,15.070159,-2.579736,-1285.944336,-0.258980,0.000000
137.639999,66.486359,-1286.077759,-0.011266,-0.010157,-0.257991,295.746094,15.066024,-2.579910,-1286.077759,-0.258997,0.000000
137.650009,66.470718,-1285.944336,-0.011236,-0.010157,-0.257991,295.676514,15.062480,-2.579910,-1285.944336,-0.259014,0.000000
137.660004,66.457687,-1285.944336,-0.011253,-0.010157,-0.258000,295.618561,15.059527,-2.579997,-1285.944336,-0.259032,0.000000
137.670013,66.451721,-1285.988770,-0.011231,-0.010158,-0.258017,295.592010,15.058175,-2.580170,-1285.988770,-0.259040,0.000000
137.680008,66.434219,-1285.944336,-0.011253,-0.010159,-0.258043,295.514160,15.054210,-2.580430,-1285.944336,-0.259058,0.000000
137.690002,66.422302,-1285.944336,-0.011210,-0.010160,-0.258052,295.461151,15.051509,-2.580517,-1285.944336,-0.259075,0.000000
137.700012,66.389542,-1285.855347,-0.011253,-0.010160,-0.258060,295.315430,15.044086,-2.580604,-1285.855347,-0.259092,0.000000
137.710007,66.378738,-1285.944336,-0.011231,-0.010161,-0.258095,295.267365,15.041636,-2.580951,-1285.944336,-0.259110,0.000000
137.720001,66.365326,-1286.033203,-0.011223,-0.010162,-0.258104,295.207703,15.038597,-2.581037,-1286.033203,-0.259127,0.000000
137.730011,66.343369,-1285.899780,-0.011257,-0.010162,-0.258121,295.110046,15.033623,-2.581211,-1285.899780,-0.259144,0.000000
137.740005,66.299057,-1285.944336,-0.011210,-0.010164,-0.258156,294.912933,15.023581,-2.581558,-1285.944336,-0.259162,0.000000
137.750000,66.270752,-1285.899780,-0.011240,-0.010164,-0.258164,294.787018,15.017167,-2.581644,-1285.899780,-0.259179,0.000000
137.760010,66.235001,-1285.855347,-0.011210,-0.010164,-0.258164,294.627991,15.009066,-2.581644,-1285.855347,-0.259196,0.000000
137.770004,66.228668,-1285.988770,-0.011257,-0.010164,-0.258164,294.599823,15.007631,-2.581644,-1285.988770,-0.259214,0.000000
137.780014,66.220108,-1285.899780,-0.011214,-0.010164,-0.258164,294.561737,15.005691,-2.581644,-1285.899780,-0.259231,0.000000
137.790009,66.212662,-1285.988770,-0.011262,-0.010164,-0.258164,294.528625,15.004004,-2.581644,-1285.988770,-0.259248,0.000000
137.800003,66.210419,-1285.899780,-0.011193,-0.010165,-0.258199,294.518646,15.003496,-2.581991,-1285.899780,-0.259257,0.000000
137.810013,66.201111,-1285.944336,-0.011249,-0.010167,-0.258251,294.477234,15.001386,-2.582511,-1285.944336,-0.259274,0.000000
137.820007,66.145264,-1285.988770,-0.011201,-0.010169,-0.258303,294.228821,14.988731,-2.583032,-1285.988770,-0.259292,0.000000
137.830002,66.064453,-1285.899780,-0.011262,-0.010170,-0.258321,293.869354,14.970420,-2.583205,-1285.899780,-0.259309,0.000000
137.840012,65.991837,-1286.033203,-0.011253,-0.010170,-0.258321,293.546356,14.953964,-2.583205,-1286.033203,-0.259326,0.000000
137.850006,65.963913,-1285.899780,-0.011223,-0.010170,-0.258321,293.422150,14.947637,-2.583205,-1285.899780,-0.259344,0.000000
137.860001,65.947525,-1285.899780,-0.011253,-0.010171,-0.258338,293.349243,14.943923,-2.583379,-1285.899780,-0.259361,0.000000
137.870010,65.930023,-1286.033203,-0.011231,-0.010172,-0.258364,293.271393,14.939957,-2.583639,-1286.033203,-0.259379,0.000000
137.880005,65.911041,-1285.899780,-0.011231,-0.010175,-0.258433,293.186951,14.935656,-2.584333,-1285.899780,-0.259396,0.000000
137.889999,65.863754,-1285.944336,-0.011219,-0.010176,-0.258477,292.976624,14.924940,-2.584766,-1285.944336,-0.259413,0.000000
137.900009,65.787415,-1285.944336,-0.011275,-0.010177,-0.258485,292.637024,14.907641,-2.584853,-1285.944336,-0.259431,0.000000
137.910004,65.732300,-1285.944336,-0.011206,-0.010177,-0.258485,292.391876,14.895152,-2.584853,-1285.944336,-0.259448,0.000000
137.920013,65.709961,-1285.988770,-0.011257,-0.010177,-0.258485,292.292511,14.890090,-2.584853,-1285.988770,-0.259465,0.000000
137.930008,65.695068,-1285.855347,-0.011193,-0.010177,-0.258485,292.226257,14.886715,-2.584853,-1285.855347,-0.259474,0.000000
137.940002,65.673096,-1285.988770,-0.011249,-0.010177,-0.258485,292.128510,14.881736,-2.584853,-1285.988770,-0.259491,0.000000
137.950012,65.664902,-1285.899780,-0.011197,-0.010177,-0.258494,292.092072,14.879879,-2.584940,-1285.899780,-0.259509,0.000000
137.960007,65.650009,-1285.899780,-0.011253,-0.010177,-0.258503,292.025818,14.876505,-2.585027,-1285.899780,-0.259526,0.000000
137.970001,65.634735,-1285.988770,-0.011214,-0.010179,-0.258537,291.957886,14.873043,-2.585373,-1285.988770,-0.259543,0.000000
137.980011,65.619476,-1285.855347,-0.011257,-0.010179,-0.258555,291.890015,14.869586,-2.585547,-1285.855347,-0.259561,0.000000
137.990005,65.613144,-1286.033203,-0.011236,-0.010179,-0.258555,291.861847,14.868151,-2.585547,-1286.033203,-0.259578,0.000000
138.000000,65.612762,-1285.944336,-0.011249,-0.010180,-0.258563,291.860138,14.868065,-2.585634,-1285.944336,-0.259595,0.000000
138.010010,65.591537,-1285.855347,-0.011236,-0.010180,-0.258563,291.765717,14.863256,-2.585634,-1285.855347,-0.259613,0.000000
138.020004,65.574783,-1286.033203,-0.011214,-0.010180,-0.258563,291.691193,14.859459,-2.585634,-1286.033203,-0.259630,0.000000
138.030014,65.572174,-1285.899780,-0.011262,-0.010180,-0.258563,291.679596,14.858867,-2.585634,-1285.899780,-0.259647,0.000000
138.040009,65.569946,-1286.033203,-0.011197,-0.010180,-0.258581,291.669678,14.858362,-2.585807,-1286.033203,-0.259665,0.000000
138.050003,65.567337,-1285.899780,-0.011206,-0.010182,-0.258633,291.658081,14.857771,-2.586327,-1285.899780,-0.259682,0.000000
138.060013,65.544250,-1285.899780,-0.011253,-0.010185,-0.258693,291.555389,14.852540,-2.586934,-1285.899780,-0.259691,0.000000
138.070007,65.452652,-1285.944336,-0.011206,-0.010187,-0.258754,291.147949,14.831783,-2.587542,-1285.944336,-0.259708,0.000000
138.080002,65.337219,-1285.899780,-0.011249,-0.010188,-0.258763,290.634460,14.805625,-2.587628,-1285.899780,-0.259725,0.000000
138.090012,65.268692,-1285.944336,-0.011219,-0.010188,-0.258763,290.329651,14.790096,-2.587628,-1285.944336,-0.259743,0.000000
138.100006,65.240768,-1285.944336,-0.011240,-0.010188,-0.258780,290.205444,14.783769,-2.587801,-1285.944336,-0.259760,0.000000
138.110001,65.209488,-1285.944336,-0.011219,-0.010189,-0.258797,290.066284,14.776682,-2.587975,-1285.944336,-0.259777,0.000000
138.120010,65.197205,-1285.988770,-0.011206,-0.010190,-0.258815,290.011658,14.773898,-2.588149,-1285.988770,-0.259795,0.000000
138.130005,65.163681,-1285.766357,-0.011279,-0.010190,-0.258824,289.862518,14.766301,-2.588235,-1285.766357,-0.259812,0.000000
138.139999,65.143951,-1286.033203,-0.011214,-0.010190,-0.258832,289.774780,14.761830,-2.588322,-1286.033203,-0.259829,0.000000
138.150009,65.127563,-1285.899780,-0.011249,-0.010190,-0.258832,289.701874,14.758117,-2.588322,-1285.899780,-0.259847,0.000000
138.160004,65.120499,-1285.944336,-0.011214,-0.010190,-0.258832,289.670441,14.756516,-2.588322,-1285.944336,-0.259864,0.000000
138.170013,65.105225,-1286.077759,-0.011236,-0.010191,-0.258841,289.602509,14.753055,-2.588409,-1286.077759,-0.259882,0.000000
138.180008,65.091080,-1285.855347,-0.011240,-0.010191,-0.258841,289.539581,14.749849,-2.588409,-1285.855347,-0.259899,0.000000
138.190002,65.085861,-1286.033203,-0.011227,-0.010191,-0.258841,289.516357,14.748668,-2.588409,-1286.033203,-0.259908,0.000000
138.200012,65.094055,-1285.944336,-0.011244,-0.010191,-0.258841,289.552826,14.750524,-2.588409,-1285.944336,-0.259925,0.000000
138.210007,65.099274,-1285.899780,-0.011223,-0.010191,-0.258841,289.576019,14.751707,-2.588409,-1285.899780,-0.259942,0.000000
138.220001,65.102249,-1285.988770,-0.011236,-0.010191,-0.258850,289.589264,14.752380,-2.588495,-1285.988770,-0.259960,0.000000
138.230011,65.091812,-1285.899780,-0.011227,-0.010192,-0.258876,289.542847,14.750015,-2.588756,-1285.899780,-0.259977,0.000000
138.240005,65.082504,-1286.122192,-0.011249,-0.010194,-0.258919,289.501434,14.747907,-2.589189,-1286.122192,-0.259994,0.000000
138.250000,65.076553,-1285.899780,-0.011227,-0.010195,-0.258954,289.474976,14.746557,-2.589536,-1285.899780,-0.260012,0.000000
138.260010,65.030380,-1285.944336,-0.011253,-0.010196,-0.258980,289.269592,14.736094,-2.589796,-1285.944336,-0.260029,0.000000
138.270004,64.954407,-1285.988770,-0.011223,-0.010197,-0.258997,288.931641,14.718880,-2.589970,-1285.988770,-0.260046,0.000000
138.280014,64.906754,-1285.944336,-0.011236,-0.010198,-0.259032,288.719666,14.708080,-2.590317,-1285.944336,-0.260064,0.000000
138.290009,64.846054,-1285.988770,-0.011201,-0.010199,-0.259058,288.449646,14.694325,-2.590577,-1285.988770,-0.260081,0.000000
138.300003,64.789825,-1285.988770,-0.011253,-0.010200,-0.259092,288.199524,14.681584,-2.590924,-1285.988770,-0.260098,0.000000
138.310013,64.719452,-1285.899780,-0.011210,-0.010202,-0.259127,287.886505,14.665637,-2.591271,-1285.899780,-0.260116,0.000000
138.320007,64.644608,-1286.033203,-0.011249,-0.010204,-0.259170,287.553589,14.648678,-2.591704,-1286.033203,-0.260124,0.000000
138.330002,64.577194,-1285.944336,-0.011249,-0.010205,-0.259205,287.253693,14.633402,-2.592051,-1285.944336,-0.260142,0.000000
138.340012,64.516876,-1286.033203,-0.011214,-0.010206,-0.259231,286.985413,14.619733,-2.592311,-1286.033203,-0.260159,0.000000
138.350006,64.462875,-1285.944336,-0.011279,-0.010207,-0.259257,286.745178,14.607496,-2.592571,-1285.944336,-0.260176,0.000000
138.360001,64.412247,-1285.944336,-0.011236,-0.010207,-0.259266,286.519989,14.596024,-2.592658,-1285.944336,-0.260194,0.000000
138.370010,64.361221,-1285.988770,-0.011253,-0.010208,-0.259283,286.292999,14.584461,-2.592831,-1285.988770,-0.260211,0.000000
138.380005,64.327713,-1285.899780,-0.011197,-0.010209,-0.259301,286.143951,14.576868,-2.593005,-1285.899780,-0.260228,0.000000
138.389999,64.314301,-1286.033203,-0.011257,-0.010209,-0.259318,286.084290,14.573829,-2.593179,-1286.033203,-0.260246,0.000000
138.400009,64.277817,-1285.944336,-0.011206,-0.010210,-0.259326,285.921997,14.565561,-2.593265,-1285.944336,-0.260263,0.000000
138.410004,64.245789,-1285.944336,-0.011236,-0.010210,-0.259344,285.779541,14.558304,-2.593438,-1285.944336,-0.260280,0.000000
138.420013,64.211151,-1286.033203,-0.011214,-0.010211,-0.259361,285.625458,14.550455,-2.593612,-1286.033203,-0.260298,0.000000
138.430008,64.199615,-1285.855347,-0.011257,-0.010212,-0.259379,285.574158,14.547841,-2.593786,-1285.855347,-0.260315,0.000000
138.440002,64.167221,-1285.988770,-0.011223,-0.010212,-0.259387,285.430054,14.540501,-2.593872,-1285.988770,-0.260324,0.000000
138.450012,64.111740,-1285.944336,-0.011270,-0.010213,-0.259405,285.183258,14.527928,-2.594046,-1285.944336,-0.260341,0.000000
138.460007,64.104294,-1285.944336,-0.011231,-0.010213,-0.259413,285.150146,14.526240,-2.594132,-1285.944336,-0.260358,0.000000
138.470001,64.097580,-1285.988770,-0.011240,-0.010213,-0.259422,285.120270,14.524719,-2.594219,-1285.988770,-0.260376,0.000000
138.480011,64.064819,-1285.899780,-0.011193,-0.010213,-0.259422,284.974548,14.517296,-2.594219,-1285.899780,-0.260393,0.000000
138.490005,64.031677,-1285.988770,-0.011262,-0.010213,-0.259422,284.827118,14.509786,-2.594219,-1285.988770,-0.260411,0.000000
