Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.030006,67.237808,-1286.211182,-0.011201,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.211182,299.999725,0.000000
115.040009,67.234451,-1286.166748,-0.011180,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.166748,299.999725,0.000000
115.050003,67.234818,-1286.300171,-0.011227,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.300171,299.999725,0.000000
115.060005,67.245255,-1286.211182,-0.011163,-0.009924,-0.252068,299.121826,15.237993,-2.520678,-1286.211182,299.999725,0.000000
115.070007,67.251205,-1286.300171,-0.011201,-0.009924,-0.252068,299.148315,15.239341,-2.520678,-1286.300171,299.999725,0.000000
115.080002,67.235199,-1286.344604,-0.011175,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.344604,299.999725,0.000000
115.090004,67.240402,-1286.122192,-0.011193,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.122192,299.999725,0.000000
115.100006,67.238922,-1286.255615,-0.011188,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.255615,299.999725,0.000000
115.110008,67.233337,-1286.166748,-0.011188,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.166748,299.999725,0.000000
115.120003,67.234818,-1286.255615,-0.011193,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.255615,299.999725,0.000000
115.130005,67.234818,-1286.300171,-0.011193,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.300171,299.999725,0.000000
115.140007,67.235947,-1286.211182,-0.011201,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.211182,299.999725,0.000000
115.150009,67.242264,-1286.300171,-0.011184,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.300171,299.999725,0.000000
115.160004,67.241531,-1286.211182,-0.011223,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.211182,299.999725,0.000000
115.170006,67.235947,-1286.211182,-0.011171,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.211182,299.999725,0.000000
115.180008,67.238174,-1286.344604,-0.011219,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.344604,299.999725,0.000000
115.190002,67.244507,-1286.211182,-0.011180,-0.009924,-0.252068,299.118500,15.237823,-2.520678,-1286.211182,299.999725,0.000000
115.200005,67.237808,-1286.300171,-0.011214,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.300171,299.999725,0.000000
115.210007,67.238541,-1286.255615,-0.011219,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.255615,299.999725,0.000000
115.220009,67.238174,-1286.211182,-0.011197,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.211182,299.999725,0.000000
115.230003,67.247482,-1286.211182,-0.011236,-0.009924,-0.252068,299.131744,15.238498,-2.520678,-1286.211182,299.999725,0.000000
115.240005,67.244507,-1286.211182,-0.011197,-0.009924,-0.252068,299.118500,15.237823,-2.520678,-1286.211182,299.999725,0.000000
115.250008,67.241531,-1286.255615,-0.011214,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.255615,299.999725,0.000000
115.260002,67.238174,-1286.166748,-0.011158,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.166748,299.999725,0.000000
115.270004,67.235565,-1286.211182,-0.011210,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.211182,299.999725,0.000000
115.280006,67.234451,-1286.300171,-0.011206,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.300171,299.999725,0.000000
115.290009,67.244507,-1286.166748,-0.011219,-0.009924,-0.252068,299.118500,15.237823,-2.520678,-1286.166748,299.999725,0.000000
115.300003,67.241150,-1286.300171,-0.011184,-0.009924,-0.252068,299.103577,15.237062,-2.520678,-1286.300171,299.999725,0.000000
115.310005,67.232224,-1286.211182,-0.011219,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.211182,299.999725,0.000000
115.320007,67.237427,-1286.211182,-0.011210,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.211182,299.999725,0.000000
115.330002,67.241531,-1286.300171,-0.011180,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.300171,299.999725,0.000000
115.340004,67.237808,-1286.122192,-0.011193,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.122192,299.999725,0.000000
115.350006,67.236313,-1286.300171,-0.011184,-0.009924,-0.252068,299.082062,15.235967,-2.520678,-1286.300171,299.999725,0.000000
115.360008,67.240036,-1286.211182,-0.011175,-0.009924,-0.252068,299.098633,15.236810,-2.520678,-1286.211182,299.999725,0.000000
115.370003,67.233337,-1286.211182,-0.011219,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.211182,299.999725,0.000000
115.380005,67.243011,-1286.300171,-0.011197,-0.009924,-0.252068,299.111847,15.237485,-2.520678,-1286.300171,299.999725,0.000000
115.390007,67.248978,-1286.211182,-0.011210,-0.009924,-0.252068,299.138397,15.238836,-2.520678,-1286.211182,299.999725,0.000000
115.400009,67.238174,-1286.300171,-0.011171,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.300171,299.999725,0.000000
115.410004,67.244873,-1286.211182,-0.011231,-0.009924,-0.252068,299.120148,15.237906,-2.520678,-1286.211182,299.999725,0.000000
115.420006,67.238541,-1286.255615,-0.011175,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.255615,299.999725,0.000000
115.430008,67.235565,-1286.255615,-0.011214,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.255615,299.999725,0.000000
115.440002,67.238541,-1286.122192,-0.011188,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.122192,299.999725,0.000000
115.450005,67.235565,-1286.211182,-0.011206,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.211182,299.999725,0.000000
115.460007,67.237427,-1286.211182,-0.011214,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.211182,299.999725,0.000000
115.470009,67.240036,-1286.122192,-0.011175,-0.009924,-0.252068,299.098633,15.236810,-2.520678,-1286.122192,299.999725,0.000000
115.480003,67.246735,-1286.255615,-0.011219,-0.009924,-0.252068,299.128418,15.238328,-2.520678,-1286.255615,299.999725,0.000000
115.490005,67.245255,-1286.255615,-0.011175,-0.009924,-0.252068,299.121826,15.237993,-2.520678,-1286.255615,299.999725,0.000000
115.500008,67.234451,-1286.300171,-0.011214,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.300171,299.999725,0.000000
115.510002,67.237808,-1286.166748,-0.011210,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.166748,299.999725,0.000000
115.520004,67.241531,-1286.211182,-0.011193,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.211182,299.999725,0.000000
115.530006,67.245987,-1286.300171,-0.011240,-0.009924,-0.252068,299.125092,15.238158,-2.520678,-1286.300171,299.999725,0.000000
115.540009,67.251587,-1286.122192,-0.011210,-0.009924,-0.252068,299.149994,15.239428,-2.520678,-1286.122192,299.999725,0.000000
115.550003,67.238541,-1286.300171,-0.011180,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.300171,299.999725,0.000000
115.560005,67.240036,-1286.211182,-0.011201,-0.009924,-0.252068,299.098633,15.236810,-2.520678,-1286.211182,299.999725,0.000000
115.570007,67.238174,-1286.166748,-0.011210,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.166748,299.999725,0.000000
115.580002,67.241150,-1286.300171,-0.011180,-0.009924,-0.252068,299.103577,15.237062,-2.520678,-1286.300171,299.999725,0.000000
115.590004,67.240402,-1286.166748,-0.011231,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.166748,299.999725,0.000000
115.600006,67.238174,-1286.344604,-0.011158,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.344604,299.999725,0.000000
115.610008,67.243393,-1286.166748,-0.011219,-0.009924,-0.252068,299.113556,15.237571,-2.520678,-1286.166748,299.999725,0.000000
115.620003,67.236679,-1286.211182,-0.011167,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.211182,299.999725,0.000000
115.630005,67.239670,-1286.344604,-0.011193,-0.009924,-0.252068,299.096985,15.236727,-2.520678,-1286.344604,299.999725,0.000000
115.640007,67.235565,-1286.166748,-0.011206,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.166748,299.999725,0.000000
115.650009,67.235199,-1286.344604,-0.011175,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.344604,299.999725,0.000000
115.660004,67.242264,-1286.211182,-0.011210,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.211182,299.999725,0.000000
115.670006,67.234451,-1286.255615,-0.011197,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.255615,299.999725,0.000000
115.680008,67.233704,-1286.255615,-0.011167,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.255615,299.999725,0.000000
115.690002,67.241150,-1286.122192,-0.011219,-0.009924,-0.252068,299.103577,15.237062,-2.520678,-1286.122192,299.999725,0.000000
115.700005,67.242645,-1286.255615,-0.011201,-0.009924,-0.252068,299.110229,15.237401,-2.520678,-1286.255615,299.999725,0.000000
115.710007,67.237808,-1286.211182,-0.011206,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.211182,299.999725,0.000000
115.720009,67.242264,-1286.300171,-0.011163,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.300171,299.999725,0.000000
115.730003,67.242645,-1286.300171,-0.011244,-0.009924,-0.252068,299.110229,15.237401,-2.520678,-1286.300171,299.999725,0.000000
115.740005,67.234818,-1286.122192,-0.011175,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.122192,299.999725,0.000000
115.750008,67.228119,-1286.255615,-0.011214,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.255615,299.999725,0.000000
115.760002,67.233337,-1286.211182,-0.011175,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.211182,299.999725,0.000000
115.770004,67.237427,-1286.255615,-0.011223,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.255615,299.999725,0.000000
115.780006,67.245987,-1286.211182,-0.011175,-0.009924,-0.252068,299.125092,15.238158,-2.520678,-1286.211182,299.999725,0.000000
115.790009,67.242264,-1286.122192,-0.011236,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.122192,299.999725,0.000000
115.800003,67.244125,-1286.255615,-0.011154,-0.009924,-0.252068,299.116821,15.237737,-2.520678,-1286.255615,299.999725,0.000000
115.810005,67.230728,-1286.211182,-0.011214,-0.009924,-0.252068,299.057220,15.234701,-2.520678,-1286.211182,299.999725,0.000000
115.820007,67.241898,-1286.211182,-0.011184,-0.009924,-0.252068,299.106903,15.237232,-2.520678,-1286.211182,299.999725,0.000000
115.830002,67.240402,-1286.300171,-0.011223,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.300171,299.999725,0.000000
115.840004,67.247482,-1286.166748,-0.011210,-0.009924,-0.252068,299.131744,15.238498,-2.520678,-1286.166748,299.999725,0.000000
115.850006,67.243393,-1286.300171,-0.011214,-0.009924,-0.252068,299.113556,15.237571,-2.520678,-1286.300171,299.999725,0.000000
115.860008,67.241531,-1286.166748,-0.011184,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.166748,299.999725,0.000000
115.870003,67.238922,-1286.211182,-0.011193,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.211182,299.999725,0.000000
115.880005,67.236313,-1286.300171,-0.011175,-0.009924,-0.252068,299.082062,15.235967,-2.520678,-1286.300171,299.999725,0.000000
115.890007,67.232590,-1286.122192,-0.011219,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.122192,299.999725,0.000000
115.900009,67.242264,-1286.300171,-0.011201,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.300171,299.999725,0.000000
115.910004,67.247482,-1286.211182,-0.011210,-0.009924,-0.252068,299.131744,15.238498,-2.520678,-1286.211182,299.999725,0.000000
115.920006,67.237808,-1286.255615,-0.011206,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.255615,299.999725,0.000000
115.930008,67.234085,-1286.211182,-0.011201,-0.009924,-0.252068,299.072144,15.235461,-2.520678,-1286.211182,299.999725,0.000000
115.940002,67.227005,-1286.122192,-0.011206,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.122192,299.999725,0.000000
115.950005,67.229614,-1286.344604,-0.011210,-0.009924,-0.252068,299.052246,15.234448,-2.520678,-1286.344604,299.999725,0.000000
115.960007,67.240036,-1286.211182,-0.011188,-0.009924,-0.252068,299.098633,15.236810,-2.520678,-1286.211182,299.999725,0.000000
115.970009,67.245621,-1286.255615,-0.011193,-0.009924,-0.252068,299.123474,15.238075,-2.520678,-1286.255615,299.999725,0.000000
115.980003,67.247482,-1286.344604,-0.011158,-0.009924,-0.252068,299.131744,15.238498,-2.520678,-1286.344604,299.999725,0.000000
115.990005,67.238174,-1286.166748,-0.011227,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.166748,299.999725,0.000000
116.000008,67.232956,-1286.255615,-0.011175,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.255615,299.999725,0.000000
116.010002,67.239288,-1286.211182,-0.011231,-0.009924,-0.252068,299.095306,15.236640,-2.520678,-1286.211182,299.999725,0.000000
116.020004,67.241898,-1286.166748,-0.011154,-0.009924,-0.252068,299.106903,15.237232,-2.520678,-1286.166748,299.999725,0.000000
116.030006,67.235565,-1286.255615,-0.011240,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.255615,299.999725,0.000000
116.040009,67.235947,-1286.122192,-0.011201,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.122192,299.999725,0.000000
116.050003,67.238922,-1286.255615,-0.011184,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.255615,299.999725,0.000000
116.060005,67.240036,-1286.211182,-0.011219,-0.009924,-0.252068,299.098633,15.236810,-2.520678,-1286.211182,299.999725,0.000000
116.070007,67.236679,-1286.166748,-0.011171,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.166748,299.999725,0.000000
116.080002,67.232956,-1286.255615,-0.011210,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.255615,299.999725,0.000000
116.090004,67.234085,-1286.166748,-0.011201,-0.009924,-0.252068,299.072144,15.235461,-2.520678,-1286.166748,299.999725,0.000000
116.100006,67.229614,-1286.255615,-0.011214,-0.009924,-0.252068,299.052246,15.234448,-2.520678,-1286.255615,299.999725,0.000000
116.110008,67.235947,-1286.255615,-0.011214,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.255615,299.999725,0.000000
116.120003,67.234818,-1286.211182,-0.011197,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.211182,299.999725,0.000000
116.130005,67.232956,-1286.300171,-0.011227,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.300171,299.999725,0.000000
116.140007,67.234818,-1286.166748,-0.011171,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.166748,299.999725,0.000000
116.150009,67.245987,-1286.255615,-0.011193,-0.009924,-0.252068,299.125092,15.238158,-2.520678,-1286.255615,299.999725,0.000000
116.160004,67.241531,-1286.211182,-0.011210,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.211182,299.999725,0.000000
116.170006,67.235199,-1286.211182,-0.011214,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.211182,299.999725,0.000000
116.180008,67.234818,-1286.300171,-0.011210,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.300171,299.999725,0.000000
116.190002,67.231842,-1286.166748,-0.011193,-0.009924,-0.252068,299.062164,15.234954,-2.520678,-1286.166748,299.999725,0.000000
116.200005,67.235199,-1286.255615,-0.011193,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.255615,299.999725,0.000000
116.210007,67.235565,-1286.255615,-0.011188,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.255615,299.999725,0.000000
116.220009,67.236313,-1286.255615,-0.011201,-0.009924,-0.252068,299.082062,15.235967,-2.520678,-1286.255615,299.999725,0.000000
116.230003,67.235565,-1286.344604,-0.011184,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.344604,299.999725,0.000000
116.240005,67.235947,-1286.166748,-0.011201,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.166748,299.999725,0.000000
116.250008,67.233337,-1286.300171,-0.011188,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.300171,299.999725,0.000000
116.260002,67.236679,-1286.166748,-0.011219,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.166748,299.999725,0.000000
116.270004,67.241898,-1286.211182,-0.011167,-0.009924,-0.252068,299.106903,15.237232,-2.520678,-1286.211182,299.999725,0.000000
116.280006,67.229980,-1286.300171,-0.011236,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.300171,299.999725,0.000000
116.290009,67.233704,-1286.166748,-0.011180,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.166748,299.999725,0.000000
116.300003,67.241531,-1286.300171,-0.011219,-0.009924,-0.252068,299.105255,15.237148,-2.520678,-1286.300171,299.999725,0.000000
116.310005,67.239670,-1286.255615,-0.011219,-0.009924,-0.252068,299.096985,15.236727,-2.520678,-1286.255615,299.999725,0.000000
116.320007,67.229233,-1286.166748,-0.011154,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.166748,299.999725,0.000000
116.330002,67.230728,-1286.255615,-0.011223,-0.009924,-0.252068,299.057220,15.234701,-2.520678,-1286.255615,299.999725,0.000000
116.340004,67.231476,-1286.166748,-0.011171,-0.009924,-0.252068,299.060547,15.234870,-2.520678,-1286.166748,299.999725,0.000000
116.350006,67.233704,-1286.344604,-0.011201,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.344604,299.999725,0.000000
116.360008,67.240784,-1286.211182,-0.011180,-0.009924,-0.252068,299.101959,15.236979,-2.520678,-1286.211182,299.999725,0.000000
116.370003,67.232590,-1286.211182,-0.011201,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.211182,299.999725,0.000000
116.380005,67.235565,-1286.255615,-0.011193,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.255615,299.999725,0.000000
116.390007,67.240402,-1286.211182,-0.011223,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.211182,299.999725,0.000000
116.400009,67.238541,-1286.344604,-0.011210,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.344604,299.999725,0.000000
116.410004,67.238922,-1286.211182,-0.011188,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.211182,299.999725,0.000000
116.420006,67.239288,-1286.211182,-0.011171,-0.009924,-0.252068,299.095306,15.236640,-2.520678,-1286.211182,299.999725,0.000000
116.430008,67.233337,-1286.344604,-0.011231,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.344604,299.999725,0.000000
116.440002,67.234818,-1286.122192,-0.011184,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.122192,299.999725,0.000000
116.450005,67.236679,-1286.389160,-0.011201,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.389160,299.999725,0.000000
116.460007,67.239670,-1286.211182,-0.011197,-0.009924,-0.252068,299.096985,15.236727,-2.520678,-1286.211182,299.999725,0.000000
116.470009,67.235947,-1286.211182,-0.011167,-0.009924,-0.252068,299.080414,15.235883,-2.520678,-1286.211182,299.999725,0.000000
116.480003,67.236679,-1286.300171,-0.011197,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.300171,299.999725,0.000000
116.490005,67.232956,-1286.211182,-0.011180,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.211182,299.999725,0.000000
116.500008,67.235565,-1286.300171,-0.011223,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.300171,299.999725,0.000000
116.510002,67.240784,-1286.211182,-0.011175,-0.009924,-0.252068,299.101959,15.236979,-2.520678,-1286.211182,299.999725,0.000000
116.520004,67.238922,-1286.122192,-0.011210,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.122192,299.999725,0.000000
116.530006,67.244507,-1286.255615,-0.011193,-0.009924,-0.252068,299.118500,15.237823,-2.520678,-1286.255615,299.999725,0.000000
116.540009,67.242264,-1286.211182,-0.011175,-0.009924,-0.252068,299.108521,15.237315,-2.520678,-1286.211182,299.999725,0.000000
116.550003,67.237427,-1286.300171,-0.011231,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.300171,299.999725,0.000000
116.560005,67.237427,-1286.211182,-0.011193,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.211182,299.999725,0.000000
116.570007,67.234085,-1286.211182,-0.011214,-0.009924,-0.252068,299.072144,15.235461,-2.520678,-1286.211182,299.999725,0.000000
116.580002,67.225143,-1286.300171,-0.011171,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.300171,299.999725,0.000000
116.590004,67.237808,-1286.255615,-0.011219,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.255615,299.999725,0.000000
116.600006,67.247482,-1286.300171,-0.011193,-0.009924,-0.252068,299.131744,15.238498,-2.520678,-1286.300171,299.999725,0.000000
116.610008,67.238922,-1286.211182,-0.011223,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.211182,299.999725,0.000000
116.620003,67.229980,-1286.211182,-0.011184,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.211182,299.999725,0.000000
116.630005,67.222168,-1286.255615,-0.011210,-0.009924,-0.252068,299.019135,15.232760,-2.520678,-1286.255615,299.999725,0.000000
116.640007,67.240784,-1286.166748,-0.011163,-0.009924,-0.252068,299.101959,15.236979,-2.520678,-1286.166748,299.999725,0.000000
116.650009,67.230728,-1286.255615,-0.011223,-0.009924,-0.252068,299.057220,15.234701,-2.520678,-1286.255615,299.999725,0.000000
116.660004,67.235199,-1286.211182,-0.011197,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.211182,299.999725,0.000000
116.670006,67.235199,-1286.166748,-0.011180,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.166748,299.999725,0.000000
116.680008,67.229980,-1286.255615,-0.011219,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.255615,299.999725,0.000000
116.690002,67.237808,-1286.122192,-0.011184,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.122192,299.999725,0.000000
116.700005,67.238922,-1286.300171,-0.011236,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.300171,299.999725,0.000000
116.710007,67.234818,-1286.300171,-0.011193,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.300171,299.999725,0.000000
116.720009,67.232590,-1286.166748,-0.011210,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.166748,299.999725,0.000000
116.730003,67.233704,-1286.300171,-0.011193,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.300171,299.999725,0.000000
116.740005,67.243759,-1286.166748,-0.011227,-0.009924,-0.252068,299.115173,15.237654,-2.520678,-1286.166748,299.999725,0.000000
116.750008,67.232590,-1286.255615,-0.011184,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.255615,299.999725,0.000000
116.760002,67.230728,-1286.211182,-0.011219,-0.009924,-0.252068,299.057220,15.234701,-2.520678,-1286.211182,299.999725,0.000000
116.770004,67.235199,-1286.211182,-0.011158,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.211182,299.999725,0.000000
116.780006,67.232590,-1286.255615,-0.011188,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.255615,299.999725,0.000000
116.790009,67.243759,-1286.166748,-0.011210,-0.009924,-0.252068,299.115173,15.237654,-2.520678,-1286.166748,299.999725,0.000000
116.800003,67.243759,-1286.344604,-0.011184,-0.009924,-0.252068,299.115173,15.237654,-2.520678,-1286.344604,299.999725,0.000000
116.810005,67.234451,-1286.166748,-0.011219,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.166748,299.999725,0.000000
116.820007,67.230362,-1286.122192,-0.011163,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.122192,299.999725,0.000000
116.830002,67.227005,-1286.255615,-0.011223,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.255615,299.999725,0.000000
116.840004,67.249725,-1286.122192,-0.011193,-0.009924,-0.252068,299.141724,15.239006,-2.520678,-1286.122192,299.999725,0.000000
116.850006,67.241150,-1286.300171,-0.011219,-0.009924,-0.252068,299.103577,15.237062,-2.520678,-1286.300171,299.999725,0.000000
116.860008,67.227371,-1286.211182,-0.011210,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.211182,299.999725,0.000000
116.870003,67.227753,-1286.166748,-0.011188,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.166748,299.999725,0.000000
116.880005,67.227753,-1286.300171,-0.011201,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.300171,299.999725,0.000000
116.890007,67.231476,-1286.166748,-0.011223,-0.009924,-0.252068,299.060547,15.234870,-2.520678,-1286.166748,299.999725,0.000000
116.900009,67.235565,-1286.300171,-0.011171,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.300171,299.999725,0.000000
116.910004,67.229614,-1286.255615,-0.011214,-0.009924,-0.252068,299.052246,15.234448,-2.520678,-1286.255615,299.999725,0.000000
116.920006,67.233704,-1286.166748,-0.011184,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.166748,299.999725,0.000000
116.930008,67.230362,-1286.300171,-0.011193,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.300171,299.999725,0.000000
116.940002,67.237061,-1286.166748,-0.011214,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.166748,299.999725,0.000000
116.950005,67.228867,-1286.300171,-0.011163,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.300171,299.999725,0.000000
116.960007,67.228119,-1286.211182,-0.011236,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.211182,299.999725,0.000000
116.970009,67.237427,-1286.211182,-0.011180,-0.009924,-0.252068,299.087006,15.236219,-2.520678,-1286.211182,299.999725,0.000000
116.980003,67.232590,-1286.300171,-0.011210,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.300171,299.999725,0.000000
116.990005,67.237808,-1286.166748,-0.011167,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.166748,299.999725,0.000000
117.000008,67.238541,-1286.255615,-0.011201,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.255615,299.999725,0.000000
117.010002,67.229233,-1286.211182,-0.011193,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.211182,299.999725,0.000000
117.020004,67.235565,-1286.211182,-0.011188,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.211182,299.999725,0.000000
117.030006,67.238174,-1286.211182,-0.011231,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.211182,299.999725,0.000000
117.040009,67.239670,-1286.077759,-0.011158,-0.009924,-0.252068,299.096985,15.236727,-2.520678,-1286.077759,299.999725,0.000000
117.050003,67.232590,-1286.300171,-0.011206,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.300171,299.999725,0.000000
117.060005,67.232956,-1286.211182,-0.011193,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.211182,299.999725,0.000000
