Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.430008,63.659668,-1283.186523,-0.012577,-0.011511,-0.292385,283.172333,14.425487,-2.923851,-1283.186523,-0.293417,0.000000
182.440002,63.644775,-1283.052979,-0.012542,-0.011512,-0.292394,283.106110,14.422112,-2.923938,-1283.052979,-0.293434,0.000000
182.450012,63.626160,-1283.186523,-0.012594,-0.011512,-0.292402,283.023285,14.417893,-2.924025,-1283.186523,-0.293452,0.000000
182.460007,63.630264,-1283.097534,-0.012547,-0.011513,-0.292428,283.041565,14.418824,-2.924285,-1283.097534,-0.293469,0.000000
182.470001,63.623184,-1283.052979,-0.012572,-0.011515,-0.292472,283.010071,14.417220,-2.924719,-1283.052979,-0.293487,0.000000
182.480011,63.587067,-1283.230957,-0.012551,-0.011518,-0.292550,282.849396,14.409036,-2.925499,-1283.230957,-0.293504,0.000000
182.490005,63.502533,-1283.052979,-0.012572,-0.011519,-0.292593,282.473389,14.389879,-2.925933,-1283.052979,-0.293521,0.000000
182.500015,63.391571,-1283.141968,-0.012551,-0.011521,-0.292628,281.979797,14.364736,-2.926280,-1283.141968,-0.293539,0.000000
182.510010,63.326035,-1283.052979,-0.012585,-0.011521,-0.292628,281.688263,14.349884,-2.926280,-1283.052979,-0.293556,0.000000
182.520004,63.281342,-1283.052979,-0.012555,-0.011521,-0.292628,281.489471,14.339757,-2.926280,-1283.052979,-0.293573,0.000000
182.530014,63.245224,-1283.186523,-0.012551,-0.011521,-0.292628,281.328796,14.331573,-2.926280,-1283.186523,-0.293591,0.000000
182.540009,63.232941,-1283.008545,-0.012568,-0.011521,-0.292628,281.274170,14.328789,-2.926280,-1283.008545,-0.293608,0.000000
182.550003,63.228836,-1283.141968,-0.012538,-0.011521,-0.292637,281.255920,14.327859,-2.926367,-1283.141968,-0.293617,0.000000
182.560013,63.225113,-1283.141968,-0.012572,-0.011521,-0.292637,281.239349,14.327015,-2.926367,-1283.141968,-0.293634,0.000000
182.570007,63.217667,-1283.097534,-0.012547,-0.011521,-0.292637,281.206238,14.325328,-2.926367,-1283.097534,-0.293651,0.000000
182.580002,63.198685,-1283.230957,-0.012538,-0.011521,-0.292637,281.121796,14.321027,-2.926367,-1283.230957,-0.293669,0.000000
182.590012,63.208725,-1283.052979,-0.012577,-0.011521,-0.292637,281.166443,14.323302,-2.926367,-1283.052979,-0.293686,0.000000
182.600006,63.203140,-1283.186523,-0.012529,-0.011521,-0.292645,281.141602,14.322037,-2.926453,-1283.186523,-0.293703,0.000000
182.610016,63.209473,-1283.141968,-0.012577,-0.011521,-0.292645,281.169769,14.323471,-2.926453,-1283.141968,-0.293721,0.000000
182.620010,63.219162,-1283.141968,-0.012585,-0.011522,-0.292654,281.212891,14.325666,-2.926540,-1283.141968,-0.293738,0.000000
182.630005,63.213577,-1283.186523,-0.012529,-0.011523,-0.292689,281.188049,14.324401,-2.926887,-1283.186523,-0.293755,0.000000
182.640015,63.200546,-1283.008545,-0.012585,-0.011523,-0.292689,281.130066,14.321449,-2.926887,-1283.008545,-0.293773,0.000000
182.650009,63.196075,-1283.186523,-0.012529,-0.011524,-0.292697,281.110168,14.320436,-2.926974,-1283.186523,-0.293790,0.000000
182.660004,63.188248,-1283.097534,-0.012577,-0.011524,-0.292715,281.075378,14.318662,-2.927147,-1283.097534,-0.293807,0.000000
182.670013,63.181183,-1283.186523,-0.012525,-0.011524,-0.292715,281.043945,14.317060,-2.927147,-1283.186523,-0.293825,0.000000
182.680008,63.172989,-1283.230957,-0.012559,-0.011524,-0.292715,281.007477,14.315204,-2.927147,-1283.230957,-0.293833,0.000000
182.690002,63.174103,-1283.008545,-0.012538,-0.011524,-0.292715,281.012451,14.315456,-2.927147,-1283.008545,-0.293851,0.000000
182.700012,63.162933,-1283.186523,-0.012585,-0.011524,-0.292715,280.962769,14.312925,-2.927147,-1283.186523,-0.293868,0.000000
182.710007,63.172241,-1283.141968,-0.012534,-0.011524,-0.292715,281.004150,14.315034,-2.927147,-1283.141968,-0.293885,0.000000
182.720001,63.170380,-1283.097534,-0.012590,-0.011524,-0.292715,280.995880,14.314613,-2.927147,-1283.097534,-0.293903,0.000000
182.730011,63.156235,-1283.141968,-0.012529,-0.011524,-0.292715,280.932953,14.311407,-2.927147,-1283.141968,-0.293920,0.000000
182.740005,63.149155,-1283.052979,-0.012555,-0.011525,-0.292723,280.901459,14.309803,-2.927234,-1283.052979,-0.293938,0.000000
182.750015,63.158463,-1283.186523,-0.012559,-0.011525,-0.292723,280.942871,14.311913,-2.927234,-1283.186523,-0.293955,0.000000
182.760010,63.162552,-1283.097534,-0.012542,-0.011525,-0.292741,280.961060,14.312840,-2.927407,-1283.097534,-0.293972,0.000000
182.770004,63.133514,-1283.052979,-0.012559,-0.011527,-0.292775,280.831909,14.306259,-2.927754,-1283.052979,-0.293990,0.000000
182.780014,63.121597,-1283.186523,-0.012538,-0.011527,-0.292793,280.778900,14.303558,-2.927927,-1283.186523,-0.294007,0.000000
182.790009,63.110046,-1283.141968,-0.012594,-0.011527,-0.292793,280.727509,14.300941,-2.927927,-1283.141968,-0.294024,0.000000
182.800003,63.083618,-1283.141968,-0.012547,-0.011528,-0.292801,280.609955,14.294951,-2.928014,-1283.141968,-0.294042,0.000000
182.810013,63.056061,-1283.052979,-0.012564,-0.011529,-0.292836,280.487366,14.288708,-2.928361,-1283.052979,-0.294050,0.000000
182.820007,63.030731,-1283.097534,-0.012585,-0.011529,-0.292845,280.374695,14.282968,-2.928448,-1283.097534,-0.294068,0.000000
182.830002,63.000198,-1283.141968,-0.012542,-0.011529,-0.292845,280.238892,14.276049,-2.928448,-1283.141968,-0.294085,0.000000
182.840012,62.981964,-1283.052979,-0.012564,-0.011529,-0.292845,280.157776,14.271917,-2.928448,-1283.052979,-0.294102,0.000000
182.850006,62.960358,-1283.230957,-0.012542,-0.011529,-0.292845,280.061646,14.267021,-2.928448,-1283.230957,-0.294120,0.000000
182.860016,62.948074,-1283.052979,-0.012572,-0.011529,-0.292845,280.007019,14.264237,-2.928448,-1283.052979,-0.294137,0.000000
182.870010,62.931320,-1283.097534,-0.012516,-0.011529,-0.292845,279.932495,14.260441,-2.928448,-1283.097534,-0.294154,0.000000
182.880005,62.937271,-1283.052979,-0.012577,-0.011529,-0.292845,279.958954,14.261789,-2.928448,-1283.052979,-0.294172,0.000000
182.890015,62.936157,-1283.052979,-0.012547,-0.011530,-0.292853,279.954010,14.261537,-2.928535,-1283.052979,-0.294189,0.000000
182.900009,62.934296,-1283.230957,-0.012577,-0.011530,-0.292853,279.945740,14.261116,-2.928535,-1283.230957,-0.294206,0.000000
182.910004,62.930939,-1283.097534,-0.012555,-0.011530,-0.292862,279.930786,14.260354,-2.928621,-1283.097534,-0.294224,0.000000
182.920013,62.909348,-1283.141968,-0.012577,-0.011531,-0.292897,279.834747,14.255462,-2.928968,-1283.141968,-0.294241,0.000000
182.930008,62.913071,-1283.186523,-0.012525,-0.011533,-0.292931,279.851318,14.256306,-2.929315,-1283.186523,-0.294258,0.000000
182.940002,62.881042,-1283.008545,-0.012581,-0.011533,-0.292940,279.708832,14.249048,-2.929402,-1283.008545,-0.294267,0.000000
182.950012,62.838593,-1283.186523,-0.012516,-0.011534,-0.292958,279.520020,14.239429,-2.929575,-1283.186523,-0.294284,0.000000
182.960007,62.782745,-1283.052979,-0.012564,-0.011535,-0.292984,279.271606,14.226774,-2.929835,-1283.052979,-0.294302,0.000000
182.970001,62.726883,-1283.097534,-0.012529,-0.011536,-0.293010,279.023102,14.214115,-2.930096,-1283.097534,-0.294319,0.000000
182.980011,62.668045,-1283.186523,-0.012581,-0.011536,-0.293027,278.761383,14.200783,-2.930269,-1283.186523,-0.294336,0.000000
182.990005,62.615173,-1283.008545,-0.012521,-0.011537,-0.293044,278.526215,14.188801,-2.930442,-1283.008545,-0.294354,0.000000
183.000015,62.568619,-1283.141968,-0.012590,-0.011539,-0.293079,278.319122,14.178251,-2.930789,-1283.141968,-0.294371,0.000000
183.010010,62.510162,-1283.097534,-0.012525,-0.011540,-0.293114,278.059082,14.165006,-2.931136,-1283.097534,-0.294388,0.000000
183.020004,62.430481,-1283.141968,-0.012577,-0.011541,-0.293140,277.704651,14.146949,-2.931396,-1283.141968,-0.294406,0.000000
183.030014,62.354889,-1283.141968,-0.012538,-0.011542,-0.293166,277.368408,14.129820,-2.931657,-1283.141968,-0.294423,0.000000
183.040009,62.288223,-1283.097534,-0.012594,-0.011542,-0.293174,277.071869,14.114713,-2.931743,-1283.097534,-0.294440,0.000000
183.050003,62.244659,-1283.141968,-0.012521,-0.011542,-0.293174,276.878082,14.104842,-2.931743,-1283.141968,-0.294458,0.000000
183.060013,62.210403,-1283.097534,-0.012512,-0.011542,-0.293174,276.725708,14.097078,-2.931743,-1283.097534,-0.294466,0.000000
183.070007,62.202209,-1283.097534,-0.012559,-0.011542,-0.293174,276.689240,14.095222,-2.931743,-1283.097534,-0.294484,0.000000
183.080002,62.186203,-1283.186523,-0.012525,-0.011543,-0.293192,276.618042,14.091596,-2.931917,-1283.186523,-0.294501,0.000000
183.090012,62.169067,-1283.097534,-0.012615,-0.011545,-0.293244,276.541809,14.087711,-2.932437,-1283.097534,-0.294519,0.000000
183.100006,62.131454,-1283.141968,-0.012529,-0.011547,-0.293296,276.374512,14.079189,-2.932957,-1283.141968,-0.294536,0.000000
183.110016,62.026443,-1283.186523,-0.012547,-0.011549,-0.293339,275.907410,14.055392,-2.933391,-1283.186523,-0.294553,0.000000
183.120010,61.924423,-1283.052979,-0.012564,-0.011549,-0.293348,275.453583,14.032275,-2.933478,-1283.052979,-0.294571,0.000000
183.130005,61.847336,-1283.141968,-0.012551,-0.011549,-0.293356,275.110687,14.014807,-2.933564,-1283.141968,-0.294588,0.000000
183.140015,61.797806,-1283.052979,-0.012547,-0.011550,-0.293382,274.890381,14.003583,-2.933825,-1283.052979,-0.294605,0.000000
183.150009,61.768768,-1283.186523,-0.012547,-0.011550,-0.293382,274.761200,13.997003,-2.933825,-1283.186523,-0.294623,0.000000
183.160004,61.738235,-1283.186523,-0.012572,-0.011550,-0.293382,274.625397,13.990085,-2.933825,-1283.186523,-0.294640,0.000000
183.170013,61.719620,-1283.097534,-0.012521,-0.011550,-0.293382,274.542572,13.985866,-2.933825,-1283.097534,-0.294657,0.000000
183.180008,61.708069,-1283.230957,-0.012551,-0.011550,-0.293382,274.491211,13.983249,-2.933825,-1283.230957,-0.294675,0.000000
183.190002,61.708817,-1283.141968,-0.012564,-0.011550,-0.293382,274.494537,13.983418,-2.933825,-1283.141968,-0.294683,0.000000
183.200012,61.703598,-1283.141968,-0.012572,-0.011550,-0.293382,274.471313,13.982235,-2.933825,-1283.141968,-0.294701,0.000000
183.210007,61.687958,-1283.097534,-0.012547,-0.011550,-0.293382,274.401733,13.978691,-2.933825,-1283.097534,-0.294718,0.000000
183.220001,61.700623,-1283.097534,-0.012581,-0.011551,-0.293400,274.458069,13.981561,-2.933998,-1283.097534,-0.294735,0.000000
183.230011,61.679398,-1283.186523,-0.012542,-0.011553,-0.293452,274.363678,13.976750,-2.934519,-1283.186523,-0.294753,0.000000
183.240005,61.648117,-1283.097534,-0.012594,-0.011556,-0.293530,274.224518,13.969664,-2.935299,-1283.097534,-0.294770,0.000000
183.250015,61.530457,-1283.186523,-0.012521,-0.011559,-0.293608,273.701141,13.943001,-2.936080,-1283.186523,-0.294787,0.000000
183.260010,61.332352,-1283.097534,-0.012590,-0.011562,-0.293677,272.819916,13.898109,-2.936773,-1283.097534,-0.294805,0.000000
183.270004,61.152115,-1283.097534,-0.012525,-0.011563,-0.293703,272.018188,13.857267,-2.937033,-1283.097534,-0.294822,0.000000
183.280014,61.012848,-1283.186523,-0.012555,-0.011564,-0.293729,271.398712,13.825708,-2.937294,-1283.186523,-0.294839,0.000000
183.290009,60.927582,-1283.008545,-0.012555,-0.011564,-0.293738,271.019409,13.806387,-2.937380,-1283.008545,-0.294857,0.000000
183.300003,60.888474,-1283.097534,-0.012577,-0.011564,-0.293738,270.845459,13.797524,-2.937380,-1283.097534,-0.294874,0.000000
183.310013,60.855713,-1283.097534,-0.012559,-0.011564,-0.293738,270.699738,13.790101,-2.937380,-1283.097534,-0.294891,0.000000
183.320007,60.846024,-1283.141968,-0.012572,-0.011565,-0.293747,270.656616,13.787907,-2.937467,-1283.141968,-0.294900,0.000000
183.330002,60.837830,-1283.141968,-0.012568,-0.011566,-0.293764,270.620178,13.786049,-2.937640,-1283.141968,-0.294917,0.000000
183.340012,60.821075,-1283.052979,-0.012542,-0.011566,-0.293781,270.545654,13.782253,-2.937814,-1283.052979,-0.294935,0.000000
183.350006,60.791656,-1283.097534,-0.012590,-0.011566,-0.293781,270.414795,13.775586,-2.937814,-1283.097534,-0.294952,0.000000
183.360016,60.757034,-1283.052979,-0.012529,-0.011567,-0.293790,270.260773,13.767741,-2.937901,-1283.052979,-0.294969,0.000000
183.370010,60.746231,-1283.052979,-0.012559,-0.011567,-0.293790,270.212738,13.765293,-2.937901,-1283.052979,-0.294987,0.000000
183.380005,60.740280,-1283.141968,-0.012534,-0.011567,-0.293790,270.186249,13.763945,-2.937901,-1283.141968,-0.295004,0.000000
183.390015,60.725754,-1282.964111,-0.012559,-0.011567,-0.293790,270.121643,13.760653,-2.937901,-1282.964111,-0.295022,0.000000
183.400009,60.708252,-1283.097534,-0.012555,-0.011567,-0.293790,270.043793,13.756686,-2.937901,-1283.097534,-0.295039,0.000000
183.410004,60.705643,-1283.052979,-0.012538,-0.011567,-0.293790,270.032196,13.756096,-2.937901,-1283.052979,-0.295056,0.000000
183.420013,60.693726,-1283.052979,-0.012590,-0.011568,-0.293825,269.979187,13.753395,-2.938247,-1283.052979,-0.295074,0.000000
183.430008,60.687027,-1283.230957,-0.012525,-0.011570,-0.293877,269.949371,13.751877,-2.938768,-1283.230957,-0.295091,0.000000
183.440002,60.642334,-1283.097534,-0.012581,-0.011571,-0.293894,269.750580,13.741749,-2.938941,-1283.097534,-0.295108,0.000000
183.450012,60.563400,-1283.141968,-0.012525,-0.011571,-0.293894,269.399445,13.723863,-2.938941,-1283.141968,-0.295117,0.000000
183.460007,60.523560,-1283.186523,-0.012590,-0.011571,-0.293894,269.222229,13.714835,-2.938941,-1283.186523,-0.295134,0.000000
183.470001,60.508652,-1283.097534,-0.012521,-0.011571,-0.293894,269.155914,13.711456,-2.938941,-1283.097534,-0.295152,0.000000
183.480011,60.484451,-1283.186523,-0.012585,-0.011571,-0.293911,269.048279,13.705973,-2.939115,-1283.186523,-0.295169,0.000000
183.490005,60.472168,-1283.052979,-0.012542,-0.011572,-0.293929,268.993652,13.703189,-2.939288,-1283.052979,-0.295186,0.000000
183.500015,60.434189,-1283.186523,-0.012577,-0.011573,-0.293946,268.824707,13.694583,-2.939461,-1283.186523,-0.295204,0.000000
183.510010,60.406998,-1283.097534,-0.012551,-0.011574,-0.293972,268.703735,13.688421,-2.939722,-1283.097534,-0.295221,0.000000
183.520004,60.360458,-1283.097534,-0.012538,-0.011575,-0.294016,268.496735,13.677876,-2.940155,-1283.097534,-0.295238,0.000000
183.530014,60.276306,-1283.186523,-0.012559,-0.011577,-0.294068,268.122406,13.658807,-2.940676,-1283.186523,-0.295256,0.000000
183.540009,60.169434,-1283.052979,-0.012577,-0.011578,-0.294094,267.647003,13.634589,-2.940936,-1283.052979,-0.295273,0.000000
183.550003,60.055115,-1283.186523,-0.012516,-0.011579,-0.294111,267.138489,13.608684,-2.941109,-1283.186523,-0.295290,0.000000
183.560013,59.991440,-1283.097534,-0.012581,-0.011579,-0.294111,266.855255,13.594254,-2.941109,-1283.097534,-0.295308,0.000000
183.570007,59.944138,-1283.052979,-0.012534,-0.011579,-0.294111,266.644836,13.583536,-2.941109,-1283.052979,-0.295325,0.000000
183.580002,59.920303,-1283.141968,-0.012568,-0.011579,-0.294111,266.538818,13.578135,-2.941109,-1283.141968,-0.295334,0.000000
183.590012,59.889771,-1283.052979,-0.012547,-0.011579,-0.294111,266.403015,13.571217,-2.941109,-1283.052979,-0.295351,0.000000
183.600006,59.876373,-1283.186523,-0.012572,-0.011580,-0.294128,266.343414,13.568180,-2.941283,-1283.186523,-0.295368,0.000000
183.610016,59.868546,-1283.052979,-0.012568,-0.011580,-0.294137,266.308594,13.566406,-2.941370,-1283.052979,-0.295386,0.000000
183.620010,59.845093,-1283.052979,-0.012559,-0.011580,-0.294137,266.204254,13.561092,-2.941370,-1283.052979,-0.295403,0.000000
183.630005,59.823868,-1283.141968,-0.012555,-0.011580,-0.294137,266.109863,13.556282,-2.941370,-1283.141968,-0.295420,0.000000
183.640015,59.814926,-1283.052979,-0.012551,-0.011580,-0.294137,266.070068,13.554256,-2.941370,-1283.052979,-0.295438,0.000000
183.650009,59.808594,-1283.186523,-0.012521,-0.011581,-0.294154,266.041901,13.552821,-2.941543,-1283.186523,-0.295455,0.000000
183.660004,59.786255,-1283.097534,-0.012568,-0.011583,-0.294206,265.942535,13.547759,-2.942063,-1283.097534,-0.295472,0.000000
183.670013,59.756088,-1283.097534,-0.012534,-0.011585,-0.294250,265.808350,13.540923,-2.942497,-1283.097534,-0.295490,0.000000
183.680008,59.668594,-1283.141968,-0.012568,-0.011586,-0.294284,265.419159,13.521097,-2.942844,-1283.141968,-0.295507,0.000000
183.690002,59.557999,-1283.008545,-0.012547,-0.011587,-0.294310,264.927216,13.496036,-2.943104,-1283.008545,-0.295525,0.000000
183.700012,59.458572,-1283.141968,-0.012585,-0.011588,-0.294328,264.484924,13.473505,-2.943277,-1283.141968,-0.295542,0.000000
183.710007,59.396378,-1283.052979,-0.012521,-0.011588,-0.294345,264.208282,13.459412,-2.943451,-1283.052979,-0.295551,0.000000
183.720001,59.334564,-1283.141968,-0.012577,-0.011589,-0.294371,263.933319,13.445404,-2.943711,-1283.141968,-0.295568,0.000000
183.730011,59.283554,-1283.186523,-0.012529,-0.011590,-0.294388,263.706421,13.433846,-2.943884,-1283.186523,-0.295585,0.000000
183.740005,59.234772,-1283.097534,-0.012534,-0.011590,-0.294397,263.489410,13.422791,-2.943971,-1283.097534,-0.295603,0.000000
183.750015,59.182266,-1283.141968,-0.012572,-0.011590,-0.294397,263.255859,13.410893,-2.943971,-1283.141968,-0.295620,0.000000
183.760010,59.151733,-1283.141968,-0.012538,-0.011590,-0.294397,263.120056,13.403975,-2.943971,-1283.141968,-0.295637,0.000000
183.770004,59.125671,-1283.052979,-0.012525,-0.011590,-0.294397,263.004120,13.398068,-2.943971,-1283.052979,-0.295655,0.000000
183.780014,59.104446,-1283.186523,-0.012577,-0.011592,-0.294432,262.909698,13.393259,-2.944318,-1283.186523,-0.295672,0.000000
183.790009,59.088058,-1283.052979,-0.012547,-0.011594,-0.294484,262.836823,13.389545,-2.944839,-1283.052979,-0.295689,0.000000
183.800003,59.025131,-1283.186523,-0.012581,-0.011595,-0.294510,262.556885,13.375286,-2.945099,-1283.186523,-0.295707,0.000000
183.810013,58.922348,-1283.052979,-0.012559,-0.011596,-0.294536,262.099701,13.351995,-2.945359,-1283.052979,-0.295724,0.000000
183.820007,58.838562,-1283.097534,-0.012555,-0.011597,-0.294553,261.726990,13.333009,-2.945532,-1283.097534,-0.295741,0.000000
183.830002,58.777878,-1283.186523,-0.012547,-0.011598,-0.294579,261.457062,13.319258,-2.945792,-1283.186523,-0.295750,0.000000
183.840012,58.730576,-1283.097534,-0.012559,-0.011599,-0.294605,261.246643,13.308538,-2.946053,-1283.097534,-0.295767,0.000000
183.850006,58.652008,-1283.230957,-0.012559,-0.011600,-0.294649,260.897156,13.290735,-2.946486,-1283.230957,-0.295785,0.000000
183.860016,58.574936,-1283.052979,-0.012568,-0.011601,-0.294657,260.554321,13.273270,-2.946573,-1283.052979,-0.295802,0.000000
183.870010,58.480713,-1283.097534,-0.012521,-0.011601,-0.294675,260.135193,13.251919,-2.946746,-1283.097534,-0.295819,0.000000
183.880005,58.418533,-1283.186523,-0.012564,-0.011602,-0.294701,259.858612,13.237829,-2.947006,-1283.186523,-0.295837,0.000000
183.890015,58.359329,-1283.008545,-0.012534,-0.011603,-0.294718,259.595276,13.224413,-2.947180,-1283.008545,-0.295854,0.000000
183.900009,58.315750,-1283.186523,-0.012568,-0.011603,-0.294727,259.401398,13.214539,-2.947267,-1283.186523,-0.295871,0.000000
183.910004,58.273300,-1283.141968,-0.012525,-0.011605,-0.294761,259.212585,13.204919,-2.947613,-1283.141968,-0.295889,0.000000
183.920013,58.210754,-1283.097534,-0.012585,-0.011605,-0.294779,258.934357,13.190745,-2.947787,-1283.097534,-0.295906,0.000000
183.930008,58.142227,-1283.230957,-0.012521,-0.011605,-0.294779,258.629547,13.175217,-2.947787,-1283.230957,-0.295923,0.000000
183.940002,58.103882,-1283.052979,-0.012564,-0.011605,-0.294779,258.458984,13.166528,-2.947787,-1283.052979,-0.295941,0.000000
183.950012,58.088242,-1283.186523,-0.012551,-0.011605,-0.294779,258.389404,13.162984,-2.947787,-1283.186523,-0.295958,0.000000
183.960007,58.064041,-1283.186523,-0.012555,-0.011605,-0.294779,258.281769,13.157500,-2.947787,-1283.186523,-0.295967,0.000000
183.970001,58.048401,-1283.052979,-0.012555,-0.011605,-0.294779,258.212189,13.153956,-2.947787,-1283.052979,-0.295984,0.000000
183.980011,58.026794,-1283.141968,-0.012590,-0.011606,-0.294796,258.116058,13.149059,-2.947961,-1283.141968,-0.296001,0.000000
183.990005,58.002594,-1283.052979,-0.012538,-0.011608,-0.294831,258.008423,13.143576,-2.948307,-1283.052979,-0.296019,0.000000
184.000015,57.976151,-1283.141968,-0.012547,-0.011609,-0.294857,257.890808,13.137583,-2.948568,-1283.141968,-0.296036,0.000000
184.010010,57.915451,-1283.141968,-0.012603,-0.011610,-0.294883,257.620789,13.123829,-2.948828,-1283.141968,-0.296053,0.000000
184.020004,57.850296,-1283.097534,-0.012551,-0.011610,-0.294900,257.330963,13.109064,-2.949001,-1283.097534,-0.296071,0.000000
184.030014,57.784760,-1283.230957,-0.012594,-0.011611,-0.294917,257.039459,13.094213,-2.949175,-1283.230957,-0.296088,0.000000
184.040009,57.722565,-1283.008545,-0.012529,-0.011611,-0.294926,256.762787,13.080121,-2.949261,-1283.008545,-0.296106,0.000000
184.050003,57.689056,-1283.186523,-0.012581,-0.011611,-0.294926,256.613739,13.072527,-2.949261,-1283.186523,-0.296123,0.000000
184.060013,57.642136,-1283.141968,-0.012516,-0.011611,-0.294926,256.405029,13.061894,-2.949261,-1283.141968,-0.296140,0.000000
184.070007,57.610855,-1283.052979,-0.012572,-0.011611,-0.294926,256.265869,13.054807,-2.949261,-1283.052979,-0.296158,0.000000
184.080002,57.590744,-1283.186523,-0.012529,-0.011612,-0.294935,256.176422,13.050249,-2.949348,-1283.186523,-0.296175,0.000000
184.090012,57.585159,-1283.008545,-0.012568,-0.011612,-0.294935,256.151581,13.048984,-2.949348,-1283.008545,-0.296184,0.000000
184.100006,57.571762,-1283.186523,-0.012542,-0.011612,-0.294935,256.091980,13.045947,-2.949348,-1283.186523,-0.296201,0.000000
184.110016,57.557983,-1283.052979,-0.012572,-0.011612,-0.294935,256.030701,13.042826,-2.949348,-1283.052979,-0.296218,0.000000
184.120010,57.557236,-1283.097534,-0.012538,-0.011612,-0.294943,256.027374,13.042656,-2.949435,-1283.097534,-0.296236,0.000000
184.130005,57.525589,-1283.186523,-0.012590,-0.011614,-0.294995,255.886597,13.035484,-2.949955,-1283.186523,-0.296253,0.000000
184.140015,57.490952,-1283.097534,-0.012547,-0.011616,-0.295048,255.732529,13.027636,-2.950475,-1283.097534,-0.296270,0.000000
184.150009,57.385574,-1283.186523,-0.012581,-0.011618,-0.295091,255.263779,13.003757,-2.950909,-1283.186523,-0.296288,0.000000
184.160004,57.257095,-1283.097534,-0.012534,-0.011618,-0.295100,254.692276,12.974643,-2.950996,-1283.097534,-0.296305,0.000000
184.170013,57.157684,-1283.097534,-0.012585,-0.011618,-0.295100,254.250076,12.952117,-2.950996,-1283.097534,-0.296322,0.000000
184.180008,57.110382,-1283.141968,-0.012555,-0.011618,-0.295100,254.039673,12.941398,-2.950996,-1283.141968,-0.296340,0.000000
184.190002,57.076126,-1283.097534,-0.012547,-0.011618,-0.295100,253.887283,12.933635,-2.950996,-1283.097534,-0.296357,0.000000
184.200012,57.051926,-1283.141968,-0.012559,-0.011618,-0.295100,253.779633,12.928151,-2.950996,-1283.141968,-0.296374,0.000000
184.210007,57.036652,-1283.052979,-0.012581,-0.011618,-0.295100,253.711700,12.924690,-2.950996,-1283.052979,-0.296392,0.000000
184.220001,57.025482,-1283.141968,-0.012503,-0.011618,-0.295100,253.662018,12.922159,-2.950996,-1283.141968,-0.296400,0.000000
184.230011,57.007980,-1283.141968,-0.012603,-0.011618,-0.295108,253.584167,12.918193,-2.951082,-1283.141968,-0.296418,0.000000
184.240005,57.012451,-1283.008545,-0.012521,-0.011619,-0.295117,253.604050,12.919206,-2.951169,-1283.008545,-0.296435,0.000000
184.250015,56.997192,-1283.186523,-0.012555,-0.011619,-0.295117,253.536179,12.915749,-2.951169,-1283.186523,-0.296452,0.000000
184.260010,56.975220,-1283.141968,-0.012534,-0.011619,-0.295126,253.438431,12.910769,-2.951256,-1283.141968,-0.296470,0.000000
184.270004,56.973724,-1283.141968,-0.012598,-0.011619,-0.295126,253.431778,12.910431,-2.951256,-1283.141968,-0.296487,0.000000
184.280014,56.965912,-1283.141968,-0.012534,-0.011619,-0.295126,253.397034,12.908660,-2.951256,-1283.141968,-0.296504,0.000000
184.290009,56.944305,-1283.097534,-0.012594,-0.011619,-0.295134,253.300919,12.903764,-2.951343,-1283.097534,-0.296522,0.000000
184.300003,56.939102,-1283.186523,-0.012555,-0.011620,-0.295143,253.277771,12.902585,-2.951429,-1283.186523,-0.296539,0.000000
184.310013,56.921219,-1283.097534,-0.012572,-0.011620,-0.295160,253.198227,12.898532,-2.951603,-1283.097534,-0.296557,0.000000
184.320007,56.904831,-1283.141968,-0.012521,-0.011621,-0.295169,253.125336,12.894819,-2.951689,-1283.141968,-0.296574,0.000000
184.330002,56.873184,-1283.230957,-0.012594,-0.011622,-0.295186,252.984558,12.887649,-2.951863,-1283.230957,-0.296591,0.000000
184.340012,56.841537,-1283.052979,-0.012529,-0.011623,-0.295221,252.843781,12.880476,-2.952210,-1283.052979,-0.296609,0.000000
184.350006,56.758499,-1283.275391,-0.012581,-0.011624,-0.295256,252.474411,12.861659,-2.952557,-1283.275391,-0.296617,0.000000
184.360016,56.643066,-1283.097534,-0.012529,-0.011625,-0.295282,251.960937,12.835503,-2.952817,-1283.097534,-0.296635,0.000000
184.370010,56.532089,-1283.052979,-0.012590,-0.011626,-0.295299,251.467285,12.810354,-2.952990,-1283.052979,-0.296652,0.000000
184.380005,56.459106,-1283.186523,-0.012547,-0.011626,-0.295308,251.142654,12.793817,-2.953077,-1283.186523,-0.296669,0.000000
184.390015,56.396179,-1283.052979,-0.012598,-0.011627,-0.295316,250.862732,12.779557,-2.953164,-1283.052979,-0.296687,0.000000
184.400009,56.362289,-1283.186523,-0.012542,-0.011627,-0.295316,250.711990,12.771877,-2.953164,-1283.186523,-0.296704,0.000000
184.410004,56.336227,-1283.052979,-0.012555,-0.011627,-0.295316,250.596054,12.765972,-2.953164,-1283.052979,-0.296721,0.000000
184.420013,56.319092,-1283.097534,-0.012568,-0.011627,-0.295325,250.519836,12.762089,-2.953250,-1283.097534,-0.296739,0.000000
184.430008,56.285583,-1283.141968,-0.012534,-0.011627,-0.295325,250.370773,12.754495,-2.953250,-1283.141968,-0.296756,0.000000
