Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.850006,42.391998,-1286.033203,-0.011236,-0.010487,-0.266360,188.569031,9.606164,-2.663597,-1286.033203,-0.267661,0.000000
135.860001,42.365189,-1286.166748,-0.011210,-0.010487,-0.266360,188.449768,9.600089,-2.663597,-1286.166748,-0.267678,0.000000
135.870010,42.340240,-1286.166748,-0.011219,-0.010487,-0.266360,188.338791,9.594436,-2.663597,-1286.166748,-0.267695,0.000000
135.880005,42.327194,-1286.166748,-0.011197,-0.010487,-0.266360,188.280762,9.591479,-2.663597,-1286.166748,-0.267713,0.000000
135.889999,42.315659,-1286.211182,-0.011253,-0.010487,-0.266360,188.229446,9.588865,-2.663597,-1286.211182,-0.267730,0.000000
135.900009,42.314545,-1286.122192,-0.011223,-0.010487,-0.266368,188.224503,9.588613,-2.663684,-1286.122192,-0.267747,0.000000
135.910004,42.286240,-1286.211182,-0.011219,-0.010487,-0.266368,188.098587,9.582199,-2.663684,-1286.211182,-0.267765,0.000000
135.920013,42.264267,-1286.255615,-0.011240,-0.010487,-0.266377,188.000854,9.577220,-2.663770,-1286.255615,-0.267782,0.000000
135.930008,42.241180,-1286.166748,-0.011236,-0.010488,-0.266386,187.898148,9.571989,-2.663857,-1286.166748,-0.267799,0.000000
135.940002,42.213623,-1286.255615,-0.011214,-0.010488,-0.266386,187.775574,9.565743,-2.663857,-1286.255615,-0.267817,0.000000
135.950012,42.183090,-1286.122192,-0.011201,-0.010490,-0.266446,187.639755,9.558825,-2.664464,-1286.122192,-0.267834,0.000000
135.960007,42.123138,-1286.255615,-0.011266,-0.010493,-0.266524,187.373077,9.545240,-2.665245,-1286.255615,-0.267851,0.000000
135.970001,41.920197,-1286.255615,-0.011206,-0.010496,-0.266603,186.470352,9.499252,-2.666025,-1286.255615,-0.267860,0.000000
135.980011,41.665131,-1286.077759,-0.011240,-0.010500,-0.266689,185.335754,9.441454,-2.666893,-1286.077759,-0.267877,0.000000
135.990005,41.378403,-1286.255615,-0.011214,-0.010503,-0.266776,184.060333,9.376480,-2.667760,-1286.255615,-0.267895,0.000000
136.000000,41.060760,-1286.122192,-0.011262,-0.010504,-0.266802,182.647385,9.304502,-2.668020,-1286.122192,-0.267912,0.000000
136.010010,40.834732,-1286.211182,-0.011206,-0.010504,-0.266802,181.641953,9.253283,-2.668020,-1286.211182,-0.267929,0.000000
136.020004,40.733444,-1286.211182,-0.011219,-0.010504,-0.266802,181.191406,9.230330,-2.668020,-1286.211182,-0.267947,0.000000
136.030014,40.681320,-1286.077759,-0.011236,-0.010504,-0.266802,180.959549,9.218518,-2.668020,-1286.077759,-0.267964,0.000000
136.040009,40.640732,-1286.211182,-0.011223,-0.010504,-0.266802,180.779007,9.209321,-2.668020,-1286.211182,-0.267981,0.000000
136.050003,40.607956,-1286.122192,-0.011227,-0.010504,-0.266811,180.633209,9.201895,-2.668107,-1286.122192,-0.267999,0.000000
136.060013,40.590454,-1286.211182,-0.011206,-0.010504,-0.266811,180.555359,9.197928,-2.668107,-1286.211182,-0.268016,0.000000
136.070007,40.564011,-1286.166748,-0.011231,-0.010504,-0.266811,180.437729,9.191936,-2.668107,-1286.166748,-0.268033,0.000000
136.080002,40.528275,-1286.166748,-0.011236,-0.010504,-0.266811,180.278763,9.183838,-2.668107,-1286.166748,-0.268051,0.000000
136.090012,40.497742,-1286.255615,-0.011231,-0.010506,-0.266845,180.142960,9.176920,-2.668454,-1286.255615,-0.268068,0.000000
136.100006,40.447464,-1286.122192,-0.011197,-0.010508,-0.266897,179.919312,9.165526,-2.668974,-1286.122192,-0.268077,0.000000
136.110001,40.352142,-1286.166748,-0.011253,-0.010508,-0.266897,179.495300,9.143926,-2.668974,-1286.166748,-0.268094,0.000000
136.120010,40.241547,-1286.211182,-0.011193,-0.010508,-0.266906,179.003342,9.118865,-2.669061,-1286.211182,-0.268111,0.000000
136.130005,40.193130,-1286.122192,-0.011262,-0.010508,-0.266906,178.787979,9.107894,-2.669061,-1286.122192,-0.268129,0.000000
136.139999,40.157013,-1286.300171,-0.011188,-0.010509,-0.266923,178.627319,9.099710,-2.669234,-1286.300171,-0.268146,0.000000
136.150009,40.120529,-1286.211182,-0.011240,-0.010510,-0.266958,178.465027,9.091442,-2.669581,-1286.211182,-0.268164,0.000000
136.160004,40.050140,-1286.166748,-0.011210,-0.010512,-0.266993,178.151917,9.075491,-2.669928,-1286.166748,-0.268181,0.000000
136.170013,39.930618,-1286.255615,-0.011270,-0.010513,-0.267027,177.620255,9.048408,-2.670275,-1286.255615,-0.268198,0.000000
136.180008,39.810715,-1286.122192,-0.011206,-0.010513,-0.267027,177.086899,9.021236,-2.670275,-1286.122192,-0.268216,0.000000
136.190002,39.724319,-1286.255615,-0.011231,-0.010513,-0.267027,176.702591,9.001659,-2.670275,-1286.255615,-0.268233,0.000000
136.200012,39.685959,-1286.166748,-0.011244,-0.010513,-0.267027,176.531967,8.992967,-2.670275,-1286.166748,-0.268250,0.000000
136.210007,39.650589,-1286.211182,-0.011219,-0.010513,-0.267027,176.374634,8.984952,-2.670275,-1286.211182,-0.268268,0.000000
136.220001,39.614471,-1286.166748,-0.011270,-0.010513,-0.267027,176.213974,8.976768,-2.670275,-1286.166748,-0.268276,0.000000
136.230011,39.586914,-1286.122192,-0.011223,-0.010513,-0.267027,176.091385,8.970523,-2.670275,-1286.122192,-0.268294,0.000000
136.240005,39.576492,-1286.211182,-0.011236,-0.010513,-0.267027,176.045029,8.968162,-2.670275,-1286.211182,-0.268311,0.000000
136.250000,39.563080,-1286.077759,-0.011188,-0.010513,-0.267027,175.985367,8.965122,-2.670275,-1286.077759,-0.268328,0.000000
136.260010,39.546692,-1286.211182,-0.011236,-0.010513,-0.267027,175.912476,8.961409,-2.670275,-1286.211182,-0.268346,0.000000
136.270004,39.537384,-1286.255615,-0.011223,-0.010513,-0.267027,175.871063,8.959299,-2.670275,-1286.255615,-0.268363,0.000000
136.280014,39.526962,-1286.166748,-0.011244,-0.010513,-0.267036,175.824707,8.956938,-2.670362,-1286.166748,-0.268380,0.000000
136.290009,39.502762,-1286.300171,-0.011184,-0.010513,-0.267036,175.717056,8.951453,-2.670362,-1286.300171,-0.268398,0.000000
136.300003,39.489716,-1286.077759,-0.011240,-0.010513,-0.267036,175.659027,8.948498,-2.670362,-1286.077759,-0.268415,0.000000
136.310013,39.470734,-1286.211182,-0.011184,-0.010516,-0.267097,175.574585,8.944197,-2.670969,-1286.211182,-0.268432,0.000000
136.320007,39.442810,-1286.255615,-0.011270,-0.010517,-0.267132,175.450378,8.937869,-2.671315,-1286.255615,-0.268450,0.000000
136.330002,39.330353,-1286.122192,-0.011214,-0.010518,-0.267158,174.950150,8.912386,-2.671576,-1286.122192,-0.268467,0.000000
136.340012,39.216034,-1286.255615,-0.011249,-0.010519,-0.267184,174.441635,8.886480,-2.671836,-1286.255615,-0.268484,0.000000
136.350006,39.127411,-1286.122192,-0.011206,-0.010520,-0.267201,174.047409,8.866398,-2.672009,-1286.122192,-0.268493,0.000000
136.360001,39.035431,-1286.211182,-0.011257,-0.010520,-0.267201,173.638275,8.845555,-2.672009,-1286.211182,-0.268510,0.000000
136.370010,38.971375,-1286.211182,-0.011193,-0.010520,-0.267201,173.353333,8.831039,-2.672009,-1286.211182,-0.268528,0.000000
136.380005,38.931915,-1286.166748,-0.011249,-0.010520,-0.267201,173.177811,8.822098,-2.672009,-1286.166748,-0.268545,0.000000
136.389999,38.907700,-1286.300171,-0.011223,-0.010521,-0.267236,173.070099,8.816611,-2.672356,-1286.300171,-0.268562,0.000000
136.400009,38.851852,-1286.122192,-0.011244,-0.010523,-0.267296,172.821671,8.803956,-2.672963,-1286.122192,-0.268580,0.000000
136.410004,38.708115,-1286.211182,-0.011175,-0.010526,-0.267348,172.182297,8.771384,-2.673484,-1286.211182,-0.268597,0.000000
136.420013,38.515976,-1286.122192,-0.011266,-0.010528,-0.267400,171.327621,8.727845,-2.674004,-1286.122192,-0.268615,0.000000
136.430008,38.343933,-1286.166748,-0.011206,-0.010529,-0.267444,170.562332,8.688860,-2.674438,-1286.166748,-0.268632,0.000000
136.440002,38.162964,-1286.211182,-0.011249,-0.010530,-0.267470,169.757339,8.647852,-2.674697,-1286.211182,-0.268649,0.000000
136.450012,38.032257,-1286.122192,-0.011201,-0.010531,-0.267478,169.175934,8.618233,-2.674784,-1286.122192,-0.268667,0.000000
136.460007,37.923904,-1286.211182,-0.011253,-0.010531,-0.267478,168.693954,8.593679,-2.674784,-1286.211182,-0.268684,0.000000
136.470001,37.877350,-1286.166748,-0.011201,-0.010531,-0.267478,168.486862,8.583130,-2.674784,-1286.166748,-0.268701,0.000000
136.480011,37.830063,-1286.077759,-0.011244,-0.010531,-0.267478,168.276520,8.572414,-2.674784,-1286.077759,-0.268710,0.000000
136.490005,37.798035,-1286.211182,-0.011219,-0.010532,-0.267504,168.134048,8.565157,-2.675045,-1286.211182,-0.268727,0.000000
136.500000,37.758560,-1286.077759,-0.011227,-0.010533,-0.267548,167.958466,8.556212,-2.675478,-1286.077759,-0.268745,0.000000
136.510010,37.671051,-1286.211182,-0.011210,-0.010535,-0.267582,167.569199,8.536383,-2.675825,-1286.211182,-0.268762,0.000000
136.520004,37.549286,-1286.255615,-0.011244,-0.010535,-0.267582,167.027573,8.508789,-2.675825,-1286.255615,-0.268779,0.000000
136.530014,37.453217,-1286.122192,-0.011223,-0.010535,-0.267582,166.600235,8.487020,-2.675825,-1286.122192,-0.268797,0.000000
136.540009,37.398102,-1286.300171,-0.011240,-0.010535,-0.267582,166.355072,8.474531,-2.675825,-1286.300171,-0.268814,0.000000
136.550003,37.379868,-1286.033203,-0.011201,-0.010535,-0.267582,166.273956,8.470400,-2.675825,-1286.033203,-0.268831,0.000000
136.560013,37.348206,-1286.255615,-0.011236,-0.010535,-0.267600,166.133118,8.463224,-2.675998,-1286.255615,-0.268849,0.000000
136.570007,37.305756,-1286.211182,-0.011193,-0.010537,-0.267652,165.944290,8.453606,-2.676519,-1286.211182,-0.268866,0.000000
136.580002,37.228302,-1286.166748,-0.011231,-0.010538,-0.267669,165.599762,8.436054,-2.676692,-1286.166748,-0.268883,0.000000
136.590012,37.104675,-1286.211182,-0.011214,-0.010538,-0.267669,165.049835,8.408040,-2.676692,-1286.211182,-0.268901,0.000000
136.600006,37.024994,-1286.122192,-0.011266,-0.010538,-0.267678,164.695404,8.389984,-2.676779,-1286.122192,-0.268918,0.000000
136.610001,36.984024,-1286.255615,-0.011197,-0.010539,-0.267687,164.513153,8.380699,-2.676866,-1286.255615,-0.268927,0.000000
136.620010,36.959457,-1286.255615,-0.011266,-0.010539,-0.267695,164.403885,8.375133,-2.676952,-1286.255615,-0.268944,0.000000
136.630005,36.914017,-1286.077759,-0.011197,-0.010540,-0.267704,164.201752,8.364836,-2.677039,-1286.077759,-0.268961,0.000000
136.639999,36.870834,-1286.255615,-0.011262,-0.010541,-0.267747,164.009659,8.355051,-2.677473,-1286.255615,-0.268979,0.000000
136.650009,36.795975,-1286.122192,-0.011214,-0.010544,-0.267825,163.676666,8.338087,-2.678253,-1286.122192,-0.268996,0.000000
136.660004,36.623199,-1286.211182,-0.011227,-0.010546,-0.267877,162.908127,8.298936,-2.678774,-1286.211182,-0.269013,0.000000
136.670013,36.406113,-1286.166748,-0.011244,-0.010547,-0.267903,161.942474,8.249743,-2.679034,-1286.166748,-0.269031,0.000000
136.680008,36.233704,-1286.077759,-0.011214,-0.010548,-0.267921,161.175568,8.210674,-2.679207,-1286.077759,-0.269048,0.000000
136.690002,36.122726,-1286.255615,-0.011223,-0.010548,-0.267921,160.681915,8.185527,-2.679207,-1286.255615,-0.269065,0.000000
136.700012,36.053101,-1286.122192,-0.011231,-0.010548,-0.267921,160.372208,8.169749,-2.679207,-1286.122192,-0.269083,0.000000
136.710007,36.006927,-1286.122192,-0.011227,-0.010548,-0.267929,160.166809,8.159286,-2.679294,-1286.122192,-0.269100,0.000000
136.720001,35.960754,-1286.211182,-0.011231,-0.010548,-0.267929,159.961426,8.148823,-2.679294,-1286.211182,-0.269117,0.000000
136.730011,35.948090,-1286.122192,-0.011223,-0.010548,-0.267929,159.905090,8.145953,-2.679294,-1286.122192,-0.269135,0.000000
136.740005,35.919037,-1286.211182,-0.011244,-0.010548,-0.267929,159.775848,8.139370,-2.679294,-1286.211182,-0.269143,0.000000
136.750000,35.903397,-1286.122192,-0.011219,-0.010548,-0.267929,159.706284,8.135826,-2.679294,-1286.122192,-0.269161,0.000000
136.760010,35.864304,-1286.211182,-0.011227,-0.010548,-0.267929,159.532394,8.126967,-2.679294,-1286.211182,-0.269178,0.000000
136.770004,35.841965,-1286.255615,-0.011201,-0.010549,-0.267938,159.433029,8.121905,-2.679381,-1286.255615,-0.269196,0.000000
136.780014,35.822968,-1286.077759,-0.011231,-0.010549,-0.267938,159.348511,8.117600,-2.679381,-1286.077759,-0.269213,0.000000
136.790009,35.799133,-1286.255615,-0.011193,-0.010549,-0.267938,159.242493,8.112200,-2.679381,-1286.255615,-0.269230,0.000000
136.800003,35.776794,-1286.166748,-0.011253,-0.010549,-0.267947,159.143127,8.107138,-2.679467,-1286.166748,-0.269248,0.000000
136.810013,35.760040,-1286.211182,-0.011197,-0.010549,-0.267955,159.068604,8.103341,-2.679554,-1286.211182,-0.269265,0.000000
136.820007,35.739929,-1286.166748,-0.011266,-0.010552,-0.268025,158.979141,8.098783,-2.680248,-1286.166748,-0.269282,0.000000
136.830002,35.656143,-1286.122192,-0.011231,-0.010555,-0.268085,158.606445,8.079798,-2.680855,-1286.122192,-0.269300,0.000000
136.840012,35.467361,-1286.300171,-0.011219,-0.010556,-0.268129,157.766708,8.037019,-2.681288,-1286.300171,-0.269317,0.000000
136.850006,35.289734,-1286.077759,-0.011223,-0.010557,-0.268155,156.976578,7.996768,-2.681549,-1286.077759,-0.269334,0.000000
136.860001,35.145996,-1286.211182,-0.011236,-0.010557,-0.268155,156.337204,7.964196,-2.681549,-1286.211182,-0.269343,0.000000
136.870010,35.059235,-1286.211182,-0.011244,-0.010557,-0.268155,155.951263,7.944536,-2.681549,-1286.211182,-0.269360,0.000000
136.880005,35.006729,-1286.033203,-0.011257,-0.010557,-0.268155,155.717712,7.932638,-2.681549,-1286.033203,-0.269378,0.000000
136.889999,34.975082,-1286.255615,-0.011240,-0.010557,-0.268155,155.576935,7.925467,-2.681549,-1286.255615,-0.269395,0.000000
136.900009,34.938583,-1286.122192,-0.011240,-0.010557,-0.268155,155.414581,7.917196,-2.681549,-1286.122192,-0.269412,0.000000
136.910004,34.918106,-1286.211182,-0.011244,-0.010558,-0.268164,155.323486,7.912556,-2.681635,-1286.211182,-0.269430,0.000000
136.920013,34.903961,-1286.166748,-0.011197,-0.010558,-0.268164,155.260574,7.909351,-2.681635,-1286.166748,-0.269447,0.000000
136.930008,34.887207,-1286.077759,-0.011244,-0.010559,-0.268207,155.186050,7.905554,-2.682069,-1286.077759,-0.269464,0.000000
136.940002,34.823898,-1286.255615,-0.011223,-0.010562,-0.268276,154.904434,7.891208,-2.682763,-1286.255615,-0.269482,0.000000
136.950012,34.675323,-1286.077759,-0.011244,-0.010563,-0.268294,154.243546,7.857541,-2.682936,-1286.077759,-0.269499,0.000000
136.960007,34.531586,-1286.211182,-0.011184,-0.010563,-0.268294,153.604172,7.824969,-2.682936,-1286.211182,-0.269516,0.000000
136.970001,34.454498,-1286.166748,-0.011283,-0.010563,-0.268294,153.261261,7.807501,-2.682936,-1286.166748,-0.269534,0.000000
136.980011,34.417267,-1286.122192,-0.011219,-0.010563,-0.268294,153.095642,7.799064,-2.682936,-1286.122192,-0.269551,0.000000
136.990005,34.379288,-1286.211182,-0.011244,-0.010563,-0.268294,152.926712,7.790458,-2.682936,-1286.211182,-0.269560,0.000000
137.000000,34.348007,-1286.122192,-0.011240,-0.010563,-0.268294,152.787567,7.783370,-2.682936,-1286.122192,-0.269577,0.000000
137.010010,34.334229,-1286.122192,-0.011236,-0.010563,-0.268294,152.726273,7.780247,-2.682936,-1286.122192,-0.269594,0.000000
137.020004,34.320816,-1286.211182,-0.011253,-0.010563,-0.268294,152.666611,7.777208,-2.682936,-1286.211182,-0.269612,0.000000
137.030014,34.308533,-1286.122192,-0.011223,-0.010563,-0.268302,152.611969,7.774425,-2.683023,-1286.122192,-0.269629,0.000000
137.040009,34.295502,-1286.255615,-0.011266,-0.010563,-0.268302,152.554016,7.771472,-2.683023,-1286.255615,-0.269646,0.000000
137.050003,34.288803,-1286.077759,-0.011210,-0.010563,-0.268302,152.524216,7.769954,-2.683023,-1286.077759,-0.269664,0.000000
137.060013,34.268692,-1286.211182,-0.011231,-0.010563,-0.268302,152.434753,7.765397,-2.683023,-1286.211182,-0.269681,0.000000
137.070007,34.258255,-1286.166748,-0.011219,-0.010565,-0.268363,152.388336,7.763031,-2.683630,-1286.166748,-0.269699,0.000000
137.080002,34.197571,-1286.122192,-0.011270,-0.010568,-0.268415,152.118393,7.749280,-2.684150,-1286.122192,-0.269716,0.000000
137.090012,34.049728,-1286.211182,-0.011193,-0.010570,-0.268467,151.460754,7.715779,-2.684671,-1286.211182,-0.269733,0.000000
137.100006,33.879562,-1286.077759,-0.011257,-0.010571,-0.268510,150.703827,7.677218,-2.685104,-1286.077759,-0.269751,0.000000
137.110001,33.713104,-1286.211182,-0.011206,-0.010573,-0.268554,149.963379,7.639499,-2.685538,-1286.211182,-0.269768,0.000000
137.120010,33.574585,-1286.122192,-0.011244,-0.010574,-0.268580,149.347214,7.608109,-2.685798,-1286.122192,-0.269777,0.000000
137.130005,33.457291,-1286.077759,-0.011184,-0.010574,-0.268588,148.825455,7.581530,-2.685885,-1286.077759,-0.269794,0.000000
137.139999,33.355637,-1286.300171,-0.011244,-0.010575,-0.268597,148.373276,7.558495,-2.685971,-1286.300171,-0.269811,0.000000
137.150009,33.285995,-1286.033203,-0.011184,-0.010575,-0.268615,148.063507,7.542714,-2.686145,-1286.033203,-0.269829,0.000000
137.160004,33.207794,-1286.166748,-0.011244,-0.010577,-0.268649,147.715652,7.524994,-2.686492,-1286.166748,-0.269846,0.000000
137.170013,33.137787,-1286.211182,-0.011236,-0.010579,-0.268701,147.404236,7.509130,-2.687012,-1286.211182,-0.269863,0.000000
137.180008,33.000381,-1286.077759,-0.011240,-0.010580,-0.268736,146.793030,7.477993,-2.687359,-1286.077759,-0.269881,0.000000
137.190002,32.843613,-1286.255615,-0.011210,-0.010581,-0.268753,146.095688,7.442469,-2.687533,-1286.255615,-0.269898,0.000000
137.200012,32.704727,-1286.077759,-0.011257,-0.010581,-0.268762,145.477890,7.410997,-2.687619,-1286.077759,-0.269915,0.000000
137.210007,32.634720,-1286.211182,-0.011188,-0.010582,-0.268771,145.166489,7.395133,-2.687706,-1286.211182,-0.269933,0.000000
137.220001,32.587051,-1286.166748,-0.011253,-0.010582,-0.268788,144.954437,7.384331,-2.687879,-1286.166748,-0.269950,0.000000
137.230011,32.528214,-1286.211182,-0.011188,-0.010583,-0.268805,144.692719,7.370998,-2.688053,-1286.211182,-0.269967,0.000000
137.240005,32.447418,-1286.166748,-0.011240,-0.010584,-0.268831,144.333328,7.352690,-2.688313,-1286.166748,-0.269985,0.000000
137.250000,32.365128,-1286.122192,-0.011193,-0.010585,-0.268866,143.967285,7.334043,-2.688660,-1286.122192,-0.269993,0.000000
137.260010,32.253784,-1286.211182,-0.011249,-0.010587,-0.268918,143.472000,7.308812,-2.689180,-1286.211182,-0.270011,0.000000
137.270004,32.102600,-1286.122192,-0.011219,-0.010589,-0.268953,142.799500,7.274553,-2.689527,-1286.122192,-0.270028,0.000000
137.280014,31.952164,-1286.166748,-0.011244,-0.010589,-0.268961,142.130325,7.240464,-2.689614,-1286.166748,-0.270045,0.000000
137.290009,31.842682,-1286.211182,-0.011219,-0.010589,-0.268961,141.643326,7.215655,-2.689614,-1286.211182,-0.270063,0.000000
137.300003,31.779755,-1286.033203,-0.011223,-0.010589,-0.268970,141.363403,7.201396,-2.689701,-1286.033203,-0.270080,0.000000
137.310013,31.731720,-1286.166748,-0.011231,-0.010589,-0.268970,141.149734,7.190511,-2.689701,-1286.166748,-0.270097,0.000000
137.320007,31.706024,-1286.166748,-0.011236,-0.010590,-0.268979,141.035446,7.184688,-2.689787,-1286.166748,-0.270115,0.000000
137.330002,31.679962,-1286.077759,-0.011223,-0.010590,-0.268987,140.919510,7.178782,-2.689874,-1286.077759,-0.270132,0.000000
137.340012,31.631546,-1286.255615,-0.011266,-0.010591,-0.269013,140.704147,7.167811,-2.690134,-1286.255615,-0.270149,0.000000
137.350006,31.581650,-1286.077759,-0.011210,-0.010592,-0.269031,140.482193,7.156504,-2.690308,-1286.077759,-0.270167,0.000000
137.360001,31.500839,-1286.255615,-0.011249,-0.010592,-0.269048,140.122726,7.138192,-2.690481,-1286.255615,-0.270184,0.000000
137.370010,31.423767,-1286.211182,-0.011219,-0.010593,-0.269057,139.779892,7.120727,-2.690568,-1286.211182,-0.270202,0.000000
137.380005,31.360458,-1286.166748,-0.011223,-0.010594,-0.269083,139.498291,7.106382,-2.690828,-1286.166748,-0.270210,0.000000
137.389999,31.299393,-1286.255615,-0.011210,-0.010594,-0.269100,139.226654,7.092544,-2.691001,-1286.255615,-0.270228,0.000000
137.400009,31.226410,-1286.077759,-0.011201,-0.010596,-0.269126,138.902008,7.076005,-2.691262,-1286.077759,-0.270245,0.000000
137.410004,31.149323,-1286.166748,-0.011244,-0.010596,-0.269135,138.559113,7.058537,-2.691349,-1286.166748,-0.270262,0.000000
137.420013,31.067780,-1286.122192,-0.011231,-0.010597,-0.269152,138.196381,7.040060,-2.691522,-1286.122192,-0.270280,0.000000
137.430008,31.002609,-1286.122192,-0.011219,-0.010597,-0.269161,137.906494,7.025291,-2.691608,-1286.122192,-0.270297,0.000000
137.440002,30.943405,-1286.211182,-0.011240,-0.010597,-0.269170,137.643143,7.011876,-2.691695,-1286.211182,-0.270314,0.000000
137.450012,30.869675,-1286.033203,-0.011223,-0.010598,-0.269178,137.315170,6.995168,-2.691782,-1286.033203,-0.270332,0.000000
137.460007,30.832809,-1286.255615,-0.011219,-0.010598,-0.269187,137.151184,6.986814,-2.691869,-1286.255615,-0.270349,0.000000
137.470001,30.813080,-1286.166748,-0.011219,-0.010599,-0.269204,137.063431,6.982344,-2.692042,-1286.166748,-0.270366,0.000000
137.480011,30.753128,-1286.122192,-0.011236,-0.010599,-0.269213,136.796753,6.968758,-2.692129,-1286.122192,-0.270384,0.000000
137.490005,30.694290,-1286.300171,-0.011206,-0.010599,-0.269222,136.535019,6.955426,-2.692216,-1286.300171,-0.270401,0.000000
137.500000,30.660400,-1286.077759,-0.011257,-0.010599,-0.269222,136.384277,6.947746,-2.692216,-1286.077759,-0.270410,0.000000
137.510010,30.622040,-1286.211182,-0.011201,-0.010600,-0.269239,136.213638,6.939054,-2.692389,-1286.211182,-0.270427,0.000000
137.520004,30.584808,-1286.211182,-0.011253,-0.010600,-0.269248,136.048019,6.930617,-2.692476,-1286.211182,-0.270444,0.000000
137.530014,30.546082,-1286.122192,-0.011201,-0.010601,-0.269256,135.875763,6.921841,-2.692562,-1286.122192,-0.270462,0.000000
137.540009,30.497665,-1286.300171,-0.011227,-0.010601,-0.269256,135.660385,6.910870,-2.692562,-1286.300171,-0.270479,0.000000
137.550003,30.458572,-1286.211182,-0.011214,-0.010601,-0.269274,135.486496,6.902011,-2.692736,-1286.211182,-0.270496,0.000000
137.560013,30.425812,-1286.211182,-0.011262,-0.010602,-0.269300,135.340775,6.894588,-2.692996,-1286.211182,-0.270514,0.000000
137.570007,30.375168,-1286.211182,-0.011236,-0.010604,-0.269343,135.115494,6.883111,-2.693430,-1286.211182,-0.270531,0.000000
137.580002,30.280945,-1286.166748,-0.011240,-0.010604,-0.269352,134.696365,6.861760,-2.693516,-1286.166748,-0.270548,0.000000
137.590012,30.168869,-1286.211182,-0.011253,-0.010604,-0.269352,134.197830,6.836363,-2.693516,-1286.211182,-0.270566,0.000000
137.600006,30.114502,-1286.077759,-0.011214,-0.010604,-0.269352,133.955994,6.824043,-2.693516,-1286.077759,-0.270583,0.000000
137.610001,30.074280,-1286.255615,-0.011231,-0.010605,-0.269360,133.777084,6.814929,-2.693603,-1286.255615,-0.270600,0.000000
137.620010,30.035553,-1286.211182,-0.011231,-0.010605,-0.269360,133.604813,6.806154,-2.693603,-1286.211182,-0.270618,0.000000
137.630005,30.014328,-1286.122192,-0.011249,-0.010606,-0.269386,133.510406,6.801344,-2.693863,-1286.122192,-0.270626,0.000000
137.639999,29.956985,-1286.211182,-0.011214,-0.010607,-0.269412,133.255325,6.788350,-2.694124,-1286.211182,-0.270644,0.000000
137.650009,29.885498,-1286.122192,-0.011227,-0.010607,-0.269430,132.937332,6.772151,-2.694297,-1286.122192,-0.270661,0.000000
137.660004,29.808044,-1286.122192,-0.011244,-0.010608,-0.269438,132.592804,6.754600,-2.694384,-1286.122192,-0.270678,0.000000
137.670013,29.738785,-1286.211182,-0.011231,-0.010608,-0.269447,132.284729,6.738905,-2.694470,-1286.211182,-0.270696,0.000000
137.680008,29.684418,-1286.122192,-0.011249,-0.010609,-0.269464,132.042877,6.726585,-2.694644,-1286.122192,-0.270713,0.000000
137.690002,29.631165,-1286.255615,-0.011227,-0.010609,-0.269473,131.806000,6.714518,-2.694731,-1286.255615,-0.270731,0.000000
137.700012,29.586472,-1286.122192,-0.011236,-0.010610,-0.269482,131.607193,6.704390,-2.694817,-1286.122192,-0.270748,0.000000
137.710007,29.538437,-1286.255615,-0.011240,-0.010610,-0.269499,131.393524,6.693505,-2.694991,-1286.255615,-0.270765,0.000000
137.720001,29.499710,-1286.122192,-0.011219,-0.010611,-0.269508,131.221268,6.684730,-2.695077,-1286.122192,-0.270783,0.000000
137.730011,29.435669,-1286.077759,-0.011240,-0.010611,-0.269516,130.936401,6.670218,-2.695164,-1286.077759,-0.270800,0.000000
137.740005,29.379059,-1286.211182,-0.011249,-0.010612,-0.269534,130.684586,6.657390,-2.695338,-1286.211182,-0.270817,0.000000
137.750000,29.335129,-1286.077759,-0.011219,-0.010612,-0.269551,130.489166,6.647435,-2.695511,-1286.077759,-0.270835,0.000000
137.760010,29.286346,-1286.255615,-0.011231,-0.010613,-0.269560,130.272171,6.636381,-2.695598,-1286.255615,-0.270843,0.000000
137.770004,29.225647,-1286.166748,-0.011249,-0.010615,-0.269629,130.002167,6.622626,-2.696291,-1286.166748,-0.270861,0.000000
137.780014,29.111710,-1286.166748,-0.011223,-0.010618,-0.269707,129.495346,6.596807,-2.697072,-1286.166748,-0.270878,0.000000
137.790009,28.890518,-1286.255615,-0.011240,-0.010620,-0.269759,128.511444,6.546685,-2.697592,-1286.255615,-0.270895,0.000000
137.800003,28.657776,-1286.122192,-0.011214,-0.010622,-0.269794,127.476151,6.493945,-2.697939,-1286.122192,-0.270913,0.000000
137.810013,28.483505,-1286.255615,-0.011249,-0.010623,-0.269820,126.700958,6.454454,-2.698199,-1286.255615,-0.270930,0.000000
137.820007,28.346848,-1286.166748,-0.011223,-0.010623,-0.269820,126.093079,6.423488,-2.698199,-1286.166748,-0.270947,0.000000
137.830002,28.261948,-1286.077759,-0.011257,-0.010623,-0.269820,125.715424,6.404249,-2.698199,-1286.077759,-0.270965,0.000000
137.840012,28.212051,-1286.255615,-0.011180,-0.010623,-0.269820,125.493469,6.392942,-2.698199,-1286.255615,-0.270982,0.000000
137.850006,28.175934,-1286.077759,-0.011253,-0.010623,-0.269829,125.332817,6.384758,-2.698286,-1286.077759,-0.270999,0.000000
