Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.950005,0.708252,-1244.265625,-0.006993,0.000515,0.013078,3.150462,0.160492,0.130783,-1244.265625,0.014205,0.000000
105.960007,0.689270,-1244.443604,-0.006980,0.000515,0.013078,3.066026,0.156191,0.130783,-1244.443604,0.014223,0.000000
105.970001,0.695602,-1244.354614,-0.006993,0.000515,0.013087,3.094194,0.157626,0.130867,-1244.354614,0.014240,0.000000
105.980003,0.700806,-1244.310181,-0.006976,0.000515,0.013087,3.117339,0.158805,0.130867,-1244.310181,0.014258,0.000000
105.990005,0.701553,-1244.399048,-0.006980,0.000515,0.013087,3.120665,0.158974,0.130867,-1244.399048,0.014275,0.000000
106.000008,0.697464,-1244.221191,-0.006985,0.000515,0.013087,3.102475,0.158048,0.130867,-1244.221191,0.014292,0.000000
106.010002,0.704163,-1244.399048,-0.006976,0.000515,0.013087,3.132272,0.159566,0.130867,-1244.399048,0.014309,0.000000
106.020004,0.680710,-1244.265625,-0.006985,0.000515,0.013087,3.027949,0.154251,0.130867,-1244.265625,0.014327,0.000000
106.030006,0.688522,-1244.354614,-0.006976,0.000515,0.013087,3.062700,0.156021,0.130867,-1244.354614,0.014344,0.000000
106.040009,0.684433,-1244.354614,-0.006985,0.000515,0.013087,3.044510,0.155095,0.130867,-1244.354614,0.014361,0.000000
106.050003,0.692245,-1244.265625,-0.006967,0.000515,0.013087,3.079262,0.156865,0.130867,-1244.265625,0.014379,0.000000
106.060005,0.679214,-1244.399048,-0.006967,0.000515,0.013087,3.021297,0.153912,0.130867,-1244.399048,0.014396,0.000000
106.070007,0.691879,-1244.310181,-0.006989,0.000515,0.013087,3.077633,0.156782,0.130867,-1244.310181,0.014414,0.000000
106.080002,0.688156,-1244.310181,-0.006989,0.000515,0.013087,3.061071,0.155938,0.130867,-1244.310181,0.014422,0.000000
106.090004,0.691132,-1244.399048,-0.006993,0.000515,0.013087,3.074307,0.156613,0.130867,-1244.399048,0.014439,0.000000
106.100006,0.693741,-1244.310181,-0.006993,0.000516,0.013095,3.085913,0.157204,0.130950,-1244.310181,0.014457,0.000000
106.110008,0.688156,-1244.399048,-0.006985,0.000517,0.013130,3.061071,0.155938,0.131298,-1244.399048,0.014474,0.000000
106.120003,0.693359,-1244.310181,-0.006976,0.000518,0.013165,3.084217,0.157117,0.131646,-1244.310181,0.014492,0.000000
106.130005,0.701935,-1244.310181,-0.006985,0.000519,0.013182,3.122362,0.159061,0.131820,-1244.310181,0.014509,0.000000
106.140007,0.698944,-1244.443604,-0.006989,0.000519,0.013191,3.109059,0.158383,0.131911,-1244.443604,0.014526,0.000000
106.150002,0.710861,-1244.354614,-0.006985,0.000521,0.013225,3.162069,0.161083,0.132252,-1244.354614,0.014544,0.000000
106.160004,0.703415,-1244.399048,-0.006980,0.000522,0.013260,3.128946,0.159396,0.132600,-1244.399048,0.014561,0.000000
106.170006,0.704529,-1244.310181,-0.006998,0.000524,0.013303,3.133901,0.159649,0.133031,-1244.310181,0.014579,0.000000
106.180008,0.705658,-1244.354614,-0.006993,0.000525,0.013330,3.138923,0.159904,0.133296,-1244.354614,0.014595,0.000000
106.190002,0.708633,-1244.399048,-0.006980,0.000525,0.013338,3.152159,0.160579,0.133380,-1244.399048,0.014613,0.000000
106.200005,0.702667,-1244.354614,-0.006980,0.000525,0.013338,3.125620,0.159227,0.133380,-1244.354614,0.014630,0.000000
106.210007,0.709747,-1244.399048,-0.006967,0.000525,0.013338,3.157114,0.160831,0.133380,-1244.399048,0.014639,0.000000
106.220009,0.708252,-1244.310181,-0.006993,0.000525,0.013338,3.150462,0.160492,0.133380,-1244.310181,0.014657,0.000000
106.230003,0.710129,-1244.310181,-0.006976,0.000525,0.013338,3.158811,0.160917,0.133380,-1244.310181,0.014674,0.000000
106.240005,0.704163,-1244.399048,-0.006998,0.000525,0.013347,3.132272,0.159566,0.133471,-1244.399048,0.014691,0.000000
106.250008,0.694855,-1244.310181,-0.006959,0.000526,0.013355,3.090868,0.157456,0.133554,-1244.310181,0.014708,0.000000
106.260002,0.704163,-1244.354614,-0.006980,0.000527,0.013390,3.132272,0.159566,0.133902,-1244.354614,0.014726,0.000000
106.270004,0.700073,-1244.310181,-0.006980,0.000530,0.013468,3.114081,0.158639,0.134682,-1244.310181,0.014743,0.000000
106.280006,0.709381,-1244.265625,-0.006967,0.000533,0.013529,3.155485,0.160748,0.135287,-1244.265625,0.014760,0.000000
106.290009,0.713470,-1244.399048,-0.006972,0.000534,0.013555,3.173675,0.161675,0.135552,-1244.399048,0.014778,0.000000
106.300003,0.714966,-1244.310181,-0.006993,0.000535,0.013581,3.180327,0.162014,0.135810,-1244.310181,0.014795,0.000000
106.310005,0.709747,-1244.399048,-0.006967,0.000536,0.013607,3.157114,0.160831,0.136067,-1244.399048,0.014813,0.000000
106.320007,0.708633,-1244.310181,-0.006980,0.000537,0.013642,3.152159,0.160579,0.136415,-1244.310181,0.014830,0.000000
106.330002,0.701187,-1244.310181,-0.006985,0.000538,0.013659,3.119036,0.158891,0.136589,-1244.310181,0.014847,0.000000
106.340004,0.695221,-1244.399048,-0.006998,0.000538,0.013676,3.092497,0.157539,0.136763,-1244.399048,0.014856,0.000000
106.350006,0.690384,-1244.310181,-0.006980,0.000539,0.013694,3.070981,0.156443,0.136937,-1244.310181,0.014873,0.000000
106.360008,0.689270,-1244.443604,-0.006963,0.000540,0.013711,3.066026,0.156191,0.137112,-1244.443604,0.014891,0.000000
106.370003,0.681076,-1244.354614,-0.006980,0.000542,0.013754,3.029577,0.154334,0.137543,-1244.354614,0.014908,0.000000
106.380005,0.687408,-1244.354614,-0.006972,0.000544,0.013815,3.057745,0.155769,0.138149,-1244.354614,0.014925,0.000000
106.390007,0.691879,-1244.399048,-0.006985,0.000545,0.013841,3.077633,0.156782,0.138414,-1244.399048,0.014943,0.000000
106.400002,0.689636,-1244.265625,-0.006985,0.000546,0.013859,3.067655,0.156274,0.138588,-1244.265625,0.014960,0.000000
106.410004,0.682571,-1244.443604,-0.007002,0.000546,0.013867,3.036229,0.154673,0.138671,-1244.443604,0.014978,0.000000
106.420006,0.691132,-1244.399048,-0.006998,0.000547,0.013902,3.074307,0.156613,0.139019,-1244.399048,0.014994,0.000000
106.430008,0.689270,-1244.354614,-0.006972,0.000548,0.013928,3.066026,0.156191,0.139277,-1244.354614,0.015012,0.000000
106.440002,0.690384,-1244.399048,-0.006963,0.000548,0.013928,3.070981,0.156443,0.139277,-1244.399048,0.015029,0.000000
106.450005,0.690765,-1244.354614,-0.006998,0.000548,0.013928,3.072678,0.156530,0.139277,-1244.354614,0.015046,0.000000
106.460007,0.698212,-1244.354614,-0.006989,0.000548,0.013928,3.105801,0.158217,0.139277,-1244.354614,0.015056,0.000000
106.470009,0.697830,-1244.354614,-0.006989,0.000548,0.013928,3.104104,0.158131,0.139277,-1244.354614,0.015073,0.000000
106.480003,0.696350,-1244.310181,-0.006976,0.000548,0.013928,3.097520,0.157795,0.139277,-1244.310181,0.015090,0.000000
106.490005,0.686295,-1244.399048,-0.006967,0.000548,0.013928,3.052791,0.155517,0.139277,-1244.399048,0.015107,0.000000
106.500008,0.698944,-1244.265625,-0.007006,0.000548,0.013928,3.109059,0.158383,0.139277,-1244.265625,0.015124,0.000000
106.510002,0.692993,-1244.399048,-0.007002,0.000548,0.013928,3.082587,0.157035,0.139277,-1244.399048,0.015142,0.000000
106.520004,0.688156,-1244.354614,-0.006985,0.000549,0.013937,3.061071,0.155938,0.139367,-1244.354614,0.015159,0.000000
106.530006,0.681824,-1244.310181,-0.006976,0.000549,0.013945,3.032903,0.154503,0.139451,-1244.310181,0.015177,0.000000
106.540009,0.683685,-1244.399048,-0.006985,0.000549,0.013954,3.041184,0.154925,0.139542,-1244.399048,0.015194,0.000000
106.550003,0.682571,-1244.310181,-0.007006,0.000552,0.014015,3.036229,0.154673,0.140147,-1244.310181,0.015211,0.000000
106.560005,0.688156,-1244.399048,-0.006976,0.000554,0.014075,3.061071,0.155938,0.140753,-1244.399048,0.015229,0.000000
106.570007,0.698212,-1244.354614,-0.006980,0.000556,0.014118,3.105801,0.158217,0.141184,-1244.354614,0.015246,0.000000
106.580002,0.696350,-1244.354614,-0.006989,0.000557,0.014145,3.097520,0.157795,0.141449,-1244.354614,0.015264,0.000000
106.590004,0.697083,-1244.399048,-0.006985,0.000557,0.014153,3.100778,0.157961,0.141532,-1244.399048,0.015272,0.000000
106.600006,0.694855,-1244.354614,-0.006976,0.000558,0.014171,3.090868,0.157456,0.141706,-1244.354614,0.015289,0.000000
106.610008,0.696716,-1244.399048,-0.006985,0.000558,0.014180,3.099149,0.157878,0.141797,-1244.399048,0.015307,0.000000
106.620003,0.690018,-1244.354614,-0.006985,0.000559,0.014188,3.069352,0.156360,0.141881,-1244.354614,0.015324,0.000000
106.630005,0.697464,-1244.310181,-0.006963,0.000559,0.014188,3.102475,0.158048,0.141881,-1244.310181,0.015342,0.000000
106.640007,0.690384,-1244.443604,-0.006985,0.000560,0.014223,3.070981,0.156443,0.142229,-1244.443604,0.015359,0.000000
106.650002,0.698944,-1244.354614,-0.006972,0.000560,0.014231,3.109059,0.158383,0.142312,-1244.354614,0.015377,0.000000
106.660004,0.691879,-1244.443604,-0.006985,0.000560,0.014231,3.077633,0.156782,0.142312,-1244.443604,0.015393,0.000000
106.670006,0.691132,-1244.310181,-0.006972,0.000560,0.014231,3.074307,0.156613,0.142312,-1244.310181,0.015411,0.000000
106.680008,0.687775,-1244.310181,-0.006976,0.000560,0.014231,3.059375,0.155852,0.142312,-1244.310181,0.015428,0.000000
106.690002,0.693741,-1244.399048,-0.006976,0.000560,0.014231,3.085913,0.157204,0.142312,-1244.399048,0.015445,0.000000
106.700005,0.691132,-1244.310181,-0.006985,0.000560,0.014231,3.074307,0.156613,0.142312,-1244.310181,0.015463,0.000000
106.710007,0.685913,-1244.399048,-0.006976,0.000560,0.014231,3.051094,0.155430,0.142312,-1244.399048,0.015480,0.000000
106.720009,0.691498,-1244.354614,-0.006985,0.000560,0.014231,3.075936,0.156696,0.142312,-1244.354614,0.015489,0.000000
106.730003,0.681442,-1244.310181,-0.006972,0.000560,0.014231,3.031207,0.154417,0.142312,-1244.310181,0.015506,0.000000
106.740005,0.682190,-1244.443604,-0.006993,0.000560,0.014231,3.034532,0.154586,0.142312,-1244.443604,0.015523,0.000000
106.750008,0.684799,-1244.265625,-0.007006,0.000560,0.014231,3.046139,0.155178,0.142312,-1244.265625,0.015541,0.000000
106.760002,0.688889,-1244.399048,-0.006985,0.000560,0.014231,3.064329,0.156104,0.142312,-1244.399048,0.015558,0.000000
106.770004,0.688522,-1244.310181,-0.006972,0.000561,0.014249,3.062700,0.156021,0.142486,-1244.310181,0.015576,0.000000
106.780006,0.682190,-1244.310181,-0.006954,0.000563,0.014309,3.034532,0.154586,0.143092,-1244.310181,0.015593,0.000000
106.790009,0.682190,-1244.443604,-0.006980,0.000566,0.014370,3.034532,0.154586,0.143705,-1244.443604,0.015610,0.000000
106.800003,0.695602,-1244.265625,-0.006989,0.000568,0.014422,3.094194,0.157626,0.144220,-1244.265625,0.015628,0.000000
106.810005,0.688522,-1244.443604,-0.006989,0.000569,0.014457,3.062700,0.156021,0.144568,-1244.443604,0.015645,0.000000
106.820007,0.701553,-1244.310181,-0.006980,0.000569,0.014457,3.120665,0.158974,0.144568,-1244.310181,0.015663,0.000000
106.830002,0.692245,-1244.265625,-0.006976,0.000569,0.014457,3.079262,0.156865,0.144568,-1244.265625,0.015680,0.000000
106.840004,0.687027,-1244.443604,-0.006989,0.000569,0.014457,3.056049,0.155683,0.144568,-1244.443604,0.015697,0.000000
106.850006,0.684433,-1244.354614,-0.006980,0.000570,0.014466,3.044510,0.155095,0.144659,-1244.354614,0.015706,0.000000
106.860008,0.685547,-1244.399048,-0.006963,0.000572,0.014517,3.049465,0.155347,0.145173,-1244.399048,0.015723,0.000000
106.870003,0.680328,-1244.310181,-0.006976,0.000574,0.014570,3.026252,0.154165,0.145696,-1244.310181,0.015741,0.000000
106.880005,0.706772,-1244.399048,-0.006972,0.000574,0.014579,3.143878,0.160157,0.145787,-1244.399048,0.015758,0.000000
106.890007,0.689270,-1244.399048,-0.006998,0.000574,0.014579,3.066026,0.156191,0.145787,-1244.399048,0.015775,0.000000
106.900002,0.687408,-1244.265625,-0.006993,0.000574,0.014579,3.057745,0.155769,0.145787,-1244.265625,0.015792,0.000000
106.910004,0.681442,-1244.443604,-0.006963,0.000574,0.014587,3.031207,0.154417,0.145870,-1244.443604,0.015810,0.000000
106.920006,0.687408,-1244.310181,-0.006976,0.000575,0.014595,3.057745,0.155769,0.145953,-1244.310181,0.015827,0.000000
106.930008,0.688889,-1244.310181,-0.006972,0.000575,0.014613,3.064329,0.156104,0.146127,-1244.310181,0.015844,0.000000
106.940002,0.673996,-1244.399048,-0.006972,0.000577,0.014648,2.998084,0.152730,0.146475,-1244.399048,0.015862,0.000000
106.950005,0.693359,-1244.310181,-0.006989,0.000577,0.014657,3.084217,0.157117,0.146566,-1244.310181,0.015879,0.000000
106.960007,0.693359,-1244.443604,-0.006972,0.000577,0.014657,3.084217,0.157117,0.146566,-1244.443604,0.015897,0.000000
106.970009,0.681076,-1244.310181,-0.006993,0.000577,0.014657,3.029577,0.154334,0.146566,-1244.310181,0.015914,0.000000
106.980003,0.689270,-1244.310181,-0.006998,0.000578,0.014674,3.066026,0.156191,0.146740,-1244.310181,0.015922,0.000000
106.990005,0.675125,-1244.399048,-0.006976,0.000578,0.014691,3.003107,0.152986,0.146907,-1244.399048,0.015940,0.000000
107.000008,0.677353,-1244.221191,-0.006972,0.000580,0.014735,3.013016,0.153490,0.147346,-1244.221191,0.015957,0.000000
107.010002,0.665436,-1244.399048,-0.006976,0.000583,0.014803,2.960006,0.150790,0.148035,-1244.399048,0.015975,0.000000
107.020004,0.677719,-1244.354614,-0.007002,0.000584,0.014838,3.014645,0.153573,0.148383,-1244.354614,0.015992,0.000000
107.030006,0.672134,-1244.310181,-0.006993,0.000585,0.014847,2.989803,0.152308,0.148474,-1244.310181,0.016009,0.000000
107.040009,0.662079,-1244.399048,-0.006963,0.000585,0.014856,2.945074,0.150029,0.148557,-1244.399048,0.016027,0.000000
107.050003,0.656494,-1244.310181,-0.006972,0.000585,0.014856,2.920232,0.148764,0.148557,-1244.310181,0.016044,0.000000
107.060005,0.672882,-1244.443604,-0.006993,0.000585,0.014856,2.993129,0.152477,0.148557,-1244.443604,0.016062,0.000000
107.070007,0.668045,-1244.399048,-0.006980,0.000585,0.014856,2.971613,0.151381,0.148557,-1244.399048,0.016079,0.000000
107.080002,0.662460,-1244.310181,-0.006976,0.000585,0.014856,2.946771,0.150116,0.148557,-1244.310181,0.016096,0.000000
107.090004,0.656128,-1244.399048,-0.006989,0.000585,0.014865,2.918603,0.148681,0.148648,-1244.399048,0.016113,0.000000
107.100006,0.670273,-1244.265625,-0.006972,0.000586,0.014873,2.981523,0.151886,0.148731,-1244.265625,0.016122,0.000000
107.110008,0.657623,-1244.399048,-0.006993,0.000586,0.014882,2.925255,0.149020,0.148822,-1244.399048,0.016140,0.000000
107.120003,0.641983,-1244.310181,-0.006963,0.000586,0.014891,2.855683,0.145475,0.148905,-1244.310181,0.016157,0.000000
107.130005,0.643097,-1244.354614,-0.006980,0.000587,0.014899,2.860638,0.145728,0.148989,-1244.354614,0.016174,0.000000
107.140007,0.669907,-1244.443604,-0.006993,0.000588,0.014925,2.979893,0.151803,0.149254,-1244.443604,0.016191,0.000000
107.150002,0.653519,-1244.310181,-0.006993,0.000589,0.014969,2.906996,0.148089,0.149685,-1244.310181,0.016208,0.000000
107.160004,0.663208,-1244.443604,-0.006976,0.000591,0.015012,2.950097,0.150285,0.150117,-1244.443604,0.016226,0.000000
107.170006,0.664322,-1244.310181,-0.006976,0.000592,0.015038,2.955051,0.150537,0.150381,-1244.310181,0.016243,0.000000
107.180008,0.670273,-1244.354614,-0.006989,0.000592,0.015046,2.981523,0.151886,0.150465,-1244.354614,0.016261,0.000000
107.190002,0.655762,-1244.310181,-0.006980,0.000593,0.015073,2.916974,0.148598,0.150730,-1244.310181,0.016278,0.000000
107.200005,0.659851,-1244.265625,-0.006972,0.000595,0.015107,2.935164,0.149524,0.151070,-1244.265625,0.016295,0.000000
107.210007,0.679581,-1244.354614,-0.006972,0.000595,0.015116,3.022926,0.153995,0.151161,-1244.354614,0.016313,0.000000
107.220009,0.662827,-1244.265625,-0.006993,0.000597,0.015159,2.948400,0.150199,0.151593,-1244.265625,0.016330,0.000000
107.230003,0.663208,-1244.310181,-0.006959,0.000598,0.015185,2.950097,0.150285,0.151850,-1244.310181,0.016339,0.000000
107.240005,0.674377,-1244.354614,-0.007002,0.000598,0.015185,2.999781,0.152816,0.151850,-1244.354614,0.016356,0.000000
107.250008,0.666550,-1244.265625,-0.007006,0.000598,0.015194,2.964961,0.151042,0.151941,-1244.265625,0.016373,0.000000
107.260002,0.659485,-1244.399048,-0.006980,0.000598,0.015194,2.933535,0.149441,0.151941,-1244.399048,0.016391,0.000000
107.270004,0.650909,-1244.310181,-0.006967,0.000599,0.015202,2.895390,0.147498,0.152024,-1244.310181,0.016408,0.000000
107.280006,0.650162,-1244.310181,-0.006946,0.000599,0.015202,2.892064,0.147329,0.152024,-1244.310181,0.016426,0.000000
107.290009,0.653519,-1244.443604,-0.006967,0.000599,0.015202,2.906996,0.148089,0.152024,-1244.443604,0.016443,0.000000
107.300003,0.647186,-1244.265625,-0.007006,0.000599,0.015220,2.878828,0.146655,0.152198,-1244.265625,0.016461,0.000000
107.310005,0.657990,-1244.399048,-0.006972,0.000600,0.015229,2.926883,0.149103,0.152289,-1244.399048,0.016477,0.000000
107.320007,0.639740,-1244.310181,-0.006985,0.000600,0.015229,2.845706,0.144967,0.152289,-1244.310181,0.016495,0.000000
107.330002,0.645706,-1244.310181,-0.006976,0.000600,0.015229,2.872245,0.146319,0.152289,-1244.310181,0.016512,0.000000
107.340004,0.624481,-1244.443604,-0.006972,0.000600,0.015229,2.777831,0.141509,0.152289,-1244.443604,0.016529,0.000000
107.350006,0.633789,-1244.265625,-0.006985,0.000600,0.015237,2.819235,0.143619,0.152372,-1244.265625,0.016547,0.000000
107.360008,0.643845,-1244.354614,-0.006976,0.000601,0.015255,2.863964,0.145897,0.152546,-1244.354614,0.016556,0.000000
107.370003,0.652039,-1244.354614,-0.006963,0.000601,0.015264,2.900412,0.147754,0.152637,-1244.354614,0.016573,0.000000
107.380005,0.637512,-1244.310181,-0.006967,0.000602,0.015298,2.835796,0.144462,0.152978,-1244.310181,0.016590,0.000000
107.390007,0.651657,-1244.399048,-0.006998,0.000603,0.015324,2.898715,0.147668,0.153243,-1244.399048,0.016607,0.000000
107.400002,0.654266,-1244.310181,-0.006963,0.000604,0.015333,2.910322,0.148259,0.153326,-1244.310181,0.016625,0.000000
107.410004,0.644958,-1244.443604,-0.006976,0.000604,0.015333,2.868919,0.146150,0.153326,-1244.443604,0.016642,0.000000
107.420006,0.645706,-1244.354614,-0.006989,0.000604,0.015333,2.872245,0.146319,0.153326,-1244.354614,0.016660,0.000000
107.430008,0.650162,-1244.310181,-0.006980,0.000604,0.015333,2.892064,0.147329,0.153326,-1244.310181,0.016677,0.000000
107.440002,0.640854,-1244.399048,-0.006967,0.000604,0.015333,2.850660,0.145220,0.153326,-1244.399048,0.016694,0.000000
107.450005,0.653519,-1244.354614,-0.006972,0.000604,0.015333,2.906996,0.148089,0.153326,-1244.354614,0.016712,0.000000
107.460007,0.649429,-1244.399048,-0.006972,0.000604,0.015333,2.888806,0.147163,0.153326,-1244.399048,0.016729,0.000000
107.470009,0.652771,-1244.310181,-0.006998,0.000604,0.015333,2.903670,0.147920,0.153326,-1244.310181,0.016747,0.000000
107.480003,0.645706,-1244.265625,-0.006963,0.000604,0.015333,2.872245,0.146319,0.153326,-1244.265625,0.016764,0.000000
107.490005,0.654633,-1244.443604,-0.006967,0.000604,0.015333,2.911951,0.148342,0.153326,-1244.443604,0.016772,0.000000
107.500008,0.649429,-1244.221191,-0.006989,0.000604,0.015333,2.888806,0.147163,0.153326,-1244.221191,0.016790,0.000000
107.510002,0.649429,-1244.399048,-0.006967,0.000604,0.015333,2.888806,0.147163,0.153326,-1244.399048,0.016807,0.000000
107.520004,0.636765,-1244.354614,-0.006989,0.000604,0.015333,2.832470,0.144293,0.153326,-1244.354614,0.016825,0.000000
107.530006,0.634155,-1244.310181,-0.006963,0.000604,0.015342,2.820863,0.143702,0.153417,-1244.310181,0.016842,0.000000
107.540009,0.641983,-1244.354614,-0.006989,0.000605,0.015359,2.855683,0.145475,0.153591,-1244.354614,0.016859,0.000000
107.550003,0.662079,-1244.310181,-0.006972,0.000606,0.015393,2.945074,0.150029,0.153932,-1244.310181,0.016876,0.000000
107.560005,0.645706,-1244.443604,-0.006985,0.000609,0.015472,2.872245,0.146319,0.154719,-1244.443604,0.016894,0.000000
107.570007,0.663574,-1244.354614,-0.006989,0.000613,0.015558,2.951725,0.150368,0.155582,-1244.354614,0.016911,0.000000
107.580002,0.668793,-1244.399048,-0.006998,0.000615,0.015628,2.974939,0.151551,0.156278,-1244.399048,0.016928,0.000000
107.590004,0.663574,-1244.399048,-0.006980,0.000618,0.015706,2.951725,0.150368,0.157058,-1244.399048,0.016946,0.000000
107.600006,0.668045,-1244.354614,-0.006993,0.000621,0.015784,2.971613,0.151381,0.157838,-1244.354614,0.016963,0.000000
107.610008,0.682571,-1244.443604,-0.006972,0.000624,0.015862,3.036229,0.154673,0.158617,-1244.443604,0.016981,0.000000
107.620003,0.692245,-1244.310181,-0.006989,0.000627,0.015914,3.079262,0.156865,0.159140,-1244.310181,0.016989,0.000000
107.630005,0.694855,-1244.399048,-0.006942,0.000627,0.015931,3.090868,0.157456,0.159314,-1244.399048,0.017006,0.000000
107.640007,0.691132,-1244.399048,-0.006976,0.000628,0.015949,3.074307,0.156613,0.159488,-1244.399048,0.017024,0.000000
107.650002,0.688156,-1244.310181,-0.006993,0.000629,0.015975,3.061071,0.155938,0.159745,-1244.310181,0.017041,0.000000
107.660004,0.685165,-1244.354614,-0.006972,0.000630,0.016000,3.047768,0.155261,0.160003,-1244.354614,0.017059,0.000000
107.670006,0.687775,-1244.265625,-0.006993,0.000630,0.016000,3.059375,0.155852,0.160003,-1244.265625,0.017076,0.000000
107.680008,0.691879,-1244.354614,-0.007011,0.000630,0.016000,3.077633,0.156782,0.160003,-1244.354614,0.017093,0.000000
107.690002,0.700439,-1244.399048,-0.006980,0.000630,0.016009,3.115710,0.158722,0.160093,-1244.399048,0.017111,0.000000
107.700005,0.695969,-1244.265625,-0.006976,0.000632,0.016044,3.095823,0.157709,0.160442,-1244.265625,0.017128,0.000000
107.710007,0.688156,-1244.399048,-0.006980,0.000633,0.016087,3.061071,0.155938,0.160873,-1244.399048,0.017146,0.000000
107.720009,0.691879,-1244.310181,-0.006998,0.000635,0.016122,3.077633,0.156782,0.161221,-1244.310181,0.017163,0.000000
107.730003,0.690765,-1244.354614,-0.006972,0.000635,0.016130,3.072678,0.156530,0.161305,-1244.354614,0.017180,0.000000
107.740005,0.684799,-1244.399048,-0.006980,0.000636,0.016148,3.046139,0.155178,0.161479,-1244.399048,0.017197,0.000000
107.750008,0.692627,-1244.310181,-0.006967,0.000637,0.016183,3.080959,0.156952,0.161827,-1244.310181,0.017206,0.000000
107.760002,0.683685,-1244.399048,-0.006967,0.000638,0.016200,3.041184,0.154925,0.162001,-1244.399048,0.017224,0.000000
107.770004,0.694855,-1244.310181,-0.006993,0.000638,0.016218,3.090868,0.157456,0.162175,-1244.310181,0.017241,0.000000
107.780006,0.692245,-1244.354614,-0.006985,0.000639,0.016235,3.079262,0.156865,0.162349,-1244.354614,0.017258,0.000000
107.790009,0.692245,-1244.399048,-0.006993,0.000640,0.016252,3.079262,0.156865,0.162523,-1244.399048,0.017275,0.000000
107.800003,0.697083,-1244.265625,-0.006963,0.000640,0.016252,3.100778,0.157961,0.162523,-1244.265625,0.017292,0.000000
107.810005,0.689270,-1244.488037,-0.006998,0.000640,0.016261,3.066026,0.156191,0.162607,-1244.488037,0.017310,0.000000
107.820007,0.681442,-1244.354614,-0.006972,0.000641,0.016270,3.031207,0.154417,0.162697,-1244.354614,0.017327,0.000000
107.830002,0.688156,-1244.354614,-0.006980,0.000641,0.016278,3.061071,0.155938,0.162781,-1244.354614,0.017345,0.000000
107.840004,0.696716,-1244.354614,-0.006985,0.000641,0.016278,3.099149,0.157878,0.162781,-1244.354614,0.017362,0.000000
107.850006,0.700073,-1244.310181,-0.006972,0.000642,0.016313,3.114081,0.158639,0.163129,-1244.310181,0.017379,0.000000
107.860008,0.692627,-1244.399048,-0.006972,0.000643,0.016339,3.080959,0.156952,0.163386,-1244.399048,0.017397,0.000000
107.870003,0.687408,-1244.354614,-0.006980,0.000643,0.016339,3.057745,0.155769,0.163386,-1244.354614,0.017405,0.000000
107.880005,0.693741,-1244.310181,-0.006976,0.000644,0.016348,3.085913,0.157204,0.163477,-1244.310181,0.017423,0.000000
107.890007,0.694107,-1244.443604,-0.006972,0.000644,0.016348,3.087542,0.157287,0.163477,-1244.443604,0.017440,0.000000
107.900002,0.698578,-1244.310181,-0.006989,0.000644,0.016348,3.107430,0.158300,0.163477,-1244.310181,0.017457,0.000000
107.910004,0.690018,-1244.443604,-0.007002,0.000644,0.016348,3.069352,0.156360,0.163477,-1244.443604,0.017475,0.000000
107.920006,0.694489,-1244.310181,-0.006976,0.000644,0.016348,3.089239,0.157373,0.163477,-1244.310181,0.017492,0.000000
107.930008,0.701935,-1244.399048,-0.006967,0.000644,0.016356,3.122362,0.159061,0.163560,-1244.399048,0.017510,0.000000
107.940002,0.701553,-1244.399048,-0.006972,0.000644,0.016356,3.120665,0.158974,0.163560,-1244.399048,0.017527,0.000000
107.950005,0.704529,-1244.265625,-0.006976,0.000644,0.016365,3.133901,0.159649,0.163651,-1244.265625,0.017545,0.000000
107.960007,0.700073,-1244.443604,-0.006980,0.000645,0.016382,3.114081,0.158639,0.163818,-1244.443604,0.017562,0.000000
107.970009,0.690765,-1244.354614,-0.006985,0.000645,0.016382,3.072678,0.156530,0.163818,-1244.354614,0.017579,0.000000
107.980003,0.693359,-1244.354614,-0.006967,0.000645,0.016391,3.084217,0.157117,0.163909,-1244.354614,0.017596,0.000000
107.990005,0.697083,-1244.399048,-0.006976,0.000645,0.016391,3.100778,0.157961,0.163909,-1244.399048,0.017613,0.000000
108.000008,0.699326,-1244.310181,-0.006989,0.000646,0.016408,3.110755,0.158469,0.164083,-1244.310181,0.017622,0.000000
108.010002,0.697464,-1244.399048,-0.006967,0.000647,0.016434,3.102475,0.158048,0.164340,-1244.399048,0.017640,0.000000
108.020004,0.715332,-1244.310181,-0.006972,0.000648,0.016469,3.181956,0.162097,0.164688,-1244.310181,0.017657,0.000000
108.030006,0.733215,-1244.265625,-0.006972,0.000649,0.016495,3.261505,0.166149,0.164946,-1244.265625,0.017674,0.000000
108.040009,0.714218,-1244.399048,-0.006989,0.000650,0.016504,3.177001,0.161844,0.165037,-1244.399048,0.017691,0.000000
108.050003,0.718307,-1244.354614,-0.006972,0.000650,0.016512,3.195191,0.162771,0.165120,-1244.354614,0.017709,0.000000
108.060005,0.717941,-1244.354614,-0.006998,0.000651,0.016529,3.193562,0.162688,0.165294,-1244.354614,0.017726,0.000000
108.070007,0.720551,-1244.310181,-0.007002,0.000651,0.016538,3.205169,0.163279,0.165385,-1244.310181,0.017744,0.000000
