Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.610008,0.744385,-1241.374390,-0.000759,0.006561,0.166638,3.311189,0.168680,1.666376,-1241.374390,0.167860,0.000000
115.620003,0.735077,-1241.418823,-0.000763,0.006561,0.166655,3.269785,0.166571,1.666550,-1241.418823,0.167877,0.000000
115.630005,0.717194,-1241.285400,-0.000763,0.006563,0.166690,3.190237,0.162518,1.666898,-1241.285400,0.167887,0.000000
115.640007,0.730606,-1241.418823,-0.000759,0.006564,0.166733,3.249898,0.165558,1.667330,-1241.418823,0.167904,0.000000
115.650009,0.735443,-1241.418823,-0.000755,0.006566,0.166776,3.271414,0.166654,1.667761,-1241.418823,0.167921,0.000000
115.660004,0.724640,-1241.374390,-0.000767,0.006567,0.166811,3.223359,0.164206,1.668109,-1241.374390,0.167939,0.000000
115.670006,0.730972,-1241.507812,-0.000785,0.006568,0.166837,3.251527,0.165641,1.668374,-1241.507812,0.167956,0.000000
115.680008,0.738052,-1241.285400,-0.000785,0.006569,0.166846,3.283021,0.167245,1.668457,-1241.285400,0.167973,0.000000
115.690002,0.736191,-1241.418823,-0.000789,0.006569,0.166855,3.274740,0.166823,1.668548,-1241.418823,0.167990,0.000000
115.700005,0.722778,-1241.329956,-0.000772,0.006569,0.166863,3.215079,0.163784,1.668632,-1241.329956,0.168008,0.000000
115.710007,0.712723,-1241.329956,-0.000759,0.006570,0.166889,3.170349,0.161505,1.668889,-1241.329956,0.168025,0.000000
115.720009,0.722778,-1241.463379,-0.000776,0.006572,0.166933,3.215079,0.163784,1.669328,-1241.463379,0.168043,0.000000
115.730003,0.730972,-1241.285400,-0.000776,0.006573,0.166950,3.251527,0.165641,1.669502,-1241.285400,0.168060,0.000000
115.740005,0.731720,-1241.418823,-0.000755,0.006573,0.166967,3.254853,0.165810,1.669669,-1241.418823,0.168077,0.000000
115.750008,0.708633,-1241.374390,-0.000759,0.006574,0.166984,3.152159,0.160579,1.669843,-1241.374390,0.168095,0.000000
115.760002,0.725021,-1241.374390,-0.000772,0.006575,0.166993,3.225056,0.164292,1.669934,-1241.374390,0.168103,0.000000
115.770004,0.713470,-1241.418823,-0.000798,0.006575,0.167002,3.173675,0.161675,1.670017,-1241.418823,0.168120,0.000000
115.780006,0.733215,-1241.329956,-0.000763,0.006576,0.167019,3.261505,0.166149,1.670191,-1241.329956,0.168138,0.000000
115.790009,0.730606,-1241.463379,-0.000759,0.006576,0.167019,3.249898,0.165558,1.670191,-1241.463379,0.168155,0.000000
115.800003,0.741028,-1241.374390,-0.000767,0.006576,0.167019,3.296257,0.167919,1.670191,-1241.374390,0.168173,0.000000
115.810005,0.722412,-1241.329956,-0.000802,0.006576,0.167019,3.213449,0.163701,1.670191,-1241.329956,0.168190,0.000000
115.820007,0.723892,-1241.418823,-0.000772,0.006576,0.167019,3.220033,0.164036,1.670191,-1241.418823,0.168208,0.000000
115.830002,0.715332,-1241.329956,-0.000802,0.006576,0.167036,3.181956,0.162097,1.670365,-1241.329956,0.168225,0.000000
115.840004,0.727249,-1241.418823,-0.000789,0.006578,0.167080,3.234966,0.164797,1.670797,-1241.418823,0.168242,0.000000
115.850006,0.726501,-1241.418823,-0.000763,0.006581,0.167149,3.231640,0.164628,1.671493,-1241.418823,0.168259,0.000000
115.860008,0.726883,-1241.329956,-0.000811,0.006583,0.167202,3.233337,0.164714,1.672015,-1241.329956,0.168276,0.000000
115.870003,0.718307,-1241.374390,-0.000767,0.006584,0.167245,3.195191,0.162771,1.672447,-1241.374390,0.168294,0.000000
115.880005,0.723160,-1241.329956,-0.000789,0.006585,0.167262,3.216775,0.163870,1.672621,-1241.329956,0.168303,0.000000
115.890007,0.716827,-1241.418823,-0.000772,0.006585,0.167262,3.188607,0.162435,1.672621,-1241.418823,0.168320,0.000000
115.900009,0.724640,-1241.329956,-0.000785,0.006585,0.167262,3.223359,0.164206,1.672621,-1241.329956,0.168338,0.000000
115.910004,0.726135,-1241.329956,-0.000746,0.006585,0.167262,3.230011,0.164545,1.672621,-1241.329956,0.168354,0.000000
115.920006,0.722778,-1241.418823,-0.000785,0.006585,0.167262,3.215079,0.163784,1.672621,-1241.418823,0.168372,0.000000
115.930008,0.727997,-1241.240967,-0.000780,0.006585,0.167262,3.238292,0.164966,1.672621,-1241.240967,0.168389,0.000000
115.940002,0.738419,-1241.463379,-0.000746,0.006585,0.167262,3.284650,0.167328,1.672621,-1241.463379,0.168407,0.000000
115.950005,0.734329,-1241.374390,-0.000767,0.006585,0.167262,3.266459,0.166401,1.672621,-1241.374390,0.168424,0.000000
115.960007,0.736557,-1241.329956,-0.000755,0.006585,0.167262,3.276369,0.166906,1.672621,-1241.329956,0.168441,0.000000
115.970009,0.736191,-1241.463379,-0.000789,0.006585,0.167262,3.274740,0.166823,1.672621,-1241.463379,0.168459,0.000000
115.980003,0.731720,-1241.329956,-0.000746,0.006585,0.167270,3.254853,0.165810,1.672704,-1241.329956,0.168476,0.000000
115.990005,0.719055,-1241.507812,-0.000767,0.006587,0.167314,3.198517,0.162940,1.673143,-1241.507812,0.168494,0.000000
116.000008,0.737305,-1241.329956,-0.000772,0.006589,0.167366,3.279695,0.167076,1.673658,-1241.329956,0.168511,0.000000
116.010002,0.746246,-1241.374390,-0.000755,0.006590,0.167392,3.319469,0.169102,1.673923,-1241.374390,0.168519,0.000000
116.020004,0.745117,-1241.463379,-0.000776,0.006591,0.167418,3.314447,0.168846,1.674180,-1241.463379,0.168537,0.000000
116.030006,0.725388,-1241.374390,-0.000759,0.006592,0.167445,3.226685,0.164375,1.674445,-1241.374390,0.168554,0.000000
116.040009,0.737305,-1241.463379,-0.000763,0.006593,0.167461,3.279695,0.167076,1.674612,-1241.463379,0.168572,0.000000
116.050003,0.730606,-1241.374390,-0.000785,0.006594,0.167496,3.249898,0.165558,1.674960,-1241.374390,0.168589,0.000000
116.060005,0.732834,-1241.418823,-0.000746,0.006596,0.167548,3.259808,0.166063,1.675482,-1241.418823,0.168606,0.000000
116.070007,0.736557,-1241.418823,-0.000785,0.006598,0.167591,3.276369,0.166906,1.675914,-1241.418823,0.168624,0.000000
116.080002,0.747726,-1241.285400,-0.000793,0.006598,0.167600,3.326053,0.169437,1.676005,-1241.285400,0.168641,0.000000
116.090004,0.742889,-1241.418823,-0.000789,0.006599,0.167609,3.304537,0.168341,1.676088,-1241.418823,0.168658,0.000000
116.100006,0.746246,-1241.374390,-0.000776,0.006599,0.167626,3.319469,0.169102,1.676262,-1241.374390,0.168675,0.000000
116.110008,0.740662,-1241.374390,-0.000759,0.006599,0.167626,3.294627,0.167836,1.676262,-1241.374390,0.168693,0.000000
116.120003,0.734329,-1241.418823,-0.000767,0.006599,0.167626,3.266459,0.166401,1.676262,-1241.418823,0.168710,0.000000
116.130005,0.736557,-1241.329956,-0.000772,0.006599,0.167626,3.276369,0.166906,1.676262,-1241.329956,0.168728,0.000000
116.140007,0.746246,-1241.418823,-0.000789,0.006599,0.167626,3.319469,0.169102,1.676262,-1241.418823,0.168737,0.000000
116.150009,0.741776,-1241.329956,-0.000767,0.006600,0.167635,3.299582,0.168089,1.676353,-1241.329956,0.168753,0.000000
116.160004,0.737671,-1241.418823,-0.000789,0.006601,0.167661,3.281324,0.167159,1.676610,-1241.418823,0.168771,0.000000
116.170006,0.750336,-1241.374390,-0.000772,0.006602,0.167678,3.337660,0.170028,1.676784,-1241.374390,0.168788,0.000000
116.180008,0.745117,-1241.329956,-0.000785,0.006604,0.167731,3.314447,0.168846,1.677307,-1241.329956,0.168806,0.000000
116.190002,0.742523,-1241.418823,-0.000759,0.006606,0.167782,3.302908,0.168258,1.677821,-1241.418823,0.168823,0.000000
116.200005,0.742889,-1241.329956,-0.000755,0.006606,0.167800,3.304537,0.168341,1.677995,-1241.329956,0.168840,0.000000
116.210007,0.748840,-1241.418823,-0.000776,0.006606,0.167800,3.331008,0.169690,1.677995,-1241.418823,0.168858,0.000000
116.220009,0.741028,-1241.463379,-0.000767,0.006606,0.167800,3.296257,0.167919,1.677995,-1241.463379,0.168875,0.000000
116.230003,0.756668,-1241.329956,-0.000789,0.006607,0.167809,3.365828,0.171463,1.678086,-1241.329956,0.168893,0.000000
116.240005,0.733215,-1241.418823,-0.000763,0.006608,0.167834,3.261505,0.166149,1.678344,-1241.418823,0.168910,0.000000
116.250008,0.742523,-1241.329956,-0.000742,0.006608,0.167852,3.302908,0.168258,1.678518,-1241.329956,0.168927,0.000000
116.260002,0.744751,-1241.329956,-0.000763,0.006608,0.167852,3.312818,0.168763,1.678518,-1241.329956,0.168945,0.000000
116.270004,0.754807,-1241.374390,-0.000755,0.006608,0.167852,3.357547,0.171042,1.678518,-1241.374390,0.168953,0.000000
116.280006,0.748840,-1241.285400,-0.000776,0.006608,0.167852,3.331008,0.169690,1.678518,-1241.285400,0.168971,0.000000
116.290009,0.754807,-1241.463379,-0.000767,0.006608,0.167852,3.357547,0.171042,1.678518,-1241.463379,0.168988,0.000000
116.300003,0.746979,-1241.374390,-0.000759,0.006609,0.167877,3.322727,0.169268,1.678775,-1241.374390,0.169005,0.000000
116.310005,0.749969,-1241.374390,-0.000755,0.006610,0.167895,3.336031,0.169946,1.678949,-1241.374390,0.169023,0.000000
116.320007,0.741776,-1241.418823,-0.000767,0.006610,0.167904,3.299582,0.168089,1.679040,-1241.418823,0.169040,0.000000
116.330002,0.759644,-1241.285400,-0.000759,0.006611,0.167921,3.379063,0.172138,1.679214,-1241.285400,0.169057,0.000000
116.340004,0.753693,-1241.418823,-0.000763,0.006613,0.167973,3.352592,0.170789,1.679729,-1241.418823,0.169074,0.000000
116.350006,0.760025,-1241.329956,-0.000776,0.006616,0.168034,3.380760,0.172224,1.680342,-1241.329956,0.169092,0.000000
116.360008,0.748474,-1241.374390,-0.000755,0.006616,0.168043,3.329379,0.169607,1.680425,-1241.374390,0.169109,0.000000
116.370003,0.757416,-1241.463379,-0.000789,0.006616,0.168043,3.369154,0.171633,1.680425,-1241.463379,0.169127,0.000000
116.380005,0.755920,-1241.329956,-0.000776,0.006616,0.168043,3.362502,0.171294,1.680425,-1241.329956,0.169144,0.000000
116.390007,0.755554,-1241.463379,-0.000785,0.006616,0.168043,3.360873,0.171211,1.680425,-1241.463379,0.169161,0.000000
116.400009,0.752197,-1241.374390,-0.000780,0.006616,0.168043,3.345941,0.170450,1.680425,-1241.374390,0.169170,0.000000
116.410004,0.753693,-1241.374390,-0.000780,0.006616,0.168052,3.352592,0.170789,1.680516,-1241.374390,0.169187,0.000000
116.420006,0.741776,-1241.418823,-0.000759,0.006617,0.168060,3.299582,0.168089,1.680599,-1241.418823,0.169204,0.000000
116.430008,0.761139,-1241.329956,-0.000785,0.006617,0.168060,3.385715,0.172477,1.680599,-1241.329956,0.169222,0.000000
116.440002,0.744385,-1241.463379,-0.000755,0.006617,0.168060,3.311189,0.168680,1.680599,-1241.463379,0.169239,0.000000
116.450005,0.755920,-1241.374390,-0.000767,0.006617,0.168060,3.362502,0.171294,1.680599,-1241.374390,0.169257,0.000000
116.460007,0.746979,-1241.329956,-0.000789,0.006617,0.168060,3.322727,0.169268,1.680599,-1241.329956,0.169274,0.000000
116.470009,0.756668,-1241.418823,-0.000780,0.006617,0.168060,3.365828,0.171463,1.680599,-1241.418823,0.169292,0.000000
116.480003,0.744751,-1241.374390,-0.000793,0.006617,0.168060,3.312818,0.168763,1.680599,-1241.374390,0.169309,0.000000
116.490005,0.748840,-1241.374390,-0.000793,0.006617,0.168060,3.331008,0.169690,1.680599,-1241.374390,0.169326,0.000000
116.500008,0.745117,-1241.329956,-0.000776,0.006617,0.168060,3.314447,0.168846,1.680599,-1241.329956,0.169344,0.000000
116.510002,0.752945,-1241.374390,-0.000776,0.006617,0.168060,3.349266,0.170620,1.680599,-1241.374390,0.169360,0.000000
116.520004,0.739532,-1241.418823,-0.000759,0.006617,0.168060,3.289605,0.167580,1.680599,-1241.418823,0.169370,0.000000
116.530006,0.743637,-1241.285400,-0.000763,0.006617,0.168060,3.307863,0.168511,1.680599,-1241.285400,0.169387,0.000000
116.540009,0.744751,-1241.463379,-0.000789,0.006617,0.168060,3.312818,0.168763,1.680599,-1241.463379,0.169404,0.000000
116.550003,0.749222,-1241.285400,-0.000793,0.006617,0.168060,3.332705,0.169776,1.680599,-1241.285400,0.169422,0.000000
116.560005,0.745117,-1241.418823,-0.000785,0.006617,0.168068,3.314447,0.168846,1.680683,-1241.418823,0.169439,0.000000
116.570007,0.750717,-1241.463379,-0.000785,0.006618,0.168086,3.339357,0.170115,1.680857,-1241.463379,0.169456,0.000000
116.580002,0.749969,-1241.418823,-0.000780,0.006621,0.168164,3.336031,0.169946,1.681636,-1241.418823,0.169473,0.000000
116.590004,0.752945,-1241.418823,-0.000763,0.006621,0.168181,3.349266,0.170620,1.681810,-1241.418823,0.169491,0.000000
116.600006,0.760025,-1241.329956,-0.000780,0.006621,0.168181,3.380760,0.172224,1.681810,-1241.329956,0.169508,0.000000
116.610008,0.767090,-1241.374390,-0.000772,0.006621,0.168181,3.412186,0.173825,1.681810,-1241.374390,0.169525,0.000000
116.620003,0.767471,-1241.418823,-0.000789,0.006621,0.168181,3.413883,0.173911,1.681810,-1241.418823,0.169543,0.000000
116.630005,0.768204,-1241.374390,-0.000759,0.006621,0.168181,3.417141,0.174077,1.681810,-1241.374390,0.169560,0.000000
116.640007,0.765610,-1241.463379,-0.000785,0.006621,0.168181,3.405602,0.173490,1.681810,-1241.463379,0.169578,0.000000
116.650009,0.770813,-1241.418823,-0.000776,0.006621,0.168181,3.428747,0.174669,1.681810,-1241.418823,0.169586,0.000000
116.660004,0.773056,-1241.418823,-0.000767,0.006621,0.168181,3.438725,0.175177,1.681810,-1241.418823,0.169603,0.000000
116.670006,0.760391,-1241.418823,-0.000763,0.006621,0.168181,3.382389,0.172307,1.681810,-1241.418823,0.169621,0.000000
116.680008,0.763000,-1241.285400,-0.000785,0.006622,0.168198,3.393996,0.172898,1.681985,-1241.285400,0.169638,0.000000
116.690002,0.768951,-1241.463379,-0.000767,0.006623,0.168216,3.420467,0.174247,1.682159,-1241.463379,0.169656,0.000000
116.700005,0.774170,-1241.374390,-0.000763,0.006626,0.168294,3.443680,0.175429,1.682938,-1241.374390,0.169673,0.000000
116.710007,0.777893,-1241.285400,-0.000780,0.006629,0.168372,3.460241,0.176273,1.683718,-1241.285400,0.169690,0.000000
116.720009,0.775665,-1241.463379,-0.000776,0.006631,0.168433,3.450331,0.175768,1.684331,-1241.463379,0.169708,0.000000
116.730003,0.767471,-1241.285400,-0.000789,0.006634,0.168494,3.413883,0.173911,1.684937,-1241.285400,0.169725,0.000000
116.740005,0.778641,-1241.463379,-0.000772,0.006634,0.168511,3.463567,0.176443,1.685111,-1241.463379,0.169743,0.000000
116.750008,0.773422,-1241.374390,-0.000767,0.006635,0.168519,3.440354,0.175260,1.685194,-1241.374390,0.169759,0.000000
116.760002,0.772675,-1241.329956,-0.000755,0.006635,0.168519,3.437028,0.175091,1.685194,-1241.329956,0.169777,0.000000
116.770004,0.768585,-1241.418823,-0.000793,0.006635,0.168519,3.418838,0.174164,1.685194,-1241.418823,0.169794,0.000000
116.780006,0.770813,-1241.329956,-0.000767,0.006635,0.168519,3.428747,0.174669,1.685194,-1241.329956,0.169803,0.000000
116.790009,0.753693,-1241.507812,-0.000767,0.006635,0.168519,3.352592,0.170789,1.685194,-1241.507812,0.169821,0.000000
116.800003,0.766724,-1241.329956,-0.000789,0.006635,0.168528,3.410557,0.173742,1.685285,-1241.329956,0.169838,0.000000
116.810005,0.770447,-1241.329956,-0.000755,0.006635,0.168528,3.427119,0.174586,1.685285,-1241.329956,0.169855,0.000000
116.820007,0.771942,-1241.463379,-0.000772,0.006635,0.168528,3.433770,0.174925,1.685285,-1241.463379,0.169872,0.000000
116.830002,0.770081,-1241.285400,-0.000763,0.006635,0.168537,3.425489,0.174503,1.685368,-1241.285400,0.169890,0.000000
116.840004,0.775665,-1241.463379,-0.000763,0.006636,0.168563,3.450331,0.175768,1.685626,-1241.463379,0.169907,0.000000
116.850006,0.770813,-1241.329956,-0.000772,0.006637,0.168572,3.428747,0.174669,1.685717,-1241.329956,0.169924,0.000000
116.860008,0.776779,-1241.329956,-0.000780,0.006638,0.168597,3.455286,0.176021,1.685974,-1241.329956,0.169942,0.000000
116.870003,0.763367,-1241.418823,-0.000763,0.006640,0.168658,3.395625,0.172981,1.686579,-1241.418823,0.169959,0.000000
116.880005,0.765228,-1241.374390,-0.000785,0.006644,0.168745,3.403905,0.173403,1.687450,-1241.374390,0.169977,0.000000
116.890007,0.763748,-1241.463379,-0.000776,0.006648,0.168849,3.397321,0.173068,1.688495,-1241.463379,0.169994,0.000000
116.900009,0.767471,-1241.329956,-0.000776,0.006651,0.168945,3.413883,0.173911,1.689448,-1241.329956,0.170011,0.000000
116.910004,0.764114,-1241.374390,-0.000772,0.006654,0.169023,3.398951,0.173151,1.690228,-1241.374390,0.170020,0.000000
116.920006,0.764481,-1241.463379,-0.000763,0.006657,0.169083,3.400579,0.173234,1.690834,-1241.463379,0.170037,0.000000
116.930008,0.768204,-1241.329956,-0.000755,0.006658,0.169118,3.417141,0.174077,1.691182,-1241.329956,0.170055,0.000000
116.940002,0.771942,-1241.418823,-0.000767,0.006659,0.169144,3.433770,0.174925,1.691439,-1241.418823,0.170072,0.000000
116.950005,0.780121,-1241.329956,-0.000780,0.006659,0.169144,3.470151,0.176778,1.691439,-1241.329956,0.170089,0.000000
116.960007,0.777145,-1241.329956,-0.000759,0.006659,0.169144,3.456915,0.176104,1.691439,-1241.329956,0.170107,0.000000
116.970009,0.771194,-1241.463379,-0.000767,0.006659,0.169144,3.430444,0.174755,1.691439,-1241.463379,0.170124,0.000000
116.980003,0.766724,-1241.374390,-0.000780,0.006660,0.169152,3.410557,0.173742,1.691523,-1241.374390,0.170142,0.000000
116.990005,0.773056,-1241.418823,-0.000763,0.006660,0.169152,3.438725,0.175177,1.691523,-1241.418823,0.170158,0.000000
117.000008,0.770081,-1241.329956,-0.000763,0.006660,0.169152,3.425489,0.174503,1.691523,-1241.329956,0.170176,0.000000
117.010002,0.773056,-1241.418823,-0.000776,0.006661,0.169179,3.438725,0.175177,1.691787,-1241.418823,0.170193,0.000000
117.020004,0.764481,-1241.374390,-0.000767,0.006663,0.169231,3.400579,0.173234,1.692310,-1241.374390,0.170211,0.000000
117.030006,0.767838,-1241.285400,-0.000776,0.006664,0.169274,3.415512,0.173994,1.692741,-1241.285400,0.170228,0.000000
117.040009,0.772675,-1241.418823,-0.000759,0.006665,0.169300,3.437028,0.175091,1.692999,-1241.418823,0.170237,0.000000
117.050003,0.776779,-1241.418823,-0.000789,0.006665,0.169300,3.455286,0.176021,1.692999,-1241.418823,0.170254,0.000000
117.060005,0.776031,-1241.374390,-0.000767,0.006665,0.169300,3.451961,0.175851,1.692999,-1241.374390,0.170271,0.000000
117.070007,0.772308,-1241.463379,-0.000763,0.006665,0.169300,3.435399,0.175008,1.692999,-1241.463379,0.170288,0.000000
117.080002,0.757034,-1241.285400,-0.000780,0.006666,0.169317,3.367457,0.171546,1.693173,-1241.285400,0.170306,0.000000
117.090004,0.763000,-1241.418823,-0.000759,0.006667,0.169352,3.393996,0.172898,1.693521,-1241.418823,0.170323,0.000000
117.100006,0.767471,-1241.285400,-0.000789,0.006669,0.169387,3.413883,0.173911,1.693869,-1241.285400,0.170341,0.000000
117.110008,0.760391,-1241.374390,-0.000755,0.006669,0.169404,3.382389,0.172307,1.694043,-1241.374390,0.170358,0.000000
117.120003,0.768951,-1241.418823,-0.000759,0.006670,0.169413,3.420467,0.174247,1.694127,-1241.418823,0.170376,0.000000
117.130005,0.771942,-1241.285400,-0.000789,0.006671,0.169439,3.433770,0.174925,1.694391,-1241.285400,0.170393,0.000000
117.140007,0.774918,-1241.418823,-0.000780,0.006672,0.169465,3.447006,0.175599,1.694649,-1241.418823,0.170410,0.000000
117.150009,0.778259,-1241.374390,-0.000785,0.006673,0.169491,3.461870,0.176356,1.694906,-1241.374390,0.170428,0.000000
117.160004,0.770813,-1241.329956,-0.000755,0.006674,0.169508,3.428747,0.174669,1.695080,-1241.329956,0.170436,0.000000
117.170006,0.776031,-1241.463379,-0.000785,0.006674,0.169508,3.451961,0.175851,1.695080,-1241.463379,0.170454,0.000000
117.180008,0.777145,-1241.285400,-0.000763,0.006674,0.169508,3.456915,0.176104,1.695080,-1241.285400,0.170471,0.000000
117.190002,0.776779,-1241.418823,-0.000789,0.006674,0.169508,3.455286,0.176021,1.695080,-1241.418823,0.170488,0.000000
117.200005,0.774170,-1241.285400,-0.000776,0.006674,0.169508,3.443680,0.175429,1.695080,-1241.285400,0.170506,0.000000
117.210007,0.768951,-1241.374390,-0.000780,0.006674,0.169508,3.420467,0.174247,1.695080,-1241.374390,0.170523,0.000000
117.220009,0.759277,-1241.463379,-0.000776,0.006674,0.169508,3.377434,0.172055,1.695080,-1241.463379,0.170541,0.000000
117.230003,0.765228,-1241.329956,-0.000772,0.006674,0.169508,3.403905,0.173403,1.695080,-1241.329956,0.170557,0.000000
117.240005,0.764862,-1241.463379,-0.000767,0.006674,0.169508,3.402276,0.173320,1.695080,-1241.463379,0.170575,0.000000
117.250008,0.756302,-1241.374390,-0.000763,0.006676,0.169560,3.364199,0.171380,1.695603,-1241.374390,0.170592,0.000000
117.260002,0.752197,-1241.418823,-0.000772,0.006677,0.169603,3.345941,0.170450,1.696034,-1241.418823,0.170609,0.000000
117.270004,0.769333,-1241.418823,-0.000785,0.006678,0.169621,3.422163,0.174333,1.696208,-1241.418823,0.170627,0.000000
117.280006,0.766342,-1241.374390,-0.000772,0.006679,0.169647,3.408860,0.173656,1.696466,-1241.374390,0.170644,0.000000
117.290009,0.762253,-1241.418823,-0.000776,0.006680,0.169673,3.390670,0.172729,1.696731,-1241.418823,0.170653,0.000000
117.300003,0.761139,-1241.418823,-0.000780,0.006681,0.169708,3.385715,0.172477,1.697079,-1241.418823,0.170670,0.000000
117.310005,0.742889,-1241.374390,-0.000767,0.006683,0.169743,3.304537,0.168341,1.697427,-1241.374390,0.170687,0.000000
117.320007,0.735443,-1241.463379,-0.000798,0.006684,0.169768,3.271414,0.166654,1.697684,-1241.463379,0.170705,0.000000
117.330002,0.740280,-1241.285400,-0.000746,0.006684,0.169768,3.292931,0.167750,1.697684,-1241.285400,0.170722,0.000000
117.340004,0.726135,-1241.418823,-0.000776,0.006684,0.169768,3.230011,0.164545,1.697684,-1241.418823,0.170740,0.000000
117.350006,0.727615,-1241.329956,-0.000755,0.006684,0.169768,3.236595,0.164880,1.697684,-1241.329956,0.170757,0.000000
117.360008,0.725388,-1241.329956,-0.000785,0.006684,0.169768,3.226685,0.164375,1.697684,-1241.329956,0.170774,0.000000
117.370003,0.722778,-1241.418823,-0.000789,0.006684,0.169768,3.215079,0.163784,1.697684,-1241.418823,0.170792,0.000000
117.380005,0.718307,-1241.374390,-0.000793,0.006684,0.169768,3.195191,0.162771,1.697684,-1241.374390,0.170809,0.000000
117.390007,0.710861,-1241.418823,-0.000767,0.006684,0.169768,3.162069,0.161083,1.697684,-1241.418823,0.170827,0.000000
117.400009,0.712357,-1241.285400,-0.000767,0.006684,0.169768,3.168720,0.161422,1.697684,-1241.285400,0.170843,0.000000
117.410004,0.716827,-1241.329956,-0.000767,0.006684,0.169768,3.188607,0.162435,1.697684,-1241.329956,0.170861,0.000000
117.420006,0.721664,-1241.418823,-0.000789,0.006684,0.169768,3.210124,0.163531,1.697684,-1241.418823,0.170870,0.000000
117.430008,0.716827,-1241.374390,-0.000793,0.006684,0.169768,3.188607,0.162435,1.697684,-1241.374390,0.170887,0.000000
117.440002,0.734329,-1241.463379,-0.000772,0.006684,0.169768,3.266459,0.166401,1.697684,-1241.463379,0.170905,0.000000
117.450005,0.735077,-1241.418823,-0.000806,0.006684,0.169777,3.269785,0.166571,1.697768,-1241.418823,0.170922,0.000000
117.460007,0.739166,-1241.329956,-0.000763,0.006685,0.169794,3.287976,0.167497,1.697942,-1241.329956,0.170939,0.000000
117.470009,0.730225,-1241.418823,-0.000785,0.006687,0.169846,3.248201,0.165471,1.698464,-1241.418823,0.170956,0.000000
117.480003,0.743256,-1241.374390,-0.000763,0.006687,0.169855,3.306166,0.168424,1.698547,-1241.374390,0.170974,0.000000
117.490005,0.742523,-1241.463379,-0.000780,0.006687,0.169855,3.302908,0.168258,1.698547,-1241.463379,0.170991,0.000000
117.500008,0.753693,-1241.329956,-0.000785,0.006687,0.169855,3.352592,0.170789,1.698547,-1241.329956,0.171008,0.000000
117.510002,0.745499,-1241.240967,-0.000746,0.006688,0.169864,3.316144,0.168932,1.698638,-1241.240967,0.171026,0.000000
117.520004,0.736938,-1241.418823,-0.000776,0.006688,0.169864,3.278066,0.166993,1.698638,-1241.418823,0.171043,0.000000
117.530006,0.729492,-1241.329956,-0.000776,0.006688,0.169872,3.244943,0.165305,1.698721,-1241.329956,0.171061,0.000000
117.540009,0.735077,-1241.418823,-0.000767,0.006689,0.169907,3.269785,0.166571,1.699070,-1241.418823,0.171078,0.000000
117.550003,0.738419,-1241.329956,-0.000763,0.006692,0.169968,3.284650,0.167328,1.699675,-1241.329956,0.171086,0.000000
117.560005,0.740280,-1241.463379,-0.000785,0.006693,0.170011,3.292931,0.167750,1.700114,-1241.463379,0.171104,0.000000
117.570007,0.736938,-1241.463379,-0.000750,0.006694,0.170029,3.278066,0.166993,1.700288,-1241.463379,0.171121,0.000000
117.580002,0.731354,-1241.329956,-0.000793,0.006696,0.170080,3.253224,0.165727,1.700803,-1241.329956,0.171139,0.000000
117.590004,0.729111,-1241.418823,-0.000798,0.006697,0.170115,3.243247,0.165219,1.701151,-1241.418823,0.171156,0.000000
117.600006,0.738052,-1241.374390,-0.000780,0.006699,0.170158,3.283021,0.167245,1.701583,-1241.374390,0.171173,0.000000
117.610008,0.727997,-1241.374390,-0.000776,0.006701,0.170202,3.238292,0.164966,1.702022,-1241.374390,0.171191,0.000000
117.620003,0.746613,-1241.374390,-0.000750,0.006701,0.170211,3.321099,0.169185,1.702105,-1241.374390,0.171208,0.000000
117.630005,0.731720,-1241.329956,-0.000776,0.006701,0.170211,3.254853,0.165810,1.702105,-1241.329956,0.171226,0.000000
117.640007,0.739166,-1241.463379,-0.000789,0.006701,0.170211,3.287976,0.167497,1.702105,-1241.463379,0.171242,0.000000
117.650009,0.725388,-1241.285400,-0.000772,0.006701,0.170211,3.226685,0.164375,1.702105,-1241.285400,0.171260,0.000000
117.660004,0.721298,-1241.418823,-0.000806,0.006701,0.170211,3.208495,0.163449,1.702105,-1241.418823,0.171277,0.000000
117.670006,0.728363,-1241.418823,-0.000772,0.006701,0.170211,3.239921,0.165049,1.702105,-1241.418823,0.171294,0.000000
117.680008,0.729858,-1241.240967,-0.000776,0.006701,0.170211,3.246572,0.165388,1.702105,-1241.240967,0.171304,0.000000
117.690002,0.728745,-1241.507812,-0.000750,0.006701,0.170211,3.241617,0.165136,1.702105,-1241.507812,0.171321,0.000000
117.700005,0.745117,-1241.374390,-0.000763,0.006701,0.170211,3.314447,0.168846,1.702105,-1241.374390,0.171338,0.000000
117.710007,0.741776,-1241.374390,-0.000763,0.006701,0.170211,3.299582,0.168089,1.702105,-1241.374390,0.171355,0.000000
117.720009,0.732086,-1241.374390,-0.000763,0.006702,0.170220,3.256482,0.165893,1.702196,-1241.374390,0.171372,0.000000
117.730003,0.736557,-1241.285400,-0.000772,0.006704,0.170271,3.276369,0.166906,1.702711,-1241.285400,0.171390,0.000000
