Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.990005,8.948486,-1247.557251,-0.006209,0.003047,0.077383,39.804855,2.027756,0.773829,-1247.557251,0.078553,0.000000
142.000000,8.944763,-1247.423828,-0.006178,0.003048,0.077409,39.788292,2.026912,0.774087,-1247.423828,0.078571,0.000000
142.010010,8.965988,-1247.512695,-0.006165,0.003049,0.077443,39.882706,2.031722,0.774435,-1247.512695,0.078588,0.000000
142.020004,8.971954,-1247.423828,-0.006187,0.003050,0.077469,39.909245,2.033074,0.774692,-1247.423828,0.078605,0.000000
142.030014,9.004349,-1247.423828,-0.006183,0.003051,0.077496,40.053345,2.040415,0.774957,-1247.423828,0.078623,0.000000
142.040009,9.028549,-1247.512695,-0.006191,0.003051,0.077504,40.160992,2.045898,0.775041,-1247.512695,0.078640,0.000000
142.050003,9.049026,-1247.379272,-0.006196,0.003051,0.077504,40.252079,2.050539,0.775041,-1247.379272,0.078658,0.000000
142.060013,9.034134,-1247.557251,-0.006204,0.003051,0.077504,40.185833,2.047164,0.775041,-1247.557251,0.078675,0.000000
142.070007,9.030411,-1247.423828,-0.006161,0.003051,0.077504,40.169273,2.046320,0.775041,-1247.423828,0.078693,0.000000
142.080002,9.019608,-1247.512695,-0.006178,0.003051,0.077504,40.121220,2.043872,0.775041,-1247.512695,0.078710,0.000000
142.090012,9.018127,-1247.512695,-0.006183,0.003051,0.077504,40.114635,2.043537,0.775041,-1247.512695,0.078727,0.000000
142.100006,9.000244,-1247.468262,-0.006170,0.003051,0.077504,40.035084,2.039485,0.775041,-1247.468262,0.078736,0.000000
142.110001,8.990936,-1247.557251,-0.006165,0.003051,0.077504,39.993683,2.037375,0.775041,-1247.557251,0.078753,0.000000
142.120010,8.997269,-1247.423828,-0.006174,0.003051,0.077504,40.021851,2.038810,0.775041,-1247.423828,0.078770,0.000000
142.130005,8.976410,-1247.423828,-0.006170,0.003051,0.077504,39.929066,2.034084,0.775041,-1247.423828,0.078788,0.000000
142.139999,8.956680,-1247.468262,-0.006174,0.003052,0.077531,39.841305,2.029613,0.775305,-1247.468262,0.078805,0.000000
142.150009,8.960403,-1247.379272,-0.006187,0.003054,0.077582,39.857864,2.030457,0.775820,-1247.379272,0.078823,0.000000
142.160004,8.984985,-1247.512695,-0.006165,0.003056,0.077634,39.967213,2.036027,0.776343,-1247.512695,0.078839,0.000000
142.170013,9.037491,-1247.379272,-0.006187,0.003057,0.077652,40.200768,2.047925,0.776517,-1247.379272,0.078857,0.000000
142.180008,9.083664,-1247.423828,-0.006170,0.003059,0.077704,40.406155,2.058388,0.777039,-1247.423828,0.078874,0.000000
142.190002,9.113083,-1247.512695,-0.006178,0.003061,0.077739,40.537018,2.065054,0.777387,-1247.512695,0.078892,0.000000
142.200012,9.164841,-1247.423828,-0.006183,0.003061,0.077739,40.767246,2.076783,0.777387,-1247.423828,0.078909,0.000000
142.210007,9.198730,-1247.601685,-0.006174,0.003061,0.077739,40.917995,2.084462,0.777387,-1247.601685,0.078926,0.000000
142.220001,9.180481,-1247.468262,-0.006161,0.003061,0.077739,40.836819,2.080327,0.777387,-1247.468262,0.078935,0.000000
142.230011,9.151810,-1247.468262,-0.006144,0.003061,0.077739,40.709282,2.073830,0.777387,-1247.468262,0.078952,0.000000
142.240005,9.147705,-1247.557251,-0.006157,0.003061,0.077739,40.691025,2.072900,0.777387,-1247.557251,0.078970,0.000000
142.250000,9.138779,-1247.379272,-0.006144,0.003061,0.077739,40.651318,2.070877,0.777387,-1247.379272,0.078987,0.000000
142.260010,9.129456,-1247.468262,-0.006165,0.003061,0.077739,40.609848,2.068764,0.777387,-1247.468262,0.079004,0.000000
142.270004,9.116425,-1247.423828,-0.006165,0.003061,0.077739,40.551880,2.065811,0.777387,-1247.423828,0.079022,0.000000
142.280014,9.110474,-1247.468262,-0.006191,0.003061,0.077739,40.525410,2.064463,0.777387,-1247.468262,0.079039,0.000000
142.290009,9.095581,-1247.512695,-0.006153,0.003061,0.077747,40.459164,2.061088,0.777470,-1247.512695,0.079057,0.000000
142.300003,9.107864,-1247.423828,-0.006161,0.003061,0.077747,40.513805,2.063872,0.777470,-1247.423828,0.079074,0.000000
142.310013,9.096329,-1247.601685,-0.006144,0.003061,0.077747,40.462490,2.061258,0.777470,-1247.601685,0.079091,0.000000
142.320007,9.091858,-1247.468262,-0.006144,0.003061,0.077747,40.442604,2.060245,0.777470,-1247.468262,0.079109,0.000000
142.330002,9.084412,-1247.512695,-0.006144,0.003061,0.077747,40.409481,2.058557,0.777470,-1247.512695,0.079126,0.000000
142.340012,9.093338,-1247.601685,-0.006178,0.003061,0.077747,40.449188,2.060580,0.777470,-1247.601685,0.079143,0.000000
142.350006,9.082550,-1247.423828,-0.006153,0.003061,0.077755,40.401199,2.058135,0.777554,-1247.423828,0.079152,0.000000
142.360001,9.076965,-1247.557251,-0.006178,0.003062,0.077764,40.376358,2.056870,0.777645,-1247.557251,0.079169,0.000000
142.370010,9.065414,-1247.468262,-0.006165,0.003062,0.077764,40.324978,2.054252,0.777645,-1247.468262,0.079187,0.000000
142.380005,9.070633,-1247.468262,-0.006153,0.003062,0.077764,40.348190,2.055435,0.777645,-1247.468262,0.079204,0.000000
142.389999,9.062805,-1247.512695,-0.006140,0.003062,0.077773,40.313370,2.053661,0.777728,-1247.512695,0.079222,0.000000
142.400009,9.063919,-1247.379272,-0.006174,0.003063,0.077808,40.318325,2.053913,0.778076,-1247.379272,0.079238,0.000000
142.410004,9.077332,-1247.557251,-0.006131,0.003067,0.077895,40.377987,2.056953,0.778947,-1247.557251,0.079256,0.000000
142.420013,9.133560,-1247.423828,-0.006118,0.003073,0.078051,40.628105,2.069694,0.780506,-1247.423828,0.079273,0.000000
142.430008,9.323837,-1247.468262,-0.006140,0.003078,0.078181,41.474499,2.112812,0.781808,-1247.468262,0.079291,0.000000
142.440002,9.463104,-1247.512695,-0.006144,0.003080,0.078241,42.093990,2.144370,0.782413,-1247.512695,0.079308,0.000000
142.450012,9.544662,-1247.379272,-0.006153,0.003082,0.078276,42.456779,2.162852,0.782762,-1247.379272,0.079325,0.000000
142.460007,9.542801,-1247.468262,-0.006148,0.003083,0.078311,42.448498,2.162430,0.783110,-1247.468262,0.079343,0.000000
142.470001,9.550613,-1247.557251,-0.006118,0.003085,0.078354,42.483250,2.164200,0.783541,-1247.557251,0.079360,0.000000
142.480011,9.581146,-1247.423828,-0.006114,0.003085,0.078362,42.619068,2.171119,0.783625,-1247.423828,0.079368,0.000000
142.490005,9.582642,-1247.557251,-0.006153,0.003085,0.078362,42.625717,2.171458,0.783625,-1247.557251,0.079386,0.000000
142.500000,9.559555,-1247.423828,-0.006114,0.003085,0.078362,42.523026,2.166226,0.783625,-1247.423828,0.079403,0.000000
142.510010,9.562531,-1247.512695,-0.006122,0.003085,0.078362,42.536259,2.166900,0.783625,-1247.512695,0.079421,0.000000
142.520004,9.540939,-1247.423828,-0.006118,0.003085,0.078362,42.440216,2.162008,0.783625,-1247.423828,0.079438,0.000000
142.530014,9.519714,-1247.468262,-0.006096,0.003085,0.078372,42.345806,2.157198,0.783715,-1247.468262,0.079456,0.000000
142.540009,9.522308,-1247.557251,-0.006079,0.003087,0.078397,42.357342,2.157786,0.783973,-1247.557251,0.079473,0.000000
142.550003,9.521942,-1247.468262,-0.006101,0.003088,0.078432,42.355713,2.157703,0.784321,-1247.468262,0.079490,0.000000
142.560013,9.556946,-1247.468262,-0.006092,0.003088,0.078441,42.511417,2.165635,0.784412,-1247.468262,0.079508,0.000000
142.570007,9.567749,-1247.468262,-0.006101,0.003089,0.078458,42.559475,2.168083,0.784578,-1247.468262,0.079525,0.000000
142.580002,9.564774,-1247.512695,-0.006092,0.003090,0.078484,42.546238,2.167409,0.784843,-1247.512695,0.079542,0.000000
142.590012,9.580399,-1247.557251,-0.006105,0.003090,0.078493,42.615742,2.170949,0.784927,-1247.557251,0.079559,0.000000
142.600006,9.602753,-1247.423828,-0.006096,0.003090,0.078493,42.715176,2.176015,0.784927,-1247.423828,0.079577,0.000000
142.610001,9.592697,-1247.512695,-0.006101,0.003091,0.078502,42.670448,2.173736,0.785017,-1247.512695,0.079586,0.000000
142.620010,9.599396,-1247.468262,-0.006079,0.003093,0.078553,42.700245,2.175254,0.785532,-1247.468262,0.079603,0.000000
142.630005,9.613541,-1247.423828,-0.006084,0.003095,0.078605,42.763165,2.178459,0.786055,-1247.423828,0.079621,0.000000
142.639999,9.657852,-1247.601685,-0.006088,0.003095,0.078623,42.960274,2.188501,0.786229,-1247.601685,0.079637,0.000000
142.650009,9.689880,-1247.334839,-0.006114,0.003096,0.078632,43.102741,2.195758,0.786319,-1247.334839,0.079655,0.000000
142.660004,9.680939,-1247.601685,-0.006114,0.003096,0.078640,43.062965,2.193732,0.786403,-1247.601685,0.079672,0.000000
142.670013,9.684677,-1247.468262,-0.006084,0.003097,0.078658,43.079594,2.194579,0.786577,-1247.468262,0.079689,0.000000
142.680008,9.703293,-1247.423828,-0.006084,0.003097,0.078658,43.162403,2.198798,0.786577,-1247.423828,0.079707,0.000000
142.690002,9.689133,-1247.512695,-0.006079,0.003097,0.078658,43.099415,2.195589,0.786577,-1247.512695,0.079724,0.000000
142.700012,9.677963,-1247.468262,-0.006092,0.003097,0.078658,43.049732,2.193058,0.786577,-1247.468262,0.079742,0.000000
142.710007,9.670151,-1247.557251,-0.006071,0.003097,0.078658,43.014980,2.191288,0.786577,-1247.557251,0.079759,0.000000
142.720001,9.653397,-1247.468262,-0.006053,0.003097,0.078658,42.940453,2.187491,0.786577,-1247.468262,0.079777,0.000000
142.730011,9.658600,-1247.423828,-0.006062,0.003097,0.078658,42.963596,2.188670,0.786577,-1247.423828,0.079794,0.000000
142.740005,9.642960,-1247.557251,-0.006096,0.003097,0.078658,42.894028,2.185126,0.786577,-1247.557251,0.079802,0.000000
142.750000,9.645950,-1247.423828,-0.006071,0.003097,0.078658,42.907330,2.185804,0.786577,-1247.423828,0.079820,0.000000
142.760010,9.631042,-1247.512695,-0.006071,0.003097,0.078658,42.841015,2.182425,0.786577,-1247.512695,0.079837,0.000000
142.770004,9.630676,-1247.468262,-0.006049,0.003097,0.078658,42.839386,2.182343,0.786577,-1247.468262,0.079854,0.000000
142.780014,9.615784,-1247.468262,-0.006062,0.003097,0.078658,42.773144,2.178968,0.786577,-1247.468262,0.079872,0.000000
142.790009,9.611313,-1247.557251,-0.006075,0.003097,0.078658,42.753254,2.177955,0.786577,-1247.557251,0.079889,0.000000
142.800003,9.601257,-1247.468262,-0.006079,0.003097,0.078658,42.708527,2.175676,0.786577,-1247.468262,0.079907,0.000000
142.810013,9.593445,-1247.512695,-0.006049,0.003097,0.078658,42.673775,2.173906,0.786577,-1247.512695,0.079924,0.000000
142.820007,9.575562,-1247.423828,-0.006079,0.003098,0.078701,42.594227,2.169853,0.787008,-1247.423828,0.079941,0.000000
142.830002,9.594925,-1247.468262,-0.006066,0.003102,0.078788,42.680359,2.174241,0.787879,-1247.468262,0.079958,0.000000
142.840012,9.653763,-1247.557251,-0.006071,0.003106,0.078892,42.942081,2.187574,0.788916,-1247.557251,0.079976,0.000000
142.850006,9.800110,-1247.423828,-0.006058,0.003109,0.078961,43.593067,2.220737,0.789612,-1247.423828,0.079993,0.000000
142.860001,9.886871,-1247.512695,-0.006088,0.003110,0.078996,43.979000,2.240397,0.789961,-1247.512695,0.080002,0.000000
142.870010,9.917023,-1247.423828,-0.006075,0.003111,0.079031,44.113121,2.247229,0.790309,-1247.423828,0.080019,0.000000
142.880005,9.934906,-1247.512695,-0.006058,0.003112,0.079048,44.192669,2.251282,0.790475,-1247.512695,0.080036,0.000000
142.889999,9.952774,-1247.512695,-0.006036,0.003112,0.079048,44.272152,2.255331,0.790475,-1247.512695,0.080054,0.000000
142.900009,9.937134,-1247.423828,-0.006049,0.003112,0.079048,44.202579,2.251787,0.790475,-1247.423828,0.080071,0.000000
142.910004,9.926712,-1247.601685,-0.006049,0.003112,0.079048,44.156219,2.249425,0.790475,-1247.601685,0.080088,0.000000
142.920013,9.913681,-1247.423828,-0.006040,0.003112,0.079048,44.098255,2.246472,0.790475,-1247.423828,0.080106,0.000000
142.930008,9.906235,-1247.557251,-0.006058,0.003112,0.079048,44.065132,2.244785,0.790475,-1247.557251,0.080123,0.000000
142.940002,9.909210,-1247.512695,-0.006058,0.003112,0.079048,44.078369,2.245459,0.790475,-1247.512695,0.080141,0.000000
142.950012,9.893936,-1247.468262,-0.006045,0.003112,0.079048,44.010426,2.241998,0.790475,-1247.468262,0.080158,0.000000
142.960007,9.879791,-1247.557251,-0.006036,0.003112,0.079048,43.947506,2.238793,0.790475,-1247.557251,0.080175,0.000000
142.970001,9.887619,-1247.468262,-0.006058,0.003112,0.079048,43.982327,2.240566,0.790475,-1247.468262,0.080193,0.000000
142.980011,9.875320,-1247.468262,-0.006027,0.003112,0.079048,43.927620,2.237780,0.790475,-1247.468262,0.080210,0.000000
142.990005,9.870850,-1247.557251,-0.006027,0.003112,0.079048,43.907730,2.236767,0.790475,-1247.557251,0.080219,0.000000
143.000000,9.862671,-1247.379272,-0.006032,0.003112,0.079048,43.871353,2.234913,0.790475,-1247.379272,0.080236,0.000000
143.010010,9.844421,-1247.557251,-0.006045,0.003112,0.079048,43.790173,2.230778,0.790475,-1247.557251,0.080253,0.000000
143.020004,9.838455,-1247.468262,-0.006015,0.003112,0.079048,43.763634,2.229426,0.790475,-1247.468262,0.080271,0.000000
143.030014,9.834732,-1247.468262,-0.006066,0.003112,0.079048,43.747074,2.228582,0.790475,-1247.468262,0.080288,0.000000
143.040009,9.820221,-1247.601685,-0.006049,0.003113,0.079065,43.682526,2.225294,0.790649,-1247.601685,0.080306,0.000000
143.050003,9.811646,-1247.468262,-0.006023,0.003117,0.079160,43.644379,2.223351,0.791603,-1247.468262,0.080323,0.000000
143.060013,9.871597,-1247.557251,-0.006032,0.003119,0.079230,43.911057,2.236936,0.792300,-1247.557251,0.080340,0.000000
143.070007,9.991882,-1247.379272,-0.006049,0.003119,0.079230,44.446114,2.264193,0.792300,-1247.379272,0.080357,0.000000
143.080002,10.005661,-1247.512695,-0.006040,0.003119,0.079230,44.507404,2.267315,0.792300,-1247.512695,0.080375,0.000000
143.090012,9.993744,-1247.557251,-0.006027,0.003119,0.079230,44.454391,2.264615,0.792300,-1247.557251,0.080392,0.000000
143.100006,9.982193,-1247.423828,-0.006015,0.003119,0.079230,44.403011,2.261997,0.792300,-1247.423828,0.080409,0.000000
143.110001,9.968414,-1247.557251,-0.006036,0.003119,0.079230,44.341721,2.258875,0.792300,-1247.557251,0.080427,0.000000
143.120010,9.966553,-1247.468262,-0.006015,0.003119,0.079230,44.333439,2.258453,0.792300,-1247.468262,0.080435,0.000000
143.130005,9.957993,-1247.468262,-0.006023,0.003119,0.079230,44.295364,2.256513,0.792300,-1247.468262,0.080452,0.000000
143.139999,9.935272,-1247.512695,-0.006032,0.003119,0.079230,44.194298,2.251365,0.792300,-1247.512695,0.080470,0.000000
143.150009,9.930801,-1247.423828,-0.006040,0.003119,0.079230,44.174412,2.250352,0.792300,-1247.423828,0.080487,0.000000
143.160004,9.925964,-1247.512695,-0.006036,0.003120,0.079238,44.152893,2.249256,0.792383,-1247.512695,0.080505,0.000000
143.170013,9.924850,-1247.512695,-0.006053,0.003120,0.079247,44.147942,2.249003,0.792474,-1247.512695,0.080522,0.000000
143.180008,9.911072,-1247.423828,-0.006019,0.003121,0.079265,44.086651,2.245881,0.792648,-1247.423828,0.080540,0.000000
143.190002,9.918518,-1247.512695,-0.006027,0.003121,0.079273,44.119770,2.247568,0.792731,-1247.512695,0.080557,0.000000
143.200012,9.922623,-1247.468262,-0.006019,0.003121,0.079282,44.138031,2.248498,0.792822,-1247.468262,0.080574,0.000000
143.210007,9.921127,-1247.601685,-0.006045,0.003122,0.079308,44.131378,2.248160,0.793079,-1247.601685,0.080592,0.000000
143.220001,9.913300,-1247.423828,-0.006010,0.003123,0.079325,44.096558,2.246386,0.793253,-1247.423828,0.080609,0.000000
143.230011,9.929687,-1247.468262,-0.006019,0.003124,0.079360,44.169456,2.250099,0.793602,-1247.468262,0.080627,0.000000
143.240005,9.942719,-1247.557251,-0.006023,0.003126,0.079395,44.227421,2.253052,0.793950,-1247.557251,0.080643,0.000000
143.250000,9.986664,-1247.468262,-0.006015,0.003128,0.079456,44.422901,2.263010,0.794555,-1247.468262,0.080652,0.000000
143.260010,10.044388,-1247.557251,-0.006036,0.003129,0.079473,44.679668,2.276091,0.794730,-1247.557251,0.080670,0.000000
143.270004,10.073425,-1247.423828,-0.006015,0.003129,0.079481,44.808834,2.282671,0.794813,-1247.423828,0.080687,0.000000
143.280014,10.093536,-1247.512695,-0.005993,0.003130,0.079490,44.898293,2.287228,0.794904,-1247.512695,0.080705,0.000000
143.290009,10.099869,-1247.512695,-0.006045,0.003130,0.079490,44.926460,2.288663,0.794904,-1247.512695,0.080722,0.000000
143.300003,10.091675,-1247.468262,-0.006002,0.003130,0.079499,44.890011,2.286806,0.794987,-1247.468262,0.080739,0.000000
143.310013,10.077530,-1247.557251,-0.006006,0.003130,0.079508,44.827091,2.283601,0.795078,-1247.557251,0.080756,0.000000
143.320007,10.059280,-1247.468262,-0.005993,0.003131,0.079516,44.745914,2.279465,0.795161,-1247.468262,0.080773,0.000000
143.330002,10.058167,-1247.468262,-0.006006,0.003131,0.079516,44.740959,2.279213,0.795161,-1247.468262,0.080791,0.000000
143.340012,10.067093,-1247.512695,-0.006019,0.003131,0.079534,44.780666,2.281236,0.795335,-1247.512695,0.080808,0.000000
143.350006,10.070816,-1247.379272,-0.005997,0.003132,0.079551,44.797226,2.282079,0.795509,-1247.379272,0.080826,0.000000
143.360001,10.057037,-1247.512695,-0.005997,0.003133,0.079577,44.735935,2.278957,0.795767,-1247.512695,0.080843,0.000000
143.370010,10.081985,-1247.423828,-0.005997,0.003134,0.079594,44.846912,2.284611,0.795941,-1247.423828,0.080860,0.000000
143.380005,10.109177,-1247.468262,-0.005993,0.003135,0.079629,44.967865,2.290772,0.796289,-1247.468262,0.080869,0.000000
143.389999,10.132263,-1247.512695,-0.005980,0.003135,0.079637,45.070557,2.296004,0.796372,-1247.512695,0.080886,0.000000
143.400009,10.154602,-1247.423828,-0.005993,0.003136,0.079646,45.169926,2.301066,0.796463,-1247.423828,0.080904,0.000000
143.410004,10.139343,-1247.557251,-0.006006,0.003136,0.079655,45.102051,2.297608,0.796546,-1247.557251,0.080921,0.000000
143.420013,10.144928,-1247.423828,-0.005997,0.003136,0.079664,45.126892,2.298873,0.796637,-1247.423828,0.080938,0.000000
143.430008,10.156845,-1247.512695,-0.005993,0.003137,0.079672,45.179905,2.301574,0.796720,-1247.512695,0.080956,0.000000
143.440002,10.144547,-1247.468262,-0.005989,0.003137,0.079689,45.125198,2.298787,0.796894,-1247.468262,0.080973,0.000000
143.450012,10.144928,-1247.379272,-0.005993,0.003138,0.079699,45.126892,2.298873,0.796985,-1247.379272,0.080991,0.000000
143.460007,10.167267,-1247.512695,-0.006010,0.003138,0.079707,45.226261,2.303936,0.797069,-1247.512695,0.081008,0.000000
143.470001,10.164658,-1247.379272,-0.005984,0.003138,0.079716,45.214657,2.303344,0.797159,-1247.379272,0.081026,0.000000
143.480011,10.155716,-1247.468262,-0.005993,0.003139,0.079724,45.174881,2.301318,0.797243,-1247.468262,0.081042,0.000000
143.490005,10.153122,-1247.512695,-0.006002,0.003139,0.079742,45.163342,2.300730,0.797417,-1247.512695,0.081060,0.000000
143.500000,10.166885,-1247.423828,-0.006006,0.003140,0.079767,45.224564,2.303849,0.797674,-1247.423828,0.081077,0.000000
143.510010,10.187378,-1247.557251,-0.005993,0.003142,0.079802,45.315720,2.308493,0.798022,-1247.557251,0.081086,0.000000
143.520004,10.214188,-1247.512695,-0.005984,0.003144,0.079845,45.434975,2.314568,0.798454,-1247.512695,0.081103,0.000000
143.530014,10.252167,-1247.512695,-0.005980,0.003144,0.079854,45.603916,2.323174,0.798545,-1247.512695,0.081121,0.000000
143.540009,10.266312,-1247.512695,-0.005984,0.003144,0.079854,45.666836,2.326380,0.798545,-1247.512695,0.081138,0.000000
143.550003,10.265564,-1247.468262,-0.005967,0.003144,0.079854,45.663509,2.326210,0.798545,-1247.468262,0.081155,0.000000
143.560013,10.254395,-1247.557251,-0.006010,0.003144,0.079863,45.613827,2.323679,0.798628,-1247.557251,0.081172,0.000000
143.570007,10.260361,-1247.468262,-0.005976,0.003144,0.079863,45.640366,2.325031,0.798628,-1247.468262,0.081190,0.000000
143.580002,10.257385,-1247.512695,-0.005971,0.003145,0.079872,45.627129,2.324357,0.798719,-1247.512695,0.081207,0.000000
143.590012,10.263336,-1247.512695,-0.005967,0.003145,0.079880,45.653599,2.325705,0.798802,-1247.512695,0.081225,0.000000
143.600006,10.261108,-1247.468262,-0.005976,0.003145,0.079889,45.643688,2.325201,0.798893,-1247.468262,0.081242,0.000000
143.610001,10.253281,-1247.512695,-0.005980,0.003146,0.079907,45.608871,2.323427,0.799067,-1247.512695,0.081259,0.000000
143.620010,10.258865,-1247.468262,-0.005971,0.003146,0.079915,45.633713,2.324692,0.799150,-1247.468262,0.081277,0.000000
143.630005,10.275620,-1247.512695,-0.005963,0.003147,0.079932,45.708237,2.328489,0.799324,-1247.512695,0.081285,0.000000
143.639999,10.279724,-1247.557251,-0.005980,0.003148,0.079958,45.726498,2.329419,0.799582,-1247.557251,0.081303,0.000000
143.650009,10.294250,-1247.379272,-0.005967,0.003149,0.079976,45.791115,2.332711,0.799756,-1247.379272,0.081320,0.000000
143.660004,10.329254,-1247.557251,-0.005976,0.003150,0.080010,45.946815,2.340642,0.800104,-1247.557251,0.081337,0.000000
143.670013,10.347122,-1247.468262,-0.005967,0.003153,0.080097,46.026299,2.344692,0.800975,-1247.468262,0.081355,0.000000
143.680008,10.416382,-1247.512695,-0.005980,0.003155,0.080149,46.334381,2.360386,0.801489,-1247.512695,0.081372,0.000000
143.690002,10.510223,-1247.512695,-0.005989,0.003157,0.080175,46.751808,2.381651,0.801754,-1247.512695,0.081390,0.000000
143.700012,10.537781,-1247.423828,-0.005963,0.003157,0.080175,46.874390,2.387895,0.801754,-1247.423828,0.081407,0.000000
143.710007,10.525482,-1247.557251,-0.005963,0.003157,0.080184,46.819683,2.385108,0.801838,-1247.557251,0.081424,0.000000
143.720001,10.514694,-1247.423828,-0.005954,0.003157,0.080184,46.771694,2.382664,0.801838,-1247.423828,0.081441,0.000000
143.730011,10.526611,-1247.468262,-0.005959,0.003157,0.080184,46.824707,2.385364,0.801838,-1247.468262,0.081459,0.000000
143.740005,10.487885,-1247.468262,-0.005950,0.003158,0.080201,46.652439,2.376589,0.802012,-1247.468262,0.081476,0.000000
143.750000,10.490860,-1247.468262,-0.005941,0.003159,0.080228,46.665676,2.377263,0.802277,-1247.468262,0.081493,0.000000
143.760010,10.509842,-1247.512695,-0.005941,0.003161,0.080279,46.750111,2.381564,0.802791,-1247.512695,0.081502,0.000000
143.770004,10.537033,-1247.423828,-0.005963,0.003162,0.080323,46.871063,2.387726,0.803230,-1247.423828,0.081520,0.000000
143.780014,10.606293,-1247.557251,-0.005946,0.003164,0.080375,47.179146,2.403420,0.803745,-1247.557251,0.081536,0.000000
143.790009,10.669968,-1247.557251,-0.005959,0.003165,0.080384,47.462387,2.417849,0.803836,-1247.557251,0.081554,0.000000
143.800003,10.684113,-1247.468262,-0.005924,0.003165,0.080384,47.525307,2.421055,0.803836,-1247.468262,0.081571,0.000000
143.810013,10.669220,-1247.512695,-0.005933,0.003165,0.080384,47.459061,2.417680,0.803836,-1247.512695,0.081589,0.000000
143.820007,10.659912,-1247.468262,-0.005924,0.003165,0.080384,47.417656,2.415570,0.803836,-1247.468262,0.081606,0.000000
143.830002,10.649109,-1247.423828,-0.005920,0.003165,0.080384,47.369602,2.413123,0.803836,-1247.423828,0.081624,0.000000
143.840012,10.633102,-1247.557251,-0.005915,0.003165,0.080384,47.298401,2.409495,0.803836,-1247.557251,0.081641,0.000000
143.850006,10.621933,-1247.468262,-0.005937,0.003166,0.080418,47.248718,2.406964,0.804184,-1247.468262,0.081658,0.000000
143.860001,10.622681,-1247.557251,-0.005937,0.003169,0.080487,47.252045,2.407134,0.804873,-1247.557251,0.081676,0.000000
143.870010,10.670334,-1247.468262,-0.005933,0.003172,0.080565,47.464016,2.417932,0.805653,-1247.468262,0.081693,0.000000
143.880005,10.786148,-1247.468262,-0.005928,0.003173,0.080592,47.979183,2.444176,0.805918,-1247.468262,0.081711,0.000000
143.889999,10.839767,-1247.557251,-0.005937,0.003173,0.080600,48.217693,2.456326,0.806001,-1247.557251,0.081719,0.000000
143.900009,10.836792,-1247.423828,-0.005915,0.003173,0.080600,48.204460,2.455652,0.806001,-1247.423828,0.081736,0.000000
143.910004,10.817795,-1247.512695,-0.005907,0.003174,0.080609,48.119953,2.451347,0.806092,-1247.512695,0.081754,0.000000
143.920013,10.810349,-1247.379272,-0.005881,0.003174,0.080609,48.086830,2.449660,0.806092,-1247.379272,0.081771,0.000000
143.930008,10.801788,-1247.512695,-0.005894,0.003174,0.080618,48.048756,2.447720,0.806175,-1247.512695,0.081789,0.000000
143.940002,10.791733,-1247.601685,-0.005933,0.003175,0.080635,48.004025,2.445442,0.806349,-1247.601685,0.081806,0.000000
143.950012,10.792847,-1247.423828,-0.005911,0.003175,0.080652,48.008980,2.445694,0.806523,-1247.423828,0.081823,0.000000
143.960007,10.802536,-1247.512695,-0.005920,0.003175,0.080652,48.052078,2.447890,0.806523,-1247.512695,0.081840,0.000000
143.970001,10.803650,-1247.423828,-0.005898,0.003176,0.080661,48.057034,2.448142,0.806607,-1247.423828,0.081857,0.000000
143.980011,10.813324,-1247.468262,-0.005924,0.003176,0.080661,48.100067,2.450334,0.806607,-1247.468262,0.081875,0.000000
143.990005,10.813705,-1247.512695,-0.005898,0.003176,0.080661,48.101765,2.450421,0.806607,-1247.512695,0.081892,0.000000
144.000000,10.805145,-1247.468262,-0.005877,0.003176,0.080661,48.063686,2.448481,0.806607,-1247.468262,0.081910,0.000000
144.010010,10.788376,-1247.557251,-0.005894,0.003176,0.080661,47.989094,2.444681,0.806607,-1247.557251,0.081927,0.000000
144.020004,10.780197,-1247.423828,-0.005898,0.003176,0.080661,47.952713,2.442828,0.806607,-1247.423828,0.081935,0.000000
144.030014,10.770508,-1247.468262,-0.005885,0.003176,0.080661,47.909611,2.440632,0.806607,-1247.468262,0.081953,0.000000
144.040009,10.764175,-1247.512695,-0.005907,0.003176,0.080661,47.881443,2.439197,0.806607,-1247.512695,0.081970,0.000000
144.050003,10.751892,-1247.468262,-0.005885,0.003176,0.080661,47.826805,2.436414,0.806607,-1247.468262,0.081988,0.000000
144.060013,10.742203,-1247.601685,-0.005902,0.003176,0.080661,47.783703,2.434218,0.806607,-1247.601685,0.082005,0.000000
144.070007,10.732529,-1247.379272,-0.005885,0.003176,0.080661,47.740673,2.432026,0.806607,-1247.379272,0.082022,0.000000
144.080002,10.741089,-1247.512695,-0.005885,0.003176,0.080661,47.778751,2.433965,0.806607,-1247.512695,0.082040,0.000000
144.090012,10.722473,-1247.512695,-0.005915,0.003176,0.080661,47.695942,2.429747,0.806607,-1247.512695,0.082057,0.000000
144.100006,10.723221,-1247.468262,-0.005894,0.003176,0.080661,47.699268,2.429917,0.806607,-1247.468262,0.082075,0.000000
144.110001,10.725830,-1247.601685,-0.005872,0.003177,0.080687,47.710876,2.430508,0.806871,-1247.601685,0.082092,0.000000
