Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.286346,-1285.588501,-0.002919,-0.038932,-0.988863,-1.273733,-0.064887,-9.888629,-1285.588501,-0.987224,0.000000
9.860001,-0.282257,-1285.721924,-0.002880,-0.038929,-0.988785,-1.255542,-0.063960,-9.887849,-1285.721924,-0.987050,0.000000
9.870001,-0.279648,-1285.588501,-0.002850,-0.038921,-0.988585,-1.243936,-0.063369,-9.885854,-1285.588501,-0.986877,0.000000
9.880000,-0.277039,-1285.632935,-0.002802,-0.038910,-0.988316,-1.232329,-0.062778,-9.883163,-1285.632935,-0.986721,0.000000
9.890000,-0.285980,-1285.677368,-0.002828,-0.038899,-0.988030,-1.272104,-0.064804,-9.880301,-1285.677368,-0.986547,0.000000
9.900001,-0.288574,-1285.543945,-0.002846,-0.038888,-0.987753,-1.283642,-0.065392,-9.877527,-1285.543945,-0.986374,0.000000
9.910001,-0.297897,-1285.632935,-0.002867,-0.038878,-0.987501,-1.325114,-0.067505,-9.875014,-1285.632935,-0.986218,0.000000
9.920000,-0.291183,-1285.632935,-0.002867,-0.038869,-0.987276,-1.295249,-0.065983,-9.872759,-1285.632935,-0.986044,0.000000
9.930000,-0.302734,-1285.632935,-0.002871,-0.038863,-0.987111,-1.346630,-0.068601,-9.871112,-1285.632935,-0.985888,0.000000
9.940001,-0.305344,-1285.677368,-0.002850,-0.038858,-0.986998,-1.358236,-0.069192,-9.869984,-1285.677368,-0.985715,0.000000
9.950001,-0.307938,-1285.588501,-0.002833,-0.038854,-0.986886,-1.369775,-0.069780,-9.868856,-1285.588501,-0.985541,0.000000
9.960000,-0.315018,-1285.588501,-0.002828,-0.038849,-0.986755,-1.401269,-0.071384,-9.867555,-1285.588501,-0.985385,0.000000
9.970000,-0.308685,-1285.499512,-0.002880,-0.038843,-0.986617,-1.373101,-0.069949,-9.866169,-1285.499512,-0.985212,0.000000
9.980000,-0.297516,-1285.632935,-0.002863,-0.038835,-0.986417,-1.323417,-0.067418,-9.864174,-1285.632935,-0.985056,0.000000
9.990001,-0.297897,-1285.632935,-0.002962,-0.038826,-0.986174,-1.325114,-0.067505,-9.861745,-1285.632935,-0.984882,0.000000
10.000000,-0.304214,-1285.588501,-0.002936,-0.038816,-0.985923,-1.353214,-0.068936,-9.859227,-1285.588501,-0.984709,0.000000
10.010000,-0.290070,-1285.677368,-0.002971,-0.038808,-0.985732,-1.290294,-0.065731,-9.857320,-1285.677368,-0.984553,0.000000
10.020000,-0.274063,-1285.588501,-0.002928,-0.038806,-0.985663,-1.219094,-0.062104,-9.856627,-1285.588501,-0.984379,0.000000
10.030001,-0.284851,-1285.632935,-0.002923,-0.038805,-0.985637,-1.267081,-0.064548,-9.856366,-1285.632935,-0.984223,0.000000
10.040001,-0.286713,-1285.677368,-0.002897,-0.038803,-0.985593,-1.275362,-0.064970,-9.855934,-1285.677368,-0.984050,0.000000
10.050000,-0.294540,-1285.543945,-0.002859,-0.038799,-0.985498,-1.310181,-0.066744,-9.854980,-1285.543945,-0.983876,0.000000
10.060000,-0.294907,-1285.677368,-0.002893,-0.038794,-0.985359,-1.311810,-0.066827,-9.853592,-1285.677368,-0.983720,0.000000
10.070001,-0.278900,-1285.543945,-0.002884,-0.038784,-0.985125,-1.240610,-0.063200,-9.851253,-1285.543945,-0.983547,0.000000
10.080001,-0.301239,-1285.588501,-0.002919,-0.038773,-0.984839,-1.339978,-0.068262,-9.848388,-1285.588501,-0.983391,0.000000
10.090000,-0.297150,-1285.677368,-0.002910,-0.038760,-0.984509,-1.321788,-0.067335,-9.845095,-1285.677368,-0.983217,0.000000
10.100000,-0.287460,-1285.543945,-0.002932,-0.038750,-0.984258,-1.278687,-0.065139,-9.842578,-1285.543945,-0.983044,0.000000
10.110001,-0.277039,-1285.632935,-0.002876,-0.038743,-0.984084,-1.232329,-0.062778,-9.840844,-1285.632935,-0.982888,0.000000
10.120001,-0.294540,-1285.543945,-0.002889,-0.038740,-0.983989,-1.310181,-0.066744,-9.839890,-1285.543945,-0.982714,0.000000
10.130000,-0.307571,-1285.588501,-0.002846,-0.038737,-0.983928,-1.368146,-0.069697,-9.839285,-1285.588501,-0.982558,0.000000
10.140000,-0.317627,-1285.721924,-0.002859,-0.038735,-0.983859,-1.412875,-0.071975,-9.838589,-1285.721924,-0.982385,0.000000
10.150001,-0.325073,-1285.543945,-0.002863,-0.038729,-0.983712,-1.445998,-0.073663,-9.837116,-1285.543945,-0.982211,0.000000
10.160001,-0.321350,-1285.632935,-0.002833,-0.038722,-0.983538,-1.429437,-0.072819,-9.835379,-1285.632935,-0.982055,0.000000
10.170000,-0.303101,-1285.543945,-0.002828,-0.038715,-0.983356,-1.348259,-0.068684,-9.833558,-1285.543945,-0.981882,0.000000
10.180000,-0.309433,-1285.588501,-0.002820,-0.038708,-0.983174,-1.376427,-0.070119,-9.831738,-1285.588501,-0.981726,0.000000
10.190001,-0.301239,-1285.632935,-0.002811,-0.038700,-0.982983,-1.339978,-0.068262,-9.829830,-1285.632935,-0.981552,0.000000
10.200001,-0.290451,-1285.543945,-0.002811,-0.038692,-0.982766,-1.291991,-0.065817,-9.827662,-1285.543945,-0.981379,0.000000
10.210000,-0.283371,-1285.677368,-0.002824,-0.038684,-0.982575,-1.260497,-0.064213,-9.825754,-1285.677368,-0.981223,0.000000
10.220000,-0.285233,-1285.499512,-0.002893,-0.038678,-0.982428,-1.268778,-0.064635,-9.824282,-1285.499512,-0.981049,0.000000
10.230000,-0.269592,-1285.632935,-0.002928,-0.038675,-0.982350,-1.199206,-0.061090,-9.823498,-1285.632935,-0.980893,0.000000
10.240001,-0.262894,-1285.677368,-0.002928,-0.038672,-0.982281,-1.169410,-0.059573,-9.822805,-1285.677368,-0.980720,0.000000
10.250001,-0.271820,-1285.588501,-0.002945,-0.038667,-0.982150,-1.209116,-0.061595,-9.821504,-1285.588501,-0.980546,0.000000
10.260000,-0.277786,-1285.677368,-0.002940,-0.038658,-0.981925,-1.235655,-0.062947,-9.819251,-1285.677368,-0.980390,0.000000
10.270000,-0.281128,-1285.588501,-0.002953,-0.038646,-0.981604,-1.250520,-0.063704,-9.816042,-1285.588501,-0.980217,0.000000
10.280001,-0.275925,-1285.632935,-0.002940,-0.038635,-0.981318,-1.227374,-0.062525,-9.813180,-1285.632935,-0.980043,0.000000
10.290001,-0.283371,-1285.632935,-0.002910,-0.038624,-0.981058,-1.260497,-0.064213,-9.810576,-1285.632935,-0.979887,0.000000
10.300000,-0.272949,-1285.499512,-0.002854,-0.038616,-0.980841,-1.214139,-0.061851,-9.808412,-1285.499512,-0.979714,0.000000
10.310000,-0.297897,-1285.677368,-0.002871,-0.038609,-0.980676,-1.325114,-0.067505,-9.806761,-1285.677368,-0.979557,0.000000
10.320001,-0.301239,-1285.588501,-0.002910,-0.038605,-0.980563,-1.339978,-0.068262,-9.805634,-1285.588501,-0.979384,0.000000
10.330001,-0.308685,-1285.632935,-0.002928,-0.038601,-0.980459,-1.373101,-0.069949,-9.804592,-1285.632935,-0.979211,0.000000
10.340000,-0.308319,-1285.677368,-0.002923,-0.038595,-0.980321,-1.371472,-0.069866,-9.803207,-1285.677368,-0.979055,0.000000
10.350000,-0.304214,-1285.543945,-0.002936,-0.038588,-0.980147,-1.353214,-0.068936,-9.801474,-1285.543945,-0.978881,0.000000
10.360001,-0.308319,-1285.632935,-0.002893,-0.038581,-0.979956,-1.371472,-0.069866,-9.799562,-1285.632935,-0.978725,0.000000
10.370001,-0.307571,-1285.588501,-0.002876,-0.038573,-0.979748,-1.368146,-0.069697,-9.797484,-1285.588501,-0.978552,0.000000
10.380000,-0.289703,-1285.632935,-0.002897,-0.038565,-0.979549,-1.288665,-0.065648,-9.795490,-1285.632935,-0.978378,0.000000
10.390000,-0.272949,-1285.632935,-0.002876,-0.038558,-0.979384,-1.214139,-0.061851,-9.793839,-1285.632935,-0.978222,0.000000
10.400001,-0.262894,-1285.543945,-0.002928,-0.038553,-0.979254,-1.169410,-0.059573,-9.792542,-1285.543945,-0.978049,0.000000
10.410001,-0.277039,-1285.721924,-0.002932,-0.038550,-0.979158,-1.232329,-0.062778,-9.791584,-1285.721924,-0.977892,0.000000
10.420000,-0.268845,-1285.543945,-0.002940,-0.038549,-0.979141,-1.195881,-0.060921,-9.791413,-1285.543945,-0.977719,0.000000
10.430000,-0.255814,-1285.588501,-0.002936,-0.038549,-0.979141,-1.137916,-0.057968,-9.791413,-1285.588501,-0.977546,0.000000
10.440001,-0.267731,-1285.588501,-0.002953,-0.038547,-0.979098,-1.190926,-0.060669,-9.790978,-1285.588501,-0.977389,0.000000
10.450001,-0.253586,-1285.543945,-0.002906,-0.038540,-0.978924,-1.128006,-0.057463,-9.789245,-1285.543945,-0.977216,0.000000
10.460000,-0.256180,-1285.632935,-0.002880,-0.038526,-0.978569,-1.139545,-0.058051,-9.785686,-1285.632935,-0.977060,0.000000
10.470000,-0.263626,-1285.588501,-0.002833,-0.038511,-0.978170,-1.172668,-0.059739,-9.781697,-1285.588501,-0.976886,0.000000
10.480000,-0.259903,-1285.588501,-0.002811,-0.038498,-0.977849,-1.156106,-0.058895,-9.778492,-1285.588501,-0.976713,0.000000
10.490001,-0.270340,-1285.677368,-0.002841,-0.038490,-0.977641,-1.202532,-0.061260,-9.776410,-1285.677368,-0.976557,0.000000
10.500001,-0.280396,-1285.632935,-0.002854,-0.038484,-0.977502,-1.247262,-0.063539,-9.775022,-1285.632935,-0.976383,0.000000
10.510000,-0.296402,-1285.677368,-0.002854,-0.038481,-0.977415,-1.318462,-0.067166,-9.774155,-1285.677368,-0.976227,0.000000
10.520000,-0.297150,-1285.543945,-0.002910,-0.038478,-0.977329,-1.321788,-0.067335,-9.773288,-1285.543945,-0.976054,0.000000
10.530001,-0.316513,-1285.632935,-0.002953,-0.038472,-0.977199,-1.407920,-0.071723,-9.771986,-1285.632935,-0.975880,0.000000
10.540001,-0.306458,-1285.632935,-0.002936,-0.038468,-0.977077,-1.363191,-0.069444,-9.770771,-1285.632935,-0.975724,0.000000
10.550000,-0.296036,-1285.543945,-0.002928,-0.038462,-0.976947,-1.316833,-0.067083,-9.769472,-1285.543945,-0.975551,0.000000
10.560000,-0.307938,-1285.677368,-0.002971,-0.038456,-0.976774,-1.369775,-0.069780,-9.767735,-1285.677368,-0.975395,0.000000
10.570001,-0.298630,-1285.588501,-0.002915,-0.038446,-0.976540,-1.328372,-0.067670,-9.765396,-1285.588501,-0.975221,0.000000
10.580001,-0.296402,-1285.632935,-0.002915,-0.038437,-0.976305,-1.318462,-0.067166,-9.763053,-1285.632935,-0.975048,0.000000
10.590000,-0.293793,-1285.677368,-0.002884,-0.038429,-0.976106,-1.306855,-0.066574,-9.761059,-1285.677368,-0.974892,0.000000
10.600000,-0.289703,-1285.499512,-0.002876,-0.038425,-0.975984,-1.288665,-0.065648,-9.759844,-1285.499512,-0.974718,0.000000
10.610001,-0.272949,-1285.721924,-0.002897,-0.038424,-0.975959,-1.214139,-0.061851,-9.759586,-1285.721924,-0.974562,0.000000
10.620001,-0.274429,-1285.543945,-0.002846,-0.038424,-0.975959,-1.220723,-0.062187,-9.759586,-1285.543945,-0.974389,0.000000
10.630000,-0.275177,-1285.588501,-0.002854,-0.038423,-0.975932,-1.224048,-0.062356,-9.759325,-1285.588501,-0.974215,0.000000
10.640000,-0.267349,-1285.632935,-0.002889,-0.038419,-0.975846,-1.189229,-0.060582,-9.758458,-1285.632935,-0.974059,0.000000
10.650001,-0.272568,-1285.588501,-0.002841,-0.038410,-0.975603,-1.212442,-0.061765,-9.756028,-1285.588501,-0.973886,0.000000
10.660001,-0.273682,-1285.721924,-0.002846,-0.038396,-0.975256,-1.217397,-0.062017,-9.752562,-1285.721924,-0.973712,0.000000
10.670000,-0.278534,-1285.499512,-0.002837,-0.038383,-0.974918,-1.238981,-0.063117,-9.749178,-1285.499512,-0.973556,0.000000
10.680000,-0.273315,-1285.588501,-0.002850,-0.038373,-0.974666,-1.215768,-0.061934,-9.746665,-1285.588501,-0.973383,0.000000
10.690001,-0.289322,-1285.677368,-0.002850,-0.038366,-0.974501,-1.286968,-0.065561,-9.745014,-1285.677368,-0.973227,0.000000
10.700001,-0.283737,-1285.543945,-0.002880,-0.038362,-0.974397,-1.262126,-0.064296,-9.743974,-1285.543945,-0.973053,0.000000
10.710000,-0.296768,-1285.677368,-0.002936,-0.038358,-0.974302,-1.320091,-0.067249,-9.743020,-1285.677368,-0.972880,0.000000
10.720000,-0.284851,-1285.588501,-0.002945,-0.038353,-0.974172,-1.267081,-0.064548,-9.741721,-1285.588501,-0.972724,0.000000
10.730000,-0.296768,-1285.543945,-0.002923,-0.038346,-0.973981,-1.320091,-0.067249,-9.739814,-1285.543945,-0.972550,0.000000
10.740001,-0.288208,-1285.632935,-0.002919,-0.038337,-0.973765,-1.282013,-0.065309,-9.737645,-1285.632935,-0.972394,0.000000
10.750001,-0.295654,-1285.499512,-0.002932,-0.038329,-0.973565,-1.315136,-0.066996,-9.735651,-1285.499512,-0.972221,0.000000
10.760000,-0.296402,-1285.677368,-0.002936,-0.038321,-0.973357,-1.318462,-0.067166,-9.733569,-1285.677368,-0.972047,0.000000
10.770000,-0.293045,-1285.632935,-0.002919,-0.038313,-0.973149,-1.303530,-0.066405,-9.731487,-1285.632935,-0.971891,0.000000
10.780001,-0.285599,-1285.543945,-0.002897,-0.038306,-0.972967,-1.270407,-0.064718,-9.729667,-1285.543945,-0.971718,0.000000
10.790001,-0.284851,-1285.632935,-0.002871,-0.038300,-0.972819,-1.267081,-0.064548,-9.728190,-1285.632935,-0.971562,0.000000
10.800000,-0.292313,-1285.543945,-0.002863,-0.038295,-0.972681,-1.300272,-0.066239,-9.726806,-1285.543945,-0.971388,0.000000
10.810000,-0.291565,-1285.766357,-0.002906,-0.038291,-0.972602,-1.296946,-0.066070,-9.726022,-1285.766357,-0.971215,0.000000
10.820001,-0.284485,-1285.543945,-0.002880,-0.038289,-0.972533,-1.265452,-0.064465,-9.725329,-1285.543945,-0.971059,0.000000
10.830001,-0.284485,-1285.543945,-0.002919,-0.038284,-0.972403,-1.265452,-0.064465,-9.724028,-1285.543945,-0.970885,0.000000
10.840000,-0.290451,-1285.588501,-0.002889,-0.038276,-0.972203,-1.291991,-0.065817,-9.722033,-1285.588501,-0.970729,0.000000
10.850000,-0.279648,-1285.543945,-0.002897,-0.038266,-0.971961,-1.243936,-0.063369,-9.719606,-1285.543945,-0.970556,0.000000
10.860001,-0.276672,-1285.677368,-0.002919,-0.038257,-0.971718,-1.230700,-0.062695,-9.717176,-1285.677368,-0.970382,0.000000
10.870001,-0.290070,-1285.588501,-0.002949,-0.038248,-0.971501,-1.290294,-0.065731,-9.715008,-1285.588501,-0.970226,0.000000
10.880000,-0.292679,-1285.543945,-0.002884,-0.038241,-0.971327,-1.301901,-0.066322,-9.713274,-1285.543945,-0.970053,0.000000
10.890000,-0.286713,-1285.632935,-0.002910,-0.038237,-0.971223,-1.275362,-0.064970,-9.712234,-1285.632935,-0.969897,0.000000
10.900001,-0.313904,-1285.543945,-0.002889,-0.038234,-0.971145,-1.396314,-0.071132,-9.711453,-1285.543945,-0.969723,0.000000
10.910001,-0.330292,-1285.721924,-0.002915,-0.038229,-0.971024,-1.469211,-0.074845,-9.710238,-1285.721924,-0.969550,0.000000
10.920000,-0.332901,-1285.543945,-0.002893,-0.038223,-0.970868,-1.480818,-0.075436,-9.708679,-1285.543945,-0.969394,0.000000
10.930000,-0.319855,-1285.632935,-0.002815,-0.038216,-0.970695,-1.422785,-0.072480,-9.706946,-1285.632935,-0.969220,0.000000
10.940001,-0.316879,-1285.677368,-0.002824,-0.038209,-0.970504,-1.409549,-0.071806,-9.705038,-1285.677368,-0.969064,0.000000
10.950001,-0.314270,-1285.543945,-0.002850,-0.038201,-0.970313,-1.397943,-0.071215,-9.703127,-1285.543945,-0.968891,0.000000
10.960001,-0.313538,-1285.677368,-0.002850,-0.038192,-0.970087,-1.394685,-0.071049,-9.700875,-1285.677368,-0.968717,0.000000
10.970000,-0.316513,-1285.499512,-0.002833,-0.038184,-0.969871,-1.407920,-0.071723,-9.698707,-1285.499512,-0.968561,0.000000
10.980000,-0.299011,-1285.588501,-0.002871,-0.038178,-0.969723,-1.330068,-0.067757,-9.697230,-1285.588501,-0.968388,0.000000
10.990001,-0.313904,-1285.677368,-0.002794,-0.038172,-0.969576,-1.396314,-0.071132,-9.695758,-1285.677368,-0.968231,0.000000
11.000001,-0.306458,-1285.499512,-0.002841,-0.038166,-0.969428,-1.363191,-0.069444,-9.694282,-1285.499512,-0.968058,0.000000
11.010000,-0.286713,-1285.721924,-0.002846,-0.038161,-0.969298,-1.275362,-0.064970,-9.692984,-1285.721924,-0.967885,0.000000
11.020000,-0.290070,-1285.588501,-0.002871,-0.038155,-0.969133,-1.290294,-0.065731,-9.691334,-1285.588501,-0.967728,0.000000
11.030001,-0.285599,-1285.632935,-0.002867,-0.038147,-0.968943,-1.270407,-0.064718,-9.689425,-1285.632935,-0.967555,0.000000
11.040001,-0.298630,-1285.632935,-0.002897,-0.038141,-0.968769,-1.328372,-0.067670,-9.687693,-1285.632935,-0.967382,0.000000
11.050000,-0.291565,-1285.588501,-0.002919,-0.038135,-0.968622,-1.296946,-0.066070,-9.686216,-1285.588501,-0.967225,0.000000
11.060000,-0.296768,-1285.632935,-0.002906,-0.038128,-0.968448,-1.320091,-0.067249,-9.684483,-1285.632935,-0.967052,0.000000
11.070001,-0.292313,-1285.588501,-0.002854,-0.038123,-0.968327,-1.300272,-0.066239,-9.683268,-1285.588501,-0.966896,0.000000
11.080001,-0.302734,-1285.588501,-0.002833,-0.038119,-0.968214,-1.346630,-0.068601,-9.682143,-1285.588501,-0.966723,0.000000
11.090000,-0.299759,-1285.543945,-0.002841,-0.038113,-0.968058,-1.333394,-0.067926,-9.680580,-1285.543945,-0.966549,0.000000
11.100000,-0.307938,-1285.543945,-0.002863,-0.038108,-0.967954,-1.369775,-0.069780,-9.679540,-1285.543945,-0.966393,0.000000
11.110001,-0.307571,-1285.632935,-0.002893,-0.038105,-0.967876,-1.368146,-0.069697,-9.678760,-1285.632935,-0.966220,0.000000
11.120001,-0.315399,-1285.543945,-0.002902,-0.038101,-0.967754,-1.402966,-0.071470,-9.677545,-1285.543945,-0.966063,0.000000
11.130000,-0.320984,-1285.632935,-0.002945,-0.038093,-0.967564,-1.427808,-0.072736,-9.675637,-1285.632935,-0.965890,0.000000
11.140000,-0.319489,-1285.677368,-0.002953,-0.038085,-0.967347,-1.421156,-0.072397,-9.673469,-1285.677368,-0.965717,0.000000
11.150001,-0.313904,-1285.543945,-0.002915,-0.038074,-0.967087,-1.396314,-0.071132,-9.670868,-1285.543945,-0.965560,0.000000
11.160001,-0.318741,-1285.632935,-0.002871,-0.038064,-0.966818,-1.417830,-0.072228,-9.668181,-1285.632935,-0.965387,0.000000
11.170000,-0.295654,-1285.588501,-0.002871,-0.038054,-0.966575,-1.315136,-0.066996,-9.665751,-1285.588501,-0.965231,0.000000
11.180000,-0.289703,-1285.632935,-0.002833,-0.038046,-0.966367,-1.288665,-0.065648,-9.663670,-1285.632935,-0.965057,0.000000
11.190001,-0.285233,-1285.632935,-0.002859,-0.038041,-0.966245,-1.268778,-0.064635,-9.662455,-1285.632935,-0.964884,0.000000
11.200001,-0.282623,-1285.543945,-0.002828,-0.038039,-0.966185,-1.257171,-0.064043,-9.661849,-1285.543945,-0.964728,0.000000
11.210001,-0.279648,-1285.677368,-0.002798,-0.038036,-0.966124,-1.243936,-0.063369,-9.661243,-1285.677368,-0.964554,0.000000
11.220000,-0.300873,-1285.543945,-0.002837,-0.038031,-0.965994,-1.338349,-0.068179,-9.659942,-1285.543945,-0.964398,0.000000
11.230000,-0.287842,-1285.632935,-0.002833,-0.038022,-0.965769,-1.280384,-0.065226,-9.657685,-1285.632935,-0.964225,0.000000
11.240001,-0.299759,-1285.677368,-0.002841,-0.038012,-0.965500,-1.333394,-0.067926,-9.654999,-1285.677368,-0.964051,0.000000
11.250001,-0.300491,-1285.588501,-0.002859,-0.038001,-0.965214,-1.336652,-0.068092,-9.652137,-1285.588501,-0.963895,0.000000
11.260000,-0.284851,-1285.632935,-0.002871,-0.037993,-0.965032,-1.267081,-0.064548,-9.650316,-1285.632935,-0.963722,0.000000
11.270000,-0.279648,-1285.543945,-0.002854,-0.037989,-0.964919,-1.243936,-0.063369,-9.649188,-1285.543945,-0.963566,0.000000
11.280001,-0.295654,-1285.588501,-0.002871,-0.037987,-0.964875,-1.315136,-0.066996,-9.648753,-1285.588501,-0.963392,0.000000
11.290001,-0.297150,-1285.588501,-0.002889,-0.037987,-0.964867,-1.321788,-0.067335,-9.648666,-1285.588501,-0.963219,0.000000
11.300000,-0.297897,-1285.543945,-0.002867,-0.037983,-0.964780,-1.325114,-0.067505,-9.647799,-1285.543945,-0.963063,0.000000
11.310000,-0.306076,-1285.632935,-0.002859,-0.037978,-0.964650,-1.361494,-0.069358,-9.646498,-1285.632935,-0.962889,0.000000
11.320001,-0.334381,-1285.588501,-0.002880,-0.037970,-0.964450,-1.487401,-0.075772,-9.644503,-1285.588501,-0.962733,0.000000
11.330001,-0.329910,-1285.632935,-0.002871,-0.037962,-0.964242,-1.467514,-0.074759,-9.642421,-1285.632935,-0.962560,0.000000
11.340000,-0.331772,-1285.677368,-0.002880,-0.037954,-0.964034,-1.475795,-0.075181,-9.640344,-1285.677368,-0.962386,0.000000
11.350000,-0.314270,-1285.543945,-0.002897,-0.037944,-0.963783,-1.397943,-0.071215,-9.637826,-1285.543945,-0.962230,0.000000
11.360001,-0.313904,-1285.677368,-0.002906,-0.037932,-0.963479,-1.396314,-0.071132,-9.634790,-1285.677368,-0.962057,0.000000
11.370001,-0.297516,-1285.499512,-0.002962,-0.037922,-0.963228,-1.323417,-0.067418,-9.632277,-1285.499512,-0.961901,0.000000
11.380000,-0.287842,-1285.632935,-0.002953,-0.037917,-0.963089,-1.280384,-0.065226,-9.630889,-1285.632935,-0.961727,0.000000
11.390000,-0.287460,-1285.588501,-0.002940,-0.037914,-0.963011,-1.278687,-0.065139,-9.630109,-1285.588501,-0.961554,0.000000
11.400001,-0.282990,-1285.543945,-0.002936,-0.037911,-0.962933,-1.258800,-0.064126,-9.629329,-1285.543945,-0.961398,0.000000
11.410001,-0.293045,-1285.632935,-0.002945,-0.037905,-0.962794,-1.303530,-0.066405,-9.627940,-1285.632935,-0.961224,0.000000
11.420000,-0.287842,-1285.499512,-0.002854,-0.037898,-0.962612,-1.280384,-0.065226,-9.626120,-1285.499512,-0.961051,0.000000
11.430000,-0.305344,-1285.543945,-0.002824,-0.037891,-0.962421,-1.358236,-0.069192,-9.624212,-1285.543945,-0.960895,0.000000
11.440001,-0.310181,-1285.632935,-0.002906,-0.037884,-0.962265,-1.379753,-0.070288,-9.622649,-1285.632935,-0.960721,0.000000
11.450001,-0.297516,-1285.543945,-0.002940,-0.037877,-0.962065,-1.323417,-0.067418,-9.620654,-1285.543945,-0.960565,0.000000
11.460001,-0.306458,-1285.677368,-0.002932,-0.037868,-0.961840,-1.363191,-0.069444,-9.618402,-1285.677368,-0.960392,0.000000
11.470000,-0.292679,-1285.543945,-0.002910,-0.037860,-0.961641,-1.301901,-0.066322,-9.616407,-1285.543945,-0.960218,0.000000
11.480000,-0.291183,-1285.543945,-0.002880,-0.037853,-0.961467,-1.295249,-0.065983,-9.614670,-1285.543945,-0.960062,0.000000
11.490001,-0.319855,-1285.632935,-0.002876,-0.037848,-0.961329,-1.422785,-0.072480,-9.613285,-1285.632935,-0.959889,0.000000
11.500001,-0.326569,-1285.499512,-0.002871,-0.037842,-0.961190,-1.452650,-0.074001,-9.611896,-1285.499512,-0.959733,0.000000
11.510000,-0.326935,-1285.677368,-0.002846,-0.037837,-0.961059,-1.454279,-0.074084,-9.610594,-1285.677368,-0.959559,0.000000
11.520000,-0.341827,-1285.543945,-0.002820,-0.037833,-0.960947,-1.520524,-0.077459,-9.609469,-1285.543945,-0.959386,0.000000
11.530001,-0.346664,-1285.588501,-0.002811,-0.037828,-0.960834,-1.542040,-0.078555,-9.608342,-1285.588501,-0.959230,0.000000
