Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
505.010010,3.490250,-1286.478027,0.169740,0.175407,4.455338,15.525406,0.790902,44.553375,-1286.478027,4.454618,0.000000
505.020020,3.466049,-1286.389160,0.169680,0.175407,4.455328,15.417757,0.785418,44.553284,-1286.389160,4.454600,0.000000
505.030029,3.516693,-1286.433594,0.169628,0.175407,4.455328,15.643032,0.796894,44.553284,-1286.433594,4.454583,0.000000
505.040039,3.540527,-1286.478027,0.169645,0.175407,4.455328,15.749052,0.802295,44.553284,-1286.478027,4.454566,0.000000
505.050018,3.575150,-1286.389160,0.169663,0.175407,4.455328,15.903059,0.810140,44.553284,-1286.389160,4.454548,0.000000
505.060028,3.581482,-1286.522583,0.169645,0.175407,4.455328,15.931228,0.811575,44.553284,-1286.522583,4.454531,0.000000
505.070038,3.610535,-1286.433594,0.169624,0.175406,4.455320,16.060461,0.818159,44.553204,-1286.433594,4.454513,0.000000
505.080017,3.607178,-1286.478027,0.169594,0.175406,4.455311,16.045528,0.817398,44.553112,-1286.478027,4.454505,0.000000
505.090027,3.618347,-1286.389160,0.169585,0.175406,4.455311,16.095213,0.819929,44.553112,-1286.389160,4.454487,0.000000
505.100037,3.604568,-1286.433594,0.169598,0.175406,4.455311,16.033922,0.816807,44.553112,-1286.433594,4.454470,0.000000
505.110016,3.611282,-1286.478027,0.169606,0.175406,4.455311,16.063786,0.818328,44.553112,-1286.478027,4.454453,0.000000
505.120026,3.623932,-1286.389160,0.169606,0.175406,4.455303,16.120054,0.821195,44.553028,-1286.389160,4.454435,0.000000
505.130035,3.624313,-1286.478027,0.169598,0.175405,4.455285,16.121752,0.821281,44.552853,-1286.478027,4.454418,0.000000
505.140015,3.610901,-1286.478027,0.169632,0.175404,4.455268,16.062090,0.818242,44.552681,-1286.478027,4.454401,0.000000
505.150024,3.606430,-1286.389160,0.169654,0.175404,4.455259,16.042202,0.817229,44.552589,-1286.389160,4.454383,0.000000
505.160034,3.598618,-1286.478027,0.169641,0.175404,4.455259,16.007450,0.815458,44.552589,-1286.478027,4.454366,0.000000
505.170013,3.598236,-1286.433594,0.169645,0.175404,4.455259,16.005753,0.815372,44.552589,-1286.433594,4.454349,0.000000
505.180023,3.600479,-1286.522583,0.169615,0.175404,4.455259,16.015732,0.815880,44.552589,-1286.522583,4.454331,0.000000
505.190033,3.604568,-1286.478027,0.169572,0.175404,4.455259,16.033922,0.816807,44.552589,-1286.478027,4.454314,0.000000
505.200012,3.593033,-1286.389160,0.169602,0.175404,4.455250,15.982608,0.814193,44.552505,-1286.389160,4.454297,0.000000
505.210022,3.597870,-1286.522583,0.169572,0.175403,4.455233,16.004124,0.815289,44.552330,-1286.522583,4.454288,0.000000
505.220032,3.606812,-1286.389160,0.169572,0.175402,4.455198,16.043900,0.817315,44.551983,-1286.389160,4.454270,0.000000
505.230011,3.588181,-1286.478027,0.169572,0.175399,4.455147,15.961024,0.813093,44.551468,-1286.478027,4.454254,0.000000
505.240021,3.556915,-1286.433594,0.169594,0.175397,4.455094,15.821949,0.806009,44.550945,-1286.433594,4.454236,0.000000
505.250031,3.519302,-1286.433594,0.169611,0.175396,4.455051,15.654639,0.797485,44.550514,-1286.433594,4.454219,0.000000
505.260010,3.489136,-1286.522583,0.169637,0.175396,4.455051,15.520451,0.790649,44.550514,-1286.522583,4.454201,0.000000
505.270020,3.502167,-1286.389160,0.169637,0.175396,4.455051,15.578416,0.793602,44.550514,-1286.389160,4.454184,0.000000
505.280029,3.524506,-1286.478027,0.169624,0.175396,4.455051,15.677784,0.798664,44.550514,-1286.478027,4.454166,0.000000
505.290039,3.517807,-1286.433594,0.169615,0.175396,4.455051,15.647987,0.797146,44.550514,-1286.433594,4.454149,0.000000
505.300018,3.521164,-1286.389160,0.169611,0.175396,4.455051,15.662919,0.797907,44.550514,-1286.389160,4.454132,0.000000
505.310028,3.544250,-1286.522583,0.169594,0.175396,4.455051,15.765614,0.803139,44.550514,-1286.522583,4.454114,0.000000
505.320038,3.534943,-1286.389160,0.169585,0.175396,4.455051,15.724210,0.801029,44.550514,-1286.389160,4.454097,0.000000
505.330017,3.536057,-1286.478027,0.169581,0.175395,4.455042,15.729165,0.801282,44.550423,-1286.478027,4.454080,0.000000
505.340027,3.550201,-1286.433594,0.169546,0.175395,4.455025,15.792085,0.804487,44.550251,-1286.433594,4.454071,0.000000
505.350037,3.543503,-1286.433594,0.169559,0.175393,4.454982,15.762288,0.802969,44.549820,-1286.433594,4.454054,0.000000
505.360016,3.520782,-1286.522583,0.169550,0.175392,4.454955,15.661222,0.797821,44.549553,-1286.522583,4.454036,0.000000
505.370026,3.502167,-1286.344604,0.169585,0.175392,4.454955,15.578416,0.793602,44.549553,-1286.344604,4.454019,0.000000
505.380035,3.474991,-1286.433594,0.169628,0.175392,4.454947,15.457531,0.787444,44.549469,-1286.433594,4.454001,0.000000
505.390015,3.472748,-1286.433594,0.169611,0.175391,4.454929,15.447554,0.786936,44.549297,-1286.433594,4.453984,0.000000
505.400024,3.487274,-1286.433594,0.169598,0.175390,4.454904,15.512170,0.790228,44.549038,-1286.433594,4.453967,0.000000
505.410034,3.469025,-1286.478027,0.169585,0.175389,4.454886,15.430992,0.786092,44.548866,-1286.478027,4.453950,0.000000
505.420013,3.461212,-1286.389160,0.169563,0.175389,4.454877,15.396240,0.784322,44.548775,-1286.389160,4.453933,0.000000
505.430023,3.453018,-1286.478027,0.169537,0.175389,4.454869,15.359792,0.782465,44.548691,-1286.478027,4.453915,0.000000
505.440033,3.464188,-1286.389160,0.169546,0.175388,4.454852,15.409476,0.784996,44.548515,-1286.389160,4.453898,0.000000
505.450012,3.444824,-1286.433594,0.169542,0.175387,4.454826,15.323343,0.780608,44.548260,-1286.433594,4.453880,0.000000
505.460022,3.441849,-1286.522583,0.169550,0.175386,4.454808,15.310108,0.779934,44.548084,-1286.522583,4.453863,0.000000
505.470032,3.421738,-1286.344604,0.169568,0.175385,4.454782,15.220650,0.775377,44.547821,-1286.344604,4.453855,0.000000
505.480011,3.427689,-1286.433594,0.169589,0.175384,4.454764,15.247121,0.776725,44.547646,-1286.433594,4.453837,0.000000
505.490021,3.415787,-1286.478027,0.169581,0.175383,4.454739,15.194179,0.774028,44.547390,-1286.478027,4.453820,0.000000
505.500031,3.410187,-1286.478027,0.169611,0.175382,4.454713,15.169269,0.772759,44.547131,-1286.478027,4.453803,0.000000
505.510010,3.387100,-1286.478027,0.169585,0.175381,4.454687,15.066574,0.767528,44.546867,-1286.478027,4.453785,0.000000
505.520020,3.376312,-1286.389160,0.169589,0.175380,4.454652,15.018587,0.765083,44.546524,-1286.389160,4.453768,0.000000
505.530029,3.368118,-1286.478027,0.169572,0.175379,4.454635,14.982139,0.763227,44.546352,-1286.478027,4.453750,0.000000
505.540039,3.364395,-1286.478027,0.169559,0.175379,4.454626,14.965577,0.762383,44.546261,-1286.478027,4.453733,0.000000
505.550018,3.375565,-1286.389160,0.169533,0.175379,4.454618,15.015261,0.764914,44.546177,-1286.389160,4.453715,0.000000
505.560028,3.365509,-1286.567017,0.169529,0.175378,4.454608,14.970531,0.762635,44.546085,-1286.567017,4.453698,0.000000
505.570038,3.366257,-1286.389160,0.169507,0.175378,4.454600,14.973858,0.762805,44.546001,-1286.389160,4.453681,0.000000
505.580017,3.374069,-1286.567017,0.169559,0.175378,4.454591,15.008610,0.764575,44.545914,-1286.567017,4.453663,0.000000
505.590027,3.371841,-1286.389160,0.169555,0.175376,4.454556,14.998700,0.764070,44.545563,-1286.389160,4.453647,0.000000
505.600037,3.380035,-1286.433594,0.169559,0.175376,4.454540,15.035149,0.765927,44.545399,-1286.433594,4.453638,0.000000
505.610016,3.345032,-1286.567017,0.169559,0.175375,4.454531,14.879444,0.757995,44.545307,-1286.567017,4.453620,0.000000
505.620026,3.342422,-1286.344604,0.169529,0.175374,4.454505,14.867838,0.757404,44.545048,-1286.344604,4.453602,0.000000
505.630035,3.337952,-1286.522583,0.169525,0.175374,4.454487,14.847951,0.756391,44.544876,-1286.522583,4.453585,0.000000
505.640015,3.326035,-1286.433594,0.169490,0.175373,4.454478,14.794941,0.753690,44.544785,-1286.433594,4.453568,0.000000
505.650024,3.321564,-1286.433594,0.169499,0.175373,4.454478,14.775053,0.752677,44.544785,-1286.433594,4.453551,0.000000
505.660034,3.324554,-1286.522583,0.169512,0.175373,4.454478,14.788357,0.753355,44.544785,-1286.522583,4.453534,0.000000
505.670013,3.334595,-1286.389160,0.169529,0.175373,4.454470,14.833018,0.755630,44.544701,-1286.389160,4.453516,0.000000
505.680023,3.334976,-1286.478027,0.169533,0.175372,4.454461,14.834715,0.755716,44.544609,-1286.478027,4.453499,0.000000
505.690033,3.340927,-1286.478027,0.169525,0.175372,4.454444,14.861186,0.757065,44.544445,-1286.478027,4.453481,0.000000
505.700012,3.332001,-1286.389160,0.169537,0.175371,4.454427,14.821480,0.755042,44.544270,-1286.389160,4.453464,0.000000
505.710022,3.321198,-1286.478027,0.169529,0.175371,4.454427,14.773424,0.752594,44.544270,-1286.478027,4.453446,0.000000
505.720032,3.323059,-1286.389160,0.169494,0.175371,4.454427,14.781705,0.753016,44.544270,-1286.389160,4.453438,0.000000
505.730011,3.326416,-1286.522583,0.169490,0.175371,4.454427,14.796638,0.753777,44.544270,-1286.522583,4.453421,0.000000
505.740021,3.321564,-1286.522583,0.169469,0.175371,4.454427,14.775053,0.752677,44.544270,-1286.522583,4.453403,0.000000
505.750031,3.324173,-1286.389160,0.169486,0.175370,4.454401,14.786660,0.753268,44.544006,-1286.389160,4.453386,0.000000
505.760010,3.316360,-1286.478027,0.169460,0.175369,4.454375,14.751908,0.751498,44.543747,-1286.478027,4.453369,0.000000
505.770020,3.311508,-1286.389160,0.169469,0.175369,4.454366,14.730324,0.750398,44.543655,-1286.389160,4.453351,0.000000
505.780029,3.292526,-1286.522583,0.169507,0.175369,4.454366,14.645888,0.746097,44.543655,-1286.522583,4.453334,0.000000
505.790039,3.290283,-1286.433594,0.169516,0.175368,4.454349,14.635911,0.745589,44.543491,-1286.433594,4.453316,0.000000
505.800018,3.290283,-1286.389160,0.169469,0.175367,4.454322,14.635911,0.745589,44.543224,-1286.389160,4.453299,0.000000
505.810028,3.276520,-1286.522583,0.169460,0.175366,4.454297,14.574688,0.742470,44.542969,-1286.522583,4.453281,0.000000
505.820038,3.264603,-1286.344604,0.169456,0.175365,4.454270,14.521678,0.739770,44.542702,-1286.344604,4.453264,0.000000
505.830017,3.251938,-1286.522583,0.169456,0.175364,4.454245,14.465343,0.736900,44.542446,-1286.522583,4.453248,0.000000
505.840027,3.237793,-1286.433594,0.169481,0.175363,4.454210,14.402423,0.733694,44.542099,-1286.433594,4.453230,0.000000
505.850037,3.220657,-1286.389160,0.169499,0.175361,4.454175,14.326200,0.729811,44.541748,-1286.389160,4.453221,0.000000
505.860016,3.210602,-1286.433594,0.169507,0.175360,4.454149,14.281470,0.727533,44.541492,-1286.433594,4.453204,0.000000
505.870026,3.205383,-1286.389160,0.169512,0.175359,4.454114,14.258257,0.726350,44.541145,-1286.389160,4.453186,0.000000
505.880035,3.193848,-1286.433594,0.169490,0.175357,4.454080,14.206944,0.723736,44.540794,-1286.433594,4.453169,0.000000
505.890015,3.187881,-1286.344604,0.169499,0.175356,4.454045,14.180405,0.722384,44.540455,-1286.344604,4.453152,0.000000
505.900024,3.171127,-1286.478027,0.169494,0.175355,4.454010,14.105879,0.718588,44.540108,-1286.478027,4.453135,0.000000
505.910034,3.176712,-1286.478027,0.169494,0.175354,4.453993,14.130721,0.719853,44.539932,-1286.478027,4.453117,0.000000
505.920013,3.174850,-1286.433594,0.169473,0.175354,4.453984,14.122440,0.719431,44.539841,-1286.433594,4.453100,0.000000
505.930023,3.171127,-1286.478027,0.169481,0.175353,4.453967,14.105879,0.718588,44.539669,-1286.478027,4.453083,0.000000
505.940033,3.183044,-1286.433594,0.169464,0.175353,4.453967,14.158889,0.721288,44.539669,-1286.433594,4.453065,0.000000
505.950012,3.190872,-1286.389160,0.169421,0.175353,4.453967,14.193708,0.723062,44.539669,-1286.389160,4.453048,0.000000
505.960022,3.188263,-1286.567017,0.169395,0.175353,4.453959,14.182102,0.722471,44.539585,-1286.567017,4.453030,0.000000
505.970032,3.186401,-1286.433594,0.169395,0.175353,4.453959,14.173821,0.722049,44.539585,-1286.433594,4.453013,0.000000
505.980011,3.195328,-1286.478027,0.169395,0.175353,4.453959,14.213528,0.724072,44.539585,-1286.478027,4.453004,0.000000
505.990021,3.206512,-1286.433594,0.169378,0.175353,4.453959,14.263280,0.726606,44.539585,-1286.433594,4.452987,0.000000
506.000031,3.201294,-1286.433594,0.169382,0.175352,4.453950,14.240067,0.725424,44.539501,-1286.433594,4.452970,0.000000
506.010010,3.204269,-1286.522583,0.169382,0.175351,4.453915,14.253303,0.726098,44.539154,-1286.522583,4.452952,0.000000
506.020020,3.194962,-1286.389160,0.169378,0.175350,4.453889,14.211899,0.723989,44.538887,-1286.389160,4.452935,0.000000
506.030029,3.177460,-1286.567017,0.169400,0.175350,4.453880,14.134047,0.720023,44.538803,-1286.567017,4.452918,0.000000
506.040039,3.154373,-1286.433594,0.169387,0.175349,4.453871,14.031353,0.714791,44.538715,-1286.433594,4.452900,0.000000
506.050018,3.161453,-1286.344604,0.169425,0.175348,4.453846,14.062846,0.716396,44.538456,-1286.344604,4.452883,0.000000
506.060028,3.159592,-1286.478027,0.169417,0.175348,4.453828,14.054565,0.715974,44.538280,-1286.478027,4.452865,0.000000
506.070038,3.156601,-1286.389160,0.169430,0.175347,4.453811,14.041263,0.715296,44.538109,-1286.389160,4.452848,0.000000
506.080017,3.137985,-1286.478027,0.169430,0.175347,4.453803,13.958455,0.711078,44.538025,-1286.478027,4.452831,0.000000
506.090027,3.138733,-1286.478027,0.169443,0.175347,4.453803,13.961782,0.711247,44.538025,-1286.478027,4.452814,0.000000
506.100037,3.148041,-1286.433594,0.169417,0.175346,4.453794,14.003184,0.713356,44.537933,-1286.433594,4.452796,0.000000
506.110016,3.145432,-1286.522583,0.169421,0.175346,4.453785,13.991578,0.712765,44.537849,-1286.522583,4.452787,0.000000
506.120026,3.158478,-1286.389160,0.169395,0.175346,4.453785,14.049611,0.715721,44.537849,-1286.389160,4.452770,0.000000
506.130035,3.161453,-1286.478027,0.169356,0.175346,4.453785,14.062846,0.716396,44.537849,-1286.478027,4.452753,0.000000
506.140015,3.160339,-1286.433594,0.169369,0.175346,4.453785,14.057892,0.716143,44.537849,-1286.433594,4.452736,0.000000
506.150024,3.166656,-1286.478027,0.169369,0.175346,4.453785,14.085992,0.717575,44.537849,-1286.478027,4.452718,0.000000
506.160034,3.162933,-1286.522583,0.169343,0.175346,4.453785,14.069430,0.716731,44.537849,-1286.522583,4.452701,0.000000
506.170013,3.174850,-1286.344604,0.169352,0.175346,4.453785,14.122440,0.719431,44.537849,-1286.344604,4.452683,0.000000
506.180023,3.189743,-1286.478027,0.169348,0.175346,4.453785,14.188685,0.722806,44.537849,-1286.478027,4.452666,0.000000
506.190033,3.204269,-1286.478027,0.169356,0.175346,4.453776,14.253303,0.726098,44.537758,-1286.478027,4.452649,0.000000
506.200012,3.205765,-1286.433594,0.169382,0.175346,4.453776,14.259953,0.726437,44.537758,-1286.433594,4.452631,0.000000
506.210022,3.206131,-1286.478027,0.169356,0.175346,4.453776,14.261583,0.726520,44.537758,-1286.478027,4.452614,0.000000
506.220032,3.206131,-1286.433594,0.169361,0.175346,4.453776,14.261583,0.726520,44.537758,-1286.433594,4.452597,0.000000
506.230011,3.199799,-1286.522583,0.169356,0.175346,4.453776,14.233415,0.725085,44.537758,-1286.522583,4.452579,0.000000
506.240021,3.205017,-1286.389160,0.169331,0.175346,4.453776,14.256628,0.726267,44.537758,-1286.389160,4.452571,0.000000
506.250031,3.211349,-1286.344604,0.169343,0.175346,4.453776,14.284796,0.727702,44.537758,-1286.344604,4.452553,0.000000
506.260010,3.205383,-1286.478027,0.169339,0.175345,4.453759,14.258257,0.726350,44.537594,-1286.478027,4.452536,0.000000
506.270020,3.209106,-1286.344604,0.169348,0.175342,4.453698,14.274818,0.727194,44.536980,-1286.344604,4.452518,0.000000
506.280029,3.187515,-1286.478027,0.169365,0.175340,4.453638,14.178776,0.722301,44.536373,-1286.478027,4.452501,0.000000
506.290039,3.156601,-1286.389160,0.169374,0.175340,4.453638,14.041263,0.715296,44.536373,-1286.389160,4.452484,0.000000
506.300018,3.149902,-1286.389160,0.169356,0.175340,4.453638,14.011465,0.713778,44.536373,-1286.389160,4.452466,0.000000
506.310028,3.139114,-1286.567017,0.169343,0.175340,4.453638,13.963478,0.711334,44.536373,-1286.567017,4.452450,0.000000
506.320038,3.142090,-1286.344604,0.169348,0.175340,4.453638,13.976714,0.712008,44.536373,-1286.344604,4.452432,0.000000
506.330017,3.154373,-1286.478027,0.169343,0.175340,4.453638,14.031353,0.714791,44.536373,-1286.478027,4.452415,0.000000
506.340027,3.156982,-1286.433594,0.169339,0.175340,4.453638,14.042959,0.715382,44.536373,-1286.433594,4.452397,0.000000
506.350037,3.165176,-1286.433594,0.169352,0.175340,4.453638,14.079408,0.717239,44.536373,-1286.433594,4.452380,0.000000
506.360016,3.159592,-1286.522583,0.169382,0.175340,4.453638,14.054565,0.715974,44.536373,-1286.522583,4.452371,0.000000
506.370026,3.164795,-1286.433594,0.169356,0.175340,4.453638,14.077711,0.717153,44.536373,-1286.433594,4.452354,0.000000
506.380035,3.158478,-1286.567017,0.169369,0.175340,4.453638,14.049611,0.715721,44.536373,-1286.567017,4.452337,0.000000
506.390015,3.166656,-1286.433594,0.169395,0.175340,4.453638,14.085992,0.717575,44.536373,-1286.433594,4.452320,0.000000
506.400024,3.167786,-1286.389160,0.169382,0.175340,4.453638,14.091014,0.717830,44.536373,-1286.389160,4.452302,0.000000
506.410034,3.175598,-1286.478027,0.169378,0.175340,4.453638,14.125766,0.719601,44.536373,-1286.478027,4.452285,0.000000
506.420013,3.183044,-1286.389160,0.169369,0.175340,4.453638,14.158889,0.721288,44.536373,-1286.389160,4.452267,0.000000
506.430023,3.191605,-1286.478027,0.169356,0.175340,4.453638,14.196966,0.723228,44.536373,-1286.478027,4.452250,0.000000
506.440033,3.199432,-1286.433594,0.169369,0.175340,4.453638,14.231786,0.725002,44.536373,-1286.433594,4.452232,0.000000
506.450012,3.193848,-1286.433594,0.169339,0.175340,4.453638,14.206944,0.723736,44.536373,-1286.433594,4.452215,0.000000
506.460022,3.185654,-1286.478027,0.169395,0.175339,4.453602,14.170495,0.721879,44.536026,-1286.478027,4.452198,0.000000
506.470032,3.180817,-1286.344604,0.169382,0.175337,4.453568,14.148979,0.720783,44.535679,-1286.344604,4.452180,0.000000
506.480011,3.163681,-1286.522583,0.169356,0.175337,4.453568,14.072756,0.716900,44.535679,-1286.522583,4.452164,0.000000
506.490021,3.143951,-1286.433594,0.169331,0.175337,4.453551,13.984994,0.712430,44.535511,-1286.433594,4.452155,0.000000
506.500031,3.123474,-1286.389160,0.169339,0.175335,4.453507,13.893907,0.707789,44.535072,-1286.389160,4.452137,0.000000
506.510010,3.101120,-1286.522583,0.169335,0.175330,4.453386,13.794471,0.702724,44.533863,-1286.522583,4.452120,0.000000
506.520020,3.031113,-1286.344604,0.169322,0.175326,4.453281,13.483063,0.686860,44.532818,-1286.344604,4.452102,0.000000
506.530029,2.991272,-1286.478027,0.169309,0.175324,4.453221,13.305842,0.677832,44.532211,-1286.478027,4.452085,0.000000
506.540039,2.972290,-1286.344604,0.169318,0.175322,4.453169,13.221406,0.673531,44.531689,-1286.344604,4.452068,0.000000
506.550018,2.979355,-1286.433594,0.169343,0.175321,4.453160,13.252832,0.675131,44.531605,-1286.433594,4.452051,0.000000
506.560028,2.987183,-1286.433594,0.169369,0.175321,4.453160,13.287652,0.676905,44.531605,-1286.433594,4.452034,0.000000
506.570038,3.022934,-1286.389160,0.169339,0.175321,4.453160,13.446682,0.685007,44.531605,-1286.389160,4.452016,0.000000
506.580017,3.029999,-1286.478027,0.169300,0.175321,4.453160,13.478107,0.686608,44.531605,-1286.478027,4.451999,0.000000
506.590027,3.037827,-1286.389160,0.169292,0.175321,4.453160,13.512927,0.688381,44.531605,-1286.389160,4.451981,0.000000
506.600037,3.043030,-1286.478027,0.169262,0.175321,4.453160,13.536073,0.689560,44.531605,-1286.478027,4.451964,0.000000
506.610016,3.061661,-1286.567017,0.169244,0.175321,4.453160,13.618947,0.693782,44.531605,-1286.567017,4.451946,0.000000
506.620026,3.065750,-1286.389160,0.169231,0.175321,4.453160,13.637137,0.694709,44.531605,-1286.389160,4.451938,0.000000
506.630035,3.077286,-1286.522583,0.169206,0.175321,4.453160,13.688451,0.697323,44.531605,-1286.522583,4.451921,0.000000
506.640015,3.079529,-1286.433594,0.169197,0.175321,4.453152,13.698428,0.697831,44.531521,-1286.433594,4.451903,0.000000
506.650024,3.075058,-1286.389160,0.169214,0.175321,4.453152,13.678541,0.696818,44.531521,-1286.389160,4.451886,0.000000
506.660034,3.079895,-1286.478027,0.169206,0.175321,4.453152,13.700057,0.697914,44.531521,-1286.478027,4.451869,0.000000
506.670013,3.088470,-1286.433594,0.169206,0.175321,4.453152,13.738203,0.699857,44.531521,-1286.433594,4.451851,0.000000
506.680023,3.087341,-1286.522583,0.169227,0.175321,4.453152,13.733180,0.699602,44.531521,-1286.522583,4.451833,0.000000
506.690033,3.090698,-1286.389160,0.169206,0.175321,4.453152,13.748113,0.700362,44.531521,-1286.389160,4.451816,0.000000
506.700012,3.107452,-1286.478027,0.169240,0.175321,4.453143,13.822639,0.704159,44.531433,-1286.478027,4.451798,0.000000
506.710022,3.088470,-1286.522583,0.169236,0.175318,4.453083,13.738203,0.699857,44.530827,-1286.522583,4.451781,0.000000
506.720032,3.084366,-1286.344604,0.169283,0.175317,4.453039,13.719945,0.698927,44.530396,-1286.344604,4.451765,0.000000
506.730011,3.015854,-1286.522583,0.169257,0.175314,4.452987,13.415188,0.683402,44.529873,-1286.522583,4.451747,0.000000
506.740021,2.984207,-1286.478027,0.169227,0.175314,4.452987,13.274416,0.676231,44.529873,-1286.478027,4.451730,0.000000
506.750031,2.984573,-1286.433594,0.169214,0.175314,4.452987,13.276046,0.676314,44.529873,-1286.433594,4.451721,0.000000
506.760010,2.999466,-1286.478027,0.169197,0.175314,4.452987,13.342291,0.679689,44.529873,-1286.478027,4.451703,0.000000
506.770020,3.006546,-1286.344604,0.169184,0.175314,4.452987,13.373785,0.681293,44.529873,-1286.344604,4.451686,0.000000
506.780029,2.999466,-1286.433594,0.169197,0.175314,4.452987,13.342291,0.679689,44.529873,-1286.433594,4.451669,0.000000
506.790039,3.024048,-1286.433594,0.169214,0.175314,4.452987,13.451636,0.685259,44.529873,-1286.433594,4.451652,0.000000
506.800018,3.036697,-1286.433594,0.169244,0.175314,4.452987,13.507905,0.688125,44.529873,-1286.433594,4.451634,0.000000
506.810028,3.035965,-1286.522583,0.169236,0.175314,4.452987,13.504646,0.687959,44.529873,-1286.522583,4.451617,0.000000
506.820038,3.050858,-1286.344604,0.169249,0.175314,4.452987,13.570892,0.691334,44.529873,-1286.344604,4.451600,0.000000
506.830017,3.042664,-1286.478027,0.169257,0.175314,4.452987,13.534444,0.689477,44.529873,-1286.478027,4.451582,0.000000
506.840027,3.051224,-1286.389160,0.169253,0.175314,4.452987,13.572521,0.691417,44.529873,-1286.389160,4.451565,0.000000
506.850037,3.052719,-1286.433594,0.169257,0.175314,4.452978,13.579173,0.691756,44.529781,-1286.433594,4.451547,0.000000
506.860016,3.064255,-1286.478027,0.169249,0.175314,4.452978,13.630486,0.694370,44.529781,-1286.478027,4.451530,0.000000
506.870026,3.056442,-1286.344604,0.169227,0.175314,4.452978,13.595735,0.692600,44.529781,-1286.344604,4.451512,0.000000
506.880035,3.065384,-1286.522583,0.169249,0.175314,4.452978,13.635509,0.694626,44.529781,-1286.522583,4.451504,0.000000
506.890015,3.063141,-1286.478027,0.169249,0.175314,4.452978,13.625531,0.694118,44.529781,-1286.478027,4.451487,0.000000
506.900024,3.072449,-1286.300171,0.169231,0.175314,4.452970,13.666935,0.696227,44.529697,-1286.300171,4.451469,0.000000
506.910034,3.044159,-1286.522583,0.169214,0.175312,4.452935,13.541095,0.689816,44.529350,-1286.522583,4.451452,0.000000
506.920013,3.034470,-1286.433594,0.169201,0.175309,4.452857,13.497995,0.687621,44.528568,-1286.433594,4.451435,0.000000
506.930023,2.989044,-1286.522583,0.169188,0.175305,4.452736,13.295933,0.677327,44.527359,-1286.522583,4.451417,0.000000
506.940033,2.887009,-1286.433594,0.169180,0.175296,4.452528,12.842056,0.654206,44.525276,-1286.433594,4.451400,0.000000
506.950012,2.825195,-1286.389160,0.169197,0.175288,4.452320,12.567097,0.640198,44.523197,-1286.389160,4.451382,0.000000
506.960022,2.777161,-1286.522583,0.169098,0.175283,4.452189,12.353428,0.629314,44.521893,-1286.522583,4.451365,0.000000
506.970032,2.786469,-1286.300171,0.169076,0.175281,4.452129,12.394831,0.631423,44.521286,-1286.300171,4.451348,0.000000
506.980011,2.815887,-1286.522583,0.169080,0.175280,4.452120,12.525693,0.638089,44.521198,-1286.522583,4.451331,0.000000
506.990021,2.810303,-1286.433594,0.169055,0.175280,4.452120,12.500851,0.636824,44.521198,-1286.433594,4.451313,0.000000
507.000031,2.828552,-1286.433594,0.169059,0.175280,4.452111,12.582028,0.640959,44.521114,-1286.433594,4.451296,0.000000
507.010010,2.849777,-1286.433594,0.169050,0.175280,4.452102,12.676442,0.645769,44.521023,-1286.433594,4.451287,0.000000
507.020020,2.847916,-1286.344604,0.169055,0.175279,4.452094,12.668161,0.645347,44.520939,-1286.344604,4.451270,0.000000
507.030029,2.850891,-1286.478027,0.169059,0.175279,4.452085,12.681397,0.646021,44.520847,-1286.478027,4.451253,0.000000
507.040039,2.852753,-1286.433594,0.169076,0.175279,4.452076,12.689677,0.646443,44.520767,-1286.433594,4.451235,0.000000
507.050018,2.846420,-1286.389160,0.169076,0.175278,4.452051,12.661510,0.645008,44.520508,-1286.389160,4.451218,0.000000
507.060028,2.847916,-1286.522583,0.169046,0.175277,4.452042,12.668161,0.645347,44.520416,-1286.522583,4.451200,0.000000
507.070038,2.839722,-1286.300171,0.169020,0.175276,4.452016,12.631713,0.643490,44.520161,-1286.300171,4.451183,0.000000
507.080017,2.829666,-1286.478027,0.169029,0.175276,4.451999,12.586984,0.641212,44.519985,-1286.478027,4.451166,0.000000
507.090027,2.823334,-1286.433594,0.169024,0.175275,4.451981,12.558816,0.639777,44.519814,-1286.433594,4.451149,0.000000
507.100037,2.817749,-1286.433594,0.169003,0.175274,4.451964,12.533974,0.638511,44.519638,-1286.433594,4.451131,0.000000
507.110016,2.800995,-1286.522583,0.168973,0.175274,4.451955,12.459448,0.634714,44.519554,-1286.522583,4.451114,0.000000
507.120026,2.820724,-1286.389160,0.168977,0.175273,4.451946,12.547209,0.639185,44.519463,-1286.389160,4.451096,0.000000
507.130035,2.825195,-1286.522583,0.168981,0.175273,4.451938,12.567097,0.640198,44.519379,-1286.522583,4.451088,0.000000
507.140015,2.837479,-1286.433594,0.168986,0.175273,4.451938,12.621736,0.642982,44.519379,-1286.433594,4.451070,0.000000
507.150024,2.830780,-1286.389160,0.168990,0.175273,4.451938,12.591938,0.641464,44.519379,-1286.389160,4.451053,0.000000
507.160034,2.847916,-1286.433594,0.169033,0.175273,4.451938,12.668161,0.645347,44.519379,-1286.433594,4.451035,0.000000
