Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
429.440033,66.981995,-1286.567017,0.174172,0.177317,4.503841,297.950806,15.178336,45.038410,-1286.567017,299.999725,0.000000
429.450012,66.997253,-1286.344604,0.174203,0.177317,4.503841,298.018677,15.181795,45.038410,-1286.344604,299.999725,0.000000
429.460022,66.989441,-1286.522583,0.174190,0.177317,4.503841,297.983917,15.180024,45.038410,-1286.522583,299.999725,0.000000
429.470032,66.994659,-1286.522583,0.174129,0.177317,4.503841,298.007141,15.181207,45.038410,-1286.522583,299.999725,0.000000
429.480011,66.979385,-1286.478027,0.174142,0.177317,4.503841,297.939178,15.177746,45.038410,-1286.478027,299.999725,0.000000
429.490021,66.986084,-1286.567017,0.174185,0.177317,4.503841,297.968994,15.179264,45.038410,-1286.567017,299.999725,0.000000
429.500031,66.993164,-1286.389160,0.174211,0.177317,4.503841,298.000488,15.180867,45.038410,-1286.389160,299.999725,0.000000
429.510010,66.991302,-1286.567017,0.174220,0.177317,4.503841,297.992187,15.180447,45.038410,-1286.567017,299.999725,0.000000
429.520020,66.982361,-1286.478027,0.174207,0.177317,4.503841,297.952423,15.178420,45.038410,-1286.478027,299.999725,0.000000
429.530029,66.980881,-1286.522583,0.174194,0.177317,4.503841,297.945831,15.178084,45.038410,-1286.522583,299.999725,0.000000
429.540009,67.000610,-1286.522583,0.174185,0.177317,4.503841,298.033600,15.182555,45.038410,-1286.522583,299.999725,0.000000
429.550018,66.986832,-1286.344604,0.174185,0.177317,4.503841,297.972321,15.179433,45.038410,-1286.344604,299.999725,0.000000
429.560028,66.981613,-1286.478027,0.174164,0.177317,4.503841,297.949097,15.178250,45.038410,-1286.478027,299.999725,0.000000
429.570007,66.995026,-1286.433594,0.174129,0.177317,4.503841,298.008759,15.181290,45.038410,-1286.433594,299.999725,0.000000
429.580017,66.986084,-1286.433594,0.174172,0.177317,4.503841,297.968994,15.179264,45.038410,-1286.433594,299.999725,0.000000
429.590027,66.986465,-1286.522583,0.174181,0.177317,4.503841,297.970673,15.179350,45.038410,-1286.522583,299.999725,0.000000
429.600006,66.998383,-1286.433594,0.174172,0.177317,4.503841,298.023682,15.182051,45.038410,-1286.433594,299.999725,0.000000
429.610016,66.992050,-1286.478027,0.174172,0.177317,4.503841,297.995514,15.180615,45.038410,-1286.478027,299.999725,0.000000
429.620026,66.979019,-1286.389160,0.174164,0.177317,4.503841,297.937561,15.177663,45.038410,-1286.389160,299.999725,0.000000
429.630035,66.989441,-1286.433594,0.174190,0.177317,4.503841,297.983917,15.180024,45.038410,-1286.433594,299.999725,0.000000
429.640015,66.984222,-1286.611450,0.174237,0.177317,4.503841,297.960693,15.178842,45.038410,-1286.611450,299.999725,0.000000
429.650024,66.986832,-1286.389160,0.174198,0.177317,4.503841,297.972321,15.179433,45.038410,-1286.389160,299.999725,0.000000
429.660034,66.995773,-1286.478027,0.174181,0.177317,4.503841,298.012085,15.181459,45.038410,-1286.478027,299.999725,0.000000
429.670013,66.986084,-1286.478027,0.174134,0.177317,4.503841,297.968994,15.179264,45.038410,-1286.478027,299.999725,0.000000
429.680023,67.002472,-1286.433594,0.174155,0.177317,4.503841,298.041870,15.182978,45.038410,-1286.433594,299.999725,0.000000
429.690033,66.970078,-1286.478027,0.174159,0.177317,4.503841,297.897797,15.175636,45.038410,-1286.478027,299.999725,0.000000
429.700012,66.999115,-1286.389160,0.174194,0.177317,4.503850,298.026947,15.182217,45.038502,-1286.389160,299.999725,0.000000
429.710022,66.992050,-1286.478027,0.174190,0.177317,4.503850,297.995514,15.180615,45.038502,-1286.478027,299.999725,0.000000
429.720032,66.990189,-1286.567017,0.174220,0.177317,4.503850,297.987244,15.180194,45.038502,-1286.567017,299.999725,0.000000
429.730011,66.994278,-1286.433594,0.174211,0.177317,4.503850,298.005432,15.181120,45.038502,-1286.433594,299.999725,0.000000
429.740021,66.990189,-1286.478027,0.174233,0.177317,4.503850,297.987244,15.180194,45.038502,-1286.478027,299.999725,0.000000
429.750031,66.991669,-1286.389160,0.174172,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.389160,299.999725,0.000000
429.760010,67.002106,-1286.478027,0.174164,0.177317,4.503850,298.040253,15.182894,45.038502,-1286.478027,299.999725,0.000000
429.770020,66.986832,-1286.478027,0.174138,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.478027,299.999725,0.000000
429.780029,66.992050,-1286.433594,0.174185,0.177317,4.503850,297.995514,15.180615,45.038502,-1286.433594,299.999725,0.000000
429.790009,66.993164,-1286.522583,0.174194,0.177317,4.503850,298.000488,15.180867,45.038502,-1286.522583,299.999725,0.000000
429.800018,66.997635,-1286.433594,0.174220,0.177317,4.503850,298.020355,15.181881,45.038502,-1286.433594,299.999725,0.000000
429.810028,66.995026,-1286.522583,0.174224,0.177317,4.503850,298.008759,15.181290,45.038502,-1286.522583,299.999725,0.000000
429.820007,66.985352,-1286.478027,0.174203,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.478027,299.999725,0.000000
429.830017,66.992416,-1286.389160,0.174151,0.177317,4.503850,297.997162,15.180699,45.038502,-1286.389160,299.999725,0.000000
429.840027,66.990189,-1286.567017,0.174155,0.177317,4.503850,297.987244,15.180194,45.038502,-1286.567017,299.999725,0.000000
429.850006,67.003220,-1286.389160,0.174155,0.177317,4.503850,298.045197,15.183146,45.038502,-1286.389160,299.999725,0.000000
429.860016,66.980881,-1286.522583,0.174164,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.522583,299.999725,0.000000
429.870026,66.987946,-1286.433594,0.174177,0.177317,4.503850,297.977264,15.179686,45.038502,-1286.433594,299.999725,0.000000
429.880035,67.000610,-1286.433594,0.174207,0.177317,4.503850,298.033600,15.182555,45.038502,-1286.433594,299.999725,0.000000
429.890015,66.990936,-1286.567017,0.174220,0.177317,4.503850,297.990570,15.180363,45.038502,-1286.567017,299.999725,0.000000
429.900024,66.981613,-1286.389160,0.174220,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
429.910034,67.002853,-1286.478027,0.174198,0.177317,4.503850,298.043579,15.183064,45.038502,-1286.478027,299.999725,0.000000
429.920013,66.980881,-1286.433594,0.174155,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.433594,299.999725,0.000000
429.930023,66.980499,-1286.433594,0.174159,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.433594,299.999725,0.000000
429.940033,67.007690,-1286.478027,0.174147,0.177317,4.503850,298.065094,15.184159,45.038502,-1286.478027,299.999725,0.000000
429.950012,66.981247,-1286.389160,0.174151,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.389160,299.999725,0.000000
429.960022,66.996887,-1286.478027,0.174155,0.177317,4.503850,298.017029,15.181712,45.038502,-1286.478027,299.999725,0.000000
429.970032,66.986465,-1286.478027,0.174198,0.177317,4.503850,297.970673,15.179350,45.038502,-1286.478027,299.999725,0.000000
429.980011,66.980499,-1286.478027,0.174220,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.478027,299.999725,0.000000
429.990021,66.992050,-1286.567017,0.174207,0.177317,4.503850,297.995514,15.180615,45.038502,-1286.567017,299.999725,0.000000
430.000031,66.996521,-1286.344604,0.174194,0.177317,4.503850,298.015411,15.181628,45.038502,-1286.344604,299.999725,0.000000
430.010010,66.982361,-1286.433594,0.174237,0.177317,4.503850,297.952423,15.178420,45.038502,-1286.433594,299.999725,0.000000
430.020020,66.994278,-1286.522583,0.174203,0.177317,4.503850,298.005432,15.181120,45.038502,-1286.522583,299.999725,0.000000
430.030029,66.997253,-1286.389160,0.174151,0.177317,4.503850,298.018677,15.181795,45.038502,-1286.389160,299.999725,0.000000
430.040009,66.984222,-1286.522583,0.174142,0.177317,4.503850,297.960693,15.178842,45.038502,-1286.522583,299.999725,0.000000
430.050018,66.995026,-1286.433594,0.174172,0.177317,4.503850,298.008759,15.181290,45.038502,-1286.433594,299.999725,0.000000
430.060028,66.993912,-1286.433594,0.174151,0.177317,4.503850,298.003815,15.181037,45.038502,-1286.433594,299.999725,0.000000
430.070007,66.978271,-1286.478027,0.174147,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.478027,299.999725,0.000000
430.080017,66.997253,-1286.433594,0.174168,0.177317,4.503850,298.018677,15.181795,45.038502,-1286.433594,299.999725,0.000000
430.090027,66.992416,-1286.478027,0.174177,0.177317,4.503850,297.997162,15.180699,45.038502,-1286.478027,299.999725,0.000000
430.100006,66.974548,-1286.433594,0.174198,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.433594,299.999725,0.000000
430.110016,66.993912,-1286.478027,0.174220,0.177317,4.503850,298.003815,15.181037,45.038502,-1286.478027,299.999725,0.000000
430.120026,66.999496,-1286.433594,0.174203,0.177317,4.503850,298.028656,15.182302,45.038502,-1286.433594,299.999725,0.000000
430.130035,66.985352,-1286.344604,0.174198,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.344604,299.999725,0.000000
430.140015,66.995026,-1286.522583,0.174134,0.177317,4.503850,298.008759,15.181290,45.038502,-1286.522583,299.999725,0.000000
430.150024,66.987213,-1286.433594,0.174142,0.177317,4.503850,297.973999,15.179520,45.038502,-1286.433594,299.999725,0.000000
430.160034,66.980133,-1286.478027,0.174177,0.177317,4.503850,297.942505,15.177916,45.038502,-1286.478027,299.999725,0.000000
430.170013,66.994659,-1286.478027,0.174198,0.177317,4.503850,298.007141,15.181207,45.038502,-1286.478027,299.999725,0.000000
430.180023,66.994659,-1286.433594,0.174215,0.177317,4.503850,298.007141,15.181207,45.038502,-1286.433594,299.999725,0.000000
430.190033,66.978271,-1286.567017,0.174207,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.567017,299.999725,0.000000
430.200012,67.004333,-1286.389160,0.174211,0.177317,4.503850,298.050171,15.183399,45.038502,-1286.389160,299.999725,0.000000
430.210022,66.984604,-1286.522583,0.174224,0.177317,4.503850,297.962402,15.178928,45.038502,-1286.522583,299.999725,0.000000
430.220032,66.980881,-1286.433594,0.174172,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.433594,299.999725,0.000000
430.230011,66.995026,-1286.389160,0.174155,0.177317,4.503850,298.008759,15.181290,45.038502,-1286.389160,299.999725,0.000000
430.240021,66.983490,-1286.522583,0.174164,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.522583,299.999725,0.000000
430.250031,66.993530,-1286.389160,0.174155,0.177317,4.503850,298.002106,15.180951,45.038502,-1286.389160,299.999725,0.000000
430.260010,66.987946,-1286.478027,0.174168,0.177317,4.503850,297.977264,15.179686,45.038502,-1286.478027,299.999725,0.000000
430.270020,66.993164,-1286.389160,0.174142,0.177317,4.503850,298.000488,15.180867,45.038502,-1286.389160,299.999725,0.000000
430.280029,66.994659,-1286.389160,0.174138,0.177317,4.503850,298.007141,15.181207,45.038502,-1286.389160,299.999725,0.000000
430.290009,66.987946,-1286.522583,0.174198,0.177317,4.503850,297.977264,15.179686,45.038502,-1286.522583,299.999725,0.000000
430.300018,66.999115,-1286.389160,0.174211,0.177317,4.503850,298.026947,15.182217,45.038502,-1286.389160,299.999725,0.000000
430.310028,66.972687,-1286.522583,0.174198,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.522583,299.999725,0.000000
430.320007,66.996521,-1286.433594,0.174168,0.177317,4.503850,298.015411,15.181628,45.038502,-1286.433594,299.999725,0.000000
430.330017,66.999863,-1286.433594,0.174155,0.177317,4.503850,298.030273,15.182385,45.038502,-1286.433594,299.999725,0.000000
430.340027,66.977524,-1286.522583,0.174147,0.177317,4.503850,297.930908,15.177323,45.038502,-1286.522583,299.999725,0.000000
430.350006,66.991669,-1286.344604,0.174172,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.344604,299.999725,0.000000
430.360016,66.981247,-1286.478027,0.174224,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.478027,299.999725,0.000000
430.370026,66.989075,-1286.478027,0.174194,0.177317,4.503850,297.982300,15.179941,45.038502,-1286.478027,299.999725,0.000000
430.380035,66.997253,-1286.389160,0.174194,0.177317,4.503850,298.018677,15.181795,45.038502,-1286.389160,299.999725,0.000000
430.390015,66.999496,-1286.522583,0.174134,0.177317,4.503850,298.028656,15.182302,45.038502,-1286.522583,299.999725,0.000000
430.400024,66.981613,-1286.389160,0.174168,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
430.410034,66.993164,-1286.433594,0.174228,0.177317,4.503850,298.000488,15.180867,45.038502,-1286.433594,299.999725,0.000000
430.420013,67.001724,-1286.433594,0.174215,0.177317,4.503850,298.038544,15.182808,45.038502,-1286.433594,299.999725,0.000000
430.430023,66.983490,-1286.389160,0.174177,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.389160,299.999725,0.000000
430.440033,66.975296,-1286.478027,0.174159,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.478027,299.999725,0.000000
430.450012,66.991669,-1286.433594,0.174142,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.433594,299.999725,0.000000
430.460022,66.980133,-1286.478027,0.174142,0.177317,4.503850,297.942505,15.177916,45.038502,-1286.478027,299.999725,0.000000
430.470032,66.992798,-1286.478027,0.174164,0.177317,4.503850,297.998840,15.180785,45.038502,-1286.478027,299.999725,0.000000
430.480011,66.990189,-1286.344604,0.174194,0.177317,4.503850,297.987244,15.180194,45.038502,-1286.344604,299.999725,0.000000
430.490021,66.988693,-1286.611450,0.174207,0.177317,4.503850,297.980591,15.179854,45.038502,-1286.611450,299.999725,0.000000
430.500031,66.981613,-1286.389160,0.174203,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
430.510010,66.997253,-1286.433594,0.174185,0.177317,4.503850,298.018677,15.181795,45.038502,-1286.433594,299.999725,0.000000
430.520020,66.986084,-1286.433594,0.174125,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.433594,299.999725,0.000000
430.530029,66.993912,-1286.433594,0.174164,0.177317,4.503850,298.003815,15.181037,45.038502,-1286.433594,299.999725,0.000000
430.540009,66.982361,-1286.478027,0.174151,0.177317,4.503850,297.952423,15.178420,45.038502,-1286.478027,299.999725,0.000000
430.550018,66.987946,-1286.344604,0.174211,0.177317,4.503850,297.977264,15.179686,45.038502,-1286.344604,299.999725,0.000000
430.560028,66.986465,-1286.522583,0.174155,0.177317,4.503850,297.970673,15.179350,45.038502,-1286.522583,299.999725,0.000000
430.570007,66.993912,-1286.478027,0.174129,0.177317,4.503850,298.003815,15.181037,45.038502,-1286.478027,299.999725,0.000000
430.580017,66.983490,-1286.389160,0.174168,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.389160,299.999725,0.000000
430.590027,66.991302,-1286.522583,0.174159,0.177317,4.503850,297.992187,15.180447,45.038502,-1286.522583,299.999725,0.000000
430.600006,66.991669,-1286.389160,0.174177,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.389160,299.999725,0.000000
430.610016,66.986832,-1286.478027,0.174215,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.478027,299.999725,0.000000
430.620026,66.986084,-1286.433594,0.174198,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.433594,299.999725,0.000000
430.630035,66.994278,-1286.433594,0.174177,0.177317,4.503850,298.005432,15.181120,45.038502,-1286.433594,299.999725,0.000000
430.640015,66.978271,-1286.522583,0.174177,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.522583,299.999725,0.000000
430.650024,66.999863,-1286.389160,0.174129,0.177317,4.503850,298.030273,15.182385,45.038502,-1286.389160,299.999725,0.000000
430.660034,66.982361,-1286.522583,0.174159,0.177317,4.503850,297.952423,15.178420,45.038502,-1286.522583,299.999725,0.000000
430.670013,67.000244,-1286.478027,0.174129,0.177317,4.503850,298.031982,15.182472,45.038502,-1286.478027,299.999725,0.000000
430.680023,66.966354,-1286.389160,0.174155,0.177317,4.503850,297.881226,15.174792,45.038502,-1286.389160,299.999725,0.000000
430.690033,66.980499,-1286.567017,0.174181,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.567017,299.999725,0.000000
430.700012,67.005829,-1286.433594,0.174164,0.177317,4.503850,298.056824,15.183738,45.038502,-1286.433594,299.999725,0.000000
430.710022,66.976410,-1286.522583,0.174164,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.522583,299.999725,0.000000
430.720032,66.985352,-1286.433594,0.174198,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.433594,299.999725,0.000000
430.730011,66.998001,-1286.389160,0.174224,0.177317,4.503850,298.022003,15.181965,45.038502,-1286.389160,299.999725,0.000000
430.740021,66.966721,-1286.567017,0.174215,0.177317,4.503850,297.882843,15.174876,45.038502,-1286.567017,299.999725,0.000000
430.750031,67.003967,-1286.433594,0.174215,0.177317,4.503850,298.048523,15.183316,45.038502,-1286.433594,299.999725,0.000000
430.760010,66.981247,-1286.478027,0.174172,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.478027,299.999725,0.000000
430.770020,66.981613,-1286.389160,0.174142,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
430.780029,66.987213,-1286.433594,0.174155,0.177317,4.503850,297.973999,15.179520,45.038502,-1286.433594,299.999725,0.000000
430.790009,66.985352,-1286.522583,0.174168,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.522583,299.999725,0.000000
430.800018,66.981995,-1286.433594,0.174198,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.433594,299.999725,0.000000
430.810028,66.993530,-1286.567017,0.174220,0.177317,4.503850,298.002106,15.180951,45.038502,-1286.567017,299.999725,0.000000
430.820007,66.978271,-1286.433594,0.174215,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.433594,299.999725,0.000000
430.830017,66.978271,-1286.433594,0.174181,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.433594,299.999725,0.000000
430.840027,66.992798,-1286.522583,0.174172,0.177317,4.503850,297.998840,15.180785,45.038502,-1286.522583,299.999725,0.000000
430.850006,66.980881,-1286.389160,0.174142,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.389160,299.999725,0.000000
430.860016,66.976410,-1286.478027,0.174168,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.478027,299.999725,0.000000
430.870026,66.989807,-1286.478027,0.174185,0.177317,4.503850,297.985535,15.180107,45.038502,-1286.478027,299.999725,0.000000
430.880035,66.973053,-1286.433594,0.174224,0.177317,4.503850,297.911011,15.176311,45.038502,-1286.433594,299.999725,0.000000
430.890015,66.994278,-1286.433594,0.174220,0.177317,4.503850,298.005432,15.181120,45.038502,-1286.433594,299.999725,0.000000
430.900024,66.991669,-1286.389160,0.174168,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.389160,299.999725,0.000000
430.910034,66.974915,-1286.433594,0.174155,0.177317,4.503850,297.919312,15.176732,45.038502,-1286.433594,299.999725,0.000000
430.920013,66.996521,-1286.478027,0.174142,0.177317,4.503850,298.015411,15.181628,45.038502,-1286.478027,299.999725,0.000000
430.930023,66.988327,-1286.433594,0.174203,0.177317,4.503850,297.978973,15.179771,45.038502,-1286.433594,299.999725,0.000000
430.940033,66.985352,-1286.522583,0.174185,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.522583,299.999725,0.000000
430.950012,66.980499,-1286.389160,0.174228,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.389160,299.999725,0.000000
430.960022,66.980499,-1286.522583,0.174215,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.522583,299.999725,0.000000
430.970032,66.991302,-1286.478027,0.174177,0.177317,4.503850,297.992187,15.180447,45.038502,-1286.478027,299.999725,0.000000
430.980011,66.978638,-1286.389160,0.174155,0.177317,4.503850,297.935852,15.177576,45.038502,-1286.389160,299.999725,0.000000
430.990021,66.992050,-1286.478027,0.174155,0.177317,4.503850,297.995514,15.180615,45.038502,-1286.478027,299.999725,0.000000
431.000031,66.975662,-1286.433594,0.174147,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.433594,299.999725,0.000000
431.010010,66.983490,-1286.478027,0.174159,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.478027,299.999725,0.000000
431.020020,66.989075,-1286.478027,0.174134,0.177317,4.503850,297.982300,15.179941,45.038502,-1286.478027,299.999725,0.000000
431.030029,66.974167,-1286.478027,0.174151,0.177317,4.503850,297.915985,15.176562,45.038502,-1286.478027,299.999725,0.000000
431.040009,66.989441,-1286.433594,0.174134,0.177317,4.503850,297.983917,15.180024,45.038502,-1286.433594,299.999725,0.000000
431.050018,66.987213,-1286.433594,0.174168,0.177317,4.503850,297.973999,15.179520,45.038502,-1286.433594,299.999725,0.000000
431.060028,66.986832,-1286.522583,0.174185,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.522583,299.999725,0.000000
431.070007,66.980133,-1286.522583,0.174198,0.177317,4.503850,297.942505,15.177916,45.038502,-1286.522583,299.999725,0.000000
431.080017,66.983856,-1286.389160,0.174211,0.177317,4.503850,297.959076,15.178759,45.038502,-1286.389160,299.999725,0.000000
431.090027,66.979019,-1286.522583,0.174215,0.177317,4.503850,297.937561,15.177663,45.038502,-1286.522583,299.999725,0.000000
431.100006,66.986084,-1286.433594,0.174190,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.433594,299.999725,0.000000
431.110016,66.977890,-1286.433594,0.174190,0.177317,4.503850,297.932526,15.177407,45.038502,-1286.433594,299.999725,0.000000
431.120026,66.977158,-1286.478027,0.174134,0.177317,4.503850,297.929291,15.177240,45.038502,-1286.478027,299.999725,0.000000
431.130035,66.993530,-1286.433594,0.174168,0.177317,4.503850,298.002106,15.180951,45.038502,-1286.433594,299.999725,0.000000
431.140015,66.979752,-1286.567017,0.174151,0.177317,4.503850,297.940826,15.177829,45.038502,-1286.567017,299.999725,0.000000
431.150024,66.992798,-1286.389160,0.174151,0.177317,4.503850,297.998840,15.180785,45.038502,-1286.389160,299.999725,0.000000
431.160034,66.982742,-1286.522583,0.174147,0.177317,4.503850,297.954132,15.178506,45.038502,-1286.522583,299.999725,0.000000
431.170013,66.985352,-1286.478027,0.174177,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.478027,299.999725,0.000000
431.180023,66.988327,-1286.389160,0.174207,0.177317,4.503850,297.978973,15.179771,45.038502,-1286.389160,299.999725,0.000000
431.190033,66.970444,-1286.522583,0.174211,0.177317,4.503850,297.899414,15.175719,45.038502,-1286.522583,299.999725,0.000000
431.200012,66.996521,-1286.389160,0.174207,0.177317,4.503850,298.015411,15.181628,45.038502,-1286.389160,299.999725,0.000000
431.210022,66.974548,-1286.478027,0.174220,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.478027,299.999725,0.000000
431.220032,66.975662,-1286.522583,0.174185,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.522583,299.999725,0.000000
431.230011,66.991669,-1286.433594,0.174155,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.433594,299.999725,0.000000
431.240021,66.972687,-1286.611450,0.174155,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.611450,299.999725,0.000000
431.250031,66.976410,-1286.433594,0.174147,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.433594,299.999725,0.000000
431.260010,66.996887,-1286.522583,0.174177,0.177317,4.503850,298.017029,15.181712,45.038502,-1286.522583,299.999725,0.000000
431.270020,66.976776,-1286.478027,0.174181,0.177317,4.503850,297.927582,15.177155,45.038502,-1286.478027,299.999725,0.000000
431.280029,66.995773,-1286.433594,0.174233,0.177317,4.503850,298.012085,15.181459,45.038502,-1286.433594,299.999725,0.000000
431.290009,66.980499,-1286.522583,0.174207,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.522583,299.999725,0.000000
431.300018,66.989075,-1286.433594,0.174151,0.177317,4.503850,297.982300,15.179941,45.038502,-1286.433594,299.999725,0.000000
431.310028,66.974548,-1286.478027,0.174147,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.478027,299.999725,0.000000
431.320007,66.974548,-1286.478027,0.174155,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.478027,299.999725,0.000000
431.330017,66.981613,-1286.433594,0.174185,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.433594,299.999725,0.000000
431.340027,66.984222,-1286.522583,0.174194,0.177317,4.503850,297.960693,15.178842,45.038502,-1286.522583,299.999725,0.000000
431.350006,66.978271,-1286.344604,0.174203,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.344604,299.999725,0.000000
431.360016,66.986832,-1286.433594,0.174224,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.433594,299.999725,0.000000
431.370026,66.981247,-1286.478027,0.174190,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.478027,299.999725,0.000000
431.380035,66.970444,-1286.389160,0.174190,0.177317,4.503850,297.899414,15.175719,45.038502,-1286.389160,299.999725,0.000000
431.390015,66.991669,-1286.522583,0.174164,0.177317,4.503850,297.993835,15.180530,45.038502,-1286.522583,299.999725,0.000000
431.400024,66.990936,-1286.344604,0.174147,0.177317,4.503850,297.990570,15.180363,45.038502,-1286.344604,299.999725,0.000000
431.410034,66.969330,-1286.478027,0.174155,0.177317,4.503850,297.894470,15.175467,45.038502,-1286.478027,299.999725,0.000000
431.420013,66.989441,-1286.478027,0.174159,0.177317,4.503850,297.983917,15.180024,45.038502,-1286.478027,299.999725,0.000000
431.430023,66.984604,-1286.433594,0.174177,0.177317,4.503850,297.962402,15.178928,45.038502,-1286.433594,299.999725,0.000000
431.440033,66.975662,-1286.522583,0.174194,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.522583,299.999725,0.000000
431.450012,66.991302,-1286.344604,0.174172,0.177317,4.503850,297.992187,15.180447,45.038502,-1286.344604,299.999725,0.000000
431.460022,66.979752,-1286.433594,0.174164,0.177317,4.503850,297.940826,15.177829,45.038502,-1286.433594,299.999725,0.000000
431.470032,66.981995,-1286.478027,0.174198,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.478027,299.999725,0.000000
431.480011,66.980499,-1286.389160,0.174224,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.389160,299.999725,0.000000
431.490021,66.984222,-1286.478027,0.174215,0.177317,4.503850,297.960693,15.178842,45.038502,-1286.478027,299.999725,0.000000
431.500031,66.983490,-1286.433594,0.174224,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.433594,299.999725,0.000000
431.510010,66.987579,-1286.478027,0.174207,0.177317,4.503850,297.975647,15.179602,45.038502,-1286.478027,299.999725,0.000000
431.520020,66.986832,-1286.478027,0.174168,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.478027,299.999725,0.000000
431.530029,66.981247,-1286.389160,0.174142,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.389160,299.999725,0.000000
431.540009,66.984970,-1286.522583,0.174147,0.177317,4.503850,297.964020,15.179011,45.038502,-1286.522583,299.999725,0.000000
431.550018,66.983490,-1286.433594,0.174147,0.177317,4.503850,297.957458,15.178676,45.038502,-1286.433594,299.999725,0.000000
431.560028,66.971573,-1286.478027,0.174151,0.177317,4.503850,297.904449,15.175975,45.038502,-1286.478027,299.999725,0.000000
431.570007,66.984970,-1286.478027,0.174138,0.177317,4.503850,297.964020,15.179011,45.038502,-1286.478027,299.999725,0.000000
431.580017,66.983856,-1286.433594,0.174185,0.177317,4.503850,297.959076,15.178759,45.038502,-1286.433594,299.999725,0.000000
431.590027,66.986084,-1286.522583,0.174224,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.522583,299.999725,0.000000
