Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.500015,41.681519,-1278.382568,0.014275,0.015078,0.382984,185.408661,9.445168,3.829844,-1278.382568,0.384536,0.000000
203.510010,41.674072,-1278.204590,0.014288,0.015078,0.382984,185.375534,9.443480,3.829844,-1278.204590,0.384554,0.000000
203.520004,41.652847,-1278.427002,0.014331,0.015078,0.382984,185.281113,9.438670,3.829844,-1278.427002,0.384571,0.000000
203.530014,41.633850,-1278.249146,0.014271,0.015078,0.382984,185.196609,9.434365,3.829844,-1278.249146,0.384588,0.000000
203.540009,41.622681,-1278.293579,0.014284,0.015078,0.382993,185.146927,9.431834,3.829928,-1278.293579,0.384606,0.000000
203.550003,41.611511,-1278.382568,0.014297,0.015078,0.382993,185.097244,9.429303,3.829928,-1278.382568,0.384623,0.000000
203.560013,41.596985,-1278.249146,0.014284,0.015078,0.382993,185.032623,9.426011,3.829928,-1278.249146,0.384641,0.000000
203.570007,41.585815,-1278.382568,0.014314,0.015078,0.382993,184.982941,9.423480,3.829928,-1278.382568,0.384658,0.000000
203.580017,41.567566,-1278.204590,0.014280,0.015079,0.383002,184.901764,9.419345,3.830019,-1278.204590,0.384676,0.000000
203.590012,41.560501,-1278.293579,0.014275,0.015079,0.383002,184.870346,9.417745,3.830019,-1278.293579,0.384693,0.000000
203.600006,41.546341,-1278.382568,0.014314,0.015079,0.383002,184.807358,9.414536,3.830019,-1278.382568,0.384710,0.000000
203.610016,41.540024,-1278.249146,0.014267,0.015079,0.383002,184.779251,9.413104,3.830019,-1278.249146,0.384727,0.000000
203.620010,41.522888,-1278.338013,0.014306,0.015079,0.383002,184.703033,9.409221,3.830019,-1278.338013,0.384736,0.000000
203.630005,41.509857,-1278.249146,0.014271,0.015079,0.383002,184.645065,9.406268,3.830019,-1278.249146,0.384753,0.000000
203.640015,41.493835,-1278.338013,0.014284,0.015079,0.383002,184.573792,9.402637,3.830019,-1278.338013,0.384771,0.000000
203.650009,41.462189,-1278.338013,0.014319,0.015079,0.383002,184.433029,9.395466,3.830019,-1278.338013,0.384788,0.000000
203.660004,41.464798,-1278.249146,0.014306,0.015079,0.383002,184.444626,9.396058,3.830019,-1278.249146,0.384805,0.000000
203.670013,41.448792,-1278.427002,0.014297,0.015079,0.383002,184.373428,9.392430,3.830019,-1278.427002,0.384822,0.000000
203.680008,41.431290,-1278.293579,0.014314,0.015079,0.383018,184.295578,9.388465,3.830185,-1278.293579,0.384840,0.000000
203.690002,41.424576,-1278.293579,0.014301,0.015080,0.383036,184.265717,9.386943,3.830359,-1278.293579,0.384857,0.000000
203.700012,41.413040,-1278.382568,0.014319,0.015081,0.383062,184.214401,9.384330,3.830624,-1278.382568,0.384875,0.000000
203.710007,41.419739,-1278.160156,0.014288,0.015083,0.383106,184.244202,9.385847,3.831056,-1278.160156,0.384892,0.000000
203.720016,41.442078,-1278.427002,0.014275,0.015085,0.383166,184.343567,9.390908,3.831661,-1278.427002,0.384909,0.000000
203.730011,41.515076,-1278.293579,0.014323,0.015088,0.383227,184.668274,9.407450,3.832267,-1278.293579,0.384927,0.000000
203.740005,41.636841,-1278.338013,0.014275,0.015093,0.383374,185.209915,9.435043,3.833743,-1278.338013,0.384944,0.000000
203.750015,41.852066,-1278.338013,0.014310,0.015102,0.383600,186.167282,9.483813,3.835999,-1278.338013,0.384953,0.000000
203.760010,42.287003,-1278.204590,0.014280,0.015110,0.383800,188.101974,9.582373,3.837997,-1278.204590,0.384970,0.000000
203.770004,42.724167,-1278.382568,0.014331,0.015115,0.383929,190.046585,9.681435,3.839292,-1278.382568,0.384987,0.000000
203.780014,43.000092,-1278.293579,0.014314,0.015118,0.383990,191.273956,9.743959,3.839905,-1278.293579,0.385005,0.000000
203.790009,43.090210,-1278.204590,0.014323,0.015118,0.384007,191.674820,9.764380,3.840071,-1278.204590,0.385022,0.000000
203.800003,43.090576,-1278.382568,0.014366,0.015118,0.384007,191.676453,9.764464,3.840071,-1278.382568,0.385040,0.000000
203.810013,43.047379,-1278.249146,0.014327,0.015119,0.384016,191.484299,9.754675,3.840162,-1278.249146,0.385057,0.000000
203.820007,42.990036,-1278.382568,0.014327,0.015120,0.384042,191.229233,9.741681,3.840419,-1278.382568,0.385074,0.000000
203.830017,42.949814,-1278.293579,0.014340,0.015120,0.384059,191.050308,9.732567,3.840594,-1278.293579,0.385092,0.000000
203.840012,42.945358,-1278.249146,0.014314,0.015121,0.384077,191.030487,9.731558,3.840768,-1278.249146,0.385109,0.000000
203.850006,42.920776,-1278.427002,0.014331,0.015122,0.384094,190.921143,9.725987,3.840942,-1278.427002,0.385126,0.000000
203.860016,42.933060,-1278.204590,0.014388,0.015122,0.384103,190.975784,9.728771,3.841033,-1278.204590,0.385143,0.000000
203.870010,42.923004,-1278.382568,0.014336,0.015122,0.384103,190.931061,9.726492,3.841033,-1278.382568,0.385161,0.000000
203.880005,42.893219,-1278.338013,0.014353,0.015123,0.384120,190.798569,9.719742,3.841199,-1278.338013,0.385170,0.000000
203.890015,42.879807,-1278.204590,0.014370,0.015124,0.384155,190.738907,9.716702,3.841547,-1278.204590,0.385187,0.000000
203.900009,42.894333,-1278.427002,0.014340,0.015125,0.384172,190.803528,9.719995,3.841721,-1278.427002,0.385204,0.000000
203.910004,42.893585,-1278.204590,0.014362,0.015126,0.384199,190.800201,9.719825,3.841986,-1278.204590,0.385221,0.000000
203.920013,42.913696,-1278.427002,0.014375,0.015126,0.384207,190.889648,9.724382,3.842070,-1278.427002,0.385239,0.000000
203.930008,42.927856,-1278.249146,0.014383,0.015126,0.384207,190.952637,9.727592,3.842070,-1278.249146,0.385256,0.000000
203.940002,42.915558,-1278.338013,0.014379,0.015126,0.384207,190.897934,9.724805,3.842070,-1278.338013,0.385274,0.000000
203.950012,42.892105,-1278.382568,0.014357,0.015126,0.384207,190.793610,9.719490,3.842070,-1278.382568,0.385291,0.000000
203.960007,42.872360,-1278.293579,0.014353,0.015127,0.384215,190.705780,9.715015,3.842153,-1278.293579,0.385308,0.000000
203.970016,42.844803,-1278.427002,0.014340,0.015127,0.384233,190.583206,9.708771,3.842327,-1278.427002,0.385326,0.000000
203.980011,42.838104,-1278.293579,0.014375,0.015127,0.384233,190.553406,9.707253,3.842327,-1278.293579,0.385343,0.000000
203.990005,42.833267,-1278.338013,0.014357,0.015128,0.384242,190.531891,9.706158,3.842418,-1278.338013,0.385361,0.000000
204.000015,42.815765,-1278.338013,0.014388,0.015128,0.384242,190.454041,9.702191,3.842418,-1278.338013,0.385369,0.000000
204.010010,42.810547,-1278.204590,0.014344,0.015128,0.384242,190.430817,9.701008,3.842418,-1278.204590,0.385386,0.000000
204.020004,42.792313,-1278.382568,0.014344,0.015128,0.384242,190.349716,9.696877,3.842418,-1278.382568,0.385404,0.000000
204.030014,42.767731,-1278.249146,0.014379,0.015128,0.384242,190.240372,9.691306,3.842418,-1278.249146,0.385421,0.000000
204.040009,42.770340,-1278.293579,0.014344,0.015128,0.384250,190.251968,9.691897,3.842501,-1278.293579,0.385439,0.000000
204.050003,42.752090,-1278.382568,0.014366,0.015128,0.384250,190.170792,9.687761,3.842501,-1278.382568,0.385456,0.000000
204.060013,42.724167,-1278.249146,0.014379,0.015128,0.384250,190.046585,9.681435,3.842501,-1278.249146,0.385473,0.000000
204.070007,42.710754,-1278.338013,0.014362,0.015128,0.384250,189.986923,9.678395,3.842501,-1278.338013,0.385491,0.000000
204.080017,42.684692,-1278.293579,0.014379,0.015128,0.384250,189.870987,9.672489,3.842501,-1278.293579,0.385507,0.000000
204.090012,42.661972,-1278.338013,0.014388,0.015128,0.384250,189.769928,9.667341,3.842501,-1278.338013,0.385525,0.000000
204.100006,42.638138,-1278.293579,0.014409,0.015128,0.384250,189.663910,9.661941,3.842501,-1278.293579,0.385542,0.000000
204.110016,42.626968,-1278.249146,0.014383,0.015128,0.384250,189.614227,9.659409,3.842501,-1278.249146,0.385560,0.000000
204.120010,42.602768,-1278.382568,0.014366,0.015128,0.384250,189.506577,9.653926,3.842501,-1278.382568,0.385577,0.000000
204.130005,42.595688,-1278.204590,0.014405,0.015128,0.384250,189.475082,9.652321,3.842501,-1278.204590,0.385586,0.000000
204.140015,42.574097,-1278.293579,0.014349,0.015128,0.384250,189.379044,9.647429,3.842501,-1278.293579,0.385603,0.000000
204.150009,42.555847,-1278.338013,0.014388,0.015128,0.384250,189.297867,9.643293,3.842501,-1278.338013,0.385620,0.000000
204.160004,42.549515,-1278.160156,0.014379,0.015128,0.384250,189.269699,9.641858,3.842501,-1278.160156,0.385638,0.000000
204.170013,42.527542,-1278.338013,0.014379,0.015128,0.384250,189.171951,9.636879,3.842501,-1278.338013,0.385655,0.000000
204.180008,42.515259,-1278.249146,0.014383,0.015128,0.384250,189.117310,9.634096,3.842501,-1278.249146,0.385672,0.000000
204.190002,42.506699,-1278.249146,0.014340,0.015128,0.384250,189.079239,9.632155,3.842501,-1278.249146,0.385690,0.000000
204.200012,42.482864,-1278.338013,0.014400,0.015128,0.384250,188.973221,9.626755,3.842501,-1278.338013,0.385707,0.000000
204.210007,42.458282,-1278.204590,0.014370,0.015128,0.384259,188.863876,9.621184,3.842592,-1278.204590,0.385725,0.000000
204.220016,42.436325,-1278.338013,0.014370,0.015130,0.384311,188.766205,9.616208,3.843107,-1278.338013,0.385742,0.000000
204.230011,42.450089,-1278.249146,0.014396,0.015132,0.384345,188.827423,9.619328,3.843455,-1278.249146,0.385760,0.000000
204.240005,42.492538,-1278.293579,0.014392,0.015132,0.384355,189.016251,9.628946,3.843546,-1278.293579,0.385777,0.000000
204.250015,42.513397,-1278.338013,0.014344,0.015132,0.384355,189.109039,9.633674,3.843546,-1278.338013,0.385794,0.000000
204.260010,42.527176,-1278.204590,0.014379,0.015132,0.384355,189.170334,9.636796,3.843546,-1278.204590,0.385803,0.000000
204.270004,42.519730,-1278.338013,0.014353,0.015132,0.384363,189.137207,9.635109,3.843629,-1278.338013,0.385820,0.000000
204.280014,42.506699,-1278.293579,0.014383,0.015132,0.384363,189.079239,9.632155,3.843629,-1278.293579,0.385837,0.000000
204.290009,42.495148,-1278.293579,0.014392,0.015134,0.384398,189.027863,9.629539,3.843977,-1278.293579,0.385855,0.000000
204.300003,42.479507,-1278.427002,0.014370,0.015137,0.384467,188.958282,9.625994,3.844674,-1278.427002,0.385872,0.000000
204.310013,42.520096,-1278.338013,0.014422,0.015142,0.384614,189.138840,9.635192,3.846142,-1278.338013,0.385890,0.000000
204.320007,42.743896,-1278.382568,0.014379,0.015149,0.384779,190.134354,9.685905,3.847792,-1278.382568,0.385906,0.000000
204.330017,43.109192,-1278.293579,0.014392,0.015153,0.384892,191.759262,9.768682,3.848920,-1278.293579,0.385924,0.000000
204.340012,43.376190,-1278.249146,0.014413,0.015155,0.384927,192.946930,9.829185,3.849268,-1278.249146,0.385941,0.000000
204.350006,43.474121,-1278.382568,0.014405,0.015155,0.384927,193.382553,9.851377,3.849268,-1278.382568,0.385959,0.000000
204.360016,43.458481,-1278.249146,0.014400,0.015155,0.384927,193.312973,9.847833,3.849268,-1278.249146,0.385976,0.000000
204.370010,43.397034,-1278.382568,0.014426,0.015155,0.384927,193.039642,9.833909,3.849268,-1278.382568,0.385993,0.000000
204.380005,43.363525,-1278.293579,0.014383,0.015155,0.384927,192.890594,9.826316,3.849268,-1278.293579,0.386011,0.000000
204.390015,43.312515,-1278.249146,0.014435,0.015155,0.384927,192.663696,9.814756,3.849268,-1278.249146,0.386019,0.000000
204.400009,43.274902,-1278.382568,0.014400,0.015155,0.384927,192.496384,9.806233,3.849268,-1278.382568,0.386037,0.000000
204.410004,43.252930,-1278.293579,0.014422,0.015155,0.384927,192.398636,9.801253,3.849268,-1278.293579,0.386054,0.000000
204.420013,43.238403,-1278.338013,0.014452,0.015155,0.384927,192.334030,9.797962,3.849268,-1278.338013,0.386071,0.000000
204.430008,43.215698,-1278.338013,0.014383,0.015155,0.384927,192.233032,9.792817,3.849268,-1278.338013,0.386089,0.000000
204.440002,43.184784,-1278.204590,0.014448,0.015155,0.384927,192.095520,9.785812,3.849268,-1278.204590,0.386106,0.000000
204.450012,43.149414,-1278.427002,0.014409,0.015155,0.384927,191.938187,9.777797,3.849268,-1278.427002,0.386124,0.000000
204.460007,43.127441,-1278.204590,0.014418,0.015155,0.384927,191.840439,9.772819,3.849268,-1278.204590,0.386141,0.000000
204.470016,43.098770,-1278.427002,0.014448,0.015155,0.384927,191.712906,9.766321,3.849268,-1278.427002,0.386158,0.000000
204.480011,43.089462,-1278.338013,0.014388,0.015155,0.384927,191.671494,9.764212,3.849268,-1278.338013,0.386176,0.000000
204.490005,43.068985,-1278.293579,0.014439,0.015156,0.384953,191.580414,9.759572,3.849526,-1278.293579,0.386193,0.000000
204.500015,43.051102,-1278.382568,0.014439,0.015158,0.385013,191.500870,9.755520,3.850132,-1278.382568,0.386210,0.000000
204.510010,43.091690,-1278.204590,0.014400,0.015159,0.385040,191.681412,9.764717,3.850396,-1278.204590,0.386227,0.000000
204.520004,43.143829,-1278.338013,0.014457,0.015160,0.385065,191.913345,9.776531,3.850654,-1278.338013,0.386236,0.000000
204.530014,43.194092,-1278.338013,0.014426,0.015160,0.385074,192.136917,9.787921,3.850744,-1278.338013,0.386254,0.000000
204.540009,43.197815,-1278.293579,0.014418,0.015160,0.385074,192.153473,9.788765,3.850744,-1278.293579,0.386271,0.000000
204.550003,43.175476,-1278.427002,0.014448,0.015160,0.385074,192.054108,9.783703,3.850744,-1278.427002,0.386289,0.000000
204.560013,43.155365,-1278.249146,0.014413,0.015160,0.385074,191.964645,9.779145,3.850744,-1278.249146,0.386305,0.000000
204.570007,43.145309,-1278.382568,0.014422,0.015160,0.385074,191.919922,9.776867,3.850744,-1278.382568,0.386323,0.000000
204.580017,43.105469,-1278.293579,0.014461,0.015160,0.385074,191.742706,9.767838,3.850744,-1278.293579,0.386340,0.000000
204.590012,43.093933,-1278.249146,0.014400,0.015160,0.385074,191.691391,9.765225,3.850744,-1278.249146,0.386358,0.000000
204.600006,43.066742,-1278.427002,0.014461,0.015160,0.385074,191.570435,9.759064,3.850744,-1278.427002,0.386375,0.000000
204.610016,43.053345,-1278.204590,0.014448,0.015160,0.385074,191.510849,9.756028,3.850744,-1278.204590,0.386392,0.000000
204.620010,43.038437,-1278.382568,0.014418,0.015162,0.385126,191.444534,9.752649,3.851259,-1278.382568,0.386410,0.000000
204.630005,43.056686,-1278.293579,0.014465,0.015166,0.385213,191.525711,9.756785,3.852130,-1278.293579,0.386427,0.000000
204.640015,43.140472,-1278.293579,0.014426,0.015169,0.385299,191.898407,9.775770,3.852993,-1278.293579,0.386436,0.000000
204.650009,43.325546,-1278.338013,0.014452,0.015172,0.385378,192.721649,9.817709,3.853780,-1278.338013,0.386453,0.000000
204.660004,43.500565,-1278.249146,0.014431,0.015175,0.385439,193.500168,9.857369,3.854386,-1278.249146,0.386470,0.000000
204.670013,43.613388,-1278.338013,0.014435,0.015176,0.385482,194.002045,9.882935,3.854817,-1278.338013,0.386488,0.000000
204.680008,43.680420,-1278.293579,0.014487,0.015177,0.385507,194.300217,9.898125,3.855074,-1278.293579,0.386505,0.000000
204.690002,43.723236,-1278.382568,0.014444,0.015178,0.385525,194.490662,9.907827,3.855249,-1278.382568,0.386523,0.000000
204.700012,43.711700,-1278.382568,0.014426,0.015179,0.385542,194.439362,9.905213,3.855423,-1278.382568,0.386540,0.000000
204.710007,43.746323,-1278.249146,0.014478,0.015179,0.385542,194.593369,9.913058,3.855423,-1278.249146,0.386557,0.000000
204.720016,43.725098,-1278.382568,0.014461,0.015179,0.385542,194.498947,9.908249,3.855423,-1278.382568,0.386575,0.000000
204.730011,43.705368,-1278.293579,0.014448,0.015180,0.385569,194.411194,9.903778,3.855688,-1278.293579,0.386591,0.000000
204.740005,43.678558,-1278.293579,0.014478,0.015181,0.385594,194.291931,9.897702,3.855945,-1278.293579,0.386609,0.000000
204.750015,43.684509,-1278.338013,0.014422,0.015182,0.385612,194.318405,9.899051,3.856119,-1278.338013,0.386626,0.000000
204.760010,43.690842,-1278.338013,0.014465,0.015183,0.385638,194.346573,9.900486,3.856376,-1278.338013,0.386644,0.000000
204.770004,43.719879,-1278.382568,0.014500,0.015183,0.385647,194.475739,9.907066,3.856467,-1278.382568,0.386653,0.000000
204.780014,43.715790,-1278.249146,0.014478,0.015184,0.385664,194.457550,9.906139,3.856642,-1278.249146,0.386670,0.000000
204.790009,43.723602,-1278.338013,0.014452,0.015184,0.385682,194.492294,9.907909,3.856816,-1278.338013,0.386688,0.000000
204.800003,43.731430,-1278.382568,0.014482,0.015185,0.385690,194.527115,9.909683,3.856899,-1278.382568,0.386704,0.000000
204.810013,43.742233,-1278.249146,0.014418,0.015186,0.385716,194.575165,9.912132,3.857156,-1278.249146,0.386722,0.000000
204.820007,43.730682,-1278.427002,0.014487,0.015187,0.385742,194.523788,9.909513,3.857421,-1278.427002,0.386739,0.000000
204.830017,43.753403,-1278.382568,0.014444,0.015187,0.385750,194.624863,9.914663,3.857504,-1278.382568,0.386756,0.000000
204.840012,43.756378,-1278.293579,0.014461,0.015188,0.385768,194.638092,9.915337,3.857678,-1278.293579,0.386774,0.000000
204.850006,43.768661,-1278.338013,0.014491,0.015188,0.385785,194.692734,9.918120,3.857853,-1278.338013,0.386791,0.000000
204.860016,43.777237,-1278.293579,0.014491,0.015189,0.385811,194.730881,9.920064,3.858110,-1278.293579,0.386809,0.000000
204.870010,43.799576,-1278.382568,0.014474,0.015190,0.385828,194.830246,9.925126,3.858284,-1278.382568,0.386826,0.000000
204.880005,43.817078,-1278.293579,0.014500,0.015190,0.385837,194.908096,9.929091,3.858375,-1278.293579,0.386844,0.000000
204.890015,43.812241,-1278.293579,0.014495,0.015191,0.385846,194.886581,9.927996,3.858458,-1278.293579,0.386861,0.000000
204.900009,43.806274,-1278.427002,0.014469,0.015191,0.385855,194.860046,9.926644,3.858549,-1278.427002,0.386869,0.000000
204.910004,43.804047,-1278.293579,0.014495,0.015191,0.385863,194.850128,9.926139,3.858632,-1278.293579,0.386887,0.000000
204.920013,43.799194,-1278.382568,0.014504,0.015192,0.385881,194.828552,9.925039,3.858806,-1278.382568,0.386904,0.000000
204.930008,43.796967,-1278.293579,0.014482,0.015193,0.385906,194.818634,9.924535,3.859064,-1278.293579,0.386921,0.000000
204.940002,43.797333,-1278.338013,0.014465,0.015194,0.385915,194.820267,9.924618,3.859155,-1278.338013,0.386939,0.000000
204.950012,43.808884,-1278.382568,0.014487,0.015194,0.385924,194.871643,9.927235,3.859238,-1278.382568,0.386956,0.000000
204.960007,43.816330,-1278.249146,0.014482,0.015194,0.385933,194.904770,9.928923,3.859329,-1278.249146,0.386974,0.000000
204.970016,43.808136,-1278.382568,0.014465,0.015195,0.385959,194.868317,9.927065,3.859586,-1278.382568,0.386990,0.000000
204.980011,43.802185,-1278.293579,0.014513,0.015196,0.385985,194.841843,9.925716,3.859851,-1278.293579,0.387008,0.000000
204.990005,43.820053,-1278.382568,0.014482,0.015197,0.386002,194.921326,9.929766,3.860018,-1278.382568,0.387025,0.000000
205.000015,43.856552,-1278.382568,0.014495,0.015197,0.386011,195.083694,9.938037,3.860108,-1278.382568,0.387043,0.000000
205.010010,43.860275,-1278.249146,0.014474,0.015198,0.386019,195.100250,9.938881,3.860192,-1278.249146,0.387060,0.000000
205.020004,43.854691,-1278.382568,0.014530,0.015198,0.386028,195.075409,9.937615,3.860282,-1278.382568,0.387077,0.000000
205.030014,43.849106,-1278.338013,0.014513,0.015199,0.386046,195.050568,9.936350,3.860457,-1278.338013,0.387087,0.000000
205.040009,43.845749,-1278.293579,0.014474,0.015199,0.386063,195.035629,9.935589,3.860631,-1278.293579,0.387103,0.000000
205.050003,43.856552,-1278.427002,0.014526,0.015200,0.386089,195.083694,9.938037,3.860888,-1278.427002,0.387121,0.000000
205.060013,43.899002,-1278.249146,0.014500,0.015201,0.386115,195.272507,9.947656,3.861145,-1278.249146,0.387138,0.000000
205.070007,43.926559,-1278.382568,0.014478,0.015202,0.386141,195.395096,9.953900,3.861410,-1278.382568,0.387155,0.000000
205.080017,43.951508,-1278.293579,0.014526,0.015203,0.386158,195.506073,9.959554,3.861584,-1278.293579,0.387173,0.000000
205.090012,43.965286,-1278.204590,0.014474,0.015203,0.386167,195.567368,9.962676,3.861668,-1278.204590,0.387190,0.000000
205.100006,43.976074,-1278.382568,0.014530,0.015203,0.386167,195.615341,9.965121,3.861668,-1278.382568,0.387208,0.000000
205.110016,43.973846,-1278.249146,0.014521,0.015203,0.386167,195.605438,9.964616,3.861668,-1278.249146,0.387225,0.000000
205.120010,43.956345,-1278.338013,0.014495,0.015204,0.386184,195.527588,9.960649,3.861842,-1278.338013,0.387242,0.000000
205.130005,43.945923,-1278.293579,0.014521,0.015205,0.386202,195.481232,9.958288,3.862016,-1278.293579,0.387260,0.000000
205.140015,43.955597,-1278.293579,0.014504,0.015205,0.386202,195.524261,9.960481,3.862016,-1278.293579,0.387277,0.000000
205.150009,43.948151,-1278.427002,0.014504,0.015205,0.386202,195.491135,9.958794,3.862016,-1278.427002,0.387294,0.000000
205.160004,43.938095,-1278.204590,0.014508,0.015205,0.386202,195.446411,9.956514,3.862016,-1278.204590,0.387303,0.000000
205.170013,43.912033,-1278.338013,0.014530,0.015205,0.386202,195.330475,9.950609,3.862016,-1278.338013,0.387320,0.000000
205.180008,43.894150,-1278.249146,0.014513,0.015205,0.386202,195.250931,9.946556,3.862016,-1278.249146,0.387338,0.000000
205.190002,43.872192,-1278.293579,0.014530,0.015205,0.386202,195.153259,9.941582,3.862016,-1278.293579,0.387355,0.000000
205.200012,43.865860,-1278.427002,0.014521,0.015205,0.386202,195.125092,9.940146,3.862016,-1278.427002,0.387373,0.000000
205.210007,43.854309,-1278.293579,0.014500,0.015205,0.386202,195.073715,9.937529,3.862016,-1278.293579,0.387389,0.000000
205.220016,43.829361,-1278.293579,0.014547,0.015205,0.386202,194.962738,9.931875,3.862016,-1278.293579,0.387407,0.000000
205.230011,43.807388,-1278.338013,0.014487,0.015205,0.386202,194.864990,9.926896,3.862016,-1278.338013,0.387424,0.000000
205.240005,43.795853,-1278.293579,0.014560,0.015205,0.386202,194.813675,9.924282,3.862016,-1278.293579,0.387442,0.000000
205.250015,43.756744,-1278.338013,0.014500,0.015205,0.386202,194.639725,9.915421,3.862016,-1278.338013,0.387459,0.000000
205.260010,43.757492,-1278.293579,0.014504,0.015205,0.386202,194.643051,9.915589,3.862016,-1278.293579,0.387476,0.000000
205.270004,43.731064,-1278.382568,0.014538,0.015205,0.386202,194.525482,9.909601,3.862016,-1278.382568,0.387494,0.000000
205.280014,43.706100,-1278.338013,0.014504,0.015205,0.386202,194.414444,9.903944,3.862016,-1278.338013,0.387511,0.000000
205.290009,43.701263,-1278.293579,0.014551,0.015205,0.386202,194.392929,9.902847,3.862016,-1278.293579,0.387519,0.000000
205.300003,43.691208,-1278.338013,0.014504,0.015205,0.386202,194.348206,9.900569,3.862016,-1278.338013,0.387537,0.000000
205.310013,43.663284,-1278.249146,0.014556,0.015205,0.386202,194.223984,9.894242,3.862016,-1278.249146,0.387554,0.000000
205.320007,43.648758,-1278.338013,0.014530,0.015205,0.386202,194.159378,9.890950,3.862016,-1278.338013,0.387572,0.000000
205.330017,43.636841,-1278.338013,0.014538,0.015205,0.386202,194.106369,9.888249,3.862016,-1278.338013,0.387589,0.000000
205.340012,43.630524,-1278.293579,0.014538,0.015205,0.386202,194.078262,9.886818,3.862016,-1278.293579,0.387607,0.000000
205.350006,43.622696,-1278.338013,0.014534,0.015205,0.386210,194.043442,9.885044,3.862099,-1278.338013,0.387624,0.000000
205.360016,43.603699,-1278.293579,0.014547,0.015205,0.386210,193.958939,9.880739,3.862099,-1278.293579,0.387641,0.000000
205.370010,43.578751,-1278.427002,0.014521,0.015205,0.386219,193.847961,9.875086,3.862190,-1278.427002,0.387659,0.000000
205.380005,43.558273,-1278.293579,0.014560,0.015206,0.386236,193.756882,9.870446,3.862364,-1278.293579,0.387676,0.000000
205.390015,43.551208,-1278.249146,0.014538,0.015206,0.386236,193.725449,9.868845,3.862364,-1278.249146,0.387693,0.000000
205.400009,43.553070,-1278.382568,0.014508,0.015206,0.386245,193.733734,9.869267,3.862448,-1278.382568,0.387710,0.000000
205.410004,43.550461,-1278.249146,0.014564,0.015206,0.386245,193.722122,9.868675,3.862448,-1278.249146,0.387719,0.000000
205.420013,43.543747,-1278.382568,0.014534,0.015207,0.386254,193.692261,9.867154,3.862538,-1278.382568,0.387737,0.000000
205.430008,43.520660,-1278.293579,0.014517,0.015207,0.386254,193.589569,9.861923,3.862538,-1278.293579,0.387754,0.000000
205.440002,43.513214,-1278.293579,0.014573,0.015207,0.386262,193.556442,9.860235,3.862622,-1278.293579,0.387772,0.000000
205.450012,43.510239,-1278.382568,0.014526,0.015208,0.386271,193.543213,9.859561,3.862712,-1278.382568,0.387788,0.000000
205.460007,43.499817,-1278.249146,0.014538,0.015208,0.386280,193.496857,9.857200,3.862796,-1278.249146,0.387806,0.000000
205.470016,43.486038,-1278.338013,0.014547,0.015209,0.386305,193.435562,9.854077,3.863053,-1278.338013,0.387823,0.000000
205.480011,43.496841,-1278.382568,0.014513,0.015210,0.386323,193.483612,9.856524,3.863227,-1278.382568,0.387840,0.000000
205.490005,43.521790,-1278.293579,0.014577,0.015210,0.386332,193.594589,9.862179,3.863318,-1278.293579,0.387858,0.000000
205.500015,43.522156,-1278.338013,0.014508,0.015210,0.386340,193.596222,9.862262,3.863401,-1278.338013,0.387875,0.000000
205.510010,43.529602,-1278.249146,0.014521,0.015211,0.386349,193.629333,9.863949,3.863492,-1278.249146,0.387893,0.000000
205.520004,43.523270,-1278.382568,0.014560,0.015211,0.386367,193.601166,9.862514,3.863666,-1278.382568,0.387910,0.000000
205.530014,43.524384,-1278.293579,0.014521,0.015212,0.386384,193.606125,9.862766,3.863840,-1278.293579,0.387928,0.000000
205.540009,43.552322,-1278.249146,0.014530,0.015213,0.386401,193.730408,9.869098,3.864007,-1278.249146,0.387936,0.000000
205.550003,43.553070,-1278.427002,0.014543,0.015213,0.386410,193.733734,9.869267,3.864098,-1278.427002,0.387953,0.000000
205.560013,43.569077,-1278.293579,0.014526,0.015213,0.386410,193.804932,9.872894,3.864098,-1278.293579,0.387971,0.000000
205.570007,43.567215,-1278.293579,0.014526,0.015213,0.386410,193.796646,9.872472,3.864098,-1278.293579,0.387988,0.000000
205.580017,43.546356,-1278.338013,0.014569,0.015213,0.386410,193.703873,9.867745,3.864098,-1278.338013,0.388005,0.000000
205.590012,43.540405,-1278.249146,0.014530,0.015213,0.386418,193.677399,9.866397,3.864181,-1278.249146,0.388023,0.000000
205.600006,43.529236,-1278.427002,0.014530,0.015215,0.386470,193.627716,9.863866,3.864703,-1278.427002,0.388040,0.000000
205.610016,43.535934,-1278.204590,0.014573,0.015221,0.386609,193.657501,9.865383,3.866089,-1278.204590,0.388058,0.000000
205.620010,43.694199,-1278.427002,0.014543,0.015229,0.386826,194.361496,9.901247,3.868261,-1278.427002,0.388075,0.000000
205.630005,44.155563,-1278.293579,0.014543,0.015237,0.387017,196.413757,10.005794,3.870169,-1278.293579,0.388092,0.000000
205.640015,44.606873,-1278.293579,0.014577,0.015241,0.387130,198.421280,10.108062,3.871297,-1278.293579,0.388109,0.000000
205.650009,44.847427,-1278.338013,0.014538,0.015242,0.387155,199.491318,10.162573,3.871554,-1278.338013,0.388127,0.000000
