Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.510010,0.980835,-1276.736694,0.009697,0.010621,0.269785,4.362972,0.222260,2.697850,-1276.736694,0.271025,0.000000
133.520004,0.984940,-1276.736694,0.009671,0.010622,0.269794,4.381230,0.223191,2.697941,-1276.736694,0.271042,0.000000
133.529999,0.990524,-1276.781250,0.009701,0.010622,0.269794,4.406072,0.224456,2.697941,-1276.781250,0.271060,0.000000
133.540009,0.983810,-1276.603271,0.009666,0.010624,0.269837,4.376207,0.222935,2.698373,-1276.603271,0.271077,0.000000
133.550003,0.993118,-1276.781250,0.009692,0.010626,0.269890,4.417611,0.225044,2.698895,-1276.781250,0.271095,0.000000
133.560013,1.005035,-1276.692261,0.009658,0.010628,0.269950,4.470621,0.227744,2.699501,-1276.692261,0.271112,0.000000
133.570007,1.020309,-1276.781250,0.009684,0.010629,0.269967,4.538563,0.231205,2.699675,-1276.781250,0.271120,0.000000
133.580002,1.004669,-1276.781250,0.009671,0.010629,0.269967,4.468992,0.227661,2.699675,-1276.781250,0.271138,0.000000
133.590012,1.010620,-1276.647827,0.009679,0.010629,0.269967,4.495463,0.229010,2.699675,-1276.647827,0.271155,0.000000
133.600006,1.000946,-1276.781250,0.009697,0.010629,0.269976,4.452430,0.226818,2.699758,-1276.781250,0.271173,0.000000
133.610001,1.011368,-1276.692261,0.009658,0.010629,0.269976,4.498789,0.229179,2.699758,-1276.692261,0.271190,0.000000
133.620010,1.003174,-1276.736694,0.009697,0.010629,0.269976,4.462340,0.227322,2.699758,-1276.736694,0.271207,0.000000
133.630005,0.998703,-1276.736694,0.009701,0.010629,0.269976,4.442453,0.226309,2.699758,-1276.736694,0.271225,0.000000
133.639999,0.999084,-1276.647827,0.009649,0.010629,0.269976,4.444149,0.226396,2.699758,-1276.647827,0.271242,0.000000
133.650009,0.999084,-1276.870239,0.009675,0.010629,0.269976,4.444149,0.226396,2.699758,-1276.870239,0.271260,0.000000
133.660004,1.002060,-1276.647827,0.009675,0.010629,0.269976,4.457385,0.227070,2.699758,-1276.647827,0.271277,0.000000
133.670013,0.999084,-1276.736694,0.009666,0.010629,0.269985,4.444149,0.226396,2.699849,-1276.736694,0.271294,0.000000
133.680008,0.990524,-1276.781250,0.009697,0.010630,0.269993,4.406072,0.224456,2.699932,-1276.781250,0.271312,0.000000
133.690002,0.994614,-1276.647827,0.009692,0.010632,0.270045,4.424263,0.225383,2.700454,-1276.647827,0.271320,0.000000
133.700012,1.001694,-1276.825684,0.009641,0.010634,0.270115,4.455756,0.226987,2.701151,-1276.825684,0.271338,0.000000
133.710007,1.005783,-1276.647827,0.009666,0.010636,0.270149,4.473947,0.227914,2.701492,-1276.647827,0.271355,0.000000
133.720001,1.007278,-1276.647827,0.009692,0.010637,0.270184,4.480598,0.228253,2.701840,-1276.647827,0.271372,0.000000
133.730011,1.005783,-1276.781250,0.009658,0.010638,0.270201,4.473947,0.227914,2.702014,-1276.781250,0.271390,0.000000
133.740005,1.002441,-1276.692261,0.009662,0.010639,0.270227,4.459082,0.227156,2.702271,-1276.692261,0.271407,0.000000
133.750000,1.004669,-1276.825684,0.009692,0.010640,0.270254,4.468992,0.227661,2.702536,-1276.825684,0.271424,0.000000
133.760010,1.000946,-1276.736694,0.009649,0.010642,0.270306,4.452430,0.226818,2.703058,-1276.736694,0.271441,0.000000
133.770004,1.009140,-1276.781250,0.009679,0.010643,0.270332,4.488879,0.228674,2.703316,-1276.781250,0.271459,0.000000
133.779999,0.995728,-1276.781250,0.009641,0.010643,0.270332,4.429217,0.225635,2.703316,-1276.781250,0.271476,0.000000
133.790009,0.998703,-1276.692261,0.009701,0.010643,0.270340,4.442453,0.226309,2.703399,-1276.692261,0.271494,0.000000
133.800003,1.004669,-1276.692261,0.009679,0.010643,0.270340,4.468992,0.227661,2.703399,-1276.692261,0.271511,0.000000
133.810013,1.009140,-1276.692261,0.009653,0.010643,0.270340,4.488879,0.228674,2.703399,-1276.692261,0.271528,0.000000
133.820007,0.999084,-1276.736694,0.009688,0.010643,0.270340,4.444149,0.226396,2.703399,-1276.736694,0.271537,0.000000
133.830002,1.000565,-1276.781250,0.009671,0.010643,0.270340,4.450734,0.226731,2.703399,-1276.781250,0.271554,0.000000
133.840012,0.988663,-1276.692261,0.009666,0.010644,0.270366,4.397791,0.224034,2.703664,-1276.692261,0.271572,0.000000
133.850006,0.987167,-1276.825684,0.009688,0.010645,0.270384,4.391140,0.223695,2.703838,-1276.825684,0.271589,0.000000
133.860001,0.986420,-1276.736694,0.009666,0.010646,0.270419,4.387814,0.223526,2.704186,-1276.736694,0.271606,0.000000
133.870010,0.999084,-1276.692261,0.009684,0.010647,0.270435,4.444149,0.226396,2.704353,-1276.692261,0.271624,0.000000
133.880005,0.996109,-1276.781250,0.009701,0.010648,0.270453,4.430914,0.225722,2.704527,-1276.781250,0.271641,0.000000
133.889999,0.996841,-1276.647827,0.009662,0.010649,0.270497,4.434172,0.225887,2.704966,-1276.647827,0.271659,0.000000
133.900009,0.996475,-1276.825684,0.009710,0.010651,0.270548,4.432543,0.225805,2.705481,-1276.825684,0.271676,0.000000
133.910004,0.999084,-1276.692261,0.009645,0.010653,0.270583,4.444149,0.226396,2.705829,-1276.692261,0.271693,0.000000
133.920013,0.993118,-1276.736694,0.009688,0.010654,0.270600,4.417611,0.225044,2.706003,-1276.736694,0.271711,0.000000
133.930008,0.994614,-1276.781250,0.009666,0.010654,0.270600,4.424263,0.225383,2.706003,-1276.781250,0.271727,0.000000
133.940002,0.994980,-1276.736694,0.009666,0.010654,0.270600,4.425891,0.225466,2.706003,-1276.736694,0.271745,0.000000
133.950012,0.992752,-1276.825684,0.009675,0.010654,0.270600,4.415982,0.224961,2.706003,-1276.825684,0.271754,0.000000
133.960007,0.994247,-1276.736694,0.009697,0.010654,0.270600,4.422634,0.225300,2.706003,-1276.736694,0.271771,0.000000
133.970001,1.002060,-1276.781250,0.009649,0.010654,0.270600,4.457385,0.227070,2.706003,-1276.781250,0.271789,0.000000
133.980011,0.993118,-1276.736694,0.009662,0.010654,0.270609,4.417611,0.225044,2.706094,-1276.736694,0.271806,0.000000
133.990005,0.988281,-1276.647827,0.009697,0.010654,0.270618,4.396094,0.223948,2.706177,-1276.647827,0.271823,0.000000
134.000000,0.987534,-1276.825684,0.009645,0.010656,0.270670,4.392769,0.223778,2.706700,-1276.825684,0.271840,0.000000
134.010010,0.992752,-1276.692261,0.009705,0.010658,0.270721,4.415982,0.224961,2.707214,-1276.692261,0.271858,0.000000
134.020004,0.983810,-1276.736694,0.009701,0.010659,0.270748,4.376207,0.222935,2.707479,-1276.736694,0.271875,0.000000
134.029999,0.986801,-1276.736694,0.009653,0.010660,0.270765,4.389511,0.223612,2.707653,-1276.736694,0.271892,0.000000
134.040009,0.990524,-1276.647827,0.009666,0.010661,0.270783,4.406072,0.224456,2.707827,-1276.647827,0.271910,0.000000
134.050003,0.988281,-1276.781250,0.009714,0.010661,0.270800,4.396094,0.223948,2.708002,-1276.781250,0.271927,0.000000
134.060013,0.989395,-1276.692261,0.009649,0.010662,0.270818,4.401050,0.224200,2.708176,-1276.692261,0.271945,0.000000
134.070007,0.982697,-1276.647827,0.009684,0.010663,0.270843,4.371253,0.222682,2.708433,-1276.647827,0.271962,0.000000
134.080002,0.980835,-1276.736694,0.009697,0.010665,0.270886,4.362972,0.222260,2.708864,-1276.736694,0.271970,0.000000
134.090012,0.987534,-1276.647827,0.009658,0.010667,0.270930,4.392769,0.223778,2.709296,-1276.647827,0.271988,0.000000
134.100006,0.984940,-1276.825684,0.009679,0.010668,0.270956,4.381230,0.223191,2.709561,-1276.825684,0.272005,0.000000
134.110001,0.980469,-1276.692261,0.009641,0.010668,0.270974,4.361343,0.222177,2.709735,-1276.692261,0.272023,0.000000
134.120010,0.982697,-1276.781250,0.009671,0.010670,0.271008,4.371253,0.222682,2.710083,-1276.781250,0.272040,0.000000
134.130005,0.983444,-1276.736694,0.009684,0.010670,0.271025,4.374578,0.222852,2.710250,-1276.736694,0.272057,0.000000
134.139999,0.987167,-1276.692261,0.009671,0.010671,0.271051,4.391140,0.223695,2.710515,-1276.692261,0.272075,0.000000
134.150009,0.986053,-1276.825684,0.009701,0.010672,0.271077,4.386185,0.223443,2.710772,-1276.825684,0.272092,0.000000
134.160004,0.990143,-1276.692261,0.009666,0.010673,0.271104,4.404375,0.224370,2.711037,-1276.692261,0.272110,0.000000
134.170013,0.978973,-1276.736694,0.009662,0.010674,0.271129,4.354691,0.221839,2.711294,-1276.736694,0.272126,0.000000
134.180008,0.981583,-1276.781250,0.009692,0.010675,0.271155,4.366298,0.222430,2.711552,-1276.781250,0.272144,0.000000
134.190002,0.986053,-1276.692261,0.009697,0.010675,0.271155,4.386185,0.223443,2.711552,-1276.692261,0.272161,0.000000
134.200012,0.972275,-1276.825684,0.009658,0.010675,0.271155,4.324894,0.220321,2.711552,-1276.825684,0.272179,0.000000
134.210007,0.978226,-1276.692261,0.009692,0.010675,0.271155,4.351365,0.221669,2.711552,-1276.692261,0.272188,0.000000
134.220001,0.984940,-1276.736694,0.009705,0.010676,0.271173,4.381230,0.223191,2.711726,-1276.736694,0.272205,0.000000
134.230011,0.981583,-1276.781250,0.009641,0.010677,0.271190,4.366298,0.222430,2.711900,-1276.781250,0.272222,0.000000
134.240005,0.983810,-1276.647827,0.009684,0.010677,0.271190,4.376207,0.222935,2.711900,-1276.647827,0.272239,0.000000
134.250000,0.992386,-1276.825684,0.009658,0.010677,0.271199,4.414353,0.224878,2.711991,-1276.825684,0.272257,0.000000
134.260010,0.989395,-1276.647827,0.009666,0.010677,0.271207,4.401050,0.224200,2.712074,-1276.647827,0.272274,0.000000
134.270004,0.982697,-1276.781250,0.009710,0.010678,0.271216,4.371253,0.222682,2.712157,-1276.781250,0.272291,0.000000
134.279999,0.988281,-1276.781250,0.009666,0.010678,0.271225,4.396094,0.223948,2.712248,-1276.781250,0.272309,0.000000
134.290009,0.986420,-1276.736694,0.009688,0.010678,0.271233,4.387814,0.223526,2.712332,-1276.736694,0.272326,0.000000
134.300003,1.000198,-1276.781250,0.009666,0.010678,0.271233,4.449104,0.226648,2.712332,-1276.781250,0.272344,0.000000
134.310013,0.996109,-1276.647827,0.009671,0.010678,0.271233,4.430914,0.225722,2.712332,-1276.647827,0.272361,0.000000
134.320007,0.992752,-1276.736694,0.009692,0.010680,0.271260,4.415982,0.224961,2.712596,-1276.736694,0.272378,0.000000
134.330002,0.999084,-1276.736694,0.009641,0.010680,0.271277,4.444149,0.226396,2.712770,-1276.736694,0.272387,0.000000
134.340012,0.990524,-1276.647827,0.009697,0.010681,0.271285,4.406072,0.224456,2.712854,-1276.647827,0.272404,0.000000
134.350006,0.985306,-1276.781250,0.009653,0.010681,0.271285,4.382859,0.223273,2.712854,-1276.781250,0.272422,0.000000
134.360001,0.996109,-1276.692261,0.009692,0.010681,0.271285,4.430914,0.225722,2.712854,-1276.692261,0.272439,0.000000
134.370010,0.982697,-1276.736694,0.009688,0.010681,0.271285,4.371253,0.222682,2.712854,-1276.736694,0.272456,0.000000
134.380005,0.974503,-1276.781250,0.009658,0.010681,0.271294,4.334804,0.220825,2.712945,-1276.781250,0.272474,0.000000
134.389999,0.985672,-1276.692261,0.009666,0.010682,0.271320,4.384488,0.223356,2.713202,-1276.692261,0.272491,0.000000
134.400009,0.985306,-1276.870239,0.009692,0.010683,0.271346,4.382859,0.223273,2.713459,-1276.870239,0.272508,0.000000
134.410004,1.000946,-1276.692261,0.009684,0.010683,0.271346,4.452430,0.226818,2.713459,-1276.692261,0.272525,0.000000
134.420013,0.992752,-1276.736694,0.009658,0.010683,0.271346,4.415982,0.224961,2.713459,-1276.736694,0.272543,0.000000
134.430008,0.983078,-1276.781250,0.009688,0.010683,0.271346,4.372949,0.222769,2.713459,-1276.781250,0.272560,0.000000
134.440002,0.984558,-1276.603271,0.009662,0.010683,0.271346,4.379533,0.223104,2.713459,-1276.603271,0.272578,0.000000
134.450012,0.974136,-1276.781250,0.009645,0.010683,0.271346,4.333175,0.220742,2.713459,-1276.781250,0.272595,0.000000
134.460007,0.979721,-1276.692261,0.009688,0.010683,0.271346,4.358017,0.222008,2.713459,-1276.692261,0.272604,0.000000
134.470001,0.978973,-1276.781250,0.009684,0.010683,0.271355,4.354691,0.221839,2.713550,-1276.781250,0.272621,0.000000
134.480011,0.961105,-1276.870239,0.009623,0.010683,0.271355,4.275210,0.217790,2.713550,-1276.870239,0.272638,0.000000
134.490005,0.963333,-1276.647827,0.009722,0.010684,0.271372,4.285120,0.218294,2.713724,-1276.647827,0.272655,0.000000
134.500000,0.956635,-1276.825684,0.009671,0.010688,0.271468,4.255323,0.216776,2.714678,-1276.825684,0.272673,0.000000
134.510010,0.967056,-1276.781250,0.009666,0.010691,0.271546,4.301681,0.219138,2.715458,-1276.781250,0.272690,0.000000
134.520004,0.961838,-1276.692261,0.009679,0.010693,0.271615,4.278468,0.217956,2.716147,-1276.692261,0.272708,0.000000
134.529999,0.961105,-1276.781250,0.009697,0.010696,0.271667,4.275210,0.217790,2.716669,-1276.781250,0.272725,0.000000
134.540009,0.958862,-1276.692261,0.009649,0.010697,0.271711,4.265233,0.217281,2.717108,-1276.692261,0.272743,0.000000
134.550003,0.952530,-1276.781250,0.009671,0.010699,0.271754,4.237065,0.215846,2.717540,-1276.781250,0.272760,0.000000
134.560013,0.959610,-1276.692261,0.009684,0.010700,0.271771,4.268559,0.217451,2.717714,-1276.692261,0.272777,0.000000
134.570007,0.967804,-1276.781250,0.009653,0.010700,0.271771,4.305007,0.219308,2.717714,-1276.781250,0.272795,0.000000
134.580002,0.949188,-1276.736694,0.009688,0.010700,0.271771,4.222200,0.215089,2.717714,-1276.736694,0.272811,0.000000
134.590012,0.953659,-1276.647827,0.009688,0.010700,0.271771,4.242087,0.216102,2.717714,-1276.647827,0.272821,0.000000
134.600006,0.954025,-1276.781250,0.009666,0.010700,0.271780,4.243716,0.216185,2.717797,-1276.781250,0.272838,0.000000
134.610001,0.939880,-1276.692261,0.009666,0.010700,0.271780,4.180797,0.212980,2.717797,-1276.692261,0.272855,0.000000
134.620010,0.938385,-1276.692261,0.009688,0.010701,0.271797,4.174145,0.212641,2.717971,-1276.692261,0.272873,0.000000
134.630005,0.957382,-1276.781250,0.009636,0.010702,0.271823,4.258649,0.216946,2.718228,-1276.781250,0.272890,0.000000
134.639999,0.947693,-1276.692261,0.009675,0.010702,0.271840,4.215549,0.214750,2.718402,-1276.692261,0.272907,0.000000
134.650009,0.955521,-1276.781250,0.009697,0.010702,0.271840,4.250368,0.216524,2.718402,-1276.781250,0.272924,0.000000
134.660004,0.949554,-1276.692261,0.009658,0.010702,0.271840,4.223829,0.215172,2.718402,-1276.692261,0.272942,0.000000
134.670013,0.962219,-1276.692261,0.009675,0.010703,0.271849,4.280165,0.218042,2.718493,-1276.692261,0.272959,0.000000
134.680008,0.959244,-1276.736694,0.009701,0.010703,0.271849,4.266930,0.217368,2.718493,-1276.736694,0.272976,0.000000
134.690002,0.942856,-1276.647827,0.009658,0.010703,0.271849,4.194032,0.213654,2.718493,-1276.647827,0.272994,0.000000
134.700012,0.936523,-1276.870239,0.009649,0.010703,0.271849,4.165864,0.212219,2.718493,-1276.870239,0.273011,0.000000
134.710007,0.947693,-1276.692261,0.009714,0.010703,0.271849,4.215549,0.214750,2.718493,-1276.692261,0.273029,0.000000
134.720001,0.955887,-1276.781250,0.009671,0.010703,0.271849,4.251997,0.216607,2.718493,-1276.781250,0.273037,0.000000
134.730011,0.938751,-1276.736694,0.009675,0.010703,0.271849,4.175774,0.212724,2.718493,-1276.736694,0.273054,0.000000
134.740005,0.943604,-1276.692261,0.009688,0.010703,0.271849,4.197358,0.213824,2.718493,-1276.692261,0.273072,0.000000
134.750000,0.939133,-1276.825684,0.009671,0.010703,0.271858,4.177471,0.212811,2.718576,-1276.825684,0.273089,0.000000
134.760010,0.950302,-1276.692261,0.009636,0.010704,0.271875,4.227155,0.215342,2.718751,-1276.692261,0.273107,0.000000
134.770004,0.944717,-1276.692261,0.009718,0.010705,0.271910,4.202313,0.214076,2.719099,-1276.692261,0.273124,0.000000
134.779999,0.962967,-1276.825684,0.009671,0.010705,0.271918,4.283491,0.218211,2.719182,-1276.825684,0.273141,0.000000
134.790009,0.957001,-1276.603271,0.009636,0.010706,0.271945,4.256952,0.216859,2.719447,-1276.603271,0.273159,0.000000
134.800003,0.959244,-1276.781250,0.009688,0.010708,0.271980,4.266930,0.217368,2.719795,-1276.781250,0.273176,0.000000
134.810013,0.962219,-1276.692261,0.009701,0.010709,0.272014,4.280165,0.218042,2.720136,-1276.692261,0.273194,0.000000
134.820007,0.965576,-1276.781250,0.009666,0.010711,0.272048,4.295097,0.218803,2.720484,-1276.781250,0.273210,0.000000
134.830002,0.977478,-1276.736694,0.009662,0.010712,0.272083,4.348040,0.221500,2.720832,-1276.736694,0.273228,0.000000
134.840012,0.973755,-1276.603271,0.009705,0.010713,0.272118,4.331478,0.220656,2.721180,-1276.603271,0.273245,0.000000
134.850006,0.960724,-1276.825684,0.009666,0.010715,0.272153,4.273513,0.217703,2.721529,-1276.825684,0.273254,0.000000
134.860001,0.967056,-1276.692261,0.009662,0.010716,0.272179,4.301681,0.219138,2.721786,-1276.692261,0.273272,0.000000
134.870010,0.968552,-1276.781250,0.009684,0.010716,0.272196,4.308333,0.219477,2.721960,-1276.781250,0.273289,0.000000
134.880005,0.968552,-1276.781250,0.009653,0.010716,0.272196,4.308333,0.219477,2.721960,-1276.781250,0.273306,0.000000
134.889999,0.959976,-1276.736694,0.009658,0.010716,0.272196,4.270187,0.217534,2.721960,-1276.736694,0.273323,0.000000
134.900009,0.962585,-1276.870239,0.009714,0.010717,0.272205,4.281794,0.218125,2.722051,-1276.870239,0.273341,0.000000
134.910004,0.967804,-1276.692261,0.009671,0.010717,0.272222,4.305007,0.219308,2.722218,-1276.692261,0.273358,0.000000
134.920013,0.985672,-1276.692261,0.009675,0.010718,0.272248,4.384488,0.223356,2.722482,-1276.692261,0.273375,0.000000
134.930008,0.975998,-1276.825684,0.009684,0.010719,0.272266,4.341455,0.221164,2.722657,-1276.825684,0.273393,0.000000
134.940002,0.978607,-1276.692261,0.009641,0.010719,0.272274,4.353062,0.221756,2.722740,-1276.692261,0.273410,0.000000
134.950012,0.981583,-1276.825684,0.009679,0.010720,0.272283,4.366298,0.222430,2.722831,-1276.825684,0.273428,0.000000
134.960007,0.983444,-1276.603271,0.009684,0.010720,0.272283,4.374578,0.222852,2.722831,-1276.603271,0.273445,0.000000
134.970001,0.988281,-1276.692261,0.009679,0.010720,0.272291,4.396094,0.223948,2.722914,-1276.692261,0.273462,0.000000
134.980011,0.983078,-1276.781250,0.009705,0.010722,0.272326,4.372949,0.222769,2.723262,-1276.781250,0.273471,0.000000
134.990005,0.983078,-1276.647827,0.009662,0.010723,0.272352,4.372949,0.222769,2.723520,-1276.647827,0.273488,0.000000
135.000000,0.993866,-1276.736694,0.009649,0.010724,0.272378,4.420937,0.225213,2.723784,-1276.736694,0.273506,0.000000
135.010010,0.994980,-1276.736694,0.009701,0.010724,0.272396,4.425891,0.225466,2.723959,-1276.736694,0.273523,0.000000
135.020004,0.979340,-1276.736694,0.009645,0.010725,0.272413,4.356320,0.221922,2.724125,-1276.736694,0.273540,0.000000
135.030014,0.978226,-1276.781250,0.009710,0.010726,0.272430,4.351365,0.221669,2.724299,-1276.781250,0.273558,0.000000
135.040009,0.984940,-1276.647827,0.009688,0.010727,0.272474,4.381230,0.223191,2.724738,-1276.647827,0.273575,0.000000
135.050003,0.979340,-1276.825684,0.009671,0.010729,0.272508,4.356320,0.221922,2.725079,-1276.825684,0.273593,0.000000
135.060013,0.983810,-1276.647827,0.009688,0.010730,0.272534,4.376207,0.222935,2.725344,-1276.647827,0.273609,0.000000
135.070007,0.981949,-1276.781250,0.009662,0.010730,0.272552,4.367927,0.222513,2.725518,-1276.781250,0.273627,0.000000
135.080002,0.979340,-1276.781250,0.009662,0.010731,0.272569,4.356320,0.221922,2.725692,-1276.781250,0.273644,0.000000
135.090012,0.980087,-1276.647827,0.009675,0.010732,0.272587,4.359646,0.222091,2.725866,-1276.647827,0.273662,0.000000
135.100006,0.985672,-1276.825684,0.009658,0.010732,0.272604,4.384488,0.223356,2.726040,-1276.825684,0.273671,0.000000
135.110001,0.990891,-1276.692261,0.009675,0.010733,0.272630,4.407701,0.224539,2.726298,-1276.692261,0.273688,0.000000
135.120010,0.984192,-1276.736694,0.009697,0.010735,0.272665,4.377904,0.223021,2.726646,-1276.736694,0.273705,0.000000
135.130005,0.976746,-1276.736694,0.009645,0.010736,0.272682,4.344781,0.221334,2.726820,-1276.736694,0.273722,0.000000
135.139999,0.976746,-1276.647827,0.009658,0.010736,0.272682,4.344781,0.221334,2.726820,-1276.647827,0.273739,0.000000
135.150009,0.981949,-1276.781250,0.009684,0.010736,0.272682,4.367927,0.222513,2.726820,-1276.781250,0.273757,0.000000
135.160004,0.987534,-1276.692261,0.009666,0.010736,0.272682,4.392769,0.223778,2.726820,-1276.692261,0.273774,0.000000
135.170013,0.985672,-1276.692261,0.009662,0.010736,0.272690,4.384488,0.223356,2.726903,-1276.692261,0.273792,0.000000
135.180008,0.986053,-1276.825684,0.009653,0.010736,0.272690,4.386185,0.223443,2.726903,-1276.825684,0.273809,0.000000
135.190002,0.987915,-1276.692261,0.009697,0.010736,0.272690,4.394465,0.223865,2.726903,-1276.692261,0.273827,0.000000
135.200012,0.987167,-1276.781250,0.009649,0.010736,0.272690,4.391140,0.223695,2.726903,-1276.781250,0.273844,0.000000
135.210007,0.994614,-1276.692261,0.009671,0.010736,0.272690,4.424263,0.225383,2.726903,-1276.692261,0.273861,0.000000
135.220001,0.996841,-1276.736694,0.009688,0.010736,0.272690,4.434172,0.225887,2.726903,-1276.736694,0.273879,0.000000
135.230011,0.993500,-1276.736694,0.009671,0.010736,0.272690,4.419308,0.225130,2.726903,-1276.736694,0.273887,0.000000
135.240005,0.990143,-1276.692261,0.009679,0.010736,0.272699,4.404375,0.224370,2.726994,-1276.692261,0.273905,0.000000
135.250000,0.988281,-1276.781250,0.009692,0.010736,0.272699,4.396094,0.223948,2.726994,-1276.781250,0.273922,0.000000
135.260010,0.980087,-1276.647827,0.009628,0.010737,0.272725,4.359646,0.222091,2.727252,-1276.647827,0.273939,0.000000
135.270004,0.973389,-1276.825684,0.009675,0.010740,0.272786,4.329849,0.220573,2.727857,-1276.825684,0.273957,0.000000
135.280014,0.984940,-1276.781250,0.009701,0.010742,0.272846,4.381230,0.223191,2.728463,-1276.781250,0.273974,0.000000
135.290009,0.992752,-1276.692261,0.009671,0.010744,0.272890,4.415982,0.224961,2.728902,-1276.692261,0.273992,0.000000
135.300003,0.991257,-1276.781250,0.009666,0.010744,0.272907,4.409330,0.224622,2.729068,-1276.781250,0.274008,0.000000
135.310013,0.994980,-1276.647827,0.009688,0.010745,0.272924,4.425891,0.225466,2.729242,-1276.647827,0.274026,0.000000
135.320007,0.982697,-1276.736694,0.009675,0.010745,0.272933,4.371253,0.222682,2.729333,-1276.736694,0.274043,0.000000
135.330002,0.984940,-1276.781250,0.009658,0.010746,0.272942,4.381230,0.223191,2.729416,-1276.781250,0.274060,0.000000
135.340012,0.990143,-1276.692261,0.009705,0.010746,0.272951,4.404375,0.224370,2.729507,-1276.692261,0.274078,0.000000
135.350006,0.990143,-1276.870239,0.009692,0.010747,0.272976,4.404375,0.224370,2.729765,-1276.870239,0.274095,0.000000
135.360001,0.984192,-1276.692261,0.009688,0.010748,0.273003,4.377904,0.223021,2.730030,-1276.692261,0.274104,0.000000
135.370010,0.988281,-1276.781250,0.009658,0.010748,0.273011,4.396094,0.223948,2.730113,-1276.781250,0.274121,0.000000
135.380005,0.985306,-1276.781250,0.009684,0.010749,0.273020,4.382859,0.223273,2.730196,-1276.781250,0.274138,0.000000
135.389999,0.975998,-1276.692261,0.009684,0.010749,0.273037,4.341455,0.221164,2.730370,-1276.692261,0.274156,0.000000
135.400009,0.982330,-1276.870239,0.009679,0.010750,0.273046,4.369624,0.222599,2.730461,-1276.870239,0.274173,0.000000
135.410004,0.994614,-1276.736694,0.009649,0.010751,0.273072,4.424263,0.225383,2.730718,-1276.736694,0.274191,0.000000
135.420013,0.997971,-1276.825684,0.009701,0.010752,0.273098,4.439195,0.226143,2.730983,-1276.825684,0.274208,0.000000
135.430008,1.005035,-1276.781250,0.009645,0.010753,0.273115,4.470621,0.227744,2.731150,-1276.781250,0.274225,0.000000
135.440002,1.010620,-1276.736694,0.009662,0.010754,0.273141,4.495463,0.229010,2.731415,-1276.736694,0.274243,0.000000
135.450012,1.005783,-1276.781250,0.009679,0.010754,0.273150,4.473947,0.227914,2.731498,-1276.781250,0.274260,0.000000
135.460007,0.997223,-1276.647827,0.009671,0.010754,0.273159,4.435869,0.225974,2.731589,-1276.647827,0.274278,0.000000
135.470001,0.997223,-1276.692261,0.009697,0.010754,0.273159,4.435869,0.225974,2.731589,-1276.692261,0.274295,0.000000
135.480011,1.000565,-1276.692261,0.009684,0.010754,0.273159,4.450734,0.226731,2.731589,-1276.692261,0.274312,0.000000
135.490005,1.006165,-1276.692261,0.009649,0.010754,0.273159,4.475644,0.228000,2.731589,-1276.692261,0.274321,0.000000
135.500000,1.005035,-1276.825684,0.009684,0.010754,0.273159,4.470621,0.227744,2.731589,-1276.825684,0.274338,0.000000
135.510010,1.004303,-1276.736694,0.009662,0.010754,0.273159,4.467363,0.227578,2.731589,-1276.736694,0.274356,0.000000
135.520004,1.001694,-1276.692261,0.009662,0.010754,0.273159,4.455756,0.226987,2.731589,-1276.692261,0.274373,0.000000
135.530014,1.014725,-1276.781250,0.009692,0.010755,0.273167,4.513721,0.229940,2.731672,-1276.781250,0.274390,0.000000
135.540009,1.000946,-1276.647827,0.009671,0.010755,0.273167,4.452430,0.226818,2.731672,-1276.647827,0.274407,0.000000
135.550003,1.004669,-1276.781250,0.009692,0.010755,0.273167,4.468992,0.227661,2.731672,-1276.781250,0.274425,0.000000
135.560013,0.999451,-1276.692261,0.009688,0.010755,0.273176,4.445779,0.226479,2.731763,-1276.692261,0.274442,0.000000
135.570007,0.993118,-1276.736694,0.009641,0.010755,0.273176,4.417611,0.225044,2.731763,-1276.736694,0.274459,0.000000
135.580002,0.998703,-1276.736694,0.009684,0.010755,0.273185,4.442453,0.226309,2.731846,-1276.736694,0.274477,0.000000
135.590012,0.997971,-1276.647827,0.009697,0.010755,0.273185,4.439195,0.226143,2.731846,-1276.647827,0.274494,0.000000
135.600006,0.987915,-1276.781250,0.009658,0.010756,0.273202,4.394465,0.223865,2.732020,-1276.781250,0.274512,0.000000
135.610001,0.994614,-1276.692261,0.009671,0.010757,0.273219,4.424263,0.225383,2.732195,-1276.692261,0.274529,0.000000
135.620010,0.994247,-1276.736694,0.009692,0.010757,0.273219,4.422634,0.225300,2.732195,-1276.736694,0.274537,0.000000
135.630005,0.989395,-1276.781250,0.009641,0.010757,0.273219,4.401050,0.224200,2.732195,-1276.781250,0.274555,0.000000
135.639999,0.988281,-1276.647827,0.009675,0.010757,0.273228,4.396094,0.223948,2.732278,-1276.647827,0.274572,0.000000
135.650009,0.995728,-1276.870239,0.009710,0.010757,0.273228,4.429217,0.225635,2.732278,-1276.870239,0.274590,0.000000
135.660004,1.004303,-1276.736694,0.009671,0.010757,0.273228,4.467363,0.227578,2.732278,-1276.736694,0.274607,0.000000
