Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.420013,46.000290,-1005.091553,-0.006372,-0.005533,-0.140534,204.619507,10.423815,-1.405339,-1005.091553,-0.142077,0.000000
167.430008,45.990234,-1005.136047,-0.006338,-0.005534,-0.140551,204.574783,10.421536,-1.405513,-1005.136047,-0.142086,0.000000
167.440002,45.985382,-1005.091553,-0.006355,-0.005536,-0.140621,204.553192,10.420436,-1.406210,-1005.091553,-0.142104,0.000000
167.450012,45.896027,-1005.136047,-0.006351,-0.005538,-0.140672,204.155716,10.400188,-1.406724,-1005.136047,-0.142121,0.000000
167.460007,45.725098,-1005.136047,-0.006342,-0.005538,-0.140672,203.395386,10.361456,-1.406724,-1005.136047,-0.142139,0.000000
167.470001,45.611893,-1005.091553,-0.006355,-0.005538,-0.140672,202.891830,10.335803,-1.406724,-1005.091553,-0.142155,0.000000
167.480011,45.535187,-1005.180542,-0.006338,-0.005540,-0.140707,202.550629,10.318421,-1.407073,-1005.180542,-0.142173,0.000000
167.490005,45.498703,-1005.091553,-0.006329,-0.005541,-0.140734,202.388336,10.310153,-1.407338,-1005.091553,-0.142190,0.000000
167.500015,45.418640,-1005.180542,-0.006325,-0.005543,-0.140785,202.032196,10.292011,-1.407852,-1005.180542,-0.142208,0.000000
167.510010,45.280487,-1005.225037,-0.006342,-0.005543,-0.140794,201.417664,10.260705,-1.407943,-1005.225037,-0.142225,0.000000
167.520004,45.166534,-1005.091553,-0.006351,-0.005543,-0.140794,200.910782,10.234882,-1.407943,-1005.091553,-0.142242,0.000000
167.530014,45.104721,-1005.180542,-0.006329,-0.005543,-0.140794,200.635818,10.220876,-1.407943,-1005.180542,-0.142260,0.000000
167.540009,45.047012,-1005.136047,-0.006351,-0.005543,-0.140794,200.379120,10.207799,-1.407943,-1005.136047,-0.142277,0.000000
167.550003,45.020569,-1005.180542,-0.006321,-0.005543,-0.140794,200.261490,10.201807,-1.407943,-1005.180542,-0.142295,0.000000
167.560013,44.996368,-1005.180542,-0.006359,-0.005543,-0.140794,200.153839,10.196322,-1.407943,-1005.180542,-0.142303,0.000000
167.570007,44.955399,-1005.002625,-0.006355,-0.005543,-0.140794,199.971603,10.187039,-1.407943,-1005.002625,-0.142320,0.000000
167.580002,44.940140,-1005.180542,-0.006325,-0.005543,-0.140803,199.903732,10.183581,-1.408026,-1005.180542,-0.142338,0.000000
167.590012,44.936783,-1005.091553,-0.006329,-0.005544,-0.140812,199.888794,10.182820,-1.408117,-1005.091553,-0.142355,0.000000
167.600006,44.896942,-1005.136047,-0.006334,-0.005544,-0.140820,199.711578,10.173793,-1.408201,-1005.136047,-0.142373,0.000000
167.610001,44.887268,-1005.180542,-0.006359,-0.005544,-0.140829,199.668533,10.171600,-1.408291,-1005.180542,-0.142390,0.000000
167.620010,44.866043,-1005.136047,-0.006342,-0.005545,-0.140837,199.574127,10.166791,-1.408375,-1005.136047,-0.142407,0.000000
167.630005,44.817261,-1005.180542,-0.006359,-0.005545,-0.140847,199.357132,10.155737,-1.408465,-1005.180542,-0.142425,0.000000
167.640015,44.785599,-1005.091553,-0.006364,-0.005547,-0.140898,199.216293,10.148561,-1.408980,-1005.091553,-0.142441,0.000000
167.650009,44.730865,-1005.180542,-0.006364,-0.005550,-0.140959,198.972824,10.136159,-1.409586,-1005.180542,-0.142459,0.000000
167.660004,44.595322,-1005.180542,-0.006359,-0.005550,-0.140976,198.369904,10.105444,-1.409760,-1005.180542,-0.142476,0.000000
167.670013,44.457169,-1005.136047,-0.006347,-0.005552,-0.141011,197.755356,10.074139,-1.410108,-1005.136047,-0.142494,0.000000
167.680008,44.357742,-1005.225037,-0.006368,-0.005553,-0.141037,197.313095,10.051608,-1.410373,-1005.225037,-0.142511,0.000000
167.690002,44.212891,-1005.136047,-0.006364,-0.005554,-0.141063,196.668762,10.018785,-1.410630,-1005.136047,-0.142520,0.000000
167.700012,44.118683,-1005.180542,-0.006347,-0.005556,-0.141124,196.249710,9.997437,-1.411236,-1005.180542,-0.142538,0.000000
167.710007,43.984634,-1005.180542,-0.006368,-0.005558,-0.141167,195.653427,9.967061,-1.411667,-1005.180542,-0.142554,0.000000
167.720001,43.807755,-1005.091553,-0.006334,-0.005559,-0.141202,194.866623,9.926979,-1.412016,-1005.091553,-0.142572,0.000000
167.730011,43.644287,-1005.180542,-0.006338,-0.005560,-0.141219,194.139481,9.889937,-1.412190,-1005.180542,-0.142589,0.000000
167.740005,43.530334,-1005.091553,-0.006355,-0.005560,-0.141236,193.632599,9.864115,-1.412364,-1005.091553,-0.142607,0.000000
167.750015,43.418259,-1005.136047,-0.006334,-0.005562,-0.141262,193.134064,9.838717,-1.412621,-1005.136047,-0.142624,0.000000
167.760010,43.338196,-1005.180542,-0.006351,-0.005562,-0.141280,192.777924,9.820576,-1.412795,-1005.180542,-0.142641,0.000000
167.770004,43.274521,-1005.091553,-0.006347,-0.005563,-0.141297,192.494690,9.806147,-1.412969,-1005.091553,-0.142659,0.000000
167.780014,43.175842,-1005.136047,-0.006342,-0.005564,-0.141314,192.055740,9.783786,-1.413144,-1005.136047,-0.142676,0.000000
167.790009,43.106583,-1005.136047,-0.006347,-0.005565,-0.141341,191.747650,9.768091,-1.413409,-1005.136047,-0.142694,0.000000
167.800003,43.017960,-1005.091553,-0.006338,-0.005566,-0.141367,191.353439,9.748009,-1.413666,-1005.091553,-0.142711,0.000000
167.810013,42.923370,-1005.136047,-0.006342,-0.005566,-0.141384,190.932693,9.726575,-1.413840,-1005.136047,-0.142719,0.000000
167.820007,42.836975,-1005.047119,-0.006351,-0.005567,-0.141392,190.548386,9.706997,-1.413923,-1005.047119,-0.142737,0.000000
167.830002,42.765488,-1005.180542,-0.006342,-0.005567,-0.141410,190.230392,9.690798,-1.414097,-1005.180542,-0.142754,0.000000
167.840012,42.693619,-1005.136047,-0.006351,-0.005568,-0.141419,189.910706,9.674512,-1.414188,-1005.136047,-0.142772,0.000000
167.850006,42.639252,-1005.091553,-0.006338,-0.005568,-0.141436,189.668869,9.662192,-1.414362,-1005.091553,-0.142789,0.000000
167.860001,42.590469,-1005.225037,-0.006325,-0.005569,-0.141445,189.451874,9.651138,-1.414446,-1005.225037,-0.142806,0.000000
167.870010,42.519348,-1005.091553,-0.006338,-0.005570,-0.141470,189.135513,9.635022,-1.414703,-1005.091553,-0.142824,0.000000
167.880005,42.463120,-1005.180542,-0.006321,-0.005571,-0.141505,188.885391,9.622280,-1.415051,-1005.180542,-0.142840,0.000000
167.890015,42.373383,-1005.136047,-0.006342,-0.005571,-0.141514,188.486221,9.601945,-1.415142,-1005.136047,-0.142858,0.000000
167.900009,42.291458,-1005.225037,-0.006347,-0.005571,-0.141514,188.121796,9.583381,-1.415142,-1005.225037,-0.142875,0.000000
167.910004,42.239319,-1005.225037,-0.006364,-0.005571,-0.141514,187.889877,9.571567,-1.415142,-1005.225037,-0.142893,0.000000
167.920013,42.190918,-1005.091553,-0.006342,-0.005572,-0.141540,187.674576,9.560598,-1.415399,-1005.091553,-0.142910,0.000000
167.930008,42.142502,-1005.225037,-0.006359,-0.005573,-0.141557,187.459213,9.549627,-1.415573,-1005.225037,-0.142927,0.000000
167.940002,42.098190,-1005.180542,-0.006355,-0.005574,-0.141583,187.262100,9.539586,-1.415831,-1005.180542,-0.142937,0.000000
167.950012,42.013657,-1005.180542,-0.006338,-0.005575,-0.141600,186.886078,9.520431,-1.416005,-1005.180542,-0.142953,0.000000
167.960007,41.919830,-1005.180542,-0.006351,-0.005575,-0.141610,186.468719,9.499169,-1.416096,-1005.180542,-0.142971,0.000000
167.970001,41.860245,-1005.047119,-0.006351,-0.005576,-0.141618,186.203674,9.485667,-1.416179,-1005.047119,-0.142988,0.000000
167.980011,41.801788,-1005.180542,-0.006338,-0.005576,-0.141618,185.943634,9.472421,-1.416179,-1005.180542,-0.143005,0.000000
167.990005,41.763062,-1005.136047,-0.006347,-0.005577,-0.141644,185.771378,9.463645,-1.416444,-1005.136047,-0.143023,0.000000
168.000015,41.722473,-1005.180542,-0.006364,-0.005578,-0.141670,185.590836,9.454448,-1.416701,-1005.180542,-0.143040,0.000000
168.010010,41.649109,-1005.136047,-0.006359,-0.005579,-0.141705,185.264496,9.437823,-1.417050,-1005.136047,-0.143058,0.000000
168.020004,41.546707,-1005.091553,-0.006368,-0.005580,-0.141722,184.808990,9.414618,-1.417224,-1005.091553,-0.143075,0.000000
168.030014,41.462555,-1005.180542,-0.006364,-0.005580,-0.141731,184.434662,9.395550,-1.417307,-1005.180542,-0.143092,0.000000
168.040009,41.380264,-1005.047119,-0.006351,-0.005581,-0.141756,184.068604,9.376902,-1.417564,-1005.047119,-0.143110,0.000000
168.050003,41.311371,-1005.180542,-0.006347,-0.005582,-0.141791,183.762161,9.361290,-1.417912,-1005.180542,-0.143127,0.000000
168.060013,41.218643,-1005.180542,-0.006368,-0.005585,-0.141852,183.349686,9.340278,-1.418518,-1005.180542,-0.143144,0.000000
168.070007,41.013840,-1005.091553,-0.006342,-0.005587,-0.141913,182.438675,9.293869,-1.419131,-1005.091553,-0.143153,0.000000
168.080002,40.807175,-1005.225037,-0.006359,-0.005589,-0.141956,181.519379,9.247038,-1.419563,-1005.225037,-0.143170,0.000000
168.090012,40.627701,-1005.136047,-0.006351,-0.005589,-0.141956,180.721039,9.206369,-1.419563,-1005.136047,-0.143188,0.000000
168.100006,40.498474,-1005.091553,-0.006338,-0.005589,-0.141956,180.146210,9.177085,-1.419563,-1005.091553,-0.143205,0.000000
168.110001,40.426987,-1005.180542,-0.006347,-0.005589,-0.141956,179.828217,9.160886,-1.419563,-1005.180542,-0.143223,0.000000
168.120010,40.401657,-1005.047119,-0.006364,-0.005589,-0.141956,179.715546,9.155146,-1.419563,-1005.047119,-0.143239,0.000000
168.130005,40.350281,-1005.180542,-0.006355,-0.005589,-0.141956,179.487015,9.143505,-1.419563,-1005.180542,-0.143257,0.000000
168.140015,40.337982,-1005.180542,-0.006338,-0.005589,-0.141956,179.432312,9.140718,-1.419563,-1005.180542,-0.143274,0.000000
168.150009,40.330170,-1005.136047,-0.006334,-0.005589,-0.141956,179.397552,9.138947,-1.419563,-1005.136047,-0.143292,0.000000
168.160004,40.307831,-1005.180542,-0.006351,-0.005589,-0.141956,179.298187,9.133885,-1.419563,-1005.180542,-0.143309,0.000000
168.170013,40.284744,-1005.136047,-0.006347,-0.005589,-0.141956,179.195496,9.128654,-1.419563,-1005.136047,-0.143326,0.000000
168.180008,40.277298,-1005.180542,-0.006342,-0.005589,-0.141956,179.162369,9.126966,-1.419563,-1005.180542,-0.143344,0.000000
168.190002,40.256073,-1005.091553,-0.006347,-0.005589,-0.141956,179.067963,9.122157,-1.419563,-1005.091553,-0.143361,0.000000
168.200012,40.260910,-1005.136047,-0.006338,-0.005589,-0.141965,179.089478,9.123253,-1.419646,-1005.136047,-0.143370,0.000000
168.210007,40.234100,-1005.225037,-0.006334,-0.005589,-0.141965,178.970215,9.117177,-1.419646,-1005.225037,-0.143387,0.000000
168.220001,40.216599,-1005.180542,-0.006347,-0.005590,-0.141991,178.892365,9.113212,-1.419911,-1005.180542,-0.143404,0.000000
168.230011,40.207657,-1005.180542,-0.006338,-0.005592,-0.142034,178.852585,9.111186,-1.420342,-1005.180542,-0.143422,0.000000
168.240005,40.134674,-1005.180542,-0.006351,-0.005593,-0.142052,178.527954,9.094647,-1.420516,-1005.180542,-0.143439,0.000000
168.250015,40.026306,-1005.136047,-0.006342,-0.005593,-0.142060,178.045898,9.070090,-1.420600,-1005.136047,-0.143457,0.000000
168.260010,39.966736,-1005.136047,-0.006334,-0.005593,-0.142069,177.780914,9.056592,-1.420691,-1005.136047,-0.143474,0.000000
168.270004,39.907898,-1005.136047,-0.006347,-0.005593,-0.142069,177.519196,9.043259,-1.420691,-1005.136047,-0.143491,0.000000
168.280014,39.864700,-1005.180542,-0.006351,-0.005594,-0.142086,177.327042,9.033470,-1.420865,-1005.180542,-0.143509,0.000000
168.290009,39.834534,-1005.180542,-0.006359,-0.005594,-0.142086,177.192856,9.026634,-1.420865,-1005.180542,-0.143526,0.000000
168.300003,39.796555,-1005.180542,-0.006351,-0.005594,-0.142095,177.023911,9.018028,-1.420948,-1005.180542,-0.143543,0.000000
168.310013,39.754852,-1005.225037,-0.006347,-0.005594,-0.142095,176.838409,9.008578,-1.420948,-1005.225037,-0.143560,0.000000
168.320007,39.738464,-1005.091553,-0.006338,-0.005595,-0.142104,176.765518,9.004865,-1.421039,-1005.091553,-0.143578,0.000000
168.330002,39.688950,-1005.269470,-0.006342,-0.005596,-0.142130,176.545258,8.993645,-1.421296,-1005.269470,-0.143587,0.000000
168.340012,39.658783,-1005.091553,-0.006334,-0.005596,-0.142139,176.411072,8.986809,-1.421387,-1005.091553,-0.143604,0.000000
168.350006,39.606277,-1005.136047,-0.006347,-0.005596,-0.142139,176.177521,8.974911,-1.421387,-1005.136047,-0.143622,0.000000
168.360001,39.568665,-1005.180542,-0.006338,-0.005596,-0.142139,176.010208,8.966388,-1.421387,-1005.180542,-0.143638,0.000000
168.370010,39.556747,-1005.091553,-0.006329,-0.005597,-0.142173,175.957199,8.963687,-1.421728,-1005.091553,-0.143656,0.000000
168.380005,39.520996,-1005.225037,-0.006334,-0.005598,-0.142190,175.798172,8.955585,-1.421902,-1005.225037,-0.143673,0.000000
168.390015,39.453598,-1005.136047,-0.006347,-0.005598,-0.142190,175.498367,8.940312,-1.421902,-1005.136047,-0.143691,0.000000
168.400009,39.387314,-1005.136047,-0.006321,-0.005598,-0.142190,175.203522,8.925293,-1.421902,-1005.136047,-0.143708,0.000000
168.410004,39.356049,-1005.136047,-0.006351,-0.005598,-0.142190,175.064453,8.918208,-1.421902,-1005.136047,-0.143725,0.000000
168.420013,39.327362,-1005.047119,-0.006338,-0.005598,-0.142190,174.936844,8.911708,-1.421902,-1005.047119,-0.143743,0.000000
168.430008,39.322906,-1005.180542,-0.006334,-0.005598,-0.142190,174.917023,8.910698,-1.421902,-1005.180542,-0.143760,0.000000
168.440002,39.304657,-1005.180542,-0.006364,-0.005598,-0.142199,174.835846,8.906563,-1.421993,-1005.180542,-0.143778,0.000000
168.450012,39.272263,-1005.136047,-0.006342,-0.005601,-0.142260,174.691742,8.899221,-1.422598,-1005.136047,-0.143786,0.000000
168.460007,39.213043,-1005.180542,-0.006347,-0.005604,-0.142346,174.428329,8.885802,-1.423461,-1005.180542,-0.143803,0.000000
168.470001,39.015686,-1005.091553,-0.006342,-0.005607,-0.142425,173.550446,8.841082,-1.424248,-1005.091553,-0.143821,0.000000
168.480011,38.743866,-1005.180542,-0.006329,-0.005608,-0.142441,172.341324,8.779486,-1.424415,-1005.180542,-0.143838,0.000000
168.490005,38.552841,-1005.136047,-0.006342,-0.005608,-0.142441,171.491608,8.736199,-1.424415,-1005.136047,-0.143856,0.000000
168.500015,38.474258,-1005.136047,-0.006347,-0.005608,-0.142441,171.142044,8.718391,-1.424415,-1005.136047,-0.143873,0.000000
168.510010,38.422882,-1005.136047,-0.006338,-0.005608,-0.142441,170.913513,8.706750,-1.424415,-1005.136047,-0.143890,0.000000
168.520004,38.386749,-1005.136047,-0.006334,-0.005608,-0.142451,170.752792,8.698562,-1.424506,-1005.136047,-0.143908,0.000000
168.530014,38.363297,-1005.269470,-0.006329,-0.005608,-0.142451,170.648468,8.693247,-1.424506,-1005.269470,-0.143925,0.000000
168.540009,38.330154,-1005.091553,-0.006351,-0.005608,-0.142451,170.501038,8.685737,-1.424506,-1005.091553,-0.143942,0.000000
168.550003,38.298508,-1005.180542,-0.006334,-0.005609,-0.142468,170.360275,8.678566,-1.424680,-1005.180542,-0.143959,0.000000
168.560013,38.275040,-1005.180542,-0.006334,-0.005611,-0.142511,170.255875,8.673247,-1.425111,-1005.180542,-0.143977,0.000000
168.570007,38.219559,-1005.047119,-0.006351,-0.005612,-0.142538,170.009094,8.660676,-1.425376,-1005.047119,-0.143994,0.000000
168.580002,38.128708,-1005.225037,-0.006329,-0.005612,-0.142538,169.604965,8.640088,-1.425376,-1005.225037,-0.144003,0.000000
168.590012,38.054596,-1005.136047,-0.006338,-0.005612,-0.142538,169.275299,8.623295,-1.425376,-1005.136047,-0.144021,0.000000
168.600006,38.006195,-1005.136047,-0.006325,-0.005612,-0.142538,169.059998,8.612327,-1.425376,-1005.136047,-0.144037,0.000000
168.610001,37.969696,-1005.180542,-0.006364,-0.005612,-0.142538,168.897644,8.604056,-1.425376,-1005.180542,-0.144055,0.000000
168.620010,37.941772,-1005.091553,-0.006359,-0.005612,-0.142538,168.773437,8.597729,-1.425376,-1005.091553,-0.144072,0.000000
168.630005,37.917572,-1005.136047,-0.006338,-0.005612,-0.142538,168.665787,8.592244,-1.425376,-1005.136047,-0.144089,0.000000
168.640015,37.907883,-1005.136047,-0.006359,-0.005612,-0.142538,168.622681,8.590050,-1.425376,-1005.136047,-0.144107,0.000000
168.650009,37.898209,-1005.136047,-0.006329,-0.005612,-0.142538,168.579651,8.587857,-1.425376,-1005.136047,-0.144124,0.000000
168.660004,37.884048,-1005.269470,-0.006351,-0.005612,-0.142538,168.516663,8.584648,-1.425376,-1005.269470,-0.144142,0.000000
168.670013,37.888519,-1005.047119,-0.006342,-0.005612,-0.142538,168.536545,8.585661,-1.425376,-1005.047119,-0.144159,0.000000
168.680008,37.868408,-1005.180542,-0.006329,-0.005612,-0.142538,168.447098,8.581103,-1.425376,-1005.180542,-0.144176,0.000000
168.690002,37.867676,-1005.091553,-0.006342,-0.005612,-0.142538,168.443832,8.580938,-1.425376,-1005.091553,-0.144194,0.000000
168.700012,37.859848,-1005.180542,-0.006334,-0.005612,-0.142538,168.409012,8.579165,-1.425376,-1005.180542,-0.144211,0.000000
168.710007,37.850906,-1005.180542,-0.006334,-0.005612,-0.142538,168.369247,8.577138,-1.425376,-1005.180542,-0.144220,0.000000
168.720001,37.841232,-1005.136047,-0.006347,-0.005612,-0.142538,168.326202,8.574945,-1.425376,-1005.136047,-0.144237,0.000000
168.730011,37.826706,-1005.225037,-0.006355,-0.005612,-0.142546,168.261597,8.571653,-1.425460,-1005.225037,-0.144254,0.000000
168.740005,37.818893,-1005.091553,-0.006355,-0.005614,-0.142607,168.226837,8.569883,-1.426065,-1005.091553,-0.144272,0.000000
168.750015,37.774582,-1005.180542,-0.006342,-0.005620,-0.142745,168.029739,8.559843,-1.427450,-1005.180542,-0.144289,0.000000
168.760010,37.506088,-1005.225037,-0.006359,-0.005623,-0.142824,166.835419,8.499002,-1.428238,-1005.225037,-0.144307,0.000000
168.770004,37.155685,-1005.091553,-0.006372,-0.005625,-0.142875,165.276749,8.419599,-1.428752,-1005.091553,-0.144324,0.000000
168.780014,36.911041,-1005.225037,-0.006351,-0.005627,-0.142919,164.188507,8.364161,-1.429191,-1005.225037,-0.144341,0.000000
168.790009,36.723373,-1005.091553,-0.006355,-0.005627,-0.142919,163.353729,8.321635,-1.429191,-1005.091553,-0.144358,0.000000
168.800003,36.617615,-1005.136047,-0.006355,-0.005627,-0.142919,162.883286,8.297670,-1.429191,-1005.136047,-0.144376,0.000000
168.810013,36.575912,-1005.225037,-0.006368,-0.005627,-0.142919,162.697784,8.288220,-1.429191,-1005.225037,-0.144393,0.000000
168.820007,36.516708,-1005.047119,-0.006351,-0.005627,-0.142919,162.434433,8.274804,-1.429191,-1005.047119,-0.144410,0.000000
168.830002,36.492126,-1005.136047,-0.006364,-0.005627,-0.142919,162.325089,8.269234,-1.429191,-1005.136047,-0.144428,0.000000
168.840012,36.458618,-1005.180542,-0.006355,-0.005627,-0.142919,162.176041,8.261642,-1.429191,-1005.180542,-0.144436,0.000000
168.850006,36.441116,-1005.180542,-0.006342,-0.005627,-0.142919,162.098175,8.257675,-1.429191,-1005.180542,-0.144454,0.000000
168.860001,36.429565,-1005.225037,-0.006338,-0.005627,-0.142919,162.046799,8.255057,-1.429191,-1005.225037,-0.144471,0.000000
168.870010,36.422867,-1005.047119,-0.006329,-0.005627,-0.142919,162.016998,8.253540,-1.429191,-1005.047119,-0.144488,0.000000
168.880005,36.390091,-1005.269470,-0.006329,-0.005627,-0.142919,161.871216,8.246113,-1.429191,-1005.269470,-0.144506,0.000000
168.890015,36.393066,-1005.136047,-0.006368,-0.005627,-0.142919,161.884445,8.246786,-1.429191,-1005.136047,-0.144523,0.000000
168.900009,36.378922,-1005.225037,-0.006329,-0.005627,-0.142919,161.821518,8.243582,-1.429191,-1005.225037,-0.144541,0.000000
168.910004,36.368118,-1005.180542,-0.006338,-0.005628,-0.142962,161.773468,8.241134,-1.429623,-1005.180542,-0.144558,0.000000
168.920013,36.327164,-1005.091553,-0.006351,-0.005630,-0.143015,161.591293,8.231853,-1.430145,-1005.091553,-0.144575,0.000000
168.930008,36.250076,-1005.180542,-0.006329,-0.005633,-0.143066,161.248398,8.214384,-1.430660,-1005.180542,-0.144593,0.000000
168.940002,36.062775,-1005.091553,-0.006351,-0.005633,-0.143083,160.415237,8.171942,-1.430834,-1005.091553,-0.144610,0.000000
168.950012,35.945114,-1005.136047,-0.006334,-0.005633,-0.143083,159.891846,8.145280,-1.430834,-1005.136047,-0.144628,0.000000
168.960007,35.866913,-1005.225037,-0.006351,-0.005633,-0.143083,159.543991,8.127559,-1.430834,-1005.225037,-0.144644,0.000000
168.970001,35.830795,-1005.002625,-0.006338,-0.005633,-0.143083,159.383331,8.119374,-1.430834,-1005.002625,-0.144653,0.000000
168.980011,35.798019,-1005.225037,-0.006334,-0.005634,-0.143092,159.237549,8.111947,-1.430925,-1005.225037,-0.144671,0.000000
168.990005,35.776047,-1005.091553,-0.006351,-0.005635,-0.143136,159.139801,8.106968,-1.431356,-1005.091553,-0.144688,0.000000
169.000015,35.710510,-1005.136047,-0.006351,-0.005636,-0.143161,158.848282,8.092117,-1.431614,-1005.136047,-0.144706,0.000000
169.010010,35.618912,-1005.136047,-0.006342,-0.005638,-0.143196,158.440826,8.071361,-1.431962,-1005.136047,-0.144723,0.000000
169.020004,35.515015,-1005.047119,-0.006342,-0.005638,-0.143205,157.978668,8.047817,-1.432053,-1005.047119,-0.144740,0.000000
169.030014,35.399963,-1005.225037,-0.006321,-0.005638,-0.143205,157.466904,8.021747,-1.432053,-1005.225037,-0.144757,0.000000
169.040009,35.354523,-1005.091553,-0.006351,-0.005638,-0.143205,157.264771,8.011449,-1.432053,-1005.091553,-0.144774,0.000000
169.050003,35.319519,-1005.136047,-0.006338,-0.005638,-0.143205,157.109070,8.003517,-1.432053,-1005.136047,-0.144792,0.000000
169.060013,35.286758,-1005.225037,-0.006359,-0.005639,-0.143223,156.963348,7.996094,-1.432227,-1005.225037,-0.144809,0.000000
169.070007,35.266647,-1005.091553,-0.006334,-0.005640,-0.143248,156.873886,7.991536,-1.432484,-1005.091553,-0.144827,0.000000
169.080002,35.211533,-1005.225037,-0.006347,-0.005641,-0.143274,156.628723,7.979047,-1.432742,-1005.225037,-0.144844,0.000000
169.090012,35.132217,-1005.091553,-0.006342,-0.005642,-0.143318,156.275909,7.961074,-1.433181,-1005.091553,-0.144862,0.000000
169.100006,35.019012,-1005.180542,-0.006342,-0.005644,-0.143352,155.772354,7.935421,-1.433521,-1005.180542,-0.144870,0.000000
169.110001,34.915131,-1005.180542,-0.006364,-0.005645,-0.143379,155.310257,7.911882,-1.433786,-1005.180542,-0.144887,0.000000
169.120010,34.790756,-1005.091553,-0.006359,-0.005645,-0.143387,154.757019,7.883698,-1.433870,-1005.091553,-0.144905,0.000000
169.130005,34.705109,-1005.180542,-0.006351,-0.005645,-0.143387,154.376038,7.864290,-1.433870,-1005.180542,-0.144922,0.000000
169.140015,34.652985,-1005.091553,-0.006347,-0.005645,-0.143387,154.144180,7.852479,-1.433870,-1005.091553,-0.144940,0.000000
169.150009,34.630630,-1005.136047,-0.006334,-0.005646,-0.143396,154.044739,7.847413,-1.433960,-1005.136047,-0.144957,0.000000
169.160004,34.579620,-1005.225037,-0.006347,-0.005647,-0.143431,153.817841,7.835854,-1.434309,-1005.225037,-0.144974,0.000000
169.170013,34.515198,-1005.091553,-0.006377,-0.005649,-0.143482,153.531265,7.821256,-1.434823,-1005.091553,-0.144992,0.000000
169.180008,34.411301,-1005.269470,-0.006351,-0.005650,-0.143517,153.069107,7.797712,-1.435172,-1005.269470,-0.145009,0.000000
169.190002,34.242630,-1005.136047,-0.006347,-0.005652,-0.143560,152.318832,7.759490,-1.435603,-1005.136047,-0.145027,0.000000
169.200012,34.097397,-1005.180542,-0.006347,-0.005652,-0.143560,151.672791,7.726581,-1.435603,-1005.180542,-0.145043,0.000000
169.210007,33.990906,-1005.180542,-0.006342,-0.005652,-0.143569,151.199097,7.702449,-1.435694,-1005.180542,-0.145061,0.000000
169.220001,33.940262,-1005.091553,-0.006355,-0.005652,-0.143569,150.973831,7.690973,-1.435694,-1005.091553,-0.145070,0.000000
169.230011,33.903763,-1005.269470,-0.006359,-0.005652,-0.143569,150.811462,7.682703,-1.435694,-1005.269470,-0.145087,0.000000
169.240005,33.865784,-1005.091553,-0.006368,-0.005652,-0.143569,150.642532,7.674097,-1.435694,-1005.091553,-0.145105,0.000000
169.250015,33.835617,-1005.180542,-0.006351,-0.005652,-0.143569,150.508347,7.667261,-1.435694,-1005.180542,-0.145122,0.000000
169.260010,33.828171,-1005.180542,-0.006381,-0.005652,-0.143569,150.475220,7.665573,-1.435694,-1005.180542,-0.145139,0.000000
169.270004,33.808807,-1005.047119,-0.006359,-0.005653,-0.143578,150.389084,7.661185,-1.435777,-1005.047119,-0.145156,0.000000
169.280014,33.780884,-1005.180542,-0.006355,-0.005653,-0.143595,150.264877,7.654858,-1.435951,-1005.180542,-0.145173,0.000000
169.290009,33.752579,-1005.136047,-0.006372,-0.005654,-0.143604,150.138962,7.648444,-1.436042,-1005.136047,-0.145191,0.000000
169.300003,33.729492,-1005.180542,-0.006347,-0.005654,-0.143613,150.036270,7.643212,-1.436125,-1005.180542,-0.145208,0.000000
169.310013,33.683685,-1005.180542,-0.006368,-0.005654,-0.143622,149.832520,7.632832,-1.436216,-1005.180542,-0.145226,0.000000
169.320007,33.636398,-1005.091553,-0.006338,-0.005655,-0.143647,149.622177,7.622117,-1.436474,-1005.091553,-0.145243,0.000000
169.330002,33.586502,-1005.180542,-0.006351,-0.005657,-0.143700,149.400223,7.610810,-1.436996,-1005.180542,-0.145260,0.000000
169.340012,33.481491,-1005.136047,-0.006364,-0.005658,-0.143725,148.933105,7.587014,-1.437253,-1005.136047,-0.145278,0.000000
169.350006,33.355255,-1005.136047,-0.006351,-0.005659,-0.143734,148.371582,7.558409,-1.437344,-1005.136047,-0.145286,0.000000
169.360001,33.261795,-1005.180542,-0.006355,-0.005659,-0.143743,147.955856,7.537230,-1.437427,-1005.180542,-0.145304,0.000000
169.370010,33.210403,-1005.047119,-0.006338,-0.005659,-0.143751,147.727249,7.525585,-1.437511,-1005.047119,-0.145321,0.000000
169.380005,33.158279,-1005.269470,-0.006368,-0.005659,-0.143751,147.495392,7.513773,-1.437511,-1005.269470,-0.145338,0.000000
169.390015,33.120667,-1005.091553,-0.006342,-0.005659,-0.143751,147.328079,7.505250,-1.437511,-1005.091553,-0.145356,0.000000
169.400009,33.097580,-1005.136047,-0.006351,-0.005659,-0.143751,147.225388,7.500019,-1.437511,-1005.136047,-0.145373,0.000000
169.410004,33.083420,-1005.269470,-0.006351,-0.005659,-0.143751,147.162399,7.496810,-1.437511,-1005.269470,-0.145391,0.000000
169.420013,33.065933,-1005.136047,-0.006355,-0.005660,-0.143760,147.084610,7.492848,-1.437602,-1005.136047,-0.145408,0.000000
