Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.980003,67.476120,-896.513550,-0.003579,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.513550,299.999725,0.000000
108.990005,67.482071,-896.513550,-0.003566,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.513550,299.999725,0.000000
109.000008,67.475372,-896.647034,-0.003570,-0.002044,-0.051912,300.145447,15.290137,-0.519121,-896.647034,299.999725,0.000000
109.010002,67.483200,-896.513550,-0.003579,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.513550,299.999725,0.000000
109.020004,67.493622,-896.602539,-0.003574,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.602539,299.999725,0.000000
109.030006,67.495850,-896.558044,-0.003557,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.558044,299.999725,0.000000
109.040009,67.477234,-896.513550,-0.003544,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.513550,299.999725,0.000000
109.050003,67.485809,-896.602539,-0.003574,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.602539,299.999725,0.000000
109.060005,67.484680,-896.558044,-0.003566,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.558044,299.999725,0.000000
109.070007,67.480591,-896.602539,-0.003557,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.602539,299.999725,0.000000
109.080002,67.490646,-896.558044,-0.003561,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.558044,299.999725,0.000000
109.090004,67.476120,-896.513550,-0.003579,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.513550,299.999725,0.000000
109.100006,67.485062,-896.647034,-0.003570,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.647034,299.999725,0.000000
109.110008,67.486542,-896.469116,-0.003587,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.469116,299.999725,0.000000
109.120003,67.487289,-896.513550,-0.003583,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.513550,299.999725,0.000000
109.130005,67.484680,-896.602539,-0.003587,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.602539,299.999725,0.000000
109.140007,67.489151,-896.513550,-0.003591,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.513550,299.999725,0.000000
109.150002,67.480209,-896.558044,-0.003591,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.558044,299.999725,0.000000
109.160004,67.476120,-896.469116,-0.003579,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.469116,299.999725,0.000000
109.170006,67.484680,-896.602539,-0.003583,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.602539,299.999725,0.000000
109.180008,67.486542,-896.558044,-0.003587,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.558044,299.999725,0.000000
109.190002,67.492508,-896.513550,-0.003587,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.513550,299.999725,0.000000
109.200005,67.472763,-896.691467,-0.003596,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.691467,299.999725,0.000000
109.210007,67.473892,-896.513550,-0.003587,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.513550,299.999725,0.000000
109.220009,67.484314,-896.558044,-0.003587,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.558044,299.999725,0.000000
109.230003,67.482819,-896.558044,-0.003600,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.558044,299.999725,0.000000
109.240005,67.488785,-896.513550,-0.003579,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.513550,299.999725,0.000000
109.250008,67.492126,-896.602539,-0.003574,-0.002044,-0.051912,300.219971,15.293934,-0.519121,-896.602539,299.999725,0.000000
109.260002,67.486176,-896.513550,-0.003583,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.513550,299.999725,0.000000
109.270004,67.480591,-896.558044,-0.003574,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.558044,299.999725,0.000000
109.280006,67.480957,-896.558044,-0.003604,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.558044,299.999725,0.000000
109.290009,67.479095,-896.558044,-0.003574,-0.002044,-0.051912,300.162018,15.290982,-0.519121,-896.558044,299.999725,0.000000
109.300003,67.475372,-896.602539,-0.003579,-0.002044,-0.051912,300.145447,15.290137,-0.519121,-896.602539,299.999725,0.000000
109.310005,67.484680,-896.558044,-0.003574,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.558044,299.999725,0.000000
109.320007,67.480591,-896.602539,-0.003566,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.602539,299.999725,0.000000
109.330002,67.472763,-896.558044,-0.003574,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.558044,299.999725,0.000000
109.340004,67.477615,-896.558044,-0.003587,-0.002044,-0.051912,300.155426,15.290647,-0.519121,-896.558044,299.999725,0.000000
109.350006,67.468307,-896.647034,-0.003574,-0.002044,-0.051912,300.114014,15.288537,-0.519121,-896.647034,299.999725,0.000000
109.360008,67.476486,-896.469116,-0.003583,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.469116,299.999725,0.000000
109.370003,67.495850,-896.647034,-0.003548,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.647034,299.999725,0.000000
109.380005,67.481705,-896.513550,-0.003553,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.513550,299.999725,0.000000
109.390007,67.479095,-896.469116,-0.003557,-0.002044,-0.051912,300.162018,15.290982,-0.519121,-896.469116,299.999725,0.000000
109.400002,67.484680,-896.691467,-0.003566,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.691467,299.999725,0.000000
109.410004,67.484680,-896.469116,-0.003570,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.469116,299.999725,0.000000
109.420006,67.473892,-896.558044,-0.003548,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.558044,299.999725,0.000000
109.430008,67.483566,-896.513550,-0.003557,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.513550,299.999725,0.000000
109.440002,67.472031,-896.558044,-0.003561,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.558044,299.999725,0.000000
109.450005,67.481339,-896.602539,-0.003566,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.602539,299.999725,0.000000
109.460007,67.483948,-896.558044,-0.003557,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.558044,299.999725,0.000000
109.470009,67.489532,-896.647034,-0.003553,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.647034,299.999725,0.000000
109.480003,67.484314,-896.513550,-0.003566,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.513550,299.999725,0.000000
109.490005,67.487289,-896.513550,-0.003566,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.513550,299.999725,0.000000
109.500008,67.471649,-896.647034,-0.003557,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.647034,299.999725,0.000000
109.510002,67.470901,-896.469116,-0.003566,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.469116,299.999725,0.000000
109.520004,67.480957,-896.602539,-0.003561,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.602539,299.999725,0.000000
109.530006,67.479843,-896.558044,-0.003561,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.558044,299.999725,0.000000
109.540009,67.490265,-896.513550,-0.003574,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
109.550003,67.492874,-896.602539,-0.003579,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.602539,299.999725,0.000000
109.560005,67.485809,-896.469116,-0.003579,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.469116,299.999725,0.000000
109.570007,67.482819,-896.647034,-0.003566,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.647034,299.999725,0.000000
109.580002,67.483948,-896.558044,-0.003570,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.558044,299.999725,0.000000
109.590004,67.476868,-896.558044,-0.003574,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.558044,299.999725,0.000000
109.600006,67.471649,-896.647034,-0.003570,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.647034,299.999725,0.000000
109.610008,67.484314,-896.513550,-0.003596,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.513550,299.999725,0.000000
109.620003,67.480957,-896.602539,-0.003596,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.602539,299.999725,0.000000
109.630005,67.479477,-896.513550,-0.003561,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
109.640007,67.467926,-896.558044,-0.003574,-0.002044,-0.051912,300.112335,15.288450,-0.519121,-896.558044,299.999725,0.000000
109.650002,67.473145,-896.647034,-0.003570,-0.002044,-0.051912,300.135529,15.289634,-0.519121,-896.647034,299.999725,0.000000
109.660004,67.475006,-896.469116,-0.003574,-0.002044,-0.051912,300.143829,15.290054,-0.519121,-896.469116,299.999725,0.000000
109.670006,67.478348,-896.558044,-0.003596,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.558044,299.999725,0.000000
109.680008,67.488037,-896.513550,-0.003570,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.513550,299.999725,0.000000
109.690002,67.479477,-896.513550,-0.003566,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
109.700005,67.471649,-896.602539,-0.003557,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.602539,299.999725,0.000000
109.710007,67.482819,-896.513550,-0.003591,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.513550,299.999725,0.000000
109.720009,67.488403,-896.558044,-0.003583,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.558044,299.999725,0.000000
109.730003,67.470901,-896.469116,-0.003566,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.469116,299.999725,0.000000
109.740005,67.489899,-896.513550,-0.003566,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.513550,299.999725,0.000000
109.750008,67.471649,-896.602539,-0.003579,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.602539,299.999725,0.000000
109.760002,67.472397,-896.513550,-0.003557,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.513550,299.999725,0.000000
109.770004,67.496979,-896.647034,-0.003587,-0.002044,-0.051912,300.241547,15.295034,-0.519121,-896.647034,299.999725,0.000000
109.780006,67.486542,-896.513550,-0.003574,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.513550,299.999725,0.000000
109.790009,67.471649,-896.513550,-0.003591,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.513550,299.999725,0.000000
109.800003,67.480209,-896.602539,-0.003574,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.602539,299.999725,0.000000
109.810005,67.466446,-896.513550,-0.003557,-0.002044,-0.051912,300.105743,15.288116,-0.519121,-896.513550,299.999725,0.000000
109.820007,67.473892,-896.602539,-0.003596,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.602539,299.999725,0.000000
109.830002,67.486176,-896.647034,-0.003574,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.647034,299.999725,0.000000
109.840004,67.486176,-896.513550,-0.003570,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.513550,299.999725,0.000000
109.850006,67.475754,-896.602539,-0.003583,-0.002044,-0.051912,300.147156,15.290224,-0.519121,-896.602539,299.999725,0.000000
109.860008,67.498840,-896.469116,-0.003566,-0.002044,-0.051912,300.249847,15.295456,-0.519121,-896.469116,299.999725,0.000000
109.870003,67.476486,-896.602539,-0.003570,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.602539,299.999725,0.000000
109.880005,67.473892,-896.513550,-0.003579,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.513550,299.999725,0.000000
109.890007,67.488785,-896.602539,-0.003583,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.602539,299.999725,0.000000
109.900002,67.477982,-896.602539,-0.003579,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.602539,299.999725,0.000000
109.910004,67.464203,-896.513550,-0.003566,-0.002044,-0.051912,300.095764,15.287607,-0.519121,-896.513550,299.999725,0.000000
109.920006,67.495850,-896.602539,-0.003596,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.602539,299.999725,0.000000
109.930008,67.481339,-896.513550,-0.003579,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.513550,299.999725,0.000000
109.940002,67.472763,-896.469116,-0.003570,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.469116,299.999725,0.000000
109.950005,67.475006,-896.647034,-0.003566,-0.002044,-0.051912,300.143829,15.290054,-0.519121,-896.647034,299.999725,0.000000
109.960007,67.476486,-896.469116,-0.003574,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.469116,299.999725,0.000000
109.970009,67.469421,-896.647034,-0.003566,-0.002044,-0.051912,300.118988,15.288789,-0.519121,-896.647034,299.999725,0.000000
109.980003,67.485428,-896.513550,-0.003591,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.513550,299.999725,0.000000
109.990005,67.488037,-896.558044,-0.003587,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.558044,299.999725,0.000000
110.000008,67.482452,-896.558044,-0.003587,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.558044,299.999725,0.000000
110.010002,67.489532,-896.513550,-0.003557,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.513550,299.999725,0.000000
110.020004,67.476120,-896.602539,-0.003574,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.602539,299.999725,0.000000
110.030006,67.480209,-896.513550,-0.003574,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.513550,299.999725,0.000000
110.040009,67.480957,-896.469116,-0.003557,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.469116,299.999725,0.000000
110.050003,67.488037,-896.647034,-0.003566,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.647034,299.999725,0.000000
110.060005,67.479095,-896.469116,-0.003553,-0.002044,-0.051912,300.162018,15.290982,-0.519121,-896.469116,299.999725,0.000000
110.070007,67.495483,-896.602539,-0.003570,-0.002044,-0.051912,300.234894,15.294695,-0.519121,-896.602539,299.999725,0.000000
110.080002,67.477234,-896.558044,-0.003574,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.558044,299.999725,0.000000
110.090004,67.477982,-896.558044,-0.003566,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.558044,299.999725,0.000000
110.100006,67.482819,-896.647034,-0.003566,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.647034,299.999725,0.000000
110.110008,67.488403,-896.513550,-0.003557,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.513550,299.999725,0.000000
110.120003,67.470169,-896.647034,-0.003557,-0.002044,-0.051912,300.122314,15.288959,-0.519121,-896.647034,299.999725,0.000000
110.130005,67.496231,-896.558044,-0.003574,-0.002044,-0.051912,300.238220,15.294865,-0.519121,-896.558044,299.999725,0.000000
110.140007,67.474625,-896.513550,-0.003561,-0.002044,-0.051912,300.142120,15.289968,-0.519121,-896.513550,299.999725,0.000000
110.150002,67.471283,-896.647034,-0.003557,-0.002044,-0.051912,300.127258,15.289211,-0.519121,-896.647034,299.999725,0.000000
110.160004,67.479843,-896.469116,-0.003553,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.469116,299.999725,0.000000
110.170006,67.480957,-896.602539,-0.003557,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.602539,299.999725,0.000000
110.180008,67.466812,-896.558044,-0.003566,-0.002044,-0.051912,300.107361,15.288198,-0.519121,-896.558044,299.999725,0.000000
110.190002,67.483566,-896.558044,-0.003553,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.558044,299.999725,0.000000
110.200005,67.470535,-896.647034,-0.003553,-0.002044,-0.051912,300.123932,15.289042,-0.519121,-896.647034,299.999725,0.000000
110.210007,67.476868,-896.513550,-0.003548,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.513550,299.999725,0.000000
110.220009,67.473892,-896.602539,-0.003548,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.602539,299.999725,0.000000
110.230003,67.477982,-896.513550,-0.003561,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.513550,299.999725,0.000000
110.240005,67.476486,-896.558044,-0.003548,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.558044,299.999725,0.000000
110.250008,67.485062,-896.647034,-0.003548,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.647034,299.999725,0.000000
110.260002,67.463837,-896.469116,-0.003566,-0.002044,-0.051912,300.094147,15.287523,-0.519121,-896.469116,299.999725,0.000000
110.270004,67.473892,-896.602539,-0.003570,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.602539,299.999725,0.000000
110.280006,67.485428,-896.558044,-0.003583,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.558044,299.999725,0.000000
110.290009,67.487289,-896.513550,-0.003566,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.513550,299.999725,0.000000
110.300003,67.479843,-896.647034,-0.003587,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.647034,299.999725,0.000000
110.310005,67.495117,-896.424622,-0.003587,-0.002044,-0.051912,300.233276,15.294612,-0.519121,-896.424622,299.999725,0.000000
110.320007,67.467926,-896.602539,-0.003579,-0.002044,-0.051912,300.112335,15.288450,-0.519121,-896.602539,299.999725,0.000000
110.330002,67.471283,-896.558044,-0.003579,-0.002044,-0.051912,300.127258,15.289211,-0.519121,-896.558044,299.999725,0.000000
110.340004,67.486542,-896.513550,-0.003561,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.513550,299.999725,0.000000
110.350006,67.481705,-896.647034,-0.003587,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.647034,299.999725,0.000000
110.360008,67.474258,-896.513550,-0.003570,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.513550,299.999725,0.000000
110.370003,67.481339,-896.647034,-0.003561,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.647034,299.999725,0.000000
110.380005,67.464584,-896.513550,-0.003583,-0.002044,-0.051912,300.097473,15.287693,-0.519121,-896.513550,299.999725,0.000000
110.390007,67.478729,-896.469116,-0.003557,-0.002044,-0.051912,300.160370,15.290898,-0.519121,-896.469116,299.999725,0.000000
110.400002,67.476868,-896.558044,-0.003583,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.558044,299.999725,0.000000
110.410004,67.477234,-896.513550,-0.003583,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.513550,299.999725,0.000000
110.420006,67.482071,-896.602539,-0.003583,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.602539,299.999725,0.000000
110.430008,67.486176,-896.558044,-0.003566,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.558044,299.999725,0.000000
110.440002,67.472397,-896.558044,-0.003557,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.558044,299.999725,0.000000
110.450005,67.482452,-896.647034,-0.003579,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.647034,299.999725,0.000000
110.460007,67.481705,-896.469116,-0.003574,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.469116,299.999725,0.000000
110.470009,67.480591,-896.647034,-0.003570,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.647034,299.999725,0.000000
110.480003,67.483566,-896.558044,-0.003583,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.558044,299.999725,0.000000
110.490005,67.483948,-896.513550,-0.003553,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.513550,299.999725,0.000000
110.500008,67.474258,-896.602539,-0.003587,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.602539,299.999725,0.000000
110.510002,67.474258,-896.424622,-0.003570,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.424622,299.999725,0.000000
110.520004,67.480591,-896.602539,-0.003561,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.602539,299.999725,0.000000
110.530006,67.472763,-896.558044,-0.003570,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.558044,299.999725,0.000000
110.540009,67.478348,-896.513550,-0.003557,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.513550,299.999725,0.000000
110.550003,67.484680,-896.647034,-0.003583,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.647034,299.999725,0.000000
110.560005,67.478729,-896.469116,-0.003570,-0.002044,-0.051912,300.160370,15.290898,-0.519121,-896.469116,299.999725,0.000000
110.570007,67.476120,-896.647034,-0.003583,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.647034,299.999725,0.000000
110.580002,67.472031,-896.647034,-0.003587,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.647034,299.999725,0.000000
110.590004,67.474258,-896.558044,-0.003591,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.558044,299.999725,0.000000
110.600006,67.481705,-896.602539,-0.003579,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.602539,299.999725,0.000000
110.610008,67.485809,-896.558044,-0.003574,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
110.620003,67.477982,-896.647034,-0.003583,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.647034,299.999725,0.000000
110.630005,67.482071,-896.558044,-0.003604,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.558044,299.999725,0.000000
110.640007,67.479477,-896.513550,-0.003574,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
110.650002,67.478729,-896.602539,-0.003566,-0.002044,-0.051912,300.160370,15.290898,-0.519121,-896.602539,299.999725,0.000000
110.660004,67.481339,-896.513550,-0.003574,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.513550,299.999725,0.000000
110.670006,67.472031,-896.558044,-0.003587,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.558044,299.999725,0.000000
110.680008,67.468674,-896.558044,-0.003587,-0.002044,-0.051912,300.115662,15.288620,-0.519121,-896.558044,299.999725,0.000000
110.690002,67.476868,-896.513550,-0.003574,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.513550,299.999725,0.000000
110.700005,67.485809,-896.602539,-0.003596,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.602539,299.999725,0.000000
110.710007,67.481339,-896.469116,-0.003574,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.469116,299.999725,0.000000
110.720009,67.486542,-896.558044,-0.003557,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.558044,299.999725,0.000000
110.730003,67.481339,-896.513550,-0.003579,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.513550,299.999725,0.000000
110.740005,67.485809,-896.558044,-0.003587,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
110.750008,67.474258,-896.602539,-0.003566,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.602539,299.999725,0.000000
110.760002,67.486176,-896.513550,-0.003570,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.513550,299.999725,0.000000
110.770004,67.480957,-896.647034,-0.003553,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.647034,299.999725,0.000000
110.780006,67.487289,-896.558044,-0.003583,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.558044,299.999725,0.000000
110.790009,67.472763,-896.513550,-0.003557,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.513550,299.999725,0.000000
110.800003,67.481705,-896.602539,-0.003570,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.602539,299.999725,0.000000
110.810005,67.486542,-896.469116,-0.003566,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.469116,299.999725,0.000000
110.820007,67.474258,-896.647034,-0.003570,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.647034,299.999725,0.000000
110.830002,67.475372,-896.513550,-0.003600,-0.002044,-0.051912,300.145447,15.290137,-0.519121,-896.513550,299.999725,0.000000
110.840004,67.485809,-896.602539,-0.003587,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.602539,299.999725,0.000000
110.850006,67.471649,-896.691467,-0.003574,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.691467,299.999725,0.000000
110.860008,67.481339,-896.558044,-0.003579,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.558044,299.999725,0.000000
110.870003,67.472763,-896.602539,-0.003579,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.602539,299.999725,0.000000
110.880005,67.483200,-896.602539,-0.003583,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.602539,299.999725,0.000000
110.890007,67.480957,-896.513550,-0.003566,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.513550,299.999725,0.000000
110.900002,67.470169,-896.647034,-0.003583,-0.002044,-0.051912,300.122314,15.288959,-0.519121,-896.647034,299.999725,0.000000
110.910004,67.478729,-896.424622,-0.003574,-0.002044,-0.051912,300.160370,15.290898,-0.519121,-896.424622,299.999725,0.000000
110.920006,67.479843,-896.558044,-0.003561,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.558044,299.999725,0.000000
110.930008,67.486923,-896.558044,-0.003583,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.558044,299.999725,0.000000
110.940002,67.475754,-896.513550,-0.003579,-0.002044,-0.051912,300.147156,15.290224,-0.519121,-896.513550,299.999725,0.000000
110.950005,67.471649,-896.647034,-0.003587,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.647034,299.999725,0.000000
110.960007,67.480209,-896.513550,-0.003574,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.513550,299.999725,0.000000
110.970009,67.490265,-896.647034,-0.003579,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.647034,299.999725,0.000000
110.980003,67.483948,-896.513550,-0.003579,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.513550,299.999725,0.000000
110.990005,67.472763,-896.513550,-0.003570,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.513550,299.999725,0.000000
111.000008,67.489151,-896.602539,-0.003579,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.602539,299.999725,0.000000
111.010002,67.484314,-896.469116,-0.003570,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.469116,299.999725,0.000000
111.020004,67.473145,-896.602539,-0.003553,-0.002044,-0.051912,300.135529,15.289634,-0.519121,-896.602539,299.999725,0.000000
111.030006,67.478348,-896.602539,-0.003557,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.602539,299.999725,0.000000
111.040009,67.471283,-896.513550,-0.003574,-0.002044,-0.051912,300.127258,15.289211,-0.519121,-896.513550,299.999725,0.000000
111.050003,67.477234,-896.647034,-0.003561,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.647034,299.999725,0.000000
111.060005,67.491013,-896.558044,-0.003561,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.558044,299.999725,0.000000
111.070007,67.480209,-896.647034,-0.003557,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.647034,299.999725,0.000000
