Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.800003,67.224030,-901.984741,-0.003570,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-901.984741,299.999725,0.000000
112.810005,67.226624,-902.162659,-0.003596,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.162659,299.999725,0.000000
112.820007,67.238174,-901.984741,-0.003583,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-901.984741,299.999725,0.000000
112.830002,67.224762,-902.118164,-0.003591,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.118164,299.999725,0.000000
112.840004,67.234818,-902.118164,-0.003579,-0.002080,-0.052823,299.075409,15.235627,-0.528228,-902.118164,299.999725,0.000000
112.850006,67.247482,-902.118164,-0.003587,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-902.118164,299.999725,0.000000
112.860008,67.239670,-902.207153,-0.003591,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-902.207153,299.999725,0.000000
112.870003,67.231476,-902.029236,-0.003583,-0.002080,-0.052823,299.060547,15.234870,-0.528228,-902.029236,299.999725,0.000000
112.880005,67.234085,-902.118164,-0.003579,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.118164,299.999725,0.000000
112.890007,67.231842,-902.073669,-0.003574,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.073669,299.999725,0.000000
112.900009,67.220673,-902.029236,-0.003570,-0.002080,-0.052823,299.012482,15.232423,-0.528228,-902.029236,299.999725,0.000000
112.910004,67.245255,-902.162659,-0.003587,-0.002080,-0.052823,299.121826,15.237993,-0.528228,-902.162659,299.999725,0.000000
112.920006,67.244873,-902.073669,-0.003557,-0.002080,-0.052823,299.120148,15.237906,-0.528228,-902.073669,299.999725,0.000000
112.930008,67.238174,-902.162659,-0.003561,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-902.162659,299.999725,0.000000
112.940002,67.240036,-902.118164,-0.003566,-0.002080,-0.052823,299.098633,15.236810,-0.528228,-902.118164,299.999725,0.000000
112.950005,67.225510,-902.029236,-0.003574,-0.002080,-0.052823,299.033997,15.233519,-0.528228,-902.029236,299.999725,0.000000
112.960007,67.231842,-902.118164,-0.003587,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.118164,299.999725,0.000000
112.970009,67.233704,-902.073669,-0.003566,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.073669,299.999725,0.000000
112.980003,67.238174,-902.162659,-0.003579,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-902.162659,299.999725,0.000000
112.990005,67.245255,-902.073669,-0.003570,-0.002080,-0.052823,299.121826,15.237993,-0.528228,-902.073669,299.999725,0.000000
113.000008,67.230362,-902.073669,-0.003591,-0.002080,-0.052823,299.055573,15.234617,-0.528228,-902.073669,299.999725,0.000000
113.010002,67.223648,-902.118164,-0.003579,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.118164,299.999725,0.000000
113.020004,67.223282,-902.073669,-0.003579,-0.002080,-0.052823,299.024078,15.233013,-0.528228,-902.073669,299.999725,0.000000
113.030006,67.235947,-902.118164,-0.003579,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.118164,299.999725,0.000000
113.040009,67.230728,-902.118164,-0.003566,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.118164,299.999725,0.000000
113.050003,67.243011,-902.073669,-0.003570,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.073669,299.999725,0.000000
113.060005,67.249344,-902.207153,-0.003583,-0.002080,-0.052823,299.140015,15.238919,-0.528228,-902.207153,299.999725,0.000000
113.070007,67.234451,-902.029236,-0.003600,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.029236,299.999725,0.000000
113.080002,67.233704,-902.118164,-0.003574,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.118164,299.999725,0.000000
113.090004,67.228119,-902.073669,-0.003566,-0.002080,-0.052823,299.045593,15.234109,-0.528228,-902.073669,299.999725,0.000000
113.100006,67.229614,-902.073669,-0.003570,-0.002080,-0.052823,299.052246,15.234448,-0.528228,-902.073669,299.999725,0.000000
113.110008,67.232224,-902.207153,-0.003600,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.207153,299.999725,0.000000
113.120003,67.236679,-901.984741,-0.003579,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-901.984741,299.999725,0.000000
113.130005,67.240036,-902.162659,-0.003587,-0.002080,-0.052823,299.098633,15.236810,-0.528228,-902.162659,299.999725,0.000000
113.140007,67.235565,-902.073669,-0.003583,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.073669,299.999725,0.000000
113.150009,67.232956,-902.029236,-0.003579,-0.002080,-0.052823,299.067139,15.235206,-0.528228,-902.029236,299.999725,0.000000
113.160004,67.227753,-902.118164,-0.003591,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.118164,299.999725,0.000000
113.170006,67.231094,-902.073669,-0.003583,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.073669,299.999725,0.000000
113.180008,67.242264,-902.118164,-0.003587,-0.002080,-0.052823,299.108521,15.237315,-0.528228,-902.118164,299.999725,0.000000
113.190002,67.239288,-902.118164,-0.003570,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-902.118164,299.999725,0.000000
113.200005,67.226624,-902.073669,-0.003561,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.073669,299.999725,0.000000
113.210007,67.233704,-902.118164,-0.003574,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.118164,299.999725,0.000000
113.220009,67.224762,-902.073669,-0.003566,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.073669,299.999725,0.000000
113.230003,67.234085,-902.118164,-0.003583,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.118164,299.999725,0.000000
113.240005,67.239288,-902.073669,-0.003583,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-902.073669,299.999725,0.000000
113.250008,67.230728,-902.073669,-0.003566,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.073669,299.999725,0.000000
113.260002,67.227371,-902.162659,-0.003583,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.162659,299.999725,0.000000
113.270004,67.236679,-902.029236,-0.003570,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-902.029236,299.999725,0.000000
113.280006,67.236313,-902.073669,-0.003574,-0.002080,-0.052823,299.082062,15.235967,-0.528228,-902.073669,299.999725,0.000000
113.290009,67.234451,-902.118164,-0.003579,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.118164,299.999725,0.000000
113.300003,67.226257,-902.073669,-0.003544,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.073669,299.999725,0.000000
113.310005,67.225510,-902.162659,-0.003570,-0.002080,-0.052823,299.033997,15.233519,-0.528228,-902.162659,299.999725,0.000000
113.320007,67.223648,-902.029236,-0.003579,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.029236,299.999725,0.000000
113.330002,67.226624,-902.162659,-0.003591,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.162659,299.999725,0.000000
113.340004,67.232224,-902.073669,-0.003579,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.073669,299.999725,0.000000
113.350006,67.234085,-902.029236,-0.003557,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.029236,299.999725,0.000000
113.360008,67.231094,-902.162659,-0.003583,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.162659,299.999725,0.000000
113.370003,67.230728,-902.029236,-0.003574,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.029236,299.999725,0.000000
113.380005,67.231476,-902.162659,-0.003583,-0.002080,-0.052823,299.060547,15.234870,-0.528228,-902.162659,299.999725,0.000000
113.390007,67.231094,-902.162659,-0.003583,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.162659,299.999725,0.000000
113.400009,67.218063,-902.029236,-0.003566,-0.002080,-0.052823,299.000885,15.231831,-0.528228,-902.029236,299.999725,0.000000
113.410004,67.237061,-902.162659,-0.003570,-0.002080,-0.052823,299.085388,15.236135,-0.528228,-902.162659,299.999725,0.000000
113.420006,67.235199,-902.073669,-0.003561,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.073669,299.999725,0.000000
113.430008,67.227753,-902.162659,-0.003583,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.162659,299.999725,0.000000
113.440002,67.229233,-902.118164,-0.003609,-0.002080,-0.052823,299.050568,15.234362,-0.528228,-902.118164,299.999725,0.000000
113.450005,67.230728,-902.118164,-0.003583,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.118164,299.999725,0.000000
113.460007,67.223282,-902.118164,-0.003604,-0.002080,-0.052823,299.024078,15.233013,-0.528228,-902.118164,299.999725,0.000000
113.470009,67.232956,-902.029236,-0.003579,-0.002080,-0.052823,299.067139,15.235206,-0.528228,-902.029236,299.999725,0.000000
113.480003,67.217697,-902.118164,-0.003570,-0.002080,-0.052823,298.999237,15.231748,-0.528228,-902.118164,299.999725,0.000000
113.490005,67.234451,-902.073669,-0.003583,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.073669,299.999725,0.000000
113.500008,67.232224,-902.118164,-0.003587,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
113.510002,67.233704,-902.162659,-0.003591,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.162659,299.999725,0.000000
113.520004,67.234451,-902.029236,-0.003579,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.029236,299.999725,0.000000
113.530006,67.241150,-902.162659,-0.003591,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-902.162659,299.999725,0.000000
113.540009,67.228867,-902.118164,-0.003591,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.118164,299.999725,0.000000
113.550003,67.235199,-902.073669,-0.003604,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.073669,299.999725,0.000000
113.560005,67.230362,-902.118164,-0.003587,-0.002080,-0.052823,299.055573,15.234617,-0.528228,-902.118164,299.999725,0.000000
113.570007,67.225143,-902.029236,-0.003600,-0.002080,-0.052823,299.032379,15.233436,-0.528228,-902.029236,299.999725,0.000000
113.580002,67.218063,-902.162659,-0.003583,-0.002080,-0.052823,299.000885,15.231831,-0.528228,-902.162659,299.999725,0.000000
113.590004,67.231842,-902.162659,-0.003591,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.162659,299.999725,0.000000
113.600006,67.228485,-902.073669,-0.003596,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.073669,299.999725,0.000000
113.610008,67.226257,-902.118164,-0.003591,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.118164,299.999725,0.000000
113.620003,67.243759,-902.073669,-0.003587,-0.002080,-0.052823,299.115173,15.237654,-0.528228,-902.073669,299.999725,0.000000
113.630005,67.236313,-902.118164,-0.003574,-0.002080,-0.052823,299.082062,15.235967,-0.528228,-902.118164,299.999725,0.000000
113.640007,67.224030,-902.073669,-0.003591,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.073669,299.999725,0.000000
113.650009,67.238174,-902.073669,-0.003583,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-902.073669,299.999725,0.000000
113.660004,67.235565,-902.162659,-0.003583,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.162659,299.999725,0.000000
113.670006,67.222168,-902.073669,-0.003574,-0.002080,-0.052823,299.019135,15.232760,-0.528228,-902.073669,299.999725,0.000000
113.680008,67.234085,-902.118164,-0.003587,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.118164,299.999725,0.000000
113.690002,67.228119,-902.118164,-0.003587,-0.002080,-0.052823,299.045593,15.234109,-0.528228,-902.118164,299.999725,0.000000
113.700005,67.224396,-902.029236,-0.003591,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.029236,299.999725,0.000000
113.710007,67.236679,-902.207153,-0.003604,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-902.207153,299.999725,0.000000
113.720009,67.231094,-902.029236,-0.003591,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.029236,299.999725,0.000000
113.730003,67.231842,-902.073669,-0.003591,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.073669,299.999725,0.000000
113.740005,67.233337,-902.118164,-0.003583,-0.002080,-0.052823,299.068817,15.235291,-0.528228,-902.118164,299.999725,0.000000
113.750008,67.217316,-902.118164,-0.003579,-0.002080,-0.052823,298.997559,15.231662,-0.528228,-902.118164,299.999725,0.000000
113.760002,67.238541,-902.162659,-0.003596,-0.002080,-0.052823,299.091980,15.236471,-0.528228,-902.162659,299.999725,0.000000
113.770004,67.227753,-902.029236,-0.003579,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.029236,299.999725,0.000000
113.780006,67.224396,-902.118164,-0.003583,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.118164,299.999725,0.000000
113.790009,67.213593,-902.073669,-0.003570,-0.002080,-0.052823,298.980988,15.230818,-0.528228,-902.073669,299.999725,0.000000
113.800003,67.243011,-902.073669,-0.003591,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.073669,299.999725,0.000000
113.810005,67.229614,-902.118164,-0.003566,-0.002080,-0.052823,299.052246,15.234448,-0.528228,-902.118164,299.999725,0.000000
113.820007,67.234085,-902.073669,-0.003596,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.073669,299.999725,0.000000
113.830002,67.233704,-902.162659,-0.003600,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.162659,299.999725,0.000000
113.840004,67.224762,-902.118164,-0.003583,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.118164,299.999725,0.000000
113.850006,67.219177,-902.073669,-0.003587,-0.002080,-0.052823,299.005829,15.232083,-0.528228,-902.073669,299.999725,0.000000
113.860008,67.245255,-902.118164,-0.003596,-0.002080,-0.052823,299.121826,15.237993,-0.528228,-902.118164,299.999725,0.000000
113.870003,67.224762,-901.984741,-0.003587,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-901.984741,299.999725,0.000000
113.880005,67.228485,-902.162659,-0.003604,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.162659,299.999725,0.000000
113.890007,67.246735,-902.162659,-0.003591,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-902.162659,299.999725,0.000000
113.900009,67.232224,-902.118164,-0.003570,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
113.910004,67.224030,-902.073669,-0.003591,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.073669,299.999725,0.000000
113.920006,67.234818,-902.073669,-0.003596,-0.002080,-0.052823,299.075409,15.235627,-0.528228,-902.073669,299.999725,0.000000
113.930008,67.235199,-902.118164,-0.003591,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.118164,299.999725,0.000000
113.940002,67.235565,-902.118164,-0.003587,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.118164,299.999725,0.000000
113.950005,67.247482,-902.118164,-0.003579,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-902.118164,299.999725,0.000000
113.960007,67.231094,-902.118164,-0.003579,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.118164,299.999725,0.000000
113.970009,67.216583,-902.073669,-0.003583,-0.002080,-0.052823,298.994293,15.231495,-0.528228,-902.073669,299.999725,0.000000
113.980003,67.239670,-902.162659,-0.003574,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-902.162659,299.999725,0.000000
113.990005,67.227371,-902.118164,-0.003570,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.118164,299.999725,0.000000
114.000008,67.231842,-902.073669,-0.003579,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.073669,299.999725,0.000000
114.010002,67.235947,-902.162659,-0.003544,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.162659,299.999725,0.000000
114.020004,67.217316,-902.073669,-0.003574,-0.002080,-0.052823,298.997559,15.231662,-0.528228,-902.073669,299.999725,0.000000
114.030006,67.210617,-902.118164,-0.003583,-0.002080,-0.052823,298.967743,15.230144,-0.528228,-902.118164,299.999725,0.000000
114.040009,67.247116,-902.073669,-0.003609,-0.002080,-0.052823,299.130127,15.238414,-0.528228,-902.073669,299.999725,0.000000
114.050003,67.231094,-902.073669,-0.003574,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.073669,299.999725,0.000000
114.060005,67.224030,-902.162659,-0.003566,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.162659,299.999725,0.000000
114.070007,67.232224,-902.118164,-0.003566,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
114.080002,67.244507,-902.162659,-0.003583,-0.002080,-0.052823,299.118500,15.237823,-0.528228,-902.162659,299.999725,0.000000
114.090004,67.213593,-902.162659,-0.003583,-0.002080,-0.052823,298.980988,15.230818,-0.528228,-902.162659,299.999725,0.000000
114.100006,67.249725,-902.118164,-0.003561,-0.002080,-0.052823,299.141724,15.239006,-0.528228,-902.118164,299.999725,0.000000
114.110008,67.224396,-902.162659,-0.003587,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.162659,299.999725,0.000000
114.120003,67.213974,-902.073669,-0.003591,-0.002080,-0.052823,298.982697,15.230905,-0.528228,-902.073669,299.999725,0.000000
114.130005,67.243011,-902.162659,-0.003561,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.162659,299.999725,0.000000
114.140007,67.235199,-902.118164,-0.003613,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.118164,299.999725,0.000000
114.150009,67.228867,-902.073669,-0.003583,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.073669,299.999725,0.000000
114.160004,67.238174,-902.207153,-0.003600,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-902.207153,299.999725,0.000000
114.170006,67.224762,-902.118164,-0.003587,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.118164,299.999725,0.000000
114.180008,67.222534,-902.118164,-0.003583,-0.002080,-0.052823,299.020752,15.232843,-0.528228,-902.118164,299.999725,0.000000
114.190002,67.247116,-902.118164,-0.003583,-0.002080,-0.052823,299.130127,15.238414,-0.528228,-902.118164,299.999725,0.000000
114.200005,67.227753,-902.118164,-0.003583,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.118164,299.999725,0.000000
114.210007,67.219925,-902.207153,-0.003574,-0.002080,-0.052823,299.009155,15.232253,-0.528228,-902.207153,299.999725,0.000000
114.220009,67.238922,-902.029236,-0.003574,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.029236,299.999725,0.000000
114.230003,67.220306,-902.162659,-0.003583,-0.002080,-0.052823,299.010864,15.232339,-0.528228,-902.162659,299.999725,0.000000
114.240005,67.222900,-902.118164,-0.003613,-0.002080,-0.052823,299.022400,15.232927,-0.528228,-902.118164,299.999725,0.000000
114.250008,67.232224,-902.029236,-0.003574,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.029236,299.999725,0.000000
114.260002,67.222168,-902.207153,-0.003591,-0.002080,-0.052823,299.019135,15.232760,-0.528228,-902.207153,299.999725,0.000000
114.270004,67.227753,-902.073669,-0.003583,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.073669,299.999725,0.000000
114.280006,67.243011,-902.162659,-0.003591,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.162659,299.999725,0.000000
114.290009,67.217697,-902.118164,-0.003600,-0.002080,-0.052823,298.999237,15.231748,-0.528228,-902.118164,299.999725,0.000000
114.300003,67.232224,-902.118164,-0.003579,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
114.310005,67.238922,-902.207153,-0.003591,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.207153,299.999725,0.000000
114.320007,67.221420,-902.073669,-0.003596,-0.002080,-0.052823,299.015808,15.232591,-0.528228,-902.073669,299.999725,0.000000
114.330002,67.235199,-902.207153,-0.003587,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.207153,299.999725,0.000000
114.340004,67.238174,-902.073669,-0.003591,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-902.073669,299.999725,0.000000
114.350006,67.225143,-902.118164,-0.003600,-0.002080,-0.052823,299.032379,15.233436,-0.528228,-902.118164,299.999725,0.000000
114.360008,67.226257,-902.162659,-0.003587,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.162659,299.999725,0.000000
114.370003,67.226624,-902.073669,-0.003596,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.073669,299.999725,0.000000
114.380005,67.224030,-902.118164,-0.003566,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.118164,299.999725,0.000000
114.390007,67.227371,-902.118164,-0.003583,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.118164,299.999725,0.000000
114.400009,67.237808,-902.073669,-0.003574,-0.002080,-0.052823,299.088715,15.236305,-0.528228,-902.073669,299.999725,0.000000
114.410004,67.220673,-902.207153,-0.003574,-0.002080,-0.052823,299.012482,15.232423,-0.528228,-902.207153,299.999725,0.000000
114.420006,67.227753,-902.073669,-0.003566,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.073669,299.999725,0.000000
114.430008,67.223282,-902.118164,-0.003574,-0.002080,-0.052823,299.024078,15.233013,-0.528228,-902.118164,299.999725,0.000000
114.440002,67.228867,-902.118164,-0.003557,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.118164,299.999725,0.000000
114.450005,67.231842,-902.029236,-0.003574,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.029236,299.999725,0.000000
114.460007,67.243011,-902.207153,-0.003579,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.207153,299.999725,0.000000
114.470009,67.230728,-902.073669,-0.003579,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.073669,299.999725,0.000000
114.480003,67.239670,-902.118164,-0.003579,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-902.118164,299.999725,0.000000
114.490005,67.224396,-902.118164,-0.003600,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.118164,299.999725,0.000000
114.500008,67.226624,-902.118164,-0.003583,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.118164,299.999725,0.000000
114.510002,67.223282,-902.118164,-0.003570,-0.002080,-0.052823,299.024078,15.233013,-0.528228,-902.118164,299.999725,0.000000
114.520004,67.235947,-902.029236,-0.003596,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.029236,299.999725,0.000000
114.530006,67.224762,-902.162659,-0.003579,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.162659,299.999725,0.000000
114.540009,67.225891,-902.118164,-0.003579,-0.002080,-0.052823,299.035706,15.233604,-0.528228,-902.118164,299.999725,0.000000
114.550003,67.228867,-902.073669,-0.003583,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.073669,299.999725,0.000000
114.560005,67.224396,-902.162659,-0.003591,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.162659,299.999725,0.000000
114.570007,67.225891,-901.984741,-0.003600,-0.002080,-0.052823,299.035706,15.233604,-0.528228,-901.984741,299.999725,0.000000
114.580002,67.227371,-902.118164,-0.003570,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.118164,299.999725,0.000000
114.590004,67.220673,-902.073669,-0.003596,-0.002080,-0.052823,299.012482,15.232423,-0.528228,-902.073669,299.999725,0.000000
114.600006,67.234818,-902.073669,-0.003583,-0.002080,-0.052823,299.075409,15.235627,-0.528228,-902.073669,299.999725,0.000000
114.610008,67.229233,-902.207153,-0.003574,-0.002080,-0.052823,299.050568,15.234362,-0.528228,-902.207153,299.999725,0.000000
114.620003,67.243759,-902.073669,-0.003587,-0.002080,-0.052823,299.115173,15.237654,-0.528228,-902.073669,299.999725,0.000000
114.630005,67.219177,-902.118164,-0.003583,-0.002080,-0.052823,299.005829,15.232083,-0.528228,-902.118164,299.999725,0.000000
114.640007,67.235199,-902.162659,-0.003574,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.162659,299.999725,0.000000
114.650009,67.223648,-902.073669,-0.003557,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.073669,299.999725,0.000000
114.660004,67.227005,-902.162659,-0.003574,-0.002080,-0.052823,299.040649,15.233856,-0.528228,-902.162659,299.999725,0.000000
114.670006,67.228867,-902.073669,-0.003587,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.073669,299.999725,0.000000
114.680008,67.240036,-902.207153,-0.003574,-0.002080,-0.052823,299.098633,15.236810,-0.528228,-902.207153,299.999725,0.000000
114.690002,67.224030,-902.162659,-0.003574,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.162659,299.999725,0.000000
114.700005,67.234085,-902.073669,-0.003574,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.073669,299.999725,0.000000
114.710007,67.234451,-902.207153,-0.003561,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.207153,299.999725,0.000000
114.720009,67.221420,-902.029236,-0.003579,-0.002080,-0.052823,299.015808,15.232591,-0.528228,-902.029236,299.999725,0.000000
114.730003,67.231842,-902.162659,-0.003587,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.162659,299.999725,0.000000
114.740005,67.239670,-902.118164,-0.003574,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-902.118164,299.999725,0.000000
114.750008,67.235565,-902.073669,-0.003570,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.073669,299.999725,0.000000
114.760002,67.246735,-902.207153,-0.003583,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-902.207153,299.999725,0.000000
114.770004,67.228867,-902.073669,-0.003579,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.073669,299.999725,0.000000
114.780006,67.214340,-902.207153,-0.003591,-0.002080,-0.052823,298.984314,15.230988,-0.528228,-902.207153,299.999725,0.000000
114.790009,67.248596,-902.162659,-0.003579,-0.002080,-0.052823,299.136688,15.238750,-0.528228,-902.162659,299.999725,0.000000
114.800003,67.230728,-902.029236,-0.003591,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.029236,299.999725,0.000000
114.810005,67.238922,-902.207153,-0.003570,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.207153,299.999725,0.000000
114.820007,67.244125,-902.073669,-0.003591,-0.002080,-0.052823,299.116821,15.237737,-0.528228,-902.073669,299.999725,0.000000
114.830002,67.230728,-902.162659,-0.003600,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.162659,299.999725,0.000000
114.840004,67.216949,-902.118164,-0.003574,-0.002080,-0.052823,298.995911,15.231578,-0.528228,-902.118164,299.999725,0.000000
114.850006,67.241150,-902.118164,-0.003596,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-902.118164,299.999725,0.000000
114.860008,67.230728,-902.118164,-0.003591,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.118164,299.999725,0.000000
114.870003,67.235947,-902.073669,-0.003583,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.073669,299.999725,0.000000
114.880005,67.228485,-902.251587,-0.003596,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.251587,299.999725,0.000000
114.890007,67.233337,-902.073669,-0.003579,-0.002080,-0.052823,299.068817,15.235291,-0.528228,-902.073669,299.999725,0.000000
