Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.320007,67.011032,-1007.093201,-0.006347,-0.004989,-0.126719,298.079956,15.184916,-1.267190,-1007.093201,299.999725,0.000000
148.330002,66.985336,-1007.182190,-0.006338,-0.004989,-0.126719,297.965668,15.179094,-1.267190,-1007.182190,299.999725,0.000000
148.340012,67.006927,-1007.182190,-0.006381,-0.004989,-0.126719,298.061707,15.183988,-1.267190,-1007.182190,299.999725,0.000000
148.350006,66.980865,-1007.048706,-0.006347,-0.004989,-0.126719,297.945770,15.178081,-1.267190,-1007.048706,299.999725,0.000000
148.360001,66.995010,-1007.226685,-0.006359,-0.004989,-0.126719,298.008698,15.181287,-1.267190,-1007.226685,299.999725,0.000000
148.370010,66.983475,-1007.137695,-0.006338,-0.004989,-0.126719,297.957367,15.178673,-1.267190,-1007.137695,299.999725,0.000000
148.380005,66.990921,-1007.182190,-0.006321,-0.004989,-0.126719,297.990509,15.180360,-1.267190,-1007.182190,299.999725,0.000000
148.390015,66.992401,-1007.182190,-0.006355,-0.004989,-0.126719,297.997070,15.180696,-1.267190,-1007.182190,299.999725,0.000000
148.400009,66.984589,-1007.137695,-0.006351,-0.004989,-0.126719,297.962341,15.178926,-1.267190,-1007.137695,299.999725,0.000000
148.410004,66.968582,-1007.182190,-0.006347,-0.004989,-0.126719,297.891144,15.175297,-1.267190,-1007.182190,299.999725,0.000000
148.420013,66.980118,-1007.093201,-0.006355,-0.004989,-0.126719,297.942444,15.177912,-1.267190,-1007.093201,299.999725,0.000000
148.430008,66.962616,-1007.182190,-0.006351,-0.004989,-0.126719,297.864594,15.173945,-1.267190,-1007.182190,299.999725,0.000000
148.440002,66.951447,-1007.182190,-0.006351,-0.004989,-0.126719,297.814911,15.171414,-1.267190,-1007.182190,299.999725,0.000000
148.450012,66.927994,-1007.137695,-0.006342,-0.004989,-0.126719,297.710571,15.166100,-1.267190,-1007.137695,299.999725,0.000000
148.460007,66.895584,-1007.271118,-0.006351,-0.004989,-0.126719,297.566406,15.158755,-1.267190,-1007.271118,299.999725,0.000000
148.470001,66.871384,-1007.093201,-0.006347,-0.004989,-0.126719,297.458771,15.153273,-1.267190,-1007.093201,299.999725,0.000000
148.480011,66.882935,-1007.137695,-0.006342,-0.004989,-0.126719,297.510162,15.155890,-1.267190,-1007.137695,299.999725,0.000000
148.490005,66.875107,-1007.137695,-0.006342,-0.004989,-0.126719,297.475342,15.154116,-1.267190,-1007.137695,299.999725,0.000000
148.500000,66.871384,-1007.004272,-0.006329,-0.004989,-0.126719,297.458771,15.153273,-1.267190,-1007.004272,299.999725,0.000000
148.510010,66.868408,-1007.137695,-0.006334,-0.004989,-0.126719,297.445526,15.152597,-1.267190,-1007.137695,299.999725,0.000000
148.520004,66.860596,-1007.093201,-0.006364,-0.004989,-0.126719,297.410797,15.150827,-1.267190,-1007.093201,299.999725,0.000000
148.530014,66.847183,-1007.182190,-0.006334,-0.004989,-0.126719,297.351135,15.147788,-1.267190,-1007.182190,299.999725,0.000000
148.540009,66.849792,-1007.182190,-0.006338,-0.004989,-0.126719,297.362732,15.148380,-1.267190,-1007.182190,299.999725,0.000000
148.550003,66.836014,-1007.093201,-0.006325,-0.004989,-0.126719,297.301453,15.145257,-1.267190,-1007.093201,299.999725,0.000000
148.560013,66.835632,-1007.226685,-0.006342,-0.004989,-0.126719,297.299744,15.145171,-1.267190,-1007.226685,299.999725,0.000000
148.570007,66.838623,-1007.137695,-0.006334,-0.004989,-0.126719,297.313049,15.145848,-1.267190,-1007.137695,299.999725,0.000000
148.580002,66.832657,-1007.137695,-0.006329,-0.004989,-0.126719,297.286499,15.144496,-1.267190,-1007.137695,299.999725,0.000000
148.590012,66.823730,-1007.182190,-0.006342,-0.004989,-0.126719,297.246796,15.142473,-1.267190,-1007.182190,299.999725,0.000000
148.600006,66.816650,-1007.093201,-0.006351,-0.004989,-0.126719,297.215302,15.140869,-1.267190,-1007.093201,299.999725,0.000000
148.610001,66.820374,-1007.271118,-0.006364,-0.004989,-0.126719,297.231873,15.141712,-1.267190,-1007.271118,299.999725,0.000000
148.620010,66.806595,-1007.048706,-0.006342,-0.004989,-0.126719,297.170563,15.138591,-1.267190,-1007.048706,299.999725,0.000000
148.630005,66.828934,-1007.226685,-0.006347,-0.004989,-0.126719,297.269958,15.143653,-1.267190,-1007.226685,299.999725,0.000000
148.640015,66.811813,-1007.137695,-0.006372,-0.004989,-0.126719,297.193787,15.139773,-1.267190,-1007.137695,299.999725,0.000000
148.650009,66.795425,-1007.137695,-0.006347,-0.004989,-0.126719,297.120880,15.136060,-1.267190,-1007.137695,299.999725,0.000000
148.660004,66.806961,-1007.182190,-0.006342,-0.004989,-0.126719,297.172211,15.138673,-1.267190,-1007.182190,299.999725,0.000000
148.670013,66.811066,-1007.137695,-0.006338,-0.004989,-0.126719,297.190460,15.139604,-1.267190,-1007.137695,299.999725,0.000000
148.680008,66.790588,-1007.137695,-0.006338,-0.004989,-0.126719,297.099365,15.134964,-1.267190,-1007.137695,299.999725,0.000000
148.690002,66.815903,-1007.182190,-0.006342,-0.004989,-0.126719,297.211975,15.140699,-1.267190,-1007.182190,299.999725,0.000000
148.700012,66.787979,-1007.048706,-0.006342,-0.004989,-0.126719,297.087769,15.134373,-1.267190,-1007.048706,299.999725,0.000000
148.710007,66.792816,-1007.226685,-0.006342,-0.004989,-0.126719,297.109283,15.135468,-1.267190,-1007.226685,299.999725,0.000000
148.720001,66.771591,-1007.093201,-0.006329,-0.004989,-0.126719,297.014862,15.130659,-1.267190,-1007.093201,299.999725,0.000000
148.730011,66.779785,-1007.137695,-0.006334,-0.004989,-0.126719,297.051331,15.132515,-1.267190,-1007.137695,299.999725,0.000000
148.740005,66.782394,-1007.137695,-0.006329,-0.004989,-0.126719,297.062927,15.133107,-1.267190,-1007.137695,299.999725,0.000000
148.750000,66.801376,-1007.093201,-0.006342,-0.004989,-0.126719,297.147369,15.137408,-1.267190,-1007.093201,299.999725,0.000000
148.760010,66.774948,-1007.271118,-0.006325,-0.004989,-0.126719,297.029816,15.131419,-1.267190,-1007.271118,299.999725,0.000000
148.770004,66.787598,-1007.048706,-0.006329,-0.004989,-0.126719,297.086060,15.134286,-1.267190,-1007.048706,299.999725,0.000000
148.780014,66.764893,-1007.226685,-0.006325,-0.004989,-0.126719,296.985077,15.129141,-1.267190,-1007.226685,299.999725,0.000000
148.790009,66.768982,-1007.182190,-0.006325,-0.004989,-0.126719,297.003265,15.130068,-1.267190,-1007.182190,299.999725,0.000000
148.800003,66.749619,-1007.093201,-0.006334,-0.004989,-0.126719,296.917145,15.125679,-1.267190,-1007.093201,299.999725,0.000000
148.810013,66.754089,-1007.226685,-0.006338,-0.004989,-0.126719,296.937012,15.126693,-1.267190,-1007.226685,299.999725,0.000000
148.820007,66.753723,-1007.137695,-0.006338,-0.004989,-0.126719,296.935394,15.126610,-1.267190,-1007.137695,299.999725,0.000000
148.830002,66.775681,-1007.182190,-0.006329,-0.004989,-0.126719,297.033051,15.131586,-1.267190,-1007.182190,299.999725,0.000000
148.840012,66.737701,-1007.182190,-0.006351,-0.004989,-0.126719,296.864136,15.122979,-1.267190,-1007.182190,299.999725,0.000000
148.850006,66.743668,-1007.137695,-0.006338,-0.004989,-0.126719,296.890656,15.124331,-1.267190,-1007.137695,299.999725,0.000000
148.860001,66.732864,-1007.226685,-0.006334,-0.004989,-0.126719,296.842621,15.121883,-1.267190,-1007.226685,299.999725,0.000000
148.870010,66.754089,-1007.093201,-0.006312,-0.004989,-0.126719,296.937012,15.126693,-1.267190,-1007.093201,299.999725,0.000000
148.880005,66.729889,-1007.182190,-0.006334,-0.004989,-0.126719,296.829376,15.121209,-1.267190,-1007.182190,299.999725,0.000000
148.890015,66.730255,-1007.182190,-0.006342,-0.004989,-0.126719,296.830994,15.121292,-1.267190,-1007.182190,299.999725,0.000000
148.900009,66.722809,-1007.137695,-0.006347,-0.004989,-0.126719,296.797882,15.119605,-1.267190,-1007.137695,299.999725,0.000000
148.910004,66.723923,-1007.226685,-0.006347,-0.004989,-0.126719,296.802826,15.119858,-1.267190,-1007.226685,299.999725,0.000000
148.920013,66.710144,-1007.093201,-0.006334,-0.004989,-0.126719,296.741547,15.116735,-1.267190,-1007.093201,299.999725,0.000000
148.930008,66.709778,-1007.137695,-0.006355,-0.004989,-0.126711,296.739899,15.116652,-1.267107,-1007.137695,299.999725,0.000000
148.940002,66.685196,-1007.182190,-0.006316,-0.004989,-0.126711,296.630554,15.111081,-1.267107,-1007.182190,299.999725,0.000000
148.950012,66.682220,-1007.093201,-0.006338,-0.004989,-0.126711,296.617340,15.110407,-1.267107,-1007.093201,299.999725,0.000000
148.960007,66.668442,-1007.271118,-0.006312,-0.004989,-0.126711,296.556030,15.107285,-1.267107,-1007.271118,299.999725,0.000000
148.970001,66.659882,-1007.137695,-0.006321,-0.004989,-0.126711,296.517975,15.105346,-1.267107,-1007.137695,299.999725,0.000000
148.980011,66.646851,-1007.182190,-0.006325,-0.004989,-0.126711,296.459991,15.102392,-1.267107,-1007.182190,299.999725,0.000000
148.990005,66.652802,-1007.226685,-0.006338,-0.004989,-0.126711,296.486481,15.103741,-1.267107,-1007.226685,299.999725,0.000000
149.000000,66.633438,-1007.137695,-0.006329,-0.004989,-0.126711,296.400330,15.099353,-1.267107,-1007.137695,299.999725,0.000000
149.010010,66.628601,-1007.182190,-0.006299,-0.004989,-0.126711,296.378815,15.098257,-1.267107,-1007.182190,299.999725,0.000000
149.020004,66.612961,-1007.093201,-0.006329,-0.004989,-0.126711,296.309235,15.094713,-1.267107,-1007.093201,299.999725,0.000000
149.030014,66.615936,-1007.182190,-0.006325,-0.004989,-0.126711,296.322479,15.095387,-1.267107,-1007.182190,299.999725,0.000000
149.040009,66.605515,-1007.182190,-0.006359,-0.004989,-0.126711,296.276123,15.093025,-1.267107,-1007.182190,299.999725,0.000000
149.050003,66.606262,-1007.093201,-0.006338,-0.004989,-0.126711,296.279449,15.093195,-1.267107,-1007.093201,299.999725,0.000000
149.060013,66.593231,-1007.271118,-0.006321,-0.004989,-0.126711,296.221497,15.090241,-1.267107,-1007.271118,299.999725,0.000000
149.070007,66.593964,-1007.137695,-0.006351,-0.004989,-0.126711,296.224731,15.090408,-1.267107,-1007.137695,299.999725,0.000000
149.080002,66.586151,-1007.182190,-0.006342,-0.004989,-0.126711,296.190002,15.088637,-1.267107,-1007.182190,299.999725,0.000000
149.090012,66.581680,-1007.226685,-0.006351,-0.004989,-0.126711,296.170105,15.087625,-1.267107,-1007.226685,299.999725,0.000000
149.100006,66.572006,-1007.093201,-0.006338,-0.004989,-0.126711,296.127075,15.085432,-1.267107,-1007.093201,299.999725,0.000000
149.110001,66.576462,-1007.271118,-0.006334,-0.004989,-0.126711,296.146881,15.086442,-1.267107,-1007.271118,299.999725,0.000000
149.120010,66.571259,-1007.093201,-0.006334,-0.004989,-0.126711,296.123749,15.085263,-1.267107,-1007.093201,299.999725,0.000000
149.130005,66.555237,-1007.226685,-0.006334,-0.004989,-0.126711,296.052490,15.081632,-1.267107,-1007.226685,299.999725,0.000000
149.140015,66.569397,-1007.182190,-0.006321,-0.004989,-0.126711,296.115479,15.084841,-1.267107,-1007.182190,299.999725,0.000000
149.150009,66.557098,-1007.137695,-0.006334,-0.004989,-0.126711,296.060760,15.082054,-1.267107,-1007.137695,299.999725,0.000000
149.160004,66.564178,-1007.271118,-0.006325,-0.004989,-0.126711,296.092255,15.083658,-1.267107,-1007.271118,299.999725,0.000000
149.170013,66.548172,-1007.182190,-0.006329,-0.004989,-0.126711,296.021057,15.080031,-1.267107,-1007.182190,299.999725,0.000000
149.180008,66.538864,-1007.137695,-0.006308,-0.004989,-0.126711,295.979645,15.077922,-1.267107,-1007.137695,299.999725,0.000000
149.190002,66.540726,-1007.226685,-0.006325,-0.004989,-0.126711,295.987946,15.078344,-1.267107,-1007.226685,299.999725,0.000000
149.200012,66.550781,-1007.093201,-0.006338,-0.004989,-0.126711,296.032654,15.080623,-1.267107,-1007.093201,299.999725,0.000000
149.210007,66.535507,-1007.226685,-0.006329,-0.004989,-0.126711,295.964722,15.077162,-1.267107,-1007.226685,299.999725,0.000000
149.220001,66.547424,-1007.093201,-0.006355,-0.004989,-0.126711,296.017731,15.079863,-1.267107,-1007.093201,299.999725,0.000000
149.230011,66.527313,-1007.182190,-0.006338,-0.004989,-0.126711,295.928284,15.075305,-1.267107,-1007.182190,299.999725,0.000000
149.240005,66.515396,-1007.226685,-0.006334,-0.004989,-0.126711,295.875244,15.072604,-1.267107,-1007.226685,299.999725,0.000000
149.250000,66.531784,-1007.137695,-0.006342,-0.004989,-0.126711,295.948151,15.076318,-1.267107,-1007.137695,299.999725,0.000000
149.260010,66.531784,-1007.226685,-0.006325,-0.004989,-0.126711,295.948151,15.076318,-1.267107,-1007.226685,299.999725,0.000000
149.270004,66.508331,-1007.137695,-0.006329,-0.004989,-0.126711,295.843842,15.071004,-1.267107,-1007.137695,299.999725,0.000000
149.280014,66.522476,-1007.226685,-0.006334,-0.004989,-0.126711,295.906738,15.074208,-1.267107,-1007.226685,299.999725,0.000000
149.290009,66.513168,-1007.226685,-0.006351,-0.004989,-0.126711,295.865356,15.072100,-1.267107,-1007.226685,299.999725,0.000000
149.300003,66.500504,-1007.093201,-0.006312,-0.004989,-0.126711,295.809021,15.069230,-1.267107,-1007.093201,299.999725,0.000000
149.310013,66.500504,-1007.226685,-0.006321,-0.004989,-0.126711,295.809021,15.069230,-1.267107,-1007.226685,299.999725,0.000000
149.320007,66.504974,-1007.093201,-0.006338,-0.004989,-0.126711,295.828888,15.070243,-1.267107,-1007.093201,299.999725,0.000000
149.330002,66.497147,-1007.182190,-0.006334,-0.004989,-0.126711,295.794067,15.068469,-1.267107,-1007.182190,299.999725,0.000000
149.340012,66.505722,-1007.182190,-0.006334,-0.004989,-0.126711,295.832214,15.070412,-1.267107,-1007.182190,299.999725,0.000000
149.350006,66.493423,-1007.137695,-0.006325,-0.004989,-0.126711,295.777527,15.067625,-1.267107,-1007.137695,299.999725,0.000000
149.360001,66.482254,-1007.226685,-0.006316,-0.004989,-0.126711,295.727844,15.065095,-1.267107,-1007.226685,299.999725,0.000000
149.370010,66.481140,-1007.137695,-0.006351,-0.004989,-0.126711,295.722870,15.064842,-1.267107,-1007.137695,299.999725,0.000000
149.380005,66.472580,-1007.137695,-0.006329,-0.004989,-0.126711,295.684814,15.062902,-1.267107,-1007.137695,299.999725,0.000000
149.390015,66.483002,-1007.226685,-0.006351,-0.004989,-0.126711,295.731171,15.065264,-1.267107,-1007.226685,299.999725,0.000000
149.400009,66.505722,-1007.137695,-0.006338,-0.004989,-0.126711,295.832214,15.070412,-1.267107,-1007.137695,299.999725,0.000000
149.410004,66.472198,-1007.315613,-0.006351,-0.004989,-0.126711,295.683105,15.062816,-1.267107,-1007.315613,299.999725,0.000000
149.420013,66.462891,-1007.093201,-0.006338,-0.004989,-0.126711,295.641693,15.060706,-1.267107,-1007.093201,299.999725,0.000000
149.430008,66.465134,-1007.226685,-0.006325,-0.004989,-0.126711,295.651672,15.061214,-1.267107,-1007.226685,299.999725,0.000000
149.440002,66.480026,-1007.137695,-0.006334,-0.004989,-0.126711,295.717926,15.064590,-1.267107,-1007.137695,299.999725,0.000000
149.450012,66.477783,-1007.093201,-0.006329,-0.004989,-0.126711,295.707947,15.064080,-1.267107,-1007.093201,299.999725,0.000000
149.460007,66.485611,-1007.226685,-0.006351,-0.004989,-0.126711,295.742767,15.065855,-1.267107,-1007.226685,299.999725,0.000000
149.470001,66.454330,-1007.093201,-0.006316,-0.004989,-0.126711,295.603638,15.058767,-1.267107,-1007.093201,299.999725,0.000000
149.480011,66.447250,-1007.182190,-0.006334,-0.004989,-0.126711,295.572144,15.057162,-1.267107,-1007.182190,299.999725,0.000000
149.490005,66.441666,-1007.182190,-0.006342,-0.004989,-0.126711,295.547302,15.055897,-1.267107,-1007.182190,299.999725,0.000000
149.500000,66.443909,-1007.137695,-0.006321,-0.004989,-0.126711,295.557281,15.056404,-1.267107,-1007.137695,299.999725,0.000000
149.510010,66.437943,-1007.226685,-0.006329,-0.004989,-0.126711,295.530731,15.055053,-1.267107,-1007.226685,299.999725,0.000000
149.520004,66.445389,-1007.093201,-0.006342,-0.004989,-0.126711,295.563843,15.056741,-1.267107,-1007.093201,299.999725,0.000000
149.530014,66.428268,-1007.182190,-0.006325,-0.004989,-0.126711,295.487701,15.052860,-1.267107,-1007.182190,299.999725,0.000000
149.540009,66.426407,-1007.182190,-0.006325,-0.004989,-0.126711,295.479401,15.052439,-1.267107,-1007.182190,299.999725,0.000000
149.550003,66.421555,-1007.137695,-0.006321,-0.004989,-0.126711,295.457825,15.051339,-1.267107,-1007.137695,299.999725,0.000000
149.560013,66.411880,-1007.271118,-0.006334,-0.004989,-0.126711,295.414795,15.049148,-1.267107,-1007.271118,299.999725,0.000000
149.570007,66.402573,-1007.093201,-0.006325,-0.004989,-0.126711,295.373383,15.047038,-1.267107,-1007.093201,299.999725,0.000000
149.580002,66.398468,-1007.182190,-0.006334,-0.004989,-0.126711,295.355133,15.046108,-1.267107,-1007.182190,299.999725,0.000000
149.590012,66.371658,-1007.137695,-0.006308,-0.004989,-0.126711,295.235870,15.040032,-1.267107,-1007.137695,299.999725,0.000000
149.600006,66.383209,-1007.048706,-0.006325,-0.004989,-0.126711,295.287262,15.042650,-1.267107,-1007.048706,299.999725,0.000000
149.610001,66.366821,-1007.271118,-0.006351,-0.004989,-0.126711,295.214355,15.038937,-1.267107,-1007.271118,299.999725,0.000000
149.620010,66.373520,-1007.137695,-0.006338,-0.004989,-0.126711,295.244171,15.040455,-1.267107,-1007.137695,299.999725,0.000000
149.630005,66.370178,-1007.182190,-0.006338,-0.004989,-0.126711,295.229309,15.039698,-1.267107,-1007.182190,299.999725,0.000000
149.640015,66.364960,-1007.226685,-0.006334,-0.004989,-0.126711,295.206085,15.038515,-1.267107,-1007.226685,299.999725,0.000000
149.650009,66.338516,-1007.093201,-0.006329,-0.004989,-0.126711,295.088470,15.032523,-1.267107,-1007.093201,299.999725,0.000000
149.660004,66.342621,-1007.226685,-0.006338,-0.004989,-0.126711,295.106720,15.033453,-1.267107,-1007.226685,299.999725,0.000000
149.670013,66.343369,-1007.182190,-0.006329,-0.004989,-0.126711,295.110046,15.033623,-1.267107,-1007.182190,299.999725,0.000000
149.680008,66.344101,-1007.137695,-0.006347,-0.004989,-0.126711,295.113312,15.033789,-1.267107,-1007.137695,299.999725,0.000000
149.690002,66.335175,-1007.182190,-0.006347,-0.004989,-0.126711,295.073608,15.031766,-1.267107,-1007.182190,299.999725,0.000000
149.700012,66.325485,-1007.137695,-0.006355,-0.004989,-0.126711,295.030487,15.029570,-1.267107,-1007.137695,299.999725,0.000000
149.710007,66.310974,-1007.271118,-0.006321,-0.004989,-0.126711,294.965942,15.026281,-1.267107,-1007.271118,299.999725,0.000000
149.720001,66.303146,-1007.182190,-0.006316,-0.004989,-0.126711,294.931122,15.024508,-1.267107,-1007.182190,299.999725,0.000000
149.730011,66.312836,-1007.137695,-0.006329,-0.004989,-0.126711,294.974213,15.026704,-1.267107,-1007.137695,299.999725,0.000000
149.740005,66.309479,-1007.226685,-0.006342,-0.004989,-0.126711,294.959290,15.025943,-1.267107,-1007.226685,299.999725,0.000000
149.750000,66.299789,-1007.182190,-0.006342,-0.004989,-0.126711,294.916199,15.023746,-1.267107,-1007.182190,299.999725,0.000000
149.760010,66.301651,-1007.226685,-0.006334,-0.004989,-0.126711,294.924469,15.024169,-1.267107,-1007.226685,299.999725,0.000000
149.770004,66.290863,-1007.093201,-0.006321,-0.004989,-0.126711,294.876495,15.021724,-1.267107,-1007.093201,299.999725,0.000000
149.780014,66.293091,-1007.182190,-0.006334,-0.004989,-0.126711,294.886383,15.022229,-1.267107,-1007.182190,299.999725,0.000000
149.790009,66.282669,-1007.182190,-0.006351,-0.004989,-0.126711,294.840027,15.019868,-1.267107,-1007.182190,299.999725,0.000000
149.800003,66.289368,-1007.093201,-0.006342,-0.004989,-0.126711,294.869843,15.021385,-1.267107,-1007.093201,299.999725,0.000000
149.810013,66.280807,-1007.226685,-0.006355,-0.004989,-0.126711,294.831757,15.019445,-1.267107,-1007.226685,299.999725,0.000000
149.820007,66.274109,-1007.137695,-0.006338,-0.004989,-0.126711,294.801971,15.017927,-1.267107,-1007.137695,299.999725,0.000000
149.830002,66.272980,-1007.226685,-0.006342,-0.004989,-0.126711,294.796936,15.017672,-1.267107,-1007.226685,299.999725,0.000000
149.840012,66.253998,-1007.182190,-0.006329,-0.004989,-0.126711,294.712494,15.013371,-1.267107,-1007.182190,299.999725,0.000000
149.850006,66.264053,-1007.093201,-0.006351,-0.004989,-0.126711,294.757233,15.015649,-1.267107,-1007.093201,299.999725,0.000000
149.860001,66.269257,-1007.271118,-0.006351,-0.004989,-0.126711,294.780365,15.016829,-1.267107,-1007.271118,299.999725,0.000000
149.870010,66.243561,-1007.093201,-0.006334,-0.004989,-0.126711,294.666077,15.011005,-1.267107,-1007.093201,299.999725,0.000000
149.880005,66.261810,-1007.182190,-0.006321,-0.004989,-0.126711,294.747253,15.015141,-1.267107,-1007.182190,299.999725,0.000000
149.890015,66.243942,-1007.137695,-0.006325,-0.004989,-0.126711,294.667786,15.011091,-1.267107,-1007.137695,299.999725,0.000000
149.900009,66.245804,-1007.137695,-0.006347,-0.004989,-0.126711,294.676056,15.011514,-1.267107,-1007.137695,299.999725,0.000000
149.910004,66.256226,-1007.182190,-0.006347,-0.004989,-0.126711,294.722412,15.013875,-1.267107,-1007.182190,299.999725,0.000000
149.920013,66.255478,-1007.182190,-0.006347,-0.004989,-0.126711,294.719086,15.013706,-1.267107,-1007.182190,299.999725,0.000000
149.930008,66.239471,-1007.182190,-0.006316,-0.004989,-0.126711,294.647888,15.010078,-1.267107,-1007.182190,299.999725,0.000000
149.940002,66.238358,-1007.182190,-0.006329,-0.004989,-0.126711,294.642944,15.009826,-1.267107,-1007.182190,299.999725,0.000000
149.950012,66.210419,-1007.137695,-0.006347,-0.004989,-0.126711,294.518646,15.003496,-1.267107,-1007.137695,299.999725,0.000000
149.960007,66.229416,-1007.226685,-0.006347,-0.004989,-0.126711,294.603149,15.007800,-1.267107,-1007.226685,299.999725,0.000000
149.970001,66.220108,-1007.048706,-0.006338,-0.004989,-0.126711,294.561737,15.005691,-1.267107,-1007.048706,299.999725,0.000000
149.980011,66.223465,-1007.226685,-0.006334,-0.004989,-0.126711,294.576691,15.006452,-1.267107,-1007.226685,299.999725,0.000000
149.990005,66.202606,-1007.226685,-0.006325,-0.004989,-0.126711,294.483887,15.001725,-1.267107,-1007.226685,299.999725,0.000000
150.000000,66.222336,-1007.137695,-0.006334,-0.004989,-0.126711,294.571655,15.006196,-1.267107,-1007.137695,299.999725,0.000000
150.010010,66.201492,-1007.226685,-0.006334,-0.004989,-0.126711,294.478943,15.001472,-1.267107,-1007.226685,299.999725,0.000000
150.020004,66.204468,-1007.137695,-0.006338,-0.004989,-0.126711,294.492187,15.002147,-1.267107,-1007.137695,299.999725,0.000000
150.030014,66.199997,-1007.182190,-0.006329,-0.004989,-0.126711,294.472290,15.001134,-1.267107,-1007.182190,299.999725,0.000000
150.040009,66.192551,-1007.182190,-0.006329,-0.004989,-0.126711,294.439178,14.999447,-1.267107,-1007.182190,299.999725,0.000000
150.050003,66.182495,-1007.093201,-0.006316,-0.004988,-0.126693,294.394440,14.997168,-1.266933,-1007.093201,299.999725,0.000000
150.060013,66.205963,-1007.271118,-0.006321,-0.004987,-0.126667,294.498840,15.002486,-1.266668,-1007.271118,299.999725,0.000000
150.070007,66.155685,-1007.137695,-0.006338,-0.004984,-0.126606,294.275177,14.991093,-1.266062,-1007.137695,299.999725,0.000000
150.080002,66.146378,-1007.226685,-0.006342,-0.004979,-0.126476,294.233795,14.988984,-1.264760,-1007.226685,299.999725,0.000000
150.090012,66.162384,-1007.226685,-0.006329,-0.004976,-0.126398,294.304993,14.992611,-1.263981,-1007.226685,299.999725,0.000000
150.100006,66.185471,-1007.137695,-0.006329,-0.004976,-0.126398,294.407684,14.997842,-1.263981,-1007.137695,299.999725,0.000000
150.110001,66.194046,-1007.315613,-0.006321,-0.004976,-0.126398,294.445831,14.999785,-1.263981,-1007.315613,299.999725,0.000000
150.120010,66.218246,-1007.137695,-0.006355,-0.004976,-0.126398,294.553467,15.005270,-1.263981,-1007.137695,299.999725,0.000000
150.130005,66.199997,-1007.182190,-0.006355,-0.004976,-0.126398,294.472290,15.001134,-1.263981,-1007.182190,299.999725,0.000000
150.140015,66.191437,-1007.226685,-0.006338,-0.004976,-0.126398,294.434204,14.999194,-1.263981,-1007.226685,299.999725,0.000000
150.150009,66.201492,-1007.093201,-0.006364,-0.004976,-0.126398,294.478943,15.001472,-1.263981,-1007.093201,299.999725,0.000000
150.160004,66.191437,-1007.271118,-0.006325,-0.004976,-0.126398,294.434204,14.999194,-1.263981,-1007.271118,299.999725,0.000000
150.170013,66.209305,-1007.137695,-0.006325,-0.004976,-0.126398,294.513702,15.003243,-1.263981,-1007.137695,299.999725,0.000000
150.180008,66.203720,-1007.182190,-0.006334,-0.004976,-0.126398,294.488861,15.001978,-1.263981,-1007.182190,299.999725,0.000000
150.190002,66.198883,-1007.137695,-0.006334,-0.004976,-0.126398,294.467346,15.000881,-1.263981,-1007.137695,299.999725,0.000000
150.200012,66.199631,-1007.093201,-0.006347,-0.004976,-0.126398,294.470673,15.001051,-1.263981,-1007.093201,299.999725,0.000000
150.210007,66.189575,-1007.315613,-0.006325,-0.004976,-0.126398,294.425934,14.998772,-1.263981,-1007.315613,299.999725,0.000000
150.220001,66.182129,-1007.182190,-0.006351,-0.004976,-0.126398,294.392822,14.997085,-1.263981,-1007.182190,299.999725,0.000000
150.230011,66.183990,-1007.182190,-0.006334,-0.004976,-0.126398,294.401093,14.997506,-1.263981,-1007.182190,299.999725,0.000000
150.240005,66.183243,-1007.226685,-0.006338,-0.004976,-0.126398,294.397766,14.997336,-1.263981,-1007.226685,299.999725,0.000000
150.250000,66.183243,-1007.137695,-0.006334,-0.004976,-0.126398,294.397766,14.997336,-1.263981,-1007.137695,299.999725,0.000000
150.260010,66.169464,-1007.271118,-0.006334,-0.004976,-0.126398,294.336487,14.994215,-1.263981,-1007.271118,299.999725,0.000000
150.270004,66.183990,-1007.048706,-0.006329,-0.004976,-0.126398,294.401093,14.997506,-1.263981,-1007.048706,299.999725,0.000000
150.280014,66.159790,-1007.271118,-0.006316,-0.004976,-0.126398,294.293457,14.992023,-1.263981,-1007.271118,299.999725,0.000000
150.290009,66.169464,-1007.226685,-0.006308,-0.004976,-0.126398,294.336487,14.994215,-1.263981,-1007.226685,299.999725,0.000000
150.300003,66.162384,-1007.137695,-0.006338,-0.004976,-0.126398,294.304993,14.992611,-1.263981,-1007.137695,299.999725,0.000000
150.310013,66.170578,-1007.271118,-0.006342,-0.004976,-0.126398,294.341431,14.994467,-1.263981,-1007.271118,299.999725,0.000000
150.320007,66.163513,-1007.137695,-0.006334,-0.004976,-0.126398,294.309998,14.992867,-1.263981,-1007.137695,299.999725,0.000000
150.330002,66.151962,-1007.271118,-0.006321,-0.004976,-0.126398,294.258636,14.990250,-1.263981,-1007.271118,299.999725,0.000000
150.340012,66.137817,-1007.182190,-0.006334,-0.004976,-0.126398,294.195709,14.987043,-1.263981,-1007.182190,299.999725,0.000000
150.350006,66.143021,-1007.137695,-0.006325,-0.004976,-0.126398,294.218842,14.988223,-1.263981,-1007.137695,299.999725,0.000000
