Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.210007,36.508514,-899.849670,-0.003531,-0.002651,-0.067332,162.397980,8.272947,-0.673318,-899.849670,-0.068684,0.000000
151.220001,36.447433,-899.849670,-0.003531,-0.002651,-0.067340,162.126282,8.259107,-0.673401,-899.849670,-0.068702,0.000000
151.230011,36.408707,-899.805176,-0.003540,-0.002651,-0.067340,161.954010,8.250331,-0.673401,-899.805176,-0.068719,0.000000
151.240005,36.361801,-899.983093,-0.003523,-0.002651,-0.067340,161.745377,8.239701,-0.673401,-899.983093,-0.068728,0.000000
151.250000,36.340195,-899.894104,-0.003540,-0.002651,-0.067340,161.649261,8.234806,-0.673401,-899.894104,-0.068745,0.000000
151.260010,36.303711,-899.849670,-0.003535,-0.002651,-0.067340,161.486969,8.226539,-0.673401,-899.849670,-0.068762,0.000000
151.270004,36.283966,-899.894104,-0.003527,-0.002652,-0.067348,161.399139,8.222064,-0.673484,-899.894104,-0.068780,0.000000
151.280014,36.250824,-899.760681,-0.003531,-0.002652,-0.067348,161.251724,8.214554,-0.673484,-899.760681,-0.068797,0.000000
151.290009,36.228119,-899.938599,-0.003544,-0.002652,-0.067348,161.150726,8.209409,-0.673484,-899.938599,-0.068815,0.000000
151.300003,36.220673,-899.849670,-0.003544,-0.002652,-0.067348,161.117599,8.207722,-0.673484,-899.849670,-0.068832,0.000000
151.310013,36.199814,-899.849670,-0.003544,-0.002652,-0.067358,161.024811,8.202995,-0.673575,-899.849670,-0.068849,0.000000
151.320007,36.168900,-899.894104,-0.003540,-0.002652,-0.067358,160.887299,8.195990,-0.673575,-899.894104,-0.068866,0.000000
151.330002,36.144333,-899.849670,-0.003540,-0.002652,-0.067366,160.778015,8.190423,-0.673658,-899.849670,-0.068884,0.000000
151.340012,36.127945,-899.938599,-0.003540,-0.002652,-0.067366,160.705124,8.186709,-0.673658,-899.938599,-0.068901,0.000000
151.350006,36.117142,-899.805176,-0.003535,-0.002652,-0.067366,160.657074,8.184261,-0.673658,-899.805176,-0.068918,0.000000
151.360001,36.106720,-899.894104,-0.003540,-0.002652,-0.067366,160.610718,8.181900,-0.673658,-899.894104,-0.068936,0.000000
151.370010,36.100021,-899.894104,-0.003548,-0.002652,-0.067366,160.580917,8.180382,-0.673658,-899.894104,-0.068944,0.000000
151.380005,36.087723,-899.805176,-0.003540,-0.002654,-0.067401,160.526215,8.177595,-0.674007,-899.805176,-0.068962,0.000000
151.390015,36.058685,-899.894104,-0.003523,-0.002656,-0.067461,160.397049,8.171015,-0.674612,-899.894104,-0.068979,0.000000
151.400009,35.962982,-899.805176,-0.003527,-0.002658,-0.067513,159.971329,8.149328,-0.675134,-899.805176,-0.068996,0.000000
151.410004,35.777176,-899.805176,-0.003527,-0.002660,-0.067566,159.144821,8.107224,-0.675657,-899.805176,-0.069014,0.000000
151.420013,35.605881,-899.938599,-0.003523,-0.002661,-0.067591,158.382874,8.068408,-0.675914,-899.938599,-0.069031,0.000000
151.430008,35.455063,-899.849670,-0.003518,-0.002663,-0.067635,157.711990,8.034232,-0.676353,-899.849670,-0.069049,0.000000
151.440002,35.331070,-899.894104,-0.003527,-0.002663,-0.067652,157.160446,8.006135,-0.676520,-899.894104,-0.069066,0.000000
151.450012,35.217865,-899.849670,-0.003518,-0.002663,-0.067652,156.656891,7.980482,-0.676520,-899.849670,-0.069083,0.000000
151.460007,35.132965,-899.849670,-0.003518,-0.002663,-0.067652,156.279236,7.961244,-0.676520,-899.849670,-0.069101,0.000000
151.470001,35.078598,-899.938599,-0.003514,-0.002663,-0.067652,156.037399,7.948924,-0.676520,-899.938599,-0.069118,0.000000
151.480011,35.041367,-899.805176,-0.003531,-0.002664,-0.067661,155.871780,7.940487,-0.676611,-899.805176,-0.069136,0.000000
151.490005,35.024231,-899.894104,-0.003544,-0.002664,-0.067661,155.795563,7.936604,-0.676611,-899.894104,-0.069144,0.000000
151.500000,34.988113,-899.760681,-0.003523,-0.002664,-0.067669,155.634903,7.928420,-0.676694,-899.760681,-0.069161,0.000000
151.510010,34.971359,-899.849670,-0.003514,-0.002665,-0.067678,155.560379,7.924623,-0.676785,-899.849670,-0.069179,0.000000
151.520004,34.924438,-899.894104,-0.003518,-0.002666,-0.067713,155.351654,7.913991,-0.677133,-899.894104,-0.069196,0.000000
151.530014,34.868958,-899.849670,-0.003527,-0.002666,-0.067722,155.104874,7.901419,-0.677216,-899.849670,-0.069214,0.000000
151.540009,34.807144,-899.894104,-0.003518,-0.002666,-0.067722,154.829910,7.887412,-0.677216,-899.894104,-0.069231,0.000000
151.550003,34.771027,-899.805176,-0.003523,-0.002666,-0.067722,154.669250,7.879227,-0.677216,-899.805176,-0.069248,0.000000
151.560013,34.743469,-899.894104,-0.003514,-0.002666,-0.067722,154.546677,7.872983,-0.677216,-899.894104,-0.069265,0.000000
151.570007,34.717773,-899.894104,-0.003523,-0.002666,-0.067722,154.432373,7.867160,-0.677216,-899.894104,-0.069283,0.000000
151.580002,34.695053,-899.805176,-0.003514,-0.002666,-0.067722,154.331299,7.862011,-0.677216,-899.805176,-0.069300,0.000000
151.590012,34.663025,-899.894104,-0.003514,-0.002667,-0.067731,154.188843,7.854754,-0.677307,-899.894104,-0.069317,0.000000
151.600006,34.665268,-899.849670,-0.003531,-0.002667,-0.067739,154.198807,7.855262,-0.677390,-899.849670,-0.069335,0.000000
151.610001,34.644043,-899.894104,-0.003535,-0.002668,-0.067756,154.104401,7.850452,-0.677564,-899.894104,-0.069352,0.000000
151.620010,34.606064,-899.938599,-0.003535,-0.002670,-0.067826,153.935455,7.841846,-0.678261,-899.938599,-0.069360,0.000000
151.630005,34.508499,-899.805176,-0.003518,-0.002672,-0.067860,153.501465,7.819738,-0.678601,-899.805176,-0.069378,0.000000
151.640015,34.358063,-899.938599,-0.003523,-0.002672,-0.067878,152.832291,7.785648,-0.678775,-899.938599,-0.069395,0.000000
151.650009,34.237411,-899.849670,-0.003514,-0.002673,-0.067887,152.295609,7.758308,-0.678866,-899.849670,-0.069413,0.000000
151.660004,34.177078,-899.938599,-0.003544,-0.002673,-0.067887,152.027237,7.744637,-0.678866,-899.938599,-0.069430,0.000000
151.670013,34.132767,-899.938599,-0.003527,-0.002673,-0.067887,151.830124,7.734596,-0.678866,-899.938599,-0.069448,0.000000
151.680008,34.094788,-899.849670,-0.003523,-0.002673,-0.067887,151.661194,7.725989,-0.678866,-899.849670,-0.069465,0.000000
151.690002,34.070221,-899.894104,-0.003527,-0.002673,-0.067887,151.551910,7.720423,-0.678866,-899.894104,-0.069482,0.000000
151.700012,34.055313,-899.760681,-0.003544,-0.002673,-0.067895,151.485596,7.717044,-0.678950,-899.760681,-0.069500,0.000000
151.710007,34.025528,-899.849670,-0.003535,-0.002673,-0.067895,151.353104,7.710295,-0.678950,-899.849670,-0.069517,0.000000
151.720001,34.015854,-899.894104,-0.003514,-0.002673,-0.067895,151.310074,7.708103,-0.678950,-899.894104,-0.069535,0.000000
151.730011,34.008774,-899.849670,-0.003510,-0.002673,-0.067895,151.278580,7.706498,-0.678950,-899.849670,-0.069551,0.000000
151.740005,33.985687,-899.938599,-0.003510,-0.002673,-0.067895,151.175888,7.701267,-0.678950,-899.938599,-0.069569,0.000000
151.750000,33.965210,-899.805176,-0.003540,-0.002673,-0.067895,151.084793,7.696627,-0.678950,-899.805176,-0.069578,0.000000
151.760010,33.957764,-899.894104,-0.003514,-0.002673,-0.067904,151.051682,7.694939,-0.679040,-899.894104,-0.069595,0.000000
151.770004,33.928711,-899.849670,-0.003527,-0.002674,-0.067921,150.922440,7.688355,-0.679215,-899.849670,-0.069613,0.000000
151.780014,33.908234,-899.805176,-0.003527,-0.002678,-0.068017,150.831360,7.683715,-0.680168,-899.805176,-0.069630,0.000000
151.790009,33.801361,-900.027588,-0.003531,-0.002684,-0.068164,150.355957,7.659498,-0.681637,-900.027588,-0.069647,0.000000
151.800003,33.424149,-899.849670,-0.003535,-0.002688,-0.068268,148.678040,7.574020,-0.682682,-899.849670,-0.069664,0.000000
151.810013,33.002625,-899.894104,-0.003510,-0.002689,-0.068303,146.803009,7.478502,-0.683030,-899.894104,-0.069681,0.000000
151.820007,32.752014,-899.894104,-0.003527,-0.002689,-0.068303,145.688232,7.421712,-0.683030,-899.894104,-0.069699,0.000000
151.830002,32.622803,-899.805176,-0.003531,-0.002689,-0.068303,145.113480,7.392433,-0.683030,-899.805176,-0.069716,0.000000
151.840012,32.562851,-899.938599,-0.003505,-0.002689,-0.068303,144.846802,7.378848,-0.683030,-899.938599,-0.069734,0.000000
151.850006,32.538269,-899.805176,-0.003518,-0.002689,-0.068303,144.737442,7.373277,-0.683030,-899.805176,-0.069751,0.000000
151.860001,32.487625,-899.849670,-0.003514,-0.002689,-0.068303,144.512177,7.361801,-0.683030,-899.849670,-0.069768,0.000000
151.870010,32.456345,-899.938599,-0.003540,-0.002689,-0.068303,144.373032,7.354712,-0.683030,-899.938599,-0.069786,0.000000
151.880005,32.427673,-899.894104,-0.003535,-0.002689,-0.068303,144.245499,7.348216,-0.683030,-899.894104,-0.069794,0.000000
151.890015,32.397141,-899.938599,-0.003544,-0.002689,-0.068303,144.109680,7.341297,-0.683030,-899.938599,-0.069812,0.000000
151.900009,32.384491,-899.805176,-0.003531,-0.002689,-0.068303,144.053406,7.338431,-0.683030,-899.805176,-0.069829,0.000000
151.910004,32.360275,-899.849670,-0.003518,-0.002689,-0.068303,143.945694,7.332943,-0.683030,-899.849670,-0.069846,0.000000
151.920013,32.333847,-899.894104,-0.003548,-0.002689,-0.068303,143.828140,7.326954,-0.683030,-899.894104,-0.069864,0.000000
151.930008,32.331604,-899.849670,-0.003527,-0.002690,-0.068320,143.818161,7.326446,-0.683204,-899.849670,-0.069881,0.000000
151.940002,32.320816,-899.849670,-0.003527,-0.002690,-0.068338,143.770172,7.324001,-0.683378,-899.849670,-0.069899,0.000000
151.950012,32.280212,-899.849670,-0.003544,-0.002690,-0.068338,143.589554,7.314801,-0.683378,-899.849670,-0.069916,0.000000
151.960007,32.253403,-899.849670,-0.003510,-0.002690,-0.068338,143.470306,7.308725,-0.683378,-899.849670,-0.069934,0.000000
151.970001,32.224365,-899.894104,-0.003510,-0.002690,-0.068338,143.341141,7.302145,-0.683378,-899.894104,-0.069950,0.000000
151.980011,32.198669,-899.849670,-0.003544,-0.002691,-0.068346,143.226837,7.296323,-0.683461,-899.849670,-0.069968,0.000000
151.990005,32.180420,-899.938599,-0.003527,-0.002691,-0.068354,143.145660,7.292187,-0.683544,-899.938599,-0.069985,0.000000
152.000000,32.158829,-899.849670,-0.003535,-0.002692,-0.068389,143.049622,7.287295,-0.683893,-899.849670,-0.070002,0.000000
152.010010,32.109680,-899.938599,-0.003510,-0.002694,-0.068433,142.830994,7.276157,-0.684332,-899.938599,-0.070011,0.000000
152.020004,32.033340,-899.983093,-0.003527,-0.002696,-0.068485,142.491409,7.258859,-0.684846,-899.983093,-0.070029,0.000000
152.030014,31.885132,-899.805176,-0.003527,-0.002697,-0.068494,141.832153,7.225275,-0.684937,-899.805176,-0.070046,0.000000
152.040009,31.747360,-899.938599,-0.003527,-0.002697,-0.068494,141.219315,7.194055,-0.684937,-899.938599,-0.070063,0.000000
152.050003,31.699692,-899.849670,-0.003540,-0.002697,-0.068494,141.007278,7.183253,-0.684937,-899.849670,-0.070080,0.000000
152.060013,31.654266,-899.894104,-0.003514,-0.002697,-0.068494,140.805206,7.172959,-0.684937,-899.894104,-0.070098,0.000000
152.070007,31.633408,-899.938599,-0.003518,-0.002697,-0.068494,140.712418,7.168232,-0.684937,-899.938599,-0.070115,0.000000
152.080002,31.617767,-899.805176,-0.003518,-0.002697,-0.068494,140.642853,7.164689,-0.684937,-899.805176,-0.070133,0.000000
152.090012,31.595795,-899.983093,-0.003518,-0.002697,-0.068494,140.545120,7.159709,-0.684937,-899.983093,-0.070150,0.000000
152.100006,31.587234,-899.760681,-0.003540,-0.002697,-0.068494,140.507034,7.157770,-0.684937,-899.760681,-0.070167,0.000000
152.110001,31.559311,-899.894104,-0.003514,-0.002697,-0.068494,140.382828,7.151442,-0.684937,-899.894104,-0.070185,0.000000
152.120010,31.545151,-899.894104,-0.003514,-0.002697,-0.068502,140.319839,7.148233,-0.685021,-899.894104,-0.070202,0.000000
152.130005,31.529892,-899.894104,-0.003510,-0.002699,-0.068554,140.251968,7.144775,-0.685543,-899.894104,-0.070220,0.000000
152.140015,31.492279,-899.938599,-0.003518,-0.002701,-0.068597,140.084656,7.136252,-0.685974,-899.938599,-0.070228,0.000000
152.150009,31.376846,-899.938599,-0.003535,-0.002703,-0.068650,139.571182,7.110095,-0.686497,-899.938599,-0.070245,0.000000
152.160004,31.211517,-899.849670,-0.003505,-0.002706,-0.068745,138.835770,7.072631,-0.687450,-899.849670,-0.070263,0.000000
152.170013,30.962387,-899.894104,-0.003523,-0.002711,-0.068849,137.727570,7.016177,-0.688488,-899.894104,-0.070280,0.000000
152.180008,30.641785,-899.805176,-0.003518,-0.002714,-0.068927,136.301468,6.943528,-0.689275,-899.805176,-0.070298,0.000000
152.190002,30.319305,-899.894104,-0.003531,-0.002716,-0.068996,134.867004,6.870453,-0.689964,-899.894104,-0.070315,0.000000
152.200012,30.021774,-899.805176,-0.003531,-0.002718,-0.069031,133.543518,6.803031,-0.690312,-899.805176,-0.070332,0.000000
152.210007,29.799469,-899.805176,-0.003510,-0.002719,-0.069066,132.554657,6.752656,-0.690660,-899.805176,-0.070349,0.000000
152.220001,29.656479,-899.938599,-0.003531,-0.002720,-0.069083,131.918610,6.720254,-0.690834,-899.938599,-0.070366,0.000000
152.230011,29.517212,-899.849670,-0.003514,-0.002720,-0.069083,131.299118,6.688696,-0.690834,-899.849670,-0.070384,0.000000
152.240005,29.442001,-899.894104,-0.003501,-0.002720,-0.069083,130.964569,6.671653,-0.690834,-899.894104,-0.070401,0.000000
152.250000,29.390244,-899.849670,-0.003531,-0.002720,-0.069083,130.734329,6.659924,-0.690834,-899.849670,-0.070419,0.000000
152.260010,29.348160,-899.849670,-0.003518,-0.002720,-0.069083,130.547134,6.650388,-0.690834,-899.849670,-0.070428,0.000000
152.270004,29.325073,-899.938599,-0.003518,-0.002720,-0.069083,130.444443,6.645156,-0.690834,-899.938599,-0.070444,0.000000
152.280014,29.315765,-899.760681,-0.003527,-0.002720,-0.069083,130.403030,6.643047,-0.690834,-899.760681,-0.070462,0.000000
152.290009,29.288208,-899.894104,-0.003514,-0.002720,-0.069083,130.280457,6.636803,-0.690834,-899.894104,-0.070479,0.000000
152.300003,29.261765,-899.849670,-0.003527,-0.002720,-0.069083,130.162827,6.630810,-0.690834,-899.849670,-0.070497,0.000000
152.310013,29.243515,-899.849670,-0.003540,-0.002720,-0.069083,130.081650,6.626675,-0.690834,-899.849670,-0.070514,0.000000
152.320007,29.217453,-899.894104,-0.003527,-0.002720,-0.069083,129.965729,6.620770,-0.690834,-899.894104,-0.070532,0.000000
152.330002,29.198090,-899.805176,-0.003523,-0.002720,-0.069092,129.879593,6.616382,-0.690917,-899.805176,-0.070549,0.000000
152.340012,29.181702,-899.894104,-0.003531,-0.002723,-0.069152,129.806686,6.612668,-0.691523,-899.894104,-0.070566,0.000000
152.350006,29.116165,-899.849670,-0.003548,-0.002725,-0.069205,129.515167,6.597817,-0.692045,-899.849670,-0.070584,0.000000
152.360001,28.983978,-899.849670,-0.003544,-0.002725,-0.069214,128.927170,6.567863,-0.692136,-899.849670,-0.070601,0.000000
152.370010,28.843964,-899.894104,-0.003535,-0.002727,-0.069257,128.304352,6.536136,-0.692568,-899.894104,-0.070619,0.000000
152.380005,28.732620,-899.805176,-0.003544,-0.002730,-0.069335,127.809074,6.510905,-0.693347,-899.805176,-0.070635,0.000000
152.390015,28.530060,-899.938599,-0.003523,-0.002731,-0.069370,126.908043,6.465004,-0.693696,-899.938599,-0.070644,0.000000
152.400009,28.327866,-899.849670,-0.003518,-0.002731,-0.069370,126.008636,6.419186,-0.693696,-899.849670,-0.070662,0.000000
152.410004,28.222473,-899.894104,-0.003535,-0.002731,-0.069370,125.539833,6.395304,-0.693696,-899.894104,-0.070679,0.000000
152.420013,28.183746,-899.983093,-0.003557,-0.002731,-0.069370,125.367561,6.386528,-0.693696,-899.983093,-0.070697,0.000000
152.430008,28.145401,-899.805176,-0.003523,-0.002731,-0.069378,125.196999,6.377839,-0.693779,-899.805176,-0.070714,0.000000
152.440002,28.111511,-899.983093,-0.003523,-0.002731,-0.069378,125.046249,6.370160,-0.693779,-899.983093,-0.070731,0.000000
152.450012,28.083588,-899.894104,-0.003548,-0.002731,-0.069378,124.922035,6.363832,-0.693779,-899.894104,-0.070748,0.000000
152.460007,28.062363,-899.849670,-0.003535,-0.002732,-0.069387,124.827621,6.359022,-0.693870,-899.849670,-0.070765,0.000000
152.470001,28.043365,-899.938599,-0.003540,-0.002732,-0.069395,124.743118,6.354717,-0.693953,-899.938599,-0.070783,0.000000
152.480011,28.023254,-899.805176,-0.003523,-0.002732,-0.069395,124.653664,6.350161,-0.693953,-899.805176,-0.070800,0.000000
152.490005,27.978943,-899.894104,-0.003518,-0.002732,-0.069404,124.456551,6.340119,-0.694044,-899.894104,-0.070818,0.000000
152.500000,27.961441,-899.760681,-0.003531,-0.002733,-0.069430,124.378700,6.336154,-0.694301,-899.760681,-0.070835,0.000000
152.510010,27.917511,-899.894104,-0.003531,-0.002735,-0.069465,124.183289,6.326199,-0.694649,-899.894104,-0.070852,0.000000
152.520004,27.848618,-899.894104,-0.003527,-0.002737,-0.069508,123.876839,6.310587,-0.695081,-899.894104,-0.070861,0.000000
152.530014,27.717163,-899.805176,-0.003527,-0.002738,-0.069543,123.292099,6.280799,-0.695429,-899.805176,-0.070878,0.000000
152.540009,27.596146,-899.983093,-0.003518,-0.002739,-0.069578,122.753784,6.253376,-0.695777,-899.983093,-0.070896,0.000000
152.550003,27.460968,-899.849670,-0.003548,-0.002740,-0.069603,122.152489,6.222744,-0.696035,-899.849670,-0.070913,0.000000
152.560013,27.332504,-899.849670,-0.003527,-0.002740,-0.069603,121.581055,6.193634,-0.696035,-899.849670,-0.070930,0.000000
152.570007,27.257294,-899.894104,-0.003540,-0.002740,-0.069603,121.246498,6.176591,-0.696035,-899.894104,-0.070948,0.000000
152.580002,27.215576,-899.805176,-0.003544,-0.002740,-0.069603,121.060928,6.167138,-0.696035,-899.805176,-0.070965,0.000000
152.590012,27.181702,-899.894104,-0.003514,-0.002741,-0.069613,120.910248,6.159462,-0.696125,-899.894104,-0.070983,0.000000
152.600006,27.162338,-899.849670,-0.003540,-0.002741,-0.069621,120.824112,6.155074,-0.696209,-899.849670,-0.071000,0.000000
152.610001,27.115036,-899.894104,-0.003510,-0.002741,-0.069630,120.613701,6.144355,-0.696300,-899.894104,-0.071017,0.000000
152.620010,27.089340,-899.938599,-0.003505,-0.002741,-0.069630,120.499405,6.138532,-0.696300,-899.938599,-0.071034,0.000000
152.630005,27.066254,-899.760681,-0.003535,-0.002742,-0.069638,120.396706,6.133301,-0.696383,-899.760681,-0.071052,0.000000
152.640015,27.037582,-899.894104,-0.003518,-0.002742,-0.069656,120.269173,6.126804,-0.696557,-899.894104,-0.071069,0.000000
152.650009,27.008163,-899.849670,-0.003531,-0.002743,-0.069673,120.138313,6.120138,-0.696731,-899.849670,-0.071078,0.000000
152.660004,26.938538,-899.894104,-0.003514,-0.002744,-0.069691,119.828598,6.104360,-0.696905,-899.894104,-0.071095,0.000000
152.670013,26.891617,-899.894104,-0.003518,-0.002745,-0.069725,119.619888,6.093728,-0.697253,-899.894104,-0.071113,0.000000
152.680008,26.811554,-899.805176,-0.003527,-0.002746,-0.069759,119.263748,6.075585,-0.697594,-899.805176,-0.071130,0.000000
152.690002,26.699844,-899.938599,-0.003544,-0.002747,-0.069777,118.766838,6.050272,-0.697768,-899.938599,-0.071147,0.000000
152.700012,26.600418,-899.849670,-0.003535,-0.002747,-0.069786,118.324570,6.027741,-0.697859,-899.849670,-0.071164,0.000000
152.710007,26.540848,-899.849670,-0.003523,-0.002747,-0.069786,118.059586,6.014242,-0.697859,-899.849670,-0.071182,0.000000
152.720001,26.482010,-899.983093,-0.003540,-0.002748,-0.069794,117.797867,6.000909,-0.697942,-899.983093,-0.071199,0.000000
152.730011,26.439178,-899.805176,-0.003523,-0.002748,-0.069794,117.607338,5.991204,-0.697942,-899.805176,-0.071217,0.000000
152.740005,26.388550,-899.938599,-0.003510,-0.002748,-0.069812,117.382133,5.979731,-0.698116,-899.938599,-0.071234,0.000000
152.750000,26.366577,-899.805176,-0.003531,-0.002750,-0.069846,117.284393,5.974752,-0.698465,-899.805176,-0.071251,0.000000
152.760010,26.318542,-899.805176,-0.003527,-0.002751,-0.069872,117.070724,5.963867,-0.698722,-899.805176,-0.071269,0.000000
152.770004,26.232895,-899.983093,-0.003544,-0.002751,-0.069872,116.689743,5.944459,-0.698722,-899.983093,-0.071286,0.000000
152.780014,26.159912,-899.849670,-0.003531,-0.002751,-0.069872,116.365097,5.927921,-0.698722,-899.849670,-0.071295,0.000000
152.790009,26.114105,-899.938599,-0.003523,-0.002751,-0.069881,116.161339,5.917541,-0.698813,-899.938599,-0.071312,0.000000
152.800003,26.065323,-899.849670,-0.003540,-0.002751,-0.069881,115.944344,5.906487,-0.698813,-899.849670,-0.071329,0.000000
152.810013,26.064575,-899.849670,-0.003540,-0.002751,-0.069881,115.941025,5.906317,-0.698813,-899.849670,-0.071347,0.000000
152.820007,26.043732,-899.983093,-0.003531,-0.002752,-0.069890,115.848305,5.901594,-0.698896,-899.983093,-0.071364,0.000000
152.830002,26.016922,-899.849670,-0.003514,-0.002752,-0.069899,115.729050,5.895519,-0.698987,-899.849670,-0.071382,0.000000
152.840012,25.999786,-899.983093,-0.003518,-0.002752,-0.069907,115.652824,5.891636,-0.699070,-899.983093,-0.071399,0.000000
152.850006,25.970734,-899.849670,-0.003540,-0.002752,-0.069907,115.523590,5.885053,-0.699070,-899.849670,-0.071416,0.000000
152.860001,25.924561,-899.849670,-0.003523,-0.002753,-0.069924,115.318207,5.874589,-0.699244,-899.849670,-0.071433,0.000000
152.870010,25.916000,-899.894104,-0.003531,-0.002754,-0.069942,115.280128,5.872650,-0.699418,-899.894104,-0.071450,0.000000
152.880005,25.859024,-899.760681,-0.003531,-0.002755,-0.069985,115.026688,5.859739,-0.699850,-899.760681,-0.071468,0.000000
152.890015,25.794983,-899.938599,-0.003514,-0.002757,-0.070029,114.741814,5.845227,-0.700289,-899.938599,-0.071485,0.000000
152.900009,25.674698,-899.805176,-0.003535,-0.002760,-0.070115,114.206757,5.817970,-0.701152,-899.805176,-0.071494,0.000000
152.910004,25.461700,-899.849670,-0.003518,-0.002763,-0.070185,113.259300,5.769704,-0.701848,-899.849670,-0.071512,0.000000
152.920013,25.195465,-899.983093,-0.003518,-0.002766,-0.070245,112.075027,5.709374,-0.702454,-899.983093,-0.071528,0.000000
152.930008,24.958267,-899.805176,-0.003523,-0.002767,-0.070280,111.019920,5.655624,-0.702802,-899.805176,-0.071546,0.000000
152.940002,24.756805,-899.938599,-0.003505,-0.002768,-0.070315,110.123772,5.609972,-0.703150,-899.938599,-0.071563,0.000000
152.950012,24.610458,-899.849670,-0.003518,-0.002769,-0.070341,109.472786,5.576809,-0.703408,-899.849670,-0.071581,0.000000
152.960007,24.484604,-899.849670,-0.003527,-0.002770,-0.070366,108.912956,5.548290,-0.703665,-899.849670,-0.071598,0.000000
152.970001,24.372894,-899.938599,-0.003535,-0.002771,-0.070384,108.416046,5.522976,-0.703839,-899.938599,-0.071616,0.000000
152.980011,24.272720,-899.805176,-0.003535,-0.002772,-0.070410,107.970451,5.500277,-0.704104,-899.805176,-0.071633,0.000000
152.990005,24.177765,-899.938599,-0.003523,-0.002773,-0.070428,107.548073,5.478760,-0.704278,-899.938599,-0.071650,0.000000
153.000000,24.085052,-899.805176,-0.003531,-0.002773,-0.070436,107.135666,5.457751,-0.704361,-899.805176,-0.071668,0.000000
153.010010,24.016907,-899.938599,-0.003518,-0.002773,-0.070444,106.832535,5.442309,-0.704445,-899.938599,-0.071685,0.000000
153.020004,23.942795,-899.894104,-0.003535,-0.002774,-0.070454,106.502869,5.425515,-0.704535,-899.894104,-0.071703,0.000000
153.030014,23.899612,-899.805176,-0.003540,-0.002774,-0.070454,106.310783,5.415730,-0.704535,-899.805176,-0.071711,0.000000
153.040009,23.855667,-899.938599,-0.003514,-0.002774,-0.070462,106.115311,5.405772,-0.704619,-899.938599,-0.071728,0.000000
153.050003,23.812103,-899.849670,-0.003553,-0.002774,-0.070471,105.921524,5.395900,-0.704710,-899.849670,-0.071746,0.000000
153.060013,23.788269,-899.894104,-0.003518,-0.002775,-0.070488,105.815506,5.390499,-0.704884,-899.894104,-0.071763,0.000000
153.070007,23.734650,-899.983093,-0.003535,-0.002776,-0.070506,105.576996,5.378348,-0.705058,-899.983093,-0.071781,0.000000
153.080002,23.690704,-899.805176,-0.003527,-0.002776,-0.070514,105.381516,5.368391,-0.705141,-899.805176,-0.071798,0.000000
153.090012,23.622940,-899.938599,-0.003548,-0.002777,-0.070532,105.080086,5.353034,-0.705315,-899.938599,-0.071815,0.000000
153.100006,23.582718,-899.805176,-0.003540,-0.002777,-0.070540,104.901169,5.343920,-0.705398,-899.805176,-0.071832,0.000000
153.110001,23.547348,-899.849670,-0.003514,-0.002777,-0.070540,104.743835,5.335906,-0.705398,-899.849670,-0.071849,0.000000
153.120010,23.481430,-899.983093,-0.003531,-0.002777,-0.070540,104.450615,5.320968,-0.705398,-899.983093,-0.071867,0.000000
153.130005,23.468765,-899.849670,-0.003523,-0.002778,-0.070549,104.394279,5.318099,-0.705489,-899.849670,-0.071884,0.000000
153.140015,23.433762,-899.894104,-0.003535,-0.002778,-0.070557,104.238579,5.310166,-0.705573,-899.894104,-0.071902,0.000000
153.150009,23.408447,-899.849670,-0.003544,-0.002779,-0.070575,104.125977,5.304430,-0.705747,-899.849670,-0.071919,0.000000
153.160004,23.373444,-899.849670,-0.003535,-0.002779,-0.070592,103.970268,5.296498,-0.705921,-899.849670,-0.071927,0.000000
153.170013,23.336212,-899.894104,-0.003527,-0.002780,-0.070601,103.804657,5.288061,-0.706012,-899.894104,-0.071945,0.000000
153.180008,23.282578,-899.849670,-0.003527,-0.002780,-0.070609,103.566078,5.275908,-0.706095,-899.849670,-0.071962,0.000000
153.190002,23.239395,-899.894104,-0.003548,-0.002781,-0.070627,103.373993,5.266122,-0.706269,-899.894104,-0.071980,0.000000
153.200012,23.183899,-899.894104,-0.003540,-0.002782,-0.070653,103.127136,5.253547,-0.706526,-899.894104,-0.071997,0.000000
153.210007,23.119110,-899.894104,-0.003535,-0.002782,-0.070670,102.838936,5.238865,-0.706700,-899.894104,-0.072014,0.000000
153.220001,23.042404,-899.894104,-0.003540,-0.002783,-0.070679,102.497734,5.221484,-0.706791,-899.894104,-0.072032,0.000000
153.230011,22.994370,-899.805176,-0.003523,-0.002783,-0.070687,102.284065,5.210598,-0.706875,-899.805176,-0.072049,0.000000
153.240005,22.935165,-899.938599,-0.003514,-0.002784,-0.070705,102.020714,5.197183,-0.707049,-899.938599,-0.072067,0.000000
153.250000,22.886749,-899.849670,-0.003553,-0.002784,-0.070722,101.805344,5.186212,-0.707223,-899.849670,-0.072084,0.000000
153.260010,22.829773,-899.894104,-0.003527,-0.002786,-0.070757,101.551903,5.173300,-0.707571,-899.894104,-0.072101,0.000000
153.270004,22.732224,-899.938599,-0.003531,-0.002787,-0.070792,101.117981,5.151196,-0.707919,-899.938599,-0.072119,0.000000
